time,flux,flux_err,time_original
-0.4066887630645966,1.0010934014011774,0.001090782529770516,2411.927861236816
-0.40666197828293293,1.0005680109399642,0.0010543562045984467,2422.951563021598
-0.40659352388377623,1.0019659731441555,0.0011390814093174644,2394.290076475997
-0.4065869953929046,0.9993829502172267,0.001137565978766323,1702.003293004488
-0.4065501182884937,1.0012461157542505,0.0011729155983605016,1690.9796548815923
-0.40653717394464367,0.9998407112614413,0.0012433447017550668,1732.8696328259362
-0.4064918637984984,0.9996839561343903,0.001215058450663342,1717.4365331360823
-0.4064759097986472,1.000696055240353,0.0010388665960605846,2438.384894090082
-0.4063965620365616,1.0009454670963405,0.0010465032059731156,2427.361298437844
-0.40638772919445393,1.000658878365876,0.0010435505046591691,2416.3376322706863
-0.40634758640812296,1.0010077732045906,0.0011726399449173799,1706.4130024134727
-0.40627459678739797,0.999025412862628,0.0011202061696401844,1684.3657254030934
-0.4062717191407922,0.9990942856578886,0.0011778821601845068,1695.38940328074
-0.40625549570227865,0.9994157035104845,0.0010776627730897167,2398.6998845041785
-0.4062496431350758,0.9989484176898756,0.0010504584807133634,2442.7945903567456
-0.4061458234142093,1.0011018174624913,0.0011205078035520912,2409.7236691764665
-0.40613359116447806,1.0024909560462403,0.0010188166007586688,2431.771031408716
-0.40610061213756227,1.0002753102897588,0.001056663244163084,2420.747389387743
-0.4060953143217938,0.9999153436518442,0.0011826407192999547,1726.255869685559
-0.4060134665517442,0.9996188515551997,0.0011293560158070108,1699.799131533329
-0.40599451479164467,0.9996592404878843,0.0011504645095243755,1688.7754754850891
-0.40592655167038344,1.0004554148991984,0.0012121414024804432,1730.6655084482104
-0.40591862469365037,1.0003684191515956,0.001026250109126043,2403.109691375187
-0.4058990159003908,0.9998129153297953,0.0012093926183297894,1715.2323909839804
-0.4058954581466784,1.0009508831993696,0.0010475181549465236,2436.180739541734
-0.4058435080551556,1.0011073719689896,0.0010644320642275394,2414.1334414918256
-0.4058344943934164,0.9983603411970017,0.0010496866514463513,2425.1571255054873
-0.4057725374443413,1.0000129525653885,0.0011563499304811464,1704.2088424624365
-0.4057585599453311,1.2117888322974908,0.0016125454211099479,1735.0751464399355
-0.4057298815521591,1.0006910643474352,0.0010885238575362092,2396.4956751183286
-0.4057171308041934,0.9998197718262974,0.0012014604447214152,1693.1852228690766
-0.40569632444454024,1.0023052326122315,0.0012631546037058783,1719.6420636754362
-0.4056679873157868,0.9999884551591208,0.0010446584214227304,2440.590437012565
-0.40560330681261736,0.48699375173241943,0.0005699057646659326,2407.519476693068
-0.40557044810030407,1.0016316490369077,0.0010496533865321722,2429.5668595517805
-0.4055333770922142,1.0006398333834894,0.0012237843492271451,1708.6185516227886
-0.4054428386713351,0.9985596129225739,0.0010235157576306945,2445.0001321612094
-0.4054411402690362,0.999660997925932,0.001112562147811331,1697.5949688596118
-0.40543967287564486,0.9984097583224216,0.001137012995277841,1686.5712953270051
-0.4053925878390661,1.0000285652511876,0.0010610375877589725,2400.9054824120417
-0.4053162469543932,0.9981624811448763,0.0011979075139947194,1728.4613837529264
-0.4053148372122582,1.0010178311671658,0.0010312097727180414,2433.9765851626685
-0.40530684668542494,0.9993998257243596,0.0011950225555481635,1713.0282481531954
-0.40529985827596177,1.0002581722993722,0.0010906620432466752,2411.929250141605
-0.4052730849511179,1.0003171291722635,0.0010541593336477616,2422.9529519149296
-0.4052046079191843,0.9999664484139051,0.0011382131344158677,2394.2914653919615
-0.40519811012245993,1.0014708991791257,0.0011373787657541594,1702.0046818897583
-0.4051612216098029,1.001131931669255,0.001173131832766393,1690.981043778271
-0.405148311621203,1.0005897663930714,0.0012443184927690342,1732.8710216882596
-0.4051029906479801,0.9996915328435785,0.0012128029458435012,1717.4379220092328
-0.40508702857411194,1.0000766461760255,0.001038293402449104,2438.3862829713066
-0.40500766940375593,0.9993063409844354,0.0010461564377850737,2427.362687330477
-0.40499882533714165,0.9986437688516292,0.001043347999952489,2416.3390211745436
-0.40495870183662563,1.0002167710672116,0.0011729489617844327,1706.4143912980442
-0.4048856984793474,1.0001873080894699,0.0011196354990018697,1684.3671143014014
-0.4048828203670797,1.0001952940663605,0.0011786058305969722,1695.3907921795137
-0.4048665799705173,0.9998316390369933,0.001077770330790965,2398.70127341991
-0.4048607628418631,1.0005561392272342,0.0010511953632312942,2442.795979237039
-0.4047569183918815,0.9984103110729727,0.001119246805701858,2409.725058081489
-0.4047446992297332,0.9988567452528516,0.0010181275829746208,2431.772420300651
-0.40471171903909536,1.001119991458527,0.0010566110562070742,2420.7487782808416
-0.4047064514158292,1.0003622809705692,0.0011820982426826972,1726.257258548465
-0.404624580583263,1.0000795609599216,0.0011303926341369006,1699.8005204192975
-0.4046056176472926,1.00141753264039,0.0011520928389068678,1688.7768643822335
-0.4045376893464901,1.000067694422762,0.001212077944057108,1730.6668973105343
-0.4045297090783044,1.0005519878591145,0.001026402949038618,2403.1110802908024
-0.40451014228398485,0.9991199862854638,0.0012077452604101501,1715.2337798575968
-0.40450657692300546,0.9996626059213647,0.0010476170709898933,2436.1821284229577
-0.4044546037312335,0.9996778289054475,0.0010634948828928384,2414.1348303961495
-0.40444560152734893,1.0008866924451147,0.0010497795751562842,2425.1585143983534
-0.4043836526391024,1.0001464008571717,0.0011561487837859993,1704.2102313472417
-0.40436969703936115,1.2086676433485226,0.0016088631977907567,1735.0765353028414
-0.4043409655872222,1.0002882649836622,0.0010886701144531214,2396.4970640342935
-0.404328233892672,1.0016404334992286,0.0012032951556373694,1693.1866117659881
-0.40430745129402196,1.0015072929861017,0.0012633813708658674,1719.6434525485868
-0.4042791065569128,1.0009064952184206,0.001045049696223239,2440.591825893324
-0.40421440179115187,0.48777867355362114,0.0005712110431741824,2407.5208655980896
-0.40418155593272853,1.000197016389632,0.001048693170845786,2429.568248443948
-0.40414449158985244,1.0007570084167343,0.0012243845837865137,1708.619940508291
-0.40405395861000454,1.002102684790488,0.0010243920281133956,2445.0015210412707
-0.4040522529040266,1.0017965700449651,0.0011151570031122558,1697.5963577469768
-0.40405077526517674,1.0000486924272922,0.0011366391582993227,1686.5726842246156
-0.40400367234022166,0.9989822938230263,0.0010606487169283084,2400.9068713275406
-0.40392738439766923,1.000982487673395,0.00119754515692309,1728.4627726154831
-0.40392595598677433,1.001346088288052,0.0010316434592980137,2433.977974043894
-0.4039179726035841,1.0002763990138817,0.0011973584087284666,1713.0296370272772
-0.403910953719209,1.0008836378442183,0.0010905453795903024,2411.9306390461616
-0.4038841916203378,0.9995714192093533,0.0010542286291217713,2422.9543408082604
-0.40381569183740085,0.9982416741929603,0.0011374737931929564,2394.2928543080434
-0.4038092248529261,1.000236948027193,0.0011374565551157349,1702.0060707750279
-0.40377232469782737,0.9999365496804865,0.0011731418121252051,1690.982432675183
-0.403759449413725,0.9999141326283362,0.0012440682273126287,1732.872410550467
-0.40371411749746183,1.000767278929214,0.001214965931324158,1717.4393108823833
-0.4036981475824073,1.0010618147807444,0.0010392974934837775,2438.3876718522984
-0.40361877677051916,1.000368488788029,0.0010465514920774996,2427.3640762231103
-0.40360992124605016,1.000413561470758,0.0010433201389082978,2416.3404100786347
-0.4035698170327531,0.9994938023728066,0.0011724499167079592,1706.415780182848
-0.4034968001699326,0.9998904223455914,0.0011192560050070543,1684.3685031997109
-0.4034939215929131,1.0011301955038228,0.0011790123726391362,1695.3921810782879
-0.4034776643552575,1.001908819190416,0.001078599603324078,2398.7026623355255
-0.403471882549599,0.9991851052383472,0.0010506371792960716,2442.797368117331
-0.4033680131374991,0.9990733111441992,0.0011193463743786156,2409.726446986743
-0.40335580706310625,0.9987075949243327,0.001017560958039279,2431.7738091928177
-0.40332282594019725,1.000585578915307,0.0010561879591413405,2420.7501671739406
-0.4033175885096275,0.999375128355169,0.0011823729131871371,1726.2586474113712
-0.4032356946152373,0.9984347267219434,0.0011291911920942182,1699.8019093052656
-0.4032167205033946,1.000360634086498,0.001151632999051223,1688.7782532793774
-0.4031488270225967,1.0002068226724745,0.0012097443795489468,1730.6682861728582
-0.4031407934630446,0.9987448111592674,0.001025906797102452,2403.1124692064177
-0.4031212686678053,0.9993029079976593,0.0012069119619480565,1715.235168731213
-0.4031176954647772,1.0000990497975228,0.0010467793860052803,2436.183517304416
-0.40306569964109057,1.0002697915650833,0.0010640860862745681,2414.1362193002396
-0.40305670842793345,1.0009153015413057,0.0010505381898968742,2425.159903291453
-0.40299476783477445,0.9983519761044918,0.001155732012827703,1704.211620232046
-0.40298083413385466,1.2073449021569902,0.0016061700817862085,1735.077924165747
-0.40295204962271647,1.0006861892967664,0.0010890467889017575,2396.498452950258
-0.40293933721443526,1.0007612780777235,0.001200003524932009,1693.1880006626664
-0.4029185783770188,1.0003617859782308,0.001262765134439311,1719.6448414215038
-0.4028902257979526,0.9994481076777211,0.0010445340570921994,2440.5932147740828
-0.40282549653590716,0.4896545439795535,0.0005729054466702614,2407.522254503345
-0.4027926637650668,0.9991661801047609,0.001048586849086367,2429.5696373361156
-0.4027556060874853,1.0001049162329787,0.0012245652938003872,1708.6213293937933
-0.4026650783167918,0.9989771479429268,0.0010229700673158786,2445.002909921564
-0.4026633655381061,0.9988735611199473,0.0011128264973075922,1697.5977466343427
-0.40266187765516337,1.0001739100261504,0.0011371308266254195,1686.5740731222256
-0.4026147568418084,0.9996441831159796,0.0010607092625441795,2400.908260243039
-0.4025385218409452,0.9994802209568384,0.0011972396348756173,1728.4641614780398
-0.402537074530357,1.0006420315111058,0.0010313873509223237,2433.9793629253504
-0.40252909852174323,1.0007595273602425,0.0011954710686685965,1713.031025901359
-0.40252204893057414,0.9994988409191016,0.0010897492603564273,2411.93202795095
-0.40249529805620954,1.0005914654155386,0.0010541953081620126,2422.9557297018246
-0.4024267757563936,1.0023108237245706,0.0011388468347850518,2394.2942432241243
-0.4024203393501062,0.9991366550825039,0.0011370074296944957,1702.0074596605307
-0.40238342801959065,1.0012958405297705,0.0011733583542595848,1690.9838215718612
-0.40237058720624697,1.0007420985959596,0.0012443880651219904,1732.8737994126745
-0.40232524411479736,1.0002879704196137,0.0012143997531396898,1717.440699755766
-0.402309266357872,0.9998954193626609,0.001038413804307295,2438.389060733523
-0.4022298841377135,1.000533449976623,0.0010467176769695104,2427.365465115743
-0.40222101715590725,1.0006845506680597,0.001043741864417464,2416.341798982725
-0.40218093246125575,0.9983791576684082,0.0011722829397676062,1706.4171690674195
-0.4021079018614273,1.0020949535218286,0.0011207257701532592,1684.3698920980194
-0.40210502258500636,1.0015816782034939,0.001178194536985881,1695.3935699772958
-0.4020887486240136,1.00288181580862,0.0010786874267885208,2398.7040512512567
-0.4020830020234694,0.9994216919464999,0.0010505142808550456,2442.7987569978573
-0.4019791081160336,1.0011148705079405,0.0011195499074737258,2409.7278358917647
-0.4019669151287925,1.0015584459963607,0.0010191676260486446,2431.775198084752
-0.40193393284129914,0.999483753714752,0.0010562885451931125,2420.7515560670395
-0.40192872537151136,1.00055487901862,0.0011833229356615336,1726.2600362745093
-0.40184680888004215,0.9997540004661036,0.0011294829053062516,1699.8032981910007
-0.4018278233594979,0.9989829137804415,0.001151655200615304,1688.7796421765213
-0.401759964698477,0.9993124995944122,0.0012096827801307978,1730.6696750351823
-0.40175187784735367,1.001531923197563,0.0010269615843737886,2403.1138581220334
-0.4017323950523102,0.9997470615129433,0.0012066548160824637,1715.2365576048285
-0.4017288142406731,1.0019562740170014,0.0010477922745423306,2436.18490618564
-0.401676795318117,1.0014778134004598,0.0010642205407971382,2414.1376082045626
-0.40166781532903534,1.0013284765301007,0.0010506417652065855,2425.1612921845517
-0.4016058830309019,1.0001462316763632,0.0011554294533127434,1704.21300911685
-0.40159197122856377,1.2071598436351485,0.0016048136392707581,1735.0793130286522
-0.4015631336581245,1.0004318640331984,0.0010893558359629575,2396.4998418662226
-0.40155044030245973,0.9986849603514959,0.0012002413286489892,1693.1893895595783
-0.4015297052271796,0.9993163610490824,0.0012637677818742431,1719.6462302946536
-0.4015013450390786,1.0001580453560068,0.0010447768020858507,2440.5946036548416
-0.4014365915140105,0.49076469210334467,0.0005743265347251741,2407.5236434083668
-0.40140377159749124,0.9993581099402316,0.001049246213724037,2429.5710262282832
-0.4013667205837545,1.0008540587926222,0.0012247998781058755,1708.622718279297
-0.4012761980244415,1.0015036732343048,0.0010244462529766895,2445.0042988018563
-0.40127447817264106,1.0005975308827,0.0011137491451927385,1697.5991355217081
-0.40127298004469525,1.0005869386949355,0.0011367313074511134,1686.575462019836
-0.4012258413420154,1.000841631582762,0.0010602609109444767,2400.9096491585387
-0.4011496592842212,1.0014876358313702,0.001198549995459611,1728.4655503405966
-0.40114819330668405,1.0004005121731618,0.0010310424561103932,2433.980751806574
-0.4011402244403605,1.000956016498816,0.001197113022805635,1713.0324147754404
-0.4011331443746837,0.9987814658529579,0.0010901058296502854,2411.933416855506
-0.4011064047239634,1.0015815577427944,0.001054741964085111,2422.9571185951568
-0.4010378596754725,1.0011274209977612,0.001138446811437647,2394.2956321402053
-0.40103145408057234,1.0009142604546402,0.001136839657110227,1702.0088485458002
-0.40099453134135526,0.9979433150513158,0.0011720153842734447,1690.9852104685394
-0.4009817248823536,1.0017757143019765,0.0012470438940834375,1732.8751882749984
-0.40093637096496354,1.0009404859124533,0.001213387945279869,1717.4420886289158
-0.4009203851341991,0.9998860705319773,0.0010384383867187916,2438.3904496147466
-0.4008409917377385,1.000465796173548,0.0010465409208616952,2427.366854008143
-0.40083211329850876,1.0009284112136112,0.001043814572106164,2416.343187886582
-0.4007920478888476,0.9990182664907122,0.0011722166551321842,1706.418557951992
-0.40071900355337675,0.9995774517016149,0.0011193931731650613,1684.3712809963274
-0.4007161238112952,0.9992269524772283,0.0011778472600967632,1695.3949588760695
-0.40069983300875384,0.999954806427424,0.0010777781314791509,2398.705440166872
-0.40069412172930813,0.9980774717316709,0.0010502436459776418,2442.8001458781514
-0.40059020309361953,0.9976974864722702,0.0011185644088841928,2409.729224796787
-0.40057802296026845,1.0007454522136,0.001018649943216261,2431.7765869769205
-0.40054503997609403,1.0002174464017894,0.0010567273616327142,2420.7529449599047
-0.40053986246622586,0.9988045108638695,0.0011811820599866311,1726.2614251374146
-0.40045792291156096,1.0014235079776557,0.0011298401008773187,1699.8046870769692
-0.40043892644706697,1.0018138367757563,0.0011521487154831833,1688.7810310734337
-0.40037110237526813,1.0015600568804641,0.001210503605912339,1730.6710638975055
-0.4003629622320076,1.0016943699239504,0.0010263798407926768,2403.1152470376487
-0.4003435212039845,1.0017850053018358,0.0012091050470152988,1715.2379464786768
-0.400339933016569,0.998879678526872,0.001046452778454244,2436.186295066864
-0.400287890994626,0.998533300946629,0.0010631651961956088,2414.138997108886
-0.4002789222309996,1.0000888562990733,0.0010501208755865736,2425.1626810776497
-0.4002169982263476,0.9996750892144716,0.0011561382216537573,1704.2143980016544
-0.4002031083225938,1.2010735163007895,0.0016010774824454896,1735.0807018915582
-0.4001742176927564,1.0018570665626116,0.0010893588289946417,2396.501230782188
-0.4001615433916201,1.0006085841128534,0.0012014438467091847,1693.1907784564892
-0.40014083207643497,0.9997763515514494,0.001263496785927229,1719.6476191678044
-0.4001124645130353,1.001970904557473,0.001045603213216686,2440.5959925353677
-0.4000476862597144,0.492321184008408,0.0005758176038947925,2407.525032313621
-0.4000148791979474,1.0006159742058305,0.0010493544916856015,2429.5724151206828
-0.39997783508002915,1.0000418828795588,0.0012244786112774264,1708.6241071648008
-0.3998873179640594,1.0013901153659723,0.0010240215812842325,2445.0056876819167
-0.39988408220185123,0.9980691136497241,0.0011365006066952467,1686.576850917679
-0.39983692584222236,0.9983965289682758,0.001059714677968311,2400.9110380740385
-0.3997607966110819,1.0003827205585734,0.001199722258011476,1728.4669392032697
-0.3997593118483696,1.0008190482177757,0.0010313888850231549,2433.9821406880324
-0.39975135035919873,0.9993286905879684,0.0011962418246402862,1713.0338036495216
-0.3997442395856177,1.0003752882389574,0.0010898401985703012,2411.934805760295
-0.39971751139223466,0.9999672528986474,0.001054007996337152,2422.9585074884885
-0.3996489437105356,1.0004189306958593,0.0011378548220318345,2394.2970210561703
-0.3996425688110358,0.9997402729563271,0.0011369191647682031,1702.0102374310698
-0.39960563466266447,1.0009971324504363,0.0011728121078047771,1690.9865993652181
-0.3995928626748756,1.0011372662388418,0.0012447375266282975,1732.876577137206
-0.3995474975816146,0.9999946090104403,0.0012135750044702902,1717.4434775022992
-0.39953150414249444,0.9996878318217581,0.0010388162752899088,2438.3918384957383
-0.3994520991035531,1.0007496316285525,0.00104668409136495,2427.368242900777
-0.39944320920836585,0.9987431302100065,0.0010434395847810896,2416.3445767906724
-0.3994031633168948,0.9994169342075748,0.001172049999103214,1706.419946836564
-0.3993301052444167,0.9980698723195444,0.0011184293971764011,1684.3726698946364
-0.39932722503758267,0.9995730190504657,0.0011802567531468127,1695.3963477748432
-0.3993109172765613,1.0004927128775445,0.0010778469618825156,2398.706829082604
-0.39930524143609547,0.9991354813911885,0.0010507785759864725,2442.8015347584446
-0.3992012980721541,1.0003814281884245,0.001120088379565215,2409.7306137018086
-0.3991891307926929,0.9986075185504114,0.0010184756731059957,2431.777975869088
-0.3991561468776271,1.000609458035007,0.001056682042833057,2420.754333853003
-0.3991509995602559,1.000448868100121,0.001182097658517884,1726.2628140003205
-0.39906903694262436,0.9995742307884751,0.0011306750312351961,1699.8060759629382
-0.3990500293018054,1.0004229662891753,0.0011508339829142717,1688.782419970579
-0.39898224005205923,0.9991508545841259,0.00120888544952938,1730.6724527598287
-0.39897404661674785,1.0002420359990587,0.0010260698601520478,2403.116635953264
-0.39895464758780486,0.9987640824751874,0.0012075295646891422,1715.239335352293
-0.3989510517919475,1.0000212909253439,0.0010465589390226161,2436.1876839480888
-0.39889898690405196,1.0020024336834006,0.0010650083257355827,2414.1403860129767
-0.39889002913253263,1.0006704826349422,0.0010503450094709024,2425.164069970748
-0.3988281134227014,0.9996139418419182,0.001155790686757897,1704.215786886458
-0.39881424529952947,1.1998526850800622,0.0016000634028954701,1735.0820907545813
-0.39878530184552835,0.9990625326327157,0.0010891109399862157,2396.5026196980352
-0.3987726464807804,0.9991008619194498,0.0012002949542823113,1693.1921673534
-0.3987519589259221,1.000302883395496,0.001262813783972394,1719.6490080409549
-0.3987235837541613,1.0004784255463854,0.0010454601921565114,2440.5973814161266
-0.3986587812381627,0.4925650006979373,0.000577098347551237,2407.5264212186426
-0.39862598703037194,1.0010545002015454,0.0010494875002644442,2429.5738040128504
-0.398588949577662,1.0005038865540299,0.0012247576538755188,1708.6254960503031
-0.3984984376698982,1.0002507928059596,0.001023481115479253,2445.007076562211
-0.3984967034412582,1.00115130886802,0.0011121997845996098,1697.6019132964395
-0.3984951845922926,0.9989190923076454,0.0011366891185849955,1686.5782398152885
-0.3984480104597932,0.9995933985943285,0.001060213654209529,2400.912426989421
-0.398371934054816,0.9985241489302404,0.0011984794423840215,1728.468328065826
-0.39837043062426547,0.9991742534218179,0.0010307499125165461,2433.9835295692565
-0.3983624762773579,0.9989087324020874,0.0011946928131717205,1713.0351925236034
-0.3983553350298135,0.9991287341687246,0.0010896048843696581,2411.936194664851
-0.39832861806050596,0.9982044633966656,0.0010531206250960728,2422.9598963818203
-0.39826002762952833,0.9998177726036117,0.0011376410823828627,2394.298409972251
-0.3982536835401384,1.0003966304933045,0.0011381339505884245,1702.0116263163407
-0.398216737751143,0.9996149940306291,0.0011723834199731651,1690.9879882621296
-0.3982040004671712,1.0026314864232004,0.0012466605059658104,1732.8779659994136
-0.39815862443086997,1.0009614849863657,0.0012135929036120705,1717.44486637545
-0.3981426229174418,0.9998350187795445,0.0010383349051032568,2438.3932273769633
-0.39806320647031634,1.0005570805848654,0.0010464389245576735,2427.3696317934105
-0.398054305350105,1.0017859403304454,0.0010440956085405067,2416.3459656945306
-0.39801427874585293,1.0001508114061692,0.0011723588103842036,1706.421335721135
-0.3979412069365935,1.0007948730961063,0.001119513951908221,1684.3740587929442
-0.3979383262634161,0.9991643606666755,0.0011776867352843768,1695.3977366736174
-0.39792200166130154,0.9992804515049402,0.0010770259580243017,2398.7082179982194
-0.39791636114383133,1.0009669121879714,0.0010512071195224596,2442.802923638737
-0.39781239281785796,0.9997809336621079,0.0011201282238848477,2409.732002607063
-0.3978002388588104,0.9992875213149552,0.0010179476331036083,2431.779364761022
-0.39776725377829786,1.0017461702005233,0.001057114725972978,2420.7557227461025
-0.39776213642077085,0.9987242992924448,0.0011814239928000406,1726.26420286346
-0.39768015097414317,1.0010835085680592,0.0011300329318545998,1699.8074648489066
-0.3976611321579074,0.998710530760938,0.0011514909641383853,1688.7838088677229
-0.39759337784389676,1.0002246929793543,0.0012091318815195735,1730.673841622037
-0.3975851308846416,0.9992355085739827,0.0010258804230741248,2403.118024868996
-0.397565773971399,0.9988569586176936,0.0012067158483980934,1715.2407242259094
-0.3975621703345816,1.000545049158461,0.0010464486082037547,2436.189072829546
-0.3975100825810784,0.9994414428568191,0.0010637492757726507,2414.1417749172997
-0.3975011360336346,1.0014546163135063,0.0010506849805800892,2425.165458863847
-0.39743922861882613,1.0009336756288172,0.0011566808690231226,1704.217175771262
-0.39742538239265407,1.1981380586629429,0.0015958045642838281,1735.0834796174881
-0.3973963858818849,1.0026580446009346,0.001089450416817175,2396.504008613999
-0.39738374980118013,0.9998311930928478,0.0012018899637009786,1693.1935562500796
-0.39736308600823445,1.0012005944984572,0.001264094287291829,1719.6503969138726
-0.3973347029957185,1.000926270134361,0.0010455965753287432,2440.598770296885
-0.3972698759834354,0.49407157774526655,0.000578404961633489,2407.5278101238973
-0.3972370948627964,0.9994263467226676,0.001049186656784396,2429.575192905018
-0.3972000640752948,1.0009150068236727,0.0012255503087728514,1708.6268849358055
-0.3971095573771166,0.9993211729047179,0.001022965382780146,2445.0084654425036
-0.39710781607579315,0.9998260785838302,0.0011144615784145838,1697.603302183805
-0.397106286982734,1.0012267112602016,0.0011365269765874044,1686.579628712898
-0.39705909496094877,0.9999303579461055,0.0010602414002636314,2400.91381590492
-0.39698307149809203,0.9993265330029407,0.0011993799753589978,1728.4697169283827
-0.3969815494001614,0.9987650390837193,0.0010311635164236962,2433.9849184504806
-0.3969736021955224,0.9998345176535117,0.0011987318831363511,1713.0365813976853
-0.3969664302416098,1.0004913258925563,0.0010896150136300825,2411.937583569639
-0.396939724728691,1.0025427749220623,0.0010555209319436088,2422.961285275152
-0.39687111154860727,1.0011577603615245,0.0011369523621771033,2394.299798888332
-0.3968647982692383,0.9996650702617924,0.001137046065102748,1702.0130152016116
-0.3968278410719968,1.001282613802477,0.0011724220582892378,1690.9893771588088
-0.39681513825969317,1.0007449422532462,0.0012444188540411186,1732.879354861621
-0.3967697510468366,0.9981565167703734,0.001213490169956768,1717.446255248834
-0.39675374192573715,1.0012245175267582,0.0010392231443905934,2438.394616257955
-0.3966743138379419,0.9993792408203209,0.001046027143051936,2427.371020686043
-0.3966654012599621,1.0004882790388907,0.0010437742123119904,2416.3473545986208
-0.396625394174811,1.0001135413607707,0.0011735158474297843,1706.422724605706
-0.39655230862786084,1.0002548642928815,0.0011204844946213289,1684.375447691253
-0.39654942725596476,1.0007532833185135,0.0011793145545680784,1695.3991255726248
-0.39653308592962644,0.99995458280351,0.0010783267318335646,2398.709606913951
-0.3965274808505324,1.0003220123739451,0.0010516013463509727,2442.80431251903
-0.39642348779639247,1.0012190427534138,0.0011204338750854079,2409.7333915120844
-0.39641134669123484,0.999064695342852,0.0010181869615606307,2431.7807536531895
-0.39637836067931354,0.9981297994594857,0.0010559821384935498,2420.7571116392014
-0.3963732735138954,1.001237712733082,0.001182588356911031,1726.265591726367
-0.39629126523803715,0.9999338573301679,0.0011294318843932513,1699.8088537346428
-0.3962722350140107,0.9995354912205395,0.0011520703375834838,1688.7851977648668
-0.3962045155190979,1.0008378761721872,0.0012087218869837263,1730.6752304843617
-0.3961962152692956,0.9986445748457238,0.0010257570704686407,2403.1194137846114
-0.39617690035521935,0.9991490329977909,0.0012068766103160806,1715.2421130995256
-0.39617328911004634,1.0014346119571644,0.0010471359804235427,2436.1904617107707
-0.39612117849084927,1.0011408539289623,0.001064120806292654,2414.14316382139
-0.39611224293473646,1.0005740267580243,0.0010502629783505336,2425.166847756946
-0.39605034381359,0.9989852427454057,0.0011549263698100284,1704.2185646560672
-0.39603651948668406,1.1969059974479899,0.001596804494004635,1735.084868480394
-0.39600746991643065,0.9987949981724508,0.001088237221261168,2396.5053975299643
-0.3959948528887492,0.9998681563932261,0.0012013891578566494,1693.194945146992
-0.3959742128577161,1.0014740803240811,0.0012655876403281894,1719.651785787023
-0.39594582223727565,1.0007066681946677,0.001045544513769793,2440.6001591776435
-0.3958809709619699,0.49506841825004105,0.0005803053403630622,2407.529199028919
-0.395848202695652,1.0003479126667283,0.0010492200042320232,2429.576581797185
-0.39581117833964424,1.001042947005362,0.0012248038741924626,1708.6282738215411
