time,flux,flux_err,time_original
-0.17858782479160987,1.0023616746115152,0.0010445501244022717,2244.025862175026
-0.1785548732299489,0.9986549680219041,0.0010517926436732223,2221.0772451265875
-0.17853618859768133,0.9992435490463836,0.0010553590929073854,2203.22831381122
-0.17852501780630475,1.000557389572401,0.001061280081630373,1507.1192749820111
-0.17852241593474572,1.001967359360079,0.0010441867132014778,2245.3008525838827
-0.17846737231476734,1.001009190517197,0.001054057499506615,2222.3522576275027
-0.17845952957052988,1.0008584401150564,0.0010446053909463544,2246.575840470247
-0.17845271859649858,1.0022443929472333,0.0010610234161670617,1508.394272281221
-0.1784274139584139,1.0013205443427706,0.001056664074776627,2204.503347585859
-0.17839898758079412,0.999081260007474,0.0010433541569530797,2247.8508260122367
-0.17838273279507214,0.9994695951088267,0.0010580758861922274,1509.6692672670224
-0.17838212031077286,0.9982866236655308,0.0010514548362702194,2223.6272678795067
-0.17834071732601497,1.0000077170918227,0.0010451615015459631,2249.1258092824914
-0.17832092711122935,0.9991518476621745,0.0010544630944828146,2205.7783790727062
-0.17831506692249074,1.0003936631001078,0.0010603653030209906,1510.944259932895
-0.17829921407732946,1.0017406654547054,0.001052560291190713,2224.90227578574
-0.1782497912934363,1.0030844788981068,0.001059879949495816,1512.219250208524
-0.17823109655773806,0.9999797515040463,0.00104299078332821,2251.6757689032597
-0.17821886898188252,0.9998837764337487,0.0010522497798518017,2226.1772811308356
-0.17821659301435971,1.0029112234419986,0.0010557327002446149,2207.053408406803
-0.1781870772716075,1.0030656611358202,0.001060912700015546,1513.4942379225458
-0.17814150924230396,0.9980839745362176,0.0010503326916171053,2227.452283490575
-0.17812730064350735,1.0030001592122666,0.0010609536761742337,1514.769222699174
-0.1781143662635551,0.9982000513143786,0.0010537536598637619,2208.328435633554
-0.17808525144451903,0.9992074832371941,0.0010700784363325746,1491.820614748373
-0.17801426781811144,1.00210798879349,0.0010554620336223127,2209.6034607319993
-0.1779947346081332,0.9998226968342423,0.0010638090303923208,1493.0956302652094
-0.1779792602566105,1.001109607377364,0.001050355815631115,2230.002295739561
-0.1779163868503598,1.0023528626892937,0.001055312346791376,2210.878483612967
-0.17790641895394596,0.9990062144612054,0.0010608812534283545,1494.3706435808635
-0.17789782586390268,0.998079816216439,0.0010476190321163478,2231.2773021739536
-0.1778209142809644,0.9992714323470279,0.0010532597271836533,2212.1535040855365
-0.1778204267189938,0.9995857259310983,0.0010612798121701229,1495.6456545730985
-0.1778191074433802,1.0010377839250042,0.0010483560645231796,2232.552305892374
-0.17774283863588128,0.9988016304778238,0.0010474431235399614,2233.8273071611816
-0.17773674090396652,0.9991543203306954,0.0010594782337266058,1496.9206632589135
-0.1777282279958816,0.9998389490840892,0.0010554612958210711,2213.4285217718216
-0.17766890023165827,1.0013197886957586,0.001046981719302417,2235.102306099586
-0.17765538945216316,0.9994060237012373,0.0010606783396750676,1498.1956696103653
-0.1775972612674181,1.0019586765317063,0.0010479296152147394,2236.37730273855
-0.17757646991764003,0.9993786377528173,0.001059921978484188,1499.4706735298998
-0.1775391019574554,0.9998718885813681,0.0010559518196455596,2215.97856089786
-0.17752796504829693,1.000833032663684,0.0010471238009415805,2237.652297034769
-0.1775001969703368,1.0024388936152386,0.0010612514300255408,1500.7456748028471
-0.17746114684844602,1.0003206920810181,0.001045609450545528,2238.927288852969
-0.17744206872198118,0.9984922560667953,0.0010528689831123012,2217.2535829310955
-0.17742703231505833,1.0025748458332666,0.0010609600744492167,1502.0206729675024
-0.17739709305137602,1.0026235441344695,0.0010468328368017916,2240.202277906766
-0.17734768300376136,1.0014360509679883,0.0010547676791642434,2218.5286023168137
-0.17726720454518904,0.9996865050882823,0.0010453264569946226,2242.7522577952723
-0.17725855577659863,0.9993809096926494,0.0010561003160014647,2201.954666444041
-0.17725569264719804,1.0002256082751455,0.0010536699908693429,2219.8036193071703
-0.17721076143874134,1.0003150689655325,0.0010614359409633486,1505.8456642383787
-0.1771989449067401,1.000502958414928,0.0010441764759987911,2244.0272510549107
-0.17716596936170112,0.9997940414681433,0.001051476042484647,2221.0786340304558
-0.17714726167920525,0.998610752297235,0.0010555534299698137,2203.2297027381383
-0.1771361306605413,1.0001721324929511,0.0010605651266179803,1507.120663869157
-0.1771335388433869,0.999608942512515,0.0010429508692104288,2245.302241460974
-0.17707847100765667,1.0006610157945883,0.0010544922764882546,2222.35364652881
-0.1770706552726847,1.0023280311664702,0.0010452112643879233,2246.577229344545
-0.17706383401152725,1.0008633078695637,0.001060908935200911,1508.395661165806
-0.17703848960198035,1.000876228950373,0.0010565850337834674,2204.5047365102155
-0.17701011561171012,1.0002669523839165,0.0010430336932356838,2247.8522148842058
-0.1769938507714966,0.9986303347453223,0.0010574736259644634,1509.670656149046
-0.1769932215657101,1.0008960091693013,0.0010526286628752732,2223.6286567782518
-0.17695184791761331,1.000879537161292,0.0010454580382355564,2249.1271981519
-0.17693200508310222,1.0006118405939013,0.001056035574366982,2205.7797679947344
-0.17692618722704917,1.0002604603602308,0.001060862702489289,1510.9456488125904
-0.17691031789249834,1.0004460581040504,0.0010528032072474182,2224.903664681925
-0.17689585708029248,0.9998624417619438,0.0010447647553204677,2250.402179142737
-0.17686091439187623,1.0022023818723322,0.0010602910355676262,1512.2206390854255
-0.1768422322720653,1.0008372329705724,0.0010432858995865044,2251.6771577675454
-0.1768299755910137,0.9998762325172181,0.0010525341964044029,2226.1786700242264
-0.17682767331272276,1.0003094868320996,0.0010545932322343088,2207.0547973265047
-0.17679820339650085,1.0024161174379669,0.0010605238264377237,1513.495626796421
-0.17675261957582,0.997296418680592,0.0010500128845754102,2227.4536723802416
-0.17673843002863332,1.0012980744881526,0.0010604768900733708,1514.7706115697888
-0.17672544889113,0.9979907369556823,0.0010536982233886542,2208.3298245509263
-0.1766963447409815,0.9990250448124226,0.0010694371164669317,1491.8220036550765
-0.17662535277354008,0.9996547699473398,0.0010545561532690946,2209.604849647044
-0.17660582976715458,1.0023354578677237,0.0010646880251973983,1493.0970191700503
-0.17659036267570097,1.0005955922823286,0.0010505857319700372,2230.0036846371418
-0.1765274743673782,1.0019116797536503,0.0010554636494921983,2210.87987252545
-0.17651751690693504,1.0000930246532003,0.0010609785056044233,1494.3720324829105
-0.17650893154262215,0.9986179260253784,0.0010473541835328407,2231.278691068275
-0.1764320043591199,0.9980710499016193,0.0010525742446962662,2212.1548929954583
-0.176431526999427,0.9990521855648692,0.0010611866531165808,1495.647043472818
-0.1764302159160674,1.0009107950287153,0.0010489957487169665,2232.5536947839014
-0.17635394967061369,1.0007067594523422,0.001048355699478722,2233.828696050147
-0.17634784397862616,1.0006388805566773,0.001060803523735969,1496.9220521558389
-0.17633932156604404,1.0004988742348309,0.0010551595360359619,2213.4299106782514
-0.17628001359515252,0.99984646434364,0.0010464227351664034,2235.1036949862223
-0.1762664948548705,1.0020012276766048,0.0010607219207950705,1498.1970585049626
-0.17620837719159402,1.0012330529917008,0.0010476131292853333,2236.378691622626
-0.1761875783477494,1.000254048035471,0.0010600030012311266,1499.4720624214697
-0.1761501876127395,1.0020553498453348,0.0010571087215972975,2215.9799498122047
-0.17613908376553244,0.9995708424408478,0.0010461318452296916,2237.653685916052
-0.1761113081946726,1.0017034631266877,0.001060920767908279,1500.7470636916228
-0.17607226812772944,0.998720490537432,0.0010450905444710575,2238.9286777316897
-0.17605315717123302,0.9979857535787603,0.0010524003936431636,2217.2549718426462
-0.17603814726477063,1.001929229362734,0.0010611661913480389,1502.0220618525527
-0.17600821758937762,1.0008332240970126,0.0010464882128051747,2240.203666782228
-0.17595877424607007,1.0004606546492563,0.0010547209495308189,2218.5299912255714
-0.1758783214006889,1.0029304672781296,0.0010464952307047838,2242.7536466784168
-0.17586962606414402,0.9998160007799629,0.0010561408438675608,2201.9560553737533
-0.17586678645064382,0.9997599330419434,0.0010530880253232522,2219.805008213367
-0.1758218717315821,1.0010378244026943,0.001062014230249103,1505.847053128086
-0.17581006478812883,1.0002824729334137,0.0010439841145686724,2244.0286399350293
-0.17577706572628402,0.9991525921303566,0.0010510829379777782,2221.080022934091
-0.17575833452835124,0.9997633014348902,0.0010553764809037801,2203.231091665289
-0.17574724351374302,1.0009761042544372,0.0010617035977834534,1507.1220527563037
-0.17574466198531413,1.0007855293736554,0.0010436220921110342,2245.303630337832
-0.17568956970055136,1.0008069214828856,0.0010540329623055567,2222.355035430117
-0.17568178097529427,1.0010195856460582,0.0010444486686758674,2246.578618218842
-0.17567494942690084,1.0012117557714733,0.0010608634214033404,1508.3970500503906
-0.17564956524463596,1.0009058587022355,0.0010564832672502193,2204.506125434573
-0.17562124364262613,0.9990731728863514,0.0010434129857766316,2247.853603756175
-0.1756049685156078,0.9997127263433465,0.0010586664896029884,1509.6720450313019
-0.17560432258690584,1.000191704970903,0.0010524537695690726,2223.6300456772306
-0.17556297851012115,0.999731150815071,0.0010451624824365973,2249.1285870213073
-0.17554308305361155,0.9994927902299126,0.0010554806335415377,2205.781156916764
-0.17553730776530058,1.0029729179512783,0.0010610997775596632,1510.9470376920522
-0.1755214217076618,1.0021103085153626,0.0010529132905256703,2224.90505357811
-0.1755069902330279,1.001510837213005,0.0010445744713954285,2250.4035680095844
-0.17547203749040238,1.0020651528560032,0.0010592870903227834,1512.222027962327
-0.17545336798639255,0.9991477254527367,0.001042274113113673,2251.678546631831
-0.17544108243297554,1.0002719506388393,0.001053210164673794,2226.1800589173845
-0.1754387536119912,1.0002523461006692,0.0010550585006071957,2207.0561862462055
-0.17540932928821862,1.0017613240881968,0.0010600954160853624,1513.4970156705292
-0.17536372991024152,0.9979058615661688,0.0010497303314682452,2227.455061269907
-0.1753495596466762,1.0017668609758679,0.0010600910150057304,1514.7720004401708
-0.17533653151916304,0.9994124776841874,0.0010546189117696758,2208.3312134682983
-0.1753074382692398,0.9998775354741899,0.0010695733964196429,1491.8233925615482
-0.17523643773033226,1.0011801674833198,0.0010553855493601867,2209.606238562087
-0.17521692515900658,1.0008347321863558,0.001063608627083218,1493.0984080746584
-0.17520146509524415,1.0006882283204463,0.0010503054210899841,2230.005073534722
-0.17513856188440202,1.0019920369370552,0.0010554176410961507,2210.881261437933
-0.1751286146270935,1.000837796563012,0.0010609385802671824,1494.3734213851903
-0.17512003722224975,0.9992549508739056,0.0010475273112146434,2231.280079962595
-0.17504309467056414,1.000674408301054,0.0010538366526387645,2212.156281905147
-0.17504262751355318,1.0006076905174326,0.001061628040781633,1495.648432372304
-0.17504132438921,0.9988669636933097,0.00104810949209247,2232.5550836754282
-0.17496506070398254,1.0012577596386787,0.0010486212274299616,2233.8300849391135
-0.17495894682174865,1.0001689700695642,0.001060171793678098,1496.9234410529957
-0.17495041513620646,1.0001644067679327,0.0010553105591222225,2213.4312995846813
-0.17489112719011388,1.0003448368801549,0.0010471448910636704,2235.1050838726273
-0.17487760025852644,1.0016820247990637,0.0010611251120576043,1498.198447399559
-0.1748194933481479,1.0003487644632714,0.0010478673517976213,2236.3800805064693
-0.17479868654468317,0.9997688916665954,0.0010609344079114441,1499.4734513132728
-0.1747612732671128,1.001178287297646,0.0010564519378904447,2215.9813387265503
-0.17475020225130358,1.0008679978198356,0.00104652436675657,2237.655074797566
-0.1747224194190084,1.0017325965758457,0.001060472157250759,1500.7484525803984
-0.17468338964029625,0.9991306797642597,0.001044995360394927,2238.930066610177
-0.17466424585195195,0.9975682218426033,0.0010527641557392488,2217.2563607539655
-0.17464926244696868,1.0002440313670182,0.0010620904262630163,1502.0234507373705
-0.174619342361118,1.001650396025505,0.0010467950374909482,2240.2050556574563
-0.17456986572120942,1.0015074472291896,0.0010547100648014333,2218.5313801340963
-0.17448943825573468,0.9997908884451342,0.0010454467094697128,2242.7550355615617
-0.17448069635124747,1.000213348949021,0.0010559961106606976,2201.957444303466
-0.1744778802540896,1.0002483182488306,0.0010530424456618296,2219.8063971195634
-0.1744329820245953,1.0010736123980117,0.001061754960738037,1505.8484420177929
-0.17442118490325634,0.9996856278964736,0.0010436199901703398,2244.030028814914
-0.17438816209087227,1.0000113432506184,0.0010519450252298073,2221.0814118377266
-0.17436940760986436,0.9991913291443719,0.001055051604879577,2203.2324805922076
-0.1743583561351489,1.0002982442232686,0.0010609520025931334,1507.1234416436823
-0.1743557848948648,1.0005612161872037,0.0010433085024546755,2245.3050192149226
-0.17430066862627133,1.001173876645331,0.0010544334958304423,2222.356424331191
-0.1742929064441637,1.000280776069799,0.0010441104384956148,2246.5800070933733
-0.174286064608409,0.9993453775057676,0.0010600169215297668,1508.398438935209
-0.17426064065446628,1.0019759482123982,0.0010572667551807205,2204.507514359163
-0.17423237190682753,1.0027526862572274,0.00104527382440158,2247.8549926279106
-0.17421608625920162,0.9987338191561893,0.0010576979022878818,1509.6734339135583
-0.17421542384093225,1.0012559482845667,0.0010523235547572004,2223.6314345759765
-0.17417410886979834,1.000163615019958,0.0010450626099262107,2249.1299758909477
-0.17415416102457895,0.9998261155647975,0.0010551151363276492,2205.782545838793
-0.174148428069859,0.9991923011364687,0.0010606428891854832,1510.9484265717476
-0.1741325255228253,1.0004434444665753,0.0010522411762554518,2224.9064424742946
-0.17411812338667282,1.0038651075735932,0.0010458719759718225,2250.404956876431
-0.17408316058910098,1.0027086237446685,0.0010594311417131505,1512.2234168392283
-0.1740645039340052,0.9994340139257865,0.0010425525969157245,2251.6799354958835
-0.17405218927584823,0.9997825530307861,0.0010526874163464515,2226.1814478105416
-0.17404983391080694,0.9984825542741125,0.0010545216473261021,2207.0575751659067
-0.1740204554144917,1.0012468685326148,0.0010599960924217295,1513.498404544403
-0.173974840244663,0.9986266999184719,0.0010508133607438058,2227.456450159573
-0.17396068926437414,0.9999329703477426,0.0010600347415309444,1514.773389310553
-0.17394761414673793,1.0005135533813665,0.001055232978843678,2208.3326023856707
-0.17391853156570228,0.9984060743039849,0.0010691874930782977,1491.8247814682518
-0.17384752268621897,0.9981898495708748,0.00105450907033889,2209.6076274771312
-0.17382802055068614,1.0000743079746195,0.0010636903031674293,1493.0997969792668
-0.17381256774853152,1.0007023951352225,0.0010501666424007246,2230.006462432069
-0.1737496491685898,1.0026359399471862,0.0010558546020755528,2210.882650350649
-0.1737397125806,0.999584563291491,0.0010607246407282078,1494.3748102872369
-0.17373114290188008,1.0001675090032243,0.001048035200730605,2231.2814688569156
-0.1736541849815503,0.9994011480640707,0.0010536149731981564,2212.157670814836
-0.17365372779536611,1.000088874327668,0.001061412639619675,1495.649821272022
-0.17365243262997468,1.001668667657993,0.0010491888586988132,2232.5564725671875
-0.1735761717373541,1.0023453993751117,0.001048810740981391,2233.83147382808
-0.1735700496640088,0.9989923618390506,0.0010604347379599452,1496.9248299501535
-0.1735615087068216,1.0015963924337006,0.0010550925092386973,2213.4326884911106
-0.17350224078552798,0.9982894090293608,0.001046273746398111,2235.106472759032
-0.1734887058949268,1.0023536256632883,0.0010616961281691185,1498.1998362939225
-0.1734306092718711,1.0008327010759552,0.0010481050458222819,2236.3814693905456
-0.1734097947419619,0.998219666607355,0.0010604130132321982,1499.4748402050755
-0.1733723586886608,0.9997751663622795,0.0010555567533273849,2215.982727641129
-0.17336132096944723,1.0005136540477797,0.0010464807415666959,2237.656463678848
-0.1733335308753125,0.9987504471291107,0.00105965636242598,1500.7498414689421
-0.1732945111519549,1.001318629312271,0.0010460532284222055,2238.9314554886655
-0.17327533453267085,1.0004830788927892,0.0010543926999293613,2217.257749665285
-0.17326037762925295,1.0013589762036332,0.0010610080892515935,1502.0248396221882
-0.1732304671328611,1.0015049559764502,0.001046648005720426,2240.2064445326846
-0.17318095696351815,1.000150725231355,0.0010547397760868563,2218.532769042854
-0.17310055511032504,0.9999297088957415,0.001045640873375958,2242.756424444707
-0.17309176640687846,1.00128143663743,0.001056647033122118,2201.9588332334106
-0.17308897429037146,0.999098214235565,0.0010528562401044665,2219.807786025527
-0.17304409231760853,1.0013609755260704,0.001062036163407109,1505.8498309074998
-0.17303230501838657,1.0004459508328918,0.0010436739023688719,2244.031417694799
-0.17299925822353535,1.0004775809538728,0.0010525053103674804,2221.082800741594
-0.17298048069093552,1.0000383060630398,0.001055762788523082,2203.2338695191265
-0.1729694689892992,1.0009136703943466,0.0010607971374730412,1507.1248305308281
-0.1729669078030519,0.9989919055361661,0.0010434156234035835,2245.3064080920144
-0.17291176731916064,1.0030495100748997,0.0010550598872581423,2222.3578132324983
-0.17290403214677327,0.9993514252320692,0.0010439555074483093,2246.5813959676707
-0.17289718002378263,1.000982977768299,0.001060841806482111,1508.3998278197937
-0.1728717162971219,1.0020215867604634,0.0010573632941814418,2204.5089032835203
-0.17284349993774353,0.9998297881106091,0.0010437037031127685,2247.8563814998797
-0.17282720423476375,1.0000354463462855,0.0010583306951364153,1509.6748227955827
-0.17282652509496402,1.0009977849309477,0.0010534510377401874,2223.6328234747225
-0.17278523946139668,0.9987831147104747,0.0010449326349253635,2249.131364760356
-0.17276523899599372,0.999087314834361,0.0010555287849573743,2205.7839347608215
-0.17275954837390003,1.0017063000056743,0.0010606842290353264,1510.9498154514436
-0.1727436295708248,1.0010734540317106,0.0010527196107024822,2224.9078313702466
-0.1727292563074871,0.999934389605112,0.0010446426832742225,2250.40634574351
-0.1726942834550552,1.0019463034277847,0.0010597716068484688,1512.2248057163624
-0.17267563964878718,0.9975481297856384,0.0010420569002822977,2251.6813243601687
-0.17266329611735737,1.0016662419743003,0.0010529785969242166,2226.1828367037
-0.17266091421007543,1.0004276404887922,0.0010550357961960598,2207.0589640856074
-0.17263158130689935,1.0002307069324199,0.0010597962289084944,1513.4997934185105
-0.1725859505786318,0.9970448531726264,0.0010498461674819447,2227.457839049239
-0.17257181864932766,1.0015919348436157,0.0010608328107097047,1514.7747781811681
-0.17255869677431285,1.0000981054220839,0.0010546715085182228,2208.333991303043
-0.17252962509490916,0.9990845366445688,0.0010706633419199486,1491.8261703747226
-0.17245860764210033,0.9992649329793837,0.0010541205533024492,2209.6090163921754
-0.1724391159418483,1.0008288661265072,0.001064493570991128,1493.1011858838756
-0.17242367016762197,1.0020320287301632,0.0010510519393211583,2230.00785132965
-0.17236073668560822,1.0011464729005088,0.001054951827937988,2210.884039263132
-0.17235081053272677,0.9991171146073269,0.00106092771330519,1494.3761991892848
-0.17234224858059954,0.9997683434027896,0.001047443019391593,2231.282857751237
-0.1722652750597058,1.0005526941587204,0.0010537088880551804,2212.1590597247578
-0.17226482830862996,1.0006370051311664,0.0010608392004917183,1495.6512101715089
-0.17226354110402814,1.0000876867686315,0.001048855095661495,2232.5578614587134
-0.17218728277254194,1.0006890512412905,0.001048341253565741,2233.832862717045
-0.17218115273901335,0.9982323288664272,0.0010597779321769886,1496.9262188470784
-0.17217260227698405,1.000228391356455,0.0010549259440594974,2213.4340773975405
-0.17211335414902493,1.000212012124991,0.001047354877095154,2235.1078616456684
-0.17209981129832402,1.0017543008677663,0.001060941303292864,1498.2012251885192
-0.17204172542887766,1.0018719939938705,0.0010479578678349178,2236.3828582743886
-0.17202090293958555,1.0014811757720505,0.00106083288818246,1499.476229096878
-0.1719834443430341,1.0020678437959567,0.0010570626048032555,2215.9841165554744
-0.17197243968713818,1.0027880884489286,0.0010481282088596845,2237.6578525601303
-0.1719446420997345,1.0020023250066752,0.001061162512335567,1500.7512303577178
-0.17190563266315814,0.9998288156554351,0.0010456347075704757,2238.9328443671543
-0.17188642321475334,0.9991978127271225,0.0010527126482639546,2217.2591385766027
-0.1718714928110198,1.0011338314873026,0.0010616878640930668,1502.0262285070064
-0.17184159167086271,1.0010199924920902,0.0010457370991861547,2240.2078334081466
-0.17179204843956836,1.0004043804747818,0.0010551284838572774,2218.534157951378
-0.17171167196627898,1.0018486548419698,0.0010463758926101002,2242.757813327851
-0.17170283669442388,1.000240666953047,0.0010565264023249309,2201.960222163123
-0.17170006809381727,0.9997962255675124,0.0010531380694741926,2219.8091749317236
-0.17165520261113915,1.0029404575705316,0.0010622265000299485,1505.8512197972063
-0.17164342513260594,1.001213676893391,0.0010441219311720222,2244.032806574685
-0.1716103545876655,0.9997403175436463,0.001052487355792565,2221.08418964523
-0.17159155354053424,0.99948924903228,0.0010555743776945077,2203.235258446277
-0.17158058184327704,1.0002426308854424,0.001060315309454722,1507.1262194179742
-0.17157803094452506,1.0005144227263574,0.0010443297707655027,2245.307796968873
-0.17152286601204997,0.9997980641914053,0.0010538306080791367,2222.3592021338054
-0.1715151576174617,0.9990460382272907,0.0010442449223987255,2246.5827848422
-0.17150829520667052,1.0017036586941352,0.0010610319019356328,1508.4012167046108
-0.17148279193977747,1.002636709891648,0.001057334845680951,2204.5102922078777
-0.17145462796865954,0.9983113402340703,0.0010433786489093186,2247.857770371849
-0.17143832197835754,0.999776171491553,0.0010577142752897992,1509.676211677839
-0.17143762634899043,1.0000808346405612,0.0010526276783777615,2223.6342123734685
-0.1713963700539045,1.0007511439551675,0.0010453382290477578,2249.1327536297636
-0.17137631696696112,0.9993917757211979,0.0010551981810352164,2205.7853236828505
-0.1713706689112891,1.0000855236440098,0.0010602430487446162,1510.9512043309062
-0.17135473338598828,0.9999951683781736,0.0010521324492579634,2224.9092202664315
-0.1713403894602225,1.0003258388630702,0.0010446369956126189,2250.4077346103572
-0.17130540655289148,0.9990374518723163,0.001058124359073499,1512.2261945932646
-0.17128677536356918,0.9994091439505998,0.0010426217682237295,2251.682713224454
-0.1712744029593192,1.0015021311108296,0.0010528611236812774,2226.184225596858
-0.17127199450980202,0.9962678326428543,0.0010531006920245522,2207.0603530053077
-0.1712427074317927,0.9998759729119217,0.0010603709209460314,1513.5011822923857
-0.17119706114679478,0.9990770754139345,0.0010503969010944084,2227.4592279386707
-0.1711829482672843,1.0028287421713966,0.0010608485322402567,1514.7761670515501
-0.17116977940234585,1.0003692500543506,0.0010544844372993023,2208.335380220415
-0.17114071839111292,0.9981603149945998,0.001068248075327302,1491.8275592814264
-0.17106969259798166,1.0001974808263636,0.001055272997153719,2209.6104053072195
-0.17105021133352785,1.0012613073086825,0.0010644464055439785,1493.102574788484
-0.17103477258716784,0.9993962342050432,0.0010501646649767602,2230.0092402272303
-0.1709718242035375,1.0012215842897842,0.0010558184912250648,2210.885428175614
-0.17096190825219537,1.0013534785151121,0.0010611908551706483,1494.3775880915653
-0.17095335426022715,1.0009645653373938,0.0010485064452791894,2231.2842466455572
-0.17087636537115006,1.0001694203938527,0.001053647670775093,2212.1604486344463
-0.17087592858923564,1.0011722891447568,0.0010618387273793799,1495.6525990712282
-0.17087464957625992,1.001010542760572,0.0010490246730804449,2232.559250350241
-0.170798393573991,1.0016700737372575,0.0010485481944886841,2233.8342516062435
-0.17079225558153222,0.9983744994295451,0.0010604538645983812,1496.927607744236
-0.17078369584714648,0.998331701821903,0.0010542276501653758,2213.4354663039703
-0.17072446774398628,1.0001966129760258,0.0010471943537276082,2235.1092505320735
-0.17071091693446566,1.001900719572174,0.0010609524683194281,1498.202614082883
-0.1706528413530563,1.001210593403154,0.0010474830779505803,2236.3842471584644
-0.17063201113712298,0.9996129357986732,0.001060337895859298,1499.4776179886803
-0.17059452999740735,1.0005430573527523,0.0010566832710381157,2215.98550546982
-0.17058355840482642,1.0009696424595869,0.001047003653805945,2237.6592414414126
-0.17055575355733213,1.0002266984872283,0.0010609165529178327,1500.75261924626
-0.17051675417526954,0.9981502721955541,0.0010446550994222194,2238.934233245642
-0.17049751166309432,1.0000597002956748,0.0010529342692518003,2217.2605274881544
-0.17048260776047341,1.000299956399736,0.0010609828259471768,1502.027617392057
-0.1704527164426031,0.9998231311540557,0.001046015883468428,2240.209222283375
-0.17040313968142434,1.0010776054096722,0.0010550726146898782,2218.535546860136
-0.17032278882132476,1.0013547044446351,0.0010457068056822214,2242.759202210996
-0.17031390698198004,0.9989278090534738,0.0010553618863192787,2201.9616110928355
-0.1703111618963522,1.000197282667616,0.0010531109031086648,2219.810563837921
-0.17026631290329003,1.0023900070869052,0.0010625882991064724,1505.8526086869142
-0.17025454524727937,0.9992218114532481,0.001042912539019528,2244.03419545457
-0.1702214509522484,1.0016522825380443,0.001052638422404908,2221.085578548865
-0.17020262662204738,0.9988262890443768,0.0010555680509151681,2203.2366473731954
-0.17019169469716863,1.000930646397176,0.0010608651720865228,1507.1276083051202
-0.17018915385316757,0.9965176735347843,0.0010422050647131153,2245.3091858459643
-0.17013396470585013,1.000097191848265,0.0010534037270625049,2222.3605910351116
-0.170126283320526,1.0015318909683248,0.0010450177812180177,2246.584173716497
-0.17011941062204414,0.9996777610443297,0.0010604903044343992,1508.4026055891954
-0.17009386758243847,1.0015562840926588,0.0010568077539342363,2204.511681132235
-0.17006575623286094,1.0001710549387597,0.001043418295742828,2247.8591592435846
-0.17004943995529942,0.9970345879022289,0.001057702500613249,1509.6776005598622
-0.17004872737018617,1.000329923785916,0.0010520795892527007,2223.6356012724473
-0.1700075006468671,1.000746556724282,0.001045155853760233,2249.1341424991706
-0.1699873951707538,1.0002608063380667,0.0010550381919032423,2205.7867126046467
-0.1699817892157613,1.0007388993387467,0.0010607683159674038,1510.9525932106017
-0.1699658372020626,1.0010553645461466,0.001052980851235377,2224.9106091626154
-0.16995152261386742,1.0009082256198454,0.0010449242183980941,2250.4091234772036
-0.1699165296515901,1.0009944607545924,0.0010592507169611526,1512.2275834701659
-0.16989791107744168,0.9979732227037569,0.0010424195542420552,2251.68410208874
-0.16988550980128644,1.0017967333083797,0.0010528918646963744,2226.185614490016
-0.16988307480907047,0.9998137767365471,0.001055266226287652,2207.0617419250084
-0.16985383332420034,1.0002642067678467,0.0010600163468661903,1513.5025711664932
-0.16980817148121627,0.9978462969306866,0.0010499896249773733,2227.4606168283362
-0.1697940778843786,1.0009417625696215,0.0010597630128274175,1514.777555921933
-0.16978086202992076,0.9998786133848961,0.0010545814712293686,2208.3367691377875
-0.16975181168817902,1.0018085579989395,0.0010696458639421797,1491.8289481881293
-0.16968077778669366,1.000078299369266,0.0010543352422673527,2209.6117942220308
-0.1696613064932391,1.0011827511063975,0.0010636693020057407,1493.1039636933242
-0.16964587524045252,1.0030128432981293,0.0010507393777220788,2230.010629124577
-0.16958291172010317,1.002287532627442,0.001055345617383204,2210.8868170880974
-0.16957300620587434,0.999532832583119,0.0010610283186932626,1494.3789769936116
-0.16956445993985747,0.9976866693703776,0.0010470521673385013,2231.2856355398776
-0.16948745568213622,1.0008993051982147,0.0010536748143625957,2212.1618375441353
-0.1694870291040517,0.999579215268975,0.0010608523426644582,1495.6539879707134
-0.1694857580484917,0.9994666535600814,0.0010491119907324342,2232.560639241769
-0.16940950460781526,1.001492122412142,0.0010483073328138753,2233.8356404952096
-0.16940335842301626,0.998357432597442,0.0010594657382710577,1496.9289966413944
-0.16939478941867248,0.999717519584351,0.001054542461123837,2213.436855210399
-0.16933558133940307,0.9984352502321858,0.0010462859442069631,2235.110639418478
-0.16932202233743174,1.0019902002548149,0.0010618589048981264,1498.20400297748
-0.16926395750961015,1.0017211251270082,0.0010480301824447923,2236.385636042308
-0.16924311933448793,0.9985764374836019,0.001060176170425723,1499.479006880483
-0.16920561565178063,1.0000902475313564,0.0010565541057206871,2215.9868943841657
-0.16919467689014211,1.0021351752506131,0.0010471246054744648,2237.6606303229273
-0.1691668647816679,1.0015037855146938,0.0010610841887377185,1500.7540081350357
-0.1691278756873836,0.9978476119735279,0.0010446696509202613,2238.93562212413
-0.16910860034427136,0.9996439750010628,0.0010530067119811342,2217.261916399473
-0.16909372294362002,1.0012568521857648,0.0010608054092236974,1502.0290062768738
-0.16906384121480028,1.000252330727709,0.0010456509046161543,2240.2106111586027
-0.16901423115656372,0.9999763982853321,0.0010546945800980047,2218.536935768661
-0.16893390544308448,0.9999439509302361,0.0010454560730795562,2242.7605910943744
-0.1689249770366948,0.9991652933901887,0.0010554569016873276,2201.9630000227808
