time,flux,flux_err,time_original
-0.23597097969315892,0.9980615903107645,0.0008675769640882352,2436.943893020154
-0.23595994481356583,1.000908513386323,0.0012108967047929735,1769.3762880550337
-0.23595465512710553,0.9997789275616683,0.0008699193720785559,2423.41213334472
-0.23592275602934798,1.0039031254574762,0.001130908220278286,1870.864645243818
-0.23588529050903162,0.9967375094172302,0.001036086709109437,1683.6751147093382
-0.2358614719191101,0.9987314084187826,0.0012094666531424778,1780.6528665279282
-0.2358434654852085,1.0011634761022354,0.0011221426467907711,1882.141204534362
-0.23581819416561436,1.0011500482711988,0.0011242452753239347,1893.4177098056816
-0.2357342150535223,1.0007123414451258,0.0008653895374920446,2439.1994257847937
-0.23573324673370633,0.8245659618595367,0.0008386711746839799,1760.3553307531135
-0.23572867132849482,1.0015833481032315,0.0008712988133232786,2425.667655328519
-0.2357172664614272,0.9969380440438923,0.0010464968304957079,1699.4623547333858
-0.23569901322786724,0.9992744206172426,0.0010343976455611955,1712.9941489866194
-0.23566975541389285,0.9983936226353347,0.0010532799470716538,1685.9306262444334
-0.23566595627026934,1.0006385393843389,0.0012234844201158505,1771.631878043577
-0.23562786078826017,1.0000732492703952,0.0011232588530329095,1873.120236139059
-0.2356074034726815,0.9995573343796692,0.0010325974523799917,1726.5260165963746
-0.23558153427953482,1.0018202905124332,0.0010114590903675493,1931.7579784655677
-0.23556596297623703,0.9996920727384525,0.0010333490863333634,1945.289770036871
-0.23556008119895053,1.001504738169377,0.0012080740118275855,1782.9084639186483
-0.2355391939867692,0.9997581281740882,0.0011306487203514637,1895.6732848058605
-0.23549981729865538,1.0005389298109006,0.0008733530595143355,2427.9231801825485
-0.23549408110758527,1.0004622206243465,0.0008631965958394121,2441.4549619187396
-0.23548893981170566,0.9967644312986365,0.0010527081072202818,1701.7178790600356
-0.2354591056449105,0.9994904343421699,0.0010447944412351837,1715.2496848942023
-0.2354514859488548,0.9971944507925865,0.0010560840686021295,1688.1861405138984
-0.2354381633047406,1.0030311010854438,0.0009659585051910351,1740.0579618365425
-0.2353547402508664,0.9976569034031806,0.001038660895193348,1728.7815652595964
-0.23534214119294491,1.0002895526984907,0.000994526438282769,1934.0135138586543
-0.2353389055481862,1.0015726454072018,0.0010009629420789105,1947.545293094299
-0.23533306357818656,0.999670174666515,0.001127351810898655,1875.375826936269
-0.23527380600273823,0.9999394884467492,0.0011304467412125525,1886.6523661938445
-0.23526879129642886,1.001379761330171,0.0008787202493239409,2430.178707208551
-0.2352576919386724,0.9963960534555523,0.001058853208715009,1703.9734063079086
-0.2352560268105329,1.000955839453481,0.0012194435596709643,1785.1640639730367
-0.2352513142931548,0.999564193197105,0.0008739656239590448,2443.710500685554
-0.23523066534981202,0.9965976361931361,0.001058217865752607,1690.4416573344974
-0.2352159401584871,1.0010670157720523,0.0010596395130323284,1717.5052240596888
-0.23519056801068877,1.0008341567804413,0.0009646272585749347,1753.5899854318366
-0.23517238116572756,1.0013918590929625,0.0009708577826267995,1742.3135236186815
-0.23514933648107014,1.0015434891272075,0.0012105242629304944,1764.8665066633662
-0.23511251881635603,0.9999560590126506,0.000993342371978901,1949.800815481031
-0.2351038056522854,1.000990460417304,0.0009883406512398655,1936.269048194195
-0.23509865707362965,0.9997401332841348,0.0010482572654682619,1731.0371173427736
-0.23503909281257687,1.001010448272447,0.0011238573209756057,1877.6314169070347
-0.23502355846359696,0.9964889172546387,0.0010776240803404495,1706.2289364413837
-0.23500746177261742,1.0001286022597133,0.0008489428352525789,2445.9660405380746
-0.23500724250907734,0.9985193727747882,0.0010884906198977016,1692.6971767573382
-0.23499134858284818,1.0007789532865148,0.0011281669028659655,1888.9079446512644
-0.23491176174065206,1.000000528029406,0.000972919771167618,1755.8455602381066
-0.23490312260327031,1.0026530017515831,0.0009899004517583143,1744.569088877244
-0.2348869701854619,1.0012587815289582,0.0009879579802773834,1952.0563370296618
-0.2348666978548597,1.00150972330853,0.0009880775036582002,1938.5245813019924
-0.23486197656684824,1.000375796934159,0.001213446725777302,1767.1220900232804
-0.23483932297442858,0.8319965059047131,0.0009030637019977457,1733.2926726768728
-0.23481392265706846,1.001445213437082,0.0008726648111406397,2434.68975407719
-0.2347877356582241,0.9994272338149206,0.0008826417342976339,2421.158004264189
-0.23477091120636537,1.0002461911595257,0.0012095626727685073,1778.398661088641
-0.23474620332562693,1.0007781155871103,0.0011247346304817229,1879.8870057965216
-0.23470970678616512,0.999776684053412,0.001124486571651448,1891.163522293061
-0.23466245896103557,1.0016309283384075,0.000988988300909298,1954.3118575408862
-0.2346305801719545,1.0004776053126916,0.0010394569810911055,1746.8246574196753
-0.23462963713918894,1.001713752739257,0.0009842601969749368,1758.101138362708
-0.23458210615160371,1.0003480520754455,0.0008676810232385577,2436.9452818936957
-0.2345710355722605,1.0011764126068996,0.0012083725630326995,1769.377676964275
-0.23456578798968655,1.0007987434672776,0.000870086951755192,2423.4135222118575
-0.2345338457325653,0.9989684845193841,0.0011301931890639746,1870.8660341541147
-0.2344964296867147,0.9969340205056008,0.00103506271153596,1683.6765035701605
-0.23447255813827556,1.0004285066668939,0.001209346028471534,1780.654255441709
-0.23445455728344886,1.000140554858136,0.0011251230549585674,1882.1425934425638
-0.23442929284055095,1.0015161740597665,0.0011255448785328762,1893.4190987070067
-0.23434533906862506,1.002305837635241,0.000865541397841756,2439.2008146607786
-0.23434434100735685,0.8301484443181049,0.0008429452026078387,1760.35671965884
-0.23433980221158418,0.9988949115004037,0.0008704648671847003,2425.6690441976357
-0.23432839772286637,0.9967133464189393,0.0010508494583173881,1699.4637436021244
-0.23431013751689095,1.0008317864346374,0.0010356630314694172,1712.9955378623304
-0.23428089272893143,0.9978210003537538,0.0010536723441739897,1685.9320151071183
-0.2342770452834025,0.9998642774261679,0.0012210593686852703,1771.6332669545639
-0.23423895002557907,1.002041933740475,0.0011259941293557606,1873.1216250498217
-0.2342185199609732,0.999369188692275,0.0010319445559294298,1726.5274054798863
-0.23419265751719887,1.001432700366924,0.0010106818196912715,1931.75936734233
-0.2341770940137276,1.000947908535298,0.001032513631730151,1945.2911589058335
-0.23417116567190768,1.002609987147589,0.0012104323023773137,1782.9098528341754
-0.2341502935937182,1.0013262447999507,0.0011243726566682773,1895.6746737062535
-0.2341109466679144,1.0015320667662937,0.0008733497116213632,2427.9245690531793
-0.2341052032595255,0.9999234959780758,0.0008627810989079155,2441.4563507965877
-0.23410006921050236,0.997835396274783,0.001051925377193002,1701.7192679306368
-0.234070227721364,1.001077776173628,0.0010448680573335377,1715.251073772126
-0.23406262174958337,0.9985243482678201,0.001057445921251432,1688.1875293780977
-0.2340492717819766,1.001741767610932,0.0009641119282913894,1740.0593507280653
-0.23396585452817784,0.9983447554239985,0.0010396197069792684,1728.782954145319
-0.23395326501268554,0.9998758788978591,0.0009946186368112858,1934.0149027348345
-0.23395003681803314,1.001905448353281,0.0010008109539796938,1947.5466819630292
-0.2339441531652257,0.9998646082332764,0.001126075351844115,1875.377215846682
-0.23388490293187614,0.9995259945945049,0.001134181059782363,1886.6537550969153
-0.23387991950153467,1.0000474550469387,0.0008785264586187086,2430.1800960803457
-0.23386881959123929,0.9960584879579236,0.0010586150088891806,1703.974795180256
-0.23386710971186167,0.9993127074038826,0.0012182692022338689,1785.1654528901354
-0.23386243504768,0.9998750102876051,0.0008741261209333606,2443.7118895647995
-0.2338417995211815,0.9963518380777692,0.0010564896925107125,1690.443046200326
-0.23382706037229548,1.0010508262473847,0.001060172183103164,1717.506612939475
-0.23380166833839952,0.9996479658680929,0.0009627862462530853,1753.5913743315089
-0.2337834873137409,1.0023707568485778,0.0009728838768652492,1742.3149125125335
-0.2337604316639998,1.0011014484702987,0.001210317407802913,1764.8678955681833
-0.23372365055255412,1.000375230400789,0.0009927441669717568,1949.8022043492947
-0.23371493017047484,1.001287053848753,0.0009881775939448421,1936.2704370696767
-0.23370976937188062,1.0028445594642672,0.0010494674927255302,1731.0385062304754
-0.23365018309741808,1.0016190661757947,0.0011231717874594315,1877.6328058167499
-0.2336346843694786,0.9976900993580328,0.001073637584625438,1706.2303253154778
-0.23361858345760286,1.000579724433561,0.0008493569148523222,2445.9674294163897
-0.23361837505063232,0.997175512588816,0.0010892797156099659,1692.6985656247966
-0.23360244586075776,0.9997513526556837,0.0011238341096791798,1888.9093335539865
-0.23352285985601898,1.0010499655434355,0.0009713650865536401,1755.8469491399912
-0.23351422665581864,1.0017491098240632,0.0009898344310973587,1744.5704777731914
-0.23349810250373662,1.001628677754695,0.0009878774223222313,1952.0577258973435
-0.23347782318821508,1.000431692124633,0.0009866025341064262,1938.525970176659
-0.2334730693052717,1.0000398850630576,0.0012114249063456982,1767.123478930542
-0.23345043317651928,0.8350498699804022,0.0009077213734469521,1733.2940615666707
-0.23342505319091186,0.9997762998053648,0.0008716197758608066,2434.6911429466563
-0.2333988717795718,1.0003056057688653,0.0008833280509555538,2421.1593931280677
-0.2333819995203275,1.0006544020216996,0.0012080554307998192,1778.400050000327
-0.23335729430870136,1.0002383552583143,0.0011238845484298873,1879.8883947055385
-0.23332080464597885,0.9996229889955788,0.0011248516482608498,1891.1649111952013
-0.23327359221110716,1.0012692470003621,0.0009867720240547611,1954.3132464076361
-0.2332416822463478,1.00062632810474,0.0010388796674239335,1746.826046317601
-0.23324073339189993,1.0010672333647477,0.0009861107217200317,1758.1025272664554
-0.23319323249397814,0.9997416858608317,0.0008675111339102895,2436.946670767353
-0.23318212644803882,1.0004219827522598,0.0012084873440053765,1769.3790658733992
-0.2331769208518364,1.000188122684698,0.0008694722495620598,2423.4149110789954
-0.23314493543509276,0.999616717907986,0.0011301206144959635,1870.8674230644122
-0.23310756874730032,0.9972478868867489,0.0010366954442740767,1683.6778924311
-0.2330836443572254,1.001363110605935,0.0012086818225498148,1780.65564435549
-0.23306564919857886,1.0007432741771747,0.0011227140169601624,1882.1439823506487
-0.2330403915152288,1.0003170465940463,0.0011246968618684272,1893.420487608332
-0.23295646308364162,1.0001817495793142,0.0008646923468602072,2439.2022035367636
-0.2329554352814709,0.8331386470191564,0.0008471217859920836,1760.3581085645658
-0.23295093297825822,1.0010372481183136,0.0008711768541198625,2425.670433066869
-0.23293952910072355,0.9966373067203506,0.0010508170345105241,1699.4651324707465
-0.23292126180592007,1.0001659578437148,0.0010371173506462657,1712.9969267380413
-0.23289203015902044,0.9959166715023928,0.001053135061296515,1685.9334039696882
-0.2328881342963093,1.001492707427342,0.0012218106705924206,1771.634655865551
-0.23285003926268238,1.0003177982384859,0.001125579950819823,1873.1230139605846
-0.23282963644949126,1.001648142979109,0.0010356410077298707,1726.5287943633978
-0.23280378087080392,1.0010782278109303,0.0010091480879075882,1931.7607562189764
-0.2327882250514338,0.9998097610429044,0.0010335381883372797,1945.2925477747958
-0.23278225020281382,0.9995688606437663,0.001211067381622214,1782.9112417496444
-0.2327613932004085,0.9996251108492609,0.0011279137024215716,1895.6760626066468
-0.23272207592162045,1.0020593715155581,0.0008739262197919776,2427.9259579239256
-0.23271632552658755,0.9981665846748502,0.0008625526682638086,2441.4577396743207
-0.2327111987257117,0.996999164165159,0.001051590096024523,1701.7206568011215
-0.23268134991355374,1.0015011511864558,0.001044963573995022,1715.2524626499337
-0.23267375743344254,0.9971585892332299,0.0010562509666162895,1688.1889182424138
-0.23266038025921262,1.0005199746251865,0.0009635192006682813,1740.060739619588
-0.2325769688048048,1.0002422953281915,0.0010390157275518622,1728.7843430310425
-0.23256438883264174,0.9988404591922889,0.0009947996923864743,1934.0162916110146
-0.23256116808835436,0.9999639680000483,0.0010020074876612704,1947.5480708317589
-0.23255524286775317,1.0035050401254075,0.001129916188734319,1875.3786047569795
-0.23249599986058286,1.0002787708628196,0.0011319946216341134,1886.6551439999866
-0.2324910478230558,1.0002202793612445,0.0008780610788201664,2430.181484952024
-0.23247994724335075,0.9979010911518008,0.001061247323690687,1703.976184052604
-0.232478192612285,1.0006526601231585,0.0012190584743550816,1785.166841807235
-0.23247355591948285,1.0000357349271578,0.0008744087114018522,2443.7132784439277
-0.23245293369164285,0.9978384531560716,0.0010575170567665834,1690.4444350661556
-0.23243818058610385,1.0012865149525396,0.0010603867388294182,1717.5080018192612
-0.23241276866656302,1.0002550323324852,0.0009637618293002107,1753.5927632311807
-0.2323945934619914,1.0011002567397036,0.0009692871006732087,1742.3163014063853
-0.23237152684714502,1.001178099902397,0.0012112888007563458,1764.869284473
-0.23233478240426209,1.0012877597443173,0.0009956244594293388,1949.803593217443
-0.23232605480512272,1.0003631720936284,0.000988589118873809,1936.271825945042
-0.2323208816694471,1.001105356893352,0.0010491517238483165,1731.0398951181778
-0.2322612733820006,1.0003047261603382,0.0011266116493330101,1877.6341947264652
-0.23224581015871587,0.9984800353740626,0.0010772309459847471,1706.2317141896885
-0.2322297050269491,1.0004466919833928,0.0008493145997997482,2445.9688182948203
-0.23222950759173322,0.997485579860248,0.0010920969616769768,1692.6999544922555
-0.23221354302229513,1.0016571250441109,0.0011238816850347626,1888.910722456825
-0.23213395808824316,1.0014409075567308,0.0009716832591167514,1755.848338041759
-0.2321092348217526,1.00042050362431,0.0009869054349767059,1952.0591147650255
-0.23208894852157047,1.0003522962727416,0.000987876003466196,1938.5273590513257
-0.23208416216012126,1.0009149362006298,0.0012107185030284088,1767.1248678376871
-0.23206154337907348,0.8389515780427008,0.0009115381701276393,1733.2954504564682
-0.2320361837243241,1.000425089150736,0.0008717341024238726,2434.692531816123
-0.23201000790135065,1.001043881343897,0.0008835190668762317,2421.160781991946
-0.23199308783496875,1.0005186993765987,0.0012080812235081605,1778.4014389120123
-0.23196838517540358,0.9999999588399208,0.0011243105799447622,1879.8897836146718
-0.2319319025066549,0.9997925598694385,0.0011233022393777137,1891.1663000973406
-0.23188472557711975,0.9995414237316216,0.000987498752272818,1954.3146352742701
-0.2318527843198249,0.9997158846622278,0.0010399924581415683,1746.8274352155274
-0.23185182964507442,0.9998384871605556,0.0009838491271078884,1758.1039161702022
-0.23180435883738734,0.9995593125606841,0.0008669972616969764,2436.94805964101
-0.23179321720718624,0.9991637201694513,0.0012098009087251223,1769.38045478264
-0.23178805359670857,1.0006424075861795,0.0008701013189559208,2423.4162999462505
-0.2317560251376202,1.0004283990961584,0.001129204272016203,1870.8688119747096
-0.23171870780788595,0.9977804889199341,0.0010349454681329161,1683.6792812920394
-0.23169473057639084,1.0012758051720996,0.0012102610739229119,1780.6570332692709
-0.23167674099656055,1.0019085139294976,0.001127225680825297,1882.1453712588507
-0.23165149030727056,0.9995800512329902,0.001124687641197606,1893.42187650954
-0.23156758709736466,0.999603345315129,0.0008644724550502449,2439.20359241275
-0.23156652955513218,0.8374467521918454,0.0008514228078556891,1760.3594974702921
-0.2315620638608302,0.9998420153026917,0.0008708186707212216,2425.6718219359864
-0.23155066036171,0.9982300194626831,0.0010492862349673576,1699.4665213394856
-0.23153238609358562,1.00025585915539,0.0010352347118835752,1712.9983156137537
-0.2315031674733759,0.9978434109382711,0.0010537724442517273,1685.934792832374
-0.23149922330945324,0.99949375870099,0.0012249850450361509,1771.6360447765378
-0.23146112849888023,1.0002805207814733,0.0011232227793497446,1873.1244028713484
-0.23144075293800934,1.0013130544552087,0.00103379563419679,1726.5301832469092
-0.23141490410777807,1.0012350425564882,0.001009215343000022,1931.7621450957395
-0.23139935597272462,0.9998194040632449,0.0010317019314204203,1945.2939366438745
-0.23139333473397866,1.0013523062464558,0.0012092445515587671,1782.9126306651133
-0.23137249280666766,1.0001466215326815,0.0011243593367485818,1895.6774515070406
-0.2313332051748953,1.0009199716340405,0.0008738347818125852,2427.9273467946723
-0.2313274476780104,1.0018693965396852,0.0008638128670805344,2441.459128552169
-0.23132232812314485,0.9987388379075739,0.0010532483672841479,1701.7220456717241
-0.23129247210619622,1.0010410198986894,0.0010455706017073465,1715.253851527741
-0.23128489323508195,0.999454470894694,0.0010563488360768836,1688.1903071066122
-0.2312714886191171,1.0011802089281534,0.0009648300006113523,1740.0621285112281
-0.23118808296501642,0.999057791620233,0.001038991897368963,1728.7857319168822
-0.23117551265190808,1.0000853125259705,0.0009931039627938771,1934.0176804871953
-0.2311722993586756,0.9995407984382968,0.0010010812458245719,1947.5494597004886
-0.23116633245388685,1.0004117090269398,0.0011313434482431125,1875.3799936673934
-0.23110709690570494,1.000261207102158,0.001130497573018641,1886.6565329029415
-0.23110217602902391,1.0000085392984879,0.0008781816584886088,2430.182873823818
-0.23109107489455136,0.9977389361148666,0.001060927662141699,1703.9775729249527
-0.23108927551294545,1.0020994753761718,0.0012175695873128858,1785.1682307243343
-0.23108467679085454,0.99966788663357,0.0008739639564439809,2443.7146673230563
-0.2310640678625569,0.9972630005994866,0.0010584160360959725,1690.4458239319847
-0.23104930091632755,0.9988532966032457,0.0010591062134475678,1717.509390698931
-0.23102386911090467,1.00083659020206,0.0009640436150127972,1753.5941521307363
-0.2310056996102419,1.0008305431202478,0.000971195018873016,1742.317690300237
-0.23098262202961115,0.9996985392782199,0.0012081439539142502,1764.8706733778176
-0.2309459141397703,1.0002024138878953,0.0009946798345927513,1949.8049820857075
-0.23093717932357086,1.0007198477837342,0.0009885357610020626,1936.2732148205237
-0.23093199385059826,1.00040384478032,0.0010503764681496143,1731.0412840059967
-0.23087236355021087,0.9995308555115529,0.001125125250067731,1877.635583636297
-0.23085693606437113,0.9972913149178751,0.0010745692697568968,1706.233103063783
-0.23084082671374542,1.0006581782716464,0.0008493369362338902,2445.9702071731335
-0.23084064013374228,0.997486026614175,0.0010919906546902256,1692.7013433597135
-0.23082464018452237,1.00095238183118,0.0011250951495794712,1888.9121113596627
-0.2307450563200254,0.9997128183467683,0.0009706949822735225,1755.8497269435272
-0.23073643487777257,1.000031413789331,0.0009889087749495175,1744.5732555649695
-0.23072036725622705,1.0009862619519563,0.000988406378789175,1952.060503632591
-0.23070007397134118,1.000263839562685,0.0009871222433259698,1938.528747925876
-0.23069525489786563,1.0003154848030358,0.0012082417953312573,1767.1262567449494
-0.23067265358184327,0.84284798487431,0.0009157952970946661,1733.2968393462654
-0.23064731437406544,1.001448982520163,0.0008719628976965521,2434.693920685473
-0.23062114390671418,1.0009072249652422,0.0008832550232085399,2421.1621708559405
-0.2306041761493944,1.0010385459373088,0.001208869861836038,1778.4028278236979
-0.23057947615852115,1.0005174554197427,0.0011229923736057763,1879.8911725236887
-0.23054300036737407,1.0017207063178095,0.0011227076224651369,1891.1676889994799
-0.23049585882671703,1.0003956685272444,0.0009873138768345191,1954.3160241410205
-0.23046388639353912,0.9986547382754787,0.0010387036251349186,1746.8288241134537
-0.2304629257813701,1.000723489243765,0.0009842277874512497,1758.1053050740659
-0.2304154852966945,1.0011091615037278,0.0008676927866241666,2436.9494485145506
-0.23040430808228546,1.002209106098374,0.0012097910553331838,1769.381843691765
-0.23039918645842725,1.0004507611601892,0.000869799335067352,2423.417688813389
-0.23036711484107467,0.9990083866216203,0.001130183553958149,1870.8702008850062
-0.23032984698511427,0.9980454557759825,0.0010376375862036907,1683.6806701528621
-0.23030581679555628,0.9997863441035834,0.001210249848557809,1780.6584221830517
-0.23028783279480095,1.0011160374560761,0.0011255734594719446,1882.1467601670524
-0.23026258898289698,0.9996682874385402,0.0011231433911789565,1893.4232654108644
-0.23017871111143265,1.0011104186705748,0.0008654157286510484,2439.204981288736
-0.23017762382900905,0.8407255359354227,0.0008549925019894838,1760.3608863760182
-0.23017319462750424,1.0006456451127912,0.0008709442410497157,2425.6732108052197
-0.2301617916217883,0.9983594904525802,0.00104821491284185,1699.4679102082255
-0.2301435103810194,0.9991597892234997,0.001035796255066722,1712.9997044894662
-0.23011430478864087,0.9970326844588083,0.00105668376168945,1685.9361816950586
-0.23011031232190732,1.0001067406217448,0.00122061921012694,1771.6374336875253
-0.23007221785216173,1.0014220859912404,0.0011278475314546602,1873.125791781995
-0.23005186954271636,1.0014006445137609,0.0010345454612368664,1726.5315721303045
-0.23002602734565766,0.9985928004045044,0.0010087005184409308,1931.7635339725016
-0.23001048701043078,1.0006563546911196,0.0010329189466665753,1945.2953255128368
-0.23000441920691425,1.0002273994356452,0.0012096916012583833,1782.9140195806403
-0.2299835925293421,1.001166326478366,0.0011233187873438486,1895.678840407318
-0.22994433442687667,1.0014427208676482,0.0008732648995990163,2427.9287356654204
-0.229938569830468,0.9995324949390556,0.0008627448463671525,2441.460517430017
-0.22993345752148614,0.9976634134813545,0.0010517238323087814,1701.7234345423258
-0.22990359429974955,1.0005649211318044,0.001045242787328972,1715.2552404055475
-0.2298960289203047,0.9956354360554527,0.001056650112737001,1688.191695970927
-0.22988259709544764,0.9999853486024355,0.0009630844613456111,1740.0635174027518
-0.229799197241417,0.9991478299593942,0.0010388873041270825,1728.7871208026058
-0.22978663647095884,1.0001611076393935,0.0009940556630386986,1934.0190693633763
-0.2297834307456277,1.0009821714348441,0.0010037905285025285,1947.5508485691016
-0.22977742203999899,1.0001590795001811,0.0011242809182623167,1875.3813825778072
-0.2297181938341961,1.0003845073912792,0.001130140459752488,1886.657921806013
-0.22971330423412972,1.000015917368614,0.0008782430687017721,2430.184262695613
-0.2297022025462074,0.9965069376457955,0.0010583775764019987,1703.978961797301
-0.22970035841405864,1.0009170675170858,0.0012192626710349967,1785.1696196414332
-0.2296957975445174,1.0004945927294138,0.0008740272610975128,2443.7160562023028
-0.22967520203460817,0.9966071901969173,0.0010596083579329548,1690.4472127978127
-0.22966042113082039,1.0013961969200669,0.001059460394394825,1717.5107795787164
-0.22963496943838907,0.9993551283488006,0.0009655311467389556,1753.5955410304089
-0.22961680575825522,1.0008921282751158,0.0009700091246477601,1742.319079194089
-0.22959371721186167,1.000333823366113,0.0012108365519433039,1764.8720622826354
-0.22955704599212504,1.001683347349288,0.0009949844221715943,1949.806370953855
-0.229548303842019,0.9993834954679071,0.0009895142680814372,1936.2746036960052
-0.22954310614793838,0.999923801350228,0.001050120093831327,1731.0426728936993
-0.22948345383552637,1.0008744111540384,0.0011228091764689417,1877.6369725460117
-0.22946806185383745,0.9975384220360549,0.0010741231496688155,1706.2344919379934
-0.22945194828309165,1.001353938223563,0.0008498608534658582,2445.971596051564
-0.22945177255933735,0.9970126584288432,0.0010897924609564785,1692.702732227288
-0.22943573746221638,1.0002960470971969,0.0011245699760654433,1888.913500262385
-0.22935615455226036,1.001375056487707,0.0009711164588883954,1755.851115845295
-0.22934753904764169,1.0009418683491955,0.0009908749996373773,1744.5746444607996
-0.22933149957450177,1.0018449290092177,0.0009876746014916703,1952.0618925002727
-0.229311199304481,1.000427843059522,0.000986945429805615,1938.5301368005428
-0.22930634775179898,1.0017702189428104,0.0012081276842202983,1767.1276456520955
