time,flux,flux_err,time_original
-0.31071392197252323,0.9995830436364066,0.000608108298670871,1457.131531078236
-0.31029824726806476,1.0008219859322538,0.0006096748503785468,1447.0887017529406
-0.31023135641644867,1.000810417574473,0.000613397858999907,2150.115918643792
-0.3101951338256172,1.0001577414580454,0.0006145579174270462,2160.159199866383
-0.30932507834784095,0.9999408175424408,0.0006080166419883629,1457.1329199218608
-0.3089093826970384,1.0000939975589,0.0006095111090083181,1447.0900906175116
-0.30884242576722803,1.0009035027693833,0.0006129952193343014,2150.1173075744414
-0.30880621946496967,0.9998305071930638,0.0006146822269517383,2160.1605887807436
-0.3079362347227059,1.000971963437222,0.000608325364967276,1457.134308765486
-0.3075205181266938,1.0004948274407757,0.0006096742081148691,1447.091479482082
-0.30745349465329463,0.9997909234533932,0.000613051543741622,2150.1186965055554
-0.3074173051048395,0.999992160796527,0.0006147543890716447,2160.161977695104
-0.30654739109802365,1.0002840292382167,0.0006081638843108305,1457.1356976091106
-0.30613165355566674,1.000566732977896,0.000609521276801397,1447.092868346653
-0.30606456400407395,0.9999569420475166,0.0006131924139328091,2150.1200854362046
-0.3060283907446231,1.0004370268612532,0.0006146224745521772,2160.163366609464
-0.30515854700790646,1.0002102495744885,0.0006081610693577552,1457.1370864532007
-0.3047427894496192,1.000037494683527,0.0006095031704438104,1447.094257210759
-0.3046756333557156,0.9992542473381794,0.000613274746670863,2150.121474366853
-0.3046394763839756,1.000191434747289,0.0006146437156714874,2160.1647555238246
-0.30376970338254505,1.000216516944141,0.000608064100569401,1457.138475296826
-0.3033539248785928,0.9999026623871792,0.0006096365479423272,1447.09564607533
-0.303286702706495,0.9996909310450031,0.0006133912552400657,2150.122863297502
-0.3032505620228969,1.0001582408117742,0.0006144479208304834,2160.1661444381857
-0.30238085975808915,1.0010491484035813,0.0006082196233366223,1457.1398641404505
-0.3019650603082482,1.000511926227135,0.0006093959452510712,1447.0970349399004
-0.3018977720581366,0.9984704564440215,0.0006129072596354722,2150.1242522281505
-0.3018616476622494,1.001261948345579,0.0006149460461612231,2160.1675333525463
-0.3009920161336332,0.9996209099207949,0.0006080107308155002,1457.141252984075
-0.30057619573722116,0.999040362448464,0.0006096551722656193,1447.0984238044714
-0.3005088409432547,1.000485726870871,0.0006136640472261587,2150.1256411592653
-0.3004727333021192,1.000043140825481,0.0006148342477963329,2160.1689222669065
-0.29960317204329234,0.9995588944259379,0.000607831958085947,1457.1426418281653
-0.2991873311655123,0.999898176121731,0.0006094372956328491,1447.099812669043
-0.29911991029360285,1.0006935232197631,0.0006135584453993368,2150.127030089915
-0.2990838189414717,0.9990338258954032,0.0006145336564881313,2160.170311181267
-0.2982143284188391,0.9996151761549571,0.0006081012123447088,1457.1440306717898
-0.29779846659448594,0.9999891771628152,0.0006095525906332205,1447.1012015336141
-0.297730979643951,1.0013057405129016,0.000613496000553232,2150.1284190205647
-0.2976949050460543,1.0011768846249587,0.000614707453768088,2160.1717000951626
-0.2968254847934723,1.0000093204607194,0.0006079978397857387,1457.1454195154151
-0.29640960248980264,0.9995420217468319,0.0006094630219972255,1447.1025903977188
-0.2963420489947303,1.0002625298146246,0.0006132309249481468,2150.129807951214
-0.2963059906858379,1.0005966221717455,0.0006144389022912504,2160.1730890095228
-0.2954366411690218,1.0010745946074535,0.0006084288895903923,1457.1468083590396
-0.2950207379180938,0.9997472507443276,0.0006093896759005838,1447.1039792622905
-0.294953118346372,0.9998809993377733,0.0006132353225780901,2150.1311968818623
-0.2949170763247592,0.9996770508704595,0.0006144141124287764,2160.174477923884
-0.2940477975445659,0.9998447776102701,0.00060817123179415,1457.148197202664
-0.29363187334638496,0.9999741360312141,0.0006098473530223193,1447.1053681268622
-0.29356418769715137,0.9994372166755093,0.000613282904048064,2150.1325858125115
-0.29352816196411163,1.0017958478206894,0.0006147469819159849,2160.1758668382445
-0.2926589539192018,1.000082991572815,0.0006082784393615971,1457.1495860462894
-0.29224300877604037,1.0010852197861169,0.0006097489543286467,1447.1067569914326
-0.292175257048793,0.9997909389274304,0.0006130286040947988,2150.13397474316
-0.2921392476039815,1.0000808363882525,0.0006144221727219049,2160.1772557526047
-0.2912701098290873,1.000373744268053,0.0006081752081799859,1457.1509748903795
-0.2908541442056958,1.000669566491084,0.0006096115504014566,1447.108145856003
-0.29078632593391107,0.9991827498528815,0.0006130426117396797,2150.1353636742747
-0.290750333243334,1.000753096679847,0.0006146655538257873,2160.1786446669653
-0.28988126620531585,1.0025346184345316,0.0006087032995546233,1457.1523637340033
-0.2894652800996482,1.0003662101644932,0.0006098560856308158,1447.109534720109
-0.28939739528563896,0.9996172089178857,0.0006131626685989418,2150.136752604923
-0.2893614193488651,1.0005984914334232,0.0006144949460650516,2160.18003358086
-0.2884924225799491,1.0004424717845988,0.0006082497471076158,1457.1537525776287
-0.2880764155279394,1.000253335788248,0.0006093657693598939,1447.1109235846807
-0.28800846463641827,0.999320497896544,0.0006132059070832831,2150.1381415355722
-0.2879725049877002,0.9997135330751548,0.0006144176834243646,2160.181422495221
-0.2871035789548141,1.0007900759499124,0.000608210843034537,1457.1551414212538
-0.28668755095782184,0.9995016564238944,0.0006093337305070485,1447.1123124492508
-0.28661953398719764,1.0002615983098415,0.0006133502987738302,2150.1395304662215
-0.2865835906271389,1.0006014234439407,0.0006145845574729051,2160.1828114095815
-0.28571473533081626,1.0006614475922742,0.0006083780382280554,1457.1565302648778
-0.2852986863874779,1.0006667272046228,0.0006097523437005999,1447.1137013138211
-0.28523060333797695,1.0007483280230693,0.0006134957477262436,2150.1409193968707
-0.28519467626649136,1.0013372914319654,0.0006147519448858731,2160.184200323942
-0.28432589170636036,0.9995639962793891,0.0006082072942814375,1457.1579191085023
-0.28390982181576907,0.9997779312767596,0.0006093973467787309,1447.1150901783928
-0.28384167268961863,1.0004800229794564,0.0006133698654025127,2150.142308327519
-0.2838057623710739,1.0015072554751308,0.0006145891043058951,2160.1855892378376
-0.28293704808099895,1.0003355404313246,0.0006082349594585859,1457.1593079521276
-0.2825209577097215,1.0000628603876163,0.0006095681219316914,1447.116479042499
-0.28245274204039794,0.9994588972394562,0.0006130642128638548,2150.1436972581682
-0.28241684801085754,1.000228643609819,0.0006144434950002477,2160.1869781521978
-0.28154820445654305,0.99934095101468,0.0006080274943056149,1457.160696795752
-0.28113209313937626,1.001886881151108,0.0006101770735428879,1447.1178679070692
-0.2810638113920396,0.9995450951813973,0.0006131497178762004,2150.1450861888165
-0.2810279336507274,1.0012893158449632,0.0006145584820069023,2160.188367066558
-0.2801593608327716,1.000147822079677,0.0006081419687297786,1457.1620856393758
-0.2797432285683499,1.0003715469463048,0.000609606715757926,1447.1192567716403
-0.27967488074333635,1.0000320723080767,0.0006133801122528306,2150.1464751194653
-0.27963901928964874,1.0000261115352627,0.0006143101228447684,2160.189755980919
-0.2787705172074048,0.9989566149942224,0.0006079453852062915,1457.1634744830012
-0.27835436446230233,0.9995414028170791,0.0006094690077774452,1447.1206456357463
-0.2782859500945469,0.999195275433938,0.0006131876492107888,2150.147864050114
-0.2782501053946625,0.9991250703758661,0.0006140316150084332,2160.191144894814
-0.27738167358226984,1.000696366153394,0.0006084920395253569,1457.1648633266263
-0.27696549989127595,0.999873495744337,0.0006093426347527822,1447.1220345003173
-0.2768970194443776,1.0006433398388577,0.0006133328565435577,2150.1492529807642
-0.2768611910344461,1.0001877297983823,0.0006145192517110031,2160.192533809174
-0.2759928294928371,0.9999890693371639,0.0006081970532775114,1457.1662521707158
-0.2755766353209307,1.0004250242893045,0.0006094583579220363,1447.1234233648877
-0.2755080887942946,0.9993119352826338,0.000613006775202956,2150.1506419114144
-0.27547227667379853,1.000596160721961,0.0006144122969524177,2160.193922723535
-0.27460398586747303,1.0003744581432223,0.0006085814002839468,1457.1676410143411
-0.2741877707499043,0.999661211530026,0.0006097072946144955,1447.1248122294587
-0.2741191581459363,1.00035332530315,0.000613397566339699,2150.1520308420627
-0.2740833627793297,0.9994489191335703,0.0006142590067386226,2160.1953116374293
-0.27321514224233534,1.000168808540348,0.0006080854509487765,1457.1690298579663
-0.27279890664385675,1.000875778401361,0.0006096187582209774,1447.1262010935648
-0.2727302274967156,1.0011344011457068,0.0006136690695883024,2150.153419772712
-0.2726944484177336,0.9994786198498523,0.0006142367321916786,2160.196700551791
-0.2718262986183375,1.0005866253581719,0.0006088225044048238,1457.1704187015903
-0.27141004207283037,0.999656511025611,0.0006094750762819458,1447.1275899581358
-0.2713412968483573,0.9987864038850615,0.0006131279357238323,2150.1548087033602
-0.271305534521885,1.0001941685502176,0.0006146640908988785,2160.1980894656867
-0.2704374549932025,1.000096512666925,0.0006083174590311162,1457.1718075452154
-0.2700211775024851,1.0004331412027645,0.000609878212949428,1447.1289788227061
-0.269952366199654,1.0003173419185472,0.0006132594492678791,2150.156197634009
-0.2699166201617549,0.9997142433839052,0.0006141262939215062,2160.199478380047
-0.2690486113680648,0.9993325867732544,0.00060781092152077,1457.1731963888406
-0.26863231339712,0.9994167712654253,0.0006091311462046371,1447.1303676868115
-0.26856343555086454,1.0002764795470116,0.0006136022364667037,2150.157586564658
-0.2685277058015385,1.0000634713272822,0.0006144260976516895,2160.200867294407
-0.2676597677440643,0.9988643817406423,0.000607971418663188,1457.1745852324646
-0.2672434488254112,1.0009748816272572,0.0006097204055256117,1447.1317565513832
-0.2671745049025062,1.0007614919186507,0.0006133690151542159,2150.158975495306
-0.2671387919069834,0.9990058276461679,0.0006138393828915055,2160.2022562083016
-0.26627092411961106,1.000302118781625,0.0006084349820696706,1457.175974076089
-0.2658545847200461,0.9992958375356191,0.0006092869526336187,1447.1331454154886
-0.2657855742528544,0.9997780489190691,0.0006135157163018657,2150.160364425956
-0.2657498775468533,1.0002066575425739,0.0006144603760731445,2160.203645122662
-0.26488208049447337,1.0006480860176734,0.0006085992002221121,1457.1773629197141
-0.26446572014901903,1.0007797454709488,0.000609409890508093,1447.1345342800596
-0.26439664360320253,1.0004016355562695,0.000613579258086081,2150.1617533566055
-0.26436096365143585,0.9992972602421184,0.0006141666485601279,2160.205034036557
-0.2634932373354523,0.99914602361479,0.0006079167688783064,1457.1787517628732
-0.263076855577992,1.0005316893156397,0.0006096768477697258,1447.1359231446306
-0.2630077129548442,1.0000604446285988,0.0006134396545015665,2150.163142287254
-0.2629720492907883,0.9998294158075125,0.0006142904164308266,2160.206422950918
-0.26210439371077277,0.9995370245989208,0.0006083432155817997,1457.1801406064978
-0.2616879914726269,1.0003514699418852,0.0006093775910233353,1447.137312008736
-0.2616187823056235,1.0001794084387374,0.0006132554132040119,2150.164531217903
-0.2615831353958021,1.0008634136261743,0.0006145623264741789,2160.207811864813
-0.2607155500856351,1.0004954544938505,0.000608307957441219,1457.181529450123
-0.2602991269016005,1.0001203892526174,0.0006093916142317711,1447.138700873307
-0.2602298516572652,1.0001292924275995,0.0006134175893255789,2150.1659201485513
-0.2601942210347234,0.9994255542690227,0.0006142097118222477,2160.209200779174
-0.25932670646118183,1.0002653188218222,0.000608272553327087,1457.1829182937474
-0.25891026233057346,0.9992567641468401,0.0006091550429844157,1447.140089737878
-0.2588409210089931,1.0000389522991469,0.0006131266035256451,2150.1673090791996
-0.25880530713973715,1.0005326526969427,0.0006144491060623889,2160.210589693069
-0.25793786283718134,0.9986102155929104,0.000607945289281349,1457.1843071373714
-0.2575213982252077,0.9997720003399926,0.0006094136291069877,1447.1414786019834
-0.25745199035977245,1.0004440266232244,0.0006133054086619765,2150.168698009849
-0.257416392779607,0.9999945361625671,0.0006141288705287026,2160.211978607429
-0.2565490192127281,1.0000793859163606,0.0006083441898788592,1457.185695980996
-0.2561325336541813,0.9991029254968891,0.0006092301240381775,1447.1428674665544
-0.25606305971055177,1.0001822173212866,0.0006132263395711582,2150.170086940498
-0.25602747888462074,0.9991619350644396,0.0006143106075601575,2160.213367521324
-0.25516017558736404,0.9994239145225616,0.0006082514348890234,1457.1870848246213
-0.25474366954813377,0.9998203204036265,0.0006094213152172466,1447.1442563306605
-0.25467412952699237,1.000521576192122,0.0006132884920966947,2150.1714758706817
-0.25463856498920334,1.0002128817742892,0.0006143900041226015,2160.2147564352194
-0.2537713319629108,0.9995566216753204,0.0006082305176773899,1457.1884736682457
-0.2533548049771074,0.9995683330784961,0.0006092856286168421,1447.1456451952315
-0.2532851988772543,0.9995134845359467,0.0006128077546916418,2150.1728648013313
-0.25324965062898697,0.9996317182613003,0.0006142339932803581,2160.2161453495796
-0.25238248833845756,0.9989616771733614,0.0006079568693206014,1457.1898625118702
-0.2519659408717416,0.9996911649966448,0.0006092952153841226,1447.1470340593369
-0.25189626822760247,1.0000665407572842,0.0006133800317937052,2150.174253731981
-0.2518607367345181,0.9999364502610234,0.0006145131657298349,2160.217534263474
-0.25099364471331986,1.0009861342398305,0.0006085017755544376,1457.1912513554953
-0.2505770763007146,1.0009832867587447,0.0006098170506863802,1447.148422923908
-0.25050733757924415,1.001577414143147,0.0006136401230751772,2150.1756426626293
-0.2504718223743017,1.0002818440242356,0.000614415629595159,2160.2189231778343
-0.24960480108864028,0.9994503445294816,0.000608048649598205,1457.19264019912
-0.24918821219534948,0.9998559840238423,0.0006094070824038845,1447.1498117880133
-0.24911840693097204,0.9994033025547937,0.0006131417782649265,2150.1770315932777
-0.2490829084788843,1.0018695383177534,0.0006149339134600616,2160.2203120917297
-0.24821595792961926,1.0006303280411708,0.0006083898841928974,1457.194029042279
-0.2477993476243231,0.9990385606930747,0.0006093866304951081,1447.1512006525843
-0.24772947628175138,0.9994682550478257,0.0006131088694050745,2150.178420523927
-0.2476939945834669,0.9995212534439302,0.0006143255562543502,2160.221701005625
-0.24682711430516335,0.9995704897225927,0.0006081563209023815,1457.1954178859035
-0.24641048351895734,1.0007649036836663,0.0006094394280900735,1447.1525895166897
-0.24634054563339305,1.0005251615864383,0.0006132505088434281,2150.179809454575
-0.24630508022238817,0.9996533288895728,0.0006143366841278733,2160.2230899199863
-0.24543827068070742,0.9999592172217889,0.0006082405273680464,1457.196806729528
-0.2450216189479303,1.0005251544834943,0.0006096432414546181,1447.1539783812607
-0.2449516154494025,0.9994036986545476,0.0006131846733784507,2150.181198384759
-0.24491616632740193,1.0006529876829193,0.0006145195175391097,2160.224478833881
-0.24404942705557242,1.0003932009987682,0.0006086358716495991,1457.198195573153
-0.2436327548425652,1.001555236922428,0.0006097138831074932,1447.155367245366
-0.24356268479975066,1.0017470376497588,0.0006136290311454428,2150.182587315409
-0.24352725243284684,1.0005804703531602,0.0006145696231929738,2160.2258677477757
-0.24266058343089011,1.0007238518922978,0.0006087908436745455,1457.1995844167777
-0.2422438902715388,0.9995182062068954,0.0006093313957147256,1447.156756109937
-0.24217375415139233,0.9984914141013792,0.0006131507290422527,2150.1839762460572
-0.2421383380727167,1.0010427113373646,0.0006145171631670897,2160.227256662136
-0.2412717398064369,0.9994116225785059,0.0006083630896614169,1457.2009732604022
-0.24085502616617305,1.0001930055794097,0.0006095807173406584,1447.1581449740424
-0.24078482350312025,0.9994505070346169,0.0006131384287317576,2150.1853651767055
-0.24074942417773046,0.9995333124838224,0.0006144717241368138,2160.228645576031
-0.23988289664673412,0.9992041015544617,0.0006082388994508636,1457.2023621035619
-0.2394661615944642,1.0003374446654092,0.000609313626704266,1447.1595338386142
-0.23939589285381332,1.0008049222053783,0.000613482466685292,2150.186754107355
-0.23936051028231303,1.000866759924019,0.0006147076357269761,2160.2300344899263
-0.23849405302228088,1.0001431053990049,0.0006084651810633578,1457.2037509471863
-0.23807729748909845,1.0002726429102948,0.0006094284008500272,1447.1609227027195
-0.23800696267120253,1.0005076037673792,0.0006132465931489881,2150.1881430375374
-0.23797159638775797,1.000212797148439,0.0006144770117319387,2160.231423403821
-0.2371052093982804,0.9996309492467655,0.0006085302162422423,1457.2051397908103
-0.23668843291875452,0.9997964909289614,0.0006093812271488978,1447.1623115672899
-0.23661803202198187,0.9998840426558263,0.0006132870083426704,2150.1895319681867
-0.23658268202762783,1.000302110671962,0.0006144831167540416,2160.232812318181
-0.23571636577314536,0.9998969795491255,0.0006083083865556978,1457.2065286344355
-0.23529956881338876,0.9995563804826625,0.0006094141079729822,1447.1637004313952
-0.23522910137362352,1.0000079395876382,0.0006131275215406732,2150.190920898835
-0.23519376813307274,1.0002887383704084,0.000614439689430569,2160.2342012320755
-0.23432752261367165,1.000237989316419,0.0006086474300972025,1457.207917477595
-0.23391070424167992,0.9988534453804201,0.0006087960152777602,1447.165089295967
-0.2338401707239717,1.0005974013042336,0.0006136629806461185,2150.1923098294847
-0.23380485423722416,1.0002412113783063,0.0006146460246714605,2160.2355901459714
-0.2329386789898975,1.0004990137080814,0.0006086332784095889,1457.2093063212187
-0.23252184013631416,1.0001336912213608,0.0006093757055496548,1447.1664781600723
-0.2324512405404123,0.9996577462126638,0.0006131724275674097,2150.193698759668
-0.23241594034137555,0.9994573394248011,0.0006144119422732984,2160.2369790598673
-0.23154983536453344,1.0007464567740858,0.0006085840733267523,1457.210695164844
-0.23113297556597023,1.0002474068125995,0.0006093967426824369,1447.1678670246426
-0.23106230989119164,1.00122683695974,0.000613502151560196,2150.1950876903175
-0.23102702598072802,1.000382721201172,0.000614685746788423,2160.238367974228
-0.23016099173917207,1.0001364000684914,0.000608398956635275,1457.2120840084694
-0.22974411146060447,1.0005455103927536,0.0006095403124757025,1447.169255888748
-0.22967337924145356,0.9993676307269638,0.000613309607680381,2150.196476620967
-0.22963811208617294,1.0003240964111757,0.0006146474232740665,2160.2397568881224
-0.2287721485810592,1.0000710207368102,0.0006083530365276033,1457.2134728516276
-0.22835524735455692,1.001306264023449,0.0006096384748379218,1447.170644752854
-0.22828444905884276,1.000153885394494,0.000613299810505415,2150.19786555115
-0.22824919819170408,1.0002641604591611,0.0006147995491115511,2160.241145802017
-0.22738330495660597,1.0009395520806403,0.0006086118772248381,1457.214861695252
-0.22696638278352987,0.9997288995762139,0.0006092331599917068,1447.172033617425
-0.2268955184096221,0.9997354620274048,0.0006132217065758767,2150.199254481799
-0.22686028429714902,0.9998820236831989,0.0006145542128511424,2160.2425347159115
-0.2259944613312392,1.0012357176062172,0.0006089429864775606,1457.2162505388774
-0.22557751867884723,0.9994387205152442,0.0006093298807079195,1447.1734224815298
-0.22550658776126375,0.9999946617349766,0.0006133170676353336,2150.2006434124473
-0.22547137040216275,0.9994572520891983,0.0006143998127067831,2160.2439236298064
-0.22460561770678866,0.9994828098407321,0.0006082143637581857,1457.2176393825018
-0.2241886541071384,0.9995375536841034,0.0006092488140987171,1447.1748113461015
-0.2241176571120431,0.9999136779478193,0.0006134073974301972,2150.2020323430966
-0.22408245650674535,0.9999325407797675,0.0006146249164233295,2160.245312543702
-0.22321677454844677,0.9999205759090287,0.0006083102903367555,1457.2190282256602
-0.22279979000109085,1.001119021051122,0.0006094832697579669,1447.1762002102075
-0.22272872692848372,1.0002290979774169,0.0006134065349284229,2150.20342127328
-0.2226935426122765,0.9998441789711917,0.0006146732593044756,2160.2467014575964
-0.22182793092331177,0.9993351009527381,0.0006085609818246768,1457.2204170692853
-0.22141092589663458,0.9998197705994855,0.000609448229953222,1447.177589074312
-0.22133979627926303,0.9995321180510406,0.0006131733366608253,2150.2048102039294
-0.2213046287177214,0.9996605158415142,0.0006145412184780112,2160.248090371491
-0.22043908729817674,1.0000887772285958,0.0006087677937071923,1457.2218059129104
-0.22002206132628999,0.9994134995679702,0.0006092278497325312,1447.1789779388823
-0.21995086563099095,0.9993563413158038,0.0006133551093631164,2150.2061991345777
-0.219915714822304,1.0009046498977976,0.0006148867781656672,2160.2494792853863
-0.21905024414006657,1.0004175659531374,0.0006086343118093117,1457.2231947560686
-0.21863319722024244,0.9999663464185407,0.0006093348933576967,1447.1803668029884
-0.21856193544734534,0.9996760622322204,0.0006134023130241643,2150.2075880647612
-0.21852680092688656,0.9997173775624784,0.0006145478011527869,2160.2508681992817
-0.21766140051469982,1.0005206808789,0.0006085204991306241,1457.224583599694
-0.2172443331141949,1.0000315654739826,0.000609399449723926,1447.1817556670944
-0.21717300479907323,1.0006056133621983,0.0006135284253945514,2150.2089769954096
-0.21713788703146916,0.9988598533475966,0.000614424921642096,2160.252257113177
-0.21627255688933844,1.0001414354455067,0.0006082668330773593,1457.2259724433193
-0.2158554685438503,1.000704326683388,0.0006095392498894654,1447.1831445316648
-0.21578407461551385,1.0009283358092553,0.0006136289551663995,2150.210365925593
-0.2157489726708216,0.9994284471841357,0.000614478756426939,2160.253646027538
-0.21488371373122828,1.0007547208065426,0.0006087758035017781,1457.2273612864774
-0.21446660443916699,0.9982944188016293,0.0006089702274000344,1447.1845333957694
-0.21439514396715553,1.0000521362433732,0.0006136511504999691,2150.2117548562414
-0.21436005877635278,1.0004101225272894,0.0006149018717294939,2160.2550349414323
-0.21349487010677237,0.9994668209055754,0.0006082915882005409,1457.2287501301018
-0.21307774033311944,1.0010328124172603,0.000609401572871371,1447.1859222598755
-0.21300621331845226,0.999851347376909,0.0006133811474342175,2150.21314378689
-0.2129711448817977,0.9995078270464457,0.0006147356014257205,2160.256423855327
-0.21210602694707228,0.9999009227227506,0.0006083160992103501,1457.2301389732615
-0.2116888757614106,0.9992128504377245,0.0006091694403392524,1447.1873111244472
-0.21161728313480666,1.0004698310216256,0.0006133340491244914,2150.214532717074
-0.2115822314529039,0.9999101188082434,0.0006146948597328784,2160.2578127687557
-0.21071718332261635,1.0004258726471598,0.0006083343993981245,1457.231527816886
-0.2103000116567273,0.9991716764785504,0.000609065154199734,1447.188699988552
-0.2102283524851548,1.0010164140782507,0.0006133876670488702,2150.2159216477235
-0.21019331755800388,1.0008358562262178,0.0006151171009903517,2160.2592016826507
-0.20932833969816042,1.0004452148651686,0.0006084156814035649,1457.2329166605105
-0.20891114755136153,0.9997826301743441,0.0006093494808611996,1447.1900888526573
-0.20883942230159544,0.9998670233960932,0.0006134817349441482,2150.217310577907
-0.20880440366258646,1.000179572980338,0.0006146345346482215,2160.260590596546
-0.20793949653846033,1.0005909249143303,0.0006085580834996567,1457.2343055036702
-0.2075222829796527,1.0004879146236665,0.0006096355117408927,1447.191477717229
-0.20745049165237475,1.0002054661355293,0.0006135873194095994,2150.2186995085563
-0.2074154897670828,0.9991277823432375,0.0006144878692717297,2160.2619795104415
-0.20655065291400443,0.9996223406753999,0.0006083327058836679,1457.2356943472946
-0.2061334188742876,0.9993900713225005,0.0006090749393110227,1447.1928665813343
-0.2060615610031541,1.0002613324350074,0.000613301980516704,2150.2200884392055
-0.2060265758721828,0.9991322750172091,0.0006143880625382568,2160.2633684243365
-0.2051618097549834,0.9999747628631195,0.0006082937129094822,1457.2370831904536
-0.2047445547696043,0.999849211950053,0.0006093131292793055,1447.194255445439
-0.20467263082045706,0.9999951611543095,0.00061333853130084,2150.221477369388
-0.2046376619776277,0.9997443138353234,0.0006146573226296806,2160.264757338231
-0.2037729661305302,1.0007334274889739,0.0006086445228527018,1457.238472034078
-0.20335569066355674,0.9999202679165226,0.0006094619526890088,1447.195644309545
-0.2032837001717538,0.9996646376072935,0.0006133446583997626,2150.222866300037
-0.20324874808264146,0.9997501811401044,0.0006144774522167338,2160.266146252126
-0.20238412250607696,0.9996462859107185,0.0006082311894665943,1457.2398608777025
-0.2019668260918479,0.9993312165549089,0.0006090907532501831,1447.1970331741168
-0.20189476998862557,1.0007540256093455,0.0006136411663700934,2150.22425523022
-0.20185983418722403,1.0000629287597762,0.000614941698821216,2160.2675351660214
-0.20099527934705597,1.0000569672004234,0.0006084533247235156,1457.2412497208616
-0.2005779619871646,1.0001522927625683,0.0006092377390207473,1447.1984220382215
-0.2005058393394049,1.0000717258052103,0.0006134363536511357,2150.2256441608693
-0.2004709202922378,0.9999768376703477,0.0006147915545385981,2160.2689240799164
-0.19960643572260003,0.9997218529024536,0.0006081994948535733,1457.242638564486
-0.1991890978817995,0.9990947140988239,0.0006092115815155652,1447.1998109023268
-0.1991169091558455,0.9998507220264948,0.0006133310811481767,2150.227033091053
-0.19908200639776893,1.0005570749619142,0.00061478202730265,2160.270312993811
-0.19821759256289995,0.9992369474020886,0.0006083226576336305,1457.2440274076457
-0.19780023377575195,1.0001114279813392,0.0006091507027175027,1447.2011997664329
-0.19772797850653862,1.00122473856489,0.0006139189714455831,2150.228422021702
-0.19769309296887513,1.0002825213803042,0.0006148376698439932,2160.2717019072397
-0.19682874893844401,1.0007081013716088,0.0006084983415210494,1457.2454162512702
-0.1964113696703862,1.0000423552036375,0.0006093615709643071,1447.2025886305382
-0.19633904832392782,0.9997982896054706,0.0006134969489108449,2150.2298109518847
-0.19630417907440628,1.000305303147327,0.0006148138874976838,2160.2730908211342
-0.1954399057796521,0.9993242406037569,0.0006081860571675339,1457.246805094429
-0.1950225051000416,1.0005084363649077,0.0006093857945855036,1447.2039774951086
-0.1949501176751383,1.0010674953514132,0.0006138615604418561,2150.2311998825335
-0.19491526517847146,0.9999803386860433,0.0006147347431970144,2160.27447973503
-0.19405106215451437,0.9998325281137753,0.0006081786256650941,1457.248193938054
-0.1936336409946765,1.0003102397604564,0.0006095159001442862,1447.205366359214
-0.1935611874920101,0.998963163640548,0.0006131726664353196,2150.2325888127166
