time,flux,flux_err,time_original
-0.16206840546526058,0.9983043932627418,0.004577179532576913,1433.7422115945012
-0.16196468537703823,1.0005824638481726,0.004801491687527934,2159.5891153145894
-0.16191275777908787,1.003504688876303,0.00457458074951755,1430.7797272421874
-0.1617706330886545,1.0111922897885295,0.0045929103349577945,1427.8172293668779
-0.16169742453717592,0.9980694362969625,0.004813344044380487,2153.6641025754293
-0.16164356807103458,1.0053548648376585,0.00460234840735867,1424.8547164318954
-0.16157284632460703,1.0102676421747845,0.004802822829770229,2150.701587153642
-0.16151920024758223,1.0000904076664008,0.004552931585381655,1421.892200799719
-0.16146159459411155,1.0023059517284425,0.004812222800534407,2147.7390584053724
-0.1613672186142077,0.9922497455807813,0.004800063376025437,2144.7765127813523
-0.16128869249353642,0.9978873119778736,0.004574415042314713,1415.967151307473
-0.16119359830341182,1.0020574733056549,0.004580827550471577,1413.004606401663
-0.16104490045790953,1.0035918964928652,0.004776940943783104,2168.4779550995086
-0.16087422666506546,1.004710164928321,0.00479706182023198,2165.5154857733014
-0.16071689519132817,1.0019095012079506,0.0047891680514513145,2162.553003104775
-0.16067952691422474,0.9976748037234326,0.004584610252077198,1433.7436004730523
-0.16057579173878822,0.9917193498370794,0.004799320342047535,2159.5905042082277
-0.16052387317488645,1.0041362671230336,0.004572943756730246,1430.7811161267916
-0.16038174173184702,1.003648663345098,0.004579773075642861,1427.8186182582347
-0.16030853137322806,0.9998632612399772,0.004811152249223386,2153.6654914685932
-0.16025466926485377,1.005805316766148,0.004611379775094866,1424.8561053307017
-0.16018394710751518,0.9982099757458955,0.004799276395325341,2150.702976052859
-0.16013030563933794,1.003794775328184,0.004548924465536827,1421.8935896943271
-0.1600726886249337,1.0028980972618016,0.004812021659177427,2147.7404473113415
-0.15997830286705098,0.9995886993022824,0.004817023113895518,2144.7779016970994
-0.159899785777495,1.0069469940379965,0.00459049623064338,1415.968540214189
-0.15980468483459187,0.9932940901784031,0.004580210830300598,1413.005995315132
-0.15965602893766118,0.9960603657839278,0.004774591019502963,2168.479343971029
-0.1594853490916751,1.0074194248525534,0.004787395335876538,2165.516874650875
-0.15932801086584986,1.0024746274573533,0.004786761182721176,2162.5543919891006
-0.1592906485956746,0.9933528315668393,0.004572882947340079,1433.7449893513708
-0.1591868983329134,1.0038236260659597,0.004804932445013571,2159.5918931016336
-0.15913498833871675,0.9991629437055862,0.004561310035101865,1430.7825050116278
-0.15899285060830134,0.9988335847120231,0.004579929982322424,1427.8200071493582
-0.1589196382088248,0.9958900366001769,0.004803030686691991,2153.6668803617576
-0.15886577022532491,1.0082901701588427,0.004600982808785193,1424.8574942297412
-0.1587950481241648,1.0039229037413142,0.004810040453218579,2150.7043649518423
-0.1587414112632344,0.9991197022249926,0.004549533960556268,1421.8949785887032
-0.15868378288949467,1.002863011585427,0.0048123583916112765,2147.741836217077
-0.1585893868861528,1.0071571022744517,0.004807378479114056,2144.7792906130803
-0.15851087906179853,1.0049155422585307,0.004582544941924324,1415.9699291209047
-0.15841577136637558,0.9999482016042869,0.004575586727358732,1413.0073842286001
-0.15826715741695807,1.004702112866836,0.004788508114455762,2168.4807328425495
-0.15809647151692052,1.0100369434367789,0.004798034825283952,2165.5182635284496
-0.15793912677365624,1.000943265052295,0.004788895311984351,2162.555780873193
-0.1579017700457598,1.0051383252327306,0.004587259202579747,1433.7463782299208
-0.15779800492658455,0.9990944418878801,0.004801042906832811,2159.59328199504
-0.1577461037344291,0.9953757748419668,0.004567111416974788,1430.783893896232
-0.15760395948484193,1.0015940197633022,0.004573658045427183,1427.8213960404817
-0.15753074504533238,1.0032419140428939,0.004803207178146539,2153.668269254921
-0.15747687141836803,1.0035420074396812,0.004607362355985651,1424.858883128548
-0.15740614890753107,1.0058397964897596,0.004815859431886387,2150.705753851059
-0.1573525166543865,1.0043621943403414,0.0045573743399609686,1421.8963674833121
-0.15729487715268936,1.0015866503896156,0.004799338914433225,2147.743225122814
-0.15720047090616543,1.0003633344322036,0.004807200672015997,2144.7806795290603
-0.15712197257850152,1.0022466399577072,0.004575266194438351,1415.971318027388
-0.15702685789884913,1.0037115128225313,0.004588594279853925,1413.0087731420676
-0.1568782858967097,0.9988390129754332,0.004781114173632768,2168.4821217140698
-0.15670759394353018,0.9994168916454788,0.004786188110269647,2165.519652406023
-0.15655024268100717,1.0007419700980857,0.004792233162724689,2162.5571697572855
-0.15651289172815824,1.0049640095135557,0.0045820223091657735,1433.7477671082383
-0.15640911152116654,1.0031243682698132,0.004809468215033911,2159.5946708884453
-0.15635721912979653,1.0040125019842365,0.004573488152038666,1430.7852827808367
-0.15621506812872432,0.9939677211635886,0.0045738927789550085,1427.8227849318378
-0.15614185188229268,0.9971512303058997,0.004800253953117942,2153.669658148084
-0.15608797237961528,1.0023225289914715,0.004599456852279628,1424.860272027587
-0.15601724969089462,0.9962652088430303,0.004797792436695614,2150.7071427502756
-0.15596362227828295,1.0087249292711367,0.004557339242933446,1421.8977563776882
-0.1559059714163422,1.0044656131558782,0.0048078369520753355,2147.74461402855
-0.15581155515718972,0.9981786605923367,0.00480903576883803,2144.7820684448093
-0.15573306586246013,1.004941466222958,0.0045842773981932886,1415.972706934104
-0.15563794466346348,1.005157965764407,0.004580284641719667,1413.010162055303
-0.15548941437737085,1.0038551781959653,0.004785102799047143,2168.483510585589
-0.15531871660342522,1.001313115588353,0.004790358215695333,2165.521041283363
-0.15516135835416528,1.0069454083318385,0.004786317121771904,2162.5585586416123
-0.15512401341055668,0.9930157770566027,0.0045718159373791135,1433.749155986556
-0.15502021811574582,1.002923933386208,0.004812934110602964,2159.5960597818507
-0.15496833452550887,0.9970470861642139,0.004567623644403714,1430.786671665441
-0.15482617700612722,1.0009321432585039,0.0045747427166760194,1427.8241738229603
-0.1547529587197084,0.9931644458410979,0.004809986518432832,2153.6710470412468
-0.1546990735719685,0.9996700207267024,0.00460311639744427,1424.8616609263945
-0.15462835070754424,1.0069314286114648,0.004803948860040992,2150.708531649259
-0.15457472790200696,0.9997334976659774,0.004546069502355709,1421.8991452720645
-0.1545170654476171,0.9934536380203949,0.004801587109037095,2147.746002934519
-0.15442263917538337,0.9948637703619065,0.004803811698232028,2144.783457360791
-0.15434415914702235,1.0064310154739575,0.004576423759165173,1415.9740958408195
-0.1542490311953334,1.00504686014867,0.004580824734350374,1413.0115509687712
-0.15410054285803199,1.001221015663311,0.0047818039294877735,2168.4848994571084
-0.15392983903048962,0.9955425113767935,0.004783665845580382,2165.522430160936
-0.15377247426151625,1.0007043173818704,0.00479468032009487,2162.559947525705
-0.153735134859952,1.0115796834988315,0.004585496824040904,1433.7505448651066
-0.1536313244765863,1.0070046877578445,0.004806882271800752,2159.59744867549
-0.1535794496884768,1.0054883691688121,0.004578754973366423,1430.788060550278
-0.15343728588284025,0.9952217799242058,0.004573742068573678,1427.8255627140836
-0.15336406555621326,1.0123530327214845,0.004812506702330746,2153.6724359344103
-0.15331017476440795,0.9991094135608304,0.004595842357021403,1424.863049825202
-0.15323945148999968,0.996169842140931,0.004798689230991989,2150.7099205484765
-0.1531858332930728,1.0078382158064407,0.004557435155343025,1421.9005341666734
-0.15312815971217805,1.0012107855884504,0.00480593715337611,2147.7473918402543
-0.1530337234277739,1.0004319706133598,0.004804932695270989,2144.7848462765387
-0.15295525266441523,0.9986050302546167,0.004578362510071146,1415.975484747302
-0.15286011772754826,0.9992507397081054,0.004581440500787568,1413.012939882239
-0.15271167133869312,1.0007848227750376,0.004783590400238375,2168.486288328628
-0.15254096145664453,1.009165803046177,0.004790698128406169,2165.52381903851
-0.15238359016932262,0.9968792721282052,0.004786741927545614,2162.561336409797
-0.15234625654166056,0.9972110052327414,0.0045831004351124085,1433.7519337434248
-0.15224243107025745,0.9935372711876062,0.004795304946980283,2159.598837568896
-0.15219056508444787,0.9982302980536338,0.004568041617494835,1430.789449434882
-0.15204839475869095,0.9976594408469651,0.004570072176164545,1427.8269516052078
-0.15197517239362898,0.9958664245055968,0.004799771376150694,2153.673824827573
-0.15192127572556896,1.0020214092705326,0.0046014112297194905,1424.864438724241
-0.15185055250483032,0.9979596079777148,0.004797198179512182,2150.7113094474616
-0.15179693891696927,0.9953323826641574,0.0045430617472811295,1421.9019230610495
-0.15173925397583085,1.0044687953826679,0.0048051568920407725,2147.7487807459906
-0.15164480744733114,0.9952505192788764,0.004810238043151788,2144.786235192519
-0.15156634594768395,0.9960663520139311,0.004569855736133191,1415.9768736540188
-0.15147120449224885,0.9940539597788318,0.0045803752678688315,1413.0143287954743
-0.1513227998188995,0.9900879921038284,0.004777015432226683,2168.4876772001476
-0.15115208388279944,0.9948627864357024,0.00478729903448698,2165.5252079160837
-0.150994706077129,1.004787270022874,0.004785718798440117,2162.5627252938893
-0.1509573782238003,1.0072178421552453,0.004580619098016247,1433.7533226217427
-0.1508535376639286,1.0021804284624964,0.004802140937497337,2159.6002264623025
-0.1508016804811088,1.0012322568188106,0.004567576820906415,1430.7908383194854
-0.15065950340257334,0.9931972208926557,0.004571641010402177,1427.828340496564
-0.15058627923013657,0.9940417835372927,0.004803447783012494,2153.6752137207363
-0.15053237691887075,1.0010123788823193,0.004596240428846136,1424.8658276230476
-0.15046165328728303,1.0040150796886413,0.004798853084327617,2150.712698346679
-0.15040804454155562,1.002375191744552,0.004550381915062416,1421.903311955425
-0.1503503482403918,1.0035837860584325,0.00481347173167288,2147.750169651726
-0.15025589170017442,0.9977082170602275,0.004798418407592651,2144.7876241082663
-0.15017743923086646,1.0011505992264018,0.004578637936765898,1415.9782625607356
-0.15008229102403253,1.0010831195386845,0.00458140767655265,1413.0157177089425
-0.14993392829865115,0.9935075072832241,0.0047721634672032096,2168.489066071668
-0.14976320654269448,1.0010960956895922,0.00479175698354439,2165.526596793424
-0.1496058217516493,1.0058790324063505,0.004790299335657877,2162.564114178215
-0.1495684996741442,1.0094111202584832,0.004582954576294795,1433.7547115002924
-0.14946464425805517,1.0000112726780566,0.004804066676817917,2159.6016153557084
-0.14941279587621753,0.9966804385018302,0.004565312587755344,1430.7922272040903
-0.1492706122791139,1.0038293059448828,0.004576770430063055,1427.8297293876874
-0.14919738606664143,1.0028386687415092,0.00480311487930284,2153.6766026139
-0.14914347811217255,1.0040667493664113,0.004601631578065432,1424.8672165218543
-0.14907275430393266,0.9946920985257088,0.0047971352869862855,2150.7140872456625
-0.14901914993270768,0.9972676680892472,0.004553646138045793,1421.9047008500338
-0.1489614422712113,1.0009253829936087,0.004805030897223603,2147.7515585576953
-0.14886697571927623,0.9975124238508929,0.004805283703793913,2144.789013024247
-0.14878853274825932,0.9930827666499124,0.004576049373924346,1415.9796514672182
-0.1486933775565061,1.002572668015096,0.004581038704981269,1413.01710662241
-0.1485450567793123,0.9995527241304468,0.004771020637471534,2168.490454943187
-0.14837432896975888,0.9988516176588014,0.004785635976870158,2165.5279856709967
-0.14821693765854618,1.002874798738641,0.004790121214885642,2162.565503062308
-0.14817962135628393,0.9992815043284398,0.004578813750232675,1433.7561003786102
-0.1480757508526358,1.0118618070225092,0.00480668323679212,2159.603004249114
-0.14802391103866808,0.9990404402099252,0.0045721389591545985,1430.7936160889278
-0.14788172115556825,1.0088112306871286,0.004589414319586518,1427.831118278811
-0.147808492903149,1.0056160462391146,0.004803314289839237,2153.6779915070633
-0.1477545790731611,1.0034633811619686,0.004590255175215998,1424.8686054208933
-0.14768385508729892,0.9965475595364889,0.004805323944678351,2150.715476144879
-0.14763025555660417,1.003597028421275,0.0045617308514930704,1421.9060897444099
-0.14757253653577226,1.0003107729060392,0.004803670289883222,2147.7529474634307
-0.14747805997211952,0.9987236285774818,0.004806238950823875,2144.7904019399944
-0.14739962603221793,0.9992325619389026,0.004577800875384973,1415.9810403739343
-0.14730446432112043,1.0074156039954625,0.004580681924815055,1413.0184955356453
-0.14715618525906393,0.9951060767776776,0.004783975476166754,2168.4918438147074
-0.14698545139682329,1.0076437601220427,0.004792518554471965,2165.5293745485696
-0.14682805356635392,1.0031860196700642,0.004794416393397603,2162.5668919464
-0.1467907430379925,0.9997737637842745,0.004586045594122296,1433.7574892569285
-0.14668685744721643,0.9999625401994026,0.0047997121851118965,2159.6043931425193
-0.146635026435329,0.9981631597082816,0.004567320005521078,1430.7950049735311
-0.14649283003305738,1.005684120597214,0.0045837131396104435,1427.8325071699335
-0.14641959974056473,0.9958683229633917,0.00480815744888371,2153.679380400226
-0.14636568026560057,0.9994767881515598,0.004589476195495793,1424.869994319701
-0.1462949561034931,0.9964927800748771,0.004796757921734842,2150.716865043863
-0.14624136118050063,0.9962336538269326,0.004548714462058633,1421.907478638786
-0.14618363080033323,0.9932589716121311,0.004810080774341226,2147.754336369166
-0.14608914422405464,1.0042585791405338,0.004811589081381115,2144.7917908557424
-0.14601071931609028,0.9948981053451379,0.004579576833625033,1415.9824292806504
-0.14591555085299038,1.0050773723972874,0.004576409258632222,1413.0198844491135
-0.14576731373881557,1.0029183014165668,0.004784604576117704,2168.4932326862277
-0.14559657382343294,0.9960817517404614,0.004795851683227382,2165.530763426143
-0.1454391694737049,1.0059393722299992,0.004791254803418986,2162.5682808304928
-0.14540186472021846,1.003766652510659,0.004584909994510346,1433.7588781352463
-0.14529796404179707,1.001049387423128,0.004806955190680742,2159.6057820359247
-0.14524614183112758,1.0010724252229197,0.004571476557606493,1430.7963938581354
-0.14510393867668106,0.9969452441606064,0.004572331293559682,1427.8338960612898
-0.1450307065770696,1.0006711255259009,0.0048055773052861905,2153.6807692933894
-0.1449767814582125,1.0009918574302452,0.004598971814268187,1424.8713832185083
-0.1449060568873121,1.0076095604740658,0.004802102534234805,2150.718253943079
-0.14485246657070414,0.9947357192218447,0.004549010198646807,1421.9088675333958
-0.1447947250635306,0.9987390002699986,0.004797149042606474,2147.755725274903
-0.14470022824406728,0.9963413190776076,0.004800875900804001,2144.7931797717224
-0.14462181283322445,1.0035128325932503,0.004579898241030425,1415.9838181871332
-0.1445266376176047,1.0028734189848203,0.004583911120981304,1413.021273362349
-0.14437844221856722,1.0003105039011144,0.004775977672763137,2168.494621557748
-0.144207696481509,1.003925137402502,0.004793974541247195,2165.532152303485
-0.14405028538151127,0.9967843643286066,0.0047797012809348725,2162.569669714585
-0.14401298616978625,0.9991590994847817,0.004578893399444811,1433.7602670137967
-0.1439090706363777,1.0025756066953087,0.004802051553361355,2159.60717092933
-0.14385725722683992,0.9979858822554181,0.004568439534186605,1430.7977827427396
-0.14371504755270423,1.002856609698828,0.004579007756350385,1427.8352849524138
-0.14364181341448531,1.003617519456604,0.004806470718229179,2153.682158186552
-0.14358788265220415,1.0000118840652628,0.004595456878802813,1424.8727721173143
-0.1435171579030509,0.9983288674614625,0.004804918923849987,2150.7196428420634
-0.1434635721946006,0.9915108324306287,0.0045454410148782565,1421.9102564277719
-0.14340581932627258,1.0082260349556467,0.004814874089925929,2147.75711418064
-0.14331131249645515,0.9983086458998284,0.004799302605352169,2144.79456868747
-0.14323290611718306,1.000307029596179,0.004581834146376621,1415.9852070938493
-0.1431377241493884,0.9979285909749409,0.004579617673622605,1413.022662275817
-0.1429895706987736,1.004963340890255,0.004778889006972147,2168.4960104292677
-0.14281881890811865,0.9995487874374271,0.004792467414564279,2165.5335411810584
-0.1426614012879534,1.0135287652696152,0.004792603456300056,2162.5710585986785
-0.14262410785218468,1.0102783440247334,0.004584994991030445,1433.7616558921143
-0.14252017723050425,0.9993938875181428,0.004803981682864803,2159.608559822736
-0.14246837262350087,1.0028417554535236,0.004567195195410292,1430.799171627343
-0.1423261564292448,1.00448220592455,0.004575876205503254,1427.8366738435373
-0.1422529202509929,0.9920410517620957,0.004802498562097785,2153.6835470797155
-0.1421989836124166,0.9998566595027896,0.004612768535382976,1424.874161016354
-0.1421282586859617,1.000255742038222,0.004794496024252369,2150.7210317412805
-0.1420746778192732,0.9946307999470929,0.00454604749983163,1421.9116453221473
-0.14201691358946997,0.9985046817959582,0.004801368100659875,2147.758503086377
-0.14192239674884302,1.0023181782490755,0.004807170521419767,2144.7959576032176
-0.1418439994010554,1.0042421555241046,0.004581738070233077,1415.9865960005654
-0.14174881068125833,0.9996601324663122,0.004580071854295919,1413.0240511892853
-0.14160069917943474,0.9931313805994505,0.004787056856170977,2168.497399300787
-0.14142994133518305,1.0005914074460762,0.0047910266428860355,2165.5349300586313
-0.1412725169615649,1.0024666474841628,0.0047916525866305805,2162.572447483005
-0.14123522953510054,1.0043198791795862,0.004595615477268428,1433.7630447704314
-0.14113128382326454,1.0045157847166302,0.00480242800491313,2159.609948716143
-0.1410794877864688,1.0033915582204673,0.004572527599139633,1430.80056051218
-0.14093726530595782,1.0012289171456656,0.004572475299915005,1427.8380627346605
-0.14086402708840862,1.0097494454477745,0.004819716065513631,2153.684935972878
-0.14081008480554594,1.003887899162698,0.00459852601645346,1424.875549915161
-0.1407393597017005,0.9998714836428043,0.004801100436634997,2150.7224206402648
-0.1406857834438595,0.99860781983018,0.004539553221297444,1421.9130342165226
-0.14062800762120028,1.0001735868526087,0.004818681117732154,2147.7598919923453
-0.1405334807679475,1.0031752382340748,0.004803751430326083,2144.7973465191985
-0.1404550929184483,0.9978960989484185,0.004579536014769799,1415.987984907048
-0.14035989744587268,1.0049232768016636,0.004585495842748772,1413.0254401025206
-0.14021182766009588,0.9985041141127668,0.004779648752846501,2168.4987881723064
-0.1400410639950781,1.005083570260263,0.004793712838695245,2165.5363189359714
-0.13988363286937128,1.0034072538841983,0.004801951385346234,2162.573836367097
-0.13984635121663663,0.9981407762501797,0.004580961426928963,1433.76443364875
-0.13974239064976632,1.0078088151991673,0.004804059617405348,2159.6113376093167
-0.13969060318175,1.00159698406185,0.004568487951520074,1430.8019493967847
-0.13954837418267085,1.0025505519906617,0.00457455646950043,1427.8394516257838
-0.13947513392491348,1.0052582465384963,0.004816549652923034,2153.6863248660416
-0.1394211859995376,1.0062224287148096,0.004602954018278612,1424.876938813967
-0.13935046048506677,1.0018447739604912,0.004797946079978237,2150.7238095394814
-0.13929688883492536,1.0001305587762839,0.004548589015897771,1421.9144231111316
-0.13923910188485042,1.0021300851753994,0.004805644323582828,2147.7612808980816
-0.13914456501987996,1.0,0.004808473825776303,2144.7987354349466
-0.1390661862030105,0.9974422298548892,0.004583793691269889,1415.9893738137635
-0.13897098397808755,1.002624052223705,0.004577932987090965,1413.0268290159884
-0.13882295614030227,0.9900367437463374,0.0047696443792720105,2168.500177043826
-0.138652186421233,1.004250828410091,0.004795191497215423,2165.5377078135452
-0.13849474877717766,0.9947620681791981,0.0047810572606577905,2162.5752252511893
-0.1384574728983452,1.0042149016933923,0.004587463564995639,1433.7658225270682
-0.1383534972443483,1.0047438187788131,0.004815210352204658,2159.612726502722
-0.13830171857754858,1.0028026093054032,0.004566291520175031,1430.803338281389
-0.1381594830599013,0.9976751372185187,0.004579833658279626,1427.8408405169066
-0.1380862407605102,0.995661416374558,0.004800039655176776,2153.687713759206
-0.1380322871926669,1.0014792062341076,0.004602408590401573,1424.8783277127739
-0.13796156150126096,1.002275084301143,0.0048028165681007415,2150.725198438465
-0.13790799445882182,0.9985066007995997,0.004543477005562284,1421.9158120055076
-0.13785019614941138,1.00280729942194,0.0048137021106750034,2147.762669803817
-0.13775564927181508,1.0026205947921485,0.004811029812888206,2144.8001243506947
-0.1376772797191099,1.001649755360414,0.0045888244659589425,1415.9907627202474
-0.1375820707427881,1.000896011267257,0.004578524535667162,1413.0282179292237
-0.1374340846200539,0.9923607610827079,0.004767568669229932,2168.5015659153464
-0.1372633088473879,1.0005586993165567,0.004802817229325621,2165.539096691119
-0.13710586468498404,0.9910791802420782,0.004786362985820728,2162.5766141352815
-0.13706859434860286,0.998616084548489,0.004577578987825375,1433.767211405618
-0.13696460383892758,0.9986289469720967,0.004804047913240353,2159.6141153961275
-0.1369128339742095,1.0034542845821983,0.004571433499132479,1430.8047271659923
-0.13677059193661434,0.9976093720353265,0.004576902523545649,1427.8422294080299
-0.13669734782984844,0.998301454790556,0.004807151084671847,2153.6891026521366
-0.13664338838527884,0.999722808869376,0.004594527274868627,1424.8797166115812
-0.1365726625179106,1.003287037358623,0.004799008801409703,2150.7265873374486
-0.13651910008280455,1.0005358105883364,0.004547052226416278,1421.9172008998837
-0.13646129041397234,0.999913263826122,0.0048029232031014755,2147.7640587095525
-0.13636673352465836,1.00552399578564,0.004806561062718293,2144.801513266442
-0.13628837300229238,0.9966007526216407,0.004572846168894158,1415.9921516269642
-0.13619315727457182,0.9963661044311893,0.004573372956651022,1413.029606842692
-0.13604521310071505,0.9957796339534599,0.004777406889519157,2168.5029547868658
-0.13587443150728296,1.0026888024532334,0.004792806970799052,2165.540485568459
-0.13571698059279041,0.9975441578369334,0.004786943351400893,2162.5780030193737
-0.13567971603074258,1.002403781492426,0.004585233807035364,1433.7686002839357
-0.13557571043259872,1.0019358615150515,0.004805007291324007,2159.615504289534
-0.13552394937018056,1.002395741027125,0.004570640617364691,1430.8061160505963
-0.13538170057980686,1.0028304329614093,0.004586182137005865,1427.8436182993867
-0.1353084546663533,1.005990494000725,0.00481149432461908,2153.6904915453
-0.13525448957858063,1.0033997404079977,0.004593134247014978,1424.881105510388
-0.13518376330081874,0.9973305566068001,0.004793935085855696,2150.7279762366657
