time,flux,flux_err,time_original
-0.21770528904094033,0.9987079422002426,0.0012240500106474159,2369.08399271119
-0.21768133777251528,0.9991082980074681,0.0011579269705256135,1512.7545006624584
-0.21767933969423245,1.0009235524899225,0.001139654475458159,1390.4217146605367
-0.21767643187419136,1.0010546603589123,0.0013265072160028254,1604.5040965683568
-0.21767298933771936,1.0008538821794162,0.001163767849646786,2104.0296510108933
-0.21765308494051339,0.9997660831730134,0.0011238471515647593,2226.3624589152905
-0.21763292044937568,0.9976817169105588,0.0013047290084244505,1594.3097410797816
-0.21759930160887625,0.8058155938185076,0.0012506683094113845,1584.115375698622
-0.21757312094376513,0.9992531921713035,0.0011323401914398856,1400.6162198792872
-0.21756712596604133,1.0009854497605597,0.0011539953597024953,2236.556943874265
-0.21756198480886033,1.0007564380464289,0.0013064445268235645,1573.921014015422
-0.21753927799488101,0.9997996692899391,0.0012446675509996475,1563.726637722236
-0.21753373957726985,0.997979282359979,0.0012451348034386214,1553.5322442606537
-0.21751088486664905,1.0010100470447205,0.0011309979389910565,2328.3065911153644
-0.21749968884743054,0.9994054886495417,0.001150724414522232,2246.7514103113836
-0.21747840000638394,1.0005336551856994,0.001135141556748099,2124.4186436002246
-0.2174729407908267,1.0004312075326651,0.0011274129637753269,2318.11223005944
-0.21745152082617467,0.9991157943516625,0.0011398514534324158,2256.945857479405
-0.21740868549626746,1.000155340781589,0.001151235475820663,2297.723496314735
-0.217400630628263,0.9995957709210527,0.0011387339710900084,2277.334706369603
-0.21739624088559611,0.9991912251685179,0.001149182024272322,2287.5291097593454
-0.21736420382746507,1.0005667077094955,0.0011314715630507195,2134.6131567964035
-0.21724676704542045,0.9990246342128772,0.001133106214496231,2144.8076732331856
-0.21718803812518606,1.0005183213064825,0.001140341749882838,1431.1998019621058
-0.2171137793491208,0.9994970592619127,0.0011365494759924787,2155.002205220882
-0.21705864945014683,1.0019521162763334,0.0011249264279398197,1441.3943303507808
-0.21697758482617818,0.9986697575171897,0.0011281574491099951,2165.1967404154047
-0.21692999421457326,0.9997231033647116,0.0011667373483158132,1451.5888580060164
-0.21684662701796897,0.9995915223487429,0.0011237589641333442,2175.391270373213
-0.21679078811607555,0.9991230963077499,0.001121879584407781,1461.783396212115
-0.2167182145274637,0.5437196131502289,0.0006506024676644562,2185.5857977857036
-0.2166696610420331,1.0032700026329942,0.0012528307815793999,1329.256330339189
-0.21666754926978077,0.998137191385314,0.001121585968876399,1471.9779184509612
-0.21664579405000917,1.002046210281735,0.0012201524285402783,1329.256354206181
-0.2166016323595209,0.9996045390517676,0.0012395469210130107,1349.6451963678714
-0.21658537174719877,1.001213900759029,0.001121606689574897,2195.7803296284837
-0.21657867293838973,1.0005323036072746,0.0012074020738744291,1349.6452193272926
-0.2165588615422476,0.999968149304647,0.001359599997900636,1675.8660071386887
-0.21655734795797696,0.999387869467293,0.001120302726884074,1482.172427652273
-0.21654747990335535,1.0002888714688034,0.0011552602988294618,1359.8396495203276
-0.21654459356715558,1.0012436650918402,0.0012696907248013205,1665.6716224066638
-0.21652369975534788,1.0002055301771131,0.0011428880867401724,1359.8396733004756
-0.21652314018896976,0.9987716050204875,0.0013559967964451051,1655.477244860042
-0.21650504190473535,1.00136575027262,0.0012121640742521703,2053.0588239583262
-0.21650344974310293,1.0019489809470146,0.0013531866972781431,2042.864426550488
-0.2164838389793254,0.9976139335902006,0.0011497238970496527,1370.0341121612516
-0.21648043132797654,1.0000760416588967,0.0013501982481068963,1645.282888568903
-0.21646530263001532,1.0006238388382707,0.001126061072038817,2205.974848697601
-0.21646072305740138,0.9996550582356292,0.0011620614402433152,1492.3669232771736
-0.21645853531673143,0.9982136888623288,0.001137206960888512,1370.0341374649142
-0.21643518442286558,1.0004952156276685,0.0012742780638341873,1635.088534815808
-0.21639995131293593,1.0007379095155011,0.0011778222544964632,2389.474096048918
-0.216392512143447,1.491598771031502,0.0018521112292866004,1380.2286024880875
-0.2163683665450595,0.9998216146557499,0.0011609559540944735,1502.561414633686
-0.2163656690737588,0.29822513618783963,0.0003776999776960527,1380.2286293311572
-0.2163602827893259,0.9990071313323052,0.0011247608808106879,2216.1693527174416
-0.21635879346763331,0.999674198633726,0.0011701628133508467,2379.2797382067633
-0.21635664868927254,1.000639474626796,0.0011645282943748567,2093.8365683515417
-0.216341209259528,1.0030290989922248,0.001418190856871311,1614.6998307909714
-0.21631641324058296,1.0003311105764134,0.0012249571237375188,2369.0853815869905
-0.21629244661035854,0.9999218465672078,0.0011586560312901364,1512.7558895536206
-0.21629044214037868,0.9993553793177259,0.0011397421099996288,1390.4231035580906
-0.21628755523258236,1.0015567206022276,0.0013261057720143363,1604.5054854449984
-0.21628409304999002,0.999590800780022,0.0011635843367262737,2104.031039907181
-0.21626419253915863,1.0012352071974746,0.0011244386630432457,2226.363847807692
-0.2162440464994183,0.9993453488892313,0.001304642109097836,1594.3111299537316
-0.21621042134338764,0.811219001362884,0.0012590546829569281,1584.1167645788876
-0.21618422004638788,0.9993009469979702,0.0011316392993318365,1400.6176087801846
-0.2161782342062644,1.0007259949872802,0.0011538281480233266,2236.5583327660247
-0.2161731037893885,0.9997235208944318,0.0013086678693864566,1573.9224028964416
-0.21615039683601261,1.0017015548050867,0.001245306670673639,1563.728026603395
-0.21614485911762635,1.0001218317044602,0.0012446299852353422,1553.5336331411133
-0.21612200959283384,1.0018910002072774,0.001131818620999999,2328.307979990638
-0.2161107978444394,0.998968693511423,0.001150582481962165,2246.7527992023865
-0.2160895035296306,1.0011242978115995,0.0011355069286900139,2124.4200324967014
-0.21608406614186,1.000587690595603,0.0011275647100511248,2318.113618934089
-0.21606262998788967,1.0017667272082396,0.001141116824023245,2256.947246370243
-0.21601980438892363,0.9984254971966166,0.0011496764384412287,2297.724885195842
-0.21601174852147206,0.9996027382881558,0.001138184244718707,2277.3360952517096
-0.21600735954473177,0.9998904950915539,0.001149996437292875,2287.5304986406863
-0.21597530409108273,0.9997248457674168,0.0011315086363696252,2134.61454569614
-0.21585786378294736,0.9985342775675794,0.001132332712079591,2144.809062136448
-0.2157991359458713,1.000102397364428,0.0011402186240629477,1431.201190864285
-0.2157248806713418,1.0003009376783345,0.0011367804465077635,2155.0035941195597
-0.21566974594910857,0.9984342795809927,0.0011241364579671323,1441.3957192542819
-0.21558868379025592,0.9979736473849762,0.001127432136433652,2165.198129316441
-0.21554109356116155,1.0004270568297957,0.0011655177857820354,1451.5902469066698
-0.2154577241287148,1.002777015873832,0.0011251513806087873,2175.392659276102
-0.21540188976093944,1.0001282519718122,0.0011221309675777515,1461.78478511047
-0.21532931714525788,0.5437512198383603,0.0006504462765706808,2185.5871866830857
-0.21528077369953313,0.9998677661534323,0.0012515949425932528,1329.2577192265314
-0.2152786496632015,1.0004091035173606,0.0011221962357169037,1471.9793073505678
-0.21525690435510114,0.9994240680154693,0.0012189350665353855,1329.2577430958759
-0.21521274402680624,1.0013502514655215,0.0012400515336396072,1349.6465852562042
-0.21519647311357135,0.999274117930546,0.0011209447431821235,2195.7817185271174
-0.2151897845958983,1.00116382288826,0.0012076823098701986,1349.646608215635
-0.2151699795894267,1.000048150604485,0.0013616613324887283,1675.8673960206415
-0.2151684485399043,1.0001241188968748,0.001121148044154617,1482.173816551691
-0.21515858690539366,0.9999576281797021,0.0011551732200076425,1359.8410384133256
-0.2151557160674363,1.0004412280028299,0.0012686437824950712,1665.6730112841635
-0.2151348066086764,0.9999304487822416,0.001143029463761931,1359.8410621936223
-0.2151342593143272,1.000342658575396,0.0013599086871061627,1655.4786337409166
-0.2151161575233615,0.9995698849491272,0.0012124484633692667,2053.0602128427076
-0.21511456853469335,0.998630907725167,0.001352339895684399,2042.8658154316963
-0.2150949429859436,1.0003966541138984,0.0011499656241428311,1370.035501057245
-0.21509155269230246,0.9990110787071743,0.0013505200734203835,1645.2842774475387
-0.21507640376769646,1.00005318538629,0.0011260360644476852,2205.9762375964633
-0.21507182476413786,1.0000503024035254,0.0011629472034093355,1492.3683121754668
-0.215069639113705,1.00059378511488,0.001138224145835864,1370.0355263611173
-0.21504630869735897,0.9997358624549852,0.0012749732068996792,1635.0899236915336
-0.21501107440620185,0.9980121634663954,0.0011758504259251482,2389.4754849258247
-0.2150036203992244,1.4993868503284693,0.001861781650984865,1380.2299913798317
-0.21497947692473746,1.000906558280096,0.001160777746957042,1502.5628035233062
-0.2149767771198916,0.30031592891508974,0.0003798595245397755,1380.230018223111
-0.214971382937908,0.9992339743706689,0.0011252321029600742,2216.170741617293
-0.21496991464099496,1.0001495480021598,0.001170120681481147,2379.28112708559
-0.2149677565062612,1.0001600105991149,0.0011643768027011202,2093.8379572437248
-0.21495233123412888,0.9996790709020223,0.0014162393207229702,1614.7012196689968
-0.21492753745557516,0.9997798603210128,0.0012245086404182174,2369.0867704627753
-0.21490355538911024,0.9991469903559321,0.0011574799371356667,1512.7572784448419
-0.2149015445878939,0.9997988002506449,0.0011391116815277899,1390.424492455643
-0.21489867860550374,1.0003716196708055,0.0013268764305411922,1604.5068743216254
-0.21489519679244243,1.0004420344469218,0.0011635077275848,2104.0324288034385
-0.21487530016643344,0.9990673492114979,0.001122852729592394,2226.3652367000645
-0.21485517254898662,0.9986097266538341,0.001310358886463791,1594.312518827682
-0.2148215411065286,0.8166741937204383,0.0012675214292642387,1584.1181534591244
-0.2147953191490106,1.0011032746209256,0.001132884143872669,1400.618997681082
-0.21478934244700482,1.0004520252121616,0.0011535405898881,2236.559721657784
-0.21478422277039094,1.00017898090154,0.0013065529198002092,1573.9237917774606
-0.21476151570560129,0.9988746559856125,0.0012441057586131765,1563.7294154845254
-0.2147559786863537,0.999098131683035,0.0012440782929687207,1553.5350220215446
-0.21473313431815633,0.9996962392584591,0.0011299040404309012,2328.309368865913
-0.21472190684110332,1.0010880842540544,0.0011525105799660873,2246.75418809339
-0.21470060708236915,1.0010346989392154,0.0011350815375180123,2124.4214213931486
-0.21469519152204022,0.9998038882337534,0.0011268054147927106,2318.115007808709
-0.21467373915081192,0.9999466640194444,0.0011399365378730267,2256.94863526108
-0.21463092328175223,0.9989462547680333,0.0011500006848257818,2297.7262740769493
-0.21462286641554346,1.0006743887985998,0.0011387668463830663,2277.3374841338155
-0.21461847820455726,1.0013201153823006,0.0011497636249679904,2287.5318875220264
-0.21458640432607085,0.9997586354653217,0.0011313651994944826,2134.615934595905
-0.21446896053530642,0.9996306186945989,0.0011334324600229529,2144.8104510396956
-0.21441023376610382,0.9992753393187759,0.0011395180140379303,1431.2025797664649
-0.21433598199270043,0.9990565530321037,0.001136853692244864,2155.0049830182384
-0.2142808424516921,0.9989180502846947,0.0011242110139056164,1441.3971081577793
-0.2141997827555409,0.9997437730095468,0.001128646810782794,2165.1995182174755
-0.21415219289298235,1.0024592214301804,0.0011662576218232342,1451.591635807338
-0.21406882123187204,1.0001925386387176,0.001123708141343718,2175.394048178999
-0.21401299140606203,0.9991718387189529,0.0011215660537043897,1461.786174008825
-0.21394041976356945,0.5434074722659098,0.0006502881104409197,2185.5885755804675
-0.2138918864156949,0.9992651658741365,0.0012520093281107062,1329.2591081138153
-0.21388975005731212,0.9994068107709684,0.0011213763900814223,1471.9806962501737
-0.2138680146608749,0.9989809801054537,0.0012186874493163539,1329.25913198557
-0.21382385569454965,0.9995376670694133,0.0012391925851946808,1349.6479741445364
-0.21380757450960824,1.0002709322219667,0.001121417883704798,2195.7831074257215
-0.21380089625318052,0.9998254310896622,0.0012063440832083025,1349.6479971039778
-0.21378109760793315,0.9996433539094141,0.001357697394506378,1675.868784902623
-0.21377954909225352,0.9987861295952389,0.0011204615034566742,1482.1752054511387
-0.21376969396654508,1.0009764604111135,0.0011555110440958692,1359.8424273062644
-0.21376683856862252,0.9993023178584793,0.0012676695285032185,1665.6744001616623
-0.21374591346292113,1.0012096163244713,0.0011432468981578607,1359.842451086768
-0.21374537846766745,0.9973018704202693,0.0013556648537588717,1655.4800226217633
-0.21372727314147025,1.00067681730035,0.0012118464447446943,2053.0616017270895
-0.21372568732654246,0.999876231741273,0.0013524631021012545,2042.8672043129045
-0.21370604702256565,1.0000010720914532,0.0011497664362027774,1370.0368899532084
-0.21370267405705953,0.997728798367512,0.001348880728592987,1645.285666326174
-0.2136875049053776,0.9997854539278164,0.0011256943703977546,2205.9776264953257
-0.21368292647132708,0.9972758653437913,0.0011609631333070786,1492.3697010737596
-0.21368074291045222,1.0008201710210374,0.0011381495682632045,1370.0369152573205
-0.2136574329856928,1.0002803513154004,0.0012745832340261079,1635.0913125672453
-0.21362219747135558,1.0005210815887848,0.0011772014125498826,2389.4768738027597
-0.21361472865500183,1.5072280527988833,0.0018715180354795511,1380.231380271576
-0.2135905873048466,0.9983631553865755,0.0011595804739687086,1502.564192412926
-0.21358788516579807,0.30247594836921105,0.00038175736247515193,1380.2314071150652
-0.2135824831151196,0.9996247237755397,0.001124900373823565,2216.172130517116
-0.2135810358438485,0.9990428785714468,0.0011691165043817135,2379.282515964387
-0.21357886432316364,1.000055808481233,0.0011649404553228245,2093.839346135908
-0.21356345320916093,0.9993372080554234,0.0014126192471955086,1614.7026085470218
-0.2135386616557352,1.0006531537334111,0.0012248511177120154,2369.088159338575
-0.21351466416874582,0.9993568613843726,0.0011585576496397573,1512.7586673360622
-0.21351264706382306,0.9995107953381187,0.0011394071237274905,1390.4258813531671
-0.21350980196251504,0.9993466118486414,0.0013233408891512534,1604.5082631982684
-0.21350630050574787,1.0002028534231384,0.00116338663148804,2104.033817699725
