time,flux,flux_err,time_original
-0.37376669955855873,0.9990695778146871,0.0013233809418745144,2123.4174333006054
-0.37373935995485563,1.0019168128091427,0.0013215237328760192,2121.200720640209
-0.3737199170075224,0.9995305853542829,0.001320355425042723,2118.9840000831564
-0.3737104911070579,0.9991803206059825,0.0013207176542845696,2116.767269509057
-0.373699147307878,1.0019488572170663,0.001277700075767805,2161.102080852856
-0.3735794929523932,0.999962832505671,0.001278823392402815,2158.8854605072115
-0.3734853145317801,1.00071521010736,0.0012612827515499083,1416.2776546856321
-0.37339762827158296,1.0026971694295457,0.0012616706866616558,1414.0610023718923
-0.3733465220757157,0.9995022962065278,0.0012784549774150751,2154.452213478088
-0.3733192291312116,0.9985620897657842,0.0012604069550377105,1411.8443407710326
-0.3732331585832118,1.000073071949067,0.001278107179307967,2152.2355868415807
-0.3731632521563322,1.5507579053172251,0.001977521631440535,1436.2286367480076
-0.373127170205986,0.9985426549598599,0.0012765207164896891,2150.018952829958
-0.3731129649924528,0.9992591513731695,0.0013258105787248434,1405.1943270351715
-0.3730536036087364,1.0008366685563126,0.0013256625177961404,1402.9776463965552
-0.37302942494212943,1.0004613121347221,0.001277555056842431,2147.802310575222
-0.3730179360080857,0.9983745718401037,0.0012599241296232066,1434.0120420641558
-0.3730019880058986,1.0015838752469848,0.0013260730979580272,1400.760958012158
-0.3729589745386686,0.9998432620864481,0.0013260188447920434,1398.5442610256252
-0.3729417672696359,0.998979464386894,0.0012785204553016033,2145.5856582328943
-0.3728955911013361,1.264360962205838,0.0017604070259862143,1394.1108444090626
-0.3728791519017297,1.000785832957671,0.0012606250438623196,1431.7954408482622
-0.37286501420644763,0.9976470566670075,0.0013272070659426326,1391.8941349859574
-0.3728406631762381,0.9994468310816895,0.0013299972642709247,1389.6774193369877
-0.3728233254431682,1.000391261537331,0.0013280226360042782,1387.4606966747208
-0.3727477014704972,1.0016354511836731,0.0012607002662988278,1429.5788322986934
-0.37273065198223776,1.000629830657573,0.0012752108811234166,2167.7532693481817
-0.3727122020930289,1.0003526521379078,0.001321772727942284,2138.935667798071
-0.37264236783322807,0.9989274149895438,0.0013219252485234868,2136.7189976323307
-0.3726242007847887,0.9995361970805144,0.0012606822550109173,1427.362215799379
-0.372582669660305,0.9994129190401358,0.0012762182563958394,2165.5366773305036
-0.3725804395407485,0.9992750483995896,0.0013220054198897933,2134.502319560623
-0.37252762933646444,1.0011183699166144,0.0013210587862154538,2132.2856323708274
-0.3725101250586138,0.9980955699490517,0.0012595266440949277,1425.1455898751053
-0.37244215838396416,0.9986468774856079,0.0012746415956746881,2163.32007784178
-0.3724121795569449,0.9998946957093857,0.0013308765440572523,2125.635527820607
-0.3723777842806986,0.9992847711814614,0.0013233912736581492,2123.418822215883
-0.3723504400203826,1.0020481723037284,0.0013208672306159774,2121.2021095601435
-0.3723309914855667,0.9996524312119537,0.0013209651900189924,2118.9853890086783
-0.3723215579012382,1.0011076144590487,0.001320692503497765,2116.7686584422627
-0.37231029162102425,1.0007179828474033,0.0012771758127005427,2161.103469708543
-0.37219062748664966,1.001055962819646,0.0012772008701284069,2158.8868493726773
-0.3720964369194829,1.000151823073177,0.001262244243016787,1416.2790435632444
-0.37200874553701163,0.9995378967725115,0.0012609017073736233,1414.0623912546268
-0.3719576603452657,1.001052644165345,0.0012787647412764187,2154.4536023398186
-0.3719303398781584,1.0010392133365156,0.0012611547777837654,1411.8457296602858
-0.371844292194788,0.9978545008490816,0.001276961985083145,2152.236975707969
-0.3717744096939599,1.5365779706337288,0.0019559675654732983,1436.23002559047
-0.37173829962797417,0.9992744271198533,0.0012771570306620672,2150.020341700536
-0.37172406968295707,0.9999097805546564,0.001325758094916048,1405.195715930481
-0.371664703641938,1.002291496104571,0.0013256097461741842,1402.979035296522
-0.3716405483096127,1.0010751276132321,0.0012776007698806129,2147.8036994518543
-0.37162909028651553,0.9997924450224339,0.0012602337418165376,1434.0134309098773
-0.37161308291760214,0.9999778297535176,0.001325436773998699,1400.7623469172463
-0.3715700638614881,0.9990716898294908,0.0013260744749037752,1398.5456499363024
-0.3715528831865359,0.9997126207680066,0.0012792082341276329,2145.5870471169774
-0.3715066771627156,1.2554983141286837,0.0017557265542441642,1394.1122333230012
-0.3714903017564635,1.0014909031104047,0.0012599517846031804,1431.7968296984075
-0.37147609654193325,1.0015219345704829,0.0013280766534774853,1391.895523903622
-0.3714517413204272,1.0011599703599656,0.00133124600997553,1389.6788082588434
-0.37143439916357507,0.9998641122721855,0.0013283278262941763,1387.4620856010004
-0.37140019304611593,1.0,0.0014720669245986927,2141.153719807118
-0.37135884620312937,0.999760655785803,0.001260452277825459,1429.5802211539608
-0.3713418118950358,1.0005016131210438,0.0012759043812036164,2167.754658188269
-0.37132331335832025,1.0008243634955782,0.0013218071513512021,2138.9370566868056
-0.37125347444190654,1.0007914444157302,0.0013213332532084224,2136.720386525722
-0.3712353403951467,1.0006245032631311,0.001260897744043399,1427.3636046597687
-0.3711938251484113,0.9969259395207,0.001275507219890768,2165.5380661750155
-0.3711915410266947,0.9989860110959149,0.0013235796159193193,2134.503708459137
-0.3711387238374967,0.9979236142225046,0.0013193759189351199,2132.2870212763264
-0.37112125814971375,0.9996739977544871,0.001259969164722008,1425.1469787420142
-0.37105330898353645,0.999595840339637,0.0012750869496860255,2163.3214666911804
-0.3710232684691255,1.0020771872175707,0.0013305151382103527,2125.636916731695
-0.37098886900284384,1.001990204683,0.001324501816544988,2123.420211131161
-0.3709615196202537,0.9984983632589082,0.0013208972809242753,2121.2034984805437
-0.3709420661959996,1.001040795129426,0.0013207052212148476,2118.986777933968
-0.37093262469587124,0.9991915680691682,0.0013210398477659852,2116.770047375468
-0.37092143639892095,0.9979175752791994,0.0012756404338885685,2161.104858563765
-0.37080176155524763,1.0015212909849713,0.0012774805846829103,2158.8882382386087
-0.37070755977267456,1.0002061406845633,0.0012607208035060977,1416.2804324403912
-0.3706198632681878,0.9994099669598343,0.0012608421456883536,1414.0637801368957
-0.3705687986134547,1.0000859077639774,0.001278587032986728,2154.4549912015505
-0.37054145062501886,1.0003423472495336,0.0012607096548640094,1411.847118549539
-0.3704554262724809,0.9968840746107263,0.0012762442308893098,2152.2383645738914
-0.3703855674642458,1.5152409828527902,0.0019328203033150226,1436.2314144326997
-0.3703494285838456,1.0005142925244441,0.0012774880292596286,2150.02173057158
-0.37033517437285773,1.000399259801368,0.0013265285660749588,1405.197104825791
-0.3702758036759156,0.9994747723046572,0.0013256452571473335,1402.980424196488
-0.3702402447988108,1.0006489934089582,0.0012609494225349434,1434.0148197553651
-0.3702241778286158,0.9998764591280338,0.001325762898246306,1400.7637358223353
-0.37018115271881874,0.999579308149557,0.001324708519515367,1398.547038847445
-0.3701639995700107,0.9990062250641126,0.0012789579603887412,2145.588436000594
-0.3701177627574853,1.2559223100614656,0.0017518553308971765,1394.1136222374064
-0.37010145161068,0.9998949961195271,0.0012596710779654873,1431.7982185485532
-0.3700871793434251,1.0014175914945855,0.001328424697019852,1391.8969128208205
-0.3700628194649612,1.0002248839816403,0.0013293909793701659,1389.680197180699
-0.3700454728848443,0.9988021803559175,0.0013274679074563166,1387.463474527279
-0.37001130803623944,1.0,0.0014720669245986927,2141.1551086921277
-0.3699699914014228,1.000388744424149,0.001259923020164182,1429.5816100087625
-0.36995297203975497,1.0005709573161563,0.0012755708871591866,2167.756047028124
-0.3699344241570395,1.0006095839967726,0.0013215274964560172,2138.938445576007
-0.3698645810492161,0.9984907239941615,0.0013216345368428643,2136.7217754191147
-0.3698464804709935,1.0017455537046411,0.0012617949226091888,1427.364993519693
-0.36980498086934827,0.9997930639342768,0.001276830746089473,2165.5394550192946
-0.369802642046985,0.9999451598290257,0.0013218742944699914,2134.505097358117
-0.3697498188041903,1.0006107859236872,0.0013234939651757505,2132.2884101813597
-0.3697323912399514,1.0000559460804939,0.0012604642677035008,1425.148367608924
-0.3696644598154846,0.9988907614953187,0.001274610270996979,2163.3228555403484
-0.3696343573817642,1.0008669277359477,0.001330146173924085,2125.638305642782
-0.3695999537254364,0.9993944106978547,0.0013231460109494324,2123.4216000464385
-0.3695725996862334,0.9999934503505634,0.0013203837916048648,2121.2048874004777
-0.3695531406735912,0.9992890994077562,0.0013204923080128647,2118.9881668594903
-0.3695436912572317,0.9993581994130655,0.0013217280739064624,2116.7714363089067
-0.36953258071115636,0.9978964028090639,0.0012760921178705212,2161.1062474194528
-0.3694128960895041,1.0000126218335752,0.0012770571780641592,2158.8896271040744
-0.3693186826267285,0.9996810362497076,0.0012607519111110634,1416.2818213175372
-0.36923098053361647,0.9998948093569939,0.001261043710563263,1414.0651690196303
-0.36917993688164374,0.999871407778985,0.0012788731280907923,2154.4563800632823
-0.3691525613711895,1.000684607286229,0.0012619881597511129,1411.8485074387927
-0.36906656035062646,1.0024707366969365,0.0012782936334233702,2152.2397534398133
-0.3689967250029945,1.5004807085089953,0.0019124427236163531,1436.232803275161
-0.36896055753971707,1.0014268292279358,0.001276904334811044,2150.023119442624
-0.3689462790627584,1.0013967133856498,0.0013269670647227743,1405.1984937211012
-0.36888690370980703,1.000810805585949,0.0013249654504038392,1402.981813096454
-0.368862795509327,0.9995757440477063,0.0012774022093644966,2147.8064772046546
-0.36885139907680947,1.0014583330357338,0.0012600388053802681,1434.016208601087
-0.36883527320503195,1.0003966759584397,0.0013266108281695856,1400.765124726959
-0.3687922420425868,0.9997508252534559,0.0013248005763064875,1398.5484277581213
-0.3687751154878188,0.9971393374103639,0.0012771735592975396,2145.589824884676
-0.3687288483532036,1.2503032207633429,0.0017477911581898458,1394.1150111518107
-0.36871260146541385,1.0000686495341276,0.0012606192776350462,1431.7996073986985
-0.3686982616788245,1.0003124352264425,0.0013282547577264526,1391.898301738485
-0.36867389807567397,1.0002768935543205,0.001329134116226753,1389.6815861020882
-0.36865654660525116,1.000430964214796,0.0013285457670823562,1387.4648634535586
-0.36862242349202967,1.0,0.0014720669245986927,2141.156497576672
-0.3685811365995438,1.0017342965637044,0.001260694961159596,1429.5829988635644
-0.3685641321849289,0.9977638954200687,0.0012744924564297361,2167.757435867979
-0.36854553542096724,1.0002606231729585,0.00132120548661163,2138.939834464743
-0.3684756876569837,1.0001539105429191,0.0013209841435936726,2136.723164312507
-0.36845762008066163,1.0010553018159962,0.0012613632938639826,1427.3663823800832
-0.3684161365911947,1.000021599077603,0.0012766743622235164,2165.5408438635727
-0.3684137435329312,0.9986117477261363,0.0013215931913946293,2134.506486256631
-0.3683609137713312,0.9994296726021105,0.0013218564324493645,2132.2897990863926
-0.3682756104132379,0.9982580540293922,0.001274525640369842,2163.3242443897507
-0.36824544582965246,1.000178412747649,0.001330336180967893,2125.6396945543343
-0.3682110379819204,1.0006904904138714,0.0013240360817760827,2123.422988962182
-0.36818367975131305,0.9982830692728268,0.0013205520168464533,2121.2062763204126
-0.3681642151511827,1.0005105460369557,0.001320893873788144,2118.9895557850127
-0.36815475805141196,0.9997900256927769,0.0013211428951975732,2116.7728252421125
-0.36814372548950713,1.0003282269389768,0.0012769791468464178,2161.1076362746744
-0.3680240301576466,1.0012347029415973,0.0012777552349099734,2158.8910159700063
-0.36792980501512124,1.0024843993319315,0.0012623464000110303,1416.2832101951487
-0.3678420977990451,0.9995086596900268,0.0012611309518739202,1414.0665579023648
-0.3677910751502882,0.9997359403775421,0.0012787297768976952,2154.4577689250136
-0.3677636721173601,1.0014768602244362,0.0012623683805194662,1411.8498963280465
-0.3676776944292275,1.0014051847159562,0.0012780560458929653,2152.2411423057347
-0.36760788277414275,1.4865999912900894,0.0018928855122055286,1436.2341921173897
-0.3675716869617079,1.0000000440447139,0.0012774303447465067,2150.024508313202
-0.3675573837530902,0.9979204039964,0.001324807588451469,1405.1998826164108
-0.36749800327743354,0.9994435244620015,0.0013250305158421572,1402.9832019968865
-0.3674739193424688,0.99997474311106,0.0012778831719929828,2147.8078660808214
-0.3674625533546357,1.0017238105265778,0.0012599816523861127,1434.0175974468093
-0.3674463681166492,0.9996182014166548,0.0013255004047194655,1400.7665136320472
-0.36740333090000366,0.9999765345804588,0.0013260940438712173,1398.549816669264
-0.3673862314047215,1.001937627877958,0.0012792507543168195,2145.591213768759
-0.3673399344137208,1.2513895975535605,0.0017436169983435345,1394.1164000657502
-0.36732375132101003,1.0030254507259169,0.0012611697940255564,1431.800996248843
-0.3673093440139652,1.002263873428598,0.001327943923430289,1391.89969065615
-0.367284976220208,1.0004401957589413,0.0013291837151367164,1389.6829750239438
-0.36726762032600296,0.9990969013389105,0.0013281425982507539,1387.466252379838
-0.36723353848124773,1.0,0.0014720669245986927,2141.1578864616827
-0.36719228179714736,0.9997530131989779,0.0012599880264609787,1429.5843877183668
-0.3671752920977269,1.0000158941649653,0.0012755042562324567,2167.758824708066
-0.3671566466858005,1.001285930042267,0.001322857619347202,2138.941223353478
-0.36708679426520946,0.9985039991245545,0.0013211472545827032,2136.7245532058987
-0.36706876015650847,0.9998133265123094,0.0012609539711403047,1427.3677712400074
-0.3670272920802105,0.9972951829681781,0.001275673344702673,2165.5422327080837
-0.3670248450188828,1.000201863517431,0.0013211616441998956,2134.507875155145
-0.3669720087380247,0.9990299907108495,0.0013205833833057107,2132.291187991426
-0.36688676101235546,1.0010393833645614,0.0012764927048041369,2163.3256332391516
-0.36685653474274926,0.9997827179483674,0.0013294366023032904,2125.641083465421
-0.3668221227040656,1.000475916597958,0.0013235993497317602,2123.42437787746
-0.3667947598159292,0.9989758542786441,0.0013209456351854073,2121.207665240348
-0.3667752898616049,0.9992807721020053,0.0013215735974186757,2118.9909447103023
-0.3667658248455923,1.0004769712074302,0.0013215575611184316,2116.7742141753183
-0.36675487026740383,1.0005078575405788,0.0012768893176358887,2161.1090251298965
-0.366635164690995,1.000903988834526,0.0012783312091408413,2158.892404835473
-0.36654092786857156,0.9993437360078101,0.0012610918620742245,1416.2845990722954
-0.36645321506455997,1.001006886169644,0.001261269282673281,1414.0679467850994
-0.36640221341893,1.000673669384485,0.0012785569658305817,2154.459157786745
-0.36637478286430686,1.0002441106861528,0.001261027246006255,1411.8512852172996
-0.3662888285069204,0.9993029585579035,0.0012777941565846461,2152.242531171657
-0.3662190403124603,1.4675336459347204,0.001871953210830166,1436.2355809598514
-0.3661828159171239,0.9999048061577638,0.0012768741682858177,2150.025897184247
-0.36616848844290467,1.001035330998552,0.0013263534365088514,1405.201271511721
-0.36610910331046265,1.0001099926215504,0.0013253516937451802,1402.9845908968534
-0.36608504271086295,1.0011541710645404,0.001278329044212453,2147.809254957453
-0.3660737076340141,1.0010997756960338,0.0012606631420088211,1434.01898629253
-0.36605746302766284,0.999684395517753,0.0013251230870423292,1400.7679025371363
-0.36601442022282316,1.000030309733842,0.0013248874603881426,1398.551205579941
-0.3659973473216242,0.9993434657492657,0.0012784938836956584,2145.5926026528423
-0.36595102000874924,1.2479133845036419,0.0017394416616012323,1394.1177889801552
-0.3659349016413189,1.003525104829158,0.0012615360134326033,1431.8023850985226
-0.36592042681571574,1.0012534418259533,0.0013274018772871877,1391.9010795733482
-0.36589605436439715,0.9977361683421699,0.0013281294046611541,1389.6843639457995
-0.3658786940470997,1.0011804427975084,0.0013285362134523861,1387.4676413061168
-0.36584465393657983,1.0,0.0014720669245986927,2141.1592753462273
-0.3658034269951821,0.9996011877000962,0.001258977499171288,1429.5857765731687
-0.3657864522433556,1.001110229792048,0.0012765289655888928,2167.7602135479206
-0.36576775795109184,1.00022869725892,0.0013208904787333484,2138.942612242213
-0.36569790040822664,1.0025199225973922,0.0013221503804542495,2136.7259420997557
-0.3656798997675563,1.0001939202044445,0.0012616145614616134,1427.3691601003964
-0.36563844780205695,1.0032315462488193,0.0012771948360335644,2165.543621552362
-0.3656359460391677,1.0000611633411187,0.0013215721916252255,2134.5092640541247
-0.3655831037047129,1.0005594405559892,0.001321259246976329,2132.292576896459
-0.3655657900482799,0.9965763048296912,0.0012595824770801004,1425.1525342101156
-0.3654979118447584,1.0005367551563944,0.0012757829199312614,2163.327022088319
-0.36546762365584073,1.0003401776285994,0.0013304860085284643,2125.642472376508
-0.3654332074266582,1.0009851727328138,0.0013239279450732193,2123.4257667927372
-0.3654058394167111,1.0014310609305284,0.0013220536236984047,2121.209054160747
-0.3653863645724906,0.9995442763716439,0.0013199928996972302,2118.9923336355914
-0.36537689163977255,1.0003189771082746,0.001321932605301254,2116.775603108524
-0.36536601504621,1.0030957330857402,0.0012788892547633429,2161.1104139851177
-0.36524629922525426,1.000546815744743,0.0012776100882598569,2158.8937937009387
-0.3651520507219357,1.0019261744956298,0.0012616896911194458,1416.285987949442
-0.3650643327960811,1.0011873935994022,0.0012616031648494885,1414.0693356673678
-0.3650133516880272,0.9999128604545147,0.0012781042525828032,2154.460546648476
-0.3649858940758801,0.9987853694806865,0.001261225677547717,1411.852674106088
-0.3648999621198574,1.0004443259907574,0.001277365213471205,2152.243920038044
-0.3648301978506054,1.4521853673272103,0.0018532549707682853,1436.2369698023133
-0.36479394487253997,0.99954264234836,0.001277000606744,2150.0272860552914
-0.36477959313280534,0.9999985315680022,0.001325654478037293,1405.202660407031
-0.3647202033444403,1.0011450620596232,0.00132619482303137,1402.9859797968195
-0.36469616654400483,0.9996249029438545,0.0012777826946098801,2147.81064383362
-0.36468486191270266,1.0000856748472777,0.0012596306866520294,1434.0203751382512
-0.36466855793859027,1.0003380555150783,0.0013256841593183115,1400.7692914422253
-0.3646255090808437,1.0014923935580617,0.0013250717428754297,1398.552594491083
-0.3646084637032773,1.000406929984333,0.0012789473164298468,2145.5939915364606
-0.3645621060698701,1.24349558601973,0.0017349185559044913,1394.119177894094
-0.3645460514955354,0.9992899409798283,0.0012601979572713395,1431.8037739486683
-0.36453150915111515,1.0011484056596331,0.0013269559892651744,1391.9024684910128
-0.36450713297510984,0.9989141065037478,0.001327679626195624,1389.6857528671887
-0.3644897677678515,0.998779266267965,0.00132655949212434,1387.469030232396
-0.36445576892716147,1.0,0.0014720669245986927,2141.1606642312368
-0.3644145721941654,0.9997516318281991,0.0012591230520641104,1429.5871654279697
-0.36439761238898427,0.9987160405283698,0.0012755815550142468,2167.761602387775
-0.3643788692159305,1.002705265208322,0.0013219045498627045,2138.944001130948
-0.36430900701644703,1.0027678241253721,0.001322601518983349,2136.7273309931475
-0.3642910398433169,1.0002257627483,0.001260929232366562,1427.3705489603205
-0.36424960352253916,0.9998812927543754,0.0012759654706485583,2165.5450103966414
-0.364247047525572,0.9979396183871521,0.0013208926799803764,2134.5106529526383
-0.36419419867140645,1.0025330054683965,0.0013217538399264597,2132.2939658014925
-0.3641769231392074,1.0011653035188262,0.001260988760432307,1425.1539230770247
-0.36410906244433067,1.001213105913998,0.0012756420000080947,2163.3284109377196
-0.36407871210327625,0.9993824685778439,0.0013300716942254872,2125.6438612880606
-0.3640442916831422,1.0004363928744189,0.0013242538410553355,2123.4271557084808
-0.36401691948314896,1.0001016847491553,0.0013213052825513782,2121.2104430806808
-0.3639974390500821,0.9999395362392113,0.0013214720114288012,2118.993722561114
-0.36398795843396364,1.002521007726073,0.0013224141066307455,2116.77699204173
-0.36397715935935493,0.9991689339316593,0.0012775091579084318,2161.1118028408046
-0.36385743329384945,1.0002976553997596,0.0012779416418026595,2158.89518256687
-0.36376317310963846,0.9985198845555109,0.0012601566145608485,1416.2873768270542
-0.363675450061596,0.9995188332297323,0.0012603131805784258,1414.0707245501023
-0.3636244904227883,0.9991009133368494,0.0012782250918878502,2154.461935509741
-0.36359700482213697,1.0012947372877845,0.0012627198855965746,1411.8540629953418
-0.3635110961970949,1.0012125085017354,0.0012780013813607923,2152.245308903967
-0.3634413556210637,1.4382588921892336,0.0018341182320449803,1436.2383586445428
-0.36340507429361996,0.9990483979812494,0.0012766800236784816,2150.0286749258703
-0.36339069782313715,1.000476795321837,0.00132570562157485,1405.2040493023408
-0.36333130337764186,0.999877477430695,0.0013253940829059743,1402.9873686967862
-0.36330728991239625,0.9987410472335857,0.0012777202659335688,2147.8120327102515
-0.36329601642396314,1.0020928336809474,0.0012613479057825652,1434.02176398374
-0.36327965285029373,1.0009547721226228,0.0013264588963384665,1400.7706803473136
-0.36323659840392186,0.9993567887997244,0.0013244765044122956,1398.55398340176
-0.36321957962017726,0.9988260710638237,0.0012784466106772064,2145.5953804205437
-0.3631731916648985,1.2401938099576322,0.0017327630714248376,1394.120566808499
-0.36315720135026924,0.9994836609433483,0.0012594134394531453,1431.8051627988136
-0.3631425919521758,0.997780885667687,0.0013260081683775778,1391.9038574082117
-0.3631182111199888,1.0000503495851263,0.0013285987594475364,1389.6871417890438
-0.3631008414884309,0.9987504654291668,0.001328451873695951,1387.4704191586754
-0.3630668843829463,1.0,0.0014720669245986927,2141.162053115781
-0.3630257173922864,1.0010569717820643,0.001260283338440734,1429.5885542827716
-0.36300877230132755,1.0021260393590024,0.001276243946140084,2167.7629912278626
-0.3629899804807637,0.9994852614682984,0.0013215526829922057,2138.945390019683
-0.3629201136237619,1.000083799414933,0.0013213498133830878,2136.72871988654
-0.36290217945376113,1.0015770425205806,0.0012621025819357203,1427.3719378207102
-0.3628607590101907,1.002897996574428,0.0012774122352202032,2165.5463992411537
-0.3628581490115182,0.9984489215870194,0.0013216753842494684,2134.5120418511524
-0.36280529363809466,0.999991098591376,0.001320985423172746,2132.295354706526
-0.3627202130434482,1.000428554820799,0.0012751952270659912,2163.3297997871205
-0.3626898010163677,1.0000868785851749,0.001329697373257797,2125.6452501991475
-0.362655376405282,1.0001831661199923,0.0013237695654998256,2123.4285446237586
-0.3626279995486759,0.9992213211602677,0.0013217775115738192,2121.2118320006152
-0.3626085137605043,1.0004105310014748,0.001320395288977529,2118.9951114864034
-0.36259902522723847,1.0001753644487776,0.0013221514987952546,2116.7783809749367
-0.3625883041381611,0.9991061417125471,0.0012770400946142172,2161.1131916960258
-0.36246856782719783,0.9995832334773146,0.0012774011716337355,2158.8965714323367
-0.36237429596239895,0.9992687708266973,0.0012611869773650154,1416.2887657042015
-0.36228656732702463,0.9989629763820181,0.0012615250787268533,1414.0721134328369
-0.3622356286923383,1.0014186522950792,0.0012794446909473402,2154.4633243714716
-0.36220811556899746,0.9997738287060628,0.0012611363295757737,1411.855451884595
-0.3621222302738769,1.003564212107232,0.0012789105139919246,2152.24669776989
-0.3620525131592088,1.4204704315483003,0.0018142743875914815,1436.2397474870047
-0.36201620324903866,0.999162278988341,0.0012760493761127584,2150.030063796915
-0.3620018025130378,1.000486617486913,0.0013260985716146761,1405.205438197651
-0.36194240341092965,0.9994894822403154,0.0013259788690814065,1402.988757596753
-0.36191841328078767,0.9984116842416314,0.001276819093251442,2147.813421586883
-0.36190717070247924,1.0012190151788727,0.0012608656426365075,1434.0231528294614
-0.3618907477617385,1.0004435794573332,0.0013256903428436886,1400.7720692524022
-0.36184768726133876,1.0009845226881755,0.0013261214750815878,1398.5553723129026
-0.36183069553707725,1.00003020499825,0.0012785861487151291,2145.596769304627
-0.3617842777255882,1.2363466564992882,0.0017260776025851353,1394.1219557224383
-0.36176835120500306,1.0001165108150332,0.0012593905365860278,1431.806551648959
-0.36175367428800637,0.9987821471355488,0.0013267060648981647,1391.9052463258759
-0.36172928926452286,0.999876791081131,0.0013292526925580146,1389.6885307108994
-0.36171191520987256,1.0015028377987019,0.0013278755343486062,1387.471808084954
-0.3616779993730752,1.0,0.0014720669245986927,2141.163442000791
-0.3616368621247461,0.9994298208960639,0.0012591150319277832,1429.5899431380392
-0.36161993244604673,1.001211643337961,0.0012758824353529946,2167.764380067718
-0.36160109174605504,0.9994762453274211,0.0013205325723837493,2138.946778908418
-0.36153122023152956,0.9994771002275451,0.0013215917707981523,2136.7301087799324
-0.36151331952978044,1.0015085529362158,0.0012618770914140326,1427.3733266806341
-0.36147191473203716,0.9981580628994405,0.0012757661391411726,2165.547788085432
-0.3614692500318085,1.0016389502850804,0.0013210933901556304,2134.513430750132
-0.36141638860524095,0.9982317414272951,0.0013203626404745712,2132.2967436115587
-0.36133136387494164,0.9989562581998809,0.0012748660555727824,2163.331188636289
-0.36130088992991727,0.9989803857118842,0.001329379798894318,2125.646639110234
-0.3612664611274273,0.9989264469151418,0.0013246980099626017,2123.4299335390365
-0.3612390796142083,1.0015406962296087,0.001322175366899713,2121.2132209205497
-0.3612195882385593,0.9988652329312845,0.0013214807599884423,2118.9965004119254
-0.36121009202141874,1.0019779466549268,0.0013215480815310502,2116.7797699081425
-0.3611994489169673,0.9996234063895902,0.0012767046224461333,2161.114580551247
-0.3610797023605462,0.999858614965866,0.0012768832855987533,2158.8979602978034
