time,flux,flux_err,time_original
-0.5603392265257514,0.9998042151677161,0.0012510212928346757,1499.7829657734296
-0.5602955737740245,0.9995338251140051,0.0012733245897632013,2191.5201234261813
-0.560276157182338,1.0020847314625825,0.0012648553820924625,2213.410557842773
-0.5601345242677016,1.0000144335644672,0.0012512423990144069,1512.9174194756877
-0.5600822931715221,2.094771355483543,0.002777188040982126,2187.142253706784
-0.5599752743101774,1.000324085768238,0.0012517056579930267,1495.4052467256452
-0.5599625296783413,1.0002437397574648,0.0012608321775484435,2209.032788470277
-0.5598602604069118,0.999956732709888,0.0012757734065915248,2182.7643927395484
-0.5597770523729273,0.9981583733068942,0.001265968545904156,1473.5150299475824
-0.5597262118952666,0.9976479541254549,0.0012502942204083304,1508.53974478806
-0.5596762069015007,0.9988396585496784,0.0012617297256966836,2204.654991793054
-0.5596599073698292,1.0024863719776658,0.0012768865514638807,2178.3865100925855
-0.5595328087961207,1.0010412503528798,0.0012590414419130504,2222.167467191159
-0.5595089197670586,0.9991310247481104,0.0012672220552593279,1469.1372150801883
-0.5592916265236114,1.001823996386696,0.001266276705530205,1486.6497643734317
-0.5592000011766383,1.0015684789651256,0.0012609618307138088,2217.7897169987787
-0.5591475187660766,0.9996638461424365,0.001272020068823348,2195.899354481189
-0.5589758214451417,1.0010219437053316,0.001265803918299691,1482.2719971785102
-0.5589503605672316,1.0008387106730674,0.0012515979495142037,1499.784354639388
-0.5589066605893711,1.0003691812828812,0.0012746569734936903,2191.521512339366
-0.5588872756667429,1.0004484762359254,0.0012644309514895581,2213.4119467242886
-0.5587456722785892,1.0001057544847687,0.0012486657041101844,1512.9188083276767
-0.5586933711379354,2.1006250212835686,0.002784948663931824,2187.1436426288174
-0.5585863997371824,0.999001827057473,0.0012516919635100318,1495.4066356002181
-0.5585736390814429,1.0023104677221513,0.0012617796642306017,2209.034177360874
-0.5584713420990735,1.0004068667381099,0.0012754880795846665,2182.765781657856
-0.5583881563754602,0.9977732942501422,0.0012661144149672646,1473.51641884358
-0.5583373515240786,1.00170068802552,0.0012518319898404222,1508.5411336484312
-0.5582873076898685,1.0024885925307874,0.0012623555802804603,2204.6563806922654
-0.5582709813790323,0.9999750285703806,0.0012757773140119233,2178.3878990185763
-0.5581439328675515,1.0002872678489383,0.0012600615045419796,2222.1688560670877
-0.5581200146896275,0.9993850949937287,0.0012683308741177728,1469.1386039852657
-0.5579027454113522,1.0017615106932898,0.0012659401010369205,1486.651153254544
-0.5578111164005046,1.0017748203403347,0.0012617094194433114,2217.791105883555
-0.557758613497207,0.999531671209648,0.0012720467769573706,2195.900743386458
-0.557586931486439,1.0005329716778568,0.0012648667780619579,1482.2733860684689
-0.5575614946096603,1.0013410113926091,0.0012519473795910183,1499.7857435053456
-0.5575177471709762,0.9999714682984464,0.0012737318940184426,2191.5229012527843
-0.5574983941502368,1.0006782250536665,0.001264221413009465,2213.413335605805
-0.5573568202899942,0.9998830613284326,0.0012489318589658444,1512.9201971796654
-0.5573044493380901,2.1064995177011756,0.0027927369035194356,2187.145031550617
-0.5571975251640149,0.9988725509310586,0.0012509669222766791,1495.4080244747913
-0.5571847484836336,0.9990909852636407,0.0012611642880714182,2209.0355662514717
-0.5570824237912351,1.0007726641652048,0.0012765825737748573,2182.767170576164
-0.5569992601449036,0.9998379031001261,0.001265975487227926,1473.5178077398105
-0.5569484913872734,1.0031175166156847,0.0012517159873033424,1508.542522508568
-0.5568984082454029,1.0016464153465843,0.0012621949126587248,2204.65776959171
-0.5568820553882408,1.0007794034251911,0.001276693291944042,2178.389287944567
-0.5567550569398918,0.9983501423722622,0.001259426052137711,2222.1702449430154
-0.5567311096115066,0.9991402956189211,0.0012660023671808801,1469.1399928903438
-0.5565138645317512,0.9999731285347981,0.0012665094771527011,1486.6525421354236
-0.5564222318572016,0.9987253465188606,0.001259331226065491,2217.792494768098
-0.5563697082278847,1.0004065358615122,0.0012728501381920783,2195.9021322917274
-0.5561980417592737,0.9985152361001648,0.0012658161284289972,1482.274774958196
-0.5561726288833675,1.0002997407678953,0.0012517349643474509,1499.787132371072
-0.5561288337521233,1.000457053097984,0.0012731686617624164,2191.524290166203
-0.5561095128665643,0.9998738723310477,0.0012636007258520691,2213.4147244870887
-0.5559679683022616,1.0010875329974822,0.0012489366691565873,1512.921586031653
-0.5559155273054195,2.1123949222118865,0.002800552862459794,2187.14642047265
-0.5558086505903301,0.999625664805474,0.0012516696864362672,1495.409413349365
-0.5557958576539019,1.000636930068493,0.0012604867821692665,2209.0369551423014
-0.5556935057157693,0.9977038820250962,0.0012736166907394923,2182.7685594942395
-0.5556103639143473,0.9974563868059304,0.0012656043809552656,1473.519196636041
-0.5555596310167752,0.999790730327026,0.0012509084384424887,1508.5439113689386
-0.5555095090337707,0.9998953817186337,0.0012615409634368511,2204.6591584909215
-0.5554931296298165,0.9995430879166751,0.0012756945096709328,2178.3906768703255
-0.5553661810113226,1.0015282146000044,0.001259457116707775,2222.171633818944
-0.5553422047657851,0.9975583854527375,0.001266799097159404,1469.1413817951895
-0.5551249834206993,0.9996526532300162,0.0012660523498077367,1486.6539310165347
-0.5550333470819775,1.0008947422462877,0.0012608312947955454,2217.7938836528733
-0.5549808029576515,1.002030560843866,0.0012726324930369814,2195.9035211969976
-0.55480915179945,1.0015182173397943,0.0012662464417360377,1482.2761638481559
-0.5547837631570747,1.0008323909146495,0.001251664277439925,1499.7885212367983
-0.5547399203341812,0.99881653980443,0.0012726278483653293,2191.525679079621
-0.5547206313500582,0.9996875536714074,0.0012637316997130316,2213.4161133686052
-0.5545791163136666,0.9998663772807516,0.0012482604462802137,1512.9229748836417
-0.5545266055051215,2.118311307042794,0.002808396636509517,2187.14780939445
-0.5544197760171627,0.9985910525544696,0.0012516589011728702,1495.4108022239382
-0.5544069670570035,0.9992887404075824,0.0012604988926763975,2209.0383440328983
-0.554304587408389,0.999904864643325,0.00127598860235757,2182.769948412547
-0.5542214679159315,0.9999327888545313,0.001267312626495439,1473.5205855320394
-0.5541707708785903,0.9993378137076788,0.0012497495118436077,1508.5453002290767
-0.5541206098230467,0.9999183890417621,0.0012618913478716384,2204.6605473901323
-0.5541042036376613,0.9997749703275667,0.00127549123697928,2178.3920657963176
-0.5539773053155841,0.9980542301824116,0.0012581868118865338,2222.1730226946397
-0.5539532996876642,1.000879315041179,0.0012664767467906793,1469.1427707002676
-0.5537361023084402,0.9994846381719135,0.001265398254497332,1486.655319897647
-0.5536444623053891,0.9986280453755685,0.0012595413212295164,2217.79527253765
-0.5535918976883292,0.9997202592166339,0.0012723654688288858,2195.904910102267
-0.5534202620738369,0.9985975680559471,0.001264775569490919,1482.2775527378815
-0.5533948971995033,1.00132381702848,0.0012513844294846747,1499.7899101027558
-0.5533510069153336,0.9995435892507755,0.0012722126228753526,2191.52706799304
-0.5533317500663857,0.9997544468821995,0.0012630761802780526,2213.417502249889
-0.5531902645573848,0.9978335981312929,0.001247713653988989,1512.924363735398
-0.5531376834719874,2.124248749943853,0.0028162683287472736,2187.1491983164833
-0.5530309014448577,1.0007774460262957,0.0012518198437291765,1495.4121910985104
-0.5530180764601025,0.9996807947970737,0.001260675198813489,2209.039732923495
-0.5529156691010033,1.0005183533740436,0.0012757877940678215,2182.7713373308543
-0.5528325716856337,0.9993399781998787,0.0012658065074746603,1473.5219744282697
-0.5527819105080922,1.0027025101130655,0.0012516417076812415,1508.5466890894472
-0.5527317106118672,0.9989571692574297,0.0012607440654047045,2204.6619362893434
-0.5527152776464117,1.001303463101932,0.0012766604026087068,2178.393454722309
-0.5525884293870149,0.9999388708795146,0.0012596063444460463,2222.1744115705683
-0.5525643948424601,0.9990398108959603,0.0012669880410896412,1469.144159605113
-0.5523472214290117,1.0010354155818062,0.0012657899576137214,1486.6567087785263
-0.5522555777620861,0.9985854063236473,0.0012597029361203855,2217.796661422193
-0.5522029924194596,0.9989343935806001,0.0012724675435014264,2195.906299007536
-0.5520313721138408,0.9998403156685005,0.001266094759066343,1482.2789416278415
-0.5520060314739004,1.0014873776235362,0.0012518140741683238,1499.7912989684814
-0.5519620937302221,0.9990876943422035,0.001273239567635427,2191.528456906225
-0.5519428685498796,0.9996947944810858,0.0012637788380806501,2213.4188911314054
-0.5518014125687899,0.9995533463163763,0.0012486917494124502,1512.9257525873866
-0.5517487614393168,2.130207324196141,0.002824168036327025,2187.150587238516
-0.551642027103831,0.9981736960163434,0.0012515684076501556,1495.4135799728515
-0.5516291858632041,0.999869427572791,0.0012615039701241433,2209.041121814092
-0.5515267507936177,0.9989175670260853,0.0012751974050617535,2182.7727262491617
-0.5514436756885978,0.9998806826350256,0.001266502705973026,1473.5233633242667
-0.5513930503705972,0.9993617561703009,0.0012508254947441349,1508.5480779495847
-0.5513428111674017,1.002073477513347,0.001263117768345568,2204.663325188788
-0.5513263516556148,0.9994015861000654,0.0012756388292064099,2178.3948436482997
-0.5511995534584457,0.999700014527635,0.0012585943657970522,2222.175800446497
-0.5511754899973422,0.9995800672795999,0.0012665508102217096,1469.145548509958
-0.5509583403179598,0.9996572607466332,0.0012644836721286364,1486.6580976596374
-0.5508666929864072,0.9991678959119725,0.0012607244951270483,2217.798050306969
-0.5508140871501372,0.9995276638229644,0.001273145549606093,2195.907687912805
-0.5506424823866753,0.9991013557247439,0.0012661191900962747,1482.2803305175687
-0.5506171655149494,0.9993573376913,0.0012515953394566955,1499.7926878344404
-0.55057318031228,0.9992462119127108,0.0012732212860452703,2191.529845819643
-0.5505539870342845,0.9994516504623809,0.0012630681194566444,2213.420280012921
-0.5504125605801087,1.0006009173129264,0.0012492667719586736,1512.9271414393752
-0.5503598396385607,2.136187104216228,0.0028320958579081327,2187.1519761603167
-0.5502531525299738,0.9992163870013095,0.0012518960067997992,1495.4149688474254
-0.550240295266303,0.9999326866649443,0.0012605044342998584,2209.042510704689
-0.5501378324853266,0.9982167481219609,0.0012758491826754903,2182.77411516747
-0.5500547794574376,0.9996023252224097,0.00126611614590365,1473.524752220498
-0.5500041902331884,1.002404066547385,0.0012521591702318406,1508.5494668097222
-0.5499539119553141,1.001069899819624,0.001262154632489792,2204.664714088
-0.5499374258967378,0.9994311058304636,0.0012753163272483546,2178.3962325740586
-0.5498106777627072,0.9988423786688615,0.0012585655940820768,2222.1771893221926
-0.5497865849193075,1.0011370570294171,0.0012674787475047062,1469.146937415036
-0.5495694592054419,0.999977625077301,0.0012672307152855036,1486.6594865407499
-0.5494778084431042,0.9993989253628435,0.0012615324676659824,2217.799439191512
-0.5494251818803622,0.998758921958225,0.0012724497527972654,2195.909076818075
-0.5492535924282314,0.9975026377211814,0.0012644818500285283,1482.2817194075271
-0.5492282997893465,1.0000361322297855,0.0012512732893226557,1499.794076700166
-0.5491842668934324,1.0005661536554535,0.0012732231053119226,2191.531234733062
-0.5491651057501565,1.0004310111121353,0.001264835378064238,2213.421668894205
-0.5490237085917724,0.9986869388445498,0.0012482079101734796,1512.9285302913636
-0.548970917605432,2.1421881672919945,0.0028400518959566627,2187.15336508235
-0.5488642779576687,0.9996040575682906,0.0012517917808515487,1495.4163577219977
-0.548851404436574,0.9993388809250586,0.0012598652193834858,2209.0438995955187
-0.5487489144107716,0.9994950667464723,0.0012754795555979643,2182.7755040855445
-0.5486658832261913,0.9990753910234379,0.0012659504213929063,1473.5261411167291
-0.5486153298632939,0.9983255132095685,0.001250068547983619,1508.550855670092
-0.54856501274459,0.9989585797224896,0.001261213566554198,2204.6661029872107
-0.5485484999054882,0.9999794119886571,0.0012755407561436437,2178.39762150005
-0.5484218018350475,1.001408604542725,0.0012605253629275261,2222.1785781981202
-0.5483976800733275,0.9979005088469909,0.0012668402411607764,1469.148326319882
-0.5481805783260996,0.9979589181792624,0.001264429518783266,1486.6608754216293
-0.5480889236669706,1.0005463407632416,0.0012601086747947659,2217.8008280762883
-0.5480362768443232,0.9992693780882481,0.0012716422569874208,2195.910465723111
-0.5478647027012384,1.0016326213879323,0.001265722103966187,1482.283108297254
-0.5478394338310854,0.9999268390570367,0.0012513254653873898,1499.7954655661242
-0.5477953534745847,1.0001441814791838,0.001273964256824657,2191.5326236464807
-0.5477762242336519,0.9995202009392321,0.0012641652266947847,2213.4230577757216
-0.547634856603781,1.0004601890043467,0.0012493105145001255,1512.9299191433515
-0.5475819955727561,2.148210588286003,0.0028480362497232624,2187.1547540043825
-0.5474754033845013,0.9985900997261976,0.0012514416576655959,1495.4177465965709
-0.5474625138405838,1.0008234256357795,0.0012609602773191037,2209.0452884861147
-0.5473599961033859,0.9980324658336037,0.001274502490907303,2182.776893003852
-0.547276987229414,0.9984291936063717,0.0012658608788701944,1473.527530012726
-0.5472264697249365,0.9994177175223649,0.0012501624939143137,1508.5522445302304
-0.5471761135329578,0.9989245500395625,0.0012610291666697703,2204.6674918864223
-0.5471595739151494,0.9994121983176848,0.0012762479545801635,2178.39901042604
-0.5470329259060236,1.0004801031535344,0.0012599633176922694,2222.1799670740493
-0.5470087749952064,1.0002953930393874,0.0012668468074172586,1469.1497152249601
-0.5467916972152203,0.9992344406769518,0.0012647083622799222,1486.6622643027401
-0.5467000388912917,0.9981497576532812,0.0012593750918995473,2217.802216961064
-0.5466473715754536,1.0006978755956328,0.0012734395059220774,2195.91185462838
-0.5464758127412424,0.9998549214158622,0.0012656234636408963,1482.2844971872141
-0.5464505681057411,0.9991002507158185,0.0012506041088583132,1499.7968544318496
-0.5464064402885624,0.9987569379026242,0.0012732245144003963,2191.5340125596667
-0.5463873429504333,1.0001459863857194,0.0012636452719925403,2213.424446657005
-0.5462460046147548,0.9985527845478155,0.0012482605394299726,1512.9313079953406
-0.5461930735405383,2.154254442369756,0.002856049018868163,2187.1561429264148
-0.546086529044337,0.9984838572831638,0.0012509579978901334,1495.419135470911
-0.5460736232432273,1.0000471323998856,0.0012611532678149756,2209.046677376712
-0.5459710777950948,1.0011385517230276,0.0012756575249061322,2182.77828192216
-0.5458880909988575,0.9999338969976875,0.0012661807656843738,1473.5289189089565
-0.5458376093537485,0.9994769072104418,0.0012505669116436152,1508.5536333906016
-0.5457872143213229,0.999444619281061,0.001261631444558177,2204.668880785634
-0.5457706479243525,0.9999724117604826,0.001275498473024726,2178.400399352031
-0.5456440502098303,1.0012794135492544,0.001259843816257941,2222.1813559497455
-0.5456198701506061,0.9996114152893028,0.0012668260489129876,1469.1511041298047
-0.5454028163357918,0.9986566123957593,0.0012643990127152005,1486.6636531836195
-0.5453111543479887,1.002395427849552,0.0012616606354092735,2217.8036058456073
-0.5452584663056785,0.9981921344224273,0.0012722948771990313,2195.9132435336496
-0.5450869230156291,1.0016338266438312,0.0012665434567150872,1482.2858860769397
-0.5450617021479112,1.000497312161643,0.0012513741724452208,1499.7982432978074
-0.5450175268701676,1.0006901881629868,0.0012746725371128357,2191.535401473085
-0.5449984614339273,0.9991862895552496,0.001263181340478595,2213.4258355385214
-0.5448571526256425,0.9994301190876779,0.001248139219748154,1512.9326968473297
-0.5448041517397821,2.1603198041574676,0.002864090302312758,2187.1575318482155
-0.544697654471342,0.998598184628709,0.0012514444306232775,1495.420524345484
-0.5446847326463289,1.0021808887374546,0.0012611788163855728,2209.048066267309
-0.5445821597205398,0.9990816729207282,0.0012748140287528568,2182.7796708402348
-0.5444991950004419,0.999615958898493,0.0012655186992970124,1473.5303078049549
-0.544448749217202,1.0005922748379272,0.0012510781576798012,1508.5550222507381
-0.5443983151096907,0.9987463738233587,0.0012630860404354953,2204.6702696848456
-0.5443817221654808,1.0017817947415346,0.0012768071666232103,2178.40178827779
-0.5442551742821706,1.002555101144092,0.0012603659654445208,2222.182744825673
-0.5442309650727437,0.9997002163537291,0.0012685582138989074,1469.1524930348826
-0.5440139352233602,0.9995269933262974,0.0012656641736021631,1486.665042064732
-0.5439222695714003,1.0018758369725151,0.0012606858680888958,2217.804994730384
-0.543869561036809,1.0008176124388832,0.001272670863710049,2195.9146324389185
-0.5436980330555468,0.9982884785237501,0.001263966466560081,1482.2872749668998
-0.5436728364216183,1.0009478659026263,0.0012518637109770144,1499.7996321635337
-0.5436286134517727,0.9984055907375428,0.0012736040353869067,2191.5367903865035
-0.5436095801502547,1.0002769192239724,0.0012642721442267248,2213.427224419805
-0.5434683006377374,0.9987812129669884,0.0012483190763037581,1512.9340856993176
-0.5434152297066535,2.1664067511809697,0.0028721602028465376,2187.1589207702486
-0.5433087798974847,0.998223860785528,0.0012508888051321132,1495.4219132200578
-0.5432958420498832,1.0008745961531558,0.001260335502767015,2209.0494551579054
-0.5431932414131542,1.000792504227439,0.0012752708500457196,2182.781059758542
-0.5431102987701439,1.0001783484962652,0.0012650770923881955,1473.5316967011852
-0.5430598890795345,1.0001097818563933,0.0012503897454712624,1508.5564111108758
-0.5430094156652252,1.0005849576347954,0.001261574852662567,2204.67165858429
-0.5429927961742258,1.0020395503914055,0.0012766772275528235,2178.403177203781
-0.5428662985864321,0.9979430345022133,0.001259060116220781,2222.184133701369
-0.5428420602267636,1.000366646058138,0.001267719385382771,1469.1538819397285
-0.5426250541117907,1.0000181149916567,0.0012651557024609178,1486.6664309458436
-0.5425333850290068,0.9993860423915952,0.0012603181189486264,2217.8063836149263
-0.5424806557670285,0.9995324661315651,0.001272392351834389,2195.9160213441883
-0.54230914332864,0.9977680687749966,0.0012644505725589816,1482.2886638566267
-0.5422839706954979,0.9985363707022819,0.0012508860461449296,1499.8010210292598
-0.5422397000338306,1.0018057294374474,0.0012733785671679527,2191.5381792999215
-0.5422206986346596,1.0000326017573433,0.0012637264010405074,2213.4286133013206
-0.542079448649746,0.9993142111165819,0.0012480938637034029,1512.9354745513056
-0.5420263076735248,2.1725153593515816,0.0028802588211105594,2187.1603096922818
-0.541919905324576,1.0006861979050456,0.0012517930684403601,1495.4233020946308
-0.5419069514529848,1.000810214075234,0.0012608991087140079,2209.0508440485023
-0.541804323104863,0.9996819848487254,0.0012755336165412188,2182.7824486768504
-0.5417214027724182,1.000297478591371,0.001266914315070939,1473.533085597183
-0.5416710287082602,0.9993104310405063,0.0012508486307607537,1508.557799971247
-0.541620516453593,1.0011279511928513,0.0012627044763014047,2204.6730474835017
-0.5416038701834343,0.9987568705007664,0.0012753333122207694,2178.404566129772
-0.5414774226569534,0.9993123775837716,0.001258867981897726,2222.1855225772983
-0.541453155381732,1.000650967434048,0.0012675731190083393,1469.1552708445736
-0.5412361732321036,0.9998483223420436,0.001265247501022047,1486.6678198267232
-0.5411445002528732,1.0007113321459458,0.0012607729867449167,2217.8077724997024
-0.5410917504981643,1.0014714556518562,0.0012731942056388927,2195.917410249457
-0.5409202533701962,0.9998374452956622,0.001265238643173267,1482.2900527465852
-0.5408951047380129,0.9993289037583404,0.0012509549066997134,1499.8024098952174
-0.5408507868487191,1.0024293929450012,0.0012746423935299889,2191.5395682131066
-0.5408318173505302,1.0003724594259278,0.0012636622797079367,2213.4300021826048
-0.5406905966607198,1.0001289824362287,0.001248674070186465,1512.9368634032946
-0.5406373856390325,2.1786457035709894,0.0028883862564073413,2187.1616986143163
-0.5405310309848428,1.0000721698587973,0.0012518974244242664,1495.4246909689705
-0.5405180608560838,1.0008587006327005,0.001260387116176606,2209.052232939099
-0.5404154050298553,1.0027428632985045,0.0012763156954971793,2182.7838375949254
-0.540332506541948,1.001394255075434,0.0012671655713059743,1473.5344744934134
-0.5402821685705927,0.9991035818371858,0.0012503285661778125,1508.5591888313847
-0.5402316172428689,1.000169173161411,0.001263184293401688,2204.6744363827124
-0.540214944425468,1.0002171988984254,0.001276450008538305,2178.40595505553
-0.5400885467283842,0.9993855040704686,0.001259115027848822,2222.186911453227
-0.5400642503043009,0.9988713294645024,0.0012661260401408104,1469.156659749651
-0.5398472921206205,1.0012482527693163,0.0012654548911819289,1486.6692087078347
-0.5397556157095702,1.0002784212207956,0.001260680020011445,2217.8091613842457
-0.5397028452292947,0.9991080852321381,0.0012733053703740571,2195.918799154726
-0.5395313636429445,0.9981059649192867,0.0012649040500437117,1482.2914416363124
-0.5395062390123238,1.0025628518413563,0.0012532246195710956,1499.803798760943
-0.5394618734298715,1.0009097205526805,0.0012745251595032857,2191.5409571265254
-0.5394429358335701,1.0010512062896129,0.0012660431373088482,2213.4313910641217
-0.5393017449044382,0.999642008415768,0.00124933428196354,1512.9382522550509
-0.5392484636063566,2.1847978599193847,0.0028965426096018263,2187.163087536349
-0.5391421564109855,0.9969801424537591,0.0012510170848831275,1495.4260798435444
-0.5391291702596381,0.9993655200174738,0.001260743526884652,2209.0536218296957
-0.5390264867224697,1.0010149390157792,0.001276288142172622,2182.785226513233
-0.5389436105443945,0.9985550966340629,0.001266248676587257,1473.535863389411
-0.5388933084340463,0.9984937374839508,0.0012502345834393442,1508.5605776915213
-0.5388427180307787,0.9979060522710151,0.001262273738346939,2204.6758252819245
-0.5388260184342184,0.9987901649479973,0.0012762322610528995,2178.407343981521
-0.5386996710326457,0.9993346554304493,0.0012607850675625996,2222.1883003289227
-0.538675345458407,0.9995739250025965,0.0012666045380261227,1469.158048654497
-0.5384584112416232,0.9996686414046395,0.0012655045223461143,1486.6705975887137
-0.5383667309334366,0.9997066180406396,0.0012604844649989897,2217.810550269022
-0.5383139401923449,0.9993400991905717,0.0012723912721531074,2195.920188059763
-0.5381424739157791,1.0004434484007472,0.0012662617903377244,1482.2928305260396
-0.5381173732862896,1.0000536662869737,0.0012516811171275777,1499.805187626669
-0.5380729600114766,0.9981880994340899,0.0012729023186803898,2191.542346039944
-0.5380540545498975,1.0015379767047283,0.001264728029476317,2213.4327799454054
-0.5379128929165331,1.0011186272225745,0.0012499107952376246,1512.9396411070388
-0.537859541573686,2.190971905012792,0.0029047279822693546,2187.1644764583816
-0.5377532818373008,0.9997238665624631,0.0012520799589093238,1495.427468718118
-0.5377402794299091,0.9982018196765807,0.0012602975417255365,2209.0550107205254
-0.5376375684155421,1.0006855461117625,0.0012752273322437979,2182.7866154315398
-0.5375547143132344,1.0017599525807361,0.0012661202655702315,1473.5372522856421
-0.537504448063548,1.002478674645366,0.0012517794527851667,1508.5619665518918
-0.5374538188191464,0.9991735211558163,0.001262234061771207,2204.677214181136
-0.5374370924429688,0.999398155597727,0.0012760817828629879,2178.4087329075123
-0.5373107951040765,1.0004022382130124,0.001260533515160009,2222.189689204851
-0.5372864403795963,1.0023976390899378,0.0012686068468639343,1469.1594375595757
-0.5370695301294502,0.9995878777586965,0.001265996092411719,1486.671986469826
-0.5369778463901336,0.9999576343350426,0.001259907153694479,2217.811939153565
-0.5369250349230226,1.0000841168383636,0.00127228920031548,2195.9215769650323
-0.5367535839573352,0.9993343568050473,0.0012644108259165705,1482.294219415998
-0.5367285073277698,1.0005205333169414,0.0012508118990151864,1499.8065764926275
-0.5366840468268179,1.0003573285193483,0.0012733295429560975,2191.5437349531285
-0.5366651730329375,0.998202146951304,0.0012630754985065557,2213.4341688269224
-0.5365240409281106,0.9984120044913729,0.0012477475800131783,1512.9410299590272
-0.53647061954101,2.197167914663826,0.002912942474920123,2187.1658653804143
-0.5363644074979126,0.9992725563068205,0.0012522579744230925,1495.4288575924575
-0.5363513888325553,1.0001917037086259,0.0012609162998013243,2209.0563996111227
-0.5362486503400763,1.0012787340557199,0.0012761336885588996,2182.788004349615
-0.5361658183155086,0.9982772312643643,0.0012654883190185168,1473.5386411816398
-0.5361155879251045,1.0008979594188099,0.0012512602873773762,1508.5633554120302
-0.5360649196075142,0.9993025699787328,0.0012619842148868176,2204.678603080348
-0.5360481666850025,1.0006136780854948,0.0012758830189234288,2178.4101218332703
-0.535921919408338,0.999789119394185,0.0012591882641906796,2222.191078080547
-0.5358975355352544,1.0015046087228894,0.0012672797738264997,1469.16082646442
-0.5356806492504529,1.0010444170968689,0.0012663255560171186,1486.6733753507049
-0.5355889616139999,1.0007279255865325,0.001260704176616111,2217.8133280383413
-0.5355361296541583,1.0013103787390112,0.0012731028355505245,2195.922965870301
-0.5353646942303423,0.9986451039815797,0.0012654050087491978,1482.295608305725
-0.5353396416021667,0.9971337836167236,0.0012507980560890607,1499.8079653583532
-0.5352951334079703,1.0004337474210214,0.0012725293089912515,2191.5451238665473
-0.535276291748808,1.0001568601052269,0.0012639301161820415,2213.4355577082065
-0.5351351889388257,0.9998995582818389,0.0012493591205923029,1512.9424188110165
-0.5350816977402539,2.2033859643051463,0.0029211861875606004,2187.167254302215
-0.5349755329246589,1.000548979111853,0.0012525028839121162,1495.4302464670307
