time,flux,flux_err,time_original
-0.30583154273703794,0.9994487732797606,0.001199844533241688,2155.977583657129
-0.30548974239573945,1.0014097103027384,0.0011354580466860081,1439.0737478574702
-0.3052162247169205,0.9995413072661543,0.0011891755989857256,2165.169278175149
-0.30511607626965187,1.0003123207189621,0.001205349296326003,2146.7872199235962
-0.30499916439502595,0.9999958416631518,0.0011368212414295375,1448.2653176354709
-0.30466143526794004,0.997233525259384,0.001166981858892646,1429.883496964598
-0.3046485320403466,1.0013424085199751,0.001171770368377927,1411.5013514678255
-0.30444264910788965,0.9999003310183299,0.0012006039858192732,2155.978972550758
-0.3041008582669383,0.9994933092624738,0.001134508929351967,1439.075136741599
-0.30382734015859536,1.0021581238699344,0.00118998101245649,2165.1706670597073
-0.30372716494537466,1.0005289028149345,0.001205725647825655,2146.7886088349205
-0.3036102993590221,1.0003544229174497,0.0011365782383759174,1448.2667065005069
-0.30327254321266217,0.998965067066402,0.0011683844372228486,1429.8848858566532
-0.3032596127513898,1.001147558562197,0.0011714551016817531,1411.5027403871145
-0.30305375547960367,1.000196622210133,0.0012010551746391605,2155.9803614443863
-0.30271197390462745,1.000492020198405,0.001134417320869168,1439.0765256259613
-0.3024384556007876,0.9985201954187463,0.0011891420449235595,2165.172055944265
-0.30233825338826675,0.9985638362606959,0.0012057966397868256,2146.7899977464776
-0.3022214345544799,1.000616423656151,0.0011368408634634755,1448.2680953653114
-0.3018836509243327,1.0000263159490754,0.0011685610133192977,1429.8862747489416
-0.301870693462433,1.0006089554306412,0.0011709247754840694,1411.5041293064035
-0.3016648618514039,0.9980252262066452,0.0012000580572389136,2155.9817503380145
-0.30132308977582634,0.9996099912965696,0.0011338534036237277,1439.07791451009
-0.30104957127572424,1.001395681262663,0.0011884496819557365,2165.17344482859
-0.30094934206493806,1.0013411389376063,0.001205215816863684,2146.791386657801
-0.3008325695171125,0.9989672779040284,0.0011360410590022625,1448.2694842303488
-0.30049475887041843,0.9995279334368372,0.001168059582594474,1429.8876636409955
-0.30048177417415933,1.0009877670069918,0.0011703488122374332,1411.5055182256917
-0.30027596822225555,1.0002608134595967,0.001200559183191384,2155.9831392316437
-0.2999342056477043,0.998114610164542,0.0011341731488638397,1439.0793033942182
-0.2996606867179165,1.0001104371401128,0.0011894113420729522,2165.174833713148
-0.29956043074014344,0.998166071056146,0.0012044059384129701,2146.7927755691258
-0.2994437047139393,0.998894640606275,0.0011364496441334177,1448.270873095152
-0.29910586681628315,0.9997439890586248,0.0011686626646673335,1429.8890525330496
-0.2990928546516901,0.9988482958248863,0.001170862328035904,1411.5069071452142
-0.2988870748268002,0.9988024139007983,0.0012007806380900008,2155.984528125039
-0.29854532128607253,0.9999620933889323,0.0011346918908286645,1439.0806922785798
-0.29827180215959137,1.0006329585315514,0.0011896829995404394,2165.1762225977063
-0.29817151918260437,1.0037478311588084,0.001207349777961596,2146.7941644806833
-0.29805483967793,0.9999319224034909,0.0011358544641017466,1448.272261960188
-0.2977169747616898,0.9998576769569838,0.0011683830040518587,1429.8904414251042
-0.29770393536205153,0.9980876079508376,0.0011701510100345063,1411.5082960645038
-0.2974981811972207,1.000512893817405,0.001201150862767948,2155.9859170186687
-0.29715643715659235,0.9993037574154535,0.0011342197231352092,1439.0820811627093
-0.2968829178336657,1.0007984894449704,0.0011896957403935413,2165.1776114820323
-0.2967826078591895,0.9995611220074889,0.0012055600493595894,2146.7955533920067
-0.29666597487339325,1.00072479119828,0.0011371346583540453,1448.2736508249925
-0.29632808247336034,0.9999017401806516,0.0011680099332225429,1429.8918303173925
-0.2963150160735495,1.0012047810202567,0.001171403770464442,1411.5096849837923
-0.29610928756712385,0.9984939265516178,0.0012003595842233635,2155.987305912299
-0.29576755302779123,0.9995761265389601,0.0011339974127628398,1439.083470046838
-0.2954940332753405,0.9961059473466718,0.0011874011408537987,2165.1790003665906
-0.29539369653542963,0.9992909342294196,0.0012055811452640558,2146.7969423033305
-0.2952771098360204,0.9987386440618653,0.0011366333314552467,1448.2750396900299
-0.29493919041876693,1.0013703109663632,0.0011696717648077737,1429.8932192094471
-0.29492609678527515,0.999590342370447,0.0011705914121259377,1411.5110739030806
-0.29472039393754434,1.0007916071992886,0.0012016603022648117,2155.9886948059284
-0.2943786688989901,0.9993507075798072,0.0011342220182412198,1439.084858930967
-0.294105148949846,0.9974372098286476,0.0011883086195562408,2165.180389250916
-0.29400478497875293,0.999321032117597,0.0012048522492342536,2146.798331214887
-0.2938882450328472,0.9987415876331706,0.0011365714635426512,1448.276428554833
-0.29355029836417357,0.9997826260788638,0.0011691084461623287,1429.8946081015017
-0.2935371772634877,1.0004028297291674,0.0011709169412964357,1411.5124628226024
-0.293331500542089,0.9998741140447205,0.0012016086996683314,2155.990083699324
-0.29298978453735836,1.0002327015419796,0.001135089290966941,1439.0862478153285
-0.2927162643910897,1.0012091828110303,0.0011898595980711069,2165.181778135475
-0.292615873655338,0.9996927672159346,0.0012056788823349744,2146.7997201262106
-0.2924993802289895,0.9997268027507602,0.0011372901876143527,1448.277817419637
-0.2921614060765232,0.9983484700652003,0.0011686274927568332,1429.8959969937894
-0.2921482579745316,0.9981339456583802,0.0011701085683140904,1411.5138517418914
-0.29194260691388924,0.9990454701812301,0.0012017107327147965,2155.991472592952
-0.2916009004092417,1.0003286938859839,0.001135018753099051,1439.0876366994567
-0.29132738006516407,0.9989776158611392,0.0011890364666427716,2165.1831670198007
-0.29122696233106077,0.9999422395421882,0.0012052971041709752,2146.801109037535
-0.2911105151916167,1.0009714169020818,0.0011369388578276274,1448.2792062846743
-0.2907725140226143,1.0003537094012138,0.0011681673304986344,1429.8973858858433
-0.2905537132847409,1.0002394095197216,0.0012019128825291197,2155.992861486581
-0.2902120162804406,0.9992746973357955,0.001134128728556691,1439.0890255835855
-0.28993849550683887,0.999856223641561,0.0011901392887695976,2165.184555904359
-0.2898380510077321,0.9992775807178561,0.0012058126190151069,2146.802497948858
-0.289721650387759,1.0004534308206705,0.0011362632485799797,1448.2805951494781
-0.28938362196779455,1.0020677036384025,0.0011692882009167428,1429.898774777898
-0.28937041939730046,0.9995802616344055,0.001170175592464664,1411.5166295804686
-0.2891648196555926,0.9998009518667971,0.001201965656197234,2155.9942503802104
-0.28882313215095495,1.0022899601692867,0.001135688877807663,1439.090414467715
-0.28854961094903114,1.0012687546202597,0.001189529058436285,2165.185944788917
-0.28844913945053796,0.9979170833738048,0.0012045914955129708,2146.8038868604153
-0.28833278535175516,1.0008709220926426,0.0011370278833054426,1448.2819840145141
-0.28799472991251673,1.0011384876419258,0.0011691587123447505,1429.9001636699534
-0.28798150010834433,1.0006686505705744,0.0011708494771024707,1411.5180184997575
-0.2877759262591887,1.001646407851337,0.0012023329203487221,2155.9956392736067
-0.28743424802215384,0.9988182637790998,0.0011344104516916335,1439.0918033518437
-0.2871607266239678,1.0006820236280511,0.0011890966227501862,2165.187333673242
-0.2870602281262607,1.000333866294209,0.0012054270118586653,2146.8052757717396
-0.28694392054721835,0.9986330051008525,0.0011379473635583733,1448.2833728793187
-0.28660583762486636,1.0022262974094698,0.001169544471939272,1429.901552562241
-0.28659258082007,0.9999577736109927,0.0011705319224105959,1411.5194074190458
-0.28638703263004034,1.0017389814566842,0.0012026086028662712,2155.997028167236
-0.28604536389403723,0.9993695437132317,0.0011347100808752856,1439.0931922359719
-0.2857718420661601,1.0004757059781062,0.0011901172040079911,2165.1887225578
-0.2856713168019835,1.0002209817157683,0.0012062244357516846,2146.806664683064
-0.2855550557426762,0.9990991581679631,0.001136208850026293,1448.2847617441232
-0.2852169455700466,0.9982371696438402,0.001168733880473545,1429.9029414542958
-0.2852036615311132,1.000789696911942,0.0011706222671702016,1411.5207963383348
-0.28499813900184057,1.0001635807850269,0.00120272628369412,2155.998417060864
-0.28465647953240547,0.9994845022642669,0.0011348477616683003,1439.0945811203335
-0.2843829577406655,0.9969315420293717,0.0011878919775903602,2165.1901114421253
-0.2842824054786548,1.0017161706141444,0.0012070465883432106,2146.8080535943873
-0.2841661907066723,1.0017483337396733,0.0011377408431315712,1448.2861506091592
-0.28382805351545864,0.9998554649584908,0.0011679472330503695,1429.9043303463504
-0.28381474224193004,1.0002858857917252,0.0011707125000967713,1411.522185257624
-0.28360924537312343,1.0008211160589637,0.001202045822486332,2155.999805954493
-0.28326759540291985,1.0013233328826405,0.0011343813017555017,1439.095970004463
-0.2829940731819092,1.002862992397298,0.0011899305256610796,2165.191500326684
-0.28289349415437753,0.9988175091244836,0.0012052266988407093,2146.8094425057116
-0.28277732590372007,0.9992731013428519,0.0011358291036217126,1448.2875394739622
-0.28243916146154435,0.9988297818655362,0.0011675735113270168,1429.9057192384043
-0.2824258227201426,1.0001690617674612,0.0011705744177689537,1411.5235741771457
-0.2822203519772369,1.0000845578794386,0.001201203879169339,2156.0011948478887
-0.28187871127411873,0.9997701752401318,0.0011348027234406777,1439.0973588885918
-0.2816051888568459,0.9984339487105398,0.0011884481847517457,2165.192889211009
-0.2815045825972697,1.0005789475997136,0.0012062885665431917,2146.8108314172687
-0.2813884610991833,0.9997848509810685,0.0011365600585100753,1448.2889283387667
-0.281050269406951,0.9995960494086338,0.001167459887830129,1429.907108130459
-0.2810369034311858,0.9979091511312644,0.0011699790876671537,1411.5249630964347
-0.2808314583480886,0.9981351605462584,0.001201980706365123,2156.002583741518
-0.28048982714600207,0.9983491323601349,0.0011342726566730295,1439.09874777272
-0.2802163042980896,1.0000788324315806,0.0011885794140843531,2165.194278095568
-0.2801156712729924,1.0005222048519802,0.0012059989739540977,2146.812220328593
-0.27999959629441473,1.0005041285206575,0.0011363955749846123,1448.2903172035715
-0.27966137735145213,1.0009512596619903,0.0011686196276521434,1429.9084970225144
-0.2796479841422297,0.9970555240293063,0.0011700768441335854,1411.5263520157237
-0.27944256471894025,0.9998888240701118,0.001202097313716902,2156.003972635147
-0.2791009430165219,1.0009587001275646,0.0011353077307265761,1439.1001366568494
-0.27882741997216387,1.0000275466152129,0.0011894373391091795,2165.1956669798938
-0.27872675994862894,0.9989356286164427,0.001204756638864506,2146.8136092399172
-0.2786107312586372,1.0015943580777047,0.0011376202820046419,1448.2917060686073
-0.27827248506402813,0.9993324759232249,0.0011680999439249973,1429.9098859148019
-0.27825906485327356,0.9989958025579189,0.0011703861049905987,1411.5277409350126
-0.27805367132262254,0.999356700133055,0.0012013089589675736,2156.0053615285433
-0.27771205888703626,1.0000849953258661,0.0011361966423089579,1439.1015255409789
-0.2774385356462382,1.0008562263898375,0.0011902666087693066,2165.1970558642197
-0.27733784862530025,1.001020288015675,0.0012055521522319856,2146.8149981512406
-0.27722186645546404,1.0003351064405184,0.0011370682375635513,1448.2930949334104
-0.2768835930092084,1.0005194552537238,0.0011681780347858434,1429.9112748068567
-0.27687014556499856,1.0005753060400446,0.0011705587612288568,1411.529129854301
-0.27666477769433656,1.0010309526892884,0.0012021461529113109,2156.0067504221715
-0.27632317475891965,0.9984797903688116,0.0011337844209691446,1439.102914425107
-0.2760496510879131,1.0000562780879743,0.0011902741831183424,2165.198444748778
-0.2759489373014542,0.9988767710569681,0.0012052495415465312,2146.8163870625644
-0.27583300165092184,0.999913067383258,0.001136128985391069,1448.294483798215
-0.27549470095438866,1.0020336001320787,0.0011691064991602455,1429.9126636989115
-0.27548122627604243,0.9996072196109178,0.0011702969400986178,1411.5305187735898
-0.27527588406570563,0.9998493888176769,0.0012017948747215757,2156.0081393158002
-0.2749342906307976,0.9993966741259244,0.0011350767180300966,1439.104303309235
-0.27466076676284973,1.0003684505643138,0.001189253225017554,2165.199833633103
-0.27456002597717694,0.9997494007927311,0.001204809749011957,2146.8177759738887
-0.2744441368463851,1.002218584579973,0.0011364315542189657,1448.2958726630195
-0.27410580890047975,1.002090870771367,0.0011686938543939496,1429.9140525909654
-0.2740923069870863,0.99966677201641,0.0011697914827516445,1411.5319076928788
-0.273886990669388,0.9988827966554464,0.0012026730976417363,2156.0095282091966
-0.2735454065019965,1.0020776764936163,0.0011357599601279995,1439.105692193364
-0.273271882205042,1.002046932374027,0.0011888961254201537,2165.201222517661
-0.2731711146524685,0.9961992942415082,0.0012048879319608537,2146.8191648852135
-0.2730552718103758,0.9989394705802408,0.0011360229432175128,1448.2972615280555
-0.27271691684520194,0.9989745592077006,0.0011676610802488151,1429.9154414830207
-0.2727033876988113,0.9999637497471796,0.0011701544742332883,1411.533296612167
-0.2724980970397222,0.9994388244706426,0.0012024598277972692,2156.010917102826
-0.2721565223725163,0.999574106449776,0.0011345767486292957,1439.1070810774934
-0.27188299787954745,1.000194508523055,0.0011887686006871732,2165.2026114019864
-0.2717822033290536,1.000991471684034,0.0012066041420542063,2146.820553796537
-0.2716664070065181,0.9995613552617566,0.001136603862110149,1448.2986503928594
-0.2713280247897031,1.0001928117134244,0.0011681463509451017,1429.9168303750762
-0.27131446840962814,1.0004656561956535,0.0011696215862036655,1411.5346855314563
-0.27110920341057393,0.9997430063424648,0.0012028531571769837,2156.0123059964553
-0.2707676382437152,0.9998830815530478,0.0011348013735249195,1439.1084699616222
-0.2704941135536218,0.998569993176736,0.0011885550163273256,2165.2040002863123
-0.27039329200477635,0.9978495251782414,0.0012053172484089826,2146.821942707861
-0.27027754220198136,0.9973339658479238,0.0011365871218719595,1448.300039257664
-0.26993913273579423,0.9993051611116062,0.0011673625138667672,1429.91821926713
-0.26992554912067135,0.9979504430001855,0.001169607285772216,1411.5360744507452
-0.2697203100142562,1.0011609028323536,0.0012037619104659897,2156.0136948898516
-0.26937875411559853,0.9983696389308155,0.001134606507042124,1439.1098588457503
-0.2691052289957278,1.0040444540063649,0.0011917002600896843,2165.20538917087
-0.2690043806814477,0.998761799527437,0.0012053203950484483,2146.8233316191845
-0.26888867739812367,0.9997900240581082,0.0011357098447007572,1448.3014281224678
-0.2685502406812008,0.9990733474640461,0.001168644376901501,1429.9196081591847
-0.268536629832397,1.0003584385904538,0.0011702630566525574,1411.5374633700335
-0.2683314163851079,0.9980820698840366,0.001202181463103617,2156.015083783481
-0.2679898699870238,1.0002465046992293,0.0011351233871638713,1439.1112477298789
-0.26771634466980215,1.0009210800125745,0.0011890640988565827,2165.206778055196
-0.26761546935717045,1.001565236476959,0.0012068433620778835,2146.824720530509
-0.2674998125949504,0.9960611841335759,0.0011346506157646915,1448.302816987271
-0.2671613486263811,1.0002453955455732,0.0011685484820657536,1429.9209970512395
-0.2671477105441227,0.9976901141564822,0.001169137849197019,1411.5388522893218
-0.26694252298965254,0.9986654390391452,0.0012015336789683456,2156.016472676876
-0.2666009858573118,1.0003104164265382,0.001135013757637801,1439.1126366140086
-0.2663274601110458,0.9997779160907174,0.0011886200501528567,2165.208166939755
-0.26622655803375556,0.9990716583591385,0.0012048190309321871,2146.826109441832
-0.2661109475582621,0.9996433116597794,0.0011362701101392003,1448.3042058523076
-0.2657724565724722,1.0002515473016613,0.0011688849720668975,1429.9223859432934
-0.26575879148731474,0.9996223865421356,0.0011706881793539245,1411.5402412083786
-0.2655536293610216,0.9989586018843798,0.0012024881738825046,2156.017861570505
-0.2652121017285107,0.9980264335090854,0.0011339343403086756,1439.1140254981374
-0.26493857578512015,1.0006871189658146,0.0011888176044484394,2165.209555824081
-0.26483764671034066,0.9993531775340234,0.0012056186837349798,2146.8274983531555
-0.2647220827537199,0.9999510754592132,0.001135928415437138,1448.3055947171122
-0.264383564516968,1.0005088519079781,0.001167516074955819,1429.923774835349
-0.26436987219767616,0.9995255613774532,0.0011704065228166274,1411.5416301276682
-0.2641647357323045,0.9995576255707325,0.0012024382802569354,2156.0192504641336
-0.26382321759993593,0.9989925593658093,0.0011346600095098118,1439.115414382266
-0.26354969145962565,0.9994112845964015,0.0011888599743123764,2165.2109447084063
-0.2634487353860634,1.0009877224324724,0.0012065695485655736,2146.82888726448
-0.2633332179498622,1.001333498715125,0.0011371567070563105,1448.306983581916
-0.2629946724614638,1.0001802710305583,0.001169235279998541,1429.9251637274044
-0.2629809529094018,0.9983952914314909,0.0011695873304837223,1411.5430190469565
-0.2627758423359868,1.0001553571692077,0.0012033935269499048,2156.02063935753
-0.2624343334711402,1.000490340373849,0.0011349049764312815,1439.1168032663948
-0.26216080690181787,0.9991476397258425,0.0011892926220583404,2165.212333592964
-0.2620598240627347,0.9997369499003324,0.0012052698891578477,2146.830276175803
-0.261944353146689,0.9990687425361905,0.0011358912434153198,1448.3083724467192
-0.2616057804075549,1.00235284877344,0.0011686145886400181,1429.9265526194583
-0.2615920336204457,1.00048886068659,0.0011696098108262768,1411.5444079662454
-0.2613869487068385,1.0007039111371518,0.0012046170562016755,2156.022028251159
-0.26104544934301815,0.9983099900090423,0.0011348931071835278,1439.1181921505229
-0.2607719225767546,1.0015485484953963,0.001189023040930903,2165.213722477289
-0.2606709127379401,0.9999754563752118,0.0012057539188922535,2146.831665087128
-0.2605554883421468,1.0008869127830489,0.001136955328226665,1448.3097613115237
-0.26021688835273515,1.0004292059313251,0.0011690587253902194,1429.9279415115132
-0.2602031143314889,0.9998148494950956,0.001170671962068826,1411.5457968855344
-0.2599980553105208,1.0008884715619515,0.0012035885395167193,2156.0234171445554
-0.25965656521421704,1.0015966060038248,0.0011355554152763922,1439.1195810346517
-0.25938303825177744,0.9993592902676999,0.0011881603977098372,2165.215111361614
-0.2592820014128005,1.0005649350128347,0.0012048163062356252,2146.833053998453
-0.25916662353761005,0.9976709908255829,0.0011357023007971187,1448.3111501763283
-0.2588279962981418,1.0006249833078247,0.001167904097329907,1429.9293304035677
-0.25881419504321457,1.0018564906193363,0.001170202213806851,1411.5471858048227
-0.2586091616822348,1.0014304787771402,0.00120445056421626,2156.0248060381837
-0.2582676813175675,1.0014034364531668,0.0011350500488642912,1439.1209699185483
-0.25799415392628294,0.9986638642182587,0.0011890434402324547,2165.2165002459396
-0.2578930900880921,1.0005102936617727,0.00120510404554287,2146.834442909778
-0.25777775873443143,0.9987977632050242,0.0011360853020445497,1448.3125390411315
-0.2574391042435538,1.001159024928087,0.0011689843204106393,1429.9307192956223
-0.25742527575425844,0.9989253058032431,0.0011699786587328128,1411.5485747241116
-0.25722026805308645,0.9995216691771303,0.0012028844612045572,2156.026194931813
-0.2568787971887664,0.9996658677815154,0.001134885346697946,1439.1223588026771
-0.25660526936752664,0.9993889765288057,0.0011889585704208097,2165.2178891304984
-0.2565041789975078,0.9994349388336302,0.00120498860860597,2146.8358318208684
-0.2563888939305791,1.0005392945169715,0.001135903161856152,1448.3139279059353
-0.2560502121880496,0.9988918419505981,0.0011674721267020708,1429.9321081876778
-0.25603635646507394,0.9991185282264037,0.0011707396422214972,1411.5499636434008
-0.2558313746576311,0.9991225466424224,0.0012031142666415885,2156.0275838252082
-0.25548991306064434,1.0024659047764584,0.001135788729034803,1439.1237476868052
-0.25521638504160093,1.0003506383356333,0.0011886654116654491,2165.2192780148243
-0.2551152676740929,1.0014742992437715,0.0012060048492252447,2146.837220732192
-0.255000029126037,1.00111003346205,0.0011367439654206236,1448.3153167707399
-0.2546613201334562,0.99820921128198,0.0011670572443419661,1429.9334970797324
-0.2546474374096309,1.001326609885736,0.001171122101509903,1411.5513525624563
-0.25444248102848277,1.000443132246815,0.0012035703619181013,2156.0289727188374
-0.25410102893116415,1.0008281873933293,0.0011350173019475972,1439.1251365709347
-0.2538275007156753,0.9993588685314722,0.001188434946980104,2165.2206668991503
-0.25372635634981566,0.9989081851012174,0.0012048218159508484,2146.838609643516
-0.25361116432217923,1.0004294845314645,0.0011358635987531586,1448.3167056355437
-0.25327242807932093,1.0008088360971494,0.0011683612326614573,1429.9348859717866
-0.2532585181213559,1.0007630015180606,0.0011704709899513954,1411.5527414817445
-0.2530535876321651,0.9989274095315702,0.0012034478851716147,2156.0303616122337
-0.25271214480167853,0.9998398641458199,0.0011348443303004399,1439.1265254550642
-0.25243861639061194,1.0003647567748897,0.001189198522553837,2165.2220557834753
-0.252337445026487,1.000400520255528,0.0012057715116103969,2146.8399985548394
-0.25222229951900604,1.0003008294402078,0.0011373932552736412,1448.318094500347
-0.2518835360247276,1.000186803024821,0.001167960152883529,1429.9362748638412
-0.2518695988323998,1.0020924555190212,0.00117107037197268,1411.5541304010335
-0.2518056822033786,1.002479200823455,0.0011381315022401138,1457.5095903176625
-0.2516646940025856,1.0003280174634144,0.001204016562383357,2156.0317505058633
-0.2513232609063925,0.9994592273389497,0.0011348727849555139,1439.1279143389595
-0.25104973183185564,0.9996650424963237,0.001189597114203101,2165.223444668034
-0.25094853370220976,0.9996275609399495,0.0012049091424578507,2146.8413874661637
-0.25083343471514835,1.000169218514803,0.0011363255020998765,1448.3194833651507
-0.25049464396990784,0.9983271471167646,0.0011678012944007063,1429.937663755896
-0.25048067954344366,1.000408565082828,0.00117084111989663,1411.5555193203224
-0.2504168255401803,1.0014911329459297,0.0011384719487103911,1457.5109791743257
-0.25027580060583676,0.99928883403287,0.001203686919922726,2156.03313939926
-0.2499343767782759,0.999938315560375,0.0011352980663232829,1439.1293032230876
-0.2496608475063611,1.0002175213292401,0.001188495509490324,2165.2248335523595
-0.24955962261162548,0.9994456258709962,0.0012049621679380144,2146.8427763772543
-0.24944456991060615,0.9992027458445978,0.0011355367852655307,1448.3208722299553
-0.24910575191531448,1.001774972347492,0.0011686817440805096,1429.9390526479506
-0.24909176025448687,1.0007960878883377,0.0011712205273643624,1411.5569082396114
-0.24902796887698195,1.0000179062603998,0.001137836169539918,1457.512368030989
-0.24888690697755078,1.0018696625708008,0.0012036769492824147,2156.0345282928884
-0.2485454926494748,0.997448438953594,0.001133719704729617,1439.1306921072164
-0.248271963181384,0.9978979260439348,0.0011886460051017107,2165.2262224366846
-0.24817071128734824,0.9992212888196986,0.0012050623513539735,2146.8441652885786
-0.24805570510674846,0.9985793503030053,0.001135404711154011,1448.3222610947591
-0.24771685985981565,0.9994974322841736,0.0011677707309557148,1429.940441540006
-0.24770284119767894,1.0037988638082112,0.0011721673502861222,1411.5582971586682
-0.24763911244684061,0.9995729585450746,0.0011378672740848016,1457.513756887419
-0.24749801358123308,1.0005425674371813,0.0012053645549371815,2156.0359171862847
-0.24715660851998916,0.9985846277259011,0.0011343623966948327,1439.132080991346
-0.24688307885632066,0.998833081358059,0.0011885757154705856,2165.2276113210096
-0.246781799963071,1.0006708785967033,0.0012058089190730317,2146.845554199903
-0.24666684030289077,1.0009379244967789,0.001136242299176171,1448.323649959563
-0.2463279678052223,0.9992296369224184,0.0011675984693789877,1429.9418304320607
-0.24631392190872214,1.0018514923819577,0.0011717643879623782,1411.5596860779572
-0.24625025578318957,1.0000144802450035,0.0011374500980953514,1457.5151457440827
-0.2461091199529471,0.9992691673459821,0.0012048296022565794,2156.037306079913
-0.2457677246240187,1.0015022253840933,0.0011354534832559123,1439.1334698752419
-0.24549419453125731,1.0001675305972073,0.0011894760520785475,2165.2290002053346
-0.24539288863879374,0.9993944054560272,0.001205457137774315,2146.846943111227
-0.24527797549903846,1.0002432191263393,0.0011364086458612165,1448.3250388243669
-0.2449390759839123,0.9999903534880201,0.0011689094307869386,1429.943219323882
-0.24492500262044847,1.0005056539400732,0.0011707677521363077,1411.5610749972454
-0.2448613991202176,1.0008934895977712,0.0011386570669327124,1457.5165346007457
