time,flux,flux_err,time_original
-0.37556438973646705,0.9987307560752754,0.0027709800295192787,2080.758942810312
-0.3755529130789499,1.0045189211394379,0.0025779150926154002,2164.1411426869695
-0.37551062461675394,0.9994027088765206,0.002677643953570451,1510.9807091754317
-0.3754996641063136,1.0003978433718532,0.0033176655889755285,1649.951034135942
-0.37549135863534133,0.9993480148513265,0.002827319984397908,2386.493706641413
-0.37542684901073464,1.0056049505855897,0.002665852676686006,2247.5234571510377
-0.3753982068666287,1.0019499894580284,0.002651025041503502,1441.4956645931818
-0.37538708732294185,0.9999672041678087,0.0035030611392800216,1663.8481781127255
-0.37537311791628813,1.0072876666836441,0.0026814721966517746,2094.656165482132
-0.37528280295105004,1.000207970020455,0.002610691114868719,2178.0384441970973
-0.37526239610972373,1.000566347722522,0.0035418558018842725,1677.7453342039387
-0.3751626338290926,0.9994545368009096,0.0026851698319953323,2108.5534073662193
-0.37512582343816003,1.0006133843136256,0.0026574797464517844,1455.3929683766103
-0.3750129999702309,0.99660157420123,0.0026134953967751192,2191.9357454000783
-0.3749339157182624,0.997229733105284,0.0026312516301027055,2122.45066748433
-0.37492228057212845,0.9985617953635945,0.002980429406483106,1552.6723917194763
-0.3748901899190969,1.0036862670269386,0.0027792822724240327,2289.2150880101294
-0.37485712759597745,0.9978867514528674,0.002687872227596444,1469.2902684724525
-0.3747747516595539,1.0017880625918798,0.002979803212792141,1566.569570648389
-0.37475111676473816,1.0009363949576278,0.0027784013261184163,2303.1122584832838
-0.3747490407295926,0.9995867708878636,0.0027261172348975117,2205.833040759319
-0.37468884492731713,0.9999639521194372,0.0026299149859409484,2136.347943955121
-0.37464429386403125,1.0032289549952034,0.00307206425772736,1580.4667325061844
-0.37463423747091806,0.9979336303418995,0.0027828671241858865,2039.0687787625775
-0.3746279351003317,1.0033749607039133,0.0026697545223828617,2317.009413064948
-0.3745974034645069,0.9993111557614054,0.0026878274028757482,1483.187559596584
-0.3745437754459999,1.001895776503992,0.002643625652281444,1413.7024562246024
-0.3745275194106593,0.9959308420903505,0.0030774222445800257,1594.3638806806377
-0.3745168093299058,1.0007073968292008,0.0026699835221148317,2330.9065555907187
-0.37449895860699517,1.0028864212164863,0.0028025023292019215,2052.9659454414414
-0.3744959950011064,0.9986869981461985,0.002732403710816374,2219.7303252050474
-0.3744306322007496,0.9972873591665337,0.002572132785580704,2150.2452335678477
-0.3744198042644011,1.0040388773821762,0.0033503580345497414,1608.261019795784
-0.3744130920498153,0.9989056956875514,0.0026071080379282425,2344.8036907079986
-0.37435087387925403,1.0046143155654925,0.0026740820444903094,1497.0848375261692
-0.3743465145231608,0.9975190478628191,0.0027418335234610882,2066.8631292855252
-0.37431747269192583,0.9984876660477924,0.003367811930017472,1622.1581535273565
-0.3743124688285537,1.0022142405816872,0.002630166330211158,2358.70082273122
-0.37427944546419356,0.9967232499907739,0.0026397711560879043,1427.5997519545842
-0.3742579092380388,0.9995869237002876,0.0026509323200643933,2233.6275946908104
-0.3742158168312744,1.0008365179046093,0.0033017539671032626,1636.0552865832171
-0.374210384141242,0.9971004584247745,0.002782529576799765,2372.5979562159073
-0.37417550183615983,1.004029500126065,0.0027754317626706004,2080.760331698212
-0.37416401590042775,0.9991123205931159,0.0025729227420110373,2164.142531584148
-0.3741107843069174,0.998226338906228,0.003310333635261438,1649.9524230157415
-0.374102479546208,0.9998941695886124,0.002834055432415485,2386.495095520502
-0.3740379583283599,0.9989373469323328,0.002658686557972768,2247.52484604172
-0.3740093075583583,1.0046043381189127,0.0026498135057970744,1441.49705349249
-0.37399820630165914,1.0035460647095555,0.003508833366501499,1663.8495669937467
-0.3739842282352577,1.0034106614749427,0.002679010349210499,2094.657554371813
-0.37389390554521623,0.999969955292611,0.002611023571249993,2178.039833094503
-0.373873513429997,1.001683794628346,0.003557117822652347,1677.7467230866184
-0.3737737422863655,0.9983480846060266,0.0026887853901237826,2108.554796257762
-0.37373692443616435,1.0028457268949202,0.0026576204389522095,1455.3943572756123
-0.3736241028212007,1.000481456635994,0.002617610865711028,2191.937134297227
-0.37354502238472276,0.9979378730278425,0.0026306403600030023,2122.4520563776637
-0.3735333961245272,1.00266050593149,0.0029816067400708557,1552.673780603924
-0.37350130660037933,0.9995271070166649,0.0027786472071451413,2289.216476893448
-0.3734682294884718,1.001961219394718,0.002689647439193778,1469.29165737056
-0.373385869889505,0.9975075278375648,0.0029795267276838,1566.570959530159
-0.37336223562841986,1.0063550313255338,0.002780979926071005,2303.11364736442
-0.37336014448653226,0.9987578979022896,0.002729265984900845,2205.834429655562
-0.37329994989118187,0.9986658234945793,0.002628109690628472,2136.349332850157
-0.3732554142120083,1.0062325722786036,0.0030731051943393224,1580.4681213858364
-0.37324535364178396,1.0044575424083177,0.002784122229426366,2039.0701676464066
-0.3732390556929965,0.9942591487055366,0.0026602213821216125,2317.0108019443555
-0.37320850673874334,1.0004406387365536,0.0026881390035661465,1483.1889484933097
-0.37315487721366447,0.9976542793022642,0.0026437198701603636,1413.7038451228348
-0.37313864122521073,0.9981319300870175,0.0030740817946288165,1594.3652695588232
-0.373127931187962,0.9969418960235396,0.0026666733967239836,2330.9079444688605
-0.3731100737017523,1.0003991883450658,0.0028024825717023016,2052.9673343263466
-0.3731071001550299,0.9955223784593128,0.0027311382925292098,2219.7317140998935
-0.37304173593863166,1.004222567126086,0.002580633513999945,2150.24662246411
-0.37303092645725916,1.0005549030867116,0.00335221417565011,1608.2624086735912
-0.3730242144287223,1.0012683097339858,0.0026071724022559816,2344.8050795856198
-0.37296197910732765,1.0015083541475154,0.002670683192720824,1497.086226420941
-0.37295762822455597,1.0001391044130645,0.002746511705429865,2066.864518171824
-0.3729285946983469,1.0022993767444308,0.0033677249345041805,1622.15954240535
-0.3729235912660995,1.0004841049533577,0.0026299167496927492,2358.7022116087824
-0.37289054645310293,1.0014563811902029,0.002645523501019438,1427.6011408535953
-0.37286901631462605,0.9992798650606363,0.0026513697271675026,2233.6289835837338
-0.37282693817378326,0.9980817273177757,0.003296007833688602,1636.0566754618746
-0.37282150604172515,0.998965822394901,0.0027845207824196395,2372.599345094007
-0.3727866139368874,0.9933245245261801,0.002768446224833262,2080.7617205861116
-0.3727751187188012,0.9990878293252802,0.002573832626597379,2164.1439204813296
-0.3727219045211893,0.9999461104078037,0.003318620999317438,1649.9538118955272
-0.3727136004572471,0.9973903417196222,0.002826027918878237,2386.4964843995913
-0.3726490676459852,0.9974659878928805,0.0026582029834751014,2247.5262349324025
-0.3726204082519096,0.9998641507761474,0.0026489660042737064,1441.4984423917965
-0.3726093252812818,0.9935140391006871,0.0035053327966757405,1663.8509558747671
-0.3725953385255976,0.9972024837286545,0.0026741279293247154,2094.658943261523
-0.3725050081407621,1.0000192526484564,0.002611189992155477,2178.0412219919076
-0.37248463072069204,0.9974231158625408,0.003536316791979002,1677.7481119693277
-0.37238485074312105,0.9998376221733021,0.002688436152395694,2108.5561851493053
-0.37234802544167095,1.0019545060805246,0.002657735525277591,1455.3957461746068
-0.37223520567924157,1.00175677226621,0.0026162251655401153,2191.9385231943693
-0.3721561290511831,0.9974910531411529,0.0026286475364509687,2122.4534452709972
-0.37214451170676277,0.9970535664088759,0.002982344221175795,1552.6751694883417
-0.3721124233102913,0.9985070677359982,0.0027784756373154516,2289.217865776738
-0.37207933136617716,0.9973513696884779,0.0026903148254932676,1469.2930462686822
-0.37199698809130094,0.999115584847607,0.0029759406327767982,1566.5723484119571
-0.3719733544629546,0.9987655431264308,0.002775380765015345,2303.1150362455855
-0.3719712482439893,0.9941840326622756,0.0027263449651727155,2205.8358185518046
-0.37191105486962006,1.0075871311570355,0.0026321674769181325,2136.350721745179
-0.3718665345608908,0.9964837275191921,0.0030792377341056043,1580.4695102654875
-0.3718564698426592,0.9996757598564278,0.002783400239441954,2039.0715565302057
-0.37185017630049344,1.0007846671048617,0.002665774973533057,2317.012190823748
-0.37181961002686337,0.9959363324188184,0.002689128852577182,1483.1903373900216
-0.371765978981329,1.0055315597969159,0.0026488221262970495,1413.705234021067
-0.3717497630256198,0.9963819003323419,0.003065132372803483,1594.3666584370228
-0.37173905303204835,0.9989344990669607,0.0026705389612927096,2330.9093333470164
-0.37172118879556093,0.9966227991241996,0.002802383026974018,2052.968723211253
-0.37171820530895344,1.0029458798580926,0.0027386110895496175,2219.7331029947395
-0.3716528396755651,0.9968222572185351,0.0025742383803998323,2150.248011360373
-0.37164204864352035,0.9973294585265186,0.0033657055485048783,1608.2637975514049
-0.3716353368079742,1.0017561739952765,0.0026087601002280423,2344.8064684632404
-0.3715730843660896,1.0093987715685078,0.0026802001130914366,1497.0876153156823
-0.37156874195587414,1.0032717534250983,0.002750425482787115,2066.8659070580925
-0.3715397167042937,0.999921811376546,0.003355459726735683,1622.160931283344
-0.3715347137036453,0.9997625022622456,0.0026305604521647315,2358.703600486345
-0.3715016474497437,0.998678618771748,0.0026389839387211934,1427.6025297525987
-0.3714801234194979,0.9989537751062393,0.0026525200838075098,2233.630372476629
-0.3714380595153435,0.9977034410728028,0.003307624109687344,1636.058064340533
-0.3714326279347922,0.998187670629762,0.0027811025129898643,2372.6007339721136
-0.3713977260383911,0.9963204703446245,0.0027660811781164505,2080.76310947401
-0.3713862215407964,0.9964657161598728,0.0025654264169361475,2164.1453093785076
-0.37133302472045654,0.9990095210651189,0.003319009790494915,1649.955200775328
-0.37132472136897615,1.002316561027863,0.002833336878465526,2386.4978732786794
-0.3712601769336012,0.9984065245293835,0.0026598492160703,2247.527623823115
-0.37123150894364465,0.998558781158282,0.0026510162020138795,1441.4998312911048
-0.37122044426090456,0.9993387352593611,0.0035015953670758542,1663.8523447557875
-0.3712064488458607,1.0002779023714137,0.0026810072240010556,2094.6603321512025
-0.3711161107372566,0.9974698173825892,0.002606555191997443,2178.042610889311
-0.37109574804092216,0.9944984374088791,0.003532159541739556,1677.7495008520075
-0.37099595919944545,0.9988376148870747,0.002689823726305606,2108.557574040849
-0.37095912643990164,1.0021232573145806,0.0026580347915752846,1455.3971350736085
-0.37084630852934897,1.0002231158630626,0.002616435433975811,2191.939912091519
-0.37076723571755726,0.9961837574251711,0.0026277747303043017,2122.454834164331
-0.37075562728826533,1.0017254243540643,0.002980461428940351,1552.6765583727602
-0.3707235400203758,1.001691173263296,0.0027805277309086644,2289.219254660028
-0.37069043325844514,0.9955934508846951,0.0026848259861566785,1469.29443516679
-0.3706081063212521,0.9994921905427948,0.002980077884894223,1566.5737372937272
-0.37058447332663624,0.9995640886895067,0.002776703707738818,2303.116425126722
-0.3705823520009289,0.99730107546928,0.002726165888340151,2205.8372074480476
-0.37052215984840314,0.9984089780767534,0.002627475117271586,2136.3521106402
-0.37047765490998885,1.0005882045898116,0.0030757758582752866,1580.4708991451384
-0.37046758604336194,1.002496701247462,0.0027871575876582608,2039.072945414005
-0.37046129689315827,0.9992007473924581,0.002666132761087335,2317.0135797031553
-0.3704307133154254,1.0009979030695957,0.002686954590509575,1483.191726286733
-0.3703770807642286,0.9978597445319611,0.002641003254230882,1413.7066229192842
-0.3703608848410335,1.000459068819854,0.003068831790606185,1594.3680473152074
-0.3703501748916568,0.9967017005925861,0.0026681069884833993,2330.910722225157
-0.3703323038903181,0.9983959904467709,0.002801602526623735,2052.970112096158
-0.3703293104920239,1.0044592812107433,0.0027366845725223013,2219.7344918895565
-0.3702639434133609,1.00131258749211,0.0025797049471843942,2150.249400256635
-0.37025317083706827,0.9977223117803189,0.003346618599086488,1608.2651864292113
-0.3702464591955046,0.9991916162487943,0.0026063895529268143,2344.807857340853
-0.3701841895948315,1.000706000949868,0.0026709548265351326,1497.0890042104536
-0.3701798556868474,1.0009379272534815,0.0027456407928843655,2066.8672959443616
-0.3701508387107579,0.999237105403523,0.0033620581357244233,1622.1623201613377
-0.37014583614257085,0.9979110959792149,0.0026237615702752615,2358.704989363906
-0.3701127484463844,0.9971636404426524,0.002642280084300731,1427.603918651602
-0.37009123049522274,0.9988792661354856,0.002650812992635393,2233.6317613695533
-0.3700491808619484,0.9962862594727467,0.0032953557534446875,1636.0594532191865
-0.37004374983579275,1.0005664878180027,0.0027840919619907083,2372.6021228502127
-0.3700088381395498,0.9975332781620163,0.002769071965739997,2080.764498361909
-0.3699973243627917,1.0012641541118634,0.0025741944401116153,2164.1466982756856
-0.369944144921276,1.0027386565728729,0.0033117821469747085,1649.9565896551271
-0.36993584229415755,0.9988588500888341,0.0028290681911420108,2386.4992621577544
-0.3698712862512265,0.9979464782458924,0.002659292068510576,2247.5290127137973
-0.36984260963719595,1.003800512140649,0.00265147400053914,1441.5012201904112
-0.3698315632400961,1.0022042696674363,0.0035033612212472896,1663.8537336368083
-0.3698175591666411,0.9954359205966026,0.0026722386761169723,2094.6617210408817
-0.36972721333409597,1.0005334223497921,0.0026108442125947293,2178.0439997867143
-0.36970686533161723,0.9963720186890124,0.0035384769121046883,1677.7508897347168
-0.36960706765663215,0.9999821168585249,0.0026876719788865087,2108.5589629323918
-0.3695702274451819,0.9993149313806197,0.002657043828864981,1455.3985239726032
-0.36945741138100857,0.9995837363248582,0.002614809691357506,2191.9413009886675
-0.3693783423844488,0.9968325525494125,0.0026278973049563593,2122.456223057664
-0.3693667428691212,0.9993045383331469,0.002987887170006779,1552.6779472571793
-0.36933465673028776,0.9996673788157727,0.0027779152801148885,2289.220643543318
-0.3693015351509395,0.9925625504012057,0.0026915859673398543,1469.2958240648975
-0.3692192245221425,0.9962905916539568,0.002980546871712794,1566.5751261755263
-0.3691955921906629,0.9999882245450615,0.0027762881525838627,2303.1178140078578
-0.3691934557573512,0.9997158736191312,0.002729783113396859,2205.838596344291
-0.36913326482684133,1.000171949359287,0.0026283665724128836,2136.3534995352215
-0.36908877525818146,1.0032348901038142,0.0030760208535680067,1580.4722880247903
-0.3690787022432886,0.9975264875559062,0.002783433987482599,2039.074334297805
-0.36907241748582303,0.9987860867171255,0.0026614668239196538,2317.0149685825627
-0.36904181660399815,0.9999913654028684,0.0026878413690693166,1483.1931151834444
-0.36898818253189314,1.0018176540122683,0.0026433382629276964,1413.7080118175165
-0.3689720066560161,0.9993020805823049,0.003065855691219764,1594.3694361933924
-0.3689612967357432,1.0000545256578752,0.002670571557666338,2330.912111103313
-0.3689434189849891,0.9995117126274118,0.002802308802931817,2052.9715009810634
-0.3689404156459474,0.9963285715199975,0.002730790450199048,2219.7358807844025
-0.3688750471503806,0.9981689324039094,0.0025757160143567207,2150.250789152898
-0.3688642930385928,1.0024832546581233,0.0033553371584086364,1608.2665753070098
-0.3688575815763087,0.9997598629853341,0.0026087789851056272,2344.8092462184723
-0.3687952948231207,1.0027018972067987,0.0026773952335952186,1497.0903931052253
-0.36879096941730327,1.0022547707545792,0.002746526001464455,2066.868684830631
-0.36876196072123196,1.001225285432635,0.0033736194058718583,1622.1637090393272
-0.368756958580979,0.9991907443373155,0.0026269567009368075,2358.7063782414675
-0.36872384943597825,1.0006643468369643,0.002641812941356957,1427.6053075506125
-0.3687023376004395,1.0003675368239697,0.002652900195331842,2233.633150262448
-0.36866030220851015,1.0002274650063445,0.003319144928030555,1636.06084209784
-0.3686548717366208,1.0052450742007286,0.0027884205512782503,2372.603511728312
-0.3686199502401912,1.0016579953619518,0.0027739279401962956,2080.765887249808
-0.3686084271843558,0.9979532798201025,0.0025720222724577007,2164.148087172864
-0.368555265136712,0.9946701975118115,0.0033088577827710313,1649.9579785349117
-0.36854696320554164,0.9967160845393832,0.0028222130465510088,2386.500651036843
-0.3684823955691967,0.9925509717723958,0.0026568154255177706,2247.5304016044793
-0.368442682233818,1.0021227814417892,0.0035074659675138338,1663.8551225178146
-0.36842866948655917,1.0027335454361963,0.0026785472687088766,2094.663109930562
-0.3683383159319702,0.9998357137067183,0.0026086393235753803,2178.0453886841165
-0.3683179826525372,1.0004088618356284,0.0035414386371392104,1677.7522786173959
-0.3682181761139051,0.999681655493707,0.002686015669795548,2108.5603518239345
-0.368181328443418,0.998331011407026,0.002652475858854541,1455.399912871605
-0.368068514238877,1.0015859069883002,0.0026182081635269623,2191.9426898858096
-0.36798944905090913,1.0011521846646378,0.002632506378112756,2122.4576119509975
-0.36797785845062375,1.0006523812741797,0.0029912533358081284,1552.6793361415978
-0.36794577344071716,1.0000602172979727,0.002780463929647108,2289.2220324266077
-0.3679126370286556,1.0001288974430989,0.002688416187504421,1469.2972129630198
-0.36783034275278353,1.0045953742838531,0.0029808701597312456,1566.5765150572956
-0.3678067110539996,0.9986646366488957,0.0027772287690149794,2303.1192028889946
-0.36780455951532565,1.0017598719252157,0.0027318239717738584,2205.839985240533
-0.3677443698052795,1.000157985739701,0.0026264564999770638,2136.354888430243
-0.36769989560658967,1.0019659148119002,0.003070083828102691,1580.4736769044418
-0.36768981844425,0.9986878099672994,0.002780952558055434,2039.0757231816042
-0.36768353807848786,1.0009295956415212,0.002664391947615802,2317.01635746197
-0.3676529198921074,0.9963863600451252,0.002686425443568428,1483.1945040801563
-0.3675992842988759,0.9980058759765674,0.002642765305520581,1413.7094007157496
-0.36758312847190405,0.9983574813034318,0.003067835407022763,1594.3708250715765
-0.36757241859431683,0.9987606070652116,0.002670595147810667,2330.913499981454
-0.3675545340797463,1.0040845986942453,0.002806779517524339,2052.9728898659687
-0.3675515208298802,0.9986589682626749,0.0027348483436538825,2219.7372696792186
-0.3674861509018875,0.9958555721175772,0.0025683000475427353,2150.2521780491466
-0.3674754152328306,0.9983250698277049,0.003352596910775136,1608.2679641848156
-0.3674687039636666,1.0027829594080133,0.0026085648127607565,2344.8106350960848
-0.3674064000809772,1.000510480163995,0.002674982371211402,1497.0917819999675
-0.367402083147328,1.0010437782869457,0.0027471707837738862,2066.870073716901
-0.36737308273360314,0.9983080815885416,0.0033566050141839152,1622.1650979173148
-0.3673680810188698,0.9976423727296292,0.002626652923317374,2358.7077671190295
-0.36733495043352715,0.9999857314807428,0.0026405967629963664,1427.606696449615
-0.3673134446766818,1.00151618130692,0.0026535625284860196,2233.634539155372
-0.36727142355783143,0.9967046913004401,0.0033112343810838174,1636.0622309764906
-0.36726599363710394,1.0032656008305012,0.0027890531394947015,2372.6049006064113
-0.3672310623408325,1.00522670720988,0.0027730745856878445,2080.7672761377075
-0.36721953000911056,1.0004090314340506,0.002573352304897924,2164.1494760700393
-0.36716638535094076,0.9969115107450816,0.003310462070328281,1649.9593674146975
-0.36715808413193035,0.9943580811173975,0.002825288874698161,2386.5020399159166
-0.3670935048863046,0.9955845771261413,0.002655413360800432,2247.531790495162
-0.3670648110242985,1.0044562187436048,0.0026556756320143815,1441.5039979890241
-0.3670538012125353,1.0027240003421256,0.0035016269590900212,1663.856511398836
-0.367039779806391,0.9975762146107381,0.002678035725291336,2094.664498820242
-0.36694941852742985,1.003796790978929,0.0026148625972707146,2178.046777581521
-0.36692909997350026,1.0006652395059523,0.0035352945450173256,1677.753667500075
-0.3668292845710918,0.9969567723294173,0.002682101577411198,2108.5617407154773
-0.3667924294489246,1.001756744321903,0.002656216835036688,1455.4013017705995
-0.3666796170889844,0.9999510626334897,0.002614360967577675,2191.9440787829594
-0.36660055571780065,1.0020198694948415,0.0026334230757507336,2122.4590008443306
-0.3665889740621788,1.0018165429653676,0.0029793424042088936,1552.6807250259862
-0.3665568901508016,0.9977798786792738,0.002777551592971063,2289.2234213098977
-0.36652373892023377,0.9983377868045913,0.0026912065265394854,1469.2986018611282
-0.36644146098342456,1.004017397834125,0.0029788097790822126,1566.577903939065
-0.36641782991664645,1.0004449325100238,0.002778645977284899,2303.120591770132
-0.36641566327226527,1.0002034183902313,0.0027298103572966355,2205.8413741367763
-0.3663554747836315,0.9973712181572344,0.002625646894560268,2136.3562773252647
-0.36631101595542903,1.0027068278408753,0.003067280591558773,1580.475065784093
-0.36630093464486657,1.003435670573231,0.002790348523076326,2039.0771120654035
-0.3662946586856399,1.0043189149281901,0.0026757249946456133,2317.017746341363
-0.36626402319522133,1.0027917961620454,0.0026868982094323474,1483.1958929768532
-0.36621038606654177,0.9985544118173411,0.002641527180895746,1413.710789613982
-0.3661942502873178,0.9950308963598596,0.0030700642302473116,1594.372213949761
-0.3661835404389206,1.001705882771976,0.002678805034724458,2330.9148888596096
-0.36616564917441724,1.003532815671643,0.002805289552176453,2052.974278750874
-0.3661626260124332,1.0013266687637352,0.002733452137153961,2219.738658574036
-0.366097254638821,1.0025388197612741,0.0025808510889612957,2150.2535669454096
-0.3660865374329754,1.001161485600796,0.0033623050128683283,1608.2693530626154
-0.366079826350852,1.0033841029076047,0.0026098676270454426,2344.8120239736977
-0.3660175053099455,0.9986089815496745,0.0026684938219946955,1497.0931708947385
-0.3660131968777838,1.0045078484993,0.002746647607215111,2066.8714626031706
-0.3659842047445515,1.0024068693334482,0.0033568215601236483,1622.1664867953039
-0.3659792034586577,0.9990420997822015,0.0026259574079525775,2358.7091559965897
-0.3659460514231183,1.003149291742346,0.0026423431899356433,1427.6080853486253
-0.36592455178138117,0.9996668828260696,0.002652057139099309,2233.635928048267
-0.3658825449075839,1.003127917396394,0.0032976406141137097,1636.0636198551408
-0.36587711553034347,1.0014494540646504,0.0027887312865069293,2372.606289484518
-0.36584217444156014,1.0032033269739105,0.002772143797767523,2080.768665025607
-0.3658306328311058,0.9964452830953984,0.0025717595176341004,2164.1508649672173
-0.3657775055515877,1.0054174370872302,0.00332953328131771,1649.9607562944968
-0.3657692050422796,1.002654844917696,0.0028296682229134477,2386.503428795006
-0.3657046141739206,0.9972174322637569,0.002657794386775636,2247.5331793858745
-0.3656759117196715,0.9967234279051725,0.002651518284298535,1441.5053868883288
-0.3656649202062572,1.0009180753624085,0.0035122467332169595,1663.8579002798422
-0.36565089012630914,0.9998724436353186,0.0026792908610724507,2094.665887709922
-0.36556052112754617,1.0075994116359768,0.002616987528865317,2178.048166478921
-0.3655402172637211,1.0018572977603915,0.003537896455754129,1677.7550563827847
-0.36544039302836473,1.0001552516173031,0.002685549878983052,2108.56312960702
-0.36540353044624985,1.000760458434657,0.0026576194778842855,1455.4026906696022
-0.3652907199473702,1.0043501943261015,0.0026176522732650875,2191.945467680101
-0.365211662384261,0.9990419182228419,0.002629791288137912,2122.460389737664
-0.36520008964437123,0.9952668755313945,0.0029864800845356997,1552.682113910404
-0.365168006861231,0.9991135248390413,0.0027776501582208804,2289.2248101931873
-0.36513484081250175,1.0018789792303366,0.002692773844155697,1469.299990759236
-0.3650525792134188,0.9938120487890103,0.0029765366056311183,1566.579292820835
-0.3650289487808456,0.9988883429259924,0.0027764378480689103,2303.1219806512677
-0.3650267670436922,0.9992199070217452,0.002731543856605556,2205.8427630330048
-0.36496657976163854,0.9968738779435937,0.0026265285238892457,2136.357666220287
-0.36492213630431153,0.9994452841085449,0.003068281165682716,1580.476454663744
-0.36491205084487943,0.999899569206944,0.0027841794645477864,2039.0785009492035
-0.3649057792786496,1.001077572844111,0.00266498907594159,2317.01913522077
