time,flux,flux_err,time_original
-0.39457183783587324,1.0006402621450223,0.000975386898109843,1729.4193201619555
-0.39423613152484904,0.9996122013613136,0.0010198050685290112,1719.0817638682665
-0.39318295420866045,1.0011579449239223,0.0009751315039281066,1729.4207090455827
-0.3928472274076288,1.0001734963682063,0.0010196858010746046,1719.0831527723838
-0.39179407011578105,0.9993368250245576,0.000974982158860453,1729.4220979296756
-0.3914583237556144,1.0007671572368568,0.001019140896483154,1719.0845416760358
-0.39040518648788647,1.0018555590260543,0.000975800892590797,1729.4234868133035
-0.3900694196386212,1.0000004175093615,0.0010196594386651322,1719.0859305801528
-0.38868051552230976,1.0009416111113767,0.0010203691229442673,1719.087319484269
-0.3872916114050895,1.000037590465413,0.0010191946223545773,1719.0887083883863
-0.38623853467264846,0.9997306364660137,0.0009752900352258343,1729.4276534651187
-0.38590270775375757,1.000699513426407,0.0010199508211871393,1719.0900972920376
-0.38484965104452484,1.0005531914148453,0.0009753508921013263,1729.4290423487469
-0.38451380363676435,1.0016918899440548,0.001020362096363328,1719.0914861961546
-0.3834607669509663,0.9989124616794757,0.0009756688339180885,1729.4304312328404
-0.3831248995204536,1.0006847289007474,0.0010194446334327453,1719.092875100271
-0.3820718833230691,0.999695752567551,0.000974971873903512,1729.4318201164683
-0.38173599540414216,1.0013738101381364,0.0010197668467610854,1719.0942640043872
-0.38068299922951054,1.0009042859323856,0.0009756898846303338,1729.4332090005619
-0.38034709128623945,1.0004048029123276,0.0010200184097960258,1719.0956529085051
-0.3792941156016133,1.0017015334734323,0.0009762884647317704,1729.4345978841898
-0.37895818763422506,1.0017329376999546,0.001019884231938634,1719.0970418121572
-0.3779052315078284,1.0008678706975083,0.000975546361407156,1729.4359867682836
-0.3775692835179143,0.9993972029953482,0.0010211129266203193,1719.0984307162735
-0.3765163478806156,0.9992701164791452,0.0009757741126553512,1729.4373756519108
-0.37618037940137583,0.9999110818359989,0.001020483923394234,1719.09981962039
-0.37512746378773887,0.99912587019729,0.0009760511805756711,1729.4387645360036
-0.3747914752843826,0.9991482012064232,0.0010202603290686836,1719.101208524507
-0.37373858015915984,1.0014762039318859,0.0009758035859785652,1729.4401534196322
-0.3734025716330507,1.0005584948960362,0.0010203698771383927,1719.1025974281583
-0.3723496960646905,1.0009192837265886,0.0009762428002077479,1729.4415423037267
-0.37201366751605747,1.0004565047368765,0.0010209063877744133,1719.1039863322753
-0.3709608124367959,0.999453239705415,0.0009761821116937339,1729.4429311873546
-0.37062476339974604,0.9998073757464998,0.0010204137860348006,1719.1053752363916
-0.36957192834391916,0.9995754973942432,0.0009760438631525708,1729.4443200714475
-0.3692358592834353,0.9990507780348322,0.0010198573580037624,1719.106764140508
-0.3681830447167064,1.0018496934284271,0.00097625410666475,1729.4457089550747
-0.36784695563119385,1.0008324435334113,0.0010203624706302413,1719.1081530441602
-0.36679416062314785,1.0003381617876026,0.0009756012337276187,1729.4470978391682
-0.36645805151351885,1.002096992005091,0.0010229402314455788,1719.1095419482779
-0.36540527699502423,1.0000613098319835,0.00097708348995067,1729.4484867227964
-0.36506914739652496,0.9988791807661918,0.00102119821149315,1719.1109308523949
-0.3640163929014657,1.0010607541048067,0.0009758825585414894,1729.44987560689
-0.3636802432802142,1.0008003543464155,0.0010210678405356587,1719.1123197565112
-0.36262750927356846,1.0014568640068031,0.0009770708939688343,1729.4512644905178
-0.362291339629337,0.9976489652347219,0.0010198556525100816,1719.113708660162
-0.36123862517978356,1.000883700088799,0.0009770430049043336,1729.4526533746116
-0.3609024355123438,1.0007582502196486,0.0010210603924548276,1719.115097564279
-0.3598497415518863,1.0001408445210396,0.0009770600572172388,1729.4540422582395
-0.3595135313953506,1.0002587782005998,0.001022322758305432,1719.116486468396
-0.3584608579239891,1.0006271060114453,0.0009769822150411166,1729.4554311418674
-0.3581246272788121,0.9988302163584664,0.0010201789108684638,1719.1178753725126
-0.3570719738304332,1.0022120421924572,0.0009776695703042379,1729.456820025961
-0.35673572362816264,1.002167904827912,0.0010234959241161212,1719.1192642761632
-0.35568309020253863,1.0012707007286512,0.0009775139658584084,1729.4582089095888
-0.35534681951048697,0.998592549400866,0.001020921280908952,1719.120653180281
-0.35429420610875106,0.9985858949987335,0.0009761204459243723,1729.4595977936826
-0.3539579153928113,0.9997308827004022,0.0010211642844134233,1719.1220420843986
-0.3529053224815356,0.9988735948445205,0.0009765447295353923,1729.4609866773098
-0.3525690117412523,1.001480450494899,0.0010220619926002716,1719.1234309880501
-0.35151643838866153,0.9987758488200605,0.0009761409567091702,1729.4623755614027
-0.35118010762494156,0.9996700065567568,0.0010218256237546236,1719.1248198921664
-0.3501275547607643,0.9985006245238138,0.0009759916132458462,1729.4637644450306
-0.34979120350863013,1.0023822454634101,0.0010220245662431419,1719.1262087962828
-0.3487386711321879,0.9990145500673182,0.0009771316907045396,1729.4651533286592
-0.3484022993916369,0.9998951284398135,0.001022188562325423,1719.1275977003997
-0.34734978703771857,1.0003129966603306,0.0009769211378890628,1729.4665422127537
-0.347013395740305,1.0005766457293284,0.0010226230742959874,1719.128986604051
-0.34596090340982133,1.0004200222615125,0.0009770756079292466,1729.4679310963816
-0.3456244916237665,0.9985633965644859,0.0010216221838175352,1719.1303755081676
-0.34457201931694725,1.000000576816478,0.0009782898072847198,1729.4693199804744
-0.3442355875074551,1.0003813872335132,0.0010224601769462137,1719.131764412284
-0.3431831356897318,1.0012469796487948,0.000978421621682782,1729.4707088641017
-0.34284668385544137,1.0009502948712725,0.0010224786034810677,1719.133153315936
-0.3417942520616082,0.9998902598305588,0.0009776130016422983,1729.4720977477298
-0.34145777973776636,1.0002120026444714,0.001023523480490698,1719.1345422200536
-0.34040536796804965,1.0008833473782337,0.0009772550225586242,1729.4734866318233
-0.34006887562054544,1.0004627787231366,0.0010224782679182152,1719.1359311241708
-0.3390164843401551,0.9996087310543831,0.0009778419842399345,1729.4748755154512
-0.338679971504234,0.998768709730305,0.0010228977163167425,1719.1373200282871
-0.3376276002463702,1.0010480815387501,0.0009779461769957767,1729.476264399545
-0.33729106785358454,1.0016446615904937,0.0010241459098268716,1719.1387089319378
-0.33623871661847293,0.9999133828326235,0.0009774516155151966,1729.477653283173
-0.3359021637365913,0.9998818629946647,0.0010225104252067061,1719.1400978360548
-0.3348498329905757,1.0010567467585665,0.0009778583451785017,1729.4790421668008
-0.3345132596195981,0.998695617698479,0.001022439663171174,1719.1414867401718
-0.33346094889701716,1.0002541179505933,0.0009776410242448895,1729.4804310508944
-0.3331243559687209,1.0045752910653103,0.0010245408391943405,1719.1428756438227
-0.3320720652691199,0.9986974120335625,0.0009769520034519702,1729.4818199345223
-0.3317354518517277,0.999663766173204,0.001023168856539767,1719.1442645479397
-0.330683181175335,1.0005037655308109,0.0009775545879427987,1729.483208818616
-0.3303465477340527,1.0015127756393947,0.0010248676750081998,1719.1456534520573
-0.32929429754812223,1.0003827203981033,0.0009772982688183896,1729.4845977022433
-0.32895764408249306,1.0013230523037244,0.0010231959167540411,1719.147042355709
-0.32756873996549984,0.9995854964527098,0.001024253569245962,1719.1484312598259
-0.32651652982734825,1.0009729087807941,0.0009787564256819802,1729.487375469964
-0.3261798358491891,1.001520303501575,0.0010234724187916135,1719.1498201639422
-0.3251276461987692,0.9984344153076772,0.0009768942967526251,1729.4887643535926
-0.32479093219853894,1.0006098699276107,0.0010237522272275518,1719.1512090675928
-0.3237387625699638,1.0011433545041206,0.000978361595592168,1729.4901532372214
-0.3234020280815457,1.0009733757333361,0.0010251153786362955,1719.1525979717098
-0.3220131239645525,0.9998143315586311,0.0010242118295615628,1719.1539868758268
-0.32096099484918983,1.0010045888594348,0.0009787054840969228,1729.4929310049422
-0.3206242203136753,1.0009474351886278,0.0010239806701094114,1719.1553757794777
-0.3192353161966821,1.0000875534566656,0.0010238977573721131,1719.1567646835947
-0.31818322712819214,1.0004224956101881,0.0009781171353275618,1729.4957087726632
-0.31784641207900644,1.0012113799174813,0.0010250351529530156,1719.1581535877124
-0.3167943435002949,1.001585514028512,0.0009781556829518148,1729.497097656291
-0.31645750842744746,1.0003184876560858,0.0010247368046019923,1719.159542491364
-0.31540545987239765,1.0006411741956358,0.000978076245796491,1729.498486539919
-0.31506860431045425,0.9992588700680438,0.0010242216122619493,1719.160931395481
-0.3140165757795236,1.0015083533342286,0.0009778380241781599,1729.4998754240119
-0.3136797001941428,1.0002522799165636,0.0010250595574360834,1719.1623202995972
-0.31262769215139996,1.0003204610789398,0.0009799088333481791,1729.50126430764
-0.31229079654349334,0.9997485694491115,0.0010254654085501492,1719.163709203248
-0.31123880852281827,1.0006118707690896,0.0009787299220594449,1729.5026531912686
-0.3109018924265001,1.0013187599805404,0.0010252449395198335,1719.1650981073649
-0.3098499244292624,0.99836896904235,0.0009778620182739294,1729.5040420753621
-0.3095129883095069,1.002576992831509,0.0010254091589035497,1719.1664870114819
-0.3084610408013678,0.999480876243444,0.0009779714043007396,1729.50543095899
-0.3081240846586297,0.9996755216422071,0.001026260251712366,1719.1678759151328
-0.3067351805416365,1.0005494305772207,0.0010253453586360458,1719.1692648192497
-0.3056832730803648,1.0003923273118966,0.000978634563241614,1729.508208726711
-0.3053462764239615,0.9993733279331755,0.0010249333770205927,1719.1706537233674
-0.304294389453152,1.0008661948644377,0.000979025406250387,1729.5095976103382
-0.30395737277240187,0.9988927568724972,0.0010251371650103517,1719.172042627019
-0.3029055058252548,1.0010105973726087,0.0009786478848459574,1729.5109864939661
-0.30256846865540865,1.0003546455514352,0.0010255693577157225,1719.173431531136
-0.30151662173146987,1.0007690526225994,0.0009793783922610962,1729.51237537806
-0.3011795650047592,1.0016990697761203,0.001027467992923738,1719.1748204347866
-0.30012773810289084,0.9995926726090334,0.0009784132389109548,1729.5137642616885
-0.29979066088844775,1.0012394835796707,0.0010255431746561776,1719.176209338903
-0.2987388544743118,1.0001611570096833,0.0009783901107283642,1729.515153145317
-0.29840175677145453,1.0009120122968729,0.0010267683318122168,1719.17759824302
-0.297349970847099,1.0002230763374271,0.0009788181768223632,1729.5165420289443
-0.29701285311989556,0.9996204268596688,0.001025717772406246,1719.1789871466715
-0.2959610867542223,1.0003694156090592,0.0009783982012147973,1729.5179309130372
-0.2956239490029017,0.9991146525632644,0.001025313314957605,1719.1803760507885
-0.29457220312609866,1.0028537808643019,0.000980689774670395,1729.5193197966653
-0.2942350448859091,0.9997979549927775,0.00102687661790179,1719.1817649549055
-0.2931833194982014,1.0010390277428427,0.0009802429365569373,1729.5207086802932
-0.2928461412343495,0.9998187422532279,0.0010256649076819707,1719.183153858557
-0.29179443540464556,1.0003615540893094,0.000980181467260613,1729.5220975643867
-0.29145723711735627,0.9985741992736834,0.0010254664148584176,1719.184542762674
-0.29040555177742744,0.9999060737167202,0.0009783533984106362,1729.523486448014
-0.29006833346602434,1.000609545299956,0.0010268551065353109,1719.1859316663254
-0.2890166681493038,1.0001448821080017,0.0009784292794004354,1729.524875331642
-0.2886794293497129,1.000320317534351,0.00102655264350443,1719.1873205704417
-0.28762778452072746,0.9997802617649582,0.0009788527947341195,1729.5262642152707
-0.28729052523340215,1.0004101125549378,0.0010262401570349997,1719.188709474558
-0.28623890042716893,1.0009057943365969,0.0009786728856495265,1729.5276530993642
-0.2859016215820702,0.9992009395646162,0.0010260486422292007,1719.1900983782093
-0.2848500167992717,1.0003655037688841,0.00097854399574045,1729.529041982992
-0.2845127174648493,1.0006808606626203,0.0010270772359900337,1719.1914872823265
-0.28346113317114807,1.0001582340470727,0.0009804609773181687,1729.5304308666202
-0.28312381381351803,1.001453214212145,0.001027026477539185,1719.1928761859779
-0.2820722495439353,1.0001758216773624,0.000980043955393841,1729.5318197502475
-0.28173490969652415,1.0014097282088847,0.0010270532847016264,1719.1942650900949
-0.28068336545105854,1.0008312248848852,0.00097928695859783,1729.5332086343403
-0.2803460055793039,1.0002031880529396,0.0010269335587609959,1719.195653994212
-0.2792944818231613,0.9991159962016715,0.0009798318385514553,1729.5345975179682
-0.27895710192797196,1.000971870555672,0.0010270099378228328,1719.1970428978634
-0.2779055981950377,0.9996111780278297,0.0009793262873409646,1729.5359864015963
-0.27756819781097875,0.999439127488405,0.0010269429469431863,1719.1984318019804
-0.27651671456645865,0.9986353264341706,0.000979095055405696,1729.537375285225
-0.27617929416032927,0.9992183764344457,0.0010262529613546405,1719.199820705631
-0.2751278309378823,1.0002264699298273,0.0009790000263481162,1729.5387641688535
-0.27479039004401784,1.003275097642567,0.0010275922850287696,1719.2012096097474
-0.2737389468450029,1.0014182571788734,0.000980258666943762,1729.5401530529464
-0.2734014859267969,1.0016742968432482,0.0010270779059075794,1719.2025985138646
-0.2723500632177901,1.000101792818861,0.0009793994646943864,1729.5415419365736
-0.27201258227546565,0.9994484040353588,0.0010266656926840167,1719.203987417516
-0.2709611795896665,1.0010338442932514,0.00098005254150202,1729.5429308202017
-0.27062367815847177,1.0011689714826528,0.0010278801139159527,1719.205376321633
-0.26957229596176924,1.0012945270525961,0.0009792096122067388,1729.5443197038296
-0.2692347745071405,1.0011958876569496,0.0010270258466877464,1719.2067652252842
-0.2681834118682107,1.001834267883799,0.0009797271028901074,1729.5457085879232
-0.2678458703899196,0.9988920676032297,0.0010276136665678245,1719.2081541294015
-0.2667945282409979,1.0013066849604801,0.0009795241097128272,1729.5470974715504
-0.26645696673858765,0.9989228385777751,0.001025837732471347,1719.2095430330528
-0.2654056446135534,0.9994391985316081,0.0009800077009806125,1729.5484863551778
-0.26506806262159444,0.999406227933319,0.0010270446321971943,1719.2109319371698
-0.26401676098497706,0.9986802403668783,0.0009804565795250371,1729.5498752388064
-0.263679158505283,0.9997729564401472,0.0010287628954825496,1719.212320841286
-0.26262787735639803,0.9998030028143028,0.0009785878333603327,1729.551264122435
-0.26229025485463353,1.0008903236336146,0.0010275141002795505,1719.2137097449368
-0.26123899326284217,0.9990014496950628,0.0009791695572067566,1729.5526530065285
-0.2609013507374133,1.001425002081969,0.0010272198537164346,1719.215098649054
-0.2598501096347159,1.0012190277131487,0.0009808859172602492,1729.5540418901567
-0.2595124470860807,1.0003867753672095,0.0010275307700756378,1719.2164875527053
-0.25846122600750043,1.0004584230816493,0.0009795528493205948,1729.5554307737839
-0.2581235429690881,0.9986831698544157,0.0010263996228747922,1719.2178764568223
-0.25707234238028764,0.9989913977817744,0.0009797354737811172,1729.556819657411
-0.2567346393175285,0.9997594289545961,0.0010267398686205828,1719.2192653604739
-0.2556834587523904,1.000698607777643,0.0009793565864233797,1729.558208541039
-0.2553457352005353,0.9997575346202014,0.0010265758135568211,1719.2206542645908
-0.2542945751242668,0.999749014753715,0.0009791286673968382,1729.5595974246671
-0.25395683154920334,1.0021234162924009,0.001027720543802877,1719.2220431682422
-0.25290569103070826,1.001661298282396,0.0009796745079809063,1729.5609863087607
-0.2525679274322101,0.9996887213974053,0.001026592459718343,1719.2234320723592
-0.2515168074021319,0.9999269883450433,0.0009820279093468278,1729.5623751923893
-0.25117902331589936,1.0012903838010747,0.0010269831916393832,1719.2248209764755
-0.25012792377423465,0.9988826039545787,0.000979796679874996,1729.5637640760172
-0.24979011966524922,1.0003257742920943,0.0010271526711719938,1719.2262098801261
-0.2487390401470192,1.0004640540419922,0.0009804655919740315,1729.5651529596444
-0.2484012155480283,0.9999366642028594,0.0010261273730758184,1719.2275987842434
-0.24735015651889558,1.0004413977501854,0.0009799732986411054,1729.5665418432725
-0.24701231189601458,1.0011392642489276,0.0010277327237179952,1719.2289876878954
-0.24596127289099834,1.0006200787956991,0.0009800923981982343,1729.5679307269004
-0.24562340777902136,0.9995658345733153,0.0010261037282670033,1719.2303765920124
-0.2445723887974425,0.9992723718832833,0.0009791409612431036,1729.569319610994
-0.24423450412814418,0.9996356946404461,0.0010260507446823767,1719.2317654956632
-0.2431835051693189,0.9990947827129648,0.0009795737301595939,1729.570708494622
-0.24284560001115096,0.9995271969389636,0.0010267394779131206,1719.2331543997802
-0.2417946215421007,1.0008676332245674,0.0009797803729150194,1729.5720973782493
-0.24145669635981903,0.9996556783304424,0.0010260626834446022,1719.2345433034316
-0.24040573791420616,0.9991083099865535,0.0009806406690269732,1729.5734862618772
-0.24006779224282582,0.9996650029321115,0.0010261408714046982,1719.2359322075486
-0.23901685428562713,0.9994140475438541,0.0009799994433493065,1729.5748751455058
-0.23867888859194863,0.9999005073804418,0.0010260990449042825,1719.2373211111994
-0.2376279706577299,1.0009816238579445,0.0009804869963738032,1729.5762640291337
-0.2372899844756372,0.9999543076315298,0.0010267682413098635,1719.2387100153157
-0.23623908702960628,0.9997031623428686,0.0009797899071346539,1729.5776529127618
-0.23590108082430594,1.0003065427819156,0.0010263999567815714,1719.240098918967
-0.2348502034023935,1.0023936001369975,0.0009804535740889342,1729.579041796389
-0.23451217670663027,1.00134947556959,0.0010260192498046904,1719.2414878230848
-0.23346131930951675,0.9999545922181937,0.00098126763123756,1729.5804306804819
-0.23312327305529834,0.9998539039107596,0.0010263096196172525,1719.242876726736
-0.2320724356816195,0.9995548096911088,0.0009793917225722566,1729.5818195641098
-0.23173436893875987,0.999156923275811,0.0010271447497790423,1719.2442656308526
-0.23034546528742794,1.0002684283311711,0.0010255445804161676,1719.245654534504
-0.22929466842560134,1.002217082594074,0.0009806361231338202,1729.5845973313658
-0.22895656117043472,1.0007765252712386,0.001025840791700566,1719.247043438621
-0.22790578479701962,0.9996646152531696,0.000979198188765568,1729.5859862149944
-0.2275676575191028,0.9991970692216163,0.0010251898245666013,1719.2484323422723
-0.22651690116912235,1.0013683891340746,0.0009807229254494895,1729.5873750986223
-0.22617875340256433,1.0018241139713102,0.001025812504215428,1719.2498212463888
-0.2251280175419096,1.000728400495573,0.0009811822088224994,1729.5887639822495
-0.22478984975191485,1.0000499808372643,0.0010264361613349332,1719.2512101500395
-0.22373913391378597,1.0018764253168322,0.0009804700839158285,1729.5901528658776
-0.22340094563492097,1.0018196825174113,0.0010259591861599773,1719.2525990541565
-0.22235025028588873,1.000543968389596,0.0009802420658209935,1729.5915417495055
-0.22201204198290725,0.9996774608534521,0.0010263257143319773,1719.2539879578085
-0.2209613666579915,0.9992415278219001,0.0009799965733243985,1729.5929306331334
-0.22062313786500454,1.0004529238481579,0.0010253296621169365,1719.2553768619264
-0.21957248256420658,0.9998497407152612,0.0009802893151531777,1729.5943195172272
-0.21923423421435506,0.9995362196619967,0.0010251601811654715,1719.256765765577
-0.2181835989369938,1.0046181232687985,0.0009821660919481392,1729.5957084008544
-0.21784533009804363,1.0005712920162184,0.0010265429038912445,1719.2581546696933
-0.21679471530977834,1.0018203969568455,0.00098158020249135,1729.5970972844816
-0.2164564264467117,1.0007425873565226,0.0010255930785834008,1719.2595435733447
-0.2154058316811993,1.0006436692359895,0.0009804221900382695,1729.5984861681102
-0.21506752232971849,1.000508220361895,0.0010251812333075072,1719.2609324774617
-0.21401694805262297,0.9996915916087488,0.000980390876908619,1729.5998750517388
-0.2136786186788413,0.9998688740395577,0.0010245363256963604,1719.2623213811125
-0.21262806442449667,0.9994281934646325,0.0009810569388281976,1729.601263935367
-0.21228971456252987,1.001013250878454,0.0010250979841007612,1719.2637102852289
-0.21123918079728118,0.9986871000695208,0.000981458303393307,1729.602652818994
-0.21090081091051616,1.001905365300345,0.0010256460931506032,1719.2650991888809
-0.20985029717006842,1.0004044835047814,0.0009809922745920151,1729.6040417026213
-0.20951190679261344,1.0012792460562927,0.0010246276885197074,1719.2664880929988
-0.2084614135419448,1.001393842454377,0.00098066980163679,1729.6054305862494
-0.20812300314128152,1.0000176404726573,0.0010247025176332554,1719.26787699665
-0.20707252991404757,0.9985295396778013,0.000979424746459207,1729.6068194698773
-0.20673409902497009,1.00223983306419,0.0010249599947802568,1719.2692659007664
-0.20568364628615032,1.002186265474848,0.0009816577332945108,1729.6082083535052
-0.2053451953743206,0.9988278954483715,0.0010251539679364638,1719.270654804417
-0.20429476265757399,1.0006528190183774,0.0009804004205066464,1729.6095972371338
-0.2039562912573274,0.9993914990815761,0.001023656871557552,1719.272043708534
-0.20290587902967672,1.000172677365596,0.0009796258074826782,1729.6109861207617
-0.20256738760599546,1.0008646932583212,0.001023740903048724,1719.2734326121854
-0.20151699540246126,0.9996915632601172,0.000981058688208171,1729.612375004389
-0.201178483489457,1.0016649236180268,0.0010246501053699677,1719.274821516302
-0.20012811177433765,1.0009993261431196,0.0009801333033180278,1729.613763888017
-0.19978957983880752,1.000790586714923,0.0010239867253885927,1719.2762104199526
-0.19840067618679313,0.9994595803424269,0.0010238885754649285,1719.2775993236046
-0.19735034451854586,1.0025355367265592,0.0009813484752686492,1729.6165416552728
-0.19701177206889042,0.9988786556031536,0.0010239427653516264,1719.2789882277225
-0.19596146089042224,0.999574557766117,0.0009803706488825678,1729.617930538901
-0.1956228684175585,1.0013798430776888,0.0010250867243203198,1719.2803771313738
-0.19457257726320407,0.9979069335322366,0.000979794285467743,1729.6193194225282
-0.19423396430124773,1.0010981327829795,0.00102402382383203,1719.2817660354901
-0.1931836936359913,1.0007470892041284,0.0009807037430519738,1729.6207083061554
-0.1928450606505976,0.9985831608032477,0.0010236977328906265,1719.2831549391408
-0.19179481000741228,1.000502668095488,0.000980273865486043,1729.622097189784
-0.19145615653360437,0.9989370346337545,0.0010246504785909806,1719.2845438432578
-0.19040592637883325,0.9988581463150138,0.000980425848702384,1729.6234860734126
-0.1900672528820454,1.0006040378055205,0.0010234244184230265,1719.2859327469093
-0.18901704275070963,1.0005419389496637,0.000980086417534787,1729.6248749570407
-0.18867834876573397,0.9996323266455652,0.001023644687655124,1719.2873216510256
-0.1876281591228124,1.0016826447761802,0.0009801989745667275,1729.6262638406686
-0.18728944511508383,1.000942216977921,0.001023087034209785,1719.2887105546763
-0.1862392754955996,1.0008810391386058,0.0009806442489654883,1729.6276527242958
-0.1859005414630701,1.0002771270491926,0.0010236720699587365,1719.2900994583283
-0.18485039186815508,1.000536990346027,0.000980516852544672,1729.6290416079232
-0.1845116373451674,0.9999341728331637,0.001023010684728739,1719.2914883624462
-0.18346150824026053,1.0005770069481799,0.000980227156029622,1729.6304304915511
-0.18312273369383547,1.0001086311562852,0.0010229873030906673,1719.2928772660975
-0.18207262461236598,1.0011436053952505,0.000980821474785136,1729.631819375179
-0.18173382957752404,0.9978205878961744,0.0010217028899679173,1719.2942661702139
-0.1806837409844687,0.9989384180942142,0.000980149387701638,1729.633208258807
-0.18034492592687457,0.9985916052454075,0.001022196810710982,1719.2956550738645
-0.17929485735657147,1.000420752765537,0.0009809489467659603,1729.6345971424348
-0.17895602227554264,1.0015727217165058,0.001022295496154613,1719.2970439775158
-0.17790597372867423,0.9995556472312551,0.000981192683100717,1729.6359860260627
-0.1775671181583217,0.9994540490269117,0.0010222923450693058,1719.298432881633
-0.1765170901005506,0.9997432027432429,0.0009816272420232457,1729.6373749096908
-0.17617821450767224,1.0003938443372535,0.0010224893599055282,1719.2998217852837
-0.17512820647265337,0.999460620670979,0.0009807821841812316,1729.6387637933187
-0.17478931039136147,1.000186608836519,0.0010212008493732964,1719.3012106894
-0.17373932284475613,0.9988946777080038,0.000980043985670114,1729.6401526769466
-0.1734004067393471,0.9988243821735661,0.0010227016457977879,1719.302599593052
-0.1723504392166325,1.0010559462763187,0.0009804944160765393,1729.6415415605748
-0.17201150262144438,1.0003663902262743,0.0010222466650354279,1719.30398849717
-0.17096155558941972,1.0004372858401884,0.0009802152275118908,1729.642930444202
-0.17062259897011245,1.001495550957859,0.0010227754039126473,1719.3053774008213
-0.16957267196220427,1.0006144821526857,0.00098140118671769,1729.6443193278292
-0.16923369531946297,0.998597671383609,0.0010217475906452512,1719.306766304472
-0.16818378833430972,0.9999854467082696,0.0009814416809901998,1729.645708211457
-0.16784479120315154,0.9996434074033816,0.0010213695060938498,1719.3081552085882
-0.16679490470550162,1.0007719126588264,0.000980439957496149,1729.6470970950859
-0.16645588755181961,1.0018097490086737,0.0010241077868927305,1719.3095441122396
-0.1654060210769226,1.0014805863311853,0.0009805150849966683,1729.6484859787145
-0.16506698343459936,1.0016316840494293,0.001022896751255644,1719.3109330163568
-0.16401713744902804,1.000414345666895,0.0009807141977653854,1729.6498748623424
-0.16367807978394922,1.0012259381025042,0.001023857872545265,1719.3123219200074
-0.16262825382180987,1.0005355442425703,0.0009803090164363778,1729.6512637459696
-0.16228917613261729,1.0013297957537575,0.0010220238562931923,1719.3137108236588
-0.16123937019437073,0.9997320415794015,0.000980568063769599,1729.652652629597
-0.16090027201471457,0.9988402194029244,0.0010212641429141187,1719.3150997277767
-0.15985048703213478,1.0006193591444204,0.0009810938002164636,1729.6540415127592
-0.15951136836338264,0.9998582308461637,0.0010216799654235711,1719.316488631428
-0.15846160340423754,0.999786185333122,0.0009803976214712204,1729.6554303963871
-0.15812246471205071,1.0005190812306084,0.0010212875377343846,1719.3178775350793
