time,flux,flux_err,time_original
-0.03465622819448577,1.0023511807443763,0.00048229053729510014,1926.0770737715932
-0.034607370561322265,1.0003148479292971,0.0004819679844318743,1910.2132846292263
-0.03458880703356853,1.0006531406352341,0.000483591474501467,1918.145222192754
-0.03422319223121963,0.9996748605756158,0.0004821932471272742,1904.9257228075564
-0.03413462719809374,1.0001402874752532,0.00048187266794669253,1920.7896493725896
-0.033713910053285404,0.9990556660527462,0.00048162880668654694,1907.5702050897344
-0.03369309150084114,1.000316973649458,0.00048153813050078216,1923.4340639082868
-0.03335562861051922,0.9998512887405997,0.0004840120822653211,1902.2826173711771
-0.033267369233448404,1.00082189449127,0.00048211741774349757,1926.0784626305542
-0.03321847295130889,0.9998345024961308,0.00048196372026644704,1910.2146735268363
-0.03319992432471635,1.0008480799268966,0.0004836188663053799,1918.146611075463
-0.032834280185706353,0.9996287685861517,0.00048219876055673823,1904.927111719602
-0.03274575054283829,1.0016604246962502,0.00048258349657209786,1920.7910382492448
-0.03232500452680378,0.9995811540885333,0.0004816192322738419,1907.5715939952609
-0.032304221830052285,1.0003448405384756,0.0004815487841103422,1923.4354527779576
-0.03196671051004563,0.9993700293031339,0.00048390057065585644,1902.2840062892776
-0.03187851027241103,1.000202373147733,0.00048200247216333906,1926.0798514895152
-0.031829575806501385,0.999938924510247,0.00048141063944003113,1910.2160624239812
-0.03181104161563511,1.0005524438255575,0.0004833692056653506,1918.147999958172
-0.031445368138374084,0.9996129449289166,0.0004822984175314457,1904.9285006316493
-0.03135687388712742,1.0005889444894356,0.0004819997599131158,1920.7924271259005
-0.030936099465298968,1.000715181142653,0.00048196330084310663,1907.5729829003224
-0.030915352625377434,0.9999894130195571,0.00048156089187275,1923.4368416471623
-0.030577792409116632,0.9994206492019974,0.0004839157698936659,1902.2853952073785
-0.030489651311373666,1.0008383047818008,0.0004819043879890851,1926.0812403484763
-0.03044067866078573,1.0002079657409242,0.0004823021628510367,1910.2174513211269
-0.03042215844043986,1.0003195476169982,0.0004832462843877427,1918.1493888413472
-0.030056456091494543,1.0000731713172366,0.0004818803215891416,1904.9298895436962
-0.02996799723096114,0.9999902562693368,0.00048222548506303366,1920.7938160025567
-0.02954719393813556,1.0005854048874137,0.00048218333846151,1907.5743718058495
-0.029526482954588575,1.0008465092826073,0.0004820804615867656,1923.438230516833
-0.029188874310006618,0.9993023990870679,0.00048418832017385486,1902.2867841254777
-0.02910079235124714,1.00064384604602,0.00048124395653989873,1926.0826292074364
-0.029051781514614655,0.9997470263888012,0.00048192815888514106,1910.218840218273
-0.02903327572976869,1.0003270792319359,0.00048368385267793395,1918.150777724058
-0.02866754404552854,0.9997760085788696,0.0004822501581373299,1904.9312784557421
-0.028579120574797546,1.00148314895252,0.0004823514224372905,1920.7952048792129
-0.02815828887663075,1.0002685347087001,0.0004822184244670819,1907.575760710911
-0.02813761328356796,1.000484039411152,0.0004816443818185582,1923.439619386504
-0.02779995667610247,0.9998751287498182,0.0004841616232689352,1902.2881730431116
-0.027711933391120613,1.0019551075322906,0.00048201495820868163,1926.0840180663965
-0.02766288437026257,0.9999868112587617,0.00048194876925833504,1910.2202291154174
-0.027644393020008363,1.0024297573209857,0.0004835657887764156,1918.1521666067677
-0.02727863200001526,0.9995252627150992,0.00048218495177051215,1904.9326673677876
-0.02719024391863126,1.0009502547975047,0.00048174734566031193,1920.796593755869
-0.026769383349467345,0.9991442406343041,0.0004817443088430682,1907.5771496164382
-0.02674874407730318,1.0008351907885507,0.00048225504424139913,1923.4410082557104
-0.02641103857608296,0.9995836597185037,0.0004840593662047671,1902.2895619612116
-0.026323074430088633,1.0007565735585706,0.0004819475075870224,1926.0854069253576
-0.02627398676002014,0.9999676307416061,0.00048196405312553537,1910.2216180130276
-0.026255509845494896,1.0007964145161277,0.0004832022908372757,1918.1535554899422
-0.025801367262467668,1.0006927722073349,0.00048210763943638016,1920.7979826325252
-0.025380478288873375,0.9988995967251821,0.0004819485782088621,1907.5785385214988
-0.025359874406056204,1.0006257379406538,0.00048150274982973517,1923.4423971253816
-0.025022120475609377,1.0011248728338826,0.00048401492253031083,1902.290950879312
-0.024934215469051262,0.999772446217684,0.00048193576709562645,1926.0867957843186
-0.02488508961544169,0.9995992297001941,0.0004824045102352891,1910.2230069101722
-0.024866627136187296,1.0005893970136654,0.00048347531030145643,1918.1549443726515
-0.024500807908077855,0.9996578831458025,0.00048203310098529655,1904.9354451918796
-0.024412490607212223,0.9998979921722335,0.00048203947165738895,1920.7993715091804
-0.023991572762162697,0.998706257315656,0.0004809700144112002,1907.5799274270255
-0.02397100473572007,1.0012242983114508,0.0004816681611375349,1923.443785995052
-0.023633202375589867,0.9992502183467927,0.00048395569932181665,1902.292339797412
-0.023545356974127907,1.0006731950757486,0.00048219329084045454,1926.0881846428135
-0.023496192470181455,0.9998346172944975,0.0004820695895887252,1910.2243958073175
-0.023477744427335117,1.0002271090814683,0.00048312156054504363,1918.1563332553603
-0.023111895860745586,0.9992018928062252,0.00048183148951451063,1904.936834103927
-0.02302361395195678,1.000273243627621,0.0004820966093717427,1920.8007603858357
-0.022602667700886942,0.9996043121228464,0.00048216628879736354,1907.5813163320868
-0.022582135530592497,1.0009220144259532,0.00048186150934542964,1923.445174864257
-0.02224428474214114,1.0003896348330863,0.00048375667165342174,1902.2937287150455
-0.02215649801400138,1.0018315453935933,0.00048221638036420264,1926.0895735017737
-0.022107295324463108,1.0010516741773265,0.00048212375529658216,1910.2257847044632
-0.02208886125236623,1.0007895520214285,0.0004832051789560178,1918.1577221385353
-0.021634737296245914,1.0009110923573619,0.0004823651851510183,1920.8021492624914
-0.02121376217303906,0.9995682130167068,0.00048186712393685966,1907.5827052376146
-0.021193265860256362,1.001298591440842,0.0004819363837914881,1923.4465637339274
-0.020855366642575705,1.000423579738696,0.0004838438290759533,1902.295117633145
-0.02076763905342213,1.000569892195827,0.00048202571017456083,1926.0909623607342
-0.020718398179202874,0.9997475548256352,0.00048196207682451014,1910.2271736016085
-0.02069997854215048,0.9999912751834859,0.00048351463988591546,1918.1591110212455
-0.02033407176881088,0.9998633988796898,0.00048194039020287385,1904.9396119280188
-0.02024586064008232,1.0010328811335993,0.00048202167099616923,1920.8035381391476
-0.01982485711153694,0.9993723133637772,0.0004815352031788636,1907.5840941426761
-0.01980439665467067,0.9994427554980918,0.0004814562857056131,1923.447952603133
-0.019466448542556195,0.9994257014715078,0.00048374230234792876,1902.296506551245
-0.019378780093295602,0.9997043799262748,0.00048160293149354525,1926.0923512196944
-0.019329501034395367,0.9990051976551885,0.00048169191239401035,1910.2285624987533
-0.019311095831705677,1.0006435020084266,0.00048325617386367427,1918.160499903956
-0.018945160188048045,0.9993173921016281,0.0004821505090066318,1904.9410008395996
-0.018856984449121903,0.9992733018159866,0.0004815781864957438,1920.8049270153385
-0.018435951585281683,0.9976587785625823,0.0004810582928189338,1907.5854830482024
-0.018415526983423695,0.9983862866273162,0.00048166315673016223,1923.4493414728042
-0.018077530442536686,0.9973958936475068,0.00048350796658342256,1902.2978954693451
-0.017989921597466794,0.9994364273050715,0.0004817936769277885,1926.0937400781902
-0.01794060389004328,0.998732538430264,0.00048166264953280655,1910.2299513958976
-0.017922212656965846,0.9994685622156192,0.00048315911925197303,1918.1618887871307
-0.01755624814162662,0.9968961446207465,0.0004816693345626049,1904.942389751646
-0.01746810779295831,0.9983664886623571,0.0004819404112484376,1920.8063158919947
-0.017047046524232293,0.9971272533600644,0.0004815320907120503,1907.5868719532634
-0.017026657312861196,0.9982018704867558,0.00048167123825159703,1923.4507303424748
-0.016688612808178464,0.9979457661565462,0.0004830685659775991,1902.2992843869795
-0.016601062635518582,0.9980735595473968,0.00048169424304833234,1926.0951289371521
-0.016551706745235775,0.9970658335086476,0.0004815224016740161,1910.2313402930424
-0.016533329948113667,0.9987392775903936,0.0004827185585665204,1918.1632776698395
-0.016167336095202496,0.9968704276901109,0.00048121119719345823,1904.9437786636925
-0.016079231137247445,0.9981175389749987,0.00048149217921584695,1920.8077047686504
-0.01565814099706889,0.9964978360872899,0.00048107935887215284,1907.5882608587906
-0.01563778810750187,0.9962150511680085,0.0004808090262763586,1923.4521192116802
-0.015299694708158952,0.9951903656752122,0.00048266192838523393,1902.3006733050795
-0.015212203675392057,0.9973323451226256,0.0004812960061549057,1926.0965177961123
-0.015162809600201905,0.9956200831143753,0.0004808846275664386,1910.2327291901875
-0.015144447238806067,0.9971715890082756,0.00048277600333294186,1918.1646665525489
-0.014778424048781071,0.9956040361088295,0.00048124787168483057,1904.9451675757389
-0.014690354481992001,0.9962780891327695,0.00048124143405201084,1920.8090936453057
-0.014269235935108655,0.9986137501897839,0.00048201076092500123,1907.5896497638525
-0.014248918436260282,0.9963380721583832,0.000480672425389468,1923.4535080813514
-0.013910776609048938,0.9961783304240533,0.00048321303059533646,1902.3020622231786
-0.013823345180474091,0.9961639511481784,0.00048078802899739135,1926.0979066546072
-0.0137739119885986,0.9985651105195436,0.00048169201390675306,1910.234118087799
-0.0137555640642926,0.9952792919107804,0.00048224584719079925,1918.1660554357234
-0.013389512003038733,0.9942052506833666,0.00048105690607621395,1904.9465564877846
-0.013301477826736557,0.9960523416071979,0.0004810819171636288,1920.810482521961
-0.012880330407945251,0.9955591805285632,0.00048126621665690834,1907.5910386693797
-0.012860049231127319,0.9956119236046844,0.00048080993690971426,1923.4548969505565
-0.012521858974690716,0.9941702276373973,0.00048257976969785636,1902.303451140813
-0.012434486220347565,0.9956035601908639,0.00048125401575467,1926.0992955135673
-0.012385014843335672,0.9950429201181595,0.0004812512031968035,1910.2355069849443
-0.012366681354532274,0.9943766678246561,0.0004824075928987437,1918.1674443184331
-0.01200059995684367,0.99400382561479,0.00048159575962201316,1904.9479453998308
-0.011912601170572964,0.9941609271895973,0.00048081978158617323,1920.811871398617
-0.011491425346895859,0.9940630242972498,0.00048075021749550967,1907.5924275744408
-0.011471179559880343,0.9950524083978017,0.0004802387548610157,1923.4562858202278
-0.011132940874671206,0.9943230738309138,0.0004830225496171404,1902.304840058913
-0.011045627259310195,0.9949112287087192,0.00048107594262262934,1926.1006843725283
-0.010996117698983586,0.994341623810452,0.0004806483719202617,1910.2368958820887
-0.010977798643861105,0.9948878650185451,0.0004823309231859789,1918.1688332011438
-0.010611687910422243,0.9933752724957174,0.0004809664120737527,1904.9493343118772
-0.010523724514406679,0.9945265293580762,0.0004811369735137896,1920.8132602752733
-0.010102519820640601,0.9934654908268125,0.0004806747489507952,1907.593816479967
-0.010082310354300043,0.9953178938422799,0.00048037947120121516,1923.4576746894334
-0.009744022775561191,0.9936517060906466,0.000482327434224655,1902.306228977012
-0.009656768763939503,0.9948871527102363,0.00048075382223599614,1926.1020732310237
-0.009607220554176078,0.9932135516681009,0.00048066501830533584,1910.2382847792335
-0.009588915934324446,0.994656642804117,0.0004822241422799187,1918.1702220838533
-0.00922277586445354,0.9949610647334987,0.0004810542018007503,1904.9507232239232
-0.009134848323904373,0.9947738368586546,0.0004808689239252386,1920.8146491514638
-0.008713614760046631,0.9922758495423437,0.00048030865673156473,1907.5952053850276
-0.008693440683963908,0.994869170116694,0.00048088697750551005,1923.4590635591037
-0.00835510514120297,0.9928416806880469,0.00048274839317845135,1902.3076178946465
-0.008267909803581225,0.9945052036825327,0.0004807982783760606,1926.103462089984
-0.008218323408915845,0.9939079630013893,0.00048114557494772993,1910.2396736763787
-0.008200032759584617,0.9949510097680737,0.0004824179139190335,1918.171610967028
-0.007833863818029418,0.9935673234847925,0.0004814030631310923,1904.9521121359696
-0.007745971667738087,0.9955214653700188,0.0004812070588375394,1920.81603802812
-0.007324709231972385,0.9938828960586183,0.0004805374827281925,1907.5965942905557
-0.007304571478830945,0.9947332279229885,0.00048047088912824655,1923.4604524283088
-0.006966187040273966,0.9941458201882866,0.0004829373450353269,1902.3090068127474
-0.006879050843228335,0.9947352145395774,0.00048101645843584844,1926.1048509489444
-0.006829426263200191,0.9938569106204144,0.0004808024191880643,1910.2410625735245
-0.0068111500507324375,0.9946976065071207,0.00048232409420871273,1918.172999849737
-0.006444951771607992,0.9936291221220537,0.0004812649273197299,1904.953501048016
-0.006357095012027221,0.994428874549537,0.0004812997893696315,1920.8174269047756
-0.005935804170014846,0.9931068839589299,0.0004806387037170523,1907.5979831956176
-0.00591570180849481,0.9945018984328262,0.00048076455328176384,1923.4618412979792
-0.005577268940254457,0.9936939779993745,0.0004828662424491037,1902.3103957308474
-0.005490192348763095,0.9941273803067721,0.00048051120016810955,1926.106239807439
-0.005440529117937264,0.9930564350574947,0.00048092331603060367,1910.2424514706697
-0.005422267341424837,0.9941922258836887,0.00048256331567281404,1918.1743887324462
-0.005056040190845158,0.9935979165367539,0.0004811002879192555,1904.9548899595968
-0.004546898643304168,0.9933307239659871,0.0004806446405252963,1907.5993721011444
-0.0045268326038199625,0.9941217332348025,0.00048083607988041733,1923.4632301671838
-0.004188351306805729,0.993052828892336,0.000482349777664078,1902.3117846484809
-0.004101333387725727,0.9938020239380447,0.00048054161694602456,1926.1076286664
-0.0040516319733588145,0.9946440610178559,0.00048111496152400786,1910.2438403678143
-0.004033384631664511,0.9948738892446876,0.0004820627288410794,1918.175777615156
-0.0036671281444237308,0.9929330095080703,0.00048105754400732493,1904.9562788716432
-0.003579341700608186,0.9937488887274963,0.0004806741173723239,1920.820204658087
-0.003157993582710198,0.9931714219644957,0.00048058816809365743,1907.600761006205
-0.0031379629316675333,0.9940212925088904,0.0004808508634978059,1923.464619036856
-0.0027994332072416406,0.9927586588641525,0.0004823122820464931,1902.3131735665804
-0.0027124748914441926,0.9938298905323679,0.00048056285955394665,1926.1090175248962
-0.0026627348287776706,0.9931957027838118,0.00048077092108871305,1910.2452292649589
-0.002644501456240202,0.9943010106979505,0.00048214961464564847,1918.1771664983314
-0.002278216098910451,0.9923075409476866,0.0004809976647388683,1904.9576677836887
-0.0021904655101031866,0.9938615528632341,0.00048120304160272575,1920.8215935342776
-0.0017690885216608068,0.9925607380264063,0.00048065634093389563,1907.602149911266
-0.0017490937256291175,0.9947835069420079,0.0004812012576794324,1923.466007906062
-0.0014105151081316258,0.9941108260056417,0.00048275125212303655,1902.3145624846795
-0.001323615930406824,0.9935322638250471,0.00048026050036253107,1926.1104063838573
-0.0012738376844255847,0.9941088695304333,0.00048047718182741943,1910.2466181621032
-0.001255618746479875,0.9944121451577118,0.0004825933081524581,1918.1785553810412
-0.0008893040533971712,0.9940384487636906,0.0004809751691291104,1904.9590566957343
-0.0008015888548477422,0.9938592024118746,0.00048101366423318156,1920.8229824109328
-0.00038018299540554934,0.9936926527264957,0.00048102915079322644,1907.6035388167923
-0.00036022405483486687,0.9942615504749065,0.0004805633748763059,1923.4673967757328
-2.1597473317982535e-05,0.9932315715734843,0.00048264730374438305,1902.3159514023143
6.524256405841529e-05,0.9947181776434686,0.0004807418514010573,1926.1117952423517
0.00011505946083464854,0.9935327262413146,0.00048071067638803247,1910.2480070592485
0.00013326396328314634,0.9933433508038536,0.0004822312409018109,1918.179944263751
0.0004996079930269506,0.9928512466124452,0.00048064813306384886,1904.9604456077807
0.0005872878008604285,0.9940525185488006,0.0004811461242738872,1920.8243712875885
0.001008722066551989,0.9928608274040542,0.00048077316813759606,1907.6049277218542
0.0010286451498399806,0.9948980011866355,0.00048075446741227936,1923.4687856449375
0.0013673206276110215,0.9924628540272729,0.0004826365192087527,1902.3173403204153
0.0014541015246376681,0.9941988414595166,0.00048076690971409034,1926.1131841013123
0.0015039566070057238,0.9937106188829623,0.0004804500371719671,1910.2493959563947
0.0015221466721353257,0.9942000694985901,0.00048222458698135757,1918.1813331464598
0.0018885200403592197,0.9936531722815627,0.00048133360603333356,1904.961834519828
0.001976164457026715,0.9944082740499451,0.0004809073735051151,1920.8257601642447
0.002397627594626236,0.9932751884663963,0.0004805136308552775,1907.6063166273823
0.0024175148206288417,0.9935869685642241,0.000480415558814588,1923.4701745146083
0.002756238261059749,0.9944272190382433,0.0004828782238434089,1902.3187292380487
0.0028429600191029075,0.9931831106654956,0.0004804548474140388,1926.1145729598068
0.0028928532866073645,0.9932772443190807,0.0004805545758271685,1910.2507848530743
0.002911029381895652,0.993866200505422,0.0004822323467742533,1918.1827220291696
0.0032774320867806467,0.9930673814948504,0.0004809040176181833,1904.9632234318744
0.0033650411136457274,0.9948942557208368,0.0004810321431454233,1920.8271490409013
0.0037865326552202062,0.9929188156979635,0.0004805958608485844,1907.6077055324429
0.003806384025303689,0.9947366584644618,0.0004806669998130388,1923.471563383813
0.004145156360623838,0.9936098216541355,0.0004824723272042963,1902.3201181561483
0.004231818513568147,0.993832385040673,0.00048028159154087015,1926.1159618183012
0.00428175043095945,0.9946108925532133,0.00048117583553329124,1910.2521737502186
0.004299912557319961,0.9933342387355121,0.00048176009263588743,1918.184110912345
0.00466634366663264,0.9927889714614063,0.0004806682720534244,1904.9646123434543
0.004753917304150727,0.9948005718693337,0.0004809532183429338,1920.8285379170918
0.005175437716269597,0.9932288431809728,0.0004807767032353992,1907.609094437504
0.005195253230889378,0.9944647752272646,0.0004807776380390854,1923.4729522530185
0.005534074460643347,0.9935826692181425,0.00048269471353804547,1902.3215070742483
0.005620677474605516,0.9948329345370571,0.0004806631100049965,1926.1173506772623
0.005670647575764263,0.9943520838822543,0.00048074071339990974,1910.2535626473634
0.005688795266172141,0.9953468343908521,0.00048216950900345127,1918.1854997950538
0.00605525571260134,0.9924225568906959,0.0004805199785246272,1904.9660012555003
0.006142793959858898,0.9943525971471573,0.00048048872130309706,1920.8299267937475
0.006564343242524855,0.994303617382653,0.0004812486409021767,1907.6104833430302
0.006584122902136356,0.9943801401032558,0.00048031448288305296,1923.4743411226898
0.00692299209545699,0.9950686680242355,0.00048292038783031893,1902.3228959918831
0.007009535969981597,0.994451016294681,0.0004804878140145389,1926.1187395357576
0.0070595447201163486,0.994751779827062,0.00048094564083204583,1910.2549515445078
0.0070776779754770465,0.9942662505254941,0.0004818552039263185,1918.1868886777631
0.007444167759022767,0.9937493586568207,0.00048146249968144796,1904.9673901675467
0.007531670615114342,0.9951243247234782,0.00048139852832778404,1920.8313156704028
0.007953248304026972,0.9918613383787916,0.00048045818111071585,1907.6118722480917
0.007972992106811202,0.9952757426001957,0.00048082828675935496,1923.4757299918945
0.0083119101954765,0.9941834064824902,0.00048269063601859893,1902.3242849099831
0.00839839493056085,0.9944613451478878,0.0004808263475274762,1926.1201283947182
0.008448441865379276,0.9935733991725592,0.0004804216648917038,1910.256340441653
0.008466560684329225,0.994074681283959,0.0004820936012787312,1918.188277560472
0.00883307980590231,0.9934865012383116,0.00048072382087329714,1904.9687790795936
0.008920547270369786,0.9953826028620593,0.00048114573534303276,1920.832704547058
0.009342153366439931,0.9940401988733488,0.0004806534903483558,1907.613261153154
0.00936186177805279,0.994204966501536,0.0004803708757424635,1923.4771188615657
0.0097008278293793,0.993744810407023,0.0004829808149890762,1902.325673827617
0.00978725342502609,0.9947627022226216,0.00048022642752959847,1926.1215172532127
0.009837339011094931,0.9939519401106512,0.0004807411860192912,1910.2577293387988
0.009855443394092247,0.9959903726845111,0.0004824449891173428,1918.1896664431817
0.010221991852323737,0.9935452122350495,0.00048100130707487155,1904.97016799164
0.010309423460419364,0.9945638102659111,0.00048106013868260094,1920.834093423248
0.010731058893606031,0.993967484199476,0.00048131653111928085,1907.6146500586813
0.011089745928489315,0.9939322347457695,0.00048271647065159767,1902.3270627457161
0.01117611192040217,0.9956471362261939,0.0004808131431545518,1926.122906111708
0.01122623615635786,0.9940306477651776,0.0004806080315788138,1910.259118235944
0.011244326570424703,0.9955897198508363,0.00048200203373942134,1918.191055326358
0.01161090343217573,0.9943028359723718,0.0004807370767676907,1904.9715569032198
0.011698300116585651,0.9960132186667989,0.0004809906495869635,1920.8354822999042
0.012119963954200001,0.9946654988581024,0.00048073483196163345,1907.6160389637419
0.01213960018922417,0.9957799000906861,0.0004811891020473474,1923.4798965999769
0.012478664028508824,0.9947845879712683,0.00048277717747729484,1902.3284516638162
0.012564970882344992,0.9953394757975514,0.000480872830964169,1926.12429497067
0.01261513330116267,0.9947427204492314,0.00048076976787642524,1910.2605071330888
0.012633209279958667,0.9965302235701069,0.00048283334165706685,1918.1924442090676
0.01299981547814443,0.9949000076710126,0.0004811773147375797,1904.9729458152658
0.013087176773204662,0.9964510577563629,0.0004811280885426336,1920.8368711765609
0.013508869014793971,0.9947131120760099,0.0004810831241810728,1907.6174278688025
0.013528469860471145,0.9962271411475836,0.0004807327466118264,1923.4812854696481
0.013867581662867046,0.9953045666110782,0.0004829158304130762,1902.3298405814505
0.01395382937749471,0.9969900671192533,0.0004811262656095607,1926.1256838291652
0.014004030445514756,0.9955703236304968,0.00048084129510099716,1910.2618960302332
0.014022091989037208,0.9965344378888789,0.0004823617752190329,1918.1938330917767
0.01438872752365771,0.9951732278933322,0.00048126814211995467,1904.9743347273113
0.014476052963706968,0.9964595590567596,0.0004812475259854346,1920.8382600527514
0.014897774541957376,0.995973669628576,0.0004813447080066278,1907.6188167743296
0.014917339065598719,0.9971237634808504,0.0004812254676037846,1923.4826743388533
0.015256499762886556,0.9971581531841791,0.00048306111736659573,1902.3312294995505
0.015342687872186313,0.9969264987589221,0.0004815373626521127,1926.1270726876598
0.015392927125116397,0.9970729047387477,0.0004812148849949559,1910.2632849269128
0.015410974697889388,0.9976706390115637,0.0004828884847109417,1918.1952219744855
0.01577763957098998,0.997709686309715,0.0004813411651541432,1904.9757236393586
0.015864929619417833,0.9984996753774618,0.00048219293073486916,1920.839648929407
0.016286679604370337,0.9977236547669598,0.00048185274156058513,1907.620205679392
0.016306208735934854,0.9979666879325645,0.0004815254031167333,1923.4840632085236
0.016645417397244778,0.9972936789216343,0.00048317131610220204,1902.332618417185
0.016731546366651553,0.9994651344832773,0.00048152249057874133,1926.1284615461543
0.016781824271287472,0.9976379488770067,0.00048130444452940965,1910.264673824059
0.01679985740719699,0.9983706465374526,0.0004825828512200175,1918.1966108571949
0.01716655115220554,0.9989560483831748,0.00048183447833207577,1904.9771125509399
0.017253806274673277,0.999931490086505,0.0004818743630746442,1920.8410378060623
0.017675584665875148,0.9985718620485705,0.00048185086914561255,1907.6215945844535
0.0176950779406097,0.9998655920962897,0.0004818133341807475,1923.4854520777283
0.018034335496354793,0.9993613572656118,0.0004838973102215073,1902.334007335284
0.018120405327230804,0.9999677103053747,0.00048222414327214427,1926.129850405115
0.018170721416547707,0.9996084187694412,0.0004818931304526939,1910.2660627212042
0.01818874011604917,0.9988475775893054,0.0004829290661221314,1918.1979997399037
0.018555463198174242,0.9991343072688159,0.00048190368256633277,1904.9785014629858
0.018642682464496494,0.9989015913061373,0.00048142060412965937,1920.8424266822522
0.019064490192130405,1.0000091766097636,0.00048178087757671926,1907.6229834899798
0.019083947145737277,1.001059774664091,0.00048153728121770936,1923.4868409469334
0.019423253130713015,0.9992820602144122,0.00048365664889526706,1902.3353962529184
0.019509263821696043,1.0006934800668723,0.00048161436675648017,1926.1312392636094
0.019559618560899793,0.9997383634920547,0.0004817075812517557,1910.2674516183486
0.019577622826720337,0.9997630112679172,0.00048281995084600415,1918.1993886226144
0.019944375243687522,0.9991726045555969,0.00048223156756459066,1904.9798903750313
0.02003155912043372,1.0008440052230416,0.000481854476527759,1920.843815558908
0.020812171230732524,1.0000328718649905,0.00048344793275279316,1902.3367851710184
0.020898122317072127,0.9995159064331061,0.0004815648568756358,1926.1326281221047
0.02094851570525188,0.9987621256517701,0.00048191533669909755,1910.268840515493
0.020966506002597373,1.0005219351380343,0.0004830941098495241,1918.2007775057903
0.0213332872892008,0.9997503346405548,0.00048175903775077094,1904.9812792870769
0.021420435776597312,1.0018138856840282,0.00048259072648188867,1920.8452044355643
0.021842300314681914,0.999729192146323,0.00048176305021478097,1907.6257613001023
0.02186168602302267,1.0004555122236514,0.00048190444443685696,1923.4896186858107
0.022201088864408962,0.9998115831296012,0.0004840078881584476,1902.338174088652
0.022286980812448207,1.0001834459259236,0.0004814189423649485,1926.1340169806
0.022337412384398098,0.9995699774879679,0.0004818024725571108,1910.270229412172
0.022355388711904973,0.9998137174567918,0.00048338842439588276,1918.2021663884996
0.02272219886996094,1.000002198062135,0.00048197404286466915,1904.9826681986576
0.02280931196664689,1.0004783486927031,0.00048292567111565213,1920.8465933117543
0.02323120537595767,0.999723798865034,0.00048218419813684485,1907.6271502051636
0.023250555228608357,1.0000017519039726,0.0004812145532067181,1923.4910075550163
0.02359000696420076,0.9996502982377022,0.0004839592577664337,1902.3395630067519
0.02367583930713981,1.0004642765720162,0.00048159258435286534,1926.1354058390948
0.023726309529661024,0.9994731817290774,0.0004821379673365906,1910.2716183093173
0.023744271420757152,1.0016271222902717,0.00048312108842725525,1918.2035552712084
0.024111110917293208,1.000837185344591,0.0004820839327739111,1904.984057110705
0.024198188622810483,1.0016114362620328,0.0004821848834737828,1920.8479821884105
0.02462011090289471,1.0000808634685152,0.0004818795210906689,1907.6285391106906
0.024639424433735933,1.0003275292759963,0.00048189487567860186,1923.4923964242214
0.024978924599468478,0.999456060845313,0.00048372662723310413,1902.3409519243871
0.025064697802289527,1.0023716371051339,0.0004820889523898573,1926.13679469759
0.02511520667537668,1.0003610722469607,0.00048238681249851374,1910.273007206463
0.02513315412960933,1.0007006700596266,0.0004836076519456467,1918.2049441539173
0.025500022963717332,0.9997366654989011,0.0004826958974757504,1904.9854460227514
0.025587065278976768,1.0002004460349658,0.00048171330136879877,1920.8493710650666
0.026009015964399522,0.9992277943204274,0.0004813839868524724,1907.629928015752
0.026028294104072067,1.0002259873216413,0.0004819973301783354,1923.4937852938917
0.026367842699487987,0.999900549767857,0.0004839403835626104,1902.3423408424871
0.026453556763321506,1.0003013961389657,0.00048191400122625814,1926.138183556551
0.026504103820636914,1.0002347820529074,0.0004819111935753767,1910.2743961036083
0.02652203683891693,1.0007890296767654,0.0004832047863654098,1918.2063330366266
0.026888934543569325,0.9998519618384915,0.0004822277832913493,1904.9868349343312
0.026975941468570925,1.0006279984182518,0.0004823935256920771,1920.8507599412562
0.027397921025446217,1.0000912922008158,0.00048171306015481265,1907.631316920813
0.027417163308746915,1.0005972789387902,0.0004818805596395305,1923.4951741630964
0.027756760332936715,1.000434963184529,0.00048368523267212785,1902.3437297601206
0.027842415258244862,1.0006487215563742,0.00048166897342549454,1926.139572415046
0.027893000499783133,0.9984262826601767,0.00048168246488428806,1910.2757850002874
0.02791091954867726,1.0000584151425116,0.0004832766265398824,1918.2077219193363
0.02827784658999075,1.000350773051123,0.00048269245043587583,1904.9882238463777
0.028364818124734518,1.0000967930346614,0.000481834853123368,1920.8521488179124
0.02878682608695103,0.9990382360493356,0.00048160259405477545,1907.6327058258746
0.028806032514332603,1.0008128892100998,0.00048185110632310743,1923.496563032302
0.02914567843250215,1.0000790062275768,0.0004839946324247287,1902.3451186782202
0.029231273753620945,1.0002464198009318,0.0004816923517942904,1926.1409612735413
0.02928189764413522,0.9996252484185251,0.0004818931947097478,1910.2771738974318
0.0292998022588957,1.0018804419527156,0.0004833231393579741,1918.2091108020466
0.029666758636414874,0.9999735144626937,0.0004821799882080111,1904.989612758424
0.029753694780900803,1.0007451785559593,0.00048206012600502914,1920.8535376945686
0.030175731614114434,0.9999610823549024,0.0004815581823104044,1907.6340947314018
0.03019490218557958,1.0005169494706763,0.0004818072069832985,1923.4979519019732
0.030534596065950877,1.000400813567221,0.0004844582755587655,1902.3465075958536
0.030620132248991634,1.001062839562072,0.00048181931899056983,1926.1423501320367
0.030670794789398145,0.9999873132901246,0.0004819406311752528,1910.278562794577
0.030688684968656028,1.0006450667055422,0.0004831317811620833,1918.2104996847563
0.031055670682383574,1.0002927332758518,0.0004823530321925777,1904.99100167047
0.03114257097049496,1.0001061816521526,0.00048186724115511744,1920.8549265707582
