time,flux,flux_err,time_original
-0.0767523936231609,1.0043364298358737,0.0011143868032994924,2041.9203276064216
-0.07571586122699753,0.9994029920640021,0.0011647924626416637,2058.6213241388177
-0.07548131673284135,1.0023881478244736,0.001101872011630766,2050.271578683312
-0.07536351980643438,1.0018616987078792,0.001113747683635449,2041.9217164802383
-0.07432701954046866,0.9994029920640021,0.0011647924626416637,2058.6227129805043
-0.07409246526785662,1.0011362112557307,0.0011014573426697373,2050.272967534777
-0.07397464645558473,0.9997168890452479,0.0011129380768070017,2041.923105353589
-0.07293817785437097,0.9994029920640021,0.0011647924626416637,2058.6241018221904
-0.0727036138028719,1.0005988237868337,0.0011008697787521955,2050.274356386242
-0.07258577263821145,1.0031110324041845,0.0011142830660837984,2041.9244942274065
-0.07154933616827326,0.9994029920640021,0.0011647924626416637,2058.6254906638765
-0.07131476233693859,1.0016015569465258,0.0011020596203393687,2050.2757452377077
-0.07119689928714622,1.0009769354255906,0.00111356993122909,2041.9258831007576
-0.070160494481227,0.9994029920640021,0.0011647924626416637,2058.6268795055635
-0.06992591087247126,1.0007861264689009,0.001101411088093885,2050.2771340891723
-0.06980802547063528,1.0017720632168117,0.0011133877887092,2041.927271974574
-0.06877165279556047,0.9994029920640021,0.0011647924626416637,2058.628268347249
-0.0685370594079177,0.9997783326757225,0.0011007766945828367,2050.278522940637
-0.06841915211888018,1.0017711435891143,0.0011138927636994247,2041.9286608479258
-0.06738281110946277,0.9994029920640021,0.0011647924626416637,2058.629657188935
-0.06714820794293297,1.0004578319412487,0.0011014049403500104,2050.2799117921018
-0.06703027830215366,1.000677058350559,0.0011135445692774253,2041.9300497217425
-0.06599396942293391,0.9994029920640021,0.0011647924626416637,2058.6310460306217
-0.0657593564783794,1.0017106583307893,0.001101877176872637,2050.2813006435663
-0.06564140495134713,0.9993220898673056,0.001113141202551684,2041.9314385950934
-0.06460512773597388,0.9994029920640021,0.0011647924626416637,2058.6324348723087
-0.0643705050134809,1.0025310100790294,0.0011020402423703567,2050.2826894950313
-0.06425253113393073,1.0002020525795394,0.0011132443601634607,2041.9328274689108
-0.06321628605073851,0.9994029920640021,0.0011647924626416637,2058.633823713994
-0.06298165354797877,1.001153746098237,0.0011013453135519174,2050.2840783464967
-0.0628636577828655,1.0007642256809253,0.001113917374652241,2041.9342163422618
-0.06182744436558938,0.9994029920640021,0.0011647924626416637,2058.635212555679
-0.06159280208299404,0.9999325068093283,0.0011010157612598161,2050.2854671979617
-0.06147478396635456,1.0011921400233041,0.001113298696602981,2041.9356052160783
-0.06043860267854311,0.9994029920640021,0.0011647924626416637,2058.636601397366
-0.06020395061800931,0.9987973943140698,0.0011007637941213935,2050.2868560494267
-0.06008591061464257,1.0023836920553473,0.0011137900032844742,2041.93699408943
-0.05904976099244542,0.9994029920640021,0.0011647924626416637,2058.637990239052
-0.05881509915216224,1.0016587957512582,0.0011015280979251756,2050.2882449008926
-0.05869703679791605,1.0018165911827985,0.0011143342486381565,2041.9383829632468
-0.05766091930643395,0.9994029920640021,0.0011647924626416637,2058.6393790807383
-0.05742624768760868,0.999973485683309,0.0011016392704349873,2050.289633752357
-0.0573081634470664,1.0009538799810809,0.001113530369632584,2041.9397718365976
-0.05627207762033625,0.9994029920640021,0.0011647924626416637,2058.6407679224244
-0.05603739622262394,1.000314195648879,0.0011012629529775604,2050.291022603822
-0.05591929009531129,1.002021276810902,0.0011148398281020907,2041.9411607099494
-0.05488323593423856,0.9994029920640021,0.0011647924626416637,2058.6421567641105
-0.05464854475720805,1.003643767069038,0.0011024971110205509,2050.2924114552875
-0.05453041627862789,1.0013354134141,0.0011135627619303637,2041.942549583766
-0.053494394248140856,0.9994029920640021,0.0011647924626416637,2058.6435456057966
-0.05325969329222331,1.0007874737012317,0.0011016529231054105,2050.2938003067525
-0.053141542927778236,1.0036217593866574,0.0011148176942763076,2041.943938457117
-0.05210555256109459,0.9994029920640021,0.0011647924626416637,2058.6449344474836
-0.05187084229289987,1.0015464795232163,0.001101658769129229,2050.295189157752
-0.051752669110361846,1.0035208053637676,0.001115057649815244,2041.9453273309343
-0.05071671087499689,0.9994029920640021,0.0011647924626416637,2058.6463232891697
-0.0504819908270528,1.0017013417244833,0.0011023538611597146,2050.2965780092177
-0.05036379575955531,1.0012939347182748,0.001114394548472392,2041.9467162042852
-0.04932786918889919,0.9994029920640021,0.0011647924626416637,2058.647712130856
-0.04909313936206807,1.002344889031831,0.0011020289706027285,2050.2979668606827
-0.048974921943044376,1.0026551277804077,0.0011148300642701372,2041.9481050781017
-0.0479390275028015,0.9994029920640021,0.0011647924626416637,2058.649100972542
-0.047704287897083336,1.0025066047215676,0.0011022594513245656,2050.2993557121476
-0.04758604859107369,1.0021340232994815,0.001114679896402953,2041.9494939514536
-0.04655018581584146,0.9994029920640021,0.0011647924626416637,2058.650489814229
-0.04631543643209861,1.002950645767198,0.0011025224464590105,2050.3007445636126
-0.046197175240224035,1.0020507288020641,0.0011138682830700499,2041.9508828248045
-0.04516134412974376,0.9994029920640021,0.0011647924626416637,2058.651878655915
-0.044926584966165306,0.9994104243048956,0.0011020741235116358,2050.3021334150785
-0.04480830142375621,1.002352550727076,0.0011145351412577694,2041.952271698621
-0.04377250244364606,0.9994029920640021,0.0011647924626416637,2058.653267497601
-0.04353773350118057,1.0032085935877388,0.0011028356266389117,2050.3035222665435
-0.043419428071785525,1.0002065357661842,0.00111361003705422,2041.953660571973
-0.0423836607571172,0.9994029920640021,0.0011647924626416637,2058.6546563392876
-0.042148882036195844,1.0032039085217923,0.001102298515682233,2050.3049111180085
-0.042030554255964456,1.002658419973802,0.001114518833734557,2041.9550494457887
-0.0409948190710195,0.9994029920640021,0.0011647924626416637,2058.6560451809737
-0.04076003057121111,1.002468141170904,0.0011028286990839755,2050.3062999694735
-0.040641680905804674,1.002681739287255,0.0011149945097656856,2041.956438319139
-0.03960597738535297,0.9994029920640021,0.0011647924626416637,2058.6574340226593
-0.03937117910622638,0.9999116482559973,0.0011018863494520043,2050.3076888209384
-0.039252807553833986,1.0029652498849135,0.0011142799814820332,2041.9578271924909
-0.03821713569839294,0.9994029920640021,0.0011647924626416637,2058.6588228643463
-0.037982327641241646,1.0037884500654592,0.0011028856314088632,2050.3090776724034
-0.03786393373667629,1.0008703377317731,0.0011144458743624823,2041.959216066308
-0.036828294477956526,0.9994029920640021,0.0011647924626416637,2058.660211705567
-0.03659347617539458,1.0016530772135854,0.0011031763868401638,2050.3104665238693
-0.03647506038561106,1.0016595717839534,0.0011145760125832779,2041.960604939659
-0.035439452791858825,0.9994029920640021,0.0011647924626416637,2058.661600547253
-0.035204624710409846,1.0010935802014969,0.0011017486840634901,2050.3118553753343
-0.03508618703454582,0.9990881276564257,0.001113567197568632,2041.9619938130102
-0.034050611105243725,0.9994029920640021,0.0011647924626416637,2058.6629893889394
-0.03381577324542512,1.0007298217101674,0.001101575092960858,2050.3132442267993
-0.03369731321734502,1.0006660921542985,0.0011145040589795583,2041.9633826868273
-0.03266176941871486,0.9994029920640021,0.0011647924626416637,2058.664378230626
-0.03242692178087155,1.0003321447025417,0.0011018479390101116,2050.314633078264
-0.032308439866279785,0.9991520172972614,0.0011128528553083258,2041.9647715601784
-0.03127292773261717,0.9994029920640021,0.0011647924626416637,2058.665767072312
-0.031038070316835392,0.9984758010859198,0.0011012197180493564,2050.316021929728
-0.03091956604955326,0.9974921762477917,0.0011130903230968281,2041.9661604339951
-0.029884086046519466,0.9994029920640021,0.0011647924626416637,2058.667155913998
-0.029649219317511948,0.9943076553529165,0.001099606777648647,2050.317410780727
-0.02953069269805686,0.9965851834978885,0.0011125174329365839,2041.9675493073466
-0.0284952443599906,0.9994029920640021,0.0011647924626416637,2058.6685447556847
-0.028260367852096048,0.995589603738893,0.0011001077710134453,2050.3187996321926
-0.02814181934699162,0.996987219894417,0.001112672357673611,2041.9689381806977
-0.0271064026738929,0.9994029920640021,0.0011647924626416637,2058.669933597371
-0.026871516387111317,0.9931715633773701,0.0010990196085687437,2050.3201884836576
-0.026752945530480684,0.996771646400629,0.0011127102989594438,2041.9703270545142
-0.025717560988743775,0.9994029920640021,0.0011647924626416637,2058.671322439056
-0.025482664922126586,0.9942448936993695,0.0010991563716992354,2050.3215773351226
-0.0253640721787687,0.993113716648287,0.001111354675381768,2041.971715927866
-0.024328719302646074,0.9994029920640021,0.0011647924626416637,2058.672711280742
-0.024093813456193283,0.9929297058883746,0.001098820853179399,2050.3229661865885
-0.023975198827703464,0.9927283337377981,0.0011109594464412604,2041.973104801217
-0.022939877616548376,0.9994029920640021,0.0011647924626416637,2058.674100122428
-0.022704961991208552,0.9935762768685876,0.0010985315586305871,2050.3243550380535
-0.022586325011192523,0.9906909604432255,0.001109621995564809,2041.9744936750335
-0.021551035930881847,0.9994029920640021,0.0011647924626416637,2058.675488964114
-0.021316110526310054,0.9931648243007661,0.0010988064859216741,2050.3257438895184
-0.02119745165948054,0.9918150319606194,0.001110705109955273,2041.9758825483852
-0.020162194243921815,0.9994029920640021,0.0011647924626416637,2058.676877805801
-0.019927259061325323,0.9913482885053668,0.001098136089675143,2050.3271327409834
-0.019808578308415304,0.9902158580912153,0.001109816563271928,2041.9772714217363
-0.018773353022536833,0.9994029920640021,0.0011647924626416637,2058.678266647022
-0.018538407595392024,0.9903470973310617,0.0010970071335554845,2050.3285215924493
-0.018419704491904363,0.9895514388316333,0.001109434847838549,2041.9786602955528
-0.017384511336870304,0.9994029920640021,0.0011647924626416637,2058.679655488708
-0.017149556130407292,0.9917418314183201,0.001098110894537689,2050.3299104439143
-0.01703083114014926,0.9886668345257502,0.0011093452567871877,2041.9800491689045
-0.015995669650772606,0.9994029920640021,0.0011647924626416637,2058.681044330394
-0.015760705131083845,0.9878174880462076,0.0010971270202553938,2050.3312992949136
-0.015641957789084025,0.9859747856874762,0.0011080351672850019,2041.9814380422556
-0.014606827964243738,0.9994029920640021,0.0011647924626416637,2058.6824331720804
-0.014371853666099116,0.9884710694889701,0.0010969617053090328,2050.3326881463786
-0.014253084438277492,0.9858031506156453,0.0011076454840018887,2041.9828269156064
