time,flux,flux_err,time_original
-0.20095653231756674,1.0002292360937126,0.0013956067082840824,2432.2085234678575
-0.20090297574037524,1.0013149629893756,0.0014450801286374287,2437.8752170244347
-0.20083266887326318,1.00025731680241,0.0014385338161247516,2443.541927331302
-0.19967705510916453,1.000585867095974,0.0014882173872754804,2420.876522945066
-0.19962795588726026,1.0025023218281548,0.0014404986438869567,2426.543212044288
-0.1995676356689499,0.9990332303051718,0.0013956813562642349,2432.209912364506
-0.19951407763561832,0.99977314785219,0.0014462172244281257,2437.8766059225395
-0.19944376814959267,1.0001336825710907,0.0014367489313053532,2443.5433162320255
-0.19828816340811264,1.0029810301128845,0.0014886664696352717,2420.877911836767
-0.19823905970326988,0.9996662111624649,0.0014395689263934424,2426.544600940472
-0.1981787390193845,0.9991753583597771,0.0013952085199575037,2432.2113012611558
-0.1981251794730849,1.001491209104289,0.0014452393973515222,2437.877994820702
-0.198054867425491,0.9998793342536013,0.0014373536793929787,2443.5447051327496
-0.1968992717639749,1.0012444171744939,0.0014879591214144346,2420.879300728411
-0.19685016352031434,0.9999358954600869,0.0014391230962979146,2426.545989836655
-0.19678984242750933,0.9997726907424599,0.0013956408156325648,2432.2126901577476
-0.19673628136875912,0.9997692396874855,0.001444757038778456,2437.8793837188064
-0.19666596670138933,1.0024334004844333,0.001438373674645921,2443.5460940334738
-0.1955103801201821,0.9988089982774638,0.0014869504675768975,2420.880689620055
-0.19546126727811633,0.9979221483190338,0.0014390398946548858,2426.547378732897
-0.19540094577837508,1.001965765144737,0.0013980629105889537,2432.2140790543967
-0.19534738326305362,1.0021204192659636,0.0014463951897649742,2437.880772616912
-0.1952770659772014,0.9997719156576645,0.001437364831908666,2443.547482934198
-0.19412148841921642,1.0005692006778848,0.0014873179629679564,2420.882078511756
-0.1940723710942122,0.9984196362458083,0.0014390038351445897,2426.548767629081
-0.19401204918787968,1.0011497029319167,0.0013954990530199531,2432.215467950987
-0.19395848510008903,1.000903265044133,0.001444243378668396,2437.882161515075
-0.19388816531225597,0.9995243976856217,0.0014368480851691971,2443.548871834863
-0.19273259677594104,0.9962214189136678,0.0014862168514279926,2420.883467403399
-0.19268347491030807,1.0002636925921677,0.001440250785622194,2426.550156525265
-0.19262315259652193,1.0018416640080854,0.0013963814121009078,2432.2168568475786
-0.19256958699619442,0.9979895018494498,0.0014434435564064886,2437.883550413179
-0.19249926458806807,0.9997752764326981,0.0014372673913923466,2443.550260735587
-0.19134370507394055,0.9989481420546327,0.001486602572072959,2420.884856295101
-0.19129457866862745,0.9991913303840502,0.0014391249406217814,2426.5515454215065
-0.19123425594600796,0.999616923549895,0.0013953234304181486,2432.218245744229
-0.1911806888914375,1.000066267555279,0.0014441455724263897,2437.8849393112837
-0.19111036386310407,1.0002281883499535,0.0014376513682040877,2443.551649636312
-0.189954813430234,0.9998479921693928,0.001487523281134434,2420.886245186745
-0.18990568248558568,1.0001008866887307,0.0014396634079528064,2426.5529343176895
-0.1898453593546502,1.0003693402168217,0.001396450706086079,2432.2196346408205
-0.1897917907284729,1.000156504342423,0.0014443892460696448,2437.8863282094467
-0.18972146313943355,1.0013483165838497,0.0014377394661852039,2443.5530385370357
-0.18856592172831976,0.9982500256530736,0.001485240491320853,2420.887634078447
-0.1885167862434739,1.002157499665343,0.0014406419083535125,2426.5543232139316
-0.1884564627641548,0.9998545660573608,0.001396143670984734,2432.221023537411
-0.18840289262362975,0.9989674860642409,0.0014431242157043854,2437.8877171075515
-0.18833256241524565,0.9992280605229606,0.0014375095673082594,2443.55442743776
-0.18717703002640554,1.0009394188894505,0.0014870081230581532,2420.8890229701487
-0.18712789005905237,1.0001998408656152,0.0014403188295346392,2426.555712110116
-0.18706756617279705,0.9983434051082491,0.001394551038406515,2432.2224124340023
-0.18701399446109632,1.0004374373323413,0.0014445479178098717,2437.889106005714
-0.18694366169114396,1.001114182752704,0.001438174622888503,2443.555816338484
-0.1857881383826127,1.0000130340845197,0.0014867079172828414,2420.8904118617925
-0.1857389938169406,1.0001613245611654,0.0014407581025009998,2426.557101006358
-0.18567866952323162,0.9992529363403798,0.001395227044703662,2432.223801330652
-0.18562509635677055,1.0006478177422757,0.001443918299494712,2437.8904949038183
-0.18555476096747345,1.0032275398561996,0.0014393692260087228,2443.5572052392076
-0.1843992466806985,1.0013409301014093,0.001487038724391083,2420.8918007534944
-0.18435009763398502,0.9998989520061882,0.0014398065807999581,2426.558489902541
-0.18428977293187387,0.9986052820082283,0.0013954109329229476,2432.2251902272433
-0.18423619825115128,0.9999653338246756,0.0014433440544120294,2437.891883801924
-0.18416586024337178,1.0032752084751901,0.0014402118905184145,2443.5585941399318
-0.18301035497921542,1.0024229675469731,0.0014868257112295674,2420.893189645196
-0.182961201391787,0.9997305297459752,0.0014410343409743385,2426.5598787987833
-0.1829008763409473,0.9981558020867299,0.0013945200535828172,2432.226579123834
-0.18284730008810046,1.0011266836081214,0.0014446312953116977,2437.893272700087
-0.18277695951927012,1.0006839339310385,0.0014395594626814311,2443.559983040656
-0.18162146327816353,1.002477985409395,0.0014862745236212493,2420.894578536897
-0.18157230520693432,1.0001866560252142,0.0014410571786458775,2426.561267694968
-0.18151197975002073,0.9993475374599692,0.0013947940823908576,2432.227968020425
-0.18145840198429208,0.9995657862964721,0.0014442352374129362,2437.894661598191
-0.1813880587950822,0.9993602845676057,0.0014386504943872409,2443.56137194138
-0.18023257163445697,1.0015168346541103,0.0014855386338624716,2420.8959674285406
-0.18018340902397878,1.0006442427484006,0.0014403240318398088,2426.562656591151
-0.18012308315857672,1.001728269510515,0.0013970336622524074,2432.2293569170165
-0.18006950382124126,0.9986757763028127,0.0014437196754045242,2437.896050496354
-0.17999915807098052,1.0031955734340678,0.0014406071234920946,2443.562760842104
-0.17884367993211156,0.9987196925838364,0.0014846861805197322,2420.897356320243
-0.17879451278272931,1.0020105814811926,0.0014420521888085123,2426.5640454873924
-0.17873418662542664,1.0026186786974924,0.001397526629248348,2432.2307458135497
-0.17868060571648434,0.9989065569996899,0.0014435371538499121,2437.8974393944586
-0.17861025734687885,1.0012307664707756,0.0014392152959704276,2443.5641497428282
-0.17745478823105967,0.9985148155196859,0.0014846574832254565,2420.898745211944
-0.17740561653966896,1.000220265096896,0.0014409666787939092,2426.5654343836354
-0.1773452900340689,0.9998263757370422,0.001396268895067084,2432.232134710141
-0.17729170755351972,1.002136174541859,0.0014446871659647234,2437.8988282926216
-0.1772213566227772,1.0004387265045447,0.0014394592539711038,2443.5655386435524
-0.1760658965295766,0.9986815127532119,0.0014846171935787259,2420.9001341036455
-0.176016720356196,1.00000584651936,0.0014402725094067193,2426.566823279819
-0.1759563934435735,0.9980446472305139,0.0013954031229502304,2432.2335236067315
-0.1759028094487628,1.001066627902851,0.001443714948613296,2437.9002171907264
-0.17583245589910668,1.0026504369542923,0.001440143303558071,2443.566927544276
-0.17467700482714496,0.9987035825401214,0.0014839638995421793,2420.901522995348
-0.1746278241150328,1.000338280636499,0.0014407295163662058,2426.56821217606
-0.17456749685221573,0.9982829384005927,0.0013947422559882439,2432.234912503323
-0.17451391128571198,1.0010087734414037,0.0014438601542710063,2437.9016060888894
-0.17444355517543617,1.0001052806789614,0.0014394606313555063,2443.5683164449997
-0.17328811312523074,1.0029119559775763,0.001485300240426633,2420.90291188705
-0.17323892793104245,1.000477530520768,0.0014417072614663652,2426.569601072244
-0.17317860031811708,1.0006714864834307,0.001395843985422989,2432.236301399857
-0.1731250131819036,1.0001129190613185,0.0014437508915396565,2437.9029949869932
-0.17305465445124826,1.002729782598656,0.0014412456453797742,2443.569705345724
-0.17189922142417885,1.0001957391738405,0.0014835756461941795,2420.904300778751
-0.1718500316884995,0.9999913905701168,0.001441034379961405,2426.5709899684866
-0.1717897037271905,0.9982397527143321,0.0013951295830382736,2432.237690296448
-0.17173611501885278,0.999486918065888,0.0014428685565239963,2437.904383885156
-0.1716657537271466,0.9981990450675271,0.0014394362948386735,2443.571094246448
-0.17051032966405694,1.0004531968766444,0.0014837866247634605,2420.905689670511
-0.17046113550459538,1.0021466643533394,0.0014421538097210316,2426.5723788646706
-0.17040080719490275,1.0039943743500177,0.0013979250543010666,2432.23907919298
-0.17034721685502585,0.9993673796772249,0.0014431413024451837,2437.90577278332
-0.17027685300304493,0.9999768383941133,0.0014399291163739339,2443.572483147172
-0.16912143796119414,0.9999395379974783,0.0014830067376281793,2420.907078562214
-0.1690722392633459,1.0003342117734,0.0014409793572455747,2426.573767760912
-0.169011910603545,1.0011412676827869,0.0013961991197275461,2432.2404680895716
-0.16895831875070008,1.002488627653505,0.001444497981314014,2437.9071616814244
-0.16888795227894324,1.000000253796356,0.0014394245112772102,2443.573872047896
-0.16773254625971107,1.000054614105589,0.001482869219711577,2420.9084674539154
-0.1676833430794418,1.0008862161945666,0.0014423142725639197,2426.5751566570957
-0.16762301406996374,1.0012723271817694,0.0013966237668355777,2432.241856986105
-0.16756942058816665,0.9992599810970386,0.0014424025067865025,2437.908550579587
-0.16749905155432418,1.0016632896200721,0.001441213285648917,2443.575260948621
-0.16634365455874542,0.9985342392812554,0.001482713547237895,2420.9098563456164
-0.1662944468372438,1.0003381996995644,0.001442530208561963,2426.576545553338
-0.16623411747851977,1.0011539613696514,0.0013962455383381798,2432.2432458826966
-0.1661805224833235,0.9998050600008491,0.0014426177489166917,2437.9099394776918
-0.16611015083022249,0.9996169457318742,0.0014396457370891077,2443.576649849345
-0.16495476285674496,1.0029635371686882,0.0014832175071701186,2420.9112452373183
-0.164905550595132,0.999567853839474,0.0014407995637527283,2426.57793444958
-0.16484522094631823,1.0006803174441543,0.001396603193774368,2432.244634779229
-0.1647916243203589,1.0003356588585894,0.0014424709299386044,2437.9113283758547
-0.16472125010698316,0.999842885490652,0.0014401079505550855,2443.578038750068
-0.16356587109662304,0.999238206095096,0.0014825042395965697,2420.9126341290785
-0.16351665441165905,1.0007774910427554,0.0014411505924895839,2426.5793233457634
-0.16345632441308192,1.001750648061542,0.0013965655820237653,2432.246023675762
-0.16340272615739432,1.0041625987590945,0.0014449043454987144,2437.9127172740177
-0.16333234938331265,0.9985894804730813,0.001439290739295118,2443.579427650792
-0.16217697939514,1.001165063802763,0.0014818840789282083,2420.91402302078
-0.16212775816954728,0.9982237104596438,0.0014417416840262676,2426.5807122420056
-0.16206742782086184,0.9999389109425413,0.0013960786299218046,2432.2474125723543
-0.16201382799529204,1.0010433355700663,0.0014430448902963955,2437.91410617218
-0.16194344860005475,1.0006532810028497,0.0014411238156267036,2443.580816551575
-0.16078808769322575,0.9978399598259996,0.0014816692582519844,2420.915411912482
-0.16073886192743547,1.0025183667001951,0.0014423088479133264,2426.5821011382477
-0.1606785312885741,0.9988879145090825,0.0013963700254873456,2432.2488014688865
-0.16062492989053512,0.999978320694268,0.0014426761152516664,2437.9154950702846
-0.16055454787595308,0.9991288638871552,0.0014400584053719972,2443.582205452299
-0.1593991959339662,1.0009498825087377,0.0014805926853578737,2420.916800804241
-0.1593499657439625,1.0001155205988035,0.0014420368640333534,2426.583490034431
-0.15928963475628632,1.000560893562213,0.001395588473727944,2432.250190365419
-0.15923603172662196,0.9987373062104499,0.0014421880785388712,2437.9168839684485
-0.15916564715271372,1.0031304115180697,0.0014418548662963318,2443.5835943530224
-0.15801030423205198,0.9992088110530782,0.0014811068880924564,2420.918189695943
-0.1579610695017645,1.0018969004026161,0.0014424492195637465,2426.5848789306733
-0.15790073822218767,1.0000426436324734,0.001396653540140205,2432.251579261953
-0.15784713356408853,0.9998360037860398,0.0014417909232546083,2437.918272866611
-0.15777674642861206,1.0014566275264853,0.0014415472185697782,2443.5849832537465
-0.15662141247098152,0.9995904462231336,0.0014810786242282366,2420.919578587704
-0.1565721732606013,1.001153597282077,0.0014421936124167174,2426.5862678269145
-0.1565118416890376,0.9971357018919712,0.0013942475381302276,2432.252968158486
-0.15645823545976276,0.9999197487933738,0.0014418740973065481,2437.9196617647153
-0.15638784570356182,1.0030011252729345,0.001442820953084681,2443.5863721544715
-0.15523252076949845,1.000775558876316,0.0014810054707882834,2420.9209674794056
-0.15518327707661095,0.9987786646568427,0.0014414794643593544,2426.5876567230985
-0.15512294515683606,1.0002917447002482,0.0013963740802546416,2432.2543570550183
-0.15506933729679817,1.0002275150824167,0.0014419508502773225,2437.9210506628783
-0.1549989449798913,1.0014122809321078,0.0014420586289390508,2443.587761055195
-0.15384362900980772,0.998481589268456,0.0014798309115894627,2420.9223563711653
-0.1537943808336368,1.002377357356362,0.0014432356062380244,2426.5890456193415
-0.15373404862411716,1.0031862868024817,0.0013971836199778596,2432.255745951551
-0.15368043913383359,0.9992020688640525,0.0014417844408792066,2437.9224395610413
-0.15361004425673822,1.0009163959547693,0.0014414174523096849,2443.5891499559184
-0.15245473724968583,1.0000602109050682,0.0014813405009157492,2420.9237452629254
-0.15240548459238737,0.9989630715109645,0.0014411477195385562,2426.5904345155827
-0.15234515209044966,0.9999032426122688,0.0013960139888755682,2432.2571348480847
-0.15229154097078276,1.0039906167463415,0.0014438094262229828,2437.9238284592043
-0.1522211435325503,1.0003675361725708,0.001441541895660377,2443.5905388566425
-0.15106584554777158,0.999816981680797,0.0014804409027645063,2420.9251341546274
-0.15101658835113793,0.9989033383471506,0.0014409590920154702,2426.591823411824
-0.15095625561550724,1.001297742580255,0.0013971414708578006,2432.2585237445596
-0.15090264280876672,1.000723544168765,0.0014426130077343665,2437.9252173573664
-0.15083224280801746,1.0003193072434944,0.0014424019789410966,2443.591927757367
-0.1496769537876497,1.0012801857495082,0.001479810936022946,2420.9265230463875
-0.14962769216628524,0.9977207980305378,0.0014416236159736197,2426.593212308009
-0.14956735908321947,1.0019472403412133,0.001396845975069761,2432.259912641092
-0.1495137447040098,1.0004380624674019,0.001442180914381895,2437.926606255471
-0.1494433420839158,1.000940618272987,0.00144189688492884,2443.593316658091
-0.14828806202839015,0.999801923785694,0.0014798894900844778,2420.9279119381467
-0.14823879592417344,1.0018237706626756,0.001442944271473442,2426.594601204251
-0.1481784625500694,1.0012693800837977,0.0013962562003178463,2432.261301537625
-0.14812484654009664,0.9984590147619019,0.001440660723919639,2437.927995153635
-0.14805444130246878,1.0002819189838854,0.00144186520228081,2443.5947055588726
-0.14689917026826826,1.0005566278327276,0.0014791734083422577,2420.929300829907
-0.14684989968206166,0.9991184386043356,0.001441712600288052,2426.595990100493
-0.1467895660741784,0.9998714093826881,0.0013958189854215446,2432.262690434101
-0.14673594837799436,1.000950957251036,0.0014409417434052708,2437.929384051797
-0.14666554057836712,0.9983476527301323,0.001440132589597415,2443.5960944595968
-0.14551027856626778,1.0002050973081524,0.0014793022346001208,2420.930689721609
-0.14546100344038104,1.0021738549071348,0.0014430768039040308,2426.5973789967347
-0.14540066954145947,1.0017690315330918,0.0013972919142749931,2432.2640793306336
-0.14534705021589212,1.002323240079205,0.0014418740947893184,2437.930772949959
-0.14527663985331687,1.0002109085003696,0.0014413326708153519,2443.597483360322
-0.1441213868061459,1.0000181309492693,0.0014789128938281168,2420.932078613369
-0.14407210725690808,0.9984941315871637,0.0014418443264277876,2426.598767892918
-0.1440117730673794,0.9995831851346849,0.0013954143664828237,2432.2654682271077
-0.1439581520520652,0.9995808543821291,0.0014402416063297376,2437.932161848123
-0.14388773912964636,0.9987000760966244,0.0014408754473554048,2443.5988722610455
-0.142732495046024,0.9988811995000104,0.0014783172057604786,2420.933467505129
-0.1426832110147963,1.000690983537955,0.0014420577508859553,2426.6001567891603
-0.1426228765342293,1.0011345630220585,0.0013955849078394389,2432.266857123641
-0.14256925388901437,0.9999129863274787,0.0014405778283411678,2437.933550746286
-0.14249883840640704,0.9980478917314979,0.001441018776823197,2443.6002611617687
-0.14134360328676443,1.0013859404501508,0.0014789117333921303,2420.9348563968883
-0.14129431477268453,1.000335617330273,0.0014427025095035226,2426.6015456854025
-0.14123398005928686,1.0028884478242857,0.0013967929426172724,2432.268246020116
-0.14118035572648094,0.9990385884863284,0.0014399920891935228,2437.9349396444486
-0.14110993768230534,0.9999114563788558,0.001442024783385748,2443.601650062493
-0.13995471152664254,0.9989389058060111,0.0014777813725535829,2420.9362452886485
-0.13990541853048652,0.9985301540069766,0.001442591130256699,2426.6029345816446
-0.13984508352656794,1.0000817024485171,0.0013967145380673126,2432.2696349166486
-0.1397914575639475,0.9982092271578746,0.0014404862305907819,2437.936328542611
-0.13972103695768628,1.0002985975503793,0.001442247688132076,2443.6030389632174
-0.13856581976600327,0.9995896626355963,0.0014774366769532861,2420.937634180409
-0.1385165222893233,0.9979968927377879,0.0014418993353659743,2426.604323477886
-0.13845618705162552,0.9992228251032321,0.001395472053362423,2432.2710238131235
-0.13840255940098292,1.001709181275669,0.0014409404711241414,2437.937717440774
-0.13833213617537696,0.9988400239486052,0.001442066183278663,2443.6044278639997
-0.13717692800631254,0.99863150207776,0.001477004084208475,2420.9390230721688
-0.13712762604712528,0.9994682803412704,0.0014420986826209044,2426.605712374128
-0.13706729057659686,1.0021639662031117,0.0013965411255146233,2432.2724127095985
-0.13701366123706976,1.0000568667025431,0.0014399234755888399,2437.939106338938
-0.13694323545222384,1.0008193751972263,0.0014432203289095704,2443.605816764723
-0.1357880362471392,0.9998887716103338,0.0014769777518298072,2420.940411963928
-0.13573872986278998,0.9983364528277678,0.0014413013974061732,2426.6071012703123
-0.13567839410165444,1.0007205226856284,0.001395469081344364,2432.2738016060734
-0.13562476307505372,0.9989955339907218,0.0014395986634375005,2437.9404952371
-0.13555433472803594,0.9989107679822871,0.0014416402192068104,2443.607205665447
-0.13439914442872342,1.0007747712521626,0.0014780648532755083,2420.9418008557464
-0.1343498336206782,1.0002387387028135,0.0014422135035183725,2426.6084901665545
-0.134289497626712,0.9994759923707744,0.001395218424876414,2432.2751905025484
-0.13423586491295147,1.0003474446279048,0.0014397143926837739,2437.941884135262
-0.1341654340029857,1.0003766381905346,0.0014422819380433259,2443.608594566172
-0.1330102526677392,1.0009315662226568,0.0014784858755655167,2420.9431897475074
-0.13296093737942877,0.9963728932102813,0.0014411638166420893,2426.6098790627957
-0.13290060115125218,1.000402820817183,0.0013967052929929546,2432.276579399024
-0.13284696674903831,0.9999120361041779,0.0014400770502072154,2437.943273033426
-0.13277653327931518,1.0019310525461853,0.0014424867591065766,2443.6099834668958
-0.13162136090847965,0.999269957403782,0.0014769048896149783,2420.9445786392666
-0.13157204113774815,1.0034961164716358,0.0014440323062347106,2426.6112679590374
-0.13151170467674092,0.9980693329007821,0.0013955979282373918,2432.2779682954983
-0.13145806858607373,1.0025064918313682,0.001440821130559151,2437.944661931589
-0.13138763249752325,1.0001422023483444,0.0014430142729867593,2443.6113723676776
-0.13023246914922007,0.9975263679911305,0.0014766935534704676,2420.945967531026
-0.1301831448946878,1.0022072851849286,0.001443424345346321,2426.6126568552804
-0.13012280820274705,0.9983334374154229,0.0013954666039032101,2432.2793571919724
-0.1300691704235403,1.0001979672968229,0.0014397318327536723,2437.9460508297516
-0.12999873177333535,1.0009782674558056,0.0014431309005333093,2443.6127612684018
-0.12884357732994195,0.9994751890768337,0.001476423777757541,2420.947356422845
-0.12879424865343833,0.9984605773522937,0.001441945652780603,2426.6140457515216
-0.1287339117277184,0.9991675882278505,0.001395304507955061,2432.2807460884474
-0.12868027226100687,0.9994030430810686,0.0014390336495335668,2437.947439727914
-0.12860983104923368,1.0005447162772627,0.0014429106860373386,2443.614150169126
-0.12745468556982006,1.0001625406538681,0.0014769894269772539,2420.9487453146053
-0.12740535241227513,1.0000334178721548,0.0014422130948786526,2426.615434647763
-0.12734501525191363,0.9984322967037892,0.0013959983858257373,2432.2821349849232
-0.12729137409804228,1.0001205420308594,0.0014393587543739957,2437.948828626077
-0.127220930325132,1.0013685474253446,0.001443688745220719,2443.61553906985
-0.1260657938105605,0.9999563168357812,0.001476123746097323,2420.9501342063645
-0.12601645616921478,1.0011455007117769,0.0014430668227808788,2426.616823544006
-0.12595611877783355,0.998502268000588,0.0013951168763677991,2432.2835238813973
-0.12590247593499143,1.0000617045873679,0.0014387978175086154,2437.95021752424
-0.12583202960103032,0.9988939578116685,0.0014430018912406435,2443.616927970574
-0.12467690199223094,1.000531160915116,0.001477142688744728,2420.951523098183
-0.12462755992658558,1.0009355579128825,0.0014430475503186327,2426.6182124402485
-0.12456722236196112,1.001180257218623,0.001395945870745072,2432.284912777813
-0.12451357777202685,1.0008935355702075,0.0014387728835392427,2437.951606422403
-0.12444312881863476,1.0016428197922056,0.0014440647227887292,2443.6183168713565
-0.12328801023254023,0.999077441162687,0.0014758832575255008,2420.9529119899425
-0.12323866368490498,1.0000170069939498,0.001442324497969012,2426.61960133649
-0.12317832588607013,1.0002415937154305,0.0013963064452219341,2432.286301674289
-0.12312467960906226,0.9980674212399404,0.0014373130931976204,2437.952995320566
-0.12305422809453308,1.0010448805336813,0.0014437233188708033,2443.6197057720806
-0.12189911841421067,0.9995922512873966,0.0014766811476169999,2420.954300881761
-0.12184976744374176,1.000050899089953,0.0014424724008902032,2426.6209902327314
-0.12178942941069652,1.000944284529135,0.001396613834641754,2432.2876905707644
-0.12173578144609766,1.001718289307974,0.0014386966584540829,2437.954384218729
-0.12166532737086258,0.9991377692951036,0.0014425427279417082,2443.6210946728042
-0.12051022665408878,1.000788442851811,0.0014770397496248623,2420.955689773521
-0.12046087120111258,1.0014124677403757,0.0014438458701173354,2426.622379128974
-0.12040053299439293,0.9994211636772303,0.0013960764385562814,2432.2890794671807
-0.12034688328304684,1.0005505223260707,0.0014388783299844228,2437.955773116892
-0.1202764266467609,1.0023502930340535,0.0014439377472733998,2443.6224835735284
-0.11912133483662156,1.0001057560218714,0.0014767052556730748,2420.9570786653385
-0.11907197495900079,1.0025906187779923,0.0014442846899343558,2426.623768025216
-0.11901163652031284,0.9993718256905997,0.001396158249831067,2432.290468363655
-0.11895798506187458,1.0016512369114376,0.001439243049567069,2437.957162015113
-0.11888752586445157,1.0012008050204684,0.0014439935445529476,2443.6238724743107
-0.11773244307693083,1.0003236397871815,0.0014772494596433801,2420.958467557098
-0.11768307871775134,0.9997077123978308,0.0014435519851550278,2426.6251569214573
-0.11762274010357807,1.0007571699474112,0.0013968896786297925,2432.2918572600715
-0.11756908689934116,1.0010293617329216,0.001438690628879992,2437.9585509132758
-0.11749862514078106,0.9996679023791313,0.001443352335577874,2443.6252613750344
-0.11634355125765271,1.0017634538945672,0.0014777163573484822,2420.9598564489174
-0.11629418247607073,1.0006845483406643,0.0014435826244553382,2426.626545817699
-0.11623384368684331,1.0008189576674849,0.0013967726329037044,2432.2932461564883
-0.11618018873680773,0.9997732331024025,0.0014382766759766018,2437.9599398114383
-0.11610972441659316,0.9995908161053172,0.0014445283086988731,2443.6266502757585
-0.11495465943932316,1.001614550201118,0.001477297837237196,2420.961245340736
-0.11490528623395894,1.0010702359839465,0.0014446999167020062,2426.627934713941
-0.11484494721233204,0.9998565067265125,0.0013961993390566802,2432.294635052963
-0.11479129057384314,1.0018466626348859,0.0014391568820390458,2437.9613287096013
-0.11472082369249148,1.001757964393396,0.001445272319356258,2443.6280391764826
-0.1135657676800636,1.0011212483223662,0.001477146487174841,2420.962634232495
-0.11351638999184717,0.999274119029498,0.0014429637354327295,2426.6293236101833
-0.11345605079602844,1.0003694330757595,0.0013961501745107347,2432.296023949379
-0.11340239241087854,0.9985364821798417,0.0014376302072398016,2437.9627176077643
-0.11333192291018214,1.002379526452665,0.001444592764312604,2443.629428077265
-0.11217687586173404,0.9981507510973507,0.0014766880794967107,2420.9640231243134
-0.11212749374964914,1.0001463352296787,0.0014436631763298723,2426.6307125064254
-0.11206715437834511,1.0014032451468597,0.001397313609209493,2432.2974128457968
-0.11201349418962006,0.9994935129599747,0.0014384799510064371,2437.9641065059855
-0.11194302218608047,1.0000615785047753,0.0014441072087937076,2443.630816977989
-0.11078798404245592,1.0026863185177237,0.001477306779598385,2420.9654120161326
-0.11073859750753737,1.00015256803784,0.0014427088772039627,2426.6321014026676
-0.11067825796161035,1.0002752189521045,0.0013966977857349115,2432.2988017422135
-0.11062459602665546,0.9991878512675726,0.001437751287174656,2437.9654954041484
-0.1105541214614614,1.0002064707817138,0.0014449671454013985,2443.6322058787136
-0.10939909222507493,0.9999698611614972,0.0014760247340590289,2420.96680090795
-0.10934970126542558,0.9982332537761653,0.0014429054591081486,2426.6334902989097
-0.10928936154573791,1.0045884354003045,0.001398958700861747,2432.3001906386294
-0.10923569786369088,1.001392670451339,0.0014385503239837598,2437.9668843023114
-0.10916522067915206,0.9993232168547599,0.001444076254948254,2443.633594779496
-0.10801020040760771,1.001480083978457,0.0014775445403323944,2420.9681897997675
-0.1079608050233138,0.9992612881255839,0.0014431426476461937,2426.634879195152
-0.10790046512900314,1.0018716829437304,0.0013977695944460255,2432.301579535046
-0.10784679964251861,1.000605867258495,0.0014380568492488623,2437.9682732005326
-0.10777631995591272,1.001972366222323,0.0014443641240061106,2443.634983680219
-0.10662130858876076,1.0014359040602057,0.0014777104156702833,2420.9695786915863
-0.10657190878163318,1.0004783319535022,0.0014437415439398236,2426.6362680913935
-0.10651156871226838,0.9988275743764009,0.0013959340461432556,2432.302968431463
-0.10645790147998518,0.9998392859806474,0.0014374980401458163,2437.969662098695
-0.10638741923224222,1.0018775687187484,0.001446138956165886,2443.636372580943
-0.10523241677043121,0.9992793363608847,0.00147656617670927,2420.9709675834047
-0.10518301254038373,1.0005683104554834,0.0014439659463254988,2426.6376569876347
-0.10512267229544739,0.9997690394313433,0.0013974943098727843,2432.3043573278796
-0.10506900331745177,1.002507633034354,0.0014387619557634653,2437.9710509968577
-0.10499851850719198,1.003239879362415,0.0014452798259636719,2443.637761481668
-0.10384352495253282,0.9993642413642271,0.0014774257392669698,2420.9723564752226
-0.10379411629827195,1.0016878823261064,0.0014444586972528258,2426.639045883877
-0.10373377587914379,1.0015656372937178,0.0013974781979565643,2432.305746224296
-0.10368010509619327,1.0004916825409897,0.0014374733961031248,2437.972439895079
-0.10360961772488264,1.0014166356606533,0.0014452674691519422,2443.63915038245
-0.10245463313420326,1.0022821479929138,0.0014781701139606283,2420.973745367041
-0.1024052199974351,1.000043479602745,0.0014443289036854647,2426.6404347801777
-0.10234487952104784,0.99971337008611,0.0013969642930804433,2432.307135120654
-0.10229120693322868,1.0014559378129222,0.0014388115256519713,2437.973828793242
-0.1022207170016433,0.9998658633951187,0.0014450152627939017,2443.6405392831734
-0.10106574131673605,1.0028862084351762,0.0014791018677357598,2420.9751342588584
-0.1010163237562719,1.0016275988798948,0.0014440656224087398,2426.641823676419
-0.10095598310431309,1.0007101181560853,0.0013977239751407362,2432.308524017071
-0.10090230877026408,1.0014763277369099,0.0014379288326921422,2437.975217691405
-0.10083181627754163,1.0003793372502254,0.0014451558757488242,2443.6419281838976
-0.0996768494984065,1.0008673700052217,0.0014777959166897819,2420.9765231506767
-0.09962742751502245,1.001688241567082,0.0014462753857448303,2426.64321257266
-0.09956708668757831,1.0031128912165934,0.0013973177154526057,2432.3099129134876
-0.09951341054995418,1.0017000851687645,0.001438324278919621,2437.976606589625
-0.09944291549480112,1.0014860599921158,0.0014453225865854987,2443.6433170846803
-0.09828795767912837,1.001564075696987,0.0014788777529257178,2420.977912042496
-0.0982385312719621,1.00212852004939,0.001445003649580619,2426.644601468903
-0.09817819032905122,0.9996231914161343,0.0013986423207701531,2432.311301809846
-0.09812451238698958,1.0006168776988293,0.0014371171193451897,2437.977995487788
-0.09805401477061322,1.002223469771286,0.0014464701490858973,2443.6447059854045
-0.09689906586122998,1.0016293112050538,0.0014792545479449745,2420.979300934314
-0.09684963502890173,1.002602788483934,0.0014451668422212117,2426.645990365146
-0.09678929391317878,1.001590285698545,0.0013983209666578876,2432.312690706262
-0.09673561422307642,1.0014745118913693,0.0014380749308120068,2437.979384385952
