time,flux,flux_err,time_original
-0.5328770402669749,0.9963644729211363,0.001778264023378127,2406.9136829599342
-0.5327080774646397,1.001997589131916,0.0017874436156764273,2394.1372519227366
-0.5326378740664126,0.9996798568426467,0.001747775441084703,2409.4692421261348
-0.5324635799116207,0.9963247341985152,0.0017863383158337703,2396.6928164202895
-0.5323966659939667,0.9994903485323642,0.0017700462753879246,2412.0248033342073
-0.5322176574087615,0.9982884942883121,0.0017697350334053826,2399.2483823427924
-0.5321542504544728,1.0023389091480246,0.0017670225354618648,2414.5803657497468
-0.5319706931633948,1.0029409456328107,0.0017347112774799163,2401.803949307038
-0.5319109755588904,0.9999215213671547,0.0016787547850863169,2417.1359290246423
-0.531561029758006,0.9997445641187049,0.0018484809347314515,2391.5830789704432
-0.5314881503503543,0.9980313256102865,0.0017781124436255873,2406.915071849851
-0.5313191842301823,1.0000246292268464,0.0017858940163967547,2394.138640815971
-0.5312489825200637,1.0002615402524504,0.001747953573743439,2409.470631017681
-0.5310746857459272,1.0041140347804205,0.0017903298032154395,2396.6942053144553
-0.5310077736622024,0.9983471242292268,0.0017682876768039943,2412.026192226539
-0.5308287625727743,0.9982150013835654,0.0017735173026362896,2399.2497712376285
-0.5307653575692615,1.0026965196056306,0.001768265860851741,2414.581754642632
-0.5305817978335481,0.9981981855912846,0.0017337714171686313,2401.8053382023677
-0.5305220823826409,1.0002852727716174,0.0016798336749185823,2417.1373179178186
-0.5301721387358711,0.9999970868754641,0.0018473298093482152,2391.5844678614653
-0.530099260404673,1.0008802198159397,0.0017772316192216414,2406.9164607397965
-0.529930291024872,0.9995970044568159,0.0017860073706357296,2394.1400297091764
-0.5298600910026894,0.9999283277819864,0.0017485200273049467,2409.4720199091985
-0.5296857915501381,1.0002081816915498,0.0017880524830788673,2396.695594208651
-0.529618881330007,1.0000681156198228,0.0017705513380676262,2412.0275811188712
-0.5294398677375632,0.9995081739454081,0.0017717752705600546,2399.2511601324636
-0.5293764646836191,0.9986770088058465,0.0017666420352298584,2414.5831435355176
-0.5291929025318134,1.000756447600126,0.0017340871051538937,2401.8067270976694
-0.529133189176382,1.0013845413888802,0.0016792111582129917,2417.138706811025
-0.5287832477124426,1.000003694151368,0.001847341210349082,2391.585856752489
-0.5287103704580431,0.9997183728716516,0.001778979345775282,2406.917849629743
-0.5285413977894662,0.9995274462305622,0.0017872868004184244,2394.1414186024117
-0.5284711994558231,0.9974396687782251,0.0017488979296771906,2409.4734088007453
-0.5282968973552975,1.001395790965766,0.0017900259579941527,2396.696983102846
-0.5282299889972941,1.0013248965214832,0.001769215118994888,2412.028970011204
-0.5280509729315854,1.0025511726722514,0.001771649651934459,2399.2525490272697
-0.5279875718275547,0.999993579433464,0.0017670152086753294,2414.5845324283737
-0.5278040072018803,0.9986783502699008,0.00173319797143507,2401.8081159929993
-0.5277442960002185,0.9975721084589487,0.001679323881026193,2417.140095704201
-0.5273943566898764,1.0001521974964818,0.0018479170878982988,2391.5872456435113
-0.5273214805123618,1.0008776560458177,0.001777318179176168,2406.919238519689
-0.5271525045841559,0.9995173247886142,0.0017882636792063234,2394.142807495617
-0.5270823079385349,1.0025982937909086,0.0017515669030543752,2409.4747976922627
-0.5269080031603707,1.0002198026310807,0.0017894258078853845,2396.698371997041
-0.5268410966650988,0.9969904389931782,0.0017703035722805463,2412.030358903536
-0.5266620780959432,1.0012949866690477,0.001771562753837168,2399.2539379221053
-0.5265986789423434,1.0023903230577458,0.0017670704537954545,2414.585921321259
-0.5264151119010941,0.9989610820100766,0.0017324752577362317,2401.8095048883
-0.526355402823969,0.9991363498578234,0.001678878506671256,2417.1414845973773
-0.5260054656673103,1.0046124587047538,0.0018480625236373983,2391.588634534534
-0.5259325905666805,1.0022377394320383,0.0017774402477131303,2406.9206274096346
-0.5257636113496986,1.0014515388071465,0.0017875470768183022,2394.1441963888515
-0.5256934163920999,0.9983895530106149,0.0017504519444452495,2409.476186583809
-0.525519108965099,0.9999433726416781,0.001787612689088072,2396.699760891236
-0.5254522043329034,1.0024990749197091,0.0017711920457240012,2412.0317477958683
-0.5252731832608184,0.9958576799288683,0.001770192337757913,2399.2553268169404
-0.5252097860567009,0.9997079336484204,0.001768207166341927,2414.5873102141445
-0.5250262165707299,0.9992840848954238,0.0017324454030317046,2401.8108937836305
-0.5249665096467708,0.9988068849839646,0.0016801533551106754,2417.1428734905544
-0.5246165746438818,1.0010004332033564,0.0018486892375084738,2391.5900234255573
-0.5245437006204818,0.9993861769690071,0.0017765227556345818,2406.9220162995807
-0.5243747181439571,1.0027981427428074,0.0017872561834336208,2394.1455852820573
-0.5243045248743805,0.9992398279798953,0.001748223659104699,2409.477575475327
-0.5241302147993191,1.0001856424410094,0.0017873803502579113,2396.701149785402
-0.5240633119997594,0.9987387007241667,0.0017684200998319514,2412.0331366882015
-0.5238842884256936,0.9999950673398244,0.0017703957124216778,2399.2567157117755
-0.5238208931714896,1.0009686546563108,0.001768424926016703,2414.5886991070297
-0.5236373212699439,0.9994283211640154,0.0017335904789557174,2401.8122826789313
-0.5235776164706074,1.0032980808818375,0.0016803896951069588,2417.1442623837306
-0.5232276836213157,0.9972245626769664,0.001847213460244026,2391.59141231658
-0.5231548106748005,1.0005115847001311,0.001776754775869889,2406.9234051895264
-0.5229858249090686,0.9986997471401603,0.0017870672051952378,2394.146974175292
-0.5229156333279454,1.0020068556584885,0.0017511910645102954,2409.4789643668732
-0.5227413206044786,0.9990630794410297,0.0017869142990375125,2396.7025386795967
-0.5226744196966246,1.001004596045066,0.0017695977463794152,2412.0345255805046
-0.5224953935900513,1.0015233401311403,0.0017727536502510407,2399.258104606611
-0.5224320002867957,0.9966940168549867,0.0017662348495906604,2414.5900879999144
-0.5222484259400108,1.0030204417861843,0.0017339990246115233,2401.813671574261
-0.5221887232943578,1.002199777588119,0.0016809873451654389,2417.145651276907
-0.5218387925988357,0.99986445886945,0.001846518038904439,2391.5928012076024
-0.5217659207295504,1.0038858248825033,0.0017785829758324805,2406.9247940794717
-0.5215969317037583,0.9987685085249495,0.001788160790524596,2394.1483630684975
-0.5215267418106573,0.99915212957351,0.0017490615529721528,2409.4803532583906
-0.5213524264091206,0.9965140279686866,0.0017886695059059435,2396.703927573792
-0.5212855273644292,0.9993578683821724,0.0017698586419551527,2412.035914472837
-0.5211064987549264,0.9992452154037001,0.0017713951373991399,2399.2594935014463
-0.5210431074015844,0.9998760174138267,0.0017674495910535333,2414.5914768927996
-0.5208595306387072,0.9965784824794887,0.0017322808261765869,2401.8150604695625
-0.520799830117677,0.9992448147476377,0.0016783396634760762,2417.1470401700835
-0.5204499015758384,0.9970717190092874,0.0018460912478029056,2391.5941900986254
-0.5203770307829205,0.9990525634908218,0.001774790999198029,2406.9261829694183
-0.5202080384693011,0.9985089073569928,0.0017883410461300526,2394.149751961732
-0.5201378502633598,0.9990406577871491,0.0017499738246917213,2409.481742149938
-0.51996353221428,1.001481118770716,0.001789248254944233,2396.705316467987
-0.5198966350312852,1.0008599052830363,0.0017686648818410794,2412.03730336517
-0.5197176039488624,0.9994829942596871,0.0017703003033951404,2399.2608823962523
-0.519654214515942,1.0015375624915541,0.0017681398622427923,2414.5928657856853
-0.5194706353088604,1.0032097714674404,0.0017338955987542877,2401.8164493648924
-0.5194109369414274,0.9975736091961086,0.0016776440591512378,2417.1484290632598
-0.5190610105532723,1.002160709111228,0.001847388904152251,2391.595578989648
-0.5189881408372392,1.0016198265484846,0.0017759605108648552,2406.927571859364
-0.5188191452630422,1.0032279789913399,0.0017890181535245785,2394.151140854938
-0.5187489587455543,0.9996565899773338,0.001751006933303081,2409.4831310414556
-0.5185746380194395,1.0017618626156324,0.0017887135486752232,2396.7067053621818
-0.51850774269909,1.0017329976255336,0.0017688912784326516,2412.038692257502
-0.5183287091127889,0.9984087464740038,0.0017696651063089327,2399.2622712910884
-0.5182653216016699,0.9996148818875102,0.001769596768286304,2414.5942546785996
-0.518081740007988,0.9989266562494977,0.0017319414083507144,2401.817838260193
-0.5180220437652641,0.9991047026698224,0.001678387521509011,2417.149817956436
-0.5176721195307061,1.0002979057679167,0.0018485116161615848,2391.5969678806705
-0.5175992508915579,1.0014560478847458,0.001776589189623126,2406.9289607493097
-0.517430252028585,1.0010512189427052,0.0017882693185715128,2394.1525297481726
-0.5173600671991192,1.000282453724594,0.0017510230287490836,2409.484519933002
-0.5171857438236503,0.9993130914950613,0.0017864634604996385,2396.7080942563775
-0.5171188503668945,1.0008074084905687,0.0017684668378647205,2412.0400811498344
-0.5169398142776641,1.0008002545891705,0.001772742856742748,2399.2636601859235
-0.5168764287164587,1.0027698458308993,0.0017696117996380094,2414.5956435714847
-0.5166928446771927,0.9979863986825742,0.0017332975728268987,2401.819227155524
-0.5166331505885833,1.0002255555588082,0.001677429682504375,2417.1512068496127
-0.516283228478648,1.0016587424585168,0.001845179514134761,2391.5983567717226
-0.516210360944928,0.9961406191217449,0.0017724252788694375,2406.9303496392563
-0.5160413587942139,0.9991692854204307,0.0017878722245421967,2394.153918641407
-0.5159711756527703,0.9980005310413881,0.0017494157434846645,2409.4859088245485
-0.5157968496288098,0.9994791724044224,0.0017883019435752919,2396.7094831505724
-0.5157299580341816,0.9981916798824787,0.001767855335156522,2412.041470042167
-0.5155509194425393,0.997382547521921,0.0017693466700581713,2399.2650490807587
-0.515487535830385,1.002935785597778,0.0017695827024159462,2414.597032464371
-0.5153039493472595,0.9996323805821442,0.0017333721242292538,2401.820616050854
-0.5152442574123337,1.0027556055351323,0.0016802693584904546,2417.152595742789
-0.5148943374560819,1.0005843585639744,0.0018469588783325097,2391.599745662745
-0.5148214709700998,1.0006305241374382,0.0017751437339427745,2406.931738529231
-0.5146524655588081,0.9986100745015217,0.0017868770738917153,2394.1553075346424
-0.5145822841349648,1.0014171851621936,0.0017523177202695183,2409.487297716066
-0.5144079554339692,0.9988749285625703,0.0017903663353440583,2396.7108720447673
-0.5143410657019862,0.9969327638701788,0.0017662497611518227,2412.0428589344992
-0.5141620246064659,1.0004806011809457,0.0017708218933336804,2399.2664379755947
-0.5140986429451737,0.9955044522676355,0.0017680575442930652,2414.598421357256
-0.5139150540464734,1.0007935843937126,0.0017349819467802274,2401.8220049461547
-0.513855364236084,1.0016004523395643,0.0016791981579031097,2417.153984635965
-0.5135054464044551,1.0020798882715238,0.0018465739445992985,2391.601134553797
-0.5134325810244185,0.9980762960346519,0.0017742798361566,2406.933127419177
-0.5132635723534977,0.9993328595031464,0.001787125646878512,2394.1566964278477
-0.5131933925885297,1.0024795388634102,0.0017524889646876928,2409.4886866076126
-0.5130190612381802,1.0010057431874486,0.0017881423252776338,2396.712260938963
-0.512952173370222,1.0003650086520988,0.001768797222423814,2412.044247826831
-0.5127731297717723,0.9994826989991422,0.001770394199669105,2399.2678268704294
-0.5127097500599624,1.0003111038009806,0.001770534237513322,2414.599810250141
-0.5125261587161092,0.9989987309087363,0.001733640432329221,2401.823393841485
-0.5124664710589721,0.9976555357257054,0.0016805447432791892,2417.1553735291423
-0.5121165553809404,1.0002957598597961,0.001845755878466692,2391.6025234448202
-0.5120436910782197,1.0010504559925488,0.001774935955436897,2406.934516309123
-0.5118746791190405,1.0015632152146654,0.0017907746446712133,2394.158085321082
-0.5118045010421808,1.0020466751247954,0.0017518205218581813,2409.490075499159
-0.5116301670437707,1.0012459540673495,0.001788998272398618,2396.7136498331574
-0.511563281037078,1.001171533204493,0.0017683067809441339,2412.045636719164
-0.5113842349366474,0.9982318606596426,0.0017706546171385468,2399.2692157652646
-0.51132085717432,1.0010848257885674,0.0017694008142031961,2414.601199143027
-0.5111372634153231,0.9993951208793692,0.001731956785203363,2401.824782736786
-0.5110775778827225,1.000705645583663,0.0016802045293958675,2417.1567624223185
-0.5107276643293135,0.9975937225521694,0.0018445274609241444,2391.603912335872
-0.5106548011034777,1.0023825367571833,0.0017756075254842705,2406.9359051990978
-0.510485785884152,0.9955588098601881,0.0017857448828542484,2394.159474214317
-0.5104156094947971,1.002674849706912,0.001755122362891473,2409.4914643907064
-0.5102412728489302,1.000206290777895,0.0017894957311902658,2396.7150387273523
-0.5101743887039341,0.9979652033469666,0.0017680742940684667,2412.0470256114972
-0.5099953401010051,1.0019858550368288,0.0017722546872042358,2399.2706046601
-0.5099319642891949,1.0001540801675286,0.001770639174935854,2414.602588035912
-0.50974836808539,1.0007988736919389,0.0017320259572695732,2401.826171632116
-0.5096886847074213,0.9991665877170731,0.001677963566035184,2417.158151315494
-0.5093387732776866,0.9991403745904647,0.001844802122369016,2391.6053012269235
-0.5092659111577101,0.9973419510686979,0.0017726013078239603,2406.9372940890435
-0.509096892649781,1.000904607760043,0.0017881997864385285,2394.1608631075514
-0.509026717977509,0.997321356605677,0.0017512243469355753,2409.4928532822237
-0.5088523786535721,0.9985706143346825,0.0017893802126156798,2396.7164276215476
-0.5087854963717386,0.9965241491430736,0.0017683404826663695,2412.0484145038295
-0.5086064452658803,0.9998671228106425,0.0017704743408760298,2399.2719935549353
-0.5085430714039836,0.9970415200778017,0.0017688205432900544,2414.6039769287972
-0.5083594727841728,1.0010854323348748,0.0017332101268001032,2401.827560527417
-0.5082997915311718,0.9987953259574914,0.0016794369151247163,2417.15954020867
-0.5079498822255424,1.0008470588686058,0.0018452500878926522,2391.6066901179756
-0.5078770211824507,1.0010507745952133,0.0017743706346215204,2406.9386829790187
-0.5077079994449019,0.9972394956560539,0.001788348558889775,2394.1622520007563
-0.5076378264310739,0.9988081909857646,0.0017528627293845534,2409.49424217377
-0.5074634844587317,1.0026390109356091,0.001790044425347014,2396.7178165157425
-0.5073966040395432,1.0007939676670632,0.0017686120533073433,2412.0498033961617
-0.5072175504598162,0.9994083809834029,0.001770740932786056,2399.2733824497413
-0.5071541785183411,0.9992704367291766,0.001767836732329096,2414.605365821683
-0.5069705774542397,0.9994829484709508,0.0017339055901061562,2401.828949422747
-0.5069108983540599,1.0009874229296565,0.0016793417727286877,2417.160929101847
-0.5065609912030624,1.0016728133410728,0.001843903252881792,2391.608079008998
-0.5064881312367694,0.9986769884673831,0.0017752776269708177,2406.9400718689644
-0.506319106209496,0.9999945593603949,0.001787985767899195,2394.1636408939917
-0.5062489348837764,0.9983811827520325,0.0017513976534843899,2409.4956310653174
-0.5060745902638911,0.9979430956829326,0.0017868278549920977,2396.7192054099373
-0.5060077117068305,0.9993179281345157,0.0017689994665026848,2412.0511922884943
-0.5058286556238291,1.0038759229481742,0.0017702722181844174,2399.2747713445774
-0.5057652856331298,1.0003208477003647,0.0017697627131441514,2414.606754714568
-0.5055816821243067,1.002905289811139,0.001731869132719169,2401.830338318077
-0.5055220051778102,0.998155270129394,0.0016782069649291366,2417.1623179950234
-0.5051721001513493,1.0019871390536623,0.001844340149757547,2391.60946790005
-0.5050992412619411,1.0001932911469944,0.0017731810910323056,2406.9414607589392
-0.504930212975125,1.0017688433029934,0.0017884946686655405,2394.165029787226
-0.5048600433373414,1.0005845976735608,0.0017531783040484164,2409.497019956864
-0.504685696068102,0.9967311996357396,0.001786481619769431,2396.720594304133
-0.504618819374635,0.9997895526623599,0.0017687959309143025,2412.0525811808266
-0.5044397607877557,1.0006692643541972,0.0017700147752918107,2399.2761602394135
-0.5043763927479185,1.0003501900891034,0.0017721203639662624,2414.6081436074533
-0.504192786822572,1.0010170235551763,0.0017341670748525864,2401.8317272133786
-0.5041331120015606,1.001328378168721,0.0016795572534634077,2417.1637068881996
-0.5037832090992913,1.0002181175703155,0.0018428344694148252,2391.610856791102
-0.5037103513153975,0.9999331534504207,0.001774950272722621,2406.942849648886
-0.5035413197406677,1.0020943123048835,0.0017885369939499474,2394.1664186804605
-0.5034711517909924,0.9992920028167558,0.0017536026850390545,2409.4984088484102
-0.5032968018732614,1.0002949893151794,0.0017883713935209786,2396.721983198328
-0.5032299270424396,1.0022425121249054,0.0017698288984715036,2412.053970073159
-0.5030508659526308,0.998190833832114,0.0017691850249775584,2399.2775491342486
-0.5029874998327841,1.0001816720945114,0.001770064983776005,2414.6095325003685
-0.5028038914927251,0.9988350460982603,0.001731013787914378,2401.8331161087085
-0.5027442188540268,0.9999027906247678,0.0016783749949320496,2417.165095781347
-0.5023943180480955,1.0015707840111556,0.0018441869386811589,2391.612245682153
-0.5023214613401381,1.0028687804646599,0.001775948432538135,2406.944238538861
-0.5021524265053481,0.999840626474228,0.0017883726215900922,2394.167807573696
-0.5020822602737043,1.0034052459464438,0.0017548501411492148,2409.4997977399275
-0.5019079076784209,1.004619768395889,0.0017882410677286355,2396.723372092523
-0.5018410347097269,1.000383611562342,0.001767743220234121,2412.0553589654915
-0.5016619711174197,0.9994873984913192,0.0017704604310019463,2399.2789380290837
-0.5015986069475729,0.9970902693006506,0.0017708262768193744,2414.6109213932536
-0.5014149961918528,1.0011086566796084,0.0017316121275667588,2401.8345050040093
-0.5013553256777772,0.9993870536876739,0.0016784935904600338,2417.1664846745234
-0.5010054269677529,1.0001289336289418,0.0018427049080529992,2391.6136345732334
-0.5009325713653099,1.0009050665325172,0.0017735403800591039,2406.945627428836
-0.5007635332708908,0.9997322443390553,0.0017885717296206077,2394.1691964669303
-0.5006933687272692,0.998251395900907,0.0017522206707335584,2409.501186631474
-0.5005190134826317,0.997434044647209,0.0017875657695110025,2396.7247609867186
-0.5004521423775314,0.9998466764932702,0.001770160455082609,2412.0567478578237
-0.5002730762818638,0.9963689539753374,0.0017683347641132296,2399.2803269239193
-0.5002097140623616,0.995253033271226,0.0017685028482082204,2414.612310286139
-0.5000261008610574,0.9984619533018122,0.0017319999374368123,2401.83589389934
-0.4999664325015276,0.9988639956303702,0.001677906505305217,2417.1678735676996
-0.4996165359156949,0.9979651155332696,0.0018451334860548555,2391.6150234642855
-0.49954368139048155,1.0000929076314464,0.001772872176896201,2406.9470163188107
-0.49937464003643356,1.0014753771880085,0.0017889842683927373,2394.1705853601648
-0.4993044771808341,1.0006358846231687,0.0017535809021666034,2409.5025755230204
-0.49913011928779116,1.0020028842524855,0.0017893088577641293,2396.7261498809135
-0.49906325001618906,1.0004504372041139,0.0017693356950285624,2412.058136750185
-0.49888418144673896,0.9988915035305284,0.0017709190476091297,2399.2817158187545
-0.49882082117671905,0.9994669712684251,0.0017726264361414559,2414.6136991790245
-0.49863720553164176,1.0013471046132274,0.0017315020407015456,2401.8372827946696
-0.49857753932484683,0.9983501792666281,0.0016785253105873058,2417.1692624608763
-0.498227644864068,0.9998277015657319,0.0018435065182161531,2391.616412355337
-0.4981547914443691,0.9990813512388407,0.0017739090867914277,2406.948405208757
-0.49798574680154517,1.0022308269092877,0.001788714504879789,2394.1719742533996
-0.49791558563353666,0.9995024983937412,0.0017532155346164572,2409.5039644145677
-0.4977412250928644,0.9979257927736902,0.0017887786137463447,2396.7275387751083
-0.49767435768313134,0.9998455294600262,0.001768768895065461,2412.059525642518
-0.4974952866115279,0.9960078831449395,0.0017689479161033701,2399.2831047135896
-0.49743192829150773,1.001804934531493,0.0017706061505434981,2414.6150880719097
-0.49724831023076943,1.00302807460512,0.0017334536909419337,2401.8386716899704
-0.49718864614868347,1.002120330089037,0.001680148510416448,2417.1706513540526
-0.4968387538123549,0.9992857943214849,0.0018427136755496771,2391.617801246389
-0.4967659014695408,1.000659236168868,0.0017723032003083448,2406.9497940987317
-0.4965968535670879,1.0004186869588338,0.001789203727113169,2394.173363146634
-0.49652669408710154,1.001530946255072,0.001752973770304254,2409.505353306114
-0.4963523308975927,1.0026012318623183,0.001788906529723585,2396.7289276693036
-0.4962854653508497,0.9976104773313004,0.001768677160891323,2412.0609145348503
-0.49610639177597193,1.001516828494488,0.0017696264949069855,2399.2844936084252
-0.49604303540638267,0.9996327240384864,0.0017706792823180449,2414.616476964795
-0.4958594149004052,1.0003281528128491,0.0017323355124576369,2401.8400605853008
-0.49579975297243384,0.9997535896985144,0.0016796576095454458,2417.172040247229
-0.49544986273114994,0.9983564005278845,0.0018411218401258526,2391.61919013747
-0.4953770114947126,1.000019900888401,0.001772824134100102,2406.9511829887065
-0.49520796033271686,1.0010349232204299,0.0017892544140780604,2394.1747520398685
-0.4951378025406664,0.9997447290389515,0.0017533463418116487,2409.5067421976605
-0.49496343667360515,1.003071408139479,0.001789738080002564,2396.7303165635276
-0.4948965730186543,0.9992577955356189,0.0017690307736703758,2412.0623034271825
-0.4947174969408471,1.0003135040363549,0.0017700596402090937,2399.2858825032604
-0.49465414249159323,1.0005197326292907,0.0017705665955819645,2414.6178658577096
-0.4944705195705584,1.002052747697814,0.0017319681576025208,2401.8414494806307
-0.4944108597953219,1.000800820157222,0.001679059454168041,2417.173429140406
-0.49406097167952306,1.0025553106249574,0.001841977683604492,2391.6205790285217
-0.49398812151902194,1.0009163046787994,0.0017718257704945374,2406.952571878682
-0.4938190670978284,1.0023075867688132,0.0017896429227137005,2394.1761409331034
-0.493748910993369,0.997591060525372,0.001753050672621734,2409.508131089208
-0.49357454247919574,0.999700893615015,0.0017911079677346983,2396.731705457722
-0.49350768068602774,0.9985200001071091,0.0017667685207434763,2412.063692319515
-0.4933286020765753,1.004929557693719,0.0017727162875769088,2399.2872713981246
-0.4932652496055196,1.0017999863002238,0.001772539511003566,2414.6192547505957
-0.493081624269686,1.0002332476969082,0.001732037386748204,2401.8428383759315
-0.4930219666190723,1.0008481500284048,0.0016780511875717891,2417.174818033582
-0.4926720805988355,1.0040129222918166,0.0018421089156605462,2391.6219679196024
-0.4925992315441937,1.0001404649335053,0.0017716749198321408,2406.953960768657
-0.4924301738633711,0.996581784150369,0.0017884068054017353,2394.177529826338
-0.4923600194469339,0.998865173021061,0.0017533562952985128,2409.5095199807542
-0.49218564828340666,1.000861048117089,0.0017896666256223173,2396.7330943519178
-0.49211878835374606,0.9987541432078929,0.0017685952446749727,2412.0650812118474
-0.4919397072405019,0.9976919140152112,0.0017690355866177357,2399.2886602929607
-0.4918763567203083,1.0005046510121696,0.0017730020214968283,2414.620643643481
-0.4916927289388906,1.0012182159545722,0.0017312376739692464,2401.8442272712623
-0.4916330734428227,1.0021739408869874,0.001681035513667907,2417.1762069267584
-0.49128318954626005,0.9986094172242935,0.001841668511348343,2391.623356810655
-0.49121034156936544,1.0030595907556656,0.0017738380237048252,2406.955349658632
-0.49104128062986246,0.9967882460427834,0.001788008596631721,2394.1789187195714
-0.490971127900585,1.0038682113968176,0.001757413157147562,2409.5109088723007
-0.4907967540885661,1.0023098148533034,0.0017878861988609672,2396.7344832461126
-0.49072989602155065,1.0013701578760164,0.001767210967318623,2412.0664701041796
-0.49055081240537707,1.000618881288265,0.0017704467595679614,2399.290049187796
-0.490487463835097,1.0015744617132631,0.0017729813054042636,2414.622032536366
-0.4903038336381045,0.9988416615071334,0.0017317204978753889,2401.845616166563
-0.4902441802661419,1.00306815765877,0.0016797070828141723,2417.177595819935
-0.48989429846505506,0.9984164763287005,0.0018403801944466903,2391.624745701736
-0.48982145159367485,1.0006105335778788,0.0017723257435199905,2406.9567385486075
-0.4896523873663445,0.9993744905242551,0.0017892071357720441,2394.180307612835
-0.4895822363537187,0.9986450223906825,0.0017541153701574048,2409.5122977638475
-0.48940785989372554,1.0003122971733491,0.0017894174717282504,2396.7358721403075
-0.4893410036597772,1.0014272847042887,0.0017698484110973932,2412.0678589965414
-0.48916191757025224,1.0017932837097752,0.0017697994392930686,2399.291438082631
-0.48909857094902337,1.0010214276158946,0.0017734585930177526,2414.623421429252
-0.48891493830817145,0.9996941242748483,0.0017323039259522792,2401.847005061893
-0.4888552870898923,1.0007082297936487,0.0016804322656159526,2417.1789847131113
-0.4885054073842812,0.9992771727672898,0.0018419626115299208,2391.626134592817
-0.4884325616188466,0.9998538585192788,0.0017716615162895288,2406.9581274385823
-0.4882634941318872,1.0025063207662332,0.0017910014897585332,2394.1816965060693
-0.48819334480728366,1.0008688564666632,0.001755513733270887,2409.513686655394
-0.4880189656688757,1.0008923782671078,0.0017910866482663168,2396.7372610345324
-0.48795211132758176,0.9992927445043746,0.0017699113147724365,2412.0692478888736
-0.48777302273461004,0.9989003215674005,0.001771027626850594,2399.2928269774666
-0.48770967803475135,1.0017217090966954,0.0017733189034629397,2414.6248103221665
-0.487526042977376,0.999875860886243,0.0017309710585383126,2401.848393957224
-0.4874663939427897,0.9976685120994238,0.0016779241537548198,2417.1803736062584
-0.48711651630350744,1.0028535775790532,0.0018407114401532716,2391.6275234838977
-0.48704367161495765,0.9997485638004969,0.0017727362938299923,2406.9595163285862
-0.4868746008974299,0.9991000900045569,0.00178884927470436,2394.1830853993038
-0.48680445326084854,1.0005212916636022,0.0017563532810802415,2409.5150755469404
-0.4866300714739489,0.9976562234429786,0.001788585804322399,2396.738649928727
-0.48656321899538635,1.0022086852392407,0.0017684855992201192,2412.070636781206
-0.4863841278994852,1.0039802433294633,0.0017708012428972791,2399.2942158723017
-0.48632078514954,0.9983084392966993,0.0017718050799101599,2414.6261992150517
-0.48613714767658994,0.9985834625775221,0.001729825624719366,2401.8497828525246
-0.4860775007661089,0.9967546669401354,0.0016779227733758118,2417.181762499435
-0.4857276252514494,0.9990763728794589,0.0018403198384727777,2391.62891237495
-0.4856547816401294,0.9989246057895119,0.0017698220486902657,2406.960905218561
-0.4854857076621103,0.9989543021726526,0.001788949464038706,2394.184474292539
-0.48541556171398226,1.0034812178401584,0.0017567066642721607,2409.516464438487
-0.4852411772791083,0.9998556255992864,0.0017878604032017284,2396.740038822922
-0.48517432666224236,1.0002792547754513,0.0017681757250016985,2412.072025673539
