time,flux,flux_err,time_original
-0.3043934947838015,1.0032711709889706,0.0052003205906687375,2430.372454505436
-0.30427064920738944,1.053107227442924,0.006309772266303984,2393.9371933510124
-0.30422458296376537,1.0001480063769428,0.004804961629971547,2414.179119417256
-0.30408360420956915,0.9912648502743775,0.005580722377281376,2434.4211403960103
-0.3039926837703118,1.0068733441278273,0.004967768274346427,2397.9858473164495
-0.3039222986156043,1.0006461142920966,0.004409189385734556,2418.2277977016042
-0.3037706594029657,1.0005444142741,0.0052956975514555325,2438.469829340817
-0.30370792131187585,1.0025334406846982,0.004634067652871562,2402.034508078908
-0.30362395825797983,0.9960539065014884,0.005772707135958712,2422.276472041962
-0.30345218466937596,0.9999371461792428,0.005154748843539719,2442.5185238155505
-0.30331681668014626,0.9914441568108254,0.005285246399149695,2426.3251551835397
-0.3031332235251924,1.0015541096369518,0.0053224749641002655,2410.1318347766946
-0.30300457880920645,1.0035961068883228,0.005199878766296741,2430.3738434214106
-0.3028817469798917,1.055633205823297,0.006324906858408588,2393.93858225324
-0.302835671654924,1.0051575539998503,0.004813964117856564,2414.180508328565
-0.3026946904468652,1.000599410799096,0.005580000908982753,2434.422529309773
-0.3026037788652617,1.0065237054697664,0.004966203666733042,2397.9872362213546
-0.30253338684196396,0.996414193551182,0.004410056677018882,2418.229186613378
-0.3023817426134634,0.9991924100338244,0.005278821780745885,2438.4712182576063
-0.30231901442767894,0.9959556500241094,0.004628065007919007,2402.035896985792
-0.30223504583413835,1.0011418300990091,0.005772522580297002,2422.2778609543857
-0.3020632665993913,0.9996189698531208,0.005155219852114625,2442.5199127336205
-0.30192790210167275,1.0081286784459444,0.005286454689898716,2426.326544098118
-0.3017443143126891,1.0068413654331372,0.005328119508841784,2410.133223685907
-0.30161566289204295,0.9927294283903473,0.005194106671395507,2430.375232337328
-0.30149284486786065,1.058171336710928,0.006340114263187218,2393.939971155352
-0.3014467603470311,1.0090711189503683,0.004818243800056706,2414.181897239873
-0.30130577668424746,1.0134146195153528,0.005587272508651947,2434.4239182235356
-0.3012148740761094,1.012023016780939,0.004966547334721814,2397.9886251261437
-0.30114447501020214,0.9957594956693248,0.004406864698748572,2418.2305755252096
-0.30099282582499587,1.0068550194754935,0.005298106078220984,2438.472607174395
-0.30093010754356836,0.9967093079413373,0.004631900229709952,2402.037285892676
-0.30084613346841826,1.006810635993656,0.005775890934163821,2422.2792498667513
-0.3006743485298379,0.9922307217982604,0.005152627011012954,2442.52130165169
-0.3005389875245789,1.0068230963467955,0.005288471075855559,2426.327933012695
-0.30035540510027203,0.9946223073175285,0.005325687589872682,2410.1346125951195
-0.3002267469761729,1.0053360092129826,0.005204579392916601,2430.3766212532437
-0.3001039426403629,1.0607217084410252,0.0063553950099070056,2393.9413600575795
-0.30005784903905197,0.9952880601265658,0.004805936315163297,2414.1832861511807
-0.29991686292206093,1.009775845699426,0.005586494044211132,2434.4253071372978
-0.29982596917105925,0.9963622962526566,0.004960166496639532,2397.9900140310488
-0.2997555632356994,0.9982432291609106,0.00441872101302551,2418.231964436984
-0.2996039090646405,0.9916252163442699,0.005284526025374846,2438.473996091155
-0.29954120065850914,0.9954443134428896,0.004627104908596051,2402.0386747995612
-0.2994572210455253,0.9992716798350146,0.0057790983446944924,2422.2806387791743
-0.2992854304602844,1.007700825598845,0.005165586916332362,2442.5226905697596
-0.2991500728897949,1.0063685877825566,0.005287676810500043,2426.32932192733
-0.2989664958874238,1.004123820706213,0.005329789779763404,2410.1360015043324
-0.2988378310607341,1.0039019214410398,0.0052092149604425235,2430.378010169159
-0.2987150404127789,1.0632844095661806,0.00637074962913756,2393.942748959807
-0.29866893773072795,1.0064119570606123,0.004817073633987964,2414.184675062489
-0.29852794915987435,0.999065324659894,0.00558149961007827,2434.42669605106
-0.2984370642660091,0.9999257208351419,0.004954592129486986,2397.991402935954
-0.29836665146214525,1.006585885270971,0.004418374116444935,2418.2333533487576
-0.29821499227427584,1.0051329742550554,0.005292023314974847,2438.4753850079455
-0.2981522938908138,1.0022917559790234,0.004631626714551026,2402.040063706329
-0.2980683086803226,0.9796251105740966,0.005765287918840544,2422.2820276915395
-0.2978965123893512,0.9999860253380614,0.005154970730993989,2442.5240794878305
-0.2977611583121837,1.0029830141899312,0.005279724432194285,2426.3307108419076
-0.29757758661671285,0.9946446354377044,0.005321768772686249,2410.137390413603
-0.2974489150862253,1.0006567567050186,0.005199890492276057,2430.3793990851336
-0.29732613830169646,1.065859529493734,0.006386178656569777,2393.944137861918
-0.2972800264228351,1.0003945546194282,0.004800604275088459,2414.186063973797
-0.29713903539725667,1.0026593683909972,0.005578455527658931,2434.4280849648226
-0.29704815947642565,1.0002085895414259,0.004959717593645067,2397.9927918407434
-0.2969777396885911,1.0096124502672452,0.004423755849355689,2418.234742260531
-0.29682607548529094,0.996523731677689,0.005283592556876932,2438.4767739247345
-0.2967633870067032,1.0033554734163437,0.004632374045824306,2402.041452613213
-0.2966793963137402,0.9976973490667091,0.005769555409176372,2422.283416603906
-0.2965075943193666,0.9984154739009635,0.005165778187302014,2442.5254684059005
-0.2963722436760199,0.9952238118523398,0.005282349313716019,2426.332099756544
-0.2961886774042958,1.0094780345285868,0.005332058450496649,2410.1387793228155
-0.29605999916983783,1.0037513589021656,0.005200821439829068,2430.38078800105
-0.2959372360741987,1.0684471591496287,0.006401682636993381,2393.9455267641456
-0.295891115114856,0.9988948779481043,0.004807834951912759,2414.187452885105
-0.2957501216350701,1.002804810600583,0.005587964749518928,2434.4294738785848
-0.2956592545713755,0.996866255948775,0.004957227705901144,2397.9941807456485
-0.29558882791451957,1.0060817221861107,0.004417611614133781,2418.2361311723052
-0.2954371586967372,1.0020609914566911,0.0052866494578260445,2438.478162841523
-0.29537448012164397,1.0025491381311966,0.004631643181973537,2402.042841520098
-0.29529048388989865,1.0051588422578634,0.00576969538919816,2422.28480551633
-0.2951186762502443,0.9974951689098495,0.005169087889629065,2442.5268573239696
-0.2949833290984949,0.9826639752458779,0.005278042060314288,2426.3334886711214
-0.2947997681909301,1.011703877628042,0.005334589454548387,2410.140168232029
-0.29467108325396785,0.9929972683110996,0.005197293363246503,2430.382176916966
-0.2945483338467009,1.0710473896944632,0.006417262116604048,2393.946915666373
-0.29450220386473963,0.9942383914064663,0.00480707293462024,2414.188841796355
-0.29436120787288356,1.0012725907516005,0.005582681596881303,2434.430862792347
-0.29427034978265443,1.0026214078656945,0.0049602286875681575,2397.995569650437
-0.2941999161405342,1.0045215891439998,0.004416673958721723,2418.2375200840793
-0.29404824193646806,1.0042294393360227,0.005298181074123964,2438.4795517582834
-0.2939855732375333,0.9986617418164948,0.004627548357393321,2402.0442304269823
-0.29390157152512714,1.0012683914274123,0.005780612604425945,2422.2861944286947
-0.29372975818025965,1.0037795934230949,0.005170252178988233,2442.5282462420396
-0.2935944144636246,1.0017892752093571,0.005281609446231081,2426.334877585756
-0.29341085897851304,0.9948916747049832,0.00532719514694807,2410.1415571412413
-0.293282167279459,0.994060479808986,0.00518822440820185,2430.3835658329403
-0.2931594316182546,1.0736603133970848,0.006432917648237614,2393.9483045686015
-0.29311329255684676,0.998883502747494,0.004805140536811338,2414.190230707663
-0.29297229410931724,1.0037285833321508,0.005588754017467275,2434.4322517061105
-0.29288144487674195,0.9956794830302147,0.004958532001912362,2397.996958555343
-0.2928110043669801,1.008807973842348,0.004417958726123019,2418.238908995853
-0.29265932514653453,1.0047366023422994,0.005293124390064662,2438.4809406750733
-0.2925966663534227,1.0070870715949252,0.004634645164456302,2402.0456193338664
-0.2925126591012856,0.9993333116228567,0.005764523492612594,2422.2875833411185
-0.2923408401101888,0.9950976011761569,0.005161364220500161,2442.5296351601096
-0.2922054998860996,1.0010706961395384,0.005283679847313894,2426.3362665003337
-0.29202194976609597,1.0007729377167525,0.0053307969752542815,2410.1429460504537
-0.29189325136315786,1.002590129538007,0.005195700906427728,2430.3849547488567
-0.29177052950717214,1.0762860232046625,0.006448649788794132,2393.9496934707126
-0.2917243812488677,1.003146953573151,0.004812379186178795,2414.191619618971
-0.29158338034669956,1.0005862698688797,0.005587246611822596,2434.433640619873
-0.29149253997212293,0.9903465552486035,0.004955244961836095,2397.9983474602477
-0.29142209265154734,0.9935381993354437,0.004411837107500872,2418.240297907568
-0.2912704083571185,1.0004101716489593,0.005292146554988568,2438.4823295918627
-0.29120775958521,0.9974051619092006,0.0046240036025898285,2402.0470082406346
-0.2911237467347032,0.9984912913782756,0.005770960195228281,2422.288972253485
-0.29095192204020415,0.9946177251828102,0.00515807997611759,2442.5310240781796
-0.29081658525028076,0.99661216448667,0.005277764741195997,2426.3376554149695
-0.2906330404950401,1.0007217536825954,0.005327601601356823,2410.144334959725
-0.29050433544685667,1.0047820358073076,0.005194198187123701,2430.386343664773
-0.29038162727967437,1.0789246136444108,0.0064644591046406135,2393.95108237294
-0.29033546994011245,0.9998050798181038,0.004805016210624774,2414.1930085302797
-0.2901944665849442,0.9940541518743781,0.0055895762896873225,2434.435029533635
-0.2901036351834019,0.9978243339403453,0.0049594152199362125,2397.9997363650364
-0.29003318087713087,0.9948602969507184,0.004407093030077271,2418.2416868193427
-0.2898814915685647,1.0033743468122358,0.005293373651350882,2438.4837185086512
-0.28981885270109936,1.0063619333568616,0.004633317248365288,2402.0483971475187
-0.28973483431172403,1.0047779956771077,0.005770069670104267,2422.290361165908
-0.28956300394159,0.9999346920522605,0.005169521268603408,2442.5324129962783
-0.28942767067275577,0.9887373521340774,0.005277780501671596,2426.339044329547
-0.2892441312825368,1.006972968990706,0.005331215332998751,2410.1457238689372
-0.2891154194722616,1.0082161673431689,0.005203140798939612,2430.3877325807475
-0.2889927250512281,1.0815761795083534,0.006480346163730701,2393.9524712751686
-0.28894655863213337,1.0007443639597562,0.004802427591682127,2414.1943974415876
-0.2888055527641188,0.9971421745369622,0.005590981033802376,2434.4364184474557
-0.2887147302779205,1.0013250356303598,0.0049541392388718925,2398.001125269942
-0.28864426910349045,1.0043515192892352,0.004413339716233034,2418.2430757311163
-0.28849257477914864,0.9966647098712497,0.005289419855426043,2438.4851074254407
-0.2884299458174199,1.0061028676751826,0.004629094523161262,2402.0497860544024
-0.28834592194703873,1.0027217011363838,0.005759284735869823,2422.291750078273
-0.2881740858720365,0.9935585545610234,0.005172698307896614,2442.533801914348
-0.2880387560374543,0.9951506197356933,0.005280320159805399,2426.3404332441823
-0.2878552220701197,0.9986172663506396,0.005327093309227682,2410.1471127781497
-0.2877265035563916,1.003317615418196,0.005204896701011919,2430.3891214966634
-0.2876038228237303,1.0842408167400601,0.006496311540917608,2393.953860177396
-0.2875576473242405,1.0050966609011251,0.004811694100290474,2414.1957863528955
-0.2874166390009837,1.0063914036747883,0.005593258417259595,2434.437807361219
-0.2873258254892857,1.0004750941645673,0.004964102632343384,2398.0025141747305
-0.28725535732993634,1.0003853492839616,0.004411789614778654,2418.24446464289
-0.28710365798878396,0.9960054092392553,0.005288851826670029,2438.486496342231
-0.28704103893236066,1.0023235705546771,0.004632388491578897,2402.0511749612874
-0.28695700952267983,1.0004863294527737,0.0057689930733096865,2422.293138990697
-0.28678516780110336,1.00565761064103,0.005177289799668472,2442.5351908324187
-0.2866498414021529,1.0044560521392643,0.005277409651941669,2426.3418221588176
-0.28646631279906376,0.9901433545071212,0.005324797870650686,2410.148501687421
-0.2863375876405216,1.000899741450437,0.00518652240674968,2430.3905104125793
-0.2862149207125616,1.0869186220115667,0.006512355815419211,2393.955249079507
-0.28616873601539905,1.0002247135802453,0.004804199005283826,2414.1971752642044
-0.2860277252387971,0.9965010128287501,0.005592215861881867,2434.439196274981
-0.28593692058414927,0.9964125189121336,0.004954605146185003,2398.0039030796356
-0.2858664455554336,1.0035751991512012,0.0044149982343202115,2418.2458535546643
-0.2857147412284286,0.9965785962978304,0.005298763863782046,2438.4878852589914
-0.28565213216466534,1.0000608184877864,0.004625360052221754,2402.052563868055
-0.28556809715704595,1.0067743547527173,0.005763201788379165,2422.2945279030628
-0.2853962497311187,0.9939539092254004,0.005174156022779448,2442.5365797504887
-0.2852609268246279,1.0029869195376382,0.005273695700599146,2426.343211073395
-0.2850774035865605,0.9944420333868614,0.005329525509211633,2410.149890596633
-0.2849486716660128,0.9962097758145452,0.005189280679391566,2430.391899328554
-0.2848260184846327,1.0896096936279203,0.006528479576237692,2393.956637981735
-0.2847798247075062,0.9984143070047278,0.0048078700015198325,2414.1985641755123
-0.284638811477128,0.998028556473244,0.005592489230243039,2434.4405851887427
-0.2845480156782368,0.9998175349014532,0.004956220754368225,2398.0052919845416
-0.2844775338400871,1.0002560682785024,0.004421562610565359,2418.2472424663797
-0.2843258244399611,1.007041115840022,0.005297653996222734,2438.48927417578
-0.2842632252805547,0.9935413146648058,0.004622620220536043,2402.0539527749393
-0.2841791847340668,1.003095120571326,0.005766972265173309,2422.2959168154857
-0.28400733166199643,0.9988867248853076,0.005174434189576918,2442.537968668558
-0.28387201218889524,1.0092829521249584,0.005280769776368404,2426.344599988031
-0.2836884943741434,1.0051667330404945,0.005342223380040949,2410.1512795058457
-0.2835597557497116,1.0078799016286697,0.005207413969914827,2430.39328824447
-0.2834371162571349,1.0923141301910795,0.006544683414154213,2393.9580268839627
-0.2833909133996133,0.998108262192745,0.004815152995358877,2414.19995308682
-0.28324989765621633,1.009449188590171,0.005598634680301231,2434.4419741025636
-0.2831591108895157,0.9984402059228248,0.004952708007658229,2398.0066808893303
-0.28308862206653296,0.9995083172838023,0.004411983387124077,2418.2486313781533
-0.2829369076509762,1.0039997126816678,0.005301076514401584,2438.490663092569
-0.28287431839549554,1.006339232982697,0.004624766917400624,2402.0553416818243
-0.2827902723106564,0.9982199337964007,0.005759590832721907,2422.297305727909
-0.2826184135920118,1.000836825364345,0.005179066788286306,2442.539357586628
-0.28248309761128404,0.9947896147766433,0.005272517768599544,2426.3459889026085
-0.2822995851025701,0.9990470464129885,0.005329913008167613,2410.152668415117
-0.2821708398334104,1.0006637381425811,0.005190503958961717,2430.3946771603864
-0.28204821402955094,1.095032031513105,0.006560967927200341,2393.95941578619
-0.28200200209172044,0.9984597283148694,0.004806489686024956,2414.201341998128
-0.2818609838927363,0.9964295659055822,0.005606102105429279,2434.443363016327
-0.28177020598446556,0.9958948448086511,0.004949675387760722,2398.0080697942353
-0.2816997102924614,1.0066848586672819,0.00441799317762488,2418.2500202899273
-0.28154799086104265,1.0028041821441622,0.005305058633824156,2438.4920520093588
-0.2814854115109537,1.0015663979666918,0.0046202913069612285,2402.056730588709
-0.2814013599450226,1.0048856623543194,0.005762084825656881,2422.298694640275
-0.2812294954924491,0.9971848485687436,0.0051647025842672615,2442.5407465047274
-0.2810941829765,1.0011247152836356,0.005268496908335123,2426.3473778172433
-0.280910675890153,0.9985467227722246,0.005335456491046208,2410.1540573243296
-0.28078192385933276,0.9926438876174927,0.005184856229651313,2430.3960660763605
-0.280659311801622,1.0977634984027567,0.006577333719379453,2393.960804688418
-0.28061309078287905,1.009006712317574,0.004815193181070651,2414.202730909437
-0.2804720701309809,1.0045826020901552,0.005604544777077566,2434.444751930089
-0.2803813010784668,0.9972651934668268,0.00495674974147854,2398.0094586991413
-0.2803107985771149,1.000464496855058,0.0044199953448371705,2418.2514092016427
-0.280159074070678,1.0012042745251093,0.005296762567295595,2438.493440926149
-0.28009650462675684,0.9998073308161803,0.004626150019794957,2402.058119495593
-0.28001244752118104,1.0004506586614355,0.00575516681832833,2422.3000835526987
-0.2798405774223782,1.0003850525316615,0.00517698623320711,2442.5421354227974
-0.279705268398975,0.9969749367601535,0.005269342977326493,2426.348766731821
-0.279521766677736,1.0006235285520424,0.005330465784038631,2410.155446233542
-0.2793930079434628,0.999001869834461,0.005184587135981296,2430.3974549922764
-0.27927040969053957,1.1005086324442341,0.006593781399341027,2393.9621935905293
-0.2792241794749862,0.9922386347957723,0.004801329344616069,2414.204119820745
-0.2790831563110179,0.9919606123920016,0.005596190646251699,2434.446140843909
-0.27899239628983197,1.0044402299483148,0.004960709763261357,2398.01084760393
-0.27892188680399194,0.9910965934528101,0.0044049994996067975,2418.252798113416
-0.2787701572822105,1.0066512726634291,0.005305543054057676,2438.4948298429376
-0.2787075977426462,1.0025939242242607,0.0046259993279239246,2402.059508402477
-0.2786235351555472,0.992838629372381,0.005756677910698721,2422.3014724650643
-0.27845165935334215,0.9991767043787586,0.00517497706224849,2442.5435243408665
-0.2783163537622938,0.9967795035435729,0.005270525733566435,2426.3501556464576
-0.27813285740616267,1.0006571413890097,0.0053345635724047075,2410.1568351428136
-0.278004092026213,1.001516988743829,0.005184190006153021,2430.3988439081936
-0.2778815074629556,1.10326753693635,0.006610311586007777,2393.963582492757
-0.27783526816700704,1.0025586414676153,0.004810474810404892,2414.2055087320527
-0.27769424254745156,0.9987713104148435,0.005592223709129432,2434.4475297576723
-0.2776034913847818,1.0052873312248294,0.00495725502646711,2398.012236508835
-0.27753297508864544,0.9972273740958698,0.004414976134841602,2418.254187025131
-0.27738124049365676,0.99921492187929,0.005292821995935927,2438.496218759726
-0.2773186909745197,0.9995960213219426,0.0046242520656337,2402.0608973092453
-0.2772346227316194,1.0049072291566716,0.005760250778228967,2422.302861377488
-0.2770627412837887,1.0011653937911094,0.0051806889932443315,2442.544913258936
-0.2769274391274235,0.9958023404803679,0.00527004945101036,2426.3515445610924
-0.2767439481937456,1.0041728643036882,0.005335650660230112,2410.158224052026
-0.27661517605170416,1.0035822045807377,0.005198095211794257,2430.400232824168
-0.27649260523459546,1.1060403155244556,0.006626924900378729,2393.9649713949852
-0.27644635685825186,1.0005378424589952,0.004811130880747891,2414.2068976433616
-0.27630532872619507,1.00118854786744,0.005617541373507846,2434.4489186714936
-0.2762145864792142,0.9929519365205484,0.004949672708468626,2398.0136254137406
-0.27614406331552244,0.9928731053295229,0.0044099851807718905,2418.2555759369043
-0.2759923237032921,0.9980811306867227,0.0052954821218344,2438.4976076765165
-0.27592978409032287,0.995420971049217,0.004622845794274348,2402.0622862161295
-0.27584571030777794,1.0048184169711607,0.005757428559294177,2422.304250289912
-0.2756738231837948,0.9998273983266155,0.0051896905983452955,2442.546302177036
-0.2755385245507609,0.9985083775257511,0.0052739397436457,2426.352933475669
-0.2753550389813285,0.9964871795940364,0.0053378480418408815,2410.1596129612385
-0.27522626013626533,1.004821259885197,0.005191898348670412,2430.4016217400836
-0.2751037030070115,1.108827073124479,0.006643621971065666,2393.9663602972128
-0.2750574455502728,1.007672702295941,0.004815383165088554,2414.2082865546695
-0.2749164149640085,1.0030928481761732,0.005599278543547939,2434.450307585256
-0.2748256816901482,0.9982189622430127,0.004954080581764846,2398.0150143185297
-0.27475515160017594,0.9972911226483449,0.0044078807750297004,2418.2569648486196
-0.2746034069143072,0.9940942829550976,0.0052940339642287264,2438.4989965933055
-0.27454087720621223,0.9931080787421702,0.004617639961414399,2402.0636751230136
-0.2744567978839364,1.0024750955962014,0.005754480752812454,2422.305639202336
-0.27428490511372394,1.0019570447045334,0.005183984036318107,2442.547691095106
-0.2741496099141659,0.9982982609851326,0.0052662407977699145,2426.3543223903057
-0.27396612971061757,1.0001109553799725,0.005338924618812458,2410.161001870509
-0.2738373442199642,1.0012787050805012,0.0051859327320657395,2430.403010656
-0.2737148007795137,1.111627915717716,0.0066604034330636054,2393.9677491994403
-0.2736685342423799,0.9965804050057328,0.004799591575137122,2414.2096754659774
-0.27352750114404545,0.9927448274172663,0.005586768194806743,2434.4516964990758
-0.27343677678509803,1.0052963199484002,0.004957513852945749,2398.0164032234347
-0.2733662398261044,1.0039473774385876,0.004415680928283318,2418.2583537603937
-0.27321449012583965,0.9913801263051295,0.005297092439887754,2438.500385510094
-0.273151970321153,1.0068848047808292,0.004630508358184722,2402.0650640298986
-0.27306788551873373,1.0036812955506882,0.005757569966889685,2422.307028114701
-0.27289598704468787,0.997306468278257,0.005184961775661796,2442.549080013175
-0.2727606952788645,0.9978950660760166,0.005262488496540725,2426.355711304941
-0.2725772204982005,0.9969004267428928,0.00532813255881965,2410.1623907797216
-0.2724484282453691,0.9947743210011452,0.00518160490618758,2430.4043995719744
-0.2723258985515848,1.1144429503604099,0.0066772699278081936,2393.9691381016682
-0.2722796229340559,0.9954479575935787,0.004795999930023266,2414.2110643772858
-0.27213858732322005,0.9897180640005581,0.005600039442174219,2434.4530854128966
-0.27204787187996166,1.0046574481716228,0.00495206700096177,2398.01779212834
-0.27197732810980935,1.0031449483615356,0.004415479792573826,2418.25974267211
-0.27182557330727664,1.0030659505756656,0.005303959547685942,2438.5017744269126
-0.2717630634370424,0.9977840488044503,0.004619388851380827,2402.0664529367828
-0.27167897309575456,1.0102881656738252,0.005762205422670489,2422.308417027124
-0.271507068974617,1.0053569291601554,0.0051868981645895275,2442.550468931245
-0.27137178070177065,0.9995392910490548,0.005260111281274375,2426.357100219518
-0.27118831122757575,1.0014687648512461,0.005334214662115014,2410.1637796889922
-0.27105951232906794,0.9963802248998249,0.005186119705086426,2430.4057884878907
-0.27093699632400076,1.1172722851920454,0.006694222103225403,2393.9705270038958
-0.270890711626163,0.9957088082124537,0.0048034424138748985,2414.2124532885937
-0.27074967356060237,1.0016160277375739,0.005602597771340366,2434.4544743266592
-0.2706589670904645,1.0038270386981674,0.00495687949013216,2398.0191810331294
-0.2705884163362552,1.0010578148478744,0.004421176256787533,2418.2611315838835
-0.27043665651734317,1.006141120675058,0.005299822640506861,2438.5031633437025
-0.27037415655293173,0.9972662169523575,0.004622863068773624,2402.067841843667
-0.270290060671913,0.9909287807589923,0.005751382253892633,2422.309805939548
-0.27011815087505425,0.9993257644294108,0.005186013649256148,2442.5518578493447
-0.2699828660659518,0.9980768610389409,0.005277266812521474,2426.358489134154
-0.2697994020142101,1.0009055915396898,0.0053338805768063935,2410.1651685982056
-0.26967059635499024,0.9996286188611989,0.005184026099964153,2430.407177403865
-0.269548094096503,1.1201160294581554,0.006711260613868171,2393.9719159061233
-0.2695018003181839,0.9990434858069518,0.0048028200755244445,2414.2138421999016
-0.2693607597402081,1.0091171966645178,0.005614546987666013,2434.4558632404796
-0.26927006218532806,0.9962686030112031,0.004952408770041448,2398.0205699380344
