time,flux,flux_err,time_original
-0.3119833190931904,0.999517469868183,0.002979031744372202,1670.1554766808174
-0.311895674585853,0.9986685715339081,0.008665195691030728,1673.1332563253247
-0.3118956587533692,1.000243383400892,0.0029480358494385936,1673.1332563411572
-0.3118165423650286,1.0002642866623743,0.00857182107259313,1676.1110274575456
-0.3118165237385771,0.9992112600786314,0.002924749001217172,1676.111027476172
-0.3117466334905041,0.9985684113031797,0.00855494476330429,1679.08878936642
-0.31174661253574615,1.0006122901609962,0.0029141516394052117,1679.0887893873748
-0.31168460918675484,0.9995472218884536,0.008502940853475093,1682.0665433907238
-0.3116845849723679,1.0005666966372049,0.0029035978043611787,1682.0665434149382
-0.3113299247441504,1.0018300541179643,0.0014242199951195226,2036.4122460751664
-0.3112490172528423,1.0015797350687288,0.001429201491721249,2039.3900189826577
-0.31117617547663873,1.000891972683143,0.0014414560028448015,2042.367783824434
-0.31112236014343814,1.0034332486191142,0.00866186134637574,1658.2455696397672
-0.3111223587464543,1.0000510070198254,0.0029582599203917376,1658.2455696411641
-0.31111215099009787,1.0011992313201272,0.0014818671706407296,2045.3455398489205
-0.3110310831681801,1.000025935566738,0.0014123375532956329,2051.3010049167424
-0.31101764343813254,0.9999205901596924,0.0014246482484973932,2054.2787103564724
-0.3110142467602172,0.9978907628524301,0.0015893752663341523,2060.2340977531503
-0.31101267127663523,1.0010109855859797,0.001470547291002167,2057.256407328634
-0.3109723146811986,1.000417139827217,0.008598020045259589,1661.2234116852294
-0.31097231002458575,1.0004249116917734,0.00293308808757357,1661.223411689886
-0.31083116847773185,0.996293752167008,0.008511008569730237,1664.2012448314329
-0.31083116149281254,0.9986541047252482,0.00290647923769017,1664.2012448384178
-0.3106980069742709,0.9991436633485172,0.008492844513402468,1667.1790699929363
-0.3106979967297226,1.0004517697491664,0.0029082209836296187,1667.1790700031809
-0.3105944410409511,0.9946618267893321,0.008742683865636832,1670.1568655588696
-0.31059442800243503,0.9996073028889997,0.002973916931378972,1670.1568655719082
-0.31050678675427124,1.002298422530528,0.00867278286438989,1673.1346452131563
-0.31050677092178747,1.0014921839647837,0.0029526107063865266,1673.1346452289888
-0.3104276587239457,0.9998655456060582,0.008591749628658864,1676.1124163411866
-0.3104276400974942,0.9993130724972491,0.002927013637360933,1676.112416359813
-0.31035775404173366,1.0069664066862436,0.008543474801279063,1679.0901782458689
-0.31035773308697573,1.0015808305485014,0.0029092820782157802,1679.0901782668236
-0.3102957339291623,1.0016732763903433,0.008485125902626121,1682.0679322659814
-0.31029571018043667,0.9992409329602296,0.0028968086558394455,1682.0679322897302
-0.30994103695758524,1.0010900094766517,0.0014249054312795776,2036.413634962953
-0.309860132260288,1.002493298362864,0.001429672672680119,2039.3914078676503
-0.3097872946743461,0.9995607309617566,0.0014416052846695005,2042.3691727052362
-0.3097334392494509,0.9915981184033498,0.0086824650071242,1658.2469585606611
-0.30973343785246704,0.9974016922164542,0.0029543812038637426,1658.2469585620581
-0.3097232739137423,0.9999725876663902,0.0014832998697672706,2045.3469287259968
-0.30964222611525993,0.9988762210249627,0.001411676329081287,2051.3023937737953
-0.30962879057616394,0.999841923947907,0.0014261363092588262,2054.2800992093344
-0.3096253990205228,0.9997659536297397,0.0015895575537619416,2060.23548660089
-0.30962382213900835,1.0028346227397502,0.0014713283617340288,2057.2577961777715
-0.30958339751295577,1.007159240145452,0.008607079979995703,1661.2248006023976
-0.3095833933220042,1.0021213065631966,0.0029337889360882678,1661.2248006065886
-0.3094422559670127,0.9978173899663076,0.008512326710451526,1664.2026337439436
-0.3094422485164321,0.9994179497766431,0.002907346131966775,1664.2026337513942
-0.30930909772318077,1.000301321585329,0.00847335782592449,1667.1804589021874
-0.30930908794429374,1.000208124013718,0.002900141582439521,1667.1804589119663
-0.30920554948498985,1.000901593211464,0.008731596776295312,1670.1582544504256
-0.3092055364464738,1.0011341453063791,0.0029737619606464228,1670.1582544634641
-0.3091178984574836,1.0138883285224547,0.008660001273261556,1673.136034101453
-0.3091178830906611,1.0046147970303647,0.00295125164433484,1673.13603411682
-0.3090387750828601,1.0043175824322264,0.008571345279188382,1676.1138052248277
-0.3090387569220699,1.0016877473107249,0.0029232054974314306,1676.1138052429885
-0.3089688745925105,1.0036119586333336,0.008568292928828766,1679.091567125318
-0.30896885363775256,1.001648077928395,0.002918370572261504,1679.0915671462728
-0.3089068591360993,0.997978102059753,0.00848150417565388,1682.0693211407745
-0.3089068353873736,1.0000349712384284,0.0028962400356292483,1682.0693211645232
-0.3085521491710201,0.9988993077576547,0.0014238145232616818,2036.4150238507395
-0.3084712477328776,0.9984049443315441,0.0014278754191090646,2039.3927967521777
-0.3083984138729159,1.0025699236709236,0.0014424665607389985,2042.3705615860376
-0.3083445183568279,1.0013712281025047,0.008656118364680119,1658.2483474815538
-0.30834451695984405,1.0013854455779714,0.002957439594292632,1658.2483474829507
-0.30833439683669694,0.9972473447620459,0.0014816178977858122,2045.3483176030738
-0.30825336906233974,1.0017888867792655,0.0014129231341614965,2051.303782630848
-0.30823993724853405,0.9978208462695127,0.0014237901345316051,2054.281488062662
-0.30823655128082833,0.998661284795999,0.0015899297639620491,2060.2368754486297
-0.3082349725371862,0.9996557211683771,0.0014710651370346192,2057.2591850273734
-0.3081944808099201,1.0002990841370136,0.008594742626648989,1661.2261895191007
-0.30819447661896854,1.0000297217079583,0.002927323847232834,1661.2261895232916
-0.30805334299017684,0.999784076394896,0.008517917865809419,1664.2040226569204
-0.3080533360052575,0.9996732358334082,0.002907483636018901,1664.2040226639053
-0.3079201884716352,1.0062259484512754,0.008499353045502225,1667.181847811439
-0.3079201786927482,1.0031948239856525,0.002910154184984087,1667.1818478212178
-0.30781665839468725,1.005580549212689,0.008735592050462232,1670.159643341516
-0.3078166453561712,1.0020228335849914,0.0029733307828871277,1670.1596433545544
-0.3077290106268127,1.0082535033707047,0.008658706437640643,1673.1374229892838
-0.3077289947943289,1.0028069596190812,0.002948606469378227,1673.1374230051163
-0.30764989144314075,1.0044628039751966,0.008565829028865449,1676.1151941084674
-0.30764987328235055,1.0013931549566721,0.002921583442307484,1676.1151941266282
-0.3075799951423819,1.0018621902754774,0.008587790203492549,1679.0929560047682
-0.30757997418762395,0.9999243422753779,0.0029260221573170152,1679.092956025723
-0.30751798434257815,0.9979144079012215,0.008479803764774719,1682.070710015568
-0.3075179605938525,0.9996844004284711,0.0028968169544777525,1682.0707100393167
-0.3071632613839807,1.0019341878558277,0.0014238575966790147,2036.4164127385266
-0.30708236274028017,1.0013238297634601,0.00142863966759359,2039.3941856371703
-0.30700953307127005,1.0006166361380535,0.001441716705431198,2042.3719504668393
-0.3069555974642049,1.0031362471368446,0.008665942383750144,1658.2497364024464
-0.30695559606722106,1.001962082295308,0.002959451494151717,1658.2497364038434
-0.30694552022626137,1.00076176553434,0.0014831245272091576,2045.3497064796843
-0.30686451200985077,1.0017625514140718,0.0014129306128330087,2051.3051714879007
-0.30685108392090416,0.9999158562519311,0.001425990779103509,2054.2828769159896
-0.3068477035411339,1.0028191263102342,0.001589861634875335,2060.2382642963694
-0.3068461234005079,0.9997376273307401,0.0014709405941590852,2057.26057387651
-0.3068055641082494,0.9980097089879261,0.008590233578943448,1661.2275784358023
-0.3068055599172978,0.9985782164141599,0.002926053564941019,1661.2275784399933
-0.3066644304780928,0.9977640279997475,0.008512978401909512,1664.2054115694325
-0.30666442349317347,1.0001330217370614,0.002907369156434742,1664.2054115764174
-0.30653127968484284,1.0020931686396424,0.008478408751923997,1667.1832367202258
-0.3065312694402945,1.0013678659889702,0.002901006309683725,1667.1832367304703
-0.3064277673039319,0.9992800528219771,0.008725552697445857,1670.1610322326067
-0.30642775379975457,0.9999564588254725,0.002971079952529968,1670.1610322461108
-0.30634012279614176,0.9887737976807478,0.00865594605314244,1673.1388118771144
-0.306340106963658,0.9979013762410064,0.002949183594264323,1673.138811892947
-0.3062610078034214,1.0058892468149832,0.008575040712130742,1676.1165829921072
-0.3062609896426312,1.0007696799929167,0.002925959992901386,1676.116583010268
-0.3061911156936114,1.0034689938958639,0.00857829980836012,1679.094344884217
-0.3061910942731922,1.0010816295232587,0.002918548406049015,1679.0943449056374
-0.30612910954996786,0.9917990208546952,0.008487846010028777,1682.0720988903606
-0.3061290853355809,0.9967294737988436,0.002898983504069814,1682.072098914575
-0.30577437313175426,1.0000650488296101,0.0014243863560414914,2036.4178016267788
-0.30569347774768274,0.9991789628291486,0.0014279047021976622,2039.3955745221629
-0.30562065226893437,1.0012657934040625,0.001442180503721165,2042.3733393476416
-0.30556667657067244,0.9953869303630124,0.008652488055498363,1658.25112532334
-0.3055666751736886,0.9984088018360815,0.002953641047640004,1658.251125324737
-0.3055566431499058,1.0012565905216697,0.0014823466863870172,2045.3510953567607
-0.30547565495744794,0.9999399721104001,0.0014122517493592173,2051.306560344953
-0.3054622310589356,1.00219455271671,0.0014273684782792585,2054.2842657688516
-0.3054588558015257,1.0017526567003372,0.0015917021198503076,2060.239653144109
-0.30545727426331215,0.9976046830175536,0.001469416778744462,2057.261962725647
-0.3054166474065773,1.008163998346661,0.008592575576677159,1661.228967352504
-0.3054166432156257,1.0033916122998376,0.0029311571998691475,1661.228967356695
-0.305275517501711,0.991632352566193,0.008541305270304226,1664.2068004824089
-0.3052755105167917,0.9957871840990257,0.0029143711854961217,1664.2068004893938
-0.30514237043284187,0.9994417697374832,0.008475958518802552,1667.1846256294778
-0.30514236018829355,1.0012079781188408,0.0028981772703153253,1667.1846256397223
-0.3050388757470625,1.0044199993396885,0.008749559762097469,1670.1624211241635
-0.30503886270854647,1.0028661526234557,0.0029789016646951535,1670.162421137202
-0.3049512349650154,0.9962193306885169,0.008657283521667104,1673.1402007649456
-0.30495121913253165,0.9978136303130887,0.002947740713273583,1673.140200780778
-0.30487212416324666,1.0051279679073366,0.008602116312638188,1676.1179718757473
-0.30487210600245646,1.0025565869422917,0.0029362928834711587,1676.1179718939081
-0.304802236244841,0.9993338732831002,0.00854562333913837,1679.0957337636657
-0.30480221482442177,0.9991026957904874,0.0029083804060621083,1679.0957337850862
-0.3047402347578103,0.9966248449961626,0.008484666275951683,1682.0734877651528
-0.3047402105434234,0.9992331311451935,0.0028996754064220046,1682.0734877893672
-0.30438548534523224,1.0011360938970217,0.0014243974847473722,2036.4191905145653
-0.30430459275465416,1.0005830261980801,0.0014288341566382728,2039.396963407156
-0.30423177193230305,1.0006659200408616,0.0014411285259288958,2042.3747282279783
-0.30417775567827715,1.0036012307336208,0.008666537061512465,1658.2525142442323
-0.3041777542812933,1.0019733957458083,0.002961162465317381,1658.2525142456293
-0.30416776607286045,1.0021524316810637,0.0014829422678852597,2045.3524842338377
-0.3040867979045278,0.9982907283651032,0.0014118643153592926,2051.307949202006
-0.30407337773044335,1.0000166311283607,0.0014260654103003703,2054.28565462218
-0.3040700080608827,0.999052678615477,0.0015892498450830368,2060.2410419918497
-0.30406842466011025,1.0006003110380899,0.0014698219403722504,2057.2633515752505
-0.30402773070445116,0.9961185218020643,0.008586632938245988,1661.2303562692061
-0.3040277260478383,0.9981127681305105,0.002924850058852937,1661.2303562738628
-0.30388660499099185,1.010265766354887,0.008537024384991824,1664.2081893949196
-0.30388659800607254,1.002058734517568,0.0029098142675102806,1664.2081894019045
-0.3037534611817517,0.9935893902607278,0.00850108782283044,1667.1860145387288
-0.3037534509372034,0.995741500086973,0.002901478374598042,1667.1860145489734
-0.30364998465630716,0.9979412787467588,0.008760853851143767,1670.1638100152543
-0.3036499716177911,0.9990912584272489,0.002984940183293603,1670.1638100282928
-0.30356234713343366,0.9958141026480688,0.00865363003008803,1673.1415896527772
-0.3035623313009499,0.9999005114714021,0.0029470629447999113,1673.1415896686096
-0.30348324098918866,0.9953517335890048,0.008568580584202998,1676.1193607589214
-0.30348322236273717,0.9970123759329339,0.0029217114181288232,1676.1193607775479
-0.3034133567956178,1.0025791595149556,0.008554293461878198,1679.097122643115
-0.3034133353751986,1.0005802468613307,0.002909052709553763,1679.0971226645354
-0.30335135996497364,0.990407990883324,0.008489212296568207,1682.0748766399456
-0.3033513357505867,0.9957641193103999,0.002896936395342591,1682.07487666416
-0.3029965975581928,1.0003067550460343,0.0014248975739195905,2036.4205794023524
-0.3029157077620568,0.999512245602805,0.001428532632936024,2039.3983522921485
-0.3028428911306572,0.9996763391234649,0.001441613385408638,2042.37611710878
-0.302788835250633,0.9927129675072979,0.008691379270146533,1658.25390316466
-0.30278883338798784,0.9976478658345896,0.0029567774059932796,1658.2539031665226
-0.3027788889967636,1.0023718819989333,0.0014821841161133842,2045.3538731109138
-0.3026979408516076,1.0001332007906605,0.001413363690823054,2051.309338059059
-0.3026845244023823,0.9997577636407445,0.001425127280499869,2054.287043475508
-0.3026811603207571,1.0001637285050615,0.001591710117862109,2060.24243083959
-0.30267957552343194,1.0017634266070412,0.0014713946959944535,2057.264740424387
-0.30263881353711913,0.9938368629168151,0.008620096960170893,1661.2317451863735
-0.30263880934616755,0.9972855320220785,0.0029376535973448443,1661.2317451905644
-0.3024976924798173,1.0027374716430129,0.008530716646544829,1664.2095783074308
-0.3024976850292367,1.001566279835841,0.002913361209192176,1664.2095783148814
-0.30236455193020617,1.0030810241570491,0.008489244983601344,1667.1874034479804
-0.30236454215131914,1.0018459617546658,0.0029080221529277227,1667.1874034577593
-0.3022610930994351,0.9966319018342871,0.008727300347861783,1670.1651989068112
-0.30226108006091906,0.9997790657256785,0.002970186665603933,1670.1651989198497
-0.30217345883664604,1.0084718965635633,0.008678039747658385,1673.142978541074
-0.30217344346982355,1.004240129837189,0.00295436382754795,1673.1429785564408
-0.30209435734855844,0.9980200238646311,0.008587687243451953,1676.120749642562
-0.30209433872210695,1.0010879630452165,0.002929493746740572,1676.1207496611885
-0.3020244773468527,0.9984276136554566,0.008559229120476347,1679.0985115225637
-0.3020244559264335,0.9991785947435624,0.0029115326507550944,1679.0985115439842
-0.3019624851730478,1.0013374316343093,0.008472289785509493,1682.0762655147375
-0.30196246095866086,0.999481978476239,0.0028957072062994168,1682.076265538952
-0.30160770930665626,0.9999628953137977,0.0014233512234513679,2036.421968290604
-0.30152682276945936,0.9999021287435136,0.00142838670355123,2039.399741177141
-0.301454010329227,1.0009453602482645,0.0014414403952947381,2042.3775059895813
-0.30139991435664576,1.0029140869088422,0.008657178679378074,1658.255292085554
-0.3013999129596619,0.9996670162858581,0.0029560834819407065,1658.255292086951
-0.3013900123860694,1.0005831352957058,0.0014816709831992924,2045.3552619875245
-0.3013090842643487,1.0003377200407118,0.0014120792701655623,2051.3107269156462
-0.3012956715404137,0.9983918883964114,0.0014253649187513245,2054.28843232837
-0.3012923125810627,0.999497008639093,0.0015909336619054444,2060.2438196873295
-0.3012907259210924,1.0016010794464403,0.0014700593638208828,2057.2661292739895
-0.301249896834993,0.9955483044156068,0.008600123826397067,1661.2331341030756
-0.3012498926440414,0.9976773036100182,0.0029303905610515175,1661.2331341072666
-0.3011087795034355,0.9924999899155135,0.008523619174481217,1664.2109672204072
-0.3011087725185162,0.9979259544884497,0.002907964259517379,1664.210967227392
-0.3009756431447746,1.0065445731608214,0.008476972424244918,1667.1887923567658
-0.3009756329002263,1.0018828124948536,0.002901502849502648,1667.1887923670104
-0.30087220200936154,0.9904425476432744,0.008760221044283017,1670.1665877979012
-0.3008721889708455,0.9969860860604646,0.002979657176250054,1670.1665878109397
-0.3007845710050643,1.0096323058955334,0.008656683115735045,1673.1443674289055
-0.3007845551725805,1.0044323809859859,0.002947996749185781,1673.144367444738
