time,flux,flux_err,time_original
-0.16341580698211164,1.0001029256830851,0.0005378630493239122,2116.871284193014
-0.16340345130807707,0.9999462259864913,0.0005396680320851489,2093.334996548688
-0.16338690106487522,0.9989097159250007,0.0005372099131634153,2136.6418050989314
-0.16336408328154617,1.0002197264307366,0.0005376286901714358,2123.4614999167147
-0.16335062720691676,1.000009830467025,0.000534699350975286,1391.0118573727893
-0.1633475221034073,0.9996060478987991,0.0005335834990613348,1404.1921884778928
-0.16332496748466382,1.0007165379204657,0.0005337697880653277,1397.6020470325116
-0.16332138919770386,1.0002620993902462,0.0005458015875592793,1378.7730106107986
-0.16331010948161495,1.0004603347294563,0.0005484011581306387,2111.2226778905147
-0.16329476619482952,1.0001929269565788,0.0005085592604541852,1378.7730372338015
-0.16325200927634645,0.9990718988283697,0.0005429889062146922,1356.17823199072
-0.16325170590252683,1.0008160248326108,0.000543210711105615,1373.1243682940938
-0.1632287746231633,0.9989894355588451,0.0005064749319515197,1356.178255225373
-0.163225935832806,1.0006352594085626,0.0005068409437333272,1373.1243940641634
-0.1632240700197001,1.0009932785520996,0.0005397835384080148,2105.5740519299766
-0.16322147656849212,0.9998504257653861,0.000543805007943023,1361.8269745234277
-0.163205604155521,0.9997297754435435,0.0005375007064152185,2117.8129463958408
-0.16319861099062832,0.9993028940107783,0.0005370089355935523,2137.5834453890056
-0.16319740049140533,0.9995471385441523,0.0005067960840453844,1361.8269985995048
-0.16319198662004578,0.9998736232526131,0.0005399970438011584,2088.627948013376
-0.16317186555755697,0.9992728604951882,0.0005397036887253486,2094.2766801344387
-0.16316292845340133,0.9994159187840944,0.0005375660052063951,2124.403153071543
-0.163156543361344,0.9993245383631795,0.0005337086574136681,1405.1338314566349
-0.16315337010272996,0.9997287248270833,0.0005377885850039091,2130.9933266298935
-0.16314659695780745,0.9997989020848667,0.0005343170428607668,1391.9535134030384
-0.16312622434208285,0.9998762195772647,0.0005334891839307874,1398.5436977756542
-0.16310483846236434,0.9994351515012057,0.0005491994272047218,1379.714679161534
-0.16309637453958153,1.1579484554972568,0.0006588940381065273,2112.1643436254567
-0.16307807326809123,0.9990283212403502,0.0005107959228813087,1379.7147059267281
-0.16302929903946767,1.0003649423407652,0.000543436539313688,1374.0660427009568
-0.1630129047881061,1.0001285649411307,0.0005433366829973195,1357.1199230952082
-0.16301129297704275,1.0004397584460905,0.0005374044560154229,2138.5250847070192
-0.16300412527976277,1.0014974784176744,0.00054010168307601,2106.5157238747165
-0.16300338677938286,1.000009840834549,0.0005067009863697845,1374.0660686132169
-0.16299727048924423,0.9998931295684477,0.0005376030717056082,2118.754606729507
-0.16299713718961475,1.000609742698924,0.0005340106554682021,1386.3049508628067
-0.16298952982445084,1.000404479984931,0.0005067953807264727,1357.1199464701717
-0.16298824707328988,1.0011107421727437,0.0005437438044640413,1362.768659752923
-0.16296650943973756,1.0007964986138804,0.0005334705521979813,1406.0754734905565
-0.16296403045290037,1.001317724745352,0.000507048164950473,1362.7686839695434
-0.16296269888650033,1.0001550230188947,0.0005377751167136373,2125.34480530111
-0.16295689326512983,0.9998237405358201,0.0005376326855074418,2131.934975106731
-0.1629529151524186,1.0006460807967683,0.0005400389748590407,2089.569639084844
-0.16294349593355492,0.9999576476190938,0.000533901039012317,1392.8951685040627
-0.16294130472525045,1.0008795590545976,0.000540112414845618,2095.218362695271
-0.16292882834975883,1.0004330100827337,0.0005335646777217011,1399.4853471716465
-0.16288898831115467,1.0005421523189924,0.0005527834987013408,1380.656347011685
-0.16286208092703502,1.000508758347847,0.0005131941682443011,1380.6563739190692
-0.162824874849802,0.9999474574253883,0.0005373813290767214,2139.4667231251465
-0.16280793921081146,0.999479532891942,0.0005433423453611983,1375.0077160607855
-0.16279043228873197,0.998743112501688,0.0005371183430896274,2119.6962655677075
-0.16278792881406792,0.9995467996748058,0.0005337907941625931,1387.2466120711822
-0.16278540033456063,1.0002821508376925,0.0005396792043638121,2107.4573945996617
-0.16278188476010402,0.9994796905188225,0.0005066984090607806,1375.0077421152362
-0.1627748680575757,1.000131386542842,0.0005434554968516031,1358.0616131319387
-0.16276380245215663,0.9997535141400042,0.0005427873114719436,1369.359048197544
-0.16276328818179317,1.0007995881904055,0.0005395407973745547,2126.2864567118145
-0.16276239408692483,0.999276582892072,0.0005373124635452203,2132.8766216059093
-0.1627513527839658,0.9996654901067604,0.0005068221671984383,1358.0616366472123
-0.1627412363517462,0.9999447018722863,0.0005401075798637352,1393.8368227636445
-0.16273860093443024,0.9998198791752682,0.0005067630655495634,1369.3590733990618
-0.16273263864894658,1.0005882176103644,0.0005335924296811352,1400.4269953613473
-0.16273155750586385,1.0001329380644368,0.0005075765204071038,1363.7103684424903
-0.16271618293017212,1.0002242107478239,0.0005399474989934535,2090.511327817066
-0.16271171665482428,1.0011787196981032,0.0005415639531074027,2096.1600442833414
-0.16263925742350693,1.0003625254177775,0.0005376958512981604,2140.4083607425728
-0.16258760336718683,1.000572087060634,0.0005434237991196959,1375.949388396629
-0.16258490352366894,0.999420979371565,0.0005373535898775849,2120.6379230964726
-0.16257981846188646,0.9998594331818527,0.0005338953207611193,1388.1882721815343
-0.16256943833896323,0.999857808566118,0.0005374180999241328,2133.8182665616573
-0.1625678118330084,1.0004183259323416,0.0005397753818784713,2108.3990641881633
-0.16256450448591597,1.0679531893597054,0.000588232150735955,2127.2281074955104
-0.16256140695911855,1.0010660657590857,0.000507007831389898,1375.949414593037
-0.16253784320591827,0.9998110639953457,0.0005437592191306139,1359.0033021567904
-0.16253757328256968,0.9986587024506574,0.0005332754752034891,1401.3686424267137
-0.1625366819499634,0.9999194718959037,0.0005427221553214292,1370.3007273180463
-0.16252443884544862,0.99957577514331,0.0005467456656225474,1364.6520275611508
-0.16251418762097392,1.0000276480935901,0.0005070776755014352,1359.0033258123754
-0.1625113380090424,0.9995855587880198,0.0005065054046178253,1370.3007526619872
-0.16250424230626692,1.0000632376737015,0.0005396684062064881,2102.75041575769
-0.1624999418366869,1.0000174782826152,0.0005089317451873034,1364.6520520581596
-0.16248304523455148,0.9996927343646873,0.0005471489343140563,2097.1017249547617
-0.16248104024000273,0.9997723085391735,0.0005395545211765449,2091.4530149597563
-0.16238057313110824,1.0011569297958103,0.0005379351495199659,2121.579579426865
-0.16237780878889294,1.0003967109107046,0.0005376348570974487,2134.7599101912074
-0.16237277121045718,1.0001770530381595,0.0005342998314082003,1389.1299312287858
-0.16236827008688107,0.99972946807983,0.0005433001332443075,1376.8910597299093
-0.16235129504499649,0.9997971886794133,0.000539829912499604,2109.3407327049513
-0.16234503050935406,1.0006722809828184,0.0005430114374368257,1354.296234969487
-0.16234357986433695,0.9996565014654493,0.000533660115215907,1402.3102884201319
-0.16234193148801768,0.9997956474332275,0.0005066104781346275,1376.8910860685082
-0.1623220762706719,1.001122076164827,0.0005072654911358328,1354.2962579237255
-0.16231088764706345,0.9996180561982869,0.0005432036127716649,1371.2424051123492
-0.16230179763477398,0.9996809589570214,0.0005439018093487911,1359.9449902023614
-0.1622937409059346,0.9989942409980245,0.000548245321974946,1365.5937102590904
-0.16228540174809175,0.9997146060701251,0.0005066744809931342,1371.2424305982481
-0.16227931779907503,0.9995676132705128,0.0005396979702173216,2103.692092682197
-0.16227800173901263,0.9993700952400725,0.0005069593801160175,1359.9450139982573
-0.16226910358687324,0.9994240257999597,0.000510137191019458,1365.5937348964094
-0.16225521176676366,0.9999323328156184,0.0005629444939789604,2098.0434047882295
-0.16224720465651798,0.9994378826653381,0.0005396878477806363,2092.3947007953398
-0.16223991224229545,0.9997872773210107,0.0005377998720748746,2115.931008087754
-0.16218737575004205,0.9991202369054013,0.0005373375377620351,2135.7015526242462
-0.16217736404637856,0.9990480472181659,0.0005375412298808592,2122.52123463595
-0.16216675841867897,0.9999006837318825,0.0005339192330551362,1390.0715892415776
-0.1621506213721927,0.9993605682790736,0.0005336566294719352,1403.251933378624
-0.1621499139936823,0.999532874373384,0.0005436394979648985,1377.8327300860026
-0.16213641532708659,0.9998798047720695,0.0005336862072652421,1396.6617835846691
-0.16213578873742926,0.9999038185522456,0.000541379292348469,2110.282400211259
-0.16212343297110693,0.9990007520183726,0.0005070073144234075,1377.8327565670252
-0.1621033611671941,1.000466579975688,0.0005433747407799205,1355.237928638829
-0.1620862861305494,1.0011887087911124,0.0005433206332276425,1372.1840817138657
-0.1620802666178674,1.000321215568514,0.0005068704611342047,1355.2379517333784
-0.16206670899498812,1.000358530113841,0.0005440595663607681,1360.8866772910012
-0.16206362899520055,0.9993478652760025,0.0005488003576669952,1366.535392371001
-0.16206065804147243,1.0007974925286056,0.0005068151696183882,1372.1841073419548
-0.1620564605897139,0.9993666918755428,0.000539527758937814,2104.6337675394066
-0.16204277278909962,1.0002388671942086,0.0005071671814543378,1360.8867012272071
-0.16203885136566712,0.9993785534549355,0.0005103615488133462,1366.5354171486306
-0.16202692290401585,0.9994686776193182,0.0005377425608715397,2116.8726730770923
-0.16201453671507318,0.9995295494492583,0.0005396784589606706,2093.336385463281
-0.16199805028110606,1.0019028566884725,0.0005381176126046373,2136.643193949715
-0.16197521340611964,1.0001594676341181,0.0005374640547833633,2123.46288878659
-0.16196175331447715,1.000638379224236,0.0005348468259716833,1391.0132462466818
-0.1619586675386706,0.9996666005165666,0.0005335628028064759,1404.1935773324576
-0.1619361010455643,1.0007103017949461,0.0005335311210806821,1397.6034358989507
-0.16193249690051928,0.9997183940102998,0.0005460327075907473,1378.7743995030958
-0.16192122143129903,1.0003460829080084,0.0005484034066408924,2111.224066778565
-0.1619058736879249,0.9998248017150154,0.0005085028758506394,1378.7744261263083
-0.16186280475820897,1.0009485821040698,0.0005434408387366522,1373.125757195238
-0.1618398488226839,0.9986220050983963,0.000506362483434069,1356.1796441511735
-0.16183703447842315,1.0012313410189881,0.0005070842211323128,1373.1257829655178
-0.16183517219049715,1.0000456103849413,0.0005398167117903412,2105.575440827806
-0.16183255958953463,1.0007502453841322,0.0005437325900449701,1361.8283634404067
-0.16181672333705424,1.0001190356006036,0.0005377143287602248,2117.814335276659
-0.16180976183667367,0.9997392728466912,0.0005369856493665898,2137.5848342381596
-0.16180848330565975,1.0004629907124587,0.000506956120795289,1361.8283875166906
-0.1618030592213565,0.9993161811802155,0.0005397254713592044,2088.629336940775
-0.1617829525943622,0.9998458894627159,0.0005397841710278179,2094.278069047402
-0.1617740602073312,1.0012903831841757,0.0005379946019413071,2124.404541939789
-0.16176769019333245,1.0004511755346552,0.0005340590272551504,1405.135220309803
-0.1617645060476141,0.9993039628388791,0.0005376585024225717,2130.9947154939487
-0.16175772446235173,1.0001815938974037,0.0005344210063652152,1391.9549022755339
-0.16173735999820044,1.0000720347077965,0.0005335083250474208,1398.545086639998
-0.16171594732976413,1.000070574011857,0.0005493614089711603,1379.7160680526665
-0.1617074874205882,1.1549264686036018,0.0006571744718011252,2112.1657325125757
-0.1616891819258572,1.0007672494155855,0.0005110094898092641,1379.7160948180704
-0.1616403995249643,1.000170196559318,0.0005431498532034507,1374.0674316004713
-0.16162398059088126,1.0003442488905077,0.0005434648582521223,1357.1213120194054
-0.16162244521961722,0.999280412423118,0.0005372852312169879,2138.5264735547767
-0.1616152295455829,0.9988838196628387,0.0005394742465833565,2106.5171127704507
-0.16161448705481454,1.0002585839131555,0.0005066612992425534,1374.0674575129415
-0.16160839223145643,0.99909317873102,0.0005374008541149613,2118.755995607765
-0.16160825538162313,1.000441054487844,0.0005339411982760229,1386.3063397446147
-0.16160060542026544,1.0003451115242812,0.000506892010240753,1357.121335394576
-0.16159933149028147,1.0013497747311024,0.0005438010952733049,1362.770048668506
-0.16157765766939974,1.0007186068661613,0.0005336045988085434,1406.0768623423269
-0.16157511466344876,1.001225636587188,0.000507147656963424,1362.7700728853329
-0.1615738318045888,0.9996468447945859,0.0005375300351275888,2125.3461941681917
-0.16156803293530428,0.9990432234453741,0.0005375795520676271,2131.936363967061
-0.16156399217751152,0.9994999789093891,0.000539850192283515,2089.5710280078188
-0.16155462483508304,1.0005044090107822,0.0005342088054840275,1392.8965573751611
-0.1615523929262089,0.9991391174327151,0.0005400876809416644,2095.21975160707
-0.16153996586878022,0.9996483224723798,0.0005335088344404562,1399.4867360341275
-0.16150009787661526,1.0008151217151295,0.0005527484692857548,1380.6577359021196
-0.16147319051569242,1.0008923076361431,0.000513210754023565,1380.6577628094806
-0.16143602825698442,1.0000230548902904,0.0005373359770111934,2139.4681119717393
-0.16141904132698495,0.9993485171011702,0.0005430382362313684,1375.0091049586692
-0.16140155612642265,0.9993192799983073,0.0005372554078211155,2119.69765444387
-0.16139904886846276,0.999555752941548,0.0005339351800581716,1387.2480009511278
-0.16139650623065335,0.9999638190820523,0.0005397670268891069,2107.4587834937656
-0.16139298666647123,0.9993804172488419,0.0005065784565578698,1375.0091310133298
-0.16138594525681735,1.0003919958677376,0.0005435980448498989,1358.0630020547394
-0.16137489408965763,0.9995841350523181,0.0005427391075509239,1369.3604371059066
-0.16137442226403217,0.9994677410929727,0.0005397146853438941,2126.2878455777322
-0.16137353608540572,0.9995750769974913,0.0005372752462321339,2132.878010463911
-0.16136700001769777,0.9998634857982408,0.000544428734145699,1363.7117329999785
-0.16136243000890502,1.000601106069669,0.0005068950950273722,1358.0630255699873
-0.16135236618528678,1.0001228945581073,0.000540240653247366,1393.838211633811
-0.1613496923627286,0.9997178389265153,0.0005067521558249294,1369.3604623076335
-0.16134377779847237,1.000192146711062,0.000533635607589737,1400.4283842221978
-0.16134264311270624,0.9998985036140364,0.0005076415773352873,1363.7117573568835
-0.16132726275013823,0.9996421616055091,0.0005398586100967088,2090.512716737246
-0.16132280648605535,0.9998022146723782,0.0005412927930770585,2096.16143319351
-0.16125041199484258,0.9992282213321281,0.0005373569829426247,2140.4097495880014
-0.16119870687999924,0.9998659254079946,0.0005431346165862809,1375.9507772931163
-0.16119602899117413,1.0005385996105307,0.0005376963842026063,2120.639311971005
-0.16119094014549218,1.00039479646239,0.0005339163003363749,1388.1896610598508
-0.16118058243337532,0.9996312340544278,0.0005374462799586782,2133.819655417563
-0.16117891935936834,0.9997885731969881,0.000539408563945734,2108.400453080637
-0.1611756392666469,1.062691457255244,0.0005853369273664713,2127.2294963607296
-0.16117251002851793,0.9996398525146826,0.0005066382480796278,1375.9508034899677
-0.16114892203497438,1.0002523123905203,0.0005437825825367178,1359.0046910779613
-0.16114871406190998,0.9998582909801017,0.0005334176160782226,1401.3700312859344
-0.16114777568388877,0.9997823001594389,0.0005432080503381312,1370.3021162243124
-0.16113552582452587,1.0003074906303242,0.0005468172269817188,1364.6534164741718
-0.16112526624306947,0.9995823824330801,0.0005069000322174094,1359.0047147337532
-0.16112243153307526,0.9995616684884737,0.0005066600493117535,1370.3021415684632
-0.16111533632753872,1.0003032761396282,0.0005398114719929128,2102.7518046636687
-0.16111102860854484,1.0000629262712257,0.0005089986764288133,1364.6534409713877
-0.16109413646321913,0.998949102529536,0.0005471945147240553,2097.103113863533
-0.1610921221545284,1.000811753292733,0.0005398610805943378,2091.4544038778417
-0.16099170046125857,1.000490652802575,0.000537675183466712,2121.580968299535
-0.16098895474549477,1.0002576167716373,0.0005375376706385535,2134.761299045251
-0.16098389429121923,1.0004498648100686,0.0005340678880253062,1389.131320105705
-0.16097937522950798,1.0003011661347365,0.0005434836026366246,1376.8924486247668
-0.16096240420071287,0.9992575503374391,0.0005396523832020436,2109.3421215957956
-0.16095610072505612,1.0000526968739878,0.0005427214748986417,1354.2976238992712
-0.1609547222728019,0.9996367654447668,0.0005332678518893118,1402.3116772777234
-0.1609530361880939,1.0002675357443271,0.000506773961845496,1376.8924749638081
-0.1609331462792409,1.000126931010127,0.0005069707705982977,1354.297646853717
-0.1609219832426854,0.9992249891273874,0.0005430028436351477,1371.2437940167536
-0.1609128778618488,0.9992202438359403,0.0005441249775579065,1359.9463791221344
-0.16090482904821649,1.0004125408113047,0.0005483185732020804,1365.595099170948
-0.16089649713407989,0.9989790839204951,0.0005064575351645082,1371.2438195028622
-0.16089041554608988,1.0001940185974831,0.000539633084253756,2103.69348158445
-0.16088908175947178,0.9996581381284857,0.0005069551361738723,1359.9464029182368
-0.16088019128945016,1.0004439590011451,0.0005103070839462193,1365.5951238087068
-0.16086630392584841,0.9987695918692766,0.0005628771553724429,2098.0447936960704
-0.16085828843369418,1.0000011751704732,0.0005397529437486498,2092.3960897115626
-0.1608510228095476,1.0004476814260275,0.000537850101109547,2115.9323969771867
-0.16079852356883428,1.0003456126916122,0.0005374251214931524,2135.7029414764274
-0.16078849300679882,1.0009798041163003,0.0005378539934944911,2122.5226235069895
-0.16077788289702852,1.000641277549134,0.0005341592702336261,1390.0729781170992
-0.16076176517764149,1.0003724066849464,0.0005336566161795217,1403.2533222348186
-0.16076102029951386,0.9992923402403553,0.0005437044221692637,1377.8341189796968
-0.16074754632684995,0.9990319254534437,0.0005335124946333505,1396.6631724536694
-0.16074689928967675,1.0000367184595513,0.0005413404462231957,2110.2837891007066
-0.16073453930004908,0.999197924766951,0.0005069700011889015,1377.8341454606962
-0.16071443347681974,1.0005337038486215,0.0005431095604701133,1355.2393175665195
-0.16069738358976507,1.000003110567626,0.0005431261832068302,1372.1854706164065
-0.16069133872070493,1.0000928831841709,0.0005067939876894662,1355.2393406612755
-0.160677790618012,0.9989056091506424,0.0005436039119939615,1360.8880662093782
-0.16067471760357488,1.0000672605334755,0.00054871850071666,1366.5367812823927
-0.16067175505787873,1.0003029923948845,0.0005066946105180629,1372.1854962449383
-0.160667560665946,0.9992040611160568,0.0005397295135927388,2104.6351564393303
-0.16065385443851096,0.9989692939559456,0.0005068294510547908,1360.8880901455577
-0.1606499397671671,1.0007747233981978,0.0005106428897081872,1366.536806060229
-0.1606380388263755,1.0002870516498212,0.0005378454136321415,2116.87406196117
-0.1606256218883224,1.0000894756863588,0.0005397324233955715,2093.337774378108
-0.1606091994973369,0.999570461604833,0.0005374824651002197,2136.644582800499
-0.16058634376306566,0.9998308815049128,0.0005375136514595324,2123.464277656233
-0.16057287942203755,1.0003619217108617,0.0005344640105905041,1391.0146351205742
-0.16056981297453754,0.9999659071390348,0.0005334993968409388,1404.1949661870217
-0.16054723460620607,1.0005992837044626,0.0005335278161837897,1397.60482476539
-0.16054360460324849,1.00048029253403,0.0005458552750439689,1378.775788395393
-0.16053233338098313,1.0005365610831014,0.0005486630969045547,2111.2254556666153
-0.16051698118084778,1.0007818434516746,0.0005087124225270612,1378.7758150188154
-0.16047415785544336,1.0006363451888196,0.0005432179254888223,1356.1810098421408
-0.16047390361432226,1.000213461400854,0.0005434076105944795,1373.127146096382
-0.1604509227879941,1.0008882451212762,0.000506766262265285,1356.1810330772082
-0.16044813312516132,1.0003103450214772,0.0005066992963445755,1373.127171866871
-0.160446274593214,0.9994519558644992,0.0005395925100379603,2105.576829725403
-0.160443642842373,1.0005444793144886,0.0005439815301219131,1361.829752357154
-0.16042784251812936,0.9991764381156621,0.0005374635309955218,2117.815724157478
-0.16042091268271902,1.0002089690054168,0.0005372650323582311,2137.5862230873136
-0.16041956611853442,1.0005101018699574,0.0005069234682029813,1361.8297764338777
-0.16041413182266717,0.9997499026454162,0.0005398090030106127,2088.6307258681736
-0.16039403939878952,1.0003180559553935,0.0005398986882456323,2094.2794579605975
-0.16038519196035564,1.000087954495352,0.0005376619582227828,2124.405930808036
-0.16037883702626948,0.9995171472325081,0.0005336489319424088,1405.13660916297
-0.16037564222487347,0.9994082552964554,0.0005375959127957497,2130.9961043577714
-0.16036885196810324,0.999525218254507,0.0005342390945464705,1391.9562911480282
-0.16034849565449047,1.0003096027727014,0.0005334537262711163,1398.5464755043417
-0.16032705619759513,0.9998021786265865,0.0005493120369397187,1379.7174569437987
-0.1603186005344255,1.1519397166826595,0.0006554749548453666,2112.167121399462
-0.1603002905845718,0.9999158623569249,0.0005109972731359348,1379.7174837094117
-0.16025150001002977,1.0010688138840917,0.0005433495040350934,1374.0688204999863
-0.16023505639313904,0.9995083718057319,0.0005431291924798487,1357.1227009436031
-0.16023359746264643,0.9988750528579428,0.0005371730095524784,2138.5278624025336
-0.16022633381185575,1.000342614504738,0.0005398337979953941,2106.5185016661844
-0.16022558733067735,1.0013870853865152,0.0005068665133814989,1374.0688464126656
-0.1602195137412961,0.9998987820271541,0.0005373763294228845,2118.757384486255
-0.16021937380646217,1.000347720737339,0.0005338241411921058,1386.3077286261898
-0.16021168124856575,0.9992503040824489,0.0005067009056253832,1357.1227243187477
-0.16021041590727303,0.9984601531879561,0.0005432124562779854,1362.771437584089
-0.1601888056657139,0.9992468153266393,0.0005331318273911687,1406.0782511943305
-0.1601861988734798,0.9985488122495735,0.0005066093862564596,1362.7714618011228
-0.16018496495550255,0.9995853759230117,0.0005375862336052013,2125.3475830350408
-0.1601791723726481,0.9994748790661785,0.000537576183700766,2131.9377528276236
-0.1601750694354243,0.9996999609811962,0.000539793756931795,2089.572416930561
-0.16016575350429793,1.000539174718813,0.0005342105086402115,1392.897946246492
-0.16016348136045608,0.9998644353720298,0.0005401859862366565,2095.221140518636
-0.1601511033884053,1.000243103203162,0.0005334389850639203,1399.4881248966078
-0.16011120767490647,0.9991124055072506,0.0005523470162626314,1380.6591247923213
-0.16008430010409114,0.9996001388421032,0.0005128590483377759,1380.6591516998922
-0.16004718166416684,1.0000521171048768,0.0005375580162350654,2139.469500818332
-0.16003014320903428,1.000482691867031,0.0005433593595411578,1375.0104938567872
-0.16001267973173813,0.9988945517769449,0.0005372739148648731,2119.6990433202645
-0.16001016868959578,0.9990045547740074,0.0005335604004861974,1387.2493898313066
-0.16000761235957137,0.9993207090004054,0.0005394050726734297,2107.4601723876367
-0.1600040883388005,1.0002561247488129,0.0005067830051189451,1375.0105199116574
-0.15999702269026936,0.9994844778824122,0.0005431977821808364,1358.064390977306
-0.15998598572715866,1.0002799280425836,0.0005429758040234856,1369.3618260142691
-0.15998555634627118,1.00015666543332,0.000539644365312471,2126.28923444365
-0.1599846780843407,1.0001025595058923,0.000537469985249041,2132.879399321912
-0.15997808583270803,1.0004433987721477,0.0005447641560450787,1363.7131219141636
-0.15997350723487908,0.9997987279761203,0.0005066198317792452,1358.0644144927614
-0.15996349625079564,0.9995045465212958,0.000540069569146689,1393.8396005037455
-0.1599607837905958,1.0001955748167453,0.0005068157002910485,1369.3618512162057
-0.15995491694722205,1.0002468146934933,0.0005335375664113997,1400.429773083049
-0.15995372872075592,1.0001261235781878,0.0005075630744530491,1363.7131462712755
-0.15993834256965161,1.0000272277458733,0.0005399419286352318,2090.5141056574266
-0.15993389631773913,0.9994033609615779,0.0005412797592491153,2096.1628221036785
-0.15986156656617823,0.999043943720007,0.0005375299447625799,2140.41113843343
-0.15980981039177686,0.999940975119671,0.0005431893368580546,1375.9521661896044
-0.15980715469105722,1.0000785637934066,0.0005374887382643012,2120.640700845305
-0.1598020615964397,0.999286405045925,0.0005338403820748369,1388.1910499383998
-0.159791726527332,1.0009151556414893,0.000537382738681944,2133.821044273469
-0.15979002711810086,1.000165427975458,0.0005396316584456506,2108.401841972878
-0.15978677404737784,1.0564415503828675,0.0005819914410847139,2127.230885225949
-0.15978361333074798,1.0001852635447306,0.0005066754638829465,1375.9521923866655
-0.15976000086403053,1.000095566998354,0.0005441616004516061,1359.0060799991322
-0.15975985484047417,0.9989436836831442,0.0005334957041508575,1401.3714201451558
-0.15975886941686557,1.0011787013066824,0.0005435153887121268,1370.3035051305794
-0.1597466128030857,1.0006783612220675,0.0005472062576319208,1364.6548053871932
-0.15973634509868556,0.9996426526638956,0.0005070737794646341,1359.0061036548975
-0.1597335252889902,1.001143057447887,0.000506961905702952,1370.3035304747073
-0.15972643011643262,1.000770833121852,0.0005401422844946071,2102.75319356988
-0.15972211538117892,1.000370999383153,0.0005090670800909873,1364.654829884615
-0.1597052274581507,0.9994863687909232,0.0005471277364423447,2097.104502772538
-0.1597032040699703,1.000265013663424,0.0005399604873270943,2091.4557927959263
-0.15960282755857827,1.0005336523084893,0.0005376262738286757,2121.5823571724377
-0.1596001007020966,0.9991334323835411,0.0005372828639702918,2134.762687899294
-0.15959501737198126,1.0000709675382609,0.0005339697834964557,1389.1327089826243
-0.15959048013904556,0.9997478371352221,0.0005430224096149564,1376.8938375198572
-0.1595735133559765,1.0005285624334317,0.0005397064810294444,2109.3435104866403
-0.1595671707074101,0.9997062445135229,0.0005428968154572138,1354.2990128292888
-0.15956586468126682,1.0000776329172854,0.0005335146604212491,1402.313066135315
-0.15956414088773896,0.9995199630384132,0.0005065413012543602,1376.8938638591085
-0.15954421628746498,0.9994644087220746,0.0005071142622408092,1354.2990357837089
-0.15953307883830736,1.000118897422504,0.0005431215488338303,1371.245182921158
-0.1595239580884062,0.9999565715423624,0.0005439114581132609,1359.947768041908
-0.15951591695766773,1.0001547108135742,0.0005486161319164495,1365.5964880830386
-0.1595075925204992,1.0001623568004725,0.0005066494570281203,1371.2452084074757
-0.1595015132931101,1.000045060697618,0.0005396599839124769,2103.694870486703
-0.15950016201138187,0.9999859927262815,0.0005070287424756319,1359.9477918379848
-0.1594912789924582,1.0002242322861743,0.000510309005245051,1365.5965127210038
-0.15947739608583864,0.9999393526264353,0.0005629778108394806,2098.0461826039104
-0.15946937221178123,0.9998083010668566,0.0005400203650080419,2092.3974786277845
-0.15946213360871955,0.9999178341903093,0.0005376619127008429,2115.9337858663876
-0.15940967115434113,1.0005407444251841,0.0005375642006951394,2135.704330328842
-0.15939962173484118,1.0000685451650417,0.0005378588349620166,2122.5240123782614
-0.1593890076082949,1.0006446221792047,0.0005342169054321447,1390.074366992388
-0.1593729092166108,1.0006919320269547,0.0005338096151298103,1403.2547110907797
-0.15937212683808985,1.000237943109031,0.000543971292966422,1377.8355078731581
-0.15935867732661335,0.9992441556472824,0.0005334949651697045,1396.6645613226697
-0.15935800984237697,1.0011438564720716,0.0005417203665204173,2110.285177990154
-0.159345645396678,1.0002568139599826,0.0005071594918820636,1377.8355343545995
-0.1593255057874802,1.0005553390663942,0.0005436322798888703,1355.2407064942088
-0.15930848081563267,1.0000895755916155,0.0005431771711415923,1372.1868595191806
-0.15930241082371493,1.0003756632284588,0.0005068870081568336,1355.2407295891726
-0.15928887224120833,1.0005789187332987,0.0005440402259451426,1360.8894551277551
-0.15928580621151806,1.001202228555248,0.0005490003938159584,1366.5381701937847
-0.15928285230789174,1.000458208228539,0.0005066334833753204,1372.1868851476884
-0.15927866097455062,1.000877330075217,0.0005398496979402367,2104.6365453390217
-0.15926493585457424,1.0004948761679313,0.0005071310112079453,1360.8894790641416
-0.15926102816823592,1.0015975443931682,0.0005107825926315557,1366.538194971828
-0.15924915474827703,0.9996424086936699,0.0005377766023159537,2116.875450845248
-0.1592367072953131,0.9997526378791564,0.0005397711042439066,2093.339163292701
-0.1592203489463984,1.0003904220560167,0.0005373054063882945,2136.64597165105
-0.15919747412001706,1.0007537028170577,0.0005376042589986214,2123.4656665258763
-0.15918400553028783,1.0002234339496436,0.0005346338847914383,1391.016023994466
-0.15918095817766006,1.0002664855532784,0.0005335947295505346,1404.1963550418186
-0.15915836793496577,0.9992436139854564,0.0005333502808466402,1397.6062136320613
-0.1591547123060639,1.0003532032610662,0.0005460661817060881,1378.7771772876902
-0.1591434453302145,0.9989898025970564,0.0005479931498954249,2111.226844554666
-0.15912808867471928,1.0002776910127138,0.0005086099843011582,1378.7772039113215
-0.1590852320278866,0.9989788643831501,0.0005431250803726612,1356.1823987679684
-0.15908500270283504,0.999437639928718,0.0005431092135332546,1373.1285349972934
-0.15906199675364927,0.999140245792396,0.000506452399920368,1356.1824220032427
-0.15905923177146836,0.9999919140864494,0.000506695969278006,1373.1285607682248
-0.159057376996389,0.9997682607503232,0.0005395169282256985,2105.578218623
-0.15905472586289812,1.000331573696394,0.0005438731018959561,1361.8311412741334
