time,flux,flux_err,time_original
-0.1625008544028023,0.9986662380147576,0.0014456935066450454,2416.1234191457424
-0.1623444915430658,0.9973970199019855,0.001462059036308743,2400.827295508602
-0.1621311112667391,1.000821044549098,0.0014567235301606992,2412.2997188888785
-0.16193203885366428,1.0001298436176818,0.0014756698366553377,2397.0036379612916
-0.16175263161194683,1.0036471890403538,0.0014737857693911654,2408.4760273685333
-0.16150946269158475,0.9998283238942882,0.001528155919412582,2393.1799905374537
-0.16111193191860737,0.9993886262023686,0.0014449353608661075,2416.1248080682267
-0.16095558419277647,1.0009166279281385,0.0014640155036339387,2400.8286844159525
-0.16074219157694306,1.001199062796494,0.0014561253047332527,2412.3011078085683
-0.160543134996352,0.9990537980536945,0.0014751545018849622,2397.005026865149
-0.16036371518221096,1.004402857153616,0.0014744679900679679,2408.477416284963
-0.16012056255947654,1.0011418609535265,0.0015293773997664339,2393.1813794375857
-0.15972300943475737,1.0015505217816443,0.0014459232060702602,2416.1261969907105
-0.15956667684300455,1.0022986653598933,0.0014652910452999522,2400.8300733233023
-0.15935327165431637,1.0000684144255156,0.0014558300579024673,2412.302496728491
-0.1591542309062091,1.0010603171850858,0.0014763563837517518,2397.006415769239
-0.15897479898435718,1.0029234627270793,0.001473513611864977,2408.478805201161
-0.1587316626602852,0.9988248738922841,0.0015284627194265359,2393.182768337485
-0.15833408671816296,1.0020384069355155,0.0014459754921139877,2416.127585913427
-0.15817776949323262,1.0000591846061984,0.0014639366726014885,2400.831462230652
-0.15796435196400294,1.0004454741182012,0.0014563375546043321,2412.303885648181
-0.15776532681554878,0.9990182287396375,0.001474352493515173,2397.0078046733297
-0.1575858827870208,1.0015190737460133,0.0014730407819903927,2408.480194117358
-0.15734276252783208,1.0013930040204693,0.0015286736519447796,2393.1841572376175
-0.15694516423396804,0.9992350210846762,0.0014443949643273323,2416.1289748359113
-0.15678886191011265,1.0000069525108553,0.0014634319696226398,2400.832851138235
-0.15657543204137625,0.9998844515003672,0.0014551212348836275,2412.305274568104
-0.1563764229582365,1.0007807372275934,0.0014757691547972061,2397.009193577187
-0.1561969663568538,0.9996231524137712,0.0014725528291074377,2408.4815830337884
-0.15595386239572387,0.9989576613455801,0.0015271084163805838,2393.1855461377495
-0.1555562417492557,0.9985137514629185,0.0014444158734269097,2416.130363758396
-0.15539995456034073,1.0010968903343627,0.0014642213632361707,2400.834240045585
-0.1551865123515802,0.9983871589193789,0.0014550906574347575,2412.3066634877937
-0.15498751886809362,1.000697354428029,0.0014757750162050676,2397.010582481277
-0.15480805015856883,0.997384029691878,0.0014720512076776965,2408.4829719499867
-0.15456496249653254,1.0027394281486666,0.0015286032822028678,2393.1869350376487
-0.15416731926549196,0.9998333370111416,0.0014451822600172826,2416.13175268088
-0.1540110472105688,0.9990365141548474,0.001463091500442932,2400.8356289529347
-0.15379759242843613,0.9996595324963429,0.0014551511981179147,2412.308052407717
-0.15359861477700212,1.0000229445025077,0.0014752679248687737,2397.0119713853683
-0.15341913396123244,1.0004566913051864,0.0014739605846485612,2408.484360866184
-0.1531760623640794,0.9994788515198088,0.0015272420758543274,2393.188323937781
-0.15277839678164196,1.0010360404659226,0.0014452303051842538,2416.1331416033636
-0.15262213985984832,0.9992403265842128,0.0014634445579227405,2400.8370178602854
-0.1524086727386401,0.9986590182780284,0.0014547735267022195,2412.3094413274066
-0.15220971091968985,0.9969459053610703,0.0014732298488680205,2397.0133602892256
-0.1520302175310654,1.0009825744833232,0.0014730510527827543,2408.485749782614
-0.15178716246480184,1.002117639927222,0.0015285527654189384,2393.1897128376804
-0.1513894740641852,1.0014304042507969,0.0014461103691073807,2416.134530526081
-0.15123323250955897,1.0002126847466006,0.001463906399662888,2400.8384067676357
-0.15101975281601343,0.9979732853317768,0.0014545907863063026,2412.3108302473292
-0.1508208068294607,1.0005647382185503,0.0014755080448323535,2397.0147491933158
-0.15064130133278048,1.0006304841550275,0.0014739499454119811,2408.4871386988125
-0.15039826233277986,0.999157270676889,0.0015267974516434695,2393.1911017378125
-0.1500005515803352,1.0017660441266705,0.0014454058858588818,2416.135919448565
-0.14984432515978707,0.998686692179094,0.0014633117911736228,2400.8397956749855
-0.14963083312526881,1.000595393719056,0.001455764840188965,2412.31221916702
-0.14943190273888662,0.999082179550477,0.0014742467460117543,2397.0161380974064
-0.14925238490261344,0.9996925793865763,0.0014733378457819372,2408.4885276152427
-0.14900936219980934,1.0014535944499328,0.0015277883670964912,2393.1924906379454
-0.14861162909657147,0.9985900803076164,0.001444541734366609,2416.1373083710487
-0.14845541781001514,0.9986241338424267,0.0014638109649417082,2400.8411845823352
-0.14824191320264213,1.0016696093250776,0.0014558692592335257,2412.3136080869426
-0.1480429986487437,0.9988833644237197,0.0014742766702117937,2397.0175270014965
-0.14786346870519082,1.0005204908156564,0.0014743762222665965,2408.48991653144
-0.147620462300618,0.9981135835282552,0.0015258881282230045,2393.1938795378446
-0.14722270661237652,1.0021340228064546,0.001446438707269099,2416.138697293533
-0.14706651045972582,1.001356257132933,0.0014649726404859142,2400.8425734896855
-0.1468529935128461,1.0022684645913833,0.001455544485702949,2412.3149970066324
-0.14665409479134522,1.0013014761824797,0.0014767615570585682,2397.018915905354
-0.14647455250742328,0.9991901940914968,0.0014733738399767115,2408.491305447638
-0.14623156216859604,1.0012140959432434,0.001527239875973526,2393.1952684379767
-0.14583378412852654,0.9998252817763145,0.0014445645558310582,2416.1400862160167
-0.1456776031099539,1.0016901021273283,0.0014648788060046907,2400.8439623970353
-0.145464073589702,1.001306875079125,0.0014553843476054658,2412.3163859265555
-0.14526519070077112,0.9978158017677984,0.001473554192661616,2397.0203048094445
-0.14508563607725625,0.9993128336075231,0.001474275285327272,2408.492694364068
-0.14484266203605667,0.9989094440486613,0.0015272180844875208,2393.196657338109
-0.1444448614123633,0.9998350834213714,0.0014448226807815862,2416.141475138733
-0.14428869552735132,1.0004425074106718,0.0014639156206825003,2400.845351304618
-0.14407515389990597,1.0003982921156338,0.001455387553260184,2412.3177748462454
-0.1438762866106282,1.000813658357198,0.0014750919975816538,2397.0216937135347
-0.14369671988035104,0.9998212879367477,0.001473970802445738,2408.494083280265
-0.14345376213729652,1.0017418155926545,0.0015270178066849167,2393.198046238008
-0.1430559389277372,0.999674583234733,0.0014453679961357836,2416.1428640612176
-0.14289978817663082,1.0010203566700704,0.0014650465714727548,2400.8467402119686
-0.14268623397727928,1.0005812681311488,0.0014547416346488676,2412.319163766168
-0.14248738275322972,1.0028446182985151,0.001476165690442964,2397.023082617392
-0.14230780344923544,0.998447406959187,0.0014734356531279982,2408.495472196696
-0.14206486200622312,0.9999132610700424,0.0015268120878337377,2393.199435138139
-0.1416670164438872,0.9992563412048975,0.0014451827568785056,2416.1442529837013
-0.14151088082685892,1.0010695230813778,0.001464267242253242,2400.8481291193184
-0.1412973140541352,0.9985662619354609,0.0014543993935875207,2412.320552686091
-0.14109847866222447,1.0019861252400257,0.0014753976233369821,2397.024471521483
-0.14091888725189905,0.9974493197050868,0.001474169811163278,2408.4968611128934
-0.14067596187325257,1.0013692491046084,0.0015267470680056024,2393.200824038272
-0.14027809396012345,1.0011357666860201,0.0014458561997954713,2416.145641906185
-0.140121973477087,1.0008816506292548,0.0014644320193888986,2400.849518026668
-0.13990839436433916,1.000135080429694,0.001455001728084587,2412.321941605781
-0.13970957457199532,1.0002609855625986,0.0014751452673685591,2397.0258604255732
-0.13952997105447645,1.0010844994962524,0.0014748559198022645,2408.4982500290907
-0.13928706197406124,1.000617449350525,0.001526541910532276,2393.202212938171
-0.1388891714754111,1.0017312164059882,0.0014459854543986451,2416.14703082867
-0.1387330661263665,0.9991509699080876,0.001463364018725293,2400.850906934019
-0.1385194744417125,1.000861440082959,0.0014550198899097872,2412.3233305257036
-0.1383206704818524,0.9973618834859623,0.0014734814252167975,2397.0272493296634
-0.13814105462344708,0.9996753395749691,0.0014739010408034443,2408.499638945522
-0.13789816184195303,1.0021817610971095,0.0015271714480978409,2393.2036018383033
-0.1375002487588167,0.9980260650833741,0.0014438200925787922,2416.1484197513864
-0.13734415877702574,1.0002595570034296,0.001463406873852995,2400.8522958413682
-0.1371305547509679,0.9998021014193723,0.0014547642778259622,2412.3247194453943
-0.13693176662359158,1.0004963322425147,0.001474965800389005,2397.0286382335216
-0.13675213842602446,0.9985860017975687,0.0014741884179367065,2408.501027861719
-0.1365092617094999,0.9992091363691306,0.001524950178254721,2393.2049907384358
-0.13611132627505296,0.9995793684743187,0.0014445296938936046,2416.14980867387
-0.13595525142725381,0.9998925187847825,0.0014637287090006484,2400.853684748718
-0.1357416348283412,1.0011705999448894,0.0014547930156153927,2412.326108365317
-0.13554286253344866,1.0019244094330975,0.0014755347319302889,2397.030027137612
-0.13536322199585743,0.9996038264712941,0.001474590243966163,2408.5024167781494
-0.13512036181030856,0.9991703189762983,0.0015251329933130729,2393.206379638335
-0.13472240379077177,1.0005428349906451,0.0014445523559740144,2416.1511975963545
-0.13456634384413385,1.0000667320360512,0.0014647025435988034,2400.855073656301
-0.13435271490562828,0.9994575920349196,0.0014545206885463503,2412.3274972852396
-0.13415395844330574,1.0014337338883605,0.0014750196599832744,2397.031416041702
-0.1339743057980899,0.99977249641736,0.001474298749676255,2408.503805694347
-0.13373146167871777,1.0004268736746478,0.0015261652608037826,2393.2077685384666
-0.13333348130700803,1.001910325734505,0.0014461907504364044,2416.1525865188382
-0.13317743649436192,1.0003960944021957,0.001464174228026309,2400.856462563651
-0.13296379521540108,0.9995044336667953,0.001453772904530153,2412.32888620493
-0.13276505435316283,0.9986990072466825,0.0014733358439223256,2397.032804945792
-0.13258538936783662,0.998664688109581,0.0014752448643454523,2408.5051946107774
-0.13234256154574722,1.0003675961159497,0.0015254614912387499,2393.2091574385995
-0.13194455882324427,1.001056749991995,0.0014448927658466063,2416.153975441322
-0.13178852914459,1.0011440811167212,0.0014648903955482814,2400.8578514710007
-0.131574875292257,1.0017363517947169,0.0014555134164511993,2412.330275124853
-0.1313761502629337,0.9993302612460131,0.00147340666587891,2397.0341938498823
-0.13119647317050023,0.9991097194815504,0.0014748975558457561,2408.5065835269747
-0.1309536616465559,0.9976418563042285,0.0015242811704100937,2393.2105463384987
-0.13055563610613247,1.0025443507222946,0.0014456238648530321,2416.155364364039
-0.1303996217938695,0.9998149353916551,0.001463307415234861,2400.8592403783514
-0.13018595560246096,0.9994128299253896,0.0014535330057206092,2412.331664044543
-0.12998724640562143,1.0001679408696396,0.001473703325677756,2397.0355827537396
-0.12980755673990205,1.0017148926315262,0.0014775136597120582,2408.5079724434054
-0.12956476151453394,0.9998436782243563,0.001525057424563545,2393.2119352386308
-0.12916671362150636,0.9993804126614242,0.0014444768336942051,2416.156753286524
-0.1290107144440976,0.9990068249164371,0.001463783520022354,2400.860629285701
-0.12879703567983428,1.00038655220516,0.0014540061642917715,2412.3330529644654
-0.12859834231452993,0.998106920101302,0.0014737718444407762,2397.0369716578307
-0.12841864054247942,0.999963697082926,0.0014750327115741401,2408.5093613596027
-0.1281758613815634,1.000189988212195,0.001526048152957724,2393.2133241387637
-0.12777779113765636,1.0001844080016744,0.0014453601883435074,2416.1581422090076
-0.12762180709423943,0.9980475463682406,0.001462778772441014,2400.862018193051
-0.12740811575625904,0.999291973195458,0.0014538952485471284,2412.334441884389
-0.12720943822438702,1.0004908496794376,0.0014754678290992765,2397.038360561921
-0.12702972411231242,1.0023501131494477,0.0014779178716403715,2408.510750276033
-0.12678696124954142,0.9982259212076227,0.0015248938196776075,2393.2147130388958
-0.1263888686538926,0.9993818591557556,0.0014448570286388562,2416.1595311314913
-0.12623289951077452,1.0001036184483607,0.0014638623222111265,2400.8634071006345
-0.126019196066463,1.001947490305699,0.0014547796491160801,2412.335830804079
-0.12582053413424413,0.9987441940668244,0.0014739916912347908,2397.039749466011
-0.12564080791402746,1.0013653900461408,0.0014771728648721092,2408.512139192231
-0.12539806135026385,0.9974735033026955,0.0015239976767822704,2393.216101938795
-0.12499994593686703,0.9982794167752397,0.0014437953545304925,2416.1609200542084
-0.12484399216091636,0.9993140871592164,0.001463769211631083,2400.8647960079843
-0.12463027614383632,0.9989567524342197,0.0014530966736962738,2412.3372197240014
-0.12443163027598328,1.003680619409101,0.001476825119712185,2397.0411383698693
-0.12425189148342926,0.9994829498024841,0.001476447640999982,2408.513528108662
-0.12400916121781072,0.9969021410962681,0.0015232782775035187,2393.2174908389275
-0.12361102345301704,1.0014690850076517,0.0014450797540049012,2416.162308976692
-0.12345508481114444,1.0015733570783483,0.0014646889961296846,2400.866184915334
-0.12324135645309171,1.0030915670919862,0.001455471393937043,2412.338608643692
-0.12304272618584036,1.0030343064546625,0.0014751937593507737,2397.0425272739594
-0.12286297528609288,1.001248598650742,0.0014776621160294365,2408.514917024859
-0.12262026108527135,1.0006110667321606,0.0015248300727083092,2393.21887973906
-0.12222210096925328,1.0026882380084097,0.0014456067538079825,2416.163697899176
-0.12206617746094135,1.0008356439714343,0.0014639329107476705,2400.8675738226843
-0.12185243653046503,1.0008410227779376,0.0014537217921511453,2412.339997563615
-0.12165382209569746,0.9998414100124313,0.0014747428855872591,2397.0439161780496
-0.12147405885583962,1.0033469181195829,0.0014782232877008855,2408.5163059412894
-0.12123136095324938,1.0017245000643733,0.001524636533686908,2393.220268639192
-0.12083317848505834,0.997355952513972,0.0014435925516185068,2416.16508682166
-0.12067727011108319,1.0015373844344435,0.001464318171727645,2400.868962730034
-0.12046351660775212,0.9998713373557689,0.0014533325671108642,2412.3413864835375
-0.12026491800503714,1.002788092215458,0.0014747596358649358,2397.04530508214
-0.12008514265807207,1.0006222889309058,0.001477019610483392,2408.517694857487
-0.11984246105405806,1.0001499244726446,0.001522858220088695,2393.221657539091
-0.11944425576837771,0.9997503350981755,0.0014438559022383,2416.166475744377
-0.11928836252899802,0.9993034020744442,0.0014630284931354419,2400.8703516376163
-0.11907459691752491,1.0016901615457536,0.0014538164767455525,2412.3427754032277
-0.11887601391489423,0.9981463691926792,0.0014737535486386314,2397.0466939862304
-0.11869622622790504,1.0006902875527026,0.001477659630109019,2408.5190837739174
-0.11845356092108751,1.0025582891077243,0.001524873473497364,2393.223046439224
-0.11805533328461394,0.9986195962955661,0.0014436026345257696,2416.1678646668606
-0.11789945517827753,0.9982613078899888,0.0014619485138496783,2400.871740544967
-0.11768567699489824,0.9984049792919685,0.0014533918385698766,2412.3441643231504
-0.11748710982475132,1.0001427173915933,0.0014745215819008982,2397.0480828903205
-0.11730731003048243,1.0020020193810573,0.0014797608021129827,2408.5204726901147
-0.11706466078906555,0.9986997272267506,0.001523088995579343,2393.224435339356
-0.11666641079990162,0.9977510553208566,0.0014448928459898994,2416.1692535893453
-0.1165105478285056,1.0000032732052093,0.0014641273045756273,2400.873129452317
-0.11629675707270272,1.0010118732441002,0.0014535906821669215,2412.3455532430726
-0.11609820596692165,0.9999146658824692,0.0014745065020155509,2397.0494717941783
-0.11591839359945307,0.9998637369954468,0.0014782502703562326,2408.521861606546
-0.11567576065704357,0.999907358999851,0.001522560136767288,2393.2258242394882
-0.11527748831613785,1.0010385170988436,0.0014452889648896216,2416.170642511829
-0.11512164047864745,0.9997567575444197,0.0014637667112448998,2400.8745183596666
-0.11490783738195812,0.9999890893889097,0.0014533528915200652,2412.3469421627633
-0.11470930187583016,0.9993140228064233,0.0014737629461080769,2397.0508606982694
-0.11452947740203046,1.0005999283108642,0.0014770131583975773,2408.523250522743
-0.11428686052407304,0.9995153101888097,0.0015230796306709732,2393.227213139621
-0.11388856559954345,0.9984547579354176,0.0014430199260927236,2416.1720314345457
-0.11373273312792696,1.002228046142487,0.001465841323469588,2400.8759072670173
-0.11351891745933143,1.0006801178855367,0.0014527944542118663,2412.348331082686
-0.11332039778568725,1.0021780301062062,0.0014754054107578055,2397.0522496023596
-0.11314056097186342,0.9978682786686288,0.0014765045863067484,2408.5246394391734
-0.11289796062531288,0.9995230741433107,0.0015224785480797722,2393.22860203952
-0.11249964311483113,1.0000767235994097,0.0014432493885055237,2416.1734203570304
-0.11234382554532439,0.9996821468874588,0.001463551208243287,2400.8772961746
-0.11212999753661852,1.000855314457798,0.0014532817644088928,2412.3497200026086
-0.11193149369554434,1.000652412180222,0.0014735744394923029,2397.0536385064497
-0.11175164477357848,1.000252325349494,0.001477782242733551,2408.5260283553716
-0.11150906049329092,0.9995369865920363,0.0015219569871922033,2393.229990939652
-0.11111072063149853,1.001971178570639,0.0014444270058761766,2416.1748092795137
-0.11095491819555246,1.0008328642145132,0.0014634455281239318,2400.8786850819497
-0.11074107784596014,0.9989722189306995,0.0014524986509111305,2412.3511089222993
-0.11054258960488403,1.0007483704664235,0.001473699148579432,2397.0550274105403
-0.11036272834341145,1.0048630706142818,0.001481191168394942,2408.527417271802
-0.11012016036075153,1.001805304030367,0.0015233551536774515,2393.2313798397845
-0.10972179791533529,1.0005452666697616,0.0014446955038298602,2416.17619820223
-0.10956601084534938,1.0004619339972685,0.0014638532319049967,2400.8800739893
-0.10935215792324723,0.9978892762672477,0.0014519112529292539,2412.352497842222
-0.10915368551474111,0.9986612316887802,0.00147460959724656,2397.0564163146305
-0.10897381191324443,1.0002264033082302,0.001478745945411783,2408.528806188232
-0.10873126022872957,1.0008873311364173,0.0015215269307921825,2393.2327687399165
-0.10833287543157152,1.0009426198926599,0.0014438974384868581,2416.1775871247137
-0.10817710349549121,0.9993118730863709,0.0014646456438695134,2400.8814628966497
-0.10796323800062055,1.00149374241379,0.001452701665502747,2412.3538867621446
-0.1077647814245982,0.9991949860430098,0.0014734874976327866,2397.0578052187207
-0.10758489571590804,1.0021783067955379,0.0014797776865296723,2408.5301951044294
-0.1073423600967076,0.999384191745003,0.0015210239624664542,2393.2341576400486
-0.10694395294780777,0.9983460371557455,0.001442785788402499,2416.1789760471975
-0.10678819591288866,0.998582923396702,0.0014640078788924714,2400.8828518042324
-0.10657431831039335,0.9976953677325472,0.0014520972423279165,2412.355275681835
-0.10637587733393788,0.9987931612379927,0.0014737312421998076,2397.0591941228113
-0.10619597928565479,1.0007338386774522,0.0014785518733238718,2408.5315840208596
-0.10595345996373706,1.001251551052886,0.0015217203419370451,2393.2355465401815
-0.10555503046395777,0.9987623063718414,0.0014427826176049879,2416.1803649696812
-0.10539928856268556,0.9991785413198525,0.0014625800486082515,2400.8842407115826
-0.10518539838768043,0.9993605570329588,0.001451899461023443,2412.3566646017575
-0.10498697347662561,1.0026949769437556,0.0014746282773749838,2397.0605830266686
-0.1048070630883184,1.001895656091702,0.0014788361850025865,2408.532972937057
-0.10456456006454573,1.0022651479408282,0.0015223239381319227,2393.2369354400807
-0.1041661077469322,0.9993116636265776,0.0014436004853503122,2416.1817538923983
-0.10401038121282741,1.0003883981614536,0.0014635791222192829,2400.8856296189324
-0.10379647846505374,1.0007070438846328,0.001453288486190954,2412.35805352168
-0.10359806938648271,1.0002585776511121,0.0014739400888027663,2397.061971930759
-0.10341814665720281,1.0002995379962965,0.001477730735310957,2408.534361853488
-0.10317565993243753,0.9999435852460331,0.0015203066856427272,2393.238324340213
-0.10277718526265105,0.9993360820892464,0.0014440704197500813,2416.1831428148826
-0.10262147386305548,1.0012864540981805,0.0014637384010761877,2400.887018526282
-0.1024075585419959,0.9995496562460782,0.0014518560492801957,2412.3594424416033
-0.10220916529539123,0.9994070968732776,0.0014746115293359312,2397.06336083485
-0.10202923022703578,0.9995117580171996,0.0014792288448440116,2408.535750769918
-0.10178675979955322,0.999972259917081,0.0015210353826376223,2393.2397132403457
-0.10138826277888728,1.0019870058334208,0.00144409647622544,2416.1845317373663
-0.10123256627950435,1.0010736980106054,0.0014636479756728474,2400.8884074338657
-0.10101863885211362,1.000105952466492,0.0014535671431023796,2412.360831361293
-0.10082026120524831,0.9975398112598626,0.0014727552585137057,2397.06474973894
-0.10064031402969939,1.0005295885787555,0.001478908041283863,2408.5371396861156
-0.10039785966744502,1.0005332465256864,0.001520046362969918,2393.241102140478
-0.09999934006229287,1.0026708678869685,0.0014447644347443055,2416.185920660083
-0.09984365892973242,0.9999367750186168,0.001463502877342917,2400.8897963412155
-0.09962971892948695,1.0016953365260977,0.001453576783043668,2412.3622202812157
-0.0994313571151054,1.0019159536919866,0.001474456591488467,2397.06613864303
-0.0992513975985838,0.9988740422724569,0.0014794817086859326,2408.5385286025466
-0.09900895953542305,0.9985795102162518,0.0015194807528742863,2393.24249104061
-0.09861041757758054,1.000113042386865,0.0014439438767020628,2416.1873095825677
-0.0984547515799605,1.001421511607385,0.0014638799409374755,2400.8911852485653
-0.0982407990059117,0.999680567641695,0.001452032557702317,2412.3636092011393
-0.09804245302401392,0.998833952319868,0.0014735376460620355,2397.0675275471212
-0.09786248140124741,1.0006040157672254,0.00148046207429843,2408.539917518744
-0.0976200594029699,0.9979314639688012,0.0015206875017340694,2393.2438799407423
-0.09722149509381678,0.9985961563785143,0.0014425571625055807,2416.1886985050514
-0.09706584399684053,1.0005689271208593,0.0014643141913325633,2400.8925741561484
-0.09685187931611566,0.999312358118517,0.0014531190473223204,2412.364998120829
-0.09665354893430217,1.0012792845866432,0.0014744847749129594,2397.068916451211
-0.0964735649710804,1.0001190053202114,0.001480314476491493,2408.541306435174
-0.0962311592708617,1.0000399762939536,0.0015193565934065528,2393.2452688408744
-0.09583257261005303,1.0001978199815502,0.0014433066935836713,2416.190087427535
-0.09567693664706861,0.9984764580691732,0.0014631313404054836,2400.893963063498
-0.09546295939348898,1.0002765394344721,0.0014529823678846002,2412.3663870407518
-0.09526464484415927,1.0017659831232906,0.0014741577437428323,2397.070305355301
-0.09508464854039596,0.9988173690323079,0.0014808370681440575,2408.542695351605
-0.0948422591392709,0.9982699529729178,0.0015184593280771095,2393.246657741006
-0.09444364989251004,0.9971051811859928,0.0014417824614720008,2416.1914763502527
-0.09428802929729668,1.0005590791052827,0.00146344171815846,2400.895351970848
-0.09407403947043114,1.0012204511007095,0.0014530882237886783,2412.367775960675
-0.09387574075349894,1.0004250410686355,0.0014739188327933517,2397.0716942593917
-0.09369573234305958,0.9987780016754907,0.001480022327537655,2408.544084267802
-0.0934533590063866,1.001604948497226,0.0015201237928269412,2393.248046641139
-0.09305472740917746,0.9998689314028405,0.0014428476696694533,2416.192865272736
-0.09289912194700736,0.9986196149945311,0.0014632238620564807,2400.896740878198
-0.09268511954728705,0.9990852556705848,0.0014519991325024314,2412.369164880598
-0.09248683666335604,0.9981916526102855,0.0014724093411931608,2397.073083163482
-0.09230681591289255,1.000092949367826,0.0014814934934317917,2408.5454731842324
-0.09206445910710903,1.000472836307452,0.0015192372965857437,2393.249435541038
-0.0916658049254137,1.001030664593485,0.0014441805738454106,2416.19425419522
-0.09151021436483596,0.9979224920534961,0.0014624558079187548,2400.8981297857804
-0.09129619985749102,1.00142614154565,0.0014527984897348947,2412.370553800288
-0.09109793257321312,1.0019487411694246,0.0014753558668660744,2397.074472067572
-0.09091789948220813,1.000367965453166,0.0014814095569408395,2408.546862100663
-0.09067555897508707,0.9993496577726464,0.0015189925519081928,2393.25082444117
-0.09027688220830189,0.9997637474247427,0.0014425044877212623,2416.195643117937
-0.0901213070154952,0.9985285077983158,0.0014632534657003189,2400.8995186931297
-0.08990727993486433,1.0017474890558393,0.0014521170380590001,2412.3719427202104
-0.08970902848212164,1.000370721026741,0.0014741777556529815,2397.075860971663
-0.08952898328487174,0.999543742465137,0.0014810506776884327,2408.5482510168604
-0.08928665884211652,0.9999150730735542,0.0015190546472856755,2393.252213341303
-0.08888795972453813,0.9984406014354164,0.0014425822042058532,2416.1970320404207
-0.08873239966529212,1.0022979151274825,0.001464776071845656,2400.90090760048
-0.08851836001128909,1.0003798842898772,0.001452153405017292,2412.373331640134
-0.08832012439197873,0.9994297305954111,0.0014748174156723245,2397.0772498757533
-0.08814006685470473,1.0006777578677082,0.0014812219954006384,2408.5496399332906
-0.08789775871009456,1.0000861397483682,0.0015181085188082507,2393.253602241435
-0.08749903724077436,1.0006579586188664,0.001443462528464763,2416.1984209629045
-0.08734349208268954,1.0013661355533912,0.0014643071833259041,2400.9022965080626
-0.0871294400886624,1.0004281172904983,0.0014523611117534764,2412.3747205600566
-0.08693122030174959,1.0013336711652805,0.0014743003924488414,2397.0786387798435
-0.08675115042358912,1.0011678857583373,0.0014817802994697732,2408.5510288497217
-0.08650885857807258,1.0011110792287052,0.0015182851276946533,2393.254991141567
-0.08611011452323139,1.0009451228516264,0.001443882656259527,2416.199809885622
-0.08595458473334879,0.9991671931953124,0.0014634301620899198,2400.903685415412
-0.08574052016594949,1.0013204887806495,0.001451904126310856,2412.3761094799793
-0.08554231644357498,1.0000099400694131,0.0014735226516257652,2397.0800276837017
-0.08536223422625275,1.0009312112556064,0.0014818269676647527,2408.552417765919
-0.08511995844553322,1.0015905070098539,0.0015190201362787652,2393.2563800416997
-0.08472119203946762,1.0006562341558793,0.0014435643964241618,2416.201198808106
-0.0845656773826283,1.000011846705227,0.0014642147173514661,2400.9050743227626
-0.08435160047529111,1.000201041686963,0.0014523975476449893,2412.37749839967
-0.08415341235334584,0.9979780223374095,0.001473330036640933,2397.081416587792
-0.08397331779608572,0.9998849910008886,0.0014817836703862263,2408.553806682349
-0.08373105831351124,0.9988884007228017,0.0015178908370972028,2393.2577689418317
-0.08333226955570387,1.0005814524511125,0.0014438117539525136,2416.2025877305896
-0.08317676979907716,1.0020473555479472,0.0014644136575029986,2400.906463230346
-0.0829626805525782,0.9995647642159955,0.0014509229076161837,2412.3788873195926
-0.08276450826320292,1.0005914408401564,0.00147460107639874,2397.082805491882
-0.0825844013654013,1.000027512447989,0.0014823296886333484,2408.55519559878
-0.08234215818148928,1.000993401733426,0.0015183471507985307,2393.2591578419638
-0.0819433468381609,1.0022604290328365,0.0014443289896001552,2416.203976653307
-0.08178786244930523,1.0016420478890538,0.0014637010128351335,2400.907852137696
-0.08157376062995152,1.000570535302055,0.0014524532231366878,2412.3802762395153
-0.08137560417262885,0.9994315197645033,0.0014728526396015575,2397.0841943959726
-0.08119548516806491,0.9989384869592466,0.0014822563088229836,2408.556584514977
-0.0809532580489499,0.999219721686459,0.001516141851635617,2393.2605467420963
-0.08055442435439714,1.002384716684294,0.0014444746092901926,2416.205365575791
-0.0803989550995333,1.0007510659026568,0.0014647448600673377,2400.9092410450457
-0.08018484070732484,0.9986205791057708,0.0014510915230623428,2412.381665159438
-0.07998670008248593,1.0004630354153259,0.0014738799489868303,2397.085583300063
-0.07980656873789788,1.003208197618437,0.001483621977918028,2408.5579734314074
-0.07956435791692794,0.9989045372927128,0.0015161689755349044,2393.2619356422283
-0.07916550187054713,0.9998713405368267,0.0014434104377178038,2416.2067544982747
-0.07901004751641334,1.0009276085170662,0.0014635266411508522,2400.910629952629
-0.0787959210175288,1.0002186490807483,0.0014518817098427101,2412.3830540791278
-0.07859779599277418,0.9993027460515579,0.0014744699563851852,2397.0869722041525
-0.07841765230721345,0.9996939359941914,0.0014823817004247515,2408.559362347838
-0.07817545778490596,1.0000817121524836,0.001516761237063914,2393.2633245423604
-0.07777657915352157,1.0001155550338072,0.0014441633914843244,2416.2081434209917
-0.07762114016664141,1.0016100093231184,0.0014645253881205174,2400.9120188599786
-0.07740700109481588,0.9993410811525891,0.0014514701400379097,2412.3844429990504
-0.0772088919016827,0.9997442828884803,0.001473559419373591,2397.0883611082436
-0.0770287361089285,1.0022147595578772,0.0014839544882231971,2408.5607512640363
-0.07678655765193543,0.9992624123627896,0.0015166994149564462,2393.2647134424933
-0.07638765666924041,0.9996927513035752,0.0014434177106934772,2416.209532343476
-0.0762322328168695,1.0000168213700094,0.0014639155852589035,2400.9134077673284
-0.07601808117132687,1.001501485235477,0.0014528569715633708,2412.385831918974
-0.07581998781153979,0.9977150903144608,0.0014735728793080747,2397.0897500123338
