time,flux,flux_err,time_original
-0.3728087651182324,1.0018197878497879,0.0012288554176045042,2197.8783912349973
-0.3726748062263747,1.0013675688054868,0.001229101299525951,2177.099445193889
-0.37234306324343414,0.9997188756645768,0.001227774245751581,2194.910416936872
-0.3720481914819188,1.0020968987239391,0.0012318604103588792,2183.0369518086336
-0.3718971351882404,1.0038297375841896,0.001228096118785727,2191.9424228649273
-0.3716569268326512,1.0021375348856354,0.0012297518531902423,2180.068903073283
-0.3714727732814801,1.000389371706693,0.0012293721867904829,2188.974407226834
-0.37141991875508445,1.0015288079951987,0.0012286608782251503,2197.8797800813604
-0.3712859058465175,1.001984212510765,0.0012296549561725011,2177.100834094269
-0.3709542080327217,1.002446336494977,0.0012284019566981118,2194.9118057920828
-0.37065931019365694,1.003039604039927,0.0012321402331170813,2183.038340689922
-0.37050827019864097,0.9998230949666861,0.0012270198386262134,2191.943811729917
-0.3702680362321122,0.9999217507519349,0.0012292667392089763,2180.0702919638834
-0.37008389711644096,1.0021129898026735,0.001230201365278221,2188.975796102999
-0.3700310723923677,0.9993774888802829,0.0012277594863416826,2197.881168927723
-0.3698970059323215,1.0008966687522352,0.0012290089351890124,2177.102222994183
-0.36956535235677923,0.9998246531324366,0.0012278768476533589,2194.9131946477587
-0.3692704293715737,1.000133937355376,0.0012310310346847178,2183.039729570744
-0.36911940567418544,0.9996607901668821,0.001226962555664946,2191.9452005944413
-0.3688791460972344,0.9994043701587773,0.0012290505696119982,2180.0716808540183
-0.3686950214165457,1.003512557192493,0.0012300508189590459,2188.977184978699
-0.36864222602921976,1.0028773244103706,0.0012286947988189335,2197.8825577740863
-0.3685081055528954,0.9989612379785243,0.0012291576901934484,2177.1036118945626
-0.3681764971460669,1.0000241217463521,0.0012274509339430272,2194.9145835029694
-0.3678815485499217,1.0003315358909315,0.001231340949279497,2183.0411184515656
-0.36773054068544836,0.9989038265030281,0.0012272102184141393,2191.94658945943
-0.36749025549574676,0.9984911231428736,0.0012297876838591427,2180.0730697446197
-0.36730614525107536,1.0002766003665737,0.0012294101733586525,2188.9785738548644
-0.36725337966555444,1.000839344841291,0.0012284831012433235,2197.88394662045
-0.36711920563913064,1.0009575227962095,0.0012291100869935292,2177.1050007944764
-0.36678764146917575,1.0008395262501792,0.0012281606975517083,2194.9159723586463
-0.3664926672621772,1.0006586946563798,0.001231227991621889,2183.0425073328533
-0.36634167569584897,1.0014685332175588,0.0012273130184655256,2191.9479783244196
-0.36610136536043786,0.9995625342186472,0.0012299569051816444,2180.074458634755
-0.3659172690860362,1.0030251807692903,0.0012299426479819228,2188.9799627310294
-0.36586453376893013,1.0019410558953914,0.0012292019807572617,2197.8853354663465
-0.3657303052583248,1.0003440567655952,0.0012290425641540148,2177.106389694857
-0.36539878625941197,0.9994494040436286,0.001227528578721641,2194.917361213856
-0.36510378643957664,1.0015893716178652,0.001231486028219207,2183.043896213676
-0.36495281070581836,1.0020827708357642,0.0012276507817358558,2191.9493671894097
-0.36471247475989876,1.0006590155749053,0.0012296397603540263,2180.0758475253556
-0.3645283929209971,1.0014344223913372,0.0012294336907034348,2188.9813516071945
-0.3644756874062134,1.0017375781764226,0.001228522586811458,2197.8867243127092
-0.36434140534318027,0.999689743307856,0.0012290609158581592,2177.1077785947723
-0.3640099305834695,1.002570288620929,0.0012278844402200065,2194.918750069532
-0.36371490515226335,1.0008205456367625,0.0012314363822536214,2183.045285094963
-0.3635639457166501,1.0017556486278307,0.0012274710596635742,2191.950756054399
-0.36332358462458986,1.0006636095780355,0.0012299628222449926,2180.077236415491
-0.36313951722023946,1.0004902037103083,0.001229347597899682,2188.982740482895
-0.36308684104306543,1.0017808469681895,0.001229221148981468,2197.8881131590724
-0.36295250542984664,0.999604934902876,0.0012288032773399113,2177.1091674946856
-0.36262107537267085,1.0008781711331578,0.001227911246790523,2194.920138924743
-0.362326024329749,1.0020482073046522,0.0012317204752798948,2183.046673975786
-0.36217508119262576,1.0002813303475415,0.001227317917332955,2191.952144918923
-0.3619346944892809,0.9987452435964916,0.0012294462621066501,2180.0786253056262
-0.3617506410539068,1.0018985587881477,0.0012296807152954404,2188.9841293590616
-0.3616979946794864,1.0013305091504217,0.0012286813347278604,2197.889502005436
-0.36156360505042057,1.0004997898930819,0.0012290375016907426,2177.110556395065
-0.3612322196949174,1.0027789482793719,0.0012283740887128615,2194.9215277804205
-0.3609371435071484,0.9999397665939201,0.0012315782322376834,2183.0480628566083
-0.3607862162030263,1.0012631486658865,0.001227130946735136,2191.9535337839125
-0.36054580388874186,1.0028559665789385,0.0012305237639241686,2180.080014196227
-0.3603617648888677,0.9996116595969058,0.0012296741190110743,2188.9855182352267
-0.36030914878243087,1.0014100175508929,0.001228578184166966,2197.890890851333
-0.3601747051357934,1.0026071585990575,0.0012297642371636788,2177.1119452949797
-0.359843364484205,1.0010015904824678,0.0012285501480542697,2194.9229166356313
-0.35954826221940395,1.0012692300244381,0.0012314450932225302,2183.049451737896
-0.3593973512138581,1.0021391319700024,0.0012272109214326809,2191.9549226489016
-0.3591569137538641,1.0029229665775325,0.001230521212388051,2180.0814030863617
-0.35897288872382854,0.9997274248180087,0.0012294270713646424,2188.9869071113917
-0.3589203024197141,1.0008055285285329,0.0012285739978400148,2197.892279697696
-0.3587858052215974,1.0008123531810105,0.0012287037843579263,2177.113334194894
-0.35845450880783136,1.0000189994177011,0.001227357666954793,2194.9243054913077
-0.3581593813981831,0.9996857184842968,0.0012309205802404975,2183.0508406187173
-0.3580084866903511,1.0002300341136965,0.0012276962371900234,2191.956311513425
-0.35776802315280765,0.9987536591417707,0.0012292289907214033,2180.0827919769627
-0.3575840130235021,1.0009611481004765,0.0012297326947991948,2188.988295987092
-0.3575314560560488,0.9996581694664648,0.0012288300641181658,2197.8936685440594
-0.35739690484217135,0.9988278042874902,0.0012288173663995716,2177.1147230952733
-0.35706565359711895,1.0024201883275676,0.0012281683129758247,2194.9256943465184
-0.35677050057653104,1.0010845946524933,0.0012313034067083744,2183.052229499539
-0.3566196217003205,1.0004031087651508,0.001227919618463618,2191.957700378415
-0.35637913301706753,1.0019137814123715,0.0012299915579001876,2180.0841808670984
-0.35619513685846294,1.000730811650803,0.001229606374657859,2188.989684863257
-0.35614261015899334,1.0014183796749876,0.0012289102578000488,2197.8950573899565
-0.3560080049288377,0.9988022829232449,0.0012287795405511277,2177.1161119951867
-0.35567679838683774,1.0010181631354476,0.001228056925649989,2194.9270832017287
-0.35538161928835543,1.0015638413185626,0.001231475326386187,2183.053618380827
-0.35523075671063487,1.0000293561027005,0.0012275325715473341,2191.959089243405
-0.35499024241695964,1.002967454347434,0.001229954782011418,2180.0855697576985
-0.3548062606925615,1.0004446954148736,0.0012298511100812455,2188.991073739423
-0.35475376379541423,0.9992138191104738,0.0012278262232516743,2197.89644623632
-0.35461910501412436,1.0003759174820779,0.0012291107627161848,2177.1175008951013
-0.35428794271037783,1.0002064873919727,0.0012278842882968905,2194.928472057405
-0.353992738466186,0.999208439667439,0.0012313469415206062,2183.0550072616493
-0.353841891721984,0.9983830871247468,0.0012273879208937431,2191.9604781083935
-0.3536013522820819,1.00029702364545,0.0012294753414413587,2180.0869586478334
-0.35341738499266623,1.0029486940574541,0.0012299267565413707,2188.992462615123
-0.35336491743218007,1.0001075565247624,0.0012282112061035436,2197.8978350826833
-0.3532302046342671,1.0013544624367892,0.0012294262803208837,2177.118889795481
-0.35289908749923427,1.0015595032193085,0.0012278638907332233,2194.9298609126163
-0.35260385764453395,1.000536130829413,0.0012312256450595909,2183.056396142471
-0.35245302719752847,1.0002735236686098,0.001227150872227846,2191.961866972918
-0.35221246214582436,1.0015061731073116,0.0012297323989424757,2180.0883475379696
-0.35202850882814446,0.9999713636132168,0.00122913914955426,2188.9938514912874
-0.3519760710699807,1.0014699761342407,0.0012287376497059454,2197.8992239290455
-0.3518413047205023,0.9986400668880573,0.00122937319524742,2177.120278695395
-0.3515102318232918,1.000704203598386,0.0012277267908950165,2194.931249768292
-0.3512149763567895,0.9987941680682572,0.0012310134057758385,2183.0577850237587
-0.3510641622079291,1.0011309182451569,0.0012274213922614013,2191.9632558379076
-0.3508235715439918,1.000699541403695,0.0012297719213186556,2180.0897364285715
-0.3506396331287666,1.003072440484861,0.0012300492749617222,2188.9952403669868
-0.35058722517197666,1.0040373540943075,0.0012299477460504893,2197.9006127749435
-0.3504524048067375,1.0016530313184708,0.001229021597005995,2177.1216675953087
-0.35012137661301057,0.999233045149623,0.0012273973821364974,2194.9326386235025
-0.3498260955342751,0.9997778227498274,0.0012310622086669516,2183.0591739045813
-0.34967529721832963,1.0014323505427531,0.0012274399193040442,2191.964644702897
-0.34943468140911405,0.9970961021118088,0.0012286310744758703,2180.0911253187064
-0.3492507569627789,1.0021665313968242,0.0012298764093620683,2188.9966292431527
-0.3491983788083976,0.9999488806833058,0.0012288764085384533,2197.902001621307
-0.3490635044268802,1.0021282278846682,0.0012294436581168427,2177.1230564956886
-0.3487325214017808,0.9985888141291167,0.0012274203416460985,2194.9340274787137
-0.3484372147130543,0.9991623016484331,0.0012313831052065778,2183.0605627854025
-0.34828643269292553,0.9980145031064768,0.0012265930254352013,2191.9660335674225
-0.34804579127466745,1.0026096781101337,0.0012298679858728937,2180.092514208841
-0.34786188079730856,0.9987781817524699,0.001229218117336166,2188.998018119318
-0.3478095329103935,1.000495739416936,0.0012282455995779712,2197.903390467205
-0.34767460451216686,1.0011793258281787,0.001229490290221374,2177.1244453956033
-0.34734366572583825,0.9998041044314903,0.0012275789946225553,2194.9354163343896
-0.347048333425741,0.9998517911197735,0.0012308087570018721,2183.0619516666898
-0.34689756770332614,0.9973981482565979,0.0012271844865631165,2191.967422432412
-0.34665690067317984,0.9994766194396876,0.001229785520215997,2180.0939030994423
-0.3464730050979307,1.0018735378246482,0.0012301332050861338,2188.9994069950176
-0.34642068654681446,0.9998799975867626,0.0012278708529300957,2197.9047793135687
-0.3462857045989195,1.0016646051343154,0.0012292820354356465,2177.1258342955166
-0.34595481051555704,1.0023402814446178,0.0012285887080660395,2194.9368051896
-0.34565945260365777,1.0008302247605039,0.0012316470719255185,2183.063340547512
-0.34550870318033655,0.9990442138871373,0.001226760215157166,2191.968811296935
-0.34526801053787093,0.9995666283012059,0.0012299444415345693,2180.0952919895776
-0.3450841289324604,1.0019317974394377,0.0012297735161002183,2189.000795871183
-0.3450318401835803,1.001434853773846,0.0012280504733223766,2197.906168159932
-0.34489680468515466,1.0007498311651435,0.0012295264823028167,2177.1272231954304
-0.3445659553044135,0.999785755141624,0.0012276384636285354,2194.938194044811
-0.3442705717810572,1.0023101884438161,0.0012320037755111728,2183.0647294283344
-0.34411983819021974,1.0053048552180497,0.0012290601107674943,2191.9702001619253
-0.3438791204029931,0.9999351315457767,0.0012300102969625116,2180.0966808797125
-0.34369525323213396,1.001099096895018,0.0012301157384906139,2189.0021847468834
-0.3436429942870422,1.000434743795374,0.00122873171236772,2197.9075570058285
-0.34350790430529743,1.0013047570843716,0.001229219670390071,2177.1286120958102
-0.343177099628471,1.0004971369324447,0.0012281216627041225,2194.939582900487
-0.3428816909594052,1.0020409487891335,0.001231926397130733,2183.066118309156
-0.3427309732006203,1.0015381001366157,0.0012278685386514095,2191.971589026915
-0.3424902298024541,0.9986818696831349,0.001229313657036513,2180.098069770313
-0.342306377067526,1.000206514525041,0.0012295218177060172,2189.003573623048
-0.3422541479233769,1.0008505290733163,0.00122838506904623,2197.908945852192
-0.34211900439058407,1.0009530256311583,0.0012289557387567835,2177.130000995725
-0.3417882444181898,1.0004491861025915,0.0012278893680612922,2194.9409717556973
-0.3414928096720919,0.9994237895309058,0.0012313093567223336,2183.0675071904434
-0.34134210867711334,1.0026128214771632,0.0012281060657770646,2191.9729778914384
-0.3411013396671451,0.9991588323069724,0.0012295799803959478,2180.0994586604484
-0.34091750136814813,0.9992686800171215,0.0012290655114460898,2189.0049624987473
-0.34086530156022893,1.0031041417467326,0.0012290424104814109,2197.9103346985553
-0.34073010447681923,1.0011184533207367,0.0012290377225487956,2177.1313898956387
-0.34039938920696,1.0033097509170579,0.0012282838991436145,2194.9423606109085
-0.34010392885043983,1.0017913778892962,0.001231497120883258,2183.068896071265
-0.3399532436879451,1.0018100083455963,0.0012276682119670684,2191.9743667564276
-0.3397124495313188,0.9975209091366453,0.0012289269930119764,2180.100847550584
-0.3395286252026778,0.9996764867408914,0.0012293950462287984,2189.006351374913
-0.33947645566317347,1.0007620045115495,0.0012283819146136346,2197.9117235444523
-0.3393412045626233,0.9991656108732961,0.001228870697081557,2177.132778795553
-0.3390105339962476,1.0016869086483258,0.0012283626533973575,2194.9437494661192
-0.33871504802697694,1.0009533542512123,0.0012315575822001974,2183.0702849520885
-0.33856437916400695,0.9983698342113609,0.0012272142543416364,2191.9757556209515
-0.3383235589312972,0.997506684288874,0.0012287975887731336,2180.1022364411842
-0.33813974950148906,1.0017325404062805,0.0012298321027751117,2189.007740250614
-0.3380876092999393,0.998093538713693,0.001227793457254318,2197.9131123908155
-0.33795230418181743,1.0002634189136843,0.0012291493507438354,2177.1341676959337
-0.3376216783203051,0.9988301729899058,0.0012276099555255952,2194.945138321795
-0.3373261672048937,1.0019688186594065,0.0012312660945555944,2183.0716738329106
-0.33717551417389013,0.9997555285102676,0.0012274097004681369,2191.9771444859416
-0.336934668795902,0.9988565788296067,0.0012292597946640632,2180.1036253313196
-0.33675087333644993,1.0007253727766243,0.0012296643679179345,2189.009129126779
-0.3366987634020215,0.9973952576826152,0.0012272976201210804,2197.9145012367135
-0.3365634042676215,0.9996838691253227,0.001228809303782081,2177.135556595848
-0.33623282310864416,1.000360203868022,0.0012276437444072596,2194.946527177007
-0.33593728638281056,1.001552872320803,0.0012315526209394111,2183.0730627137327
-0.33578664918515305,0.9990068102398811,0.0012270288909758406,2191.9785333509303
-0.3355457786601619,1.0016861863979951,0.001229605796633429,2180.1050142214553
-0.33536199763612345,0.9997510640759764,0.0012293176478003884,2189.0105180024793
-0.33530991703930474,1.0016374923246574,0.0012286521930726698,2197.915890083076
-0.3351745043538567,1.0031785838287821,0.0012294221409482624,2177.1369454957617
-0.3348439678975006,0.9990723900234526,0.0012278618395983555,2194.947916032218
-0.33454840509454864,0.9979386640703758,0.0012302406377822104,2183.074451595021
-0.3343977846612149,1.0001269504226544,0.0012277977895484263,2191.9799222154543
-0.33415688852528413,0.9977035365436339,0.001228768911868152,2180.10640311159
-0.33397312147065317,1.0026984299710702,0.0012301656850771516,2189.011906878645
-0.33392107114268044,1.0006817839854414,0.0012288972131290876,2197.917278928973
-0.33378560444009187,1.0015078626408622,0.0012290823719142854,2177.1383343956754
-0.3334551122215581,0.9992125560712758,0.001227813471350503,2194.949304887894
-0.33315952427289663,1.0035606441186766,0.0012317064581657887,2183.0758404758426
-0.3330089196710981,0.9995716474974098,0.0012273832631318456,2191.9813110804444
-0.33276799792474504,1.0009428918877765,0.0012296581045688156,2180.1077920021908
-0.3325842457712753,1.0024196498124296,0.0012299830381826027,2189.013295754344
-0.33253222477953254,0.9994494435833071,0.001228173010282085,2197.918667775336
-0.33239670452580966,0.9988479733029176,0.0012289662224167419,2177.1397232955896
-0.33206625701032827,1.0022089981183473,0.0012280125239438227,2194.950693743105
-0.3317706434516758,1.0014213276825483,0.0012312683677113832,2183.077229356664
-0.33162005514759113,0.9996521809491976,0.0012276196557908863,2191.982699944968
-0.3313791077898673,1.0030898510047161,0.0012299977333712726,2180.1091808923256
-0.331195369605805,1.000792542336111,0.0012301514420311203,2189.0146846305097
-0.33114337888152845,1.0021720779057728,0.0012288681509284962,2197.920056621234
-0.3310078046116137,1.0016694800116384,0.001229332315790854,2177.141112195504
-0.3306774017996159,1.001879117675588,0.0012283222659446732,2194.952082598316
-0.3303817626295926,1.0007617680987626,0.001230859794062609,2183.078618237486
-0.33023119015799174,1.0004364817513933,0.001227620497767191,2191.9840888099575
-0.32999021765404096,1.002605997181979,0.001230110360123519,2180.1105697824614
-0.32980649390547856,0.9983495690955883,0.0012294840918173281,2189.01607350621
-0.32975453251889797,1.000416498110412,0.0012288712554232631,2197.9214454675966
-0.32961890423218765,1.0002139834351682,0.0012292911509335564,2177.1425010958833
-0.3292885465893347,1.0016039852501735,0.0012279321262002132,2194.953471453526
-0.32899288180707825,1.0017243305808718,0.0012314859967838747,2183.0800071183085
-0.3288423256340536,1.0013295570597947,0.0012274425740102337,2191.9854776744814
-0.3286013275191632,0.9999740657934331,0.0012295332127443325,2180.1119586725963
-0.3284176182061007,0.9994327361881169,0.001229476174569465,2189.0174623819094
-0.3283656866213251,1.0020093835766963,0.001229098293268587,2197.922834313494
-0.3282300043184228,1.0010820124996238,0.0012290955164340036,2177.143889995797
-0.327899690912961,0.9996854936162844,0.0012275725710731965,2194.9548603092026
-0.32760400051976496,1.0005181419649782,0.0012307768052927848,2183.0813959995958
-0.32745346064488534,0.9988263998188548,0.0012271989214698278,2191.9868665394706
-0.3272124369177618,1.0007559545189677,0.0012295843892719965,2180.1133475631977
-0.32702874204157895,1.000823876949516,0.001229845033122764,2189.018851258074
-0.32697684025817714,1.001334948013977,0.001228778017083834,2197.9242231598573
-0.32684110440422687,1.0024561083175128,0.0012293838621738925,2177.1452788957113
-0.32651083570173123,1.0014315178058155,0.0012282048829141776,2194.9562491644137
-0.32621511969759553,1.0012535250323795,0.0012313737425168904,2183.082784880418
-0.32606459612137834,1.0011702824715567,0.0012278333345413011,2191.988255403994
-0.3258235467819355,1.0002730225727114,0.0012295589513939673,2180.1147364533335
-0.3256398663416837,0.9999874626965524,0.0012292537318691836,2189.0202401337738
-0.3255879943611217,1.0018520644181417,0.001228756888919101,2197.9256120057544
-0.3254522044895135,1.0007441577938678,0.0012287116433633944,2177.146667795626
-0.3251219804918812,1.0013546100457293,0.0012283779034089148,2194.9576380196236
-0.3248262388755123,1.001822385911736,0.001231279216325975,2183.08417376124
-0.32467573113083037,0.9981836197487319,0.0012270877409334838,2191.9896442689846
-0.32443465664619536,1.0005521998494924,0.0012293617878943977,2180.1161253434693
-0.32425099064144347,1.0004873484213037,0.001229500062491632,2189.021629009474
-0.32419914799702515,1.0006424668313532,0.001228684120865962,2197.9270008521185
-0.32406330457574867,1.0017984448704615,0.0012296775385001023,2177.1480566955397
-0.3237331252816,0.998294204391463,0.0012280285516899038,2194.959026874834
-0.3234373580538603,1.0020185391624667,0.0012312366783169002,2183.0855626420616
-0.3232868666059437,1.0001018421773433,0.0012274013455011606,2191.9910331335095
-0.32304576651174877,0.9994255991092342,0.001229314280961719,2180.1175142336037
-0.32286211447640434,0.9999745593390401,0.001229514541136378,2189.023017885639
-0.32281030209858996,1.0033490593165302,0.0012293548256258932,2197.928389698017
-0.3226744046625013,0.9987803493984339,0.0012286965176669512,2177.149445595453
-0.32234427007088756,1.002447618171115,0.0012290259057597184,2194.9604157300446
-0.3220484772322083,0.999578475283166,0.0012309941403450787,2183.0869515228833
-0.3218980016167754,1.0000228921926637,0.001227290182330575,2191.9924219984987
-0.321656876376871,1.001041694740905,0.0012297236715806327,2180.1189031237386
-0.3214732387760779,0.9993982605526646,0.0012293835627027753,2189.0244067613394
-0.3214214557358732,1.000490940245641,0.0012292716148560089,2197.9297785443796
-0.3212855047482191,1.0010764210093974,0.001229085179662588,2177.1508344953672
-0.320955414859744,1.0012456876044094,0.0012280900074795264,2194.961804585256
-0.32065959640969394,0.9967289716501243,0.001229911967530001,2183.088340403706
-0.32050913709326845,0.9999285652386217,0.0012268865996834999,2191.993810863022
-0.32026798624156205,0.9999724231803611,0.0012291070886671046,2180.120292013874
-0.3200843630767001,1.0032092769091472,0.0012302453808754553,2189.0257956370388
-0.32003260983838655,1.0010322622421868,0.0012286750893965327,2197.931167390277
-0.31989660483359195,1.0000839235065313,0.0012296665054772871,2177.152223395282
-0.3195665591838015,1.0013128275155745,0.0012280160728763943,2194.9631934409317
-0.3192707155875245,1.0002214944590175,0.001231396142938758,2183.089729284528
-0.31912027256889913,1.0018930097462428,0.0012278386874346415,2191.9951997275466
-0.31887909564007444,1.0014123629196403,0.0012297392284506081,2180.1216809044754
-0.3186954869116609,1.000997242091302,0.00122965434568233,2189.027184513204
-0.31864376347523865,1.000196417957892,0.0012283147191429515,2197.9325562366403
-0.31850770491982716,1.0014742235525247,0.0012295367869083404,2177.1536122951957
-0.3181777039735203,1.0004138767343933,0.0012281178665634101,2194.964582296142
-0.31788183476638987,1.00110928001238,0.0012308444570660433,2183.091118165349
-0.3177314075797309,0.9999825252865129,0.0012277731880944464,2191.9965885925358
-0.3174902055051967,1.0006735028702543,0.001229595507600773,2180.1230697946103
-0.3173066112123693,1.001100067424338,0.0012298453939142723,2189.028573388903
-0.3172549175781832,1.0017312229437518,0.0012294455668722948,2197.9339450825373
-0.3171188050060624,1.0007831659387303,0.0012288772893938585,2177.1550011951094
-0.3167888487622905,1.0028062399124396,0.0012285685405828376,2194.965971151353
-0.31649295394473786,0.9987879263438649,0.0012306850232660206,2183.092507046171
-0.31634254305527537,1.0022791552272223,0.001228145150561859,2191.99797745706
-0.3161013153698877,0.9993973212701268,0.001229752916543452,2180.1244586847456
-0.31591773551204283,1.001797388436743,0.001229922845759942,2189.0299622646035
-0.3158660712145178,0.9962028549113816,0.0012274838990665973,2197.935333928901
-0.3157299050918664,0.9996010837146523,0.001229234169521934,2177.1563900950237
-0.31539999355200926,1.001007604595949,0.0012281352014579005,2194.9673600065635
-0.3151040731221373,1.0010906623596947,0.001230944505536171,2183.0938959269934
-0.3149536780656759,1.001604714471289,0.0012281824541561332,2191.99936632205
-0.3147124252345788,1.001160243875002,0.0012293317773468964,2180.125847574881
-0.31452885934657254,1.0013764557120457,0.0012296350739880422,2189.031351140769
-0.3144772253170312,1.0007443121571922,0.001228735599321722,2197.9367227747985
-0.31434100517672187,1.000798089634724,0.0012289836003581945,2177.157778994939
-0.31401113834086575,1.000488237541209,0.0012282726524010675,2194.9687488617747
-0.3137151922996229,1.0000849248201042,0.0012312629590427344,2183.095284807816
-0.31356481354260013,1.0012106558707639,0.0012280601991632501,2192.000755186573
-0.31332353509970107,0.9987386579034837,0.001229221383936236,2180.127236465016
-0.31313998364762585,0.9989526877977499,0.0012292037483421694,2189.032740016468
-0.31308837941997575,0.9993384000549377,0.0012284032347934751,2197.9381116206955
-0.31295210526252587,0.9980824976048257,0.0012285240246743526,2177.159167894853
-0.3126222831300671,0.9994146834657602,0.0012279168809097914,2194.9701377169854
-0.31232631101136105,1.0020596542329296,0.001231877349019128,2183.096673689104
-0.3121759490190932,1.0009581721949832,0.0012278358290907575,2192.0021440510964
-0.31193464496482326,0.9979824118780873,0.0012287539936389415,2180.1286253551507
-0.3117511079468682,1.0008136552852942,0.001229984044233913,2189.0341288921686
-0.3116995330568278,0.9994625378541319,0.0012287251120224442,2197.9395004670587
-0.31156320534824367,0.9998077084469471,0.0012293384425285927,2177.160556794767
-0.3112334279193547,0.9991845880752382,0.0012281065242598392,2194.971526572196
-0.31093743018876047,1.002203441109326,0.0012315395351426696,2183.0980625699267
-0.3107870840290626,1.000498414099846,0.0012292536066925404,2192.0035329160864
-0.31054575482899693,1.0014257994027749,0.001229498039217498,2180.1300142452865
-0.31036223224611065,1.0015008173013287,0.001229822534605629,2189.0355177678694
-0.3103106871593412,1.0040113789371108,0.0012292651828340266,2197.940889312956
-0.3101743054336165,1.0006799645158613,0.0012286636640725268,2177.161945694682
-0.30984457224254985,0.9983430077334248,0.0012278912242242076,2194.972915427873
-0.30954854936710846,1.000412273374463,0.0012310644387175042,2183.0994514507483
-0.30939821950512447,1.0003176571780121,0.0012280606280587094,2192.0049217806104
-0.309156864693688,0.9994242793337048,0.0012293424422893818,2180.131403135422
-0.3089733560810715,1.0000206070990145,0.0012292667602430186,2189.0369066440344
-0.3089218407966244,1.0035265617418005,0.0012291986781495245,2197.942278159319
-0.30878540551985173,1.0008868760007323,0.0012292202242115528,2177.1633345945957
-0.3084557170313201,1.001871144962954,0.0012283039232989096,2194.974304283084
-0.3081596685454564,1.0000867878686412,0.0012309816520166728,2183.10084033157
-0.30800935451595624,1.0006647581309138,0.001227653259931116,2192.0063106455996
-0.30776797455924143,1.0012055408552842,0.0012291093115765358,2180.1327920255562
-0.3075844803808313,1.0019559118228232,0.001229603854082114,2189.0382955197347
-0.3075329948995689,0.9991789425458604,0.0012278846817575522,2197.943667005216
-0.3073965056065181,1.0021284366799061,0.0012290785837251554,2177.164723494509
-0.3070668618210389,1.0026115111981364,0.0012284604625509754,2194.9756931382944
