time,flux,flux_err,time_original
-0.24103027358429918,0.9999484136090016,0.0027375108409139898,1957.941878726196
-0.24098948849319843,0.9967529970647788,0.0026108115347626285,1937.231984511287
-0.24097634172483393,0.9990288364376972,0.0026510528751256006,1978.6518676580554
-0.2409599690988344,1.0002537781489962,0.003503638106920352,2024.2137410306814
-0.24085856225194152,0.9970030969707534,0.0023642268095926005,2442.5545294375283
-0.24085206904149717,0.999630157298469,0.0036077116677525325,1999.3619269307387
-0.24083920332278433,1.0020032848250535,0.002211457141920439,2421.8446137964575
-0.24074873965281263,1.0015134229051446,0.0025959782533815875,1953.8001732601274
-0.24071217125828467,1.0004775984526686,0.003479206045024951,2020.072001828522
-0.24068930792193996,0.998134657796806,0.002689775771837137,1933.0902976918583
-0.24059969855079275,1.00334125853504,0.003547575013916806,1995.2201923012294
-0.2405699768304233,0.9980676479711792,0.0022087166145950267,2438.41283102295
-0.2404714307539554,0.9968124069492856,0.0026393607955803836,1949.6584635690263
-0.24046407948722104,1.002277348113024,0.003474403360354154,2015.930262920293
-0.24044676261502632,0.9977057196841617,0.0027358117430333227,1970.3684232371652
-0.24035308084009524,0.9995897584975096,0.003585291875612047,1991.0784519189401
-0.2402791473312822,1.0007935028577741,0.0020043717381123018,2434.271134852449
-0.24021063590101321,1.0010846456167157,0.0034934306826897975,2011.7885293638792
-0.24018711001124757,1.0012439072278712,0.002635518083909472,1966.226695889769
-0.240183060922958,0.9985099979263806,0.002800187112143597,1945.5167649388572
-0.24009759217046073,0.9986242725936056,0.0036198390495362095,1986.9367204076098
-0.24008095307113694,1.0038776413211161,0.0034672877689319874,2032.498594046709
-0.23999924330092284,0.996536505235014,0.002199633169429374,2430.1294277564793
-0.23991901563840792,0.99834350194158,0.0026386006126601688,1962.0849769841418
-0.23982808457115393,1.0024664032457196,0.003452298659220479,2028.356859915209
-0.2397256045821861,1.0049804104435338,0.0024831761964714976,2425.987714395198
-0.23971618644197104,1.001116651827442,0.00357501769737354,2003.5050498133382
-0.23964137186769222,1.0001002214823516,0.0027330784776272805,1957.9432676279125
-0.23960059089273542,1.0005707884279886,0.0026115827158845794,1937.2333734088875
-0.23958743139349314,1.0022072615597406,0.0026452710006160873,1978.6532565683867
-0.2395710598222811,1.0001663417374524,0.003489080278263078,2024.215129939958
-0.23946966263464775,0.9985720021344993,0.002366025301902942,2442.5559183371456
-0.23946315859350392,0.9980788153189545,0.0036083576004964134,1999.3633158411867
-0.23945029992113026,0.9989460207616633,0.0022111970138706688,2421.846002699859
-0.23935983378686176,0.9994896294244946,0.0025990000314651106,1953.8015621659933
-0.23932663501804874,0.9994508842477332,0.0026471660030327796,1974.5115303647622
-0.23932325689810063,1.0014297613599978,0.0034704540172730293,2020.073390742882
-0.23930041404653887,0.9957969736795566,0.002686945676705932,1933.0916865857337
-0.2392107822392939,0.9989668002775103,0.0035522237739709682,1995.221581217541
-0.23918107744414926,0.9971319008442353,0.0022097596204813026,2438.414219922336
-0.23908252948618072,0.999824791584278,0.0026404644944884657,1949.659852470294
-0.23907516732483972,0.9985263196867692,0.003467814339623099,2015.9316518324554
-0.23905785752236422,0.9990279184365023,0.002744762552617412,1970.3698121422578
-0.23896416897966075,0.9986841268910427,0.0035814152100484714,1991.0798408308005
-0.23889024963303032,0.9999760023938173,0.002003032381837019,2434.2725237501472
-0.23882172551759814,1.0016807974549036,0.003502186397138693,2011.7899182742626
-0.23879820171694854,0.9963621920849235,0.002635642710722372,1966.2280847980633
-0.23879416297302264,1.0017050776091074,0.002798465256997212,1945.5181538368072
-0.2387086827260969,1.002672253748583,0.0036190044070985718,1986.938109317054
-0.23869204068025823,0.9965417326193743,0.0034601847326070846,2032.4999829591
-0.2386103385604063,1.0014855538256655,0.002200314420040783,2430.13081666122
-0.23857366761885512,1.0020989353680714,0.0036064843882290727,2007.6481793321614
-0.23853011089500256,1.0010912752130596,0.0026435335608267917,1962.0863658888852
-0.23843917375255033,1.0013385687189282,0.0034538646829390856,2028.3582488260276
-0.23833670019186415,0.9991181507960007,0.002480871610679519,2425.9891032995884
-0.23832727399945994,1.0004849735427057,0.0035795949546888477,2003.5064387257808
-0.23825247020906654,0.9978382784182604,0.0027294150335008998,1957.9446565295711
-0.2382116934086864,1.0002950636153392,0.002611024240396046,1937.2347623063715
-0.2381985210621416,1.003115011818755,0.0026454463876051135,1978.654645478718
-0.23818215054618055,1.000895923916887,0.0034767480562308433,2024.216518849234
-0.2380807630169228,0.998702675136068,0.0023681606057544854,2442.5573072367633
-0.23807424814506872,1.001817457526552,0.003602229778348562,1999.3647047516351
-0.2380613965785462,1.0004311549573353,0.0022127108199036243,2421.8473916032017
-0.23797092786270324,1.0008317511984428,0.0025962533514610102,1953.8029510719175
-0.23793772748043854,1.002182792126595,0.0026531010701478343,1974.5129192722998
-0.23793434253905918,0.9993258684392556,0.0034796045191968004,2020.0747796572412
-0.2379115201706837,0.9992074007576127,0.002691274225960039,1933.0930754796095
-0.23782186592598414,1.001456105213645,0.003548426364954559,1995.2229701338542
-0.23779217805968614,1.0013648599080265,0.002211128954397306,2438.4156088217205
-0.23769362821795328,1.0025577492886395,0.0026397039858438664,1949.6612413715623
-0.2376862551624584,1.0017303347714306,0.00347056816787769,2015.9330407446178
-0.23766895237150526,1.0000246689562329,0.0027358915447611393,1970.3712010474087
-0.23757525712014252,1.0007038699410695,0.0036007193666832906,1991.08122974266
-0.237501351935727,1.0000078438760338,0.0020023393768246003,2434.2739126478446
-0.23743281513418307,0.9983326210407568,0.0034908919936639314,2011.791307184646
-0.2374092933644311,0.9986714260968611,0.002633230388647927,1966.2294737064158
-0.2374052649651033,1.000882669619551,0.0027950449902867202,1945.519542734815
-0.23731977328129114,0.9996053652946774,0.0036088989906966885,1986.939498226499
-0.23730312828935793,0.9997551868587798,0.0034658548789973202,2032.5013718714908
-0.23722143381997604,0.9975475880408419,0.0021988823674369625,2430.1322055659602
-0.2371847522195781,1.0007848843580067,0.0036001810192930295,2007.6495682475606
-0.23714120615204998,0.9985488073305847,0.0026426865511874533,1962.0877547936282
-0.2370502629330413,0.9957593581052865,0.003464309554341179,2028.3596377368472
-0.23694779585802517,1.0002803557307165,0.0024785968762485104,2425.9904922039223
-0.23693836155012563,0.9975005690279762,0.00357866883099787,2003.50782763823
-0.2368635685504301,0.9998446397282892,0.002729938582586395,1957.9460454312298
-0.23682279580799567,0.9972345256237779,0.0026095164630039907,1937.2361512039722
-0.23680961073057444,0.9978014419707013,0.00263815592998305,1978.6560343890496
-0.23679324126984283,0.999140499239505,0.003476760831510421,2024.2179077585104
-0.23669186339781811,0.9998253963186741,0.0023669792065739294,2442.5586961363824
-0.23668533769708625,1.0011939924779711,0.003608703226154022,1999.3660936620831
-0.23667249323509976,0.9988471586376467,0.0022095279254978795,2421.848780506545
-0.23658202193854475,1.0029668765252813,0.0025989092423374664,1953.8043399778417
-0.23654882000127314,1.0035195672997201,0.0026532215460549017,1974.514308179779
-0.23654542819456967,1.0002813240347057,0.00347757633127531,2020.0761685715856
-0.23652262641101615,1.0004420539077916,0.002689472666217179,1933.0944643733692
-0.2364329496131163,0.9999010624043488,0.003553283171014985,1995.224359050167
-0.23640327867530922,0.9992550644210368,0.002211459323167387,2438.416997721105
-0.2363047268915182,0.999420012236755,0.0026419332009864852,1949.6626302728887
-0.23629734299234836,1.001185400701387,0.0034803424411283036,2015.9344296567879
-0.23628004727862761,1.003896571366563,0.002741033127951408,1970.3725899525016
-0.23618634526085064,0.998283427825272,0.0035800140390583146,1991.0826186545194
-0.23611245418064722,0.9998897918974873,0.0020042409065444845,2434.2753015455996
-0.23604390474668266,1.001847559699337,0.0034899270056154975,2011.7926960950335
-0.23602038501282988,1.0036490953958135,0.0026359480947502952,1966.2308626147674
-0.23601636701516798,0.999863087185526,0.002804142637549087,1945.520931632765
-0.23593086383692732,0.9992122266465614,0.00361834479929425,1986.9408871359433
-0.2359142158991475,0.9985393237331218,0.0034693255984420087,2032.502760783881
-0.23583252913680486,1.001893807418136,0.002200889563920479,2430.1335944706434
-0.23579583681984836,0.9994176412822489,0.00360324122132111,2007.6509571629604
-0.23575230140909736,0.9976617821996172,0.002650097518128455,1962.0891436983711
-0.23566135214354156,0.9992927740066553,0.0034494372635037367,2028.3610266476367
-0.23555889146632344,0.9955507123350823,0.00247884653991543,2425.991881108314
-0.2355494491012548,0.9987745159625315,0.0035773090498988007,2003.509216550679
-0.23547466683359677,1.0005546718085878,0.0027405967342952007,1957.9474343329466
-0.23543389820730362,1.0041040933758183,0.0026092976751054217,1937.237540101573
-0.23542070039991275,0.9971198284658271,0.002644371536404567,1978.6574232993803
-0.2354043319930524,0.9984470517674418,0.0034766787881485017,2024.2192966677871
-0.23530296372145434,0.9995710967321352,0.0023692123289037813,2442.560085036059
-0.23529642723454108,1.0017147259592392,0.0036068775643272916,1999.3674825725457
-0.23528358989165335,1.002013541555272,0.002213367020226964,2421.8501694098886
-0.2351931160723675,1.0019109559923522,0.002599589503418638,1953.8057288837078
-0.23515991252210774,1.0010427018861072,0.0026550856036826847,1974.515697087258
-0.23515651383439642,1.002051606431806,0.0034775453852984146,2020.0775574859458
-0.23513373253584277,1.0008601837352107,0.002691417750472155,1933.0958532672444
-0.23504403330071202,0.9988691178726665,0.003546761142187485,1995.2257479664795
-0.23501437928946634,1.0008262695815788,0.002212972016576548,2438.4183866204908
-0.2349158256237435,1.0032327643490833,0.0026422222475634143,1949.6640191741565
-0.23490843082995627,0.9958764006750471,0.0034761834805221966,2015.9358185689503
-0.2348911421275315,1.0061941018118097,0.002738384433944656,1970.3739788576527
-0.23479743340064252,0.9997561287088662,0.003584000506958824,1991.0840075663796
-0.23472355648377508,1.0017162517839637,0.002003776900266659,2434.2766904432965
-0.2346314767194471,1.001119652937229,0.002636207657528591,1966.2322515230608
-0.23462746900725134,1.0010374495959768,0.0027938702857958114,1945.522320530773
-0.234541954393027,1.002796946177308,0.0036123639599453528,1986.9422760453872
-0.23452530350893708,0.9963587128923573,0.0034683189160550757,2032.5041496962713
-0.23444362439732316,1.0035624043180869,0.0021983589193731966,2430.134983375383
-0.23440692142057135,0.9987426405253123,0.0036064722707150197,2007.6523460783596
-0.23436339666568123,0.9991081478584295,0.002637088057064399,1962.0905326031145
-0.23427244132493796,1.0013006176381112,0.003454036172947108,2028.3624155584553
-0.2341699870755703,0.9998871312228913,0.002478090995117995,2425.9932700127047
-0.234160536652384,0.999866827848061,0.00358180592868916,2003.5106054631278
-0.23408576517519747,0.9984072548653451,0.0027307899321161733,1957.948823234605
-0.2340450006068406,0.9949277577247441,0.0026147302821699758,1937.2389289991734
-0.2340317900690247,1.0027732734679382,0.002647468727659633,1978.6588122097112
-0.23401542268694256,0.9986082374554258,0.00347814053003615,2024.2206855770933
-0.2339140641032982,0.9984718035779679,0.0023698267109411642,2442.561473935677
-0.23390751678610588,1.001164750769768,0.0036041348861126006,1999.368871482994
-0.2338946865481207,1.001313631213921,0.0022121715421491157,2421.851558313232
-0.233804210148209,1.002017800622179,0.002613901883376421,1953.807117789632
-0.23377100504339507,1.0022981161994269,0.002650648931007289,1974.5170859947368
-0.2337675994746759,0.9969080973763135,0.003480474869788985,2020.0789464003055
-0.2337448386606694,0.9972801486435217,0.0026928155327045947,1933.0972421611195
-0.2336551169883077,0.9969884989302925,0.0035423040088987698,1995.227136882792
-0.23362547990370972,0.9999014807587198,0.002211968399522921,2438.4197755198766
-0.23352692435619785,1.0016426116608765,0.002638535025820431,1949.665408075424
-0.23351951866029896,0.998648767023756,0.003459755528734481,2015.93720748112
-0.2335022370348802,1.001925537004865,0.0027413361683291965,1970.3753677627453
-0.23340852154067154,0.9999332633158741,0.003578409169276397,1991.0853964782395
-0.23333465878638554,0.9967788802791125,0.0020022053166854374,2434.278079340994
-0.23326608397257653,1.0020604101815975,0.003491264073163769,2011.7954739158076
-0.23324256836692964,0.9966799968577187,0.002635625952293255,1966.2336404314133
-0.23323857105663154,1.0015924551453887,0.0027916306052774235,1945.5237094287236
-0.2331530449491159,0.9991577981141199,0.0036125695017233937,1986.943664954831
-0.2331363911178212,0.9980449434043147,0.003464829700108739,2032.5055386086624
-0.23305471971596287,0.9998682162298335,0.002197938490360787,2430.1363722800643
-0.23301800601766176,1.0020703339077297,0.003610285396144993,2007.6537349937626
-0.2329744919222759,0.9987136218410791,0.00264016744913607,1962.091921507858
-0.23288353050542895,0.9976563774321039,0.003455466568078606,2028.3638044692748
-0.232781082743456,1.0033255587760626,0.002481164082392719,2425.9946589170368
-0.23277162420259695,1.0013271152183874,0.0035762711847313732,2003.5119943755776
-0.2326968634585797,1.0029433326783264,0.0027355198382114218,1957.9502121363216
-0.2326561030050127,0.9979380182304891,0.0026113905766493384,1937.2403178967752
-0.23264287973745754,0.9995269890836695,0.0026420666535318304,1978.6602011200428
-0.23262651341084198,1.0019253722776331,0.00347405332119998,2024.2220744863694
-0.23252516448557328,1.0001781103871075,0.002372508150574147,2442.5628628352947
-0.2325186063372072,1.0024208156227126,0.003613814095723262,1999.370260393443
-0.2325057831468978,1.0019687065621756,0.002209796724188076,2421.8529472166333
-0.23241530422336062,0.9986716339531696,0.0025995741154845736,1953.8085066955568
-0.2323820975646824,1.0023993700728897,0.0026463143624346963,1974.5184749022155
-0.23237868511495535,0.9988158175342849,0.003494502626934485,2020.0803353146653
-0.23235594490168432,1.0004578698322788,0.0026909358428242706,1933.0986310548785
-0.23226620064633607,0.9996659762416495,0.0035444904468661833,1995.2285257991339
-0.23223658051924656,1.0008004533733157,0.002213126613116715,2438.421164419261
-0.23213802308842316,0.9964917949133969,0.002642190087557838,1949.6667969766918
-0.23213060649018896,1.0018563877816824,0.0034694617583998387,2015.93859639329
-0.23211333188447397,1.0012315021909464,0.0027336132853629526,1970.3767566678957
-0.23201960965113325,0.9998665127270105,0.003578933439441484,1991.086785390129
-0.23194576108908221,0.9976852975620439,0.002002654267519923,2434.279468238691
-0.23187717358507615,0.9991113651236322,0.0034886009319495437,2011.7968628261951
-0.23185366001442298,0.9986357303685554,0.0026324212257744185,1966.2350293397658
-0.23184967304803042,0.9999067816938267,0.0027917361707004346,1945.5250983267322
-0.23176413550431013,0.999717259181275,0.0036110332903076777,1986.945053864276
-0.23174747872761078,0.9984623798487385,0.003471185091435082,2032.5069275210526
-0.23166581497458402,1.00150079320576,0.0021982782354937128,2430.1377611848056
-0.2316290906138359,0.9978449381563179,0.003603000180828836,2007.6551239091664
-0.23158558717864422,1.00016892742854,0.0026459079211208366,1962.0933104126016
-0.23149461968682536,1.0008337885707985,0.0034593390077514194,2028.3651933800934
-0.2313921783522717,0.996607046753596,0.002476397422573072,2425.996047821428
-0.2313827117539525,0.9968880924467385,0.0035751401540408388,2003.5133832880263
-0.23130796179995405,1.0020607584656709,0.0027347756890943047,1957.9516010379803
-0.23126720540318477,0.9994265481958748,0.002610704351461218,1937.241706794377
-0.23125396940611676,1.0015669417342268,0.002645227217134653,1978.661590030374
-0.23123760413474143,0.9979201507608522,0.0035022949952221334,2024.2234633956455
-0.2311362648673309,0.9984860444145169,0.0023711985462431,2442.564251734913
-0.23112969588922472,0.9981674874831713,0.003612360048186339,1999.371649303891
-0.23111687980345139,0.996697064501014,0.0022097157461430403,2421.854336119977
-0.23102639835650432,0.9970345407081836,0.002595889548357025,1953.8098956014237
-0.2309931900270722,0.9994414574415732,0.00265356352669822,1974.5198638097531
-0.23098977075477134,0.9995376095293489,0.0034705051432131315,2020.0817242290254
-0.2309670510262832,0.9970947015615715,0.0026848494569068912,1933.100019948754
-0.23087728433301555,0.9980064464339168,0.003548669135313169,1995.2299147154472
-0.23084768113435228,1.0007315364648148,0.0022127910100216064,2438.422553318646
-0.23074912176266985,0.9995649988369653,0.00263941696212285,1949.6681858780175
-0.23074169432780764,1.003469000427817,0.0034669294872529156,2015.9399853054524
-0.23072442679250174,0.9977054479186453,0.0027394851860123993,1970.3781455729877
-0.230630697791615,1.0028962638183916,0.0035785137543113167,1991.0881743019886
-0.2305568633344336,1.0009997944775504,0.0020041358080726598,2434.280857136446
-0.23048826319734939,1.0021017733198554,0.0035073561451388793,2011.7982517365829
-0.23046475166214267,1.004184436789899,0.0026554239257895137,1966.236418248118
-0.23046077509832147,1.0006920942389026,0.002791469133812949,1945.526487224682
-0.23037522605994631,0.9967420461751854,0.0036229260720781684,1986.9464427737203
-0.2303585663373788,1.0003201400364212,0.0034702929427475947,2032.5083164334428
-0.23027691023415375,1.0002711905078057,0.002197688236700823,2430.139150089546
-0.2302401752068302,1.0000192320592802,0.0036014627396902753,2007.6565128245734
-0.23019668243500174,1.0000273621811557,0.002647806089634193,1962.0946993173452
-0.2301057088682218,0.9991124965345226,0.0034510087171963177,2028.366582290912
-0.23000327401929502,0.9991550608793618,0.0024772773941225397,2425.997436725761
-0.22999379930530806,1.0023311633836454,0.0035778275204854737,2003.514772200475
-0.2299190600831207,1.0018130269650416,0.0027363055001173833,1957.952989939697
-0.22987830780249405,0.9957345916065655,0.002615173201667127,1937.2430956919777
-0.22986505907453883,1.0015333628601704,0.002641539232600345,1978.6629789407057
-0.22984869482884715,1.003826220985103,0.0034794041437193834,2024.2248523049514
-0.2297473652491748,0.9999267477391072,0.00237400013510642,2442.565640634531
-0.22974078542669035,1.000560711572464,0.0035976350006481734,1999.3730382143535
-0.22972797646000495,0.9979523257213642,0.002210741344509176,2421.8557250233202
-0.2296374924323458,1.0003729318645056,0.00260386325310514,1953.8112845073479
-0.2296042825479068,1.0023836787469147,0.0026497296527611017,1974.5212527172323
-0.22960085638049887,1.0034190344168676,0.0034760312324456214,2020.0831131433997
-0.22957815715110982,0.9965850116404416,0.002683680538593756,1933.101408842629
-0.22945878180671705,0.9998890082121169,0.0022129848950156296,2438.4239422179735
-0.22936022049512422,0.9974283723715235,0.0026434947386815896,1949.669574779285
-0.22935278215815036,1.0016985739497801,0.003471929445374701,2015.941374217622
-0.2293355216996241,1.0000978291812903,0.0027364936433613794,1970.3795344780806
-0.22924178593208597,1.0006637496463633,0.003591026965297753,1991.0895632138481
-0.2291679656371303,0.9971620356996855,0.002000893180594528,2434.282246034143
-0.2290993528068847,1.0021446702842742,0.0034901211046489628,2011.7996406469733
-0.22907584336805922,0.998636008384738,0.0026329375316127023,1966.2378071564121
-0.22907187709017846,1.000928423140906,0.0027936572366086265,1945.52787612269
-0.22898631661604602,0.9986787061962559,0.0036065319654018727,1986.9478316831642
-0.22896965394626292,1.0037739301194475,0.003464992920617611,2032.509705345834
-0.22888800555279346,0.9998878528655095,0.0021956088149367218,2430.1405389942274
-0.22885125980027726,0.9981967447747967,0.0035932519277961836,2007.65790173998
-0.22880777774980407,1.0019515858342811,0.002640187213995329,1962.0960882220304
-0.2287167980198245,0.9987971829383899,0.00345671559618092,2028.3679712017604
-0.22861436962854187,1.0001933751738676,0.0024747336276007867,2425.9988256301517
-0.22860488685552102,1.0027843713877047,0.00357924336499154,2003.5161611129247
-0.2285301584247214,1.0007971678882865,0.002741236130996848,1957.9543788413555
-0.22848941020180333,1.0015884647072497,0.002611076129033657,1937.2444845895784
-0.22847614874297167,0.998134205680115,0.002647752973180438,1978.6643678510372
-0.22845978555253102,1.0051230499564472,0.003482064156074781,2024.2262412142277
-0.2283584655732422,1.0040796208301737,0.0023764009561824703,2442.567029534207
-0.22835187497824436,1.000739828137421,0.0036098049943140797,1999.374427124802
-0.22833907311698973,0.9990544512566034,0.0022095715394080773,2421.8571139266633
-0.22824858650796093,1.0039603272765725,0.0026043444155295706,1953.8126734132723
-0.2282153750687414,0.9978487844742027,0.0026513210541028198,1974.5226416247115
-0.22821194202077835,0.9988864274107276,0.0034688195076765416,2020.0845020577594
-0.22818926339235177,0.9987984250703773,0.002687156333744023,1933.1027977363879
-0.2280994516791031,0.9964037062739537,0.0035446197999842873,1995.232692548101
-0.22806988242052925,1.0038170336305583,0.0022146757389098965,2438.4253311173597
-0.22797131916846006,1.0053806723951721,0.0026419878521393297,1949.6709636806117
-0.22796386998780319,0.9994840269445084,0.003473480422592766,2015.9427631297924
-0.22794661654853876,1.0002160263445181,0.002741905999731326,1970.3809233832317
-0.227852874072115,1.002614970465326,0.003587338701917751,1991.090952125708
-0.22777906793887842,1.0044583586992601,0.0020059829397716692,2434.2836349318413
-0.22771044241619368,1.0000323905859374,0.0034899330580826483,2011.801029557364
-0.22768693501555254,1.0014584644866336,0.002640022041148357,1966.2391960647647
-0.2276829791404668,1.0019803919522074,0.0027930250740687843,1945.5292650206397
-0.2275974071721457,1.0020059500557332,0.003605290357143502,1986.949220592608
-0.22758074155559976,0.9985467077827248,0.0034652085971715214,2032.5110942582246
-0.22749910081279437,1.0016020960818743,0.002195112805814884,2430.1419278989674
-0.2274623443900917,0.9979296679778481,0.003599081363015718,2007.6592906553901
-0.22741887300639874,1.0023179721544422,0.0026505044057004066,1962.0974771267738
-0.22732788720053104,0.9999371311970214,0.0034573756129766082,2028.3693601125797
-0.2272254652959964,0.9993652217207734,0.0024756781913914307,2426.0002145344843
-0.22721597440619748,1.001846342541746,0.003575360027336141,2003.517550025374
-0.22714125676631133,0.9977468770006317,0.002735097514694588,1957.955767743014
-0.22710051260133898,0.9987566662837832,0.0026109929700619825,1937.2458734871789
-0.2270872384116309,0.9991897302904201,0.002644981984316503,1978.6657567613686
-0.22707087627643044,0.9977540220472415,0.003483815591818721,2024.2276301235038
-0.22696956595508608,1.004710272497393,0.002377057521902904,2442.568418433825
-0.22696296451525727,1.000815430595572,0.003606244994588752,1999.375816035265
-0.22695016971533563,0.9991670956931367,0.002209327488795128,2421.858502830065
-0.2268596805838024,1.001184399956024,0.0026098895018093113,1953.8140623191964
-0.22682646753114197,0.999018869358423,0.002662922751856966,1974.524030532249
-0.2268230276606051,0.9980352621528954,0.0034812647994848117,2020.0858909721196
-0.2268003695162689,1.0022105780346757,0.0026943886072148234,1933.104186630264
-0.22671053533713145,0.9989149891805691,0.003547802101270721,1995.234081464443
-0.2266809830360661,1.0010748230871362,0.0022174637924378304,2438.426720016744
-0.22658241790023265,1.0009002056883658,0.0026381206866395225,1949.67235258188
-0.22657495781837228,0.9990241780421766,0.0034682603743246563,2015.9441520419618
-0.2265577114558767,1.000486613119589,0.00273600278941975,1970.3823122883243
-0.22646396221168053,0.9984150205886209,0.003580685375727302,1991.0923410375685
-0.22639017018379862,0.9956185620699731,0.002001855158760722,2434.2850238295964
-0.22632153202824054,1.0042739678743131,0.0034996766809075536,2011.802418467752
-0.22629802666304588,0.9989141777559847,0.0026343904293853787,1966.2405849731172
-0.22629408113255017,1.001722432514342,0.0028021423516313127,1945.5306539186477
-0.22620849772778187,1.0016964945405196,0.00360770338168149,1986.9506095020524
-0.22619182913538005,1.0005329743307383,0.0034736715774890984,2032.5124831706448
-0.22611019613014058,0.9992693714534264,0.0021960042527768135,2430.14331680365
-0.22607342897944263,1.0001878067685739,0.003605291570318856,2007.6606795708008
-0.22602996826276703,1.0047895261327615,0.0026405451665076976,1962.0988660315174
-0.22593897638192748,1.0006595350555378,0.0034499791157507724,2028.3707490233983
-0.22583656090481208,1.00001283300349,0.0024765097672796855,2426.0016034388755
-0.22582706195003993,0.9992375128820842,0.0035836017209921437,2003.5189389378302
-0.225752355049478,1.0037488962953756,0.002739376375533307,1957.9571566447307
-0.22571161500087464,1.0031713084021787,0.0026100994185178504,1937.2472623847793
-0.2256983280802901,1.0004517889234028,0.0026415761451612533,1978.6671456717
-0.22568196697075177,0.9980928570891705,0.003472170256550878,2024.2290190328094
-0.22558066633692997,0.99952936975986,0.0023753095721962252,2442.5698073334434
-0.22557405406726402,1.0008054788609948,0.0036045823157201647,1999.377204945713
-0.2255612663723204,1.0038752201100616,0.0022119715354066865,2421.859891733408
-0.22547077465941753,0.9977343650377974,0.0025973509992572815,1953.8154512251208
-0.22543756005265567,0.9994521905339395,0.00265960219526886,1974.5254194397276
-0.22543411328632187,1.0028624849033307,0.0034921404546797647,2020.087279886494
-0.22541147563973127,1.0015001574878286,0.00268704380841653,1933.1055755241405
