time,flux,flux_err,time_original
-0.3166241352621704,1.0019915975750067,0.0008546883596488688,1348.3750758646745
-0.3165904374382205,1.0007047461226841,0.0009331162286954016,2083.2635695624986
-0.31658817699918135,1.0014586005792165,0.0009015923184437912,1329.8873518229375
-0.31657749622528913,0.999796379279841,0.0009096891788075412,2062.4648525037114
-0.3165632227478505,1.0016108844680427,0.0008586891251688084,1329.8873767771888
-0.316516882143816,0.9993180505389833,0.0008934170488159772,1350.6861531177929
-0.31649393231989925,0.9999799252141968,0.0008479990393507413,1350.6861760676168
-0.3163944039728883,1.0000302297167682,0.0009108988671468202,2064.776005595964
-0.31639399429605874,0.9991199282058565,0.0008964286611567522,1332.1985160056406
-0.31636502820993817,0.9983529766403614,0.0008534236820859004,1332.1985449717267
-0.3162186388854075,0.999863310613356,0.0009132871060371546,2067.0871513610514
-0.3162054158140223,0.9991144719572724,0.0008921978937593802,1334.5096745841226
-0.3161778337055353,0.99963914630626,0.0008495578995396864,1334.5097021662311
-0.3160493385598673,0.9993983703081645,0.0009243208812787421,2069.398290661377
-0.31602157076509985,0.9990133011490941,0.0008900134057347749,1336.8208284291716
-0.3159987465760541,0.998975276627801,0.0008470452428693124,1336.8208512533606
-0.3156827982525293,0.9993295249620031,0.0009097831305119002,1341.4431072016841
-0.31565988042077187,0.9989782103862799,0.0008629962585175834,1341.443130119516
-0.3155736151443472,1.0006912848358522,0.0009138459223146789,2076.3316763847924
-0.3155350149118227,1.0001117934417392,0.000902704156189797,1343.7542249850248
-0.3155121681200146,1.0001671596124293,0.0008566889341720659,1343.7542478318167
-0.31544258791608154,0.9995553342146266,0.0009143328099940404,2078.6427774120207
-0.3153992562688503,1.0008769712226266,0.0009099383644878279,1327.5775707436678
-0.31539360692206614,0.9985317408721406,0.0008992542972687809,1346.0653363930146
-0.3153763795132845,1.0009031116778098,0.0008656692070960785,1327.5775936204234
-0.31537070305742015,0.9986033865043196,0.0008534798867275455,1346.0653592968793
-0.3153188682909088,1.0001335779629836,0.0009167967495135512,2080.953871131646
-0.31525820361596674,1.0010034640849188,0.0008935657250582545,1348.3764417963207
-0.31523525157697635,0.9980427936746475,0.0008527315309975668,1348.3764647483597
-0.3152015645272914,0.9990775232453836,0.0009328834140947941,2083.2649584354094
-0.31519925467455895,1.0007177327647465,0.0009019720873751311,1329.888740745262
-0.315188579076624,0.9993731874286248,0.0009096470245226019,2062.46624142086
-0.31517429801193125,1.0015584951054952,0.0008585066203774866,1329.8887657019247
-0.3151280007955679,0.9996454881333506,0.0008934472625439433,1350.687541999141
-0.3151050515168953,0.999566669048529,0.0008477440247265406,1350.6875649484198
-0.31500549194649735,0.9998006768018016,0.0009114796240287487,2064.7773945079903
-0.31500507523106536,0.998584480257717,0.0008966024609140004,1332.1999049247056
-0.31497610673296483,1.0001180951976905,0.0008535864666957468,1332.1999338932037
-0.31482973151554317,0.9999801338046197,0.0009139201970862352,2067.088540268421
-0.3148165000093397,1.0001986872288062,0.0008923612042226072,1334.5110634999273
-0.31478892140263504,1.0006541447740738,0.0008498164610120685,1334.511091078534
-0.31466043444963193,1.0000182580747072,0.0009241645853691365,2069.399679565487
-0.3146326572878156,0.9994813079912015,0.0008899991998409791,1336.8222173426489
-0.31460983297962736,0.9985396629785929,0.000846950569412436,1336.822240166957
-0.31429390339964847,0.9990208415157017,0.0009094998783417128,1341.444496096537
-0.3142709856722552,0.9989798749948928,0.0008630674870470453,1341.4445190142644
-0.31418472966108074,1.0006584371580707,0.0009142416723004437,2076.3330652702757
-0.31414612378514295,0.9999066535563705,0.000901987480843155,1343.7556138761515
-0.3141232774333039,0.9996921738379273,0.0008565124522192858,1343.7556367225034
-0.3140537075555204,0.9998601809964185,0.0009142561898033062,2078.644166292381
-0.3140103302189376,1.000648623694791,0.0009100821504675428,1327.5789596697177
-0.3140047195206767,0.9995581903486287,0.0009000071284684409,1346.066725280416
-0.3139874534092569,1.0010301519810605,0.0008657802595941205,1327.5789825465274
-0.3139818160759882,0.9994000560145446,0.0008539415698279032,1346.0667481838607
-0.31392999165468943,1.001377803060343,0.0009173500841502806,2080.955260008282
-0.31386931993986766,1.0025962486257423,0.0008961776755219013,1348.3778306799968
-0.3138463674247574,1.000139243919166,0.0008543586218148569,1348.377853632512
-0.31381269161644854,0.9994966657253571,0.0009332085085008605,2083.2663473083203
-0.31381033188427526,0.9995161857871583,0.0009010900849204732,1329.8901296680524
-0.31379966192795883,1.0016603162207178,0.0009100408525194938,2062.467630338009
-0.3137853732762384,0.9999300518337821,0.0008580334981008545,1329.8901546266604
-0.3137391199134338,0.9991893278215483,0.0008935583452884002,1350.6889308800232
-0.31371617024822995,0.9982479013551621,0.0008477441573611466,1350.6889538296884
-0.31361658038663,1.0004320032580158,0.0009110978291203038,2064.77878341955
-0.31361615616584426,1.0007784578785142,0.0008969277315753573,1332.2012938437708
-0.3135871852566733,1.0007878549103841,0.0008539575230019747,1332.20132281468
-0.31344082368105236,1.0008604680802495,0.0009140957864537063,2067.0899291762557
-0.3134275842035199,1.0017086671668796,0.0008930643309269379,1334.5124524157332
-0.31340000909882526,1.0014793155064745,0.0008501888137296821,1334.5124799908378
-0.31327153033948285,1.0008323269188761,0.0009242166246552167,2069.4010684695972
-0.31324374381075765,0.9997815513750988,0.0008901309715906598,1336.823606256126
-0.3132209193822871,1.000370172419587,0.0008472979761367414,1336.8236290805544
-0.31290500808201716,1.000219473961025,0.0009104221604094672,1341.4458849918547
-0.3128820904592144,1.000540879145536,0.0008634594196059886,1341.4459079094775
-0.3127958441772969,1.0005214340764306,0.0009148041614220668,2076.3344541557594
-0.3127572331232137,1.0013285140656751,0.000902659293583249,1343.7570027668135
-0.3127343862804739,1.0012940186495365,0.0008568159276433931,1343.7570256136562
-0.312664827194097,1.000384343495348,0.0009144180192894322,2078.6455551727427
-0.3126214041687972,0.9982636678746136,0.0009089882658709008,1327.5803485957679
-0.3126158325847195,0.9998376569731344,0.0009002363855290623,1346.068114167352
-0.3125985273047745,0.9953678442831285,0.0008633557566757001,1327.580371472632
-0.3125929286304876,0.9993262253345396,0.0008537572459730554,1346.0681370713062
-0.31254111501898746,0.9998965725582695,0.0009172224213902724,2080.9566488849177
-0.31248043626285765,1.0022184718038387,0.0008983161060674657,1348.3792195636738
-0.3124574837381971,1.0034408160930015,0.0008557738442706083,1348.3792425161985
-0.31242381917169815,0.9997326800011204,0.0009329925927202729,2083.267736180765
-0.31242140955942516,0.9997025264322758,0.0009012280876529527,1329.8915185903772
-0.312410744780156,1.0011796217456215,0.000910009845893184,2062.4690192551566
-0.31239644807533834,0.9995752273738773,0.0008579345836918049,1329.8915435518613
-0.312350238564733,1.0011572358756207,0.0008939398664757105,1350.690319761372
-0.31232728944476784,1.0008127747557647,0.0008481130929914214,1350.690342710492
-0.3122276688259003,0.9996135055720334,0.0009109566725280342,2064.780172331111
-0.31222723710062317,1.0002432439417748,0.0008965494478185578,1332.202682762836
-0.31219826378129256,1.0003048823947776,0.0008536458644922836,1332.2027117361554
-0.31205191584604414,0.999408931379148,0.0009129867462419458,2067.0913180840907
-0.31203866839747374,0.9998232102016285,0.0008920355309201698,1334.5138413315392
-0.3120110963288988,0.9986448133224116,0.000849167270686017,1334.5138689036078
-0.3118826262293337,1.0010843376557637,0.0009245468733651758,2069.4024573737074
-0.3118548303336997,0.9991482370926342,0.000889879585551229,1336.824995169603
-0.31183200531883276,0.9987298864583349,0.0008471193383855443,1336.8250179946178
-0.3115161132304999,0.9992881982032538,0.0009096034640890214,1341.4472738867062
-0.31149319571183764,0.9983761911466055,0.0008628254225496716,1341.4472968042248
-0.3114069586935993,1.0000865611719347,0.0009138856168725148,2076.335843041243
-0.31136834199653396,0.999845605908112,0.0009022388802387423,1343.7583916579401
-0.3113454951274175,1.0005293442287615,0.0008566177000035225,1343.7584145048093
-0.3112759463670123,0.9988456181341494,0.0009144209383858517,2078.6469440535698
-0.31123247811865673,0.9998992766105594,0.0009095957770364278,1327.581737521818
-0.31122694518310373,1.0004970187992985,0.0009000082766225572,1346.0695030547536
-0.31120960120097385,0.9999620437909769,0.0008653913856075578,1327.5817603987357
-0.3112040416501956,0.9998105586032914,0.0008538595896338333,1346.0695259582865
-0.31115223884894677,1.001684702517745,0.0009176912624159385,2080.958037761088
-0.3110915525865295,1.0023043763147068,0.0008974591982572343,1348.3806084473501
-0.3110686000520922,1.003907162336583,0.0008544493822882063,1348.3806313998846
-0.3110349462617176,0.9986733254455209,0.0009326855003102361,2083.269125053675
-0.31103248676891376,0.9983777621849048,0.0009010449161163676,1329.8929075131678
-0.31102182763192204,0.9994443682152578,0.0009100339296385162,2062.470408172305
-0.3110075233396455,0.9986530965368848,0.0008580131564694061,1329.892932476597
-0.3109613576819198,0.9994672020037545,0.0008934265681097777,1350.6917086422548
-0.31093840864130573,0.9993155831302284,0.0008479704949143168,1350.6917315912954
-0.3108387567985607,1.0012863466521769,0.0009120419019917501,2064.781561243138
-0.3108383180356298,0.9999927152507514,0.0008966177862923076,1332.204071681901
-0.310809342305001,1.000386056867182,0.0008538111383074126,1332.2041006576317
-0.3106630080105185,0.9994259206628017,0.0009132107747550588,2067.092706991926
-0.310649752591883,0.9984565378460089,0.0008919317132701686,1334.5152302473448
-0.310622184025089,0.9985625741845128,0.0008492766593889334,1334.5152578159116
-0.31049372212004694,1.0001079761754876,0.0009244208841833234,2069.4038462778167
-0.3104659168557309,0.9999096551219845,0.0008895742942349733,1336.826384083081
-0.31044309172149515,0.9993391883959704,0.0008469744190094764,1336.8264069082152
-0.310127218377619,1.0005589907803252,0.0009108416749438081,1341.448662781559
-0.310104300963321,1.0011228140209236,0.000863670838525754,1341.4486856989733
-0.3100180732099017,0.9989560327090887,0.0009141183662292478,2076.337231926727
-0.3099794513352865,0.9998804987336875,0.0009024083864745545,1343.7597805486014
-0.30995660444070683,1.000401742088811,0.00085672844210728,1343.759803395496
-0.30988706600645116,1.0023309872581931,0.0009146672773240656,2078.6483329339303
-0.30984355206874403,1.0009577999034247,0.0009094507195777844,1327.583126447868
-0.30983805824646476,1.0001164034862289,0.000899785603559646,1346.0708919416902
-0.30982067509762873,1.0003028444400688,0.0008654925127460317,1327.583149324839
-0.3098151542033287,0.9998370850556759,0.0008537229998173431,1346.0709148457333
-0.3097633622137622,1.0007069639978052,0.0009170351874053102,2080.959426637723
-0.30970266844545086,1.0027341300543493,0.0008963737782881063,1348.3819973314912
-0.3096797163664427,1.0016875630032733,0.0008546275791924279,1348.3820202835702
-0.30964607335001243,1.001155887242043,0.000933319728158025,2083.270513926587
-0.30964356444429136,0.9995240457017333,0.0009007478809188404,1329.8942964354924
-0.3096329104832569,0.9990278993261017,0.0009094831391408456,2062.4717970894535
-0.30961859813738185,0.998694521154023,0.0008577332736107885,1329.8943214017993
-0.30957247633389806,1.000071976598423,0.000893566549650241,1350.6930975236028
-0.3095495273717296,1.000389208385206,0.0008480955774860224,1350.693120472565
-0.30944984523783103,1.000351481012657,0.0009116424271684298,2064.782950154699
-0.3094493989706364,1.0005176040431532,0.000896710781151349,1332.205460600966
-0.30942042082893717,1.0011288651033732,0.0008539697898509388,1332.2054895791077
-0.30927410064117156,1.0010039232449568,0.0009139307283136547,2067.0940958992956
-0.3092608367865186,1.001134669983395,0.000892411077125852,1334.5166191631502
-0.30923327172127923,1.0016788804357344,0.0008499991457469434,1334.5166467282154
-0.309104818010329,1.0000401056654813,0.0009246756902978422,2069.4052351819264
-0.3090770033784466,0.9989904643318976,0.0008902127120881137,1336.8277729965582
-0.3090541781241548,0.9987672766110183,0.0008467485733307025,1336.8277958218125
-0.30873832305930593,0.9998448319577183,0.0009095021538410045,1341.4500516768774
-0.30871540621480426,0.9997147658620181,0.0008629320717323442,1341.4500745937219
-0.30862918772611786,0.9990512606853599,0.0009139825758216293,2076.3386208122106
-0.3085905602083777,0.9993523401791359,0.0009019274489023101,1343.7611694397283
-0.3085677132876504,0.998305354875001,0.0008563720227208278,1343.761192286649
-0.3084981856454589,0.9996468148790393,0.0009137522716979766,2078.6497218142913
-0.30845462601792184,0.9991197722336319,0.0009094250279626772,1327.5845153739187
-0.30844917084439355,0.9989998592771763,0.0008995846921275631,1346.0722808290923
-0.30843174899314635,0.9991225811783511,0.0008654594089249675,1327.5845382509435
-0.30842626675692003,0.9990714604497399,0.0008535870573924466,1346.0723037331798
-0.3083744860432041,1.000848262756481,0.0009173969646822174,2080.9608155138935
-0.3083137847684409,1.001986988427009,0.000895228149601347,1348.3833862151682
-0.30829083267988505,0.9973525362833143,0.0008529672683551349,1348.3834091672568
-0.3082572004386522,0.9994336452458829,0.0009328136145536926,2083.271902799498
-0.30825464211875947,1.0000557974094053,0.0009011267021620307,1329.895685357818
-0.30824399333502295,1.0001135326928812,0.0009096096595633671,2062.4731860066017
-0.308229673401689,1.0003343246090808,0.0008581362346449193,1329.895710326535
-0.30818359545176394,1.0015779274639787,0.0008939362488551887,1350.694486404485
-0.30816064656872555,1.0015271367515617,0.0008485399947023891,1350.694509353368
-0.3080609332123024,0.9997040000921178,0.0009108215307425808,2064.7843390667244
-0.3080604799051876,0.999553456113539,0.0008966173397164862,1332.2068495200315
-0.3080314993526456,0.9999156550833584,0.0008537591753830442,1332.206878500584
-0.3078851928066807,0.9998076881408936,0.0009132083920861952,2067.09548480713
-0.30787192098115423,1.0004292364423788,0.0008922801942369819,1334.5180080789555
-0.30784435941746946,0.9996155168132365,0.0008494269510073147,1334.5180356405192
-0.3077159143658412,0.9997136593651258,0.0009246158420281895,2069.406624085571
-0.3076880894364092,1.0007541127808683,0.0008905000734451698,1336.8291619105003
-0.30766526452704357,1.001217216401692,0.0008475308756362162,1336.8291847354096
-0.3073494282071068,1.0010443664108488,0.0009100092703124281,1341.4514405717296
-0.3073265110010817,1.0021929205043512,0.0008636036565705483,1341.4514634889356
-0.3072403027090301,1.0024256256894248,0.0009148871533641567,2076.3400096972277
-0.3072016695473593,1.0000937245666648,0.0009025345134793594,1343.7625583303893
-0.3071788225995735,1.000784599665362,0.0008568638321444465,1343.762581177337
-0.3071093052840354,0.9985097456009697,0.0009141095306472319,2078.6511106946527
-0.30706569996800914,1.0008293969893118,0.0009102103871332434,1327.5859042999687
