time,flux,flux_err,time_original
-0.4775725461718139,0.880895667024177,0.0007728487323580444,2242.08142745372
-0.47741244203377897,1.0002767188732686,0.0008244060428155227,2232.507677557858
-0.47676773213746654,1.0001269232834706,0.000825091504512496,2237.2952772677545
-0.4761836457978461,0.8823532955194311,0.0007741275743105899,2242.082816354094
-0.476023516979763,1.001283520945053,0.0008240823027697518,2232.509066482912
-0.4753788224498183,1.0001443692851757,0.0008253264248521065,2237.296666177442
-0.47479474542296884,0.8838149572455102,0.0007754099547949355,2242.084205254469
-0.4746345914596303,1.0007494513460227,0.0008242482030184782,2232.5104554084323
-0.473989912296054,0.9995523088978192,0.000825033607019813,2237.298055087596
-0.47340584551466236,0.8852806677628394,0.0007766958874629305,2242.0855941543773
-0.4732456659394989,1.0012624505703485,0.0008242718972402125,2232.5118443339525
-0.4726010021436539,1.0011123636439978,0.0008254262979817467,2237.2994439977483
-0.4720169451397851,0.8867504443023786,0.0007779853874320584,2242.086983054752
-0.4718567408850288,1.0003105869907043,0.0008243387027054664,2232.513233259007
-0.47121209245600565,0.9994202265597097,0.0008250155192813283,2237.300832907436
-0.4706280447644531,0.8882243026331751,0.0007792784685372014,2242.0883719551275
-0.4704678153635312,1.0004269145674842,0.0008242928149229865,2232.5146221845284
-0.46982318230133185,0.9990817761297939,0.000824819279566333,2237.3022218175906
-0.46923914439094006,0.8897022591196606,0.0007805751451355999,2242.089760855501
-0.46907888984385526,1.0009830793952685,0.000824115854037045,2232.516011110048
-0.46843427261413834,1.001657578820852,0.0008254318064986135,2237.303610727278
-0.4678502440169723,0.8911843301575169,0.00078187543161191,2242.091149755875
-0.46768996478983793,0.9999426687563346,0.0008240114637439077,2232.517400035102
-0.46704536246128353,1.0010407593137407,0.0008254390385731133,2237.3049996374307
-0.466461343642095,0.8926705323402998,0.0007831793425243926,2242.09253865625
-0.46630103926925115,1.000256315202539,0.0008241654642931564,2232.5187889606227
-0.4656564527731805,1.0010290648235616,0.0008253660597506288,2237.306388547119
-0.46507244326812724,0.8941608822757197,0.0007844868924437267,2242.093927556624
-0.4649121142152365,0.9997502997956496,0.0008244035051853282,2232.5201778856767
-0.4642675426203257,1.0005077497873842,0.000825554100291439,2237.3077774572716
-0.4636835428941595,0.895655396697051,0.0007857980960507538,2242.095316456998
-0.46352318869555786,1.0003610561355918,0.0008242360456750066,2232.5215668111964
-0.4628786329331322,1.0016635918974106,0.0008257120806461627,2237.309166366959
-0.4622946425192822,0.8971540923706425,0.0007871129680553337,2242.0967053573727
-0.4621342631749711,1.0000696655180847,0.0008244445636129557,2232.522955736717
-0.4614897227793679,1.0003325722365228,0.0008250672956162508,2237.3105552771126
-0.4609057421448597,0.8986569861895843,0.0007884315232785211,2242.098094257747
-0.4607453381209564,0.9997631288612906,0.0008240502650427546,2232.524344661771
-0.4601008130921744,0.9998078538427397,0.0008251425406053328,2237.3119441868
-0.45951684177134666,0.9001640951183323,0.0007897537766039837,2242.0994831581206
-0.4593564126012778,0.9990578806689223,0.0008238694272048643,2232.5257335872907
-0.45871190340498086,0.9989716746691498,0.0008250308812899687,2237.313333096487
-0.4581279413964694,0.9016754362497805,0.0007910797430280736,2242.1008720584955
-0.4579674875463523,0.9988168246341663,0.0008237656144950973,2232.5271225123456
-0.45732299325121656,1.0002536656417576,0.0008249477009338061,2237.3147220066407
-0.4567390410220469,0.9031910267495235,0.0007924094376109259,2242.10226095887
-0.45657856202667635,0.9995492337132206,0.0008240211158857983,2232.5285114378653
-0.45593408356402304,1.0003548979729702,0.0008251592803484905,2237.316110916328
-0.45535014018287256,0.9047108843516307,0.0007937428759114246,2242.103649859709
-0.455189636972659,1.0013622586010669,0.0008245519812831854,2232.5299003629193
-0.45454517341116824,1.001414558475618,0.0008255707586349191,2237.317499826481
-0.4539612398089048,0.9062350254360532,0.0007950800723004251,2242.105038760083
-0.45380071145207224,0.9995748590931893,0.0008238947138990897,2232.53128928844
-0.4531562637230652,1.0005909254701184,0.0008253956101904615,2237.318888736169
-0.4525723394340275,0.9077634679210245,0.0007964210424983857,2242.106427660458
-0.45241178639805757,0.9985016522994499,0.000823891067885105,2232.532678213494
-0.4517673535702104,1.0012059300775158,0.0008255472702012258,2237.3202776463218
-0.45118343859439847,0.9092962298058819,0.0007977658022969218,2242.1078165612976
-0.45102286087837895,0.9995806171788794,0.0008240964156466113,2232.5340671390136
-0.4503784438830169,1.0015855125655146,0.000825590103866328,2237.321666556009
-0.4497945382204307,0.9108333277807101,0.0007991143663389828,2242.1092054616715
-0.44963393582345346,0.9999091087700958,0.0008240621556227234,2232.5354560640685
-0.4489895341949139,1.0008961475431226,0.0008257264968431238,2237.323055465697
-0.44840563784555343,0.9123747800522014,0.0008004667505981052,2242.1105943620464
-0.4482450103033221,1.0005483735624898,0.0008239668207635236,2232.5368449895886
-0.44760062404160433,1.0001651204976016,0.0008253672358498941,2237.3244443758504
-0.44701673700592437,0.9139206049488464,0.0008018229711546841,2242.111983262886
-0.44685608524976017,0.9999392899190581,0.0008242934746729503,2232.538233914642
-0.44621171435486556,1.0005186358404201,0.000825312493389865,2237.325833285537
-0.4456278366319566,0.9154708193024095,0.0008031830427759714,2242.11337216326
-0.4454671597291734,1.0004603532097887,0.000824557056603498,2232.539622840163
-0.44482280466676255,1.0011545121178735,0.0008256636961224763,2237.327222195225
-0.44423893579141804,0.917025442219846,0.0008045469822253439,2242.1147610641005
-0.4440782346747033,1.0012704018537253,0.0008246622493390067,2232.5410117652173
-0.443433894513453,1.0012432135572737,0.0008256712564632539,2237.3286111053785
-0.44285003541745027,0.9185844907793563,0.0008059148044862621,2242.1161499644745
-0.4426893091554801,1.0006117673255364,0.000824259373151945,2232.5424006907365
-0.4420449848267142,0.9990182215174431,0.0008251891124013006,2237.3300000150653
-0.4414611345778212,0.9201479841738627,0.000807286526397526,2242.117538865314
-0.4413003841005546,0.9992692347282336,0.0008238441987691537,2232.5437896157914
-0.4406560751395207,1.0016266005792036,0.0008258081969472103,2237.3313889247524
-0.44007223420294395,0.9217159397505668,0.0008086621631786026,2242.118927765689
-0.43991145904608453,1.0008494647045365,0.0008245418319856441,2232.545178540846
-0.4392671649857564,0.999749070470853,0.0008246858316744723,2237.332777834906
-0.43868333336286014,0.923288376868477,0.0008100417318140064,2242.120316666529
-0.4385225335268613,0.9991274252853065,0.0008241125800536779,2232.546567466365
-0.4378782552985629,1.0002893009319613,0.0008252756275548693,2237.3341667445934
-0.4372944325236858,0.9248653136059591,0.0008114252481646873,2242.1217055673683
-0.43713360847193583,1.0006225575075671,0.0008241616174133434,2232.54795639142
-0.4364893456113694,0.9993593618003258,0.000825220661046153,2237.3355556542806
-0.43590553214971806,0.9264467679567149,0.0008128127280173157,2242.1230944677422
-0.43574468295180446,1.0003706412964135,0.0008240903932751077,2232.54934531694
-0.43510043592326636,1.0004328843012331,0.0008253806612175499,2237.3369445639687
-0.4345166313091795,0.9280327597523268,0.0008142041887710162,2242.124483368583
-0.43435575789824254,0.9999915328066473,0.0008241485173532406,2232.5507342419937
-0.43371152577041155,1.0018694521906586,0.0008257913240912098,2237.3383334741216
-0.43312773046955044,0.9296233072319818,0.0008155996464278342,2242.1258722694224
-0.43296683284331705,1.0011828332110624,0.0008242076388925495,2232.5521231670486
-0.43232261608321804,0.9989898489876244,0.0008251095527367423,2237.3397223838087
-0.4317388296299214,0.9312184293560224,0.0008169991176225167,2242.127261170262
-0.4315779073231857,0.9996830424760906,0.0008240643586752476,2232.553512092569
-0.430933706395115,1.0000132391130676,0.0008253905760192503,2237.341111293497
-0.43034992878938283,0.9328181451082413,0.000818402619010385,2242.1286500711026
-0.43018898226962377,1.0008877266291811,0.0008246492608953617,2232.5549010176223
-0.4295447967079215,1.0009057323648278,0.0008255289788742452,2237.342500203184
-0.42896102841541506,0.9344224730886231,0.0008198101669100281,2242.1300389714766
-0.42880005721469827,1.0005708631090664,0.0008240557443873361,2232.5562899426773
-0.4281558865550667,1.0014297186516878,0.0008254932038810985,2237.343889113337
-0.427572127575786,0.9360314335863734,0.0008212217791220635,2242.131427872316
-0.4274111316945669,0.9998589904451329,0.000824485961408688,2232.5576788681974
-0.4267669768669637,1.001176384605656,0.0008257291707293006,2237.345278023025
-0.42618322673524744,0.9376450454352141,0.0008226374721701487,2242.1328167731567
-0.4260222066405509,0.9990314969439803,0.0008239397652009612,2232.5590677932514
-0.4253780671793154,0.9998870997263057,0.000824930979694793,2237.3466669327127
-0.4247943258956184,0.9392633280616359,0.0008240572630980031,2242.1342056739963
-0.4246332815869903,1.0005658061883724,0.0008248727981081654,2232.560456718305
-0.42398915749257665,1.0005751266506346,0.0008254153727550181,2237.3480558423994
-0.4234054250559893,0.9408863009787932,0.0008254811690253802,2242.135594574836
-0.4232443560659481,1.000283592075268,0.0008241800373333162,2232.561845643826
-0.4226002478040189,1.0018208648983957,0.0008257711991056495,2237.349444752088
-0.422016524214996,0.9425139839109838,0.0008269092072572787,2242.136983475677
-0.4218554310105672,1.0006909470957925,0.0008245482013792296,2232.5632345688814
-0.42121133764979984,1.0003440477346122,0.0008250053430704113,2237.350833662242
-0.4206276233740027,0.9441463965678839,0.0008283413950858695,2242.138372376518
-0.42046650595655255,1.0008575925870202,0.0008241207432380135,2232.5646234939354
-0.4198224279626063,1.0005062012951316,0.000825131674921485,2237.3522225719294
-0.4192387225348284,0.9457835588930714,0.0008297777500085358,2242.139761277357
-0.41907758043687393,1.001137547970922,0.0008245703506459625,2232.566012419455
-0.4184335182754128,1.0003666942100042,0.0008247549528619952,2237.3536114816166
-0.41784982169519935,0.9474254907952625,0.0008312182894920745,2242.1411501781968
-0.41768865538194844,0.9999417054231817,0.0008242614165064669,2232.56740134451
-0.4170446085873098,0.9996988540805757,0.0008251306861659796,2237.3550003913047
-0.41646092085511555,0.9490722124191754,0.0008326630312103385,2242.142539079037
-0.41629973032793377,1.0002842545769528,0.0008242782877356339,2232.568790269564
-0.4156556989001163,1.0003317989326919,0.0008252713769563849,2237.356389300992
-0.4150720195489157,0.9507237445272884,0.0008341119933791678,2242.143927980343
-0.41491080527391644,1.0024761385512126,0.0008247149303768941,2232.570179194618
-0.41426678921292276,1.0013484186364174,0.0008260629652670227,2237.357778210679
-0.4136831187097414,0.9523801063131521,0.0008355651928379135,2242.145316881182
-0.41352187975332966,0.99851977169149,0.000823841184544305,2232.5715681201386
-0.41287787952481975,1.0000892997686335,0.0008254502184819718,2237.359167120367
-0.4122942178696576,0.954041318784656,0.0008370226480177266,2242.1467057820223
-0.412132954699315,0.9999415542165225,0.0008244437742485998,2232.5729570451927
-0.41148896983762623,1.0009054491314195,0.0008250976284883506,2237.3605560300543
-0.41090531702911903,0.9557074024979217,0.0008384843769534013,2242.148094682863
-0.41074402964529766,0.9999296551666902,0.0008240871043623425,2232.5743459702467
-0.41010006015088746,0.9985884988679354,0.0008248468138381355,2237.361944939741
-0.40951641572428343,0.9573783786578456,0.0008399503982489316,2242.1494835841677
-0.40935510459037217,0.9991074969810606,0.0008238105897149502,2232.5757348953016
-0.4087111499975779,0.9988755779592288,0.0008247554324850761,2237.3633338498944
-0.4081275148841996,0.9590542669867426,0.0008414207292075763,2242.1508724850078
-0.4079661790706962,0.9999608279859761,0.0008239592583768679,2232.5771238208213
-0.4073222403094749,0.9993120814141142,0.0008251142819597127,2237.3647227595825
-0.4067386140436611,0.9607350888561398,0.0008428953885795217,2242.1522613858483
-0.4065772540162248,0.9998262135698107,0.0008240760029711502,2232.5785127458757
-0.4059333306222814,1.0012297723584118,0.0008254974107498548,2237.3661116692697
-0.4053497127388255,0.9624208659343889,0.0008443743953753711,2242.153650287153
-0.4051883289617534,1.0001709474320237,0.0008239813100968123,2232.57990167093
-0.40454442093508786,1.0001813914600444,0.0008254767725335492,2237.367500578957
-0.40396081189874167,0.9641116181562978,0.0008458577670848133,2242.155039187993
-0.4037994039077387,1.0007905558192114,0.0008239350180255998,2232.5812905959842
-0.40315551124698484,1.0010948222517853,0.0008255309950939834,2237.368889488645
-0.4025719110582031,0.9658073673616102,0.0008473455228688214,2242.1564280888338
-0.4024104788532673,0.999030185615967,0.000823972186606622,2232.5826795210387
-0.4017666015597913,1.0003291147978504,0.0008251333972201703,2237.370278398332
-0.4011830097533675,0.967508135583872,0.0008488376820583997,2242.1578169901386
-0.4010215537987959,1.001475340010084,0.0008248209328323523,2232.584068446093
-0.4003776918725978,1.0002611514579571,0.0008251887909999447,2237.3716673080194
-0.39979410891373846,0.9692139430403772,0.0008503342623910747,2242.1592058909782
-0.39963262827911994,1.0001291644849934,0.0008241769347456904,2232.585457371613
-0.3989887821844948,1.0013141292843022,0.0008256428273541798,2237.3730562177075
-0.39840520760799336,0.9709248125762406,0.0008518352839098759,2242.160594792284
-0.3982437032246485,1.0010233637028076,0.000824424002483916,2232.5868462966673
-0.3975998724973013,1.0004058378903644,0.0008249500560880406,2237.3744451273947
-0.39701630676790955,0.9726407647317798,0.0008533407646357326,2242.161983693124
-0.3968547781701771,1.0012062188933373,0.0008244611140597322,2232.588235221722
-0.39621096281010776,1.0013013660044185,0.0008254391687772735,2237.375834037082
-0.3956274054626192,0.9743618225632135,0.0008548507247968849,2242.1633725944293
-0.39546585311616245,1.0004332920049857,0.0008241426923119169,2232.589624146776
-0.39482205312200475,1.0004063429478824,0.0008253677533103054,2237.37722294677
-0.3942385046225354,0.976088006916803,0.0008563651826826806,2242.1647614952694
-0.39407692806169103,0.9999800645089233,0.0008238530890327564,2232.5910130718303
-0.3934331434348112,1.0004432633833193,0.0008256255439770897,2237.378611856457
-0.39284960331633556,0.9778193410185548,0.0008578841586703222,2242.1661503965756
-0.3926880030072196,1.0000175844120955,0.0008242099106876405,2232.5924019968847
-0.392044234213279,1.0000133759108119,0.000825179259369087,2237.3800007656787
-0.39146070201149996,0.9795558465386742,0.000859407671772039,2242.1675392978805
-0.39129907795320495,0.9992526121390606,0.0008240033988834537,2232.5937909219388
-0.390655324525176,1.0013265644220914,0.0008257841261936586,2237.381389675367
-0.39007180117141615,0.9812975453560372,0.0008609357411831372,2242.1689281987206
-0.38991015289827946,1.0003066529051705,0.0008239962713520466,2232.5951798469937
-0.38926641483798247,1.0004257092944273,0.0008250613508927153,2237.382778585054
-0.3886828998652163,0.9830444610005923,0.0008624683875474809,2242.1703171000268
-0.38852122737860084,0.9988783319777933,0.0008236614889098247,2232.5965687725134
-0.38787750515078895,1.0030903311948103,0.0008259993993017138,2237.384167494741
-0.3872939985603807,0.9847966155880047,0.0008640056302681217,2242.1717060013316
-0.3871323023245862,0.9985957654141512,0.0008237821364831501,2232.5979576975674
-0.38648859546268594,0.9996849919736669,0.0008246685234337427,2237.3855564044293
-0.3859050972546356,0.9865540318097412,0.0008655474892532872,2242.1730949026373
-0.3857433772696607,1.001747485224509,0.0008246681281870552,2232.5993466226223
-0.3850996857754924,0.9995595292465183,0.0008248456386028653,2237.3869453141165
-0.38451619641409707,0.9883167320778286,0.0008670939841660397,2242.174483803478
-0.38435445221564335,1.001938410652859,0.0008243375169416506,2232.6007355476763
-0.38371077608784415,1.0003995109177166,0.0008252625275746772,2237.388334223804
-0.38312729510926147,0.9900847404584341,0.0008686451361206919,2242.1758727047827
-0.3829655271616287,1.0000232220374166,0.0008240878640965425,2232.6021244727303
-0.3823218664001959,1.000640712082069,0.0008256529586636331,2237.3897231334918
-0.3817383938039711,0.9918580795850443,0.0008702009649746034,2242.177261606088
-0.3815766021067032,0.9994530091098208,0.0008241180025364348,2232.6035133977853
-0.38093295671300237,1.0005989201125982,0.0008256343002102239,2237.391112043179
-0.380349492498226,0.9936367727690617,0.000871761491179898,2242.1786505073937
-0.38018767705268586,1.0010211935698958,0.0008242537839007936,2232.6049023228393
-0.37954404749147014,1.0013826079877997,0.0008256699321745872,2237.3925009524005
-0.37896059119248093,0.9954208433646319,0.0008733267352262009,2242.1800394086995
-0.3787987519986712,1.0015364021494566,0.0008245771830463583,2232.6062912478933
-0.3781551378042766,1.0008212260795224,0.0008253647478017378,2237.3938898620877
-0.3775716898871906,0.9972103149068797,0.0008748967177619183,2242.181428310005
-0.3774098269437457,0.9998824249523453,0.0008241747327504672,2232.607680172948
-0.3767662281161736,1.0003179200381183,0.0008253076268213373,2237.395278771776
-0.3761827885814455,0.9990052111369492,0.0008764714596162057,2242.1828172113105
-0.37602090188972837,0.9998260923689336,0.0008243131794066497,2232.6090690980022
-0.3753773184289801,1.0008115899110506,0.0008256924871556127,2237.396667681463
-0.3747938872757004,1.0008055558876454,0.0008780509816986372,2242.1842061126163
-0.3746319768357137,1.0011174694555565,0.0008240599977776859,2232.6104580230563
-0.3739884087408771,1.000783508255747,0.0008258158724976839,2237.398056591151
-0.3734049864356166,1.0026113724984866,0.0008796353044860047,2242.1855950134563
-0.3732430517803328,0.9994527080381297,0.0008235760035085237,2232.6118469481116
-0.3725994990523193,1.0006395109636983,0.000825280720158479,2237.3994455008396
-0.37201608466284597,1.0044226869058515,0.0008812244507334405,2242.186983915229
-0.3718541267249519,0.9991890794165422,0.0008237925516675706,2232.613235873167
-0.37121058983124183,1.0005442870547856,0.0008252867579443187,2237.4008344100607
-0.3706271833575556,1.0062395215356734,0.0008828184401162074,2242.1883728165344
-0.3704652016713913,1.0005328246239866,0.0008238194284519741,2232.6146247982206
-0.3698216801431388,1.0005414914621247,0.0008259727141995421,2237.402223319749
-0.3692382820522653,1.0080619013423144,0.0008844172945278719,2242.1897617178397
-0.3690762766169199,0.9999546836120472,0.0008238678255665176,2232.616013723275
-0.36843277045549055,1.0006695161866872,0.0008254518448587682,2237.4036122294365
-0.36784938074606544,1.009889850956122,0.0008860210355777262,2242.191150619146
-0.3676873515619944,0.9998928585782171,0.0008239010328302416,2232.61740264833
-0.3670438607687518,0.9998384748190009,0.0008253573896272788,2237.405001139123
-0.3664604794407751,1.01172339493809,0.0008876296848142172,2242.192539520451
-0.3662984265079797,0.999212044297358,0.0008237193412172268,2232.618791573384
-0.36565495154631006,1.0003445478860062,0.0008252838467225459,2237.4063900483457
-0.36507157813548474,1.013562558135805,0.0008892432640372315,2242.1939284217565
-0.3649095019196237,1.0004179545444059,0.000824037828250562,2232.6201804979723
-0.3642660418586618,1.0018134923321829,0.0008259027110929877,2237.4077789580333
-0.3636826768301944,1.0154073655670723,0.0008908617951959966,2242.1953173230618
-0.3635205768646982,1.0003930983340474,0.0008240058827394702,2232.6215694230273
-0.3628771321714683,1.0007161599886334,0.0008255114811806789,2237.4091678677205
-0.3622937755244493,1.0172578423491494,0.0008924853003269929,2242.1967062243675
-0.3621316518106835,1.0005310062102977,0.0008243271490882557,2232.6229583480813
-0.3614882229494813,1.0005299368016747,0.0008254767879477048,2237.4105567769425
-0.3609048742187042,1.0191140136264099,0.000894113801490492,2242.1980951256733
-0.3607427267566662,1.0005531327271746,0.0008243243572295305,2232.6243472731353
-0.36009931326183303,1.0003061460018168,0.0008252029502024894,2237.41194568663
-0.3595159724477526,1.0209759055642824,0.0008957473216425815,2242.199484027444
-0.3593538017017407,1.0004238149370794,0.0008238152813848013,2232.62573619819
-0.3587104035746395,1.0005079954874019,0.0008250759681193075,2237.4133345963173
-0.3581270711420075,1.022843542394575,0.0008973858820428989,2242.20087292875
-0.357964876647726,0.9991438037373013,0.0008236347108910003,2232.6271251232442
-0.35732149388699125,1.0009888103898312,0.00082551382787697,2237.414723506005
-0.3567381698362624,1.0247169505100149,0.0008990295058469507,2242.2022618300557
-0.3565759515941641,1.0008158975345898,0.0008241445208969277,2232.628514048298
-0.35593258466500427,1.0006944077016062,0.0008251097729845922,2237.416112415227
-0.35534926806531075,1.0265961563185197,0.0009006782162235712,2242.2036507318267
-0.35518702653969403,1.0002642751291984,0.0008243494765113368,2232.6299029733523
-0.35454367497781075,0.9997976606611126,0.0008254302172501475,2237.417501324914
-0.3539603667591109,1.028481184665561,0.0009023320349707916,2242.205039633133
-0.35379810148476853,0.9979915059669348,0.0008237566857685598,2232.631291898407
-0.35315476575673327,1.0014412391980647,0.000825562554385106,2237.4188902341352
-0.35257146545382057,1.0303720622889863,0.0009039909855469082,2242.206428534438
-0.3524091768968679,1.0000849289483524,0.0008241694004729234,2232.632680822995
-0.35176585606863026,1.0004172874696264,0.000825275256314674,2237.4202791438233
-0.35118256368286893,1.0322688162148568,0.00090565509166308,2242.207817436209
-0.3510202518423978,1.0010995265353138,0.0008246291539180273,2232.6340697480496
-0.350376946380982,1.0001232386420398,0.0008250672193622343,2237.421668053511
-0.3497936623766691,1.0341714716195014,0.0009073243754076139,2242.2092063375153
-0.34963132678747233,1.0019892656488094,0.0008244097190849343,2232.6354586731045
-0.3489880371599045,1.000485979136004,0.0008258231307438525,2237.423056962732
-0.34840476107137874,1.0360800557424696,0.0009089988606789715,2242.2105952388206
-0.3482424017339104,1.000058939943114,0.0008241459801198775,2232.636847598158
-0.3475991274718015,0.9999474973758082,0.0008251481088730729,2237.42444587242
-0.3470158593004271,1.0379945960667316,0.0009106785715891782,2242.2119841405915
-0.34685347667944033,1.0007724161387415,0.0008241826995058668,2232.6382365232125
-0.34621021778415323,0.9995998984140193,0.0008251773764325322,2237.425834782108
-0.34562695799513676,1.0399151182567357,0.0009123635306547894,2242.213373041897
-0.3454645520901761,1.0011488698387172,0.0008243113765164946,2232.639625447802
-0.34482130856307575,1.0007957566133914,0.0008253403128725894,2237.427223691329
-0.3442380562237304,1.0418416507476038,0.0009140537628231957,2242.2147619436682
-0.3440756270361588,0.9998861603450085,0.0008237981384522177,2232.641014372856
