time,flux,flux_err,time_original
-0.0891142348214561,1.0007871439063993,0.0012037167182951873,1462.609660764955
-0.08908436333952308,0.9999025258539567,0.00120391374025039,1461.391640636437
-0.0890573477554194,1.0004720287315827,0.0012047116425563443,1460.173617652021
-0.0890331750287319,1.0005303879764267,0.0012045245342682494,1458.9555918247477
-0.08901184003787627,1.0002958816265153,0.0012041032673765191,1457.7375631597386
-0.08899338329529828,1.0005910128925022,0.0012050515748965422,1456.5195316164811
-0.08897790538297365,1.0006533470539676,0.0012053244914357213,1455.3014970943934
-0.08897576035902202,0.445954775562328,0.0005704103657153006,1438.2487992394174
-0.08896560094826904,0.9999822529234044,0.0012063152020587045,1454.0834593988282
-0.08895795041282516,0.9971929818661395,0.0012049754264088519,1439.4668670493636
-0.08895684251874833,1.0020352720027752,0.0012068735858459542,1452.8654181572576
-0.08895227363977656,0.9999097749132063,0.0012476501240794894,1451.6473727261366
-0.08894429788378892,1.0003598702639016,0.0012071398970649422,1440.6849307018927
-0.0889378496672185,1.002009616580228,0.0012097968610733534,1449.2112871501092
-0.08893424630779603,0.9971516101238593,0.0012055006944750879,1441.9029907534687
-0.08892995562353197,0.9970626058737845,0.0012060595654994422,1447.993245044153
-0.0889274310720585,0.9999707215447233,0.0012068464232132471,1443.1210475687044
-0.08892494448499465,1.0008529227189966,0.001206444513790577,1446.7752000552914
-0.08892366311714513,1.001405078285793,0.0012067870144147448,1444.3391013366593
-0.08892284698214709,1.0007582407224913,0.0012058745323212116,1445.5571521527943
-0.08843575248184905,1.0018675675087212,0.0012037809579010653,1463.2193642472946
-0.08840452080519294,1.000457871036616,0.0012035420452012713,1462.0013454789712
-0.08837607284843549,0.9996876430614157,0.001203898185211812,1460.783323926928
-0.0883504798568913,1.00022025890128,0.0012052576807879609,1459.5652995199196
-0.08832772227347618,0.9995953226423713,0.0012043232138134895,1458.347272277503
-0.08830781686070298,1.0013222562410062,0.0012048564933735961,1457.1292421829157
-0.08829083020856694,1.001003896123126,0.0012054517697444578,1455.9112091695679
-0.0882769048089046,0.9996240056057021,0.0012057743902482963,1454.6931730949675
-0.08827186314370646,0.9991871271116272,0.0012072628830254008,1438.8585281366327
-0.0882663079509499,1.0009155924395965,0.0012064998523980271,1453.4751336918255
-0.088259557450658,0.9996699861223703,0.0012058513552853755,1452.2570904423258
-0.0882561919764391,1.0001268415601823,0.001206660754756976,1440.0765938078
-0.08824830736532943,0.9991792719172292,0.0012086296583981694,1449.821001692411
-0.08824440302154636,1.0003702477195062,0.0012070604959001825,1441.2946555967549
-0.0882391150623718,0.9983973277706111,0.001207642558966607,1448.602960884714
-0.08823600360774785,0.9985243945891613,0.0012059373567503138,1442.5127139961687
-0.08823264687104622,1.000900442745921,0.0012070306507320047,1447.3849173529054
-0.08823073063831337,0.9986874827244904,0.0012052276941718393,1443.7307692691381
-0.08822909185104263,0.9991659148640355,0.001205931028912685,1446.1668709079254
-0.08822844767431329,1.0005669406892383,0.0012069384334660335,1444.9488215521021
-0.0877253879371987,0.99886754578847,0.0012036483809069215,1462.6110496118392
-0.08769551366216029,0.9999428592199873,0.001204044466000972,1461.3930294861143
-0.08766849435207645,0.9983104684345475,0.0012044686967286218,1460.1750065054243
-0.08764431836575994,0.9995882178197273,0.0012046082921078763,1458.9569806814106
-0.08762298011527529,1.0011503350555973,0.001204548934117491,1457.7389520196612
-0.08760452011280959,0.9985050593444003,0.0012043601052161108,1456.5209204796636
-0.08758903894180452,1.001861622176802,0.0012053233400692515,1455.3028859608346
-0.0875868552747785,0.44804553804807795,0.0005736769220516541,1438.2501881445016
-0.08757673031545846,0.9990410449840637,0.0012068565948812715,1454.084848269461
-0.08756904998588437,1.0006810443491678,0.0012083911239528873,1439.4682559497905
-0.08756796769567603,1.0009727759833762,0.001206339826113354,1452.8668070320807
-0.08756339369356776,1.0007512037153512,0.0012475196835708198,1451.6487616060829
-0.08755540211415089,0.998978704276908,0.0012059631179045611,1440.6863195976623
-0.08754897764535755,1.0008003337053424,0.0012097947541021912,1449.212676022131
-0.08754535379770076,0.9999918725327321,0.0012071126352531758,1441.9043796459787
-0.08754108034299057,0.9999161650465115,0.0012069855085036253,1447.9946339194335
-0.08753854275162132,0.9994449011662556,0.0012067729505134378,1443.1224364570248
-0.0875360659434445,0.9992568824270067,0.0012058963070169626,1446.776588933833
-0.08753477805633696,1.0002130754144627,0.0012063807830418147,1444.34049022172
-0.08753396518096793,0.9986310951923143,0.0012068478504690474,1445.5585410345955
-0.08704690652882799,0.9989482608699549,0.0012027221627036384,1463.2207530932476
-0.08701567205915273,1.0002048451549137,0.001203283612251657,1462.0027343277172
-0.08698722130773767,1.0010455253769388,0.0012047699612286193,1460.7847127784687
-0.08696162459159305,0.9981543119695175,0.0012034179433773101,1459.5666883751849
-0.08693886421352036,0.998303866849323,0.0012036831174176655,1458.348661135563
-0.08691895507545686,1.0025100512086762,0.001205907453439625,1457.130631044701
-0.0869019656293531,1.0000008138811924,0.0012043753742421346,1455.912598034147
-0.08688803603804929,1.0002033829456358,0.001205947191461132,1454.6945619637384
-0.08688296038776937,0.9993901562770249,0.0012073640612708565,1438.8599170393886
-0.08687743545523546,0.9990874714214435,0.0012054370622483345,1453.4765225643212
-0.08687068029858938,0.9986038292830766,0.0012056701653909172,1452.2584793194778
-0.08686729387711488,1.0003943548946543,0.0012069061495066501,1440.0779827058993
-0.08685943627504975,1.0019083974535639,0.0012098698329719626,1449.8223905635014
-0.08685550911317372,0.9980129848171387,0.0012061770896339948,1441.2960444906632
-0.08685024164309581,1.000171393172481,0.0012081967166196787,1448.6043497581334
-0.08684711342526914,1.0006876023723157,0.0012068234460127984,1442.514102886351
-0.08684377019214122,0.9973712446396995,0.001206120890180202,1447.3863062295843
-0.08684184371554991,0.9985640295971766,0.0012063303476926336,1443.732158156061
-0.08684021191319849,1.000257417655038,0.001206211115144398,1446.1682597878632
-0.08683956447684013,1.000472434737753,0.001206000214738118,1444.9502104352996
-0.08633654105380363,1.0011818877674699,0.0012048387597367958,1462.6124384587226
-0.08630666351887752,0.9981591546073108,0.0012038760351414705,1461.3944183362576
-0.08627964094873349,0.9997914530166944,0.0012047956697830108,1460.1763953588277
-0.08625546170278796,0.9997029958529741,0.0012049163198560092,1458.9583695380736
-0.08623412019267432,1.0003889059057638,0.0012043466255108597,1457.7403408795838
-0.0862156569305796,0.9993409167153543,0.0012051474670586248,1456.5223093428458
-0.08620017203411176,0.9997237838070582,0.0012050030600655294,1455.3042748277423
-0.08619795019217341,0.451386624092832,0.0005763681411353898,1438.2515770495843
-0.08618786014830915,0.9984000370613061,0.001206289502416734,1454.086237139628
-0.08618014955894358,1.001033336919844,0.0012071096290253824,1439.4696448502175
-0.08617909287174139,0.9988880104805166,0.0012053489843003072,1452.8681959069047
-0.08617451421319271,0.9990233434161824,0.0012460947725911995,1451.6501504855632
-0.08616650587816169,0.9990056896034452,0.0012064803728726137,1440.6877084938983
-0.08616010609036515,0.9982532232440712,0.0012092419491805484,1449.214064893686
-0.08615646175266314,1.000936405118946,0.0012076112248540851,1441.9057685380237
-0.08615220506244917,1.0004013555876785,0.0012071630291937618,1447.996022794714
-0.08614965396552285,0.9996005983307525,0.0012074481997021976,1443.123825345811
-0.08614718740258422,0.9982294258508574,0.0012054741470174687,1446.7779778123738
-0.08614589299552879,0.9992905243311255,0.0012076008157331035,1444.3418791067809
-0.0861450833811685,0.9997215825681581,0.0012068882048832834,1445.5599299163953
-0.08565806104103706,0.9995032007388908,0.0012032432795247786,1463.2221419387354
-0.0856268237772216,1.001834793276941,0.001205038522631298,1462.0041231759992
-0.08559836930111989,1.0000148606613315,0.0012043909967232895,1460.7861016304753
-0.08557276979057638,0.9997413743287953,0.0012053680178125907,1459.5680772299859
-0.08555000568695467,0.9984052502273015,0.0012040426425748451,1458.3500499940894
-0.08553009375561331,1.0043483618190423,0.0012056995059466782,1457.1320199060208
-0.08551310058378808,0.9982598821554567,0.0012046593292862797,1455.9139868991927
-0.08549916773285526,1.0004933077992786,0.001206173809536564,1454.6959508320435
-0.08549405763252214,1.0012209623788668,0.0012079076905196994,1438.8613059421439
-0.08548856295960726,1.0000377971273708,0.001205671068671787,1453.4779114368168
-0.08548180314652078,0.9998226119592382,0.0012061921181355062,1452.25986819663
-0.0854783957791704,1.0013827785252594,0.0012075154929825037,1440.0793716039973
-0.08547056518477007,1.0015935022272342,0.0012093142252255662,1449.8237794345916
-0.08546661520549095,0.9997849048160458,0.0012068124862494429,1441.297433384571
-0.08546136822381982,1.0000516652745823,0.0012090135342709806,1448.6057386315526
-0.08545822277790527,0.9998090981457813,0.0012066640728183803,1442.5154917769985
-0.0854548930480061,1.000230307247161,0.0012064376218416334,1447.3876951067284
-0.08545295679278647,0.9993925979308709,0.0012061106535014561,1443.7335470429837
-0.08545133150900319,0.9999080420447614,0.0012059383468631228,1446.1696486682674
-0.08545068081370569,1.0000185274003672,0.001206629835860346,1444.9515993189627
-0.08494769416902884,1.0009647631690721,0.001203336408316678,1462.6138273056074
-0.0849178133744737,1.000905164401151,0.0012045237332990427,1461.395807186402
-0.08489078754470067,1.0015862167147904,0.0012051283962384136,1460.1777842122317
-0.08486660503895366,0.999894086332431,0.0012044673426895953,1458.9597583947375
-0.08484526073547592,1.0011716240188973,0.0012053599269105828,1457.741729739041
-0.08482679374843584,1.0025276161717682,0.0012057688004625579,1456.523698206028
-0.08481130559156289,0.9983422621716334,0.001204910486694689,1455.305663694185
-0.08480904464295846,0.45416504242415984,0.0005795925419627021,1438.2529659551335
-0.08479898951523987,1.0009284196098136,0.0012071653966353364,1454.0876260102611
-0.08479124913200281,1.0007254271661754,0.0012075715433836115,1439.4710337506444
-0.08479021851295064,0.998979079698176,0.0012062047167968376,1452.8695847812635
-0.0847856342662078,0.9994381952811289,0.0012454854529575178,1451.6515393655102
-0.08477761010714391,0.9988169671113414,0.0012057212424860177,1440.6890973896693
-0.08477123406867665,1.0019592549715208,0.001209553648112051,1449.2154537657077
-0.08476756970693566,1.0001719290182536,0.0012071779284424952,1441.9071574300694
-0.08476333024618932,1.0006193857292744,0.0012080874290271947,1447.9974116695303
-0.0847607656464654,0.9998618378164273,0.001206518449517303,1443.12521423413
-0.0847583088624138,0.9988484213063593,0.0012053769886821919,1446.779366690914
-0.08475700793610035,0.9994735680045482,0.0012064666891331071,1444.3432679918403
-0.08475620158136908,1.001334504095944,0.0012069565148491977,1445.561318798195
-0.08426921555367728,0.9991578669063808,0.001202464667762991,1463.2235307842227
-0.08423797549546293,0.9996608004766255,0.0012038208212220448,1462.005512024281
-0.08420951776042207,1.0022276890986541,0.0012046599242966408,1460.787490482016
-0.08418391498930099,1.00237784615232,0.0012052486878860397,1459.569466084787
-0.08416114762699883,1.0011044765615744,0.001204740488096663,1458.3514388521494
-0.08414123196967732,0.9997985267187055,0.0012043251509946849,1457.1334087678067
-0.08412423553865425,0.9990306083887445,0.0012044586020615842,1455.9153757642378
-0.08411029942886852,0.9987516879067064,0.0012047110359302397,1454.6973397003476
-0.08410515441230351,0.9995401767135473,0.0012069068086771704,1438.862694845364
-0.08409969046415153,0.9995732334742063,0.0012055879169178283,1453.4793003093123
-0.08409292552853218,0.9998038636088412,0.001206215023290022,1452.2612570742479
-0.08408949768113967,0.9997598544393542,0.0012066458426163447,1440.0807605020952
-0.08408169456015167,0.9990302814206292,0.0012088162087395809,1449.8251683052163
-0.0840777212978082,1.0000721885371022,0.0012060271297555428,1441.2988222784786
-0.08407249434017604,1.0007436427429466,0.0012078421194547887,1448.6071275054362
-0.0840693325955128,1.0015243375852647,0.001206989515585729,1442.5168806671809
-0.08406601637065331,0.9983658452764641,0.0012059940913208206,1447.3890839834057
-0.08406406987002302,0.999099578171018,0.0012056347753650219,1443.7349359299064
-0.08406245157115905,0.9998420273411739,0.0012060509756215683,1446.1710375482053
-0.08406179761623253,1.0009050016479222,0.0012062231901378622,1444.9529882021602
-0.08355884728425403,0.999929439671977,0.0012035622811673937,1462.6152161524922
-0.08352896323006988,1.0009575507973507,0.0012046383049601718,1461.3971960365463
-0.08350193414118524,1.0006431328261491,0.0012046436644953342,1460.1791730656353
-0.0834777483759817,0.998764209253808,0.0012041594691616388,1458.9611472514005
-0.08345640081270247,0.9993759002219192,0.0012047978025782403,1457.7431185989637
-0.08343793056594716,0.9994135530211294,0.0012047078160289438,1456.5250870692105
-0.0834224391494452,0.9996751666988414,0.0012048844551939217,1455.307052560627
-0.08342013955871494,0.4569425544931101,0.0005834709352036001,1438.2543548602177
-0.0834101193479181,0.9990624012892758,0.0012062979604324558,1454.0890148804285
-0.08340234917072331,1.0001693968827314,0.0012069297438798993,1439.4724226506057
-0.08340134368892976,0.9997273450211075,0.0012057827150628077,1452.8709736560875
-0.08339675432017148,1.0008257066349404,0.0012461457459608382,1451.6529282454562
-0.083388714336816,1.001346012908245,0.0012071769080053418,1440.6904862854396
-0.08338236204638452,0.9999072089449945,0.001208487414286899,1449.21684263773
-0.08337867766189805,0.997866093129479,0.001205878362106426,1441.9085463221145
-0.08337445496426818,0.9989744825627673,0.0012063716886060903,1447.9988005448122
-0.08337187686166043,1.0010302692830806,0.0012073231238507395,1443.1266031229147
-0.08336943032155351,0.9996260015881296,0.0012066044503726337,1446.7807555694549
-0.08336812287667192,1.0001707838860485,0.0012068926363521131,1444.3446568768998
-0.08336731978018991,1.0005944580932766,0.0012064415088265212,1445.5627076799963
-0.08288037006666245,0.9986480111854239,0.0012023938813611182,1463.2249196297098
-0.08284912674916402,0.9993396895605505,0.00120345065070912,1462.0069008730272
-0.08282066575406298,0.9986416683165842,0.0012036251750943998,1460.7888793340223
-0.08279505972400275,1.0001645098608551,0.0012043219414687902,1459.5708549400524
-0.08277228956704301,0.9985137995865916,0.001204583609817707,1458.3528277102093
-0.08275237064992001,0.9977828409543837,0.0012034726005143745,1457.1347976291265
-0.08273537095926793,1.0000506098645496,0.0012047614891161611,1455.9167646288172
-0.08272143065870308,0.9997327913796494,0.0012049874038880797,1454.6987285691177
-0.08271625165705629,1.0018925321277135,0.0012085800884995086,1438.8640837481194
-0.0827108179686958,1.0001768034073222,0.0012058502422579572,1453.4806891818077
-0.08270404837585993,1.0011032807310711,0.001207280921543108,1452.2626459514006
-0.08270059958181546,0.9995094334385578,0.001206847370082641,1440.0821494001946
-0.08269282346987199,1.0004436911340797,0.0012098594170222466,1449.8265571763066
-0.08268882739012544,0.999829491993856,0.001207131186997588,1441.3002111723863
-0.08268362092158993,0.9995178698023895,0.001207757711472844,1448.6085163788548
-0.08268044241243047,0.999484024973691,0.0012066885875510098,1442.518269557364
-0.08267713969243817,0.998540250815791,0.001206259036659695,1447.390472860084
-0.08267518341352448,0.9999134658527777,0.0012061084861872701,1443.7363248163629
-0.08267357116834348,0.9988654435958633,0.001204978510364881,1446.172426428608
-0.08267291395309809,0.9985745427063865,0.001206445962983136,1444.9543770858234
-0.08217000040060025,1.0007678725333873,0.0012044959920968512,1462.6166049993758
-0.0821401130870458,0.9996127731846591,0.0012037403814518345,1461.3985848866894
-0.08211308120419344,0.9997632132644609,0.0012045362077314022,1460.1805619185723
-0.08208889171275102,0.9986733337538966,0.0012043737467873077,1458.9625361080637
-0.08206754088941162,0.9995699401890757,0.0012040262792652808,1457.744507458887
-0.08204906784868858,0.9987968666442211,0.0012046388769126088,1456.5264759319277
-0.0820335722419249,0.9981080304570173,0.0012045739839712881,1455.3084414275345
-0.08203123447507504,0.4598755547941288,0.0005860296546839081,1438.2557437653013
-0.08202124871441764,0.9982201299597714,0.0012051394831502941,1454.090403751062
-0.08201344874378252,0.9996270835220543,0.0012069036826362063,1439.4738115510327
-0.0820124688651676,0.9986537292304601,0.0012058345995639365,1452.8723625309112
-0.08200787483979644,0.9993095840251652,0.0012444955267678505,1451.6543171249366
-0.08199981810143042,1.0002031751928977,0.0012066967016184157,1440.691875181675
-0.08199349002478226,1.0005568075919464,0.0012094582315668974,1449.2182315097516
-0.08198557968372677,1.0004595816513842,0.0012070029267658446,1448.0001894200927
-0.08198298854122325,1.00203180858811,0.0012084283609962278,1443.1279920112352
-0.08198055224566465,0.9996161928156228,0.001205346000348787,1446.7821444475308
-0.08197923781586375,0.997999532038195,0.0012057158180634171,1444.3460457619606
-0.08197843797901075,1.0004558161370252,0.001205554825493969,1445.5640965617974
-0.0814915245786128,0.999924128489566,0.001203376502913554,1463.2263084751978
-0.08146027846740535,0.9996698152945771,0.0012035844490524174,1462.008289721309
-0.08143181421250284,0.999687972118306,0.0012040637715256864,1460.790268185564
-0.08140620492367592,1.0013006386629224,0.0012051877534897722,1459.5722437948527
-0.08138343104056356,1.0019067755812567,0.0012047970708231675,1458.3542165687359
-0.08136350933033516,1.0023843165721629,0.0012055390052692365,1457.136186490446
-0.08134650591370292,0.9996297844992538,0.0012050459487385544,1455.9181534938627
-0.08133256235350907,1.0010406114816768,0.0012057597876157496,1454.700117437423
-0.0813273489011192,1.0000053837946528,0.001206949979894775,1438.8654726508753
-0.08132194547298136,1.0002980222192386,0.0012061101418059687,1453.4820780543034
-0.08131517075787134,0.9995628519477381,0.0012066079052453892,1452.2640348290186
-0.08131170148249124,0.9991323871404798,0.001206316207594202,1440.083538298294
-0.08130395284525359,1.0025421067653446,0.001210563723082115,1449.8279460469312
-0.08129993301678139,0.9988306888644601,0.0012063699611273265,1441.3016000667596
-0.08129474750231393,1.0009631352887838,0.0012085678337972789,1448.609905252274
-0.081291552230038,1.001115188445475,0.001206925470290688,1442.5196584475464
-0.08128826254787189,1.0020907188943955,0.0012072517944876572,1447.3918617372285
-0.08128629649076102,1.000880998478433,0.0012072584087191949,1443.7377137032856
-0.08128469123049933,0.9985853033131854,0.0012048794097564853,1446.173815308546
-0.08128403075562493,0.9995674351435203,0.0012059685883114716,1444.9557659690208
-0.08078115351565299,0.9981228952054502,0.0012036776625015295,1462.6179938462608
-0.08075126294238329,0.9999972142215687,0.0012039818800878939,1461.399973736834
-0.08072422779990192,1.0007614410588865,0.0012047796790194553,1460.1819507719765
-0.08070003551544035,0.9989382261151201,0.0012044066139597735,1458.963924964261
-0.08067868096681065,0.9995774515008706,0.001204544690054244,1457.7458963188096
-0.08066020466619989,1.0003374175180941,0.0012056133511760426,1456.5278647951102
-0.08064470579920356,1.0004817893286782,0.0012051764248696816,1455.3098302939773
-0.08064232939221125,0.46146311881645713,0.0005883402230427276,1438.2571326703842
-0.08063237854726835,0.9999655964393724,0.0012060928683025399,1454.0917926212292
-0.08062454831615187,0.9994572652731737,0.0012077019046692634,1439.4752004514603
-0.08062359404054308,1.0018355592187183,0.0012063007666455784,1452.873751405736
-0.08061899489358763,0.999456999842743,0.0012438352493603052,1451.6557060048829
-0.08061092233110251,1.0006025096142024,0.0012073011469600477,1440.6932640774453
-0.08060461800318,1.000251924995485,0.001209535548943074,1449.2196203817732
-0.08060089357182282,0.9996198083000237,0.0012061378942874754,1441.9113241062046
-0.08059670440309914,0.9999082544124558,0.0012069672239724603,1448.0015782953733
-0.08059409975512477,0.9994588852486125,0.0012065059347257754,1443.1293809000213
-0.08059167370480437,0.9980644498895099,0.0012063516652350548,1446.7835333260716
-0.08059035228939428,1.000094638808202,0.0012062752217470666,1444.347434647487
-0.08058955617921133,0.999506244201876,0.0012054979606588403,1445.5654854435973
-0.08010267862585044,1.0014680646040315,0.001203669084136189,1463.2276973211506
-0.08007142972007164,0.9984998537857431,0.0012033579049041062,1462.0096785700564
-0.08004296220614374,0.9999210747361674,0.0012034842014265585,1460.7916570375703
-0.08001734965682548,0.9996533651371592,0.0012043513357512664,1459.5736326501196
-0.07999457298060772,1.000992447467938,0.0012044932333155603,1458.3556054267958
-0.07997464754414046,0.9997018107209457,0.0012047302027057753,1457.1375753522323
-0.07995764133448907,0.9992897973225032,0.0012037118726565773,1455.919542358442
-0.07994369358308492,1.0005934426463294,0.0012063753850872058,1454.7015063061933
-0.07993844614587198,0.9992454172645081,0.0012073989457962462,1438.8668615536305
-0.07993307297683575,0.9988467660397908,0.001205170818941067,1453.4834669267996
-0.07992629360580272,0.9998921151441953,0.001207473628264594,1452.2654237061706
-0.07992280338454676,0.9997220678054116,0.0012059397424885238,1440.0849271963918
-0.0799150817549739,0.9976719076160093,0.0012086538179231325,1449.8293349180215
-0.0799058740837278,0.9988406496104671,0.0012070020185335564,1448.6112941256927
-0.07990266158267412,0.9991530154135635,0.0012062768036534765,1442.5210473381937
-0.07989938586965675,1.0020555648973466,0.0012069349636429428,1447.3932506139067
-0.0798974095673077,1.0014586707596584,0.0012068043613991705,1443.739102590209
-0.07989581129196532,0.9993976626149861,0.001205105844719301,1446.1752041884845
-0.07989514709249049,0.9987311946596973,0.0012051548323072775,1444.957154852684
-0.07939230663087819,1.00011819258258,0.001204188279059126,1462.6193826931456
-0.07936241279780701,0.9999143298484552,0.0012043632587220739,1461.4013625869786
-0.07933537439586909,1.0021163543957092,0.0012051483366943554,1460.1833396253805
-0.07931117885246837,0.9992291064851703,0.0012041945291776384,1458.965313820924
-0.07928982104420967,1.0003689610917446,0.0012056774585203548,1457.7472851787322
-0.0792713414839699,0.9987262486748095,0.0012049060282873357,1456.5292536582924
-0.07925583889168328,1.0027467817654951,0.0012061454097382577,1455.3112191608848
-0.0792534243086576,0.46494341136784106,0.0005918824162106966,1438.2585215754677
-0.07924350791445775,0.9998429200243611,0.0012066495532529046,1454.093181491862
-0.07923564788921109,1.0007410896690458,0.0012077463836520448,1439.4765893518872
-0.07923471921678091,0.999348680350144,0.0012065484619481943,1452.8751402805597
-0.07923011494755129,0.9993101880060625,0.0012423855080420855,1451.657094884829
-0.07922202609511331,0.9985857255386056,0.0012057688397852655,1440.6946529736813
-0.07921574598157774,0.9985831249762626,0.0012082981950663645,1449.2210092537948
-0.0792120015267852,1.0003952389078419,0.0012074095226670405,1441.9127129982496
-0.07920782958683928,0.9995754568162667,0.0012071370563760519,1448.0029671701895
-0.07920521143606733,1.000668160255612,0.0012076226636326265,1443.1307697883403
-0.07920279516394409,1.0012924513505266,0.0012073674906176953,1446.7849222046125
-0.07920146722996585,1.0007021326668541,0.0012065199501442836,1444.3488235325465
-0.07920067437932567,0.9988042886886285,0.0012059546574699337,1445.566874325397
-0.07871383313943923,0.9990805269170363,0.0012030728216976007,1463.229086166637
-0.078682581439434,1.000051037080366,0.001203626998063721,1462.011067418337
-0.07865411066518724,1.001497955728519,0.0012051654425282857,1460.7930458891112
-0.07862849485649867,1.0019949328378543,0.0012043973408199554,1459.57502150492
-0.07860571492134176,1.0003846857200542,0.0012047327719778254,1458.356994284855
-0.07858578622455563,1.0001099268452558,0.0012046149460726006,1457.1389642135518
-0.07856877629004509,0.9998419962926068,0.0012044896001606091,1455.9209312234864
-0.07855482527927064,0.9988818232505595,0.0012046027248804078,1454.7028951744971
-0.07854954339157331,0.9978810086586244,0.0012061889061785044,1438.8682504563849
-0.07854420048120754,1.001402705688207,0.0012056991232835968,1453.4848557992952
-0.07853741645373412,0.9996124843692934,0.001206156135570681,1452.2668125833227
-0.07853390575157371,0.9975293801439239,0.0012064342057939693,1440.0863160940248
-0.07852621066400435,0.9975856164445348,0.001207612644669114,1449.8307237891124
-0.07852214520141586,1.0032077613870598,0.0012079413017573586,1441.304377854575
-0.07851700066583156,0.9995087376497077,0.0012083024104446907,1448.6126829991106
-0.07851377140028165,1.001792411568359,0.001207983595347421,1442.5224362283761
-0.07851050919144162,1.0008556770350792,0.0012065465892781393,1447.394639490585
-0.07850852264454425,0.9995265433439636,0.0012066078061447583,1443.7404914771319
-0.07850693088845989,0.9987311208755374,0.0012053102453691525,1446.176593068888
-0.07850626342926982,0.9985686374246586,0.0012046462627518793,1444.958543736347
-0.07800345974748313,0.999173297700557,0.0012028954268430247,1462.620771540029
-0.07797356265478293,0.9993275881175772,0.0012042870708365956,1461.4027514371217
-0.0779465209929573,1.001007873343711,0.0012038404811852853,1460.1847284787834
-0.07792232218932395,0.9992384545590351,0.0012043507856440482,1458.9667026775871
-0.07790096112134999,1.0012470948366174,0.0012056705124318177,1457.748674038655
-0.07788247830087758,0.9991171246257049,0.001204299962278211,1456.5306425214756
-0.07786697244982427,0.9996328587632981,0.0012047201648388013,1455.3126080273266
-0.07786451922510394,0.4689886784872553,0.000596013373661655,1438.2599104805513
-0.0778546372806986,0.9998024747516648,0.0012059370723554149,1454.0945703624957
-0.07784674746287393,0.9998009369650144,0.0012068901374884104,1439.4779782523135
-0.07784584439301874,1.000780530455185,0.001206624043637437,1452.8765291553834
-0.07784123546622768,1.0025672063852609,0.001243269328580611,1451.6584837643102
-0.0778331303247854,0.9979127504601478,0.001206586635912468,1440.6960418694516
-0.07782687395997548,0.9994117279589882,0.0012088983971116603,1449.2223981258164
-0.07782310948174759,1.0006619069215628,0.001207295956627006,1441.9141018902947
-0.07781895430491814,1.0007634476486007,0.0012073375235448663,1448.0043560454715
-0.07781632265160729,0.9996261926182619,0.0012063529289242194,1443.1321586771248
-0.0778139166230838,0.9983990909678397,0.001205286280233646,1446.7863110831534
-0.07781258216984754,1.0005585263855692,0.0012067829932733282,1444.3502124176066
-0.07781179257814651,0.9978702524337411,0.0012057858204968066,1445.5682632071982
-0.07732498765138959,0.9999872085775594,0.0012036742472624027,1463.230475012125
-0.07729373315767533,1.000149961120499,0.001202967226280409,1462.0124562666188
-0.07726525912379956,0.9988889381871486,0.0012034814492289305,1460.7944347406526
-0.07723964005591315,1.002922342309713,0.00120609091150888,1459.5764103597205
-0.07721685686043736,0.998977209674568,0.0012041440051240879,1458.358383142916
-0.07719692490497079,0.9991309469919932,0.0012040607333879759,1457.1403530748714
-0.07717991124448009,1.0002759227504672,0.0012052130839455915,1455.922320088532
-0.07716595697407662,0.9981543559035162,0.0012042227442386393,1454.7042840428023
-0.0771606401706648,0.9994709383128616,0.0012066820835210698,1438.8696393596058
-0.07715532798575181,1.000448692772299,0.0012057384612731289,1453.4862446717907
-0.07714853883574552,0.9995270645975425,0.0012055890915639868,1452.2682014609406
-0.07714500765293936,1.0022418615235495,0.0012081878503224172,1440.0877049921235
-0.07713734003938595,0.9978186748900584,0.0012088190851960161,1449.832112659737
-0.0771332512937331,0.9999415496365214,0.0012078431401346082,1441.3057667484827
-0.07712812678158415,0.9978168125858476,0.001206687354045058,1448.6140718729948
-0.07712488121719932,1.0005032956338378,0.0012071949821047864,1442.5238251185592
-0.07712163251253662,0.9979844576097504,0.0012058615716895027,1447.3960283672639
-0.07711963572247067,0.9994303049274084,0.001205671816595396,1443.741880364054
-0.07711805095121939,1.000638143830686,0.0012059012909604735,1446.1779819488252
-0.07711738023179666,0.9967504931623197,0.0012054218912455647,1444.9599326195446
-0.07661461286313949,1.0000679082373118,0.0012034368056162365,1462.6221603869133
-0.07658471251037911,0.9990040805212501,0.0012039505184981093,1461.404140287266
-0.07655766758961434,0.9988378399379809,0.0012052809257485314,1460.1861173321868
-0.07653346552635197,1.0002434384966814,0.0012044679523201226,1458.96809153425
-0.07651210166423783,0.9986240993774527,0.0012038367677152746,1457.7500628981122
-0.07649361511864758,1.0001513209221786,0.0012055429118978155,1456.5320313846578
-0.07647810554204529,0.9999026995987825,0.0012049374835805587,1455.3139968942344
-0.07647561414155028,0.4707105217792409,0.0005980679001407221,1438.2612993856349
-0.0764657671135493,0.9989535499355994,0.001205923869564412,1454.0959592326628
-0.07645784703662302,1.0001748837677358,0.0012067677491675098,1439.4793671527398
-0.07645696956899786,0.9993423735319954,0.0012061081375021403,1452.8779180302074
-0.07645235552019135,1.000492656982846,0.0012420170869023072,1451.6598726442562
-0.0764442345544575,0.9995260845056319,0.001205912049944836,1440.697430765222
-0.07643800193837322,0.9991036384000374,0.0012090421874452406,1449.223786997838
-0.0764342169710487,0.9987347251338291,0.0012064328434765606,1441.9154907828054
