time,flux,flux_err,time_original
-0.1855501974175072,0.9995726714040264,0.0007664435548415596,2077.716909802579
-0.1855171984045861,1.0003730202477659,0.0007671926476192468,2131.4638328015917
-0.18441744806993046,0.9990410883308556,0.0007673022513158339,2095.6336725519263
-0.18416129330822043,1.0010138231949204,0.0007670110961226945,2077.718298706688
-0.18412833784135593,0.99920264641145,0.0007671601185408661,2131.465221662155
-0.18302856071806875,0.9988363227425526,0.0007673055743581708,2095.635061439278
-0.18277238896524067,0.9997305906264827,0.0007667611224545976,2077.719687611031
-0.1827394772777808,0.9999364396303708,0.000767487188653485,2131.4666105227184
-0.18163967336620704,0.9992980328751067,0.0007674406362552346,2095.63645032663
-0.1813834848550916,1.0007892830779084,0.0007669826723437962,2077.7210765151412
-0.18135061683165582,0.9987461301892901,0.0007667234677991905,2131.4679993831646
-0.18025078578116976,1.0001797552875185,0.0007676085464361814,2095.637839214215
-0.17999458074580482,0.9992021253873536,0.0007666558093381431,2077.7224654192505
-0.17996175626946043,0.9981686631676606,0.0007674176130501737,2131.469388243727
-0.17886189842930805,1.0010233485412539,0.0007677966649737442,2095.639228101567
-0.17860567663608687,0.9997057577474935,0.0007665045173836681,2077.7238543233602
-0.17857289570674767,0.9991529518280097,0.0007671748571418674,2131.4707771042895
-0.1774730108446157,1.0011059470090946,0.0007679611105729955,2095.6406169891516
-0.17721677229310714,1.0003165648828798,0.0007665735033438019,2077.7252432277032
-0.17718403514403488,0.9999624483464769,0.0007672617576644934,2131.472165964852
-0.17608412349292646,0.9995796795017977,0.0007677877840425629,2095.6420058765034
-0.1758278681828718,0.9988716218053129,0.0007660794318566934,2077.7266321318134
-0.1757951745818395,1.0011724306244272,0.0007674053350743049,2131.4735548254143
-0.17469523614106475,1.0008790633791442,0.0007677959179748183,2095.643394763855
-0.1744389640727227,1.0008138876515358,0.000767233136061654,2077.7280210359236
-0.17440631401929918,0.9989039332513442,0.0007673534542912161,2131.474943685977
-0.17330634855637242,1.000509878990385,0.0007678029226223739,2095.64478365144
-0.1730500599625736,0.9992573400936937,0.0007663609522453319,2077.7294099400337
-0.1730174534565864,1.0000107869874804,0.0007670633916015052,2131.4763325465397
-0.1719174612050281,1.0003675027006453,0.0007674142705631163,2095.6461725387912
-0.17166115561959386,0.9986045159745826,0.0007662152201030264,2077.7307988443767
-0.17162859301028893,1.0004649521276618,0.00076794693860722,2131.477721406986
-0.1705285738542012,1.0000811804348624,0.0007675219800732221,2095.647561426142
-0.1702722515093585,1.0001166192258937,0.0007664846319796664,2077.732187748487
-0.17023973244774862,0.9990360373942474,0.000766796662318463,2131.4791102675485
-0.16913968626950884,0.9995862803289075,0.0007678651515830135,2095.648950313727
-0.1688833473996406,1.0003316113045801,0.0007667833745584666,2077.7335766525966
-0.16885087188555326,0.9994815010950535,0.0007673860709715119,2131.4804991281108
-0.1677507989167848,0.999947445614462,0.0007676200614711171,2095.6503392010795
-0.16749444329044005,1.0003761957304265,0.0007668604294522953,2077.734965556706
-0.1674620114392558,0.9992301272501911,0.0007674567843025224,2131.481887988557
-0.16636191156406077,0.9996434099009834,0.000767724768748868,2095.6517280884323
-0.1661055391802047,0.9998036243032337,0.0007666146480817317,2077.736354460816
-0.166073150876543,1.0003242705332271,0.0007676392197026138,2131.4832768491196
-0.16497302397936842,1.0002579832704135,0.000767867213298214,2095.653116976017
-0.16471663483722498,1.0001317098110971,0.0007668585707084041,2077.737743365159
-0.16468429031434761,0.9992743318694582,0.0007673604472991587,2131.484665709682
-0.16358413662836904,0.9998812248733833,0.0007677126941705407,2095.654505863368
-0.16332773072793821,0.9994410834228179,0.0007665743945679447,2077.7391322692683
-0.16329542986805015,1.0002049869380019,0.000767261295578696,2131.486054570128
-0.16219524927702475,0.9998570034924795,0.0007676043820512739,2095.655894750719
-0.16193882661873768,1.0002007461800544,0.0007670553823230957,2077.7405211733776
-0.16190656930550984,1.0002551128197879,0.000767464706265144,2131.4874434306907
-0.1608063616923324,0.9999182051796539,0.0007676408734568269,2095.657283638304
-0.16054992250850234,1.0018552553337863,0.0007670074744028426,2077.741910077488
-0.16051770874279706,1.0000803633859143,0.0007675627220093204,2131.4888322912534
-0.15941747434064316,1.0005000893672755,0.0007677340685054065,2095.6586725256557
-0.15916101839835325,0.9989950902223302,0.0007666273891530096,2077.743298981598
-0.1591288482964996,0.9995113383787325,0.0007675741707786567,2131.4902211516996
-0.15802858698878144,0.9989581441310519,0.0007673354104875608,2095.6600614130075
-0.15777211428820415,1.0005966828840962,0.0007668083589519774,2077.744687885708
-0.15773998773430423,0.9994231492686099,0.0007676257420017059,2131.491610012262
-0.1566396994040891,0.9991471475035008,0.000767900430296278,2095.661450300592
-0.15638321017805504,1.0007885671590158,0.0007667224629132002,2077.7460767898183
-0.15635112728817924,0.9983408344722075,0.0007667274008779732,2131.492998872708
-0.15525081205222738,0.9991128516023372,0.0007676022921764762,2095.662839187944
-0.15499430583498908,0.99894935682899,0.0007666456939101273,2077.7474656941613
-0.15496226684188177,0.9992547553590394,0.0007673368557660994,2131.4943877331543
-0.15386192470053814,1.0005379187170251,0.0007675415060037858,2095.664228075296
-0.15360540172483997,1.00027223265053,0.0007666134122325627,2077.7488545982715
-0.15357340627968638,0.9999774615686956,0.0007679151207366771,2131.4957765937165
-0.15247303711584578,0.9997384159994869,0.000767416082507809,2095.6656169628804
-0.1522164976155532,0.999641782604863,0.0007667474125740135,2077.7502435023807
-0.1521845458325266,0.9993643222204042,0.0007676505683308279,2131.4971654541637
-0.1510841497639841,0.9997186069226505,0.0007674951771305905,2095.6670058502323
-0.15082759350583527,1.0007342017325216,0.0007668557351008925,2077.7516324064904
-0.15079568526946888,1.000030005478368,0.0007675809811159362,2131.498554314727
-0.14969526241177744,0.999704687901498,0.0007676946221458193,2095.6683947375845
-0.14943868939568616,1.00018646231097,0.0007667877888260212,2077.7530213106006
-0.1494068248231714,1.0004173600407809,0.0007670201465395678,2131.499943175173
-0.14830637506077807,0.9989545861391647,0.0007673246411183886,2095.6697836249355
-0.14804978528553706,0.9994308044213432,0.0007662269426363819,2077.754410214711
-0.14801796437739137,0.9995229312437354,0.0007673885872258583,2131.501332035619
-0.14691748747660313,0.9992405372159848,0.0007672738750958249,2095.6711725125197
-0.14666088117581913,1.0005316365689156,0.0007667376307958957,2077.7557991188205
-0.14662910381467859,0.9995665288988507,0.0007672165578565994,2131.5027208961815
-0.14552860012474142,0.9991305783655721,0.0007673068006577935,2095.6725613998715
-0.14527197706653236,1.0002744560480414,0.0007669849153351722,2077.7571880229298
-0.1452402433685536,1.000351183471845,0.0007675272535856909,2131.5041097566277
-0.1441397127728797,1.0010708873437273,0.0007678183043992187,2095.6739502872233
-0.14388307295638325,1.000095686922535,0.000766955916552322,2077.75857692704
-0.14385138292225613,1.0009029133725993,0.0007671617741121394,2131.505498617074
-0.14275082542067308,1.0000631688171742,0.0007675755622841145,2095.6753391745756
-0.14249416884623417,1.0000111901998463,0.0007669008318631456,2077.75996583115
-0.14246252247595867,1.0002199627448543,0.0007673063491168506,2131.50688747752
-0.14136193783511838,1.000066719031344,0.0007675423629334334,2095.676728062161
-0.1411052647369474,1.0002690017219096,0.0007670229393727881,2077.7613547352594
-0.14107366191376328,0.9998589028094018,0.0007672638587869715,2131.5082763380824
-0.13997305048429148,0.9999925989590808,0.000767669893782047,2095.678116949512
-0.1397163606267983,1.0002208537384527,0.0007666049974634492,2077.7627436393695
-0.1396848014676383,1.000910975231134,0.000768102049463199,2131.5096651985286
-0.13858416313277472,0.9991411912223447,0.0007676555699789937,2095.6795058368634
-0.13832745651570064,1.00075388589899,0.0007668203553095393,2077.7641325434806
-0.13829594102134082,0.9993068353975617,0.0007673769118570807,2131.511054058975
-0.13719527578108548,1.0003436774232177,0.0007676311808653856,2095.6808947242152
-0.13693855240555153,0.998830654240209,0.0007661329384833158,2077.765521447591
-0.13690708057556078,0.9992967556900895,0.0007669711781207436,2131.5124429194207
-0.13580638842922377,0.9998932083451757,0.0007675752558242947,2095.682283611567
-0.13554964829626476,1.0000971569744717,0.0007670224392100334,2077.7669103517
-0.13551822012926332,0.999712031098591,0.0007674952835848352,2131.513831779867
-0.1344175008445314,0.9997605584854083,0.0007675040481158942,2095.6836724991517
-0.134160744186978,1.0003235069092542,0.0007667759575428199,2077.7682992558093
-0.13412935968313833,1.0003423424639835,0.0007671859498501951,2131.515220640313
-0.13302861349232478,1.0001369917772478,0.0007676961000883897,2095.685061386504
-0.1327718400768289,0.9992130860917745,0.0007666217847356845,2077.7696881599195
-0.13274049923684086,0.9995431822187625,0.0007677136154985022,2131.5166095007594
-0.1316397261413254,0.999102801707982,0.0007667293549213135,2095.686450273855
-0.1313829359666798,0.9983073052763544,0.0007664730948085995,2077.7710770640297
-0.1313516387905434,0.9988624407721319,0.0007667972818548748,2131.5179983612056
-0.1302508387899811,0.9985510753433772,0.0007673172900761394,2095.6878391612063
-0.12999403185739303,1.000467372139236,0.000766730964340347,2077.772465968139
-0.12996277834476333,1.0001505874534136,0.0007673823380112316,2131.5193872216514
-0.12886195143777446,1.0004544806221995,0.0007675846815369784,2095.6892280485586
-0.1286051277476751,0.9998014653569528,0.0007666947323364338,2077.7738548722486
-0.12857391789863834,1.000548713423745,0.0007676450041544309,2131.5207760820977
-0.12747306385221976,1.0016886547425932,0.0007677757173275695,2095.690616936144
-0.127216223637526,1.0008344954791843,0.0007669308430192466,2077.775243776359
-0.12718505745234088,0.9985664085485748,0.0007672220760268063,2131.522164942544
-0.12608417650035808,1.0005368412913223,0.0007677144675686502,2095.692005823496
-0.12582731952729065,0.9997461534594749,0.0007669170846559874,2077.776632680469
-0.12579619700656083,1.0001981718739767,0.0007675330215104319,2131.5235538029897
-0.12469528914849635,1.0001658855505082,0.0007675053205898272,2095.6933947108478
-0.12443841541757272,0.9996975767342002,0.0007669318777373128,2077.7780215845787
-0.12440733656026337,0.9998501957703282,0.0007672092945317648,2131.524942663436
-0.12330640179766945,1.000336672514016,0.0007677263102664261,2095.6947835981987
-0.12304951130742363,0.9989866281835037,0.0007670238006136398,2077.779410488689
-0.12301847611413838,1.00089454324958,0.0007676393977952664,2131.526331523882
-0.12191751444615269,0.9986092312995699,0.000767404305080414,2095.69617248555
-0.12166060719684335,1.0010306381723661,0.0007670591365619045,2077.7807993927995
-0.1216296157833939,0.9998183427782144,0.0007675352334604083,2131.527720384213
-0.12052862709446345,1.00038254841413,0.0007680488105072117,2095.697561372902
-0.12027170308660802,0.9988808894043019,0.0007661962245977937,2077.7821882969097
-0.1202407553362341,1.0005355490499095,0.0007677203261836308,2131.52910924466
-0.11913973974260174,1.0001970287076398,0.000767776445588008,2095.6989502602537
-0.11888279897689008,0.9993633915275143,0.0007669628374243976,2077.7835772010194
-0.11885189488941925,1.0014663342110282,0.0007679713466652618,2131.5304981051067
-0.11775085215790938,1.0000751031598885,0.0007677980811193995,2095.7003391478383
-0.1174938951005202,0.9999326820186616,0.0007668081602086678,2077.784966104896
-0.11746303444329426,1.0000224048718895,0.0007673413065338634,2131.531886965553
-0.11636196480518535,0.998820517900272,0.0007675157201010095,2095.701728035191
-0.11610499099028486,1.0006692118634573,0.0007665776601007173,2077.786355009006
-0.1160741739969968,1.0005378009265766,0.0007679693358019181,2131.533275825999
-0.1149730774529787,0.9996785005141027,0.0007672541623335561,2095.7031169225434
-0.11471608688013576,1.0000332785049841,0.0007671768539887038,2077.787743913116
-0.11468531366763206,1.0004605930120096,0.0007676974952367549,2131.5346646863286
-0.11358419010197933,0.9993641042880779,0.0007675719329940181,2095.7045058098943
-0.113327182770849,1.0000091956772175,0.000766353076480183,2077.7891328172254
-0.1132964532213346,0.9990006790922716,0.0007670206778067998,2131.536053546775
-0.11219530275011763,1.0004399227004845,0.0007676597597274875,2095.705894697246
-0.11193827866164846,0.9998489243796919,0.0007672228861579866,2077.7905217213347
-0.1119075927752096,0.9998142418675863,0.0007674310104928515,2131.537442407221
-0.11080641539842839,1.0007766562639835,0.0007676747743864969,2095.707283584598
-0.11054937455141313,1.0011562654609825,0.0007669773104888898,2077.791910625445
-0.11051873244532746,0.9994749170284238,0.0007670886606140708,2131.538831267551
-0.10941752804656668,0.9990302549559327,0.0007671097097405786,2095.7086724719497
-0.10916047044126403,0.9995951823439978,0.0007664406967254844,2077.793299529555
-0.10912987199903,1.0003700696113476,0.0007676975305866287,2131.540220127997
-0.10802864069470497,0.999324311795185,0.0007673280886472771,2095.7100613593016
-0.10777156656480791,0.9996116816923312,0.0007666453017546501,2077.7946884334315
-0.10774101166966527,0.999723479178367,0.0007670795379785818,2131.5416089883265
-0.10663975334387807,1.0004122037594432,0.0007673885896047032,2095.7114502466525
-0.10638266245465881,1.0006811234036053,0.000767231752744676,2077.7960773375416
-0.10635215122354028,0.9990153135423452,0.0007675423673397566,2131.5429978487728
-0.10525086575953066,1.0009666412513445,0.0007678897508477932,2095.7128391342367
-0.10499375834356114,1.000555000147969,0.0007669997290659258,2077.7974662416527
-0.10496329089365813,1.0001842593214516,0.0007677827965859559,2131.5443867091026
-0.10386197840732402,0.999754171987584,0.0007675678935461686,2095.714228021589
-0.10360485423341204,0.9996666215901957,0.0007669560121242478,2077.798855145763
-0.10357443044787808,1.000029006110106,0.0007673072468264262,2131.5457755695484
-0.10247309105459998,0.9996989437257227,0.0007674383507157551,2095.7156169089417
-0.10221595012412527,0.9997435485275856,0.0007670786006798052,2077.800244049872
-0.10218557011799594,0.9995062970369222,0.0007675818857018927,2131.547164429878
-0.10108420370273827,1.0003165350255114,0.0007679502905909344,2095.7170057962935
-0.10082704624723798,0.9995296127659277,0.0007666911848521933,2077.801632953749
-0.10079670967187095,1.000067934608637,0.0007675343501491289,2131.5485532903244
-0.09969531635191137,1.000303673651447,0.0007675757752373884,2095.7183946836444
-0.09943814213708888,0.9996227676795365,0.000766599414831976,2077.803021857859
-0.0994078493419888,1.0007394698856196,0.0007680946321438278,2131.5499421506543
-0.09830642900004966,1.000199273227072,0.0007678312771630271,2095.7197835709962
-0.09804923802693978,0.9997408901848039,0.000766813896124886,2077.8044107619694
-0.09801898889569134,0.999673798562256,0.0007673861591411055,2131.5513310111005
-0.09691754164818794,1.000764054310428,0.0007678937132302624,2095.721172458348
-0.09666033391670445,1.0016354729379386,0.000767318361270547,2077.8057996660796
-0.0966301285663266,1.000019656469812,0.0007672908771968666,2131.55271987143
-0.09552865429632625,0.999398462763628,0.000767906943759282,2095.7225613457
-0.09527143003981715,1.001088302467176,0.0007674360495419284,2077.8071885699565
-0.09524126823644447,1.000845542471675,0.0007679894521967973,2131.5541087317597
-0.09413976694463701,1.0014996757212051,0.0007679291881036248,2095.7239502330517
-0.09388252593061662,0.9992362853828363,0.0007664590495830731,2077.8085774740657
-0.09385240779066441,0.9982673634370508,0.0007673347526460055,2131.5554975922055
-0.0927508795927753,1.0004055439838415,0.0007674302865331013,2095.7253391204035
-0.09249362182038129,1.0010641912065952,0.0007669984040901456,2077.809966378176
-0.09246354746095474,1.0007251020412422,0.000768244794578127,2131.5568864525353
-0.0913619922409136,0.9986759449017933,0.0007675014344614954,2095.7267280077554
-0.0911047177102322,1.000792620709661,0.000766946869006163,2077.811355282286
-0.0910746871310726,1.0005379998307025,0.0007675086633974585,2131.558275312865
-0.08997310488905189,0.9986804282109426,0.0007672909284206172,2095.728116895107
-0.0897158138338623,1.0004362729885703,0.0007671616287767709,2077.8127441861625
-0.08968582668477514,0.9994077510326552,0.0007675458941766338,2131.5596641733114
-0.08858421753719017,0.9994683390171577,0.0007674802147553261,2095.729505782459
-0.08832690972362697,0.9994141239296134,0.0007668227444733213,2077.8141330902727
-0.08829696635506547,1.0001117436677311,0.000767216250285776,2131.561053033641
-0.08719533018550094,0.9991178020185679,0.0007671838902974448,2095.730894669811
-0.08693800561252929,0.9995274336713637,0.0007665364306990868,2077.8155219943837
-0.08690810602518333,1.0004841057213063,0.000767762317917162,2131.562441893971
-0.08580644283363924,1.0009192056626488,0.0007677296302331587,2095.7322835571626
-0.08554910150281136,1.0010381783481406,0.0007670336957928334,2077.8169108984935
-0.08551924569443886,0.9993825663450528,0.0007672458439986569,2131.5638307543018
-0.08441755548177753,1.000885717220533,0.0007678356104777284,2095.7336724445145
-0.08416019762592407,1.000714410906115,0.0007671553377696027,2077.8182998023703
-0.08413038536455672,0.999791053904299,0.000767005418491065,2131.5652196146316
-0.08302866813095063,1.0005263398721003,0.0007678981496157483,2095.7350613318654
-0.08277129351672355,0.9997648939267351,0.0007665941311092889,2077.8196887064796
-0.08274152503484705,0.9995033136954564,0.0007675146053574576,2131.5666084749614
-0.08163978077908891,0.9992161413743742,0.0007671496947104039,2095.736450219217
-0.0813823894064882,1.0000762908033392,0.0007670361515303332,2077.82107761059
-0.08135266470548232,0.9986337590990736,0.0007669501687849763,2131.567997335291
-0.08025089342722722,1.001341867270346,0.0007677339768466087,2095.737839106569
-0.07999348552916975,1.0005044451151806,0.0007671332219389605,2077.822466514467
-0.07996380425918485,0.9988515294966297,0.0007672688152818678,2131.569386195737
-0.0788620060753655,1.0002573530527061,0.0007680803134634035,2095.739227993921
-0.07860458141988298,0.9986773641073344,0.0007666411187332435,2077.8238554185764
-0.07857494392930271,0.999296237911721,0.0007675425477413192,2131.570775056067
-0.07747311872264147,0.9985135673043326,0.0007668494329885669,2095.7406168812736
-0.0772156775429957,1.0012160409509978,0.0007675577823521307,2077.8252443224533
-0.07718608359993798,1.0000055555468643,0.0007671971003467372,2131.572163916396
-0.07608423137043482,1.0021476685939854,0.0007681362411121681,2095.742005768626
-0.07582677343284659,1.0003743389083244,0.0007671982917707449,2077.8266332265634
-0.07579722327022831,0.9996099293246579,0.0007669874390478553,2131.573552776726
-0.07469534401909052,1.0010717193267156,0.0007678297846254497,2095.743394655977
-0.0744378693226975,1.0002811030483287,0.0007671934620637742,2077.8280221306736
-0.07440836294034617,0.9986302516234675,0.0007671705430627072,2131.574941637056
-0.07330645666809114,0.9986408515646436,0.0007673957127486567,2095.744783543328
-0.0730489654458102,1.0007217699532212,0.0007675581930120032,2077.8294110345505
-0.07301950261046403,1.0009886268774681,0.0007678980619966983,2131.5763304973857
-0.07191756931622943,1.0003571630056698,0.0007677061738509192,2095.74617243068
-0.07166006133566111,0.9989123904695252,0.0007665113645485215,2077.8307999386607
-0.07163064239716968,0.9991072901198335,0.0007673817491608006,2131.577719357599
-0.0705286819645402,1.0004832828872314,0.0007675876482663393,2095.747561318032
-0.07027115722499461,1.0001099849037376,0.0007664601954876566,2077.8321888427713
-0.07024178206780494,1.0009628371195807,0.0007679728635648592,2131.5791082179285
-0.06913979484550914,0.999500134111415,0.0007673227064395138,2095.748950205151
-0.06888225334767614,1.0007189614907708,0.0007667482624109109,2077.8335777466486
-0.0688529217379228,0.9992741949526263,0.0007673593404491191,2131.5804970782583
-0.06775090749364743,0.998693261098747,0.0007673282220037062,2095.7503390925026
-0.06749334923795822,0.9995257346803968,0.0007668445723522585,2077.8349666507584
-0.06746406140804066,1.0007776752498432,0.0007675495339310606,2131.581885938588
-0.06636202014282053,0.9983837993054007,0.0007667676926668601,2095.7517279798535
-0.06610444536150209,0.9992170405230996,0.0007667548047074804,2077.836355554635
-0.06607520107867593,1.0014000595678014,0.0007682257169650982,2131.5832747989175
-0.06497313279044142,1.0005692634239056,0.0007678482047967886,2095.753116867206
-0.06471554125135298,0.999509059494311,0.00076678143575234,2077.837744458745
-0.06468634074896626,0.9993722211839761,0.0007673288982712113,2131.5846636592473
-0.06358424543771737,1.000480702891948,0.0007674898321758109,2095.7545057545585
-0.06332663737403453,0.9985010141746127,0.0007667995103887061,2077.8391333626223
-0.06329748053549944,1.0000896085802116,0.000767695701584651,2131.5860525194607
-0.06219535808585567,1.0004392264216522,0.0007676497704586023,2095.7558946419103
-0.06193773326474777,0.9999170344804423,0.0007666178885748515,2077.8405222667316
-0.061908620205617305,1.0005855307278921,0.0007675048575895687,2131.5874413797906
-0.06080647073416643,0.9981180015182618,0.0007672814145893104,2095.757283529262
-0.060548829155461004,0.9999441269459077,0.0007668453118040525,2077.841911170841
-0.06051975987539023,0.9997657657055734,0.0007675401256899968,2131.588830240121
-0.059417583382304726,1.000022241157721,0.0007676081951919794,2095.758672416614
-0.059159925278142546,1.000091551483279,0.0007669764075671588,2077.843300074718
-0.05913089954516316,1.0002113902545526,0.0007673448157271731,2131.590219100451
-0.05802869603096042,1.0001730442428527,0.0007677159361712412,2095.7600613039654
-0.057771021167993444,1.0004383968685955,0.0007667558056342916,2077.8446889788283
-0.05774203933169634,1.0011484201795031,0.0007676932127304404,2131.5916079606645
-0.056639808679961046,0.9996662656908669,0.0007678175017673227,2095.7614501913163
-0.05638211729153732,1.00011009208734,0.0007668991147316901,2077.846077882705
-0.056353179001814205,1.0002410018466046,0.0007678014879938677,2131.5929968209944
-0.055250921560929984,0.9996264396873594,0.000767489032118478,2095.7628390784353
-0.054993213181388216,0.9999745337862311,0.0007668052456853574,2077.847466786815
-0.05496431867210453,0.9998449299091463,0.000767442129276327,2131.594385681324
-0.053862034209240746,0.9996211252086374,0.0007677308006400605,2095.764227965787
-0.05360430930312119,0.9996281113589282,0.000766748651384936,2077.848855690693
-0.05357545845863772,1.000311862779029,0.0007672221589065042,2131.5957745415376
-0.0524731468565167,0.9991826218634863,0.0007675325235730046,2095.76561685314
-0.05221540519297209,1.0008414130153582,0.0007670658020669717,2077.8502445948034
-0.05218659812789324,1.0017955196021895,0.0007679438740034498,2131.5971634018683
-0.051084259504655,1.0004784944099372,0.000767893831584274,2095.7670057404916
-0.05082650131651597,0.9987580792727074,0.0007667067772465448,2077.85163349868
-0.050797737914426426,1.0014308084535222,0.0007678919343505333,2131.5985522620817
-0.049695372153655624,0.9998652648521035,0.0007676404488317499,2095.7683946278426
-0.04943759720679804,1.0005955617096003,0.0007668608923136372,2077.8530224027895
-0.04940887758471675,1.0002609028857585,0.000767077405333286,2131.5999411224116
-0.04830648480144899,1.0005139735239588,0.0007675314702653565,2095.769783515195
-0.04804869332947958,1.0002417481945305,0.0007669768255044404,2077.854411306667
-0.04802001737176734,0.9996770714758816,0.0007673996269327608,2131.6013299826245
-0.04691759768241792,1.000142696230079,0.0007678472809798357,2095.771172402314
-0.04665978945207489,1.000788956000158,0.0007670404006700735,2077.855800210544
-0.0466311570418852,0.9999095171774841,0.0007677994344898081,2131.6027188429543
-0.045528710330556214,0.9998493212288646,0.0007676046142557568,2095.7725612896656
-0.04527088534235696,1.0003931846479415,0.0007668459897904609,2077.857189114654
-0.045242296828418384,0.9987550755575358,0.0007676952322296621,2131.6041077031678
-0.044139822978866976,1.0017164127789326,0.0007684873009862658,2095.7739501770175
-0.04388198146598707,1.0008984308138045,0.0007669516109736925,2077.8585780185304
-0.04385343649905365,0.9990194653319285,0.0007673201846516668,2131.605496563497
-0.0427509356273502,1.0009382979502461,0.0007684309632512462,2095.775339064369
-0.04249307735575173,0.9998645359307506,0.0007666715189476278,2077.8599669226405
-0.042464576285759295,1.0024261522506894,0.0007683077344317532,2131.6068854237105
-0.0413620482765233,0.9999985169798656,0.0007675558260152958,2095.7767279517197
-0.04110417347843327,1.0010877640582112,0.0007672459461746915,2077.861355826518
-0.04107571607229248,0.9995528727799957,0.000767130601592109,2131.608274283924
-0.039973161156629904,0.9993029612403133,0.0007674584324834665,2095.7781168388397
-0.03971526936914651,1.000713210492769,0.0007670910456280664,2077.862744730627
-0.03968685574241034,1.0001238491450943,0.0007676753273843498,2131.609663144254
-0.03858427380442326,1.00035051289656,0.0007678732496320338,2095.779505726192
-0.03832636549182805,1.0005306838905144,0.0007669533648565665,2077.8641336345045
-0.038297995529115995,1.0004340089298998,0.000768131850576195,2131.611052004467
-0.037195386452561555,1.0001365183980284,0.0007678378413843131,2095.7808946135438
-0.036937461613561026,1.0003488729144978,0.0007671037226051453,2077.8655225383827
-0.03690913531616658,1.0000887002479373,0.0007673020262325347,2131.61244086468
-0.03580649910069985,0.9999957333789536,0.0007677833945048121,2095.7822835008956
-0.035548557503843094,0.9994961682633087,0.0007668223099188273,2077.8669114424924
-0.03552027498628444,1.0010711203961302,0.0007680464980509765,2131.61382972501
-0.034417611749355544,1.0013983445163643,0.0007681570780451416,2095.783672388247
-0.034159653626955805,0.9990931333343159,0.0007667158173193362,2077.8683003463693
-0.03413141477281762,0.9993560611600198,0.0007675915706616082,2131.6152185852234
-0.033028724631186814,0.9996978602864892,0.0007675460156561483,2095.785061275365
-0.03277074951775527,1.001430099302118,0.0007672177225547147,2077.8696892504786
-0.03274255455986821,1.001192822747069,0.0007677539990720712,2131.6166074454363
