time,flux,flux_err,time_original
-0.24233883318125596,0.9995336142966854,0.0013734648917350547,1727.3248411668076
-0.24225890284649115,1.002441657021914,0.0013349261711204875,1933.4708210971423
-0.24221184901021373,1.0008913608811703,0.0014587614760096057,1823.5263881509786
-0.24219518611343152,0.9992886947090932,0.0014625772938566823,1837.2694648138754
-0.24216637226788237,0.9994498175700368,0.0013883817716441851,1809.783373627721
-0.2421183618210516,1.0021109828571029,0.0013165854096623692,1851.0126016381678
-0.24208312991342812,0.9996248819808984,0.0013752325836859994,1713.5820368700754
-0.24206159113839762,1.0007783640719767,0.001385920426684479,1796.0404184088504
-0.2420397381585806,1.0000279358754098,0.0013470791375271658,1947.2141002618303
-0.2419860461234903,1.001169372257578,0.0013159739783968718,1864.7557939538653
-0.2419030994036708,1.0019174021395545,0.001361785264447158,1782.2975169005852
-0.2418480438977524,1.0010252736063334,0.0013062190179532747,1960.957351956091
-0.24183621732389535,0.999470209917584,0.0012563291068284218,1699.839223782665
-0.2418073517226542,1.0010272228618193,0.0016485416275388665,1878.4990326482662
-0.24170528064693994,1.0005762960540945,0.0013059164418386994,1974.7005547193419
-0.24169991545697417,0.9976901136818018,0.0013576106581358756,1768.5546600845319
-0.2416800739580234,1.0021910477250695,0.0017040739996880268,2029.6728199260308
-0.24163345314445905,1.0011798008917794,0.0012590364651876452,1686.0963665468444
-0.24161338444390923,1.0011862651514807,0.0015027555074445817,1988.443706615545
-0.24160045740645458,1.0018986021321992,0.0017093548738947573,2015.9298395425824
-0.24159268067729028,1.0021672206546748,0.0016486861296526897,1892.2423073193115
-0.2415780760253606,1.001456938020487,0.0015282254432681115,2002.1868019239635
-0.24147011860980624,0.9994186832804364,0.0013925135939038603,1754.811829881379
-0.24121324682318557,0.999199865184757,0.0013890622611344861,1741.0690267531656
-0.24094997272000776,1.0000982749018523,0.0013717689194473724,1727.3262300272688
-0.2408699904030746,1.0028743538309015,0.001336185326138191,1933.4722100095858
-0.24082296047059235,1.0016588187015663,0.0014621757548639166,1823.5277770395182
-0.2408062910554576,0.9987640155883746,0.0014630183507537314,1837.2708537089334
-0.24077749048489852,0.9994834263218693,0.001384563595116332,1809.784762509504
-0.24072946064696157,1.0002653182474617,0.0013212384448393958,1851.0139905393419
-0.2406942680847526,0.9999101713216524,0.001377265014029636,1713.583425731904
-0.24067271564093567,1.0004708275134642,0.00138217015199991,1796.041807284348
-0.24065082880017008,1.001176821917929,0.001348881274441626,1947.2154891711887
-0.24059713976891847,1.000218562449891,0.0013167603596680672,1864.75718286022
-0.24051422951050713,0.9982705953113971,0.0013591871368500454,1782.2989057704783
-0.2404591384565019,1.0022683255571536,0.0013032955937267257,1960.9587408615323
-0.24044735265987077,1.0010194013836662,0.0012551259583467114,1699.840612647329
-0.24041844130831358,0.9991488758318703,0.0016485549302857946,1878.5004215586805
-0.2403163800353731,1.0006464586105106,0.0013054120031418647,1974.7019436199535
-0.24031104998827182,0.9991706515808105,0.0013591330773699128,1768.5560489500006
-0.24029119489010353,1.0010713122679893,0.0017021056600799425,2029.6742088050987
-0.2402445845216331,1.00005931706172,0.0012608078013106574,1686.0977554154672
-0.24022448908538974,1.0002247108670743,0.0015018580913265904,1988.4450955109035
-0.2402115731105382,1.0030613384485854,0.0017119073027229204,2015.9312284268783
-0.2402037675651755,0.9983287320652775,0.0016458333883120466,1892.2436962324236
-0.2401891862556389,0.9992572831763075,0.0015240283227047871,2002.1881908137332
-0.2400812563063718,0.9987771384995274,0.001390232796398895,1754.8132187436825
-0.2398243862368879,0.999606235758897,0.001390697256501369,1741.070415613752
-0.23956111225148358,1.0018242068557126,0.0013757761249376152,1727.3276188877373
-0.2394810779594425,0.9996130293700946,0.0013356876717544838,1933.4735989220294
-0.23943407204829176,1.0014722802079228,0.0014630024068528656,1823.5291659279405
-0.23941739599748366,0.998809960337659,0.00146212553746332,1837.2722426039913
-0.23938860870100917,1.0010373730856061,0.001385144415915607,1809.7861513912878
-0.23934055947241883,0.9999319446569164,0.0013188564908695835,1851.0153794405164
-0.23930540628541808,0.9981295868879689,0.0013750048149185562,1713.5848145937034
-0.2392838400857188,1.000415880807659,0.0013837933187997949,1796.0431961599031
-0.23926191938329322,1.0010995062140295,0.0013435556181430391,1947.2168780806055
-0.23920823335635458,1.0002729025852821,0.001316675004128808,1864.7585717666325
-0.23912535961758058,0.9984386776348215,0.001358209306643033,1782.3002946403712
-0.2390702330725967,1.001244213780814,0.0013027266264919093,1960.9601297669162
-0.23905848805360114,1.000705295076946,0.0012550362621055566,1699.8420015119352
-0.23902953083623962,1.001290160225397,0.001646365601307942,1878.5018104691526
-0.23892747942471168,1.000617795124031,0.0013065204778637332,1974.7033325205641
-0.23892218446159894,0.9999728716296,0.0013572556170928732,1768.5574378155272
-0.2389023158230891,1.0005005183019071,0.0017039821464111347,2029.6755976841657
-0.23885571589949028,0.9983193686123842,0.0012621244646859018,1686.0991442840893
-0.23883559384367362,1.001848233646736,0.0014998108803618987,1988.4464844061451
-0.23882268869863765,1.0007098840650552,0.0017079282796891087,2015.9326173112902
-0.2388148544812591,1.0007106966484065,0.0016526153186580384,1892.2450851455076
-0.23880029660190136,1.001118641706676,0.0015276281900900304,2002.189579703387
-0.2386923940325047,0.9997444141834874,0.0013913249946369275,1754.8146076059563
-0.23843552565103218,0.9990037861701845,0.0013922561219672387,1741.0718044743378
-0.23817225179023538,1.0014467880669797,0.0013739770783760764,1727.3290077481986
-0.2380921655153361,1.0016464002511143,0.0013381835130355268,1933.4749878344735
-0.2380451836264439,1.000217126012377,0.0014601813859490998,1823.5305548163624
-0.238028500939984,0.9992466738001532,0.001463664589003235,1837.2736314990489
-0.23799972703329803,1.001883426414552,0.0013845439474927663,1809.7875402729555
-0.23795165829830728,0.9979667277104134,0.0013151666841323213,1851.0167683416905
-0.23791654448539365,0.9984963222063064,0.001375763886790211,1713.5862034555034
-0.23789496458825685,0.9999582014910455,0.0013819276949894983,1796.0445850354006
-0.2378730100248827,1.0003214555584392,0.001346163621865435,1947.218266989964
-0.23781932694379065,1.0001515631618323,0.0013165135168811807,1864.759960673045
-0.23773648972532235,1.0000648610910525,0.0013599476804136827,1782.3016835102635
-0.23768132763069943,1.0013871819973907,0.0013034948632488924,1960.9615186723581
-0.23766962338867112,1.0012620903456666,0.0012583929375665655,1699.8433903766002
-0.2376406204223733,1.0013849978858698,0.0016463878603282104,1878.5031993795665
-0.2375385788138347,1.0013887676174327,0.0013054465193091554,1974.704721421175
-0.23753331893423618,1.0012727359508944,0.0013605004317231437,1768.5588266810546
-0.23751343675676456,1.00138423622101,0.0017021906687258428,2029.676986563232
-0.23746684727734613,1.0004474109857384,0.0012602085058032485,1686.1005331527115
-0.23744669848601646,1.0040489785579878,0.0015013444217205616,1988.4478733015028
-0.23743380440319553,1.001125157490261,0.001707991897998076,2015.9340061955857
-0.23742594136910122,0.9990932933138362,0.0016472932867172085,1892.2464740586197
-0.23741140683217965,1.0016357141474925,0.0015278049384828702,2002.1909685931566
-0.23730353175818486,1.000049825800787,0.0013922284605490786,1754.8159964682307
-0.2370466650501826,1.0000817876436308,0.001390864150678334,1741.0731933349387
-0.23678339132171122,0.9985934172027076,0.0013709383930427452,1727.3303966086671
-0.2367032530712297,1.0015004218845356,0.0013388081554159485,1933.4763767469176
-0.23665629508727526,1.0002885355800928,0.0014601501820571791,1823.5319437049016
-0.23663960588155736,1.000270513626821,0.0014617059907793954,1837.2750203941073
-0.23661084524917156,1.0005998644380694,0.0013826124284862878,1809.7889291547397
-0.23656275712421726,0.9980066516723971,0.0013159985114477245,1851.0181572428646
-0.23652768268514288,1.0007875786094076,0.0013748820620077106,1713.5875923173037
-0.23650608909077334,1.0002101787168518,0.0013804323956464293,1796.045973910898
-0.23648410060735908,0.9996082351593805,0.0013486344832035098,1947.2196558993815
-0.23643042058852895,0.9978002771939902,0.0013176545514820659,1864.7613495794003
-0.2363476197746409,1.0011536353842645,0.0013593074511933268,1782.3030723802142
-0.2362924221885866,1.0011755782564842,0.0013061011442147285,1960.9629075778003
-0.23628075878240148,0.9990274946283572,0.001255586336321122,1699.8447792412064
-0.2362517099502562,1.0004348087520931,0.0016443234451417607,1878.5045882900386
-0.23614967826202768,0.9995843496402639,0.0013060068459516618,1974.7061103217268
-0.2361444534650811,1.0000834167802277,0.0013592238427381986,1768.5602155465238
-0.23612455768953455,1.0006806480313617,0.0017021606392594872,2029.6783754422993
-0.2360779786547479,1.000874164336626,0.0012623001944421794,1686.101922021334
-0.2360578031283593,1.0024054186037739,0.001503094308626545,1988.4492621968604
-0.23604492010723604,1.003238046042344,0.0017084811596158878,2015.9353950798816
-0.23603702828678017,1.000866708541256,0.0016473444833236138,1892.247862971702
-0.23602251706245794,1.0016932283252957,0.0015256678516020427,2002.1923574829264
-0.2359146694549768,1.0008856749602486,0.0013903683443830044,1754.8173853305339
-0.2356578044647904,0.9993895869083773,0.001390248382426973,1741.074582195524
-0.23539453085318707,0.9978643209936109,0.001370427588077453,1727.3317854691356
-0.23531434062759757,1.0009689650683573,0.0013370982718832545,1933.4777656593612
-0.2352674066640692,1.0013390477335733,0.0014603777847042182,1823.5333325933248
-0.23525071082267796,0.9995754512489471,0.0014644639555783752,1837.2764092891662
-0.23522196346528224,0.9999850901610589,0.0013821764204734535,1809.7903180365236
-0.23517385595034285,0.9997548842387278,0.0013154937017836063,1851.0195461440385
-0.23513882085669374,1.0003399628413772,0.0013734274690827047,1713.5889811791321
-0.2351172135351037,1.0002160365619674,0.0013779609061352548,1796.0473627864537
-0.23509519119005104,1.0029128839213384,0.0013460554361710865,1947.2210448087988
-0.23504151417598662,0.9991867790810971,0.0013176149365950005,1864.7627384858129
-0.23495874988238263,0.999843827111842,0.001359101164298745,1782.3044612501064
-0.23490351674578389,1.0005854431977597,0.0013025234297379619,1960.964296483243
-0.23489189417613185,1.0005264953202244,0.0012562562809521585,1699.8461681058127
-0.23486279953729536,0.9982259509270289,0.0016523434200766466,1878.5059772004515
-0.23476077765184056,1.0008784029304834,0.0013085308948419345,1974.707499222337
-0.23475558793818183,1.0011770229374415,0.0013596455741460205,1768.5616044120507
-0.23473567862321,0.9980232087265981,0.0017042974784972,2029.6797643213656
-0.23468911003124016,0.9992548823858918,0.001260054474902626,1686.1033108899576
-0.23466890788668632,0.9986457534975152,0.0015002355139474859,1988.4506510921021
-0.23465603581179392,1.0013477461983984,0.0017086754935146452,2015.936783964177
-0.23464811517509657,1.000580050384709,0.0016500689303007782,1892.2492518848137
-0.23463362729183077,1.0033360532135083,0.0015265268379012543,2002.193746372697
-0.2345258071808833,0.9992057429377627,0.0013918256227524854,1754.818774192808
-0.2342689438793874,1.0016662622560721,0.0013888859280680435,1741.0759710561094
-0.23400567038443654,0.9991351801186734,0.0013736692557399862,1727.3331743296044
-0.23392542818418102,1.0030486278279827,0.0013377097620641074,1933.4791545718047
-0.23387851812582758,0.9993621745735948,0.0014645203539718535,1823.534721481863
-0.233861815648957,1.0013103628009188,0.001463103514813945,1837.2777981843399
-0.23383308179778667,1.0001321388288575,0.0013881273811670728,1809.791706918191
-0.2337849547769427,1.0014962313818574,0.001317199921261428,1851.020935045212
-0.2337499590573484,1.000818612285225,0.0013755961208175027,1713.5903700409315
-0.23372833803764176,0.999239269175404,0.0013847591956422092,1796.0487516619512
-0.23370628183164055,1.0004564797082598,0.001344469456332388,1947.2224337181572
-0.23365260776387542,0.999430810413176,0.0013164671033493057,1864.764127392225
-0.2335698799901244,1.0009257681545425,0.0013608488445842177,1782.3058501199987
-0.2335146113614044,1.0017198738899682,0.0013020386887381866,1960.9656853886274
-0.23350302951119914,0.998532091197654,0.0012548989667527826,1699.8475569704776
-0.23347388906565256,0.9980367400839417,0.0016476318825163199,1878.5073661109232
-0.23337187704117915,1.0013192036468983,0.0013074796728891592,1974.7088881229477
-0.23336672246970583,1.000099911675666,0.0013604212049819716,1768.5629932775191
-0.23334679955688545,1.0033518918236146,0.0017043984865522859,2029.681153200432
-0.2333002414084142,0.9985214625356056,0.0012612802572042722,1686.1046997585804
-0.2332800125281237,1.0008555808215063,0.0015037038786099464,1988.4520399874607
-0.2332671515163087,1.000552620670282,0.001710846309440554,2015.9381728484725
-0.23325920209208562,0.9994328467952136,0.0016468183274313088,1892.2506407978967
-0.2332447375216779,1.0011189279633008,0.001525957470797706,2002.1951352624671
-0.23313694487744888,1.0012540073712044,0.001390810576566031,1754.8201630551114
-0.23288008329308973,1.0007638451372793,0.0013930561370956978,1741.0773599166957
-0.23261680991591238,0.9997487100829593,0.0013735402547697707,1727.334563190073
-0.2325365157400746,0.9992702843029476,0.0013363911861827055,1933.4805434842488
-0.23248962970443243,1.0005535748858543,0.0014607207409462308,1823.5361103702844
-0.2324729205907675,1.0017458710303275,0.001466403177730979,1837.279187079398
-0.23244420001389732,1.0002088817212798,0.001383891167414879,1809.793095799975
-0.23239605360237842,1.0003946435863638,0.001315591482799953,1851.0223239463865
-0.23236109722822018,1.0024660677044739,0.001374538555771959,1713.5917589027606
-0.23233946254061097,1.0001123531179694,0.0013833639325568766,1796.0501405374482
-0.2323173724148068,1.0007104772249409,0.001345483840497453,1947.223822627574
-0.23226370135040605,1.0001457138752725,0.0013181465842567743,1864.7655162986384
-0.23218101003968009,1.000810304756467,0.0013589021744836928,1782.3072389899492
-0.23212570591924844,1.00040067974061,0.0013031113715421198,1960.9670742940696
-0.23211416490538492,0.9993773048647292,0.001256890359971045,1699.8489458350834
-0.23208497865135508,1.0016180981592362,0.001650311854805589,1878.5087550213375
-0.23198297643025903,1.0004835226346194,0.0013060228627531122,1974.7102770235585
-0.23197785694302217,0.9997483733217073,0.0013567065585611887,1768.5643821430458
-0.23195792048965544,1.001027526611346,0.0017057219871625296,2029.6825420794992
-0.23191137272829143,1.0026066737194352,0.0012606550761652064,1686.1060886272605
-0.23189111717003538,0.9989688884520067,0.001500841208435008,1988.4534288828188
-0.23187826722039231,1.000939712484574,0.001705230755990226,2015.9395617327684
-0.23187028897975526,0.9986041874357239,0.00165043281332907,1892.252029711009
-0.23185584786837152,1.0004988660919045,0.0015274998792989278,2002.1965241521204
-0.2317480826035818,1.0003381677120309,0.0013920467924137642,1754.8215519173852
-0.23149122269269287,0.9992000155220334,0.0013928471712389993,1741.0787487772961
-0.23122794944079134,0.9973914695170477,0.0013751840838190942,1727.335952050548
-0.2311476032666488,1.0021157367097278,0.0013355189821825054,1933.4819323967222
-0.23110074116571652,0.9990754217644607,0.001460619363132098,1823.5374992588231
-0.23108402553234084,0.9978589168775733,0.001462934439456082,1837.2805759744565
-0.23105531823091344,0.998094808652412,0.0013823012906265995,1809.794484681758
-0.23100715242783568,1.0016252534328136,0.0013163710892529056,1851.023712847561
-0.23097223542729034,0.9990420064205,0.0013768586499209128,1713.5931477645615
-0.23095058698494136,0.9987559775585529,0.0013805483459507159,1796.051529413004
-0.23092846299818862,1.0030471478844207,0.0013466086643225661,1947.2252115369906
-0.23087479499538152,0.9978525824832921,0.0013227615427746592,1864.7669052049935
-0.2307921401465164,0.9999513934307466,0.0013592139088428198,1782.3086278598423
-0.23073680047735118,1.0033230833449167,0.001303247620010892,1960.9684631995115
-0.23072530024136034,0.9983120309777596,0.0012550824568468698,1699.8503346997475
-0.2306960681788068,1.0014264810497315,0.0016501026058230405,1878.51014393181
-0.23059407581938204,1.0005901119989835,0.0013061414355334396,1974.7116659241694
-0.23058899141612293,1.0006959175686974,0.0013600746887623763,1768.5657710085727
-0.2305690414233309,1.0009747875008141,0.0017047121663761736,2029.6839309585655
-0.23052250410523778,1.0013662667973908,0.0012597679130676388,1686.1074774958836
-0.23050222192879355,0.9985087932672495,0.0014977770415873894,1988.45481777806
-0.2304893829249502,1.0003743182770455,0.001708112057922509,2015.940950617064
-0.23048137586828724,1.0008920713717453,0.0016529172485185036,1892.2534186241205
-0.2304669580986498,0.9993913606414729,0.001524867211185344,2002.1979130418902
-0.23035922030014733,0.9996724585968679,0.0013930871628314806,1754.8229407796887
-0.23010236210638443,1.0008807281297505,0.0013934730970497499,1741.0801376378824
-0.22983908897273067,0.9988996997983246,0.0013733788476783264,1727.337340911016
-0.22975869082323225,1.0016978216136971,0.00133956369716862,1933.4833213091656
-0.2297118527425105,0.9992756637076544,0.001460484412611402,1823.5388881472463
-0.22969513047415133,0.9996978347231688,0.0014626895931364556,1837.2819648695147
-0.22966643644678697,1.0012798052263674,0.001386697481412801,1809.795873563542
-0.22961825125441396,0.9993786709817799,0.001316714170719838,1851.0251017487344
-0.2295833736272659,1.0003647864261287,0.001377816122236692,1713.5945366263616
-0.22956171148747942,1.000626519904753,0.0013851254320007384,1796.0529182885014
-0.2295395536397781,0.9994821988157694,0.0013464127672183843,1947.226600446349
-0.22948588858350746,1.0003938828369998,0.001318743037240934,1864.7682941114053
-0.2294032702529,1.0004956370551772,0.0013582592217060126,1782.310016729736
-0.2293478950354539,1.0026923070887606,0.0013044758082802932,1960.9698521049534
-0.22933643563418257,1.0005265993006462,0.001254296152036428,1699.8517235643546
-0.22930715776537167,0.9999094275738424,0.0016570679123520996,1878.5115328422235
-0.22920517520850506,1.0003879622976504,0.0013039651139209853,1974.7130548247803
-0.2292001259476469,1.000842950941126,0.0013613142822202953,1768.5671598740412
-0.22918016235700633,1.0021772091204912,0.0017062916836692126,2029.6853198376318
-0.22913363548309496,0.9995020770562658,0.0012616462140742051,1686.1088663645057
-0.2291133265711364,1.0031359594772993,0.0015004797146188735,1988.4562066734177
-0.22910049862946497,1.0006916007317304,0.0017068143837546453,2015.9423395013594
-0.2290924627852763,1.0010343993382134,0.0016472052594507815,1892.2548075372035
-0.22907806832849692,1.0002255951619092,0.0015281619028766277,2002.1993019316603
-0.22897035802673296,1.000643312759406,0.00138936884616589,1754.824329641962
-0.22871350150553485,1.0015158078451945,0.0013908314073966409,1741.0815264984833
-0.22845022850420652,0.9985189262836361,0.0013728166446599231,1727.3387297714846
-0.22836977837891026,0.999452537534687,0.0013368666938220956,1933.48471022161
-0.22832296420379458,1.0007852608247723,0.0014591335176086587,1823.540277035785
-0.22830623541594025,1.0037514598301995,0.001461152768595126,1837.283353764573
-0.2282775547786231,0.9995838675739148,0.0013839032246946593,1809.7972624452102
-0.22822935002235345,1.0002441735035144,0.0013176476443672108,1851.0264906499665
-0.22819451179881678,0.999814538284774,0.001376111141730603,1713.59592548819
-0.22817283593271526,0.9992978855499645,0.0013822499045609813,1796.0543071640561
-0.22815064422294434,0.9994761955562046,0.0013477332292235683,1947.2279893557659
-0.22809698217070642,0.9970457596571866,0.0013175973738132707,1864.7696830178181
-0.22801440030152864,0.9998626911193268,0.0013616964510857362,1782.3114055996873
-0.22795898959403094,1.0001416653455477,0.0013038162323408787,1960.9712410103948
-0.22794757096970528,1.0018557717468488,0.0012550127454497313,1699.8531124290191
-0.2279182472932977,0.9998120966611134,0.0016494975449129706,1878.5129217526955
-0.22781627465674117,1.0004680520570015,0.0013060775739479288,1974.714443725332
-0.22781126042097405,1.0008287191456355,0.001358583583772796,1768.5685487395679
-0.2277912832902075,1.003854312992633,0.0017058406510390457,2029.6867087166986
-0.2277447668609508,0.9980912257592883,0.0012591664619269237,1686.1102552331279
-0.22772443121257377,1.000348220333598,0.0014982846212453715,1988.4575955687762
-0.227711614333333,0.9988475545573972,0.0017063592033212073,2015.9437283856555
-0.2277035496722561,0.9996277900160097,0.0016481444168502959,1892.2561964503166
-0.2276891785587752,0.9995654037193281,0.0015258098438189725,2002.20069082143
-0.22758149572421477,1.00012950110909,0.001392904760657403,1754.8257185042646
-0.22732464091967913,1.0016329593478843,0.0013901236853412372,1741.0829153590691
-0.2270613680284064,1.0021012750656455,0.001376526733239596,1727.3401186319604
-0.22698086593480385,1.0011187421598926,0.0013367975284454144,1933.486099134054
-0.226934075781494,1.000290641427473,0.0014611115329140377,1823.5416659242073
-0.2269173403579663,0.9992348207557503,0.0014641298514037708,1837.2847426596309
-0.22688867299473375,0.9992267691267057,0.0013820234726424788,1809.798651326994
-0.22684044884757357,0.9992437274613116,0.0013161175961446576,1851.0278795511413
-0.22680564999879235,1.001247468848631,0.0013762270923130206,1713.59731434999
-0.22678396043523175,0.9999631826359329,0.0013802896274920584,1796.0556960395536
-0.2267617348063262,1.000134027318689,0.0013457895480030945,1947.2293782651825
-0.2267080757574742,1.0007769628773422,0.001318707407177583,1864.7710719242314
-0.22662553040927041,1.0013805948076582,0.0013594943617405517,1782.3127944695796
-0.2265700842107725,1.0028814300895046,0.0013039934195089617,1960.972629915778
-0.22655870636389105,0.9985302168631246,0.0012560305364418141,1699.854501293625
-0.226529336879647,1.0008245374718974,0.0016507074488873695,1878.5143106631092
-0.2264273740467265,1.0003730510524982,0.0013049604363825494,1974.715832625942
-0.2264223948929322,0.9983870018976216,0.001359697208103691,1768.569937605096
-0.22640240422366736,1.0016506744196483,0.00170646350277913,2029.6880975957652
-0.22635589823744307,0.9994776279673662,0.001259968647390191,1686.1116441017514
-0.22633553585448546,0.9998730470619144,0.0014994438109033924,1988.4589844641343
-0.22632273003806336,0.9984309195004715,0.0017037352000364998,2015.9451172699507
-0.2263146365601413,0.9991601259126359,0.0016488018590206858,1892.2575853634287
-0.2263002887890535,0.9989150396386959,0.0015249891569692922,2002.2020797111998
-0.22619263344989493,1.000574801208227,0.0013902600880983111,1754.827107366539
-0.22593578031882958,0.9992484975211305,0.001390886222850163,1741.08430421967
-0.2256725075519272,1.0013014175918435,0.001374318053129533,1727.341507492437
-0.22559195349112862,1.0009556367676375,0.0013381547082839662,1933.4874880464977
-0.22554518724256248,0.9999900068633578,0.0014631428037109628,1823.5430548127463
-0.2255284451842669,1.0003003745613528,0.0014611753410161132,1837.2861315548046
-0.22549979121129715,0.9999842390117795,0.0013855005699187372,1809.8000402087775
-0.22545154767369913,1.0006758500339523,0.0013146952957709087,1851.0292684523151
-0.22541678816967492,0.9974167971770164,0.0013753280919337084,1713.5987032118192
-0.22539508487932497,1.0006593144295068,0.0013838230324413827,1796.0570849151095
-0.2253728254472258,1.0012355527880805,0.0013474381025286371,1947.2307671745416
-0.2253191693446947,1.0001176982496727,0.0013179013705737989,1864.7724608306441
-0.2252366605170122,1.0007595271016354,0.0013629265081761626,1782.3141833394718
-0.22518117876865965,1.0008516769944573,0.0013031418331668227,1960.9740188212202
-0.22516984169941376,0.9994800334016667,0.0012559776891880104,1699.8558901582894
-0.22514042640821977,1.0005139504574028,0.001651882123941273,1878.5156995735806
-0.2250384734358495,0.9997014423700467,0.001304295434811444,1974.717221526553
-0.22503352942287166,1.0009598429404265,0.0013599897164710874,1768.571326470566
-0.2250135250407119,1.0012882214844732,0.001706064570382328,2029.6894864749481
