time,flux,flux_err,time_original
-0.47384671128696126,1.00093203400414,0.00040877912315906006,1426.7441532887503
-0.4735015901550489,1.000685257472181,0.00040816977714758267,1412.7216984098823
-0.4734853331398955,1.0002078784209034,0.0004097101588675272,2148.9187146668974
-0.47275704066178015,1.0012197193774068,0.00040890357397693847,1433.7566429593755
-0.47257147122400056,0.9994239489934158,0.00040937632506937146,2162.9424285288133
-0.47245781271317994,1.0006315884605383,0.0004087640483550967,1426.7455421873242
-0.4723083649927085,0.9993897682112786,0.00041795459430380745,2155.9312916350445
-0.47211266038877375,1.000467900274213,0.0004081108542762256,1412.7230873396486
-0.47209641878972264,1.000877029759845,0.0004097533545629775,2148.9201035812475
-0.47136816443948193,1.0000972753684485,0.0004086684382225774,1433.7580318355979
-0.47118258759655873,0.9983834309568606,0.00040927608068723497,2162.9438174124407
-0.4710689146040251,0.9990360908138454,0.00040850949386093017,1426.7469310854333
-0.47091946973373894,0.9993897682112786,0.00041795459430380745,2155.9326805303035
-0.4707237301567511,1.0002107123896444,0.0004080631982023579,1412.7244762698806
-0.4707075044386417,1.001025362342717,0.00040987872667273964,2148.9214924955986
-0.469979287751005,1.001357545374171,0.0004089337533569796,1433.7594207122863
-0.4697937044347782,0.9995964075202493,0.0004092838048800987,2162.9452062956025
-0.4696800160301575,1.000733627838906,0.0004087289821565819,1426.7483199840071
-0.46953057494134015,0.9993897682112786,0.00041795459430380745,2155.934069425096
-0.4693348003910796,1.0003215797684293,0.00040814996550037253,1412.7258651996463
-0.46931859008755794,1.0010019588394652,0.0004098439373467263,2148.9228814099497
-0.46859041106304544,1.0001474932018313,0.00040867532090260755,1433.7608095889743
-0.46840482127390715,0.9990535101783229,0.00040936832414760444,2162.9465951787633
-0.4682911179220375,1.000879533351819,0.00040908768383606957,1426.7497088821153
-0.4681416796823706,0.9993897682112786,0.00041795459430380745,2155.935458320355
-0.467945870159057,1.0000128807152473,0.00040811470401735944,1412.7272541298782
-0.46792967573647426,1.0002152793985821,0.00040954367887595546,2148.924270324301
-0.4672015343752584,1.0004319889293471,0.0004086469478798822,1433.762198465662
-0.4670159381130361,1.0001222820348608,0.00040938213033090527,2162.947984061924
-0.46690221934791126,1.001118064173767,0.00040888204803889427,1426.7510977806894
-0.4667527848890623,0.9993897682112786,0.00041795459430380745,2155.936847215148
-0.46655694039183326,1.000234866624952,0.00040810609384429007,1412.7286430596455
-0.4665407618519654,0.9998592446324545,0.0004097988455055559,2148.9256592381853
-0.4658126581531326,1.0000625577986169,0.00040870796696322267,1433.7635873418842
-0.46562705495125556,0.9990314544104858,0.0004094109442265868,2162.949372945086
-0.46551332077473356,0.9998032139001038,0.0004087139264146797,1426.7524866792626
-0.465363890095754,0.9993897682112786,0.00041795459430380745,2155.9382361099415
-0.4651680106254719,1.000537331703163,0.00040822218829806504,1412.7300319894118
-0.4651518475008817,1.0,0.0004095605358122839,2148.9270481525364
-0.46442378146577673,1.000673055591156,0.00040884236126710675,1433.7649762185715
-0.46423817132381373,0.9989696864033959,0.00040926601439676767,2162.9507618287134
-0.4641244226663548,1.0004339541537053,0.0004087509527138361,1426.753875577371
-0.46397499483769394,0.9993897682112786,0.00041795459430380745,2155.9396250051996
-0.4637790803942254,1.0016625682273577,0.00040843684784855073,1412.7314209196431
-0.4637629331507088,0.9997183378170974,0.00040954389557227097,2148.9284370668865
-0.46303490477712733,1.000298140957858,0.0004087119604536928,1433.7663650952602
-0.4628492881620332,0.9997425043378658,0.0004093244006555419,2162.952150711875
-0.46273552409179736,1.0004787040989271,0.00040876730076160896,1426.7552644759455
-0.46258610004438566,0.9993897682112786,0.00041795459430380745,2155.941013899993
-0.46239015062786404,1.0001008037282322,0.0004081417541399575,1412.7328098494095
-0.46237401879962786,1.0003116954788926,0.0004097732972953705,2148.9298259812376
-0.4616460285543117,1.0007457417468442,0.0004088558437160548,1433.767753971483
-0.46146040500116214,1.0000645870890972,0.00040933287574765055,2162.953539595036
-0.46134662598341863,1.0005910890694052,0.00040888183267712467,1426.756653374054
-0.4611972047863256,0.9993897682112786,0.00041795459430380745,2155.942402795251
-0.46100122086150264,1.0008306867302692,0.0004082377091640361,1412.7341987791758
-0.4609851049151136,1.0005254356942235,0.00040969109953305883,2148.931214895122
-0.46025715186730076,1.0006174428867973,0.00040890306858411767,1433.76914284817
-0.4600715218402911,0.9992141457366484,0.0004092911731456039,2162.954928478197
-0.45995772740955104,1.0005847832977077,0.00040888275229492336,1426.7580422726278
-0.4598083099921078,0.9993897682112786,0.00041795459430380745,2155.943791690045
-0.4596122906301699,1.0007519778344038,0.0004080385462706111,1412.7355877094071
-0.45959619056403256,1.000403161783551,0.0004097888329593014,2148.932603809473
-0.458868275179255,0.999312010545358,0.0004084445991413656,1433.770531724858
-0.45868263867942005,0.9988909112594482,0.0004092864428827557,2162.956317361358
-0.4585688293013448,1.0001971152635436,0.0004087851020901056,1426.759431170736
-0.45841941473222875,0.9993897682112786,0.00041795459430380745,2155.945180585305
-0.45822336086389476,1.0012502054007775,0.00040808034052110064,1412.7369766391735
-0.4582072762120407,1.000224300415541,0.00040978250435256153,2148.933992723825
-0.4574793989569568,1.0001414281754093,0.0004087401114105454,1433.7719206010804
-0.4572937555176395,0.9997325949801088,0.000409435584713527,2162.9577062445196
-0.4571799307279946,1.0009853207295047,0.0004089154401097697,1426.7608200693094
-0.45703051993982996,0.9993897682112786,0.00041795459430380745,2155.9465694800974
-0.4568344310975334,1.0007950859466335,0.0004081795279370314,1412.7383655689398
-0.45681836186095975,1.0007601555572312,0.00040982284258602136,2148.9353816381763
-0.4560905222691697,1.0007615592559305,0.0004088955986393751,1433.7733094777682
-0.4559048718901977,0.9999585537219019,0.0004092172015378483,2162.959095128147
-0.45579103261978837,1.000660095783354,0.00040885925592683677,1426.7622089674176
-0.4556416251465217,0.9993897682112786,0.00041795459430380745,2155.9479583748907
-0.4554455008662006,1.000671895194566,0.00040810548421509074,1412.739754499171
-0.4554294479755373,1.0005595277988297,0.0004098581661619653,2148.9367705520617
-0.45470164604609536,1.0010224703446011,0.00040880426176733445,1433.7746983539912
-0.45451598872932664,0.9988039864416455,0.0004092278274956171,2162.960484011308
-0.45440213404523094,1.0006813414136102,0.0004087817795370221,1426.763597865992
-0.4542527298884616,0.9993897682112786,0.00041795459430380745,2155.949347270149
-0.4540565710996668,1.0009299852996905,0.00040820507322971675,1412.7411434289377
-0.45404053362536445,1.0002702196810545,0.00040976385510831944,2148.938159466412
-0.45331276935839454,1.0001115613434501,0.0004086245476634646,1433.776087230679
-0.4531271055684556,0.9995883283459155,0.00040950024196995344,2162.961872894469
-0.45301323593685217,1.0007191669822895,0.00040884925194813393,1426.7649867641005
-0.4528638350951533,0.9993897682112786,0.00041795459430380745,2155.950736164942
-0.45266764133330545,1.0000865027299777,0.0004079725304640051,1412.742532358704
-0.4526516192742835,1.0004142532604066,0.0004097881903610422,2148.939548380763
-0.45192389267129734,0.999291304625182,0.0004086041789671872,1433.777476107366
-0.45173822240667505,0.9992410262749092,0.0004094631699225241,2162.9632617776306
-0.4516243373627259,1.0012766796866162,0.0004088987891781819,1426.7663756626746
-0.45147493983618375,0.9993897682112786,0.00041795459430380745,2155.952125060201
-0.4512627053897692,1.001372585761575,0.0004098825392906158,2148.9409372946475
-0.45053501644917154,1.0007546353250398,0.00040885439307960814,1433.7788649835882
-0.4503493392448945,0.9990690087885443,0.0004093457457277587,2162.9646506607924
-0.45023543925451964,1.0009200687297126,0.00040887046687538414,1426.7677645607828
-0.45008604504287547,0.9993897682112786,0.00041795459430380745,2155.9535139549944
-0.44988978180066896,1.0010213453255112,0.00040809399339260336,1412.7453102182367
-0.44987379103959907,1.0002236504132578,0.0004097246804628207,2148.9423262089977
-0.44914613976052215,1.0005317991379097,0.00040877415656663996,1433.7802538602768
-0.44896045608311397,0.9991562612785342,0.00040937727746062766,2162.966039543954
-0.44884654068116947,1.0007937497059678,0.0004089187008045818,1426.7691534593562
-0.4486971502504767,0.9993897682112786,0.00041795459430380745,2155.954902849787
-0.4485008515686463,1.0005619356783653,0.0004080638676728474,1412.7466991484687
-0.44848487668851533,1.0014279615403356,0.00040995468525158554,2148.9437151233487
-0.4477572635383964,1.0007435612397682,0.0004088206209139569,1433.781642736499
-0.4475715729222429,0.9993121889595162,0.0004090918379075562,2162.967428427115
-0.4474576425729632,1.0006798305239593,0.00040892920572278466,1426.7705423574644
-0.4473082549915071,0.9993897682112786,0.00041795459430380745,2155.9562917450457
-0.44711192180228493,0.9998474923364431,0.0004080257941865456,1412.748088078235
-0.44709596280309294,1.0004678917782768,0.00040959301824646525,2148.945104037234
-0.44636838685035063,1.0010326779861054,0.0004088118841782816,1433.783031613187
-0.4461826897613719,0.9988533773338224,0.0004090479445966253,2162.968817310276
-0.4460687444638946,1.0004708384957166,0.0004088361105579416,1426.7719312555735
-0.44591936019910833,0.9993897682112786,0.00041795459430380745,2155.957680639838
-0.4457229920366997,1.0000509727229363,0.00040796436077441433,1412.7494770080007
-0.4457070484520119,1.000493435712695,0.0004096015608533127,2148.9464929515852
-0.4449795101623911,1.0005371617134105,0.000408668650982875,1433.784420489875
-0.44479380660050083,0.999369482719303,0.0004094194990443719,2162.9702061934368
-0.444679845890027,1.0001940275354255,0.00040877349784509205,1426.7733201541473
-0.44453046540580005,0.9993897682112786,0.00041795459430380745,2155.9590695346315
-0.44433406227033834,1.0004719310205386,0.0004081480309158478,1412.750865937767
-0.44431813456659225,1.0007621041104335,0.00040986334980039026,2148.9478818654707
-0.4435906339409552,1.000983365029111,0.00040880433022644864,1433.7858093660964
-0.4434049234396298,0.9987947491830509,0.00040928492737048227,2162.9715950765976
-0.4432909477822519,1.0003272172503426,0.00040889402448341863,1426.774709052255
-0.44314157014773997,0.9993897682112786,0.00041795459430380745,2155.9604584298895
-0.44294513250397693,1.0006719578335181,0.0004081733278897909,1412.7522548675333
-0.4429292202164167,1.0002160004364744,0.0004095803806091252,2148.949270779821
-0.44220175725299565,1.0006249624761308,0.0004087121988419542,1433.7871982427844
-0.44201604027784924,0.9996141685778898,0.00040949190934515186,2162.9729839597594
-0.4419020492084706,1.0010657420763385,0.00040894233965149397,1426.776097950829
-0.4417526753539763,0.9993897682112786,0.00041795459430380745,2155.9618473246833
-0.4415562022724717,1.0004171289395223,0.000408135359172649,1412.7536437977649
-0.44154030586579107,1.0003426796381436,0.00040977736670366825,2148.9506596941715
-0.44081288103018,1.001314201913191,0.0004089272126246865,1433.7885871190072
-0.4406271571160687,0.9989070217000555,0.00040930398390861406,2162.974372842921
-0.44051315110026434,1.0006333158038185,0.000408899567599961,1426.777486848937
-0.44036378009500804,0.9993897682112786,0.00041795459430380745,2155.9632362199422
-0.4401672725068002,0.9999862643661309,0.0004080457464139116,1412.7550327275305
-0.4401513919808241,0.9997186964220169,0.0004095873079512164,2148.9520486080564
-0.4394240043421343,1.000334812102212,0.0004087656599296967,1433.7899759956952
-0.43923827395428816,0.9994821780703028,0.0004094118719060755,2162.975761726083
-0.43912425299274793,1.000432907337922,0.0004087795150624124,1426.7788757470446
-0.43897488530215384,0.9993897682112786,0.00041795459430380745,2155.964625114735
-0.43877834274043886,0.999902224667079,0.00040808238118699526,1412.7564216572969
-0.43876247763065124,1.000813345167242,0.0004098248842368362,2148.9534375224066
-0.4380351281207846,1.0015217860608236,0.00040897915963518584,1433.7913648719166
-0.43784939079296237,0.9990290664250545,0.0004093102137507812,2162.9771506092443
-0.43773535441801803,1.001244915408602,0.00040885656479823187,1426.7802646456194
-0.43758599050975505,0.9993897682112786,0.00041795459430380745,2155.9660140095275
-0.4373894129741637,1.0001406921138556,0.00040810309645465296,1412.7578105870632
-0.4373735637447761,1.0001921032501169,0.00040974400974302336,2148.9548264362925
-0.43664625143299757,1.0004463992744843,0.0004087237045257146,1433.7927537486044
-0.4364605076320913,0.9994562114475227,0.0004095064551473303,2162.978539492405
-0.43634645630886315,1.0004434539552882,0.000408805574990466,1426.7816535437285
-0.4361970952503314,0.9993897682112786,0.00041795459430380745,2155.967402904787
-0.4360004832078024,1.0008564375797058,0.00040808097175991327,1412.7591995168295
-0.43598464939278425,1.0006306627203703,0.0004096811846056271,2148.9562153506445
-0.4352573752099232,1.0006985422992263,0.0004087838788576837,1433.7941426248274
-0.43507162447076553,0.9992361764649502,0.0004093042676124985,2162.9799283755665
-0.43495755820134674,1.000441121597437,0.00040885183167856494,1426.783042441836
-0.4348082004565677,0.9993897682112786,0.00041795459430380745,2155.9687917995807
-0.43461155344075114,1.000134572013056,0.00040813420275982726,1412.7605884465966
-0.4345957350412479,1.0003674603472283,0.0004098093620946955,2148.957604264996
-0.43386849852222237,1.0004522395837927,0.00040872053752163365,1433.7955315015151
-0.433682741308985,0.999498510924022,0.00040921850456993584,2162.9813172587283
-0.43356865962730673,1.0006594194924192,0.00040883990441361456,1426.78443134041
-0.4334193056632594,0.9993897682112786,0.00041795459430380745,2155.970180694374
-0.433222623674476,0.9996848511210217,0.0004079831603690669,1412.761977376363
-0.4332068211567336,1.00042233904381,0.000409858208865563,2148.9589931788805
-0.4324796223000966,1.0001750982092092,0.0004087111239798958,1433.7969203777373
-0.43229385814811394,0.9993491196597047,0.0004092203731819545,2162.982706141889
-0.4321797615191005,0.9993901911151236,0.00040870425727377604,1426.7858202385182
-0.43203041086995114,0.9993897682112786,0.00041795459430380745,2155.9715695891673
-0.4318336939088045,1.0010800986160724,0.0004084025157130177,1412.7633663061285
-0.431817906806108,1.0002395856560269,0.0004096846066010095,2148.960382093231
-0.43109074561205085,1.0014005089037428,0.0004089580654192267,1433.7983092544252
-0.4309049749872429,0.9988856196210922,0.00040907780664875803,2162.98409502505
-0.4307908634114116,1.0007863892579374,0.0004087898219184452,1426.787209136626
-0.430641515611437,0.9993897682112786,0.00041795459430380745,2155.972958484426
-0.43044476414244315,1.0015123663710581,0.0004083941509373568,1412.7647552358949
-0.430428992921141,1.0007498645530457,0.00040979063065536603,2148.961771007116
-0.42970186939070115,0.9998852821366111,0.0004087545197521506,1433.7996981306467
-0.42951609182637185,0.9997964337641179,0.0004093301475127833,2162.985483908211
-0.42940196483685417,0.9999257399807914,0.00040879176297032004,1426.7885980352005
-0.4292526208185828,0.9993897682112786,0.00041795459430380745,2155.9743473792187
-0.4290558343760818,1.0001056502167052,0.00040811182497889836,1412.7661441656612
-0.42904007857096815,1.0009070039286547,0.0004099006054764938,2148.9631599214663
-0.42831299270196554,1.0002452576402585,0.0004087296098577288,1433.8010870073354
-0.4281272086645913,0.999313808496884,0.0004090540948928315,2162.9868727913727
-0.428013066727958,1.0005283962107365,0.0004089205096906697,1426.7899869333094
-0.427863726026184,0.9993897682112786,0.00041795459430380745,2155.975736274011
-0.4276669046102378,1.0008759412953605,0.000408236451576899,1412.767533095427
-0.4276511646855485,1.000344163981489,0.0004097552220745805,2148.9645488353517
-0.42692411647897743,1.000643934083566,0.0004088199126353401,1433.8024758835584
-0.426738325502356,0.9996099916298327,0.00040929121793075097,2162.988261674535
-0.42662416862026914,1.0013610931780121,0.00040909263497982415,1426.791375831417
-0.42647483076721443,0.9993897682112786,0.00041795459430380745,2155.97712516927
-0.42627797484456637,1.000977237738187,0.00040824959500853345,1412.7689220251928
-0.4262622503353729,1.0005388714303882,0.00040961821588616587,2148.965937749702
-0.42553523979188024,1.0010353384039024,0.00040885160484691225,1433.8038647602455
-0.4253494423405755,0.9992971399618588,0.0004091534575640716,2162.9896505576967
-0.42523527051206284,1.0001135352592163,0.0004087097560290011,1426.7927647295253
-0.42508593597390615,0.9993897682112786,0.00041795459430380745,2155.9785140640633
-0.4248890450782912,1.000660741893306,0.0004082450783715761,1412.770310954959
-0.4248733364499532,1.0003120499865696,0.00040979659489331167,2148.9673266635873
-0.424146363569582,1.0006351472706194,0.00040884162705633357,1433.8052536364678
-0.42396055917970443,0.9991202235878702,0.00040944267697958674,2162.9910394408575
-0.4238463724035979,1.0005984970192403,0.0004088891524453708,1426.7941536276337
-0.42369704118059787,0.9993897682112786,0.00041795459430380745,2155.9799029588567
-0.4235001153119299,1.0003765576504253,0.0004081209897670451,1412.7716998847254
-0.4234844220988722,1.0000665593342697,0.0004095880975855799,2148.9687155779384
-0.42275748688179493,1.0001484578637736,0.00040865961949176346,1433.8066425131556
-0.4225716760188334,0.9994156979873658,0.00040943603137170363,2162.9924283240184
-0.4224574738304202,1.000373440322509,0.0004087371068367996,1426.7955425262069
-0.4223081463872896,0.9993897682112786,0.00041795459430380745,2155.98129185365
-0.42211118554625837,0.99982111210303,0.00040806145124371165,1412.773088814491
-0.42209550821344977,1.0006370023284126,0.0004097695269926637,2148.970104491824
-0.4213686106596692,1.0001017646873755,0.0004087351686254595,1433.8080313893777
-0.4211827928575076,0.9991454370616429,0.000408807669537177,2162.9938172071797
-0.42106857572161027,1.001082057898371,0.000408903295387922,1426.7969314243157
-0.4209192511292295,0.9993897682112786,0.00041795459430380745,2155.982680748908
-0.42072225577920713,1.000946251359096,0.0004083708421716241,1412.774477744258
-0.4207065938632769,1.0003566838681952,0.0004097569498168197,2148.971493406174
-0.4199797344366811,0.9999223646630778,0.00040866095884533883,1433.8094202656007
-0.41979390969572705,0.9997851682498821,0.00040932621924064935,2162.9952060903415
-0.41967967761245545,1.0005430328479212,0.0004089489765888898,1426.7983203224248
-0.4195303563368307,0.9993897682112786,0.00041795459430380745,2155.9840696437004
-0.41933332601224216,1.0011109738743527,0.00040829806093624333,1412.775866674025
-0.41931767997785724,1.000539110297797,0.00040977995892647835,2148.9728823200594
-0.418590857748894,1.0009340909244548,0.00040888325423064627,1433.8108091422885
-0.418405026534856,0.9986906293951359,0.0004094269938279992,2162.9965949735024
-0.41829077950476656,0.9997342356136046,0.00040862549496599476,1426.7997092205326
-0.41814146154352244,0.9993897682112786,0.00041795459430380745,2155.9854585384937
-0.41794439624657065,1.0003763221146666,0.0004081710436557544,1412.7772556037908
-0.41792876609334295,1.0008773060322214,0.0004098037829117512,2148.974271233944
-0.41720198152745813,1.0004905819502832,0.0004086299027110816,1433.81219801851
-0.41701614383964625,0.99891301512843,0.00040935475651679903,2162.9979838561976
-0.41690188139656026,1.0002060624439868,0.00040874902829492123,1426.8010981186408
-0.41675256675112365,0.9993897682112786,0.00041795459430380745,2155.986847433286
-0.4165554664802093,1.000723581919106,0.00040820864481233614,1412.778644533557
-0.41653985174226194,1.000932721507285,0.000409876469681968,2148.975660148295
-0.41581310483941236,1.0007651396986126,0.00040886266695221895,1433.813586895198
-0.4156272606787752,0.9998032511130939,0.0004091357023397902,2162.9993727393585
-0.4155129828226927,1.001211391285103,0.0004090212846332763,1426.8024870172146
-0.41536367149169867,0.9993897682112786,0.00041795459430380745,2155.9882363285456
-0.4151665367136755,1.0003902659782151,0.0004081912087446401,1412.7800334633237
-0.41515093785684226,1.0008742884130042,0.00040988326836168974,2148.9770490621804
-0.4144242286171141,1.0008806231482215,0.00040889989294907883,1433.8149757714202
-0.41423837751699466,0.9994623973588208,0.00040906188131650627,2163.0007616225203
-0.41412408471500384,1.0006289505339785,0.00040889990810981955,1426.8038759153224
-0.4139747766974809,0.9993897682112786,0.00041795459430380745,2155.9896252233398
-0.413777606948004,1.0001074418746478,0.0004080311106705676,1412.7814223930893
-0.4137620235057585,1.0008117985724467,0.00040981694128346244,2148.9784379765315
-0.41303535239498834,1.0005967209528768,0.0004088549934871452,1433.8163646476423
-0.41284949435475937,0.9997438783515423,0.00040945705323275057,2163.0021505056825
-0.412735186605849,1.0003342888200457,0.000408792302013347,1426.8052648134314
-0.41258588190371853,0.9993897682112786,0.00041795459430380745,2155.9910141181335
-0.41238867718233246,1.000330517677898,0.0004080985323174699,1412.782811322855
-0.41237310962033613,1.0007735783662952,0.00040983154427149505,2148.979826890417
-0.41164647570633894,1.000501893141567,0.0004087347590850891,1433.817753524331
-0.41146061119297883,0.9997867234467999,0.0004095030835162873,2163.0035393888443
-0.4113462884970391,1.000172869176192,0.00040878156044675095,1426.8066537115403
-0.41119698711131975,0.9993897682112786,0.00041795459430380745,2155.992403012926
-0.4109997474160574,1.0000545432603891,0.00040808715360870313,1412.7842002526213
-0.4109841952692551,1.0007116253186437,0.00040983783565829107,2148.981215804768
-0.4102575994842132,1.0015093031885054,0.0004090087401505511,1433.8191424005531
-0.4100717280321078,0.999268887657294,0.0004094509820173832,2163.004928272005
-0.40995739038952267,1.0012080587723997,0.0004088985448278688,1426.8080426096478
-0.40980809185325967,0.9993897682112786,0.00041795459430380745,2155.993791908184
-0.409610817649696,1.000150220081589,0.0004081635678691808,1412.7855891823876
-0.40959528138383544,0.9998657187359771,0.0004096620824226578,2148.9826047186534
-0.40886872279694353,1.0008389001265952,0.0004089320981880775,1433.8205312772404
