time,flux,flux_err,time_original
-0.2096782026708403,1.0039824205297663,0.0012095752784012294,2152.3956193971653
-0.20965882944382547,1.0005783910129544,0.0011671899697985734,1416.3653283703923
-0.20956353659301535,1.0023402575588083,0.0011950592549624778,2159.830383663243
-0.2094949884764074,0.9999722923223203,0.0011943548236112958,2167.2651018113597
-0.20949409386277307,1.0000377280938566,0.001136091927681006,1460.9733907059733
-0.2093986841753295,1.000208076524921,0.0011712938840448316,1431.2348877156608
-0.20939694800229972,0.9995265337547392,0.0011359197911977312,1453.5388382518338
-0.20936601908094568,1.000233133016862,0.0011905744037217004,2150.537269180755
-0.20935917334267606,1.0009912931736045,0.0011696485701701313,1414.5069656264934
-0.20935358892093484,1.0012773407207487,0.0011370872322717005,1438.6695824109152
-0.20934525606516471,0.999991175622723,0.0011395024382607373,1446.104240343771
-0.20919798194293654,1.0003427361428903,0.0011653658662602229,1421.9417764178932
-0.20911554761662435,0.999723338205056,0.001132808581710756,1459.1151068522195
-0.20907285057248423,1.0007547095409608,0.0011675123642441766,1429.3765511492636
-0.20906462203429074,1.000392776976961,0.0011745930841014491,1412.6485977778018
-0.2090586455220716,1.0007785344179336,0.001206846872584589,2148.678914154314
-0.20903835343782215,1.0018334763842152,0.0011549152731493396,1451.6805344463983
-0.20899246174926248,1.0011654496436975,0.001134706408661761,1444.2459307380868
-0.20892717964521798,1.000511449802497,0.0012087611208175294,2156.113695220191
-0.2088239075165238,1.0004915037257593,0.0012077306644610187,2163.5484480923196
-0.20875660329926968,1.0010973347685737,0.00120673175037047,2146.820553796537
-0.20875203305529408,1.0006614835682988,0.0011708204932410447,1427.5182095667808
-0.2087416293358501,0.9999360123464168,0.0011365567585569956,1457.2568183705002
-0.20867702071381095,1.3073231144780229,0.0014867000022404553,1449.8222333791223
-0.20867634134707141,1.0002603608381493,0.001166732143234195,1434.952934858489
-0.20864455756104874,1.0004291662865392,0.0011396249112117062,1442.387616242275
-0.20860607285686472,0.9991244955737502,0.0012038296542888026,2154.2553539269793
-0.20857441190918388,1.0000522730506871,0.0011685930932881852,1418.225075187927
-0.20849608523073737,0.9998756145694295,0.0011935602270719261,2161.6901135146054
-0.20848867590626183,0.9992633858389548,0.0011354480949953875,1462.8330585239298
-0.20846132455564,1.0009401844756645,0.001188110551305332,2144.9621866752805
-0.20844875257822137,1.0008068083730417,0.0012059169084539393,2169.124810447258
-0.20843662138270383,0.9985695344280903,0.0011712806530754028,1425.6598625784534
-0.20837236719251637,1.0001023542865537,0.0011388444465232994,1455.3985252326436
-0.20834054704966262,0.9997915548147239,0.0011716203982351263,1433.0946082527864
-0.2083141213415202,1.0000016913979413,0.001138610350804379,1447.9639338784946
-0.20830177237349357,1.0002928474492698,0.0011392760673194014,1440.5292966274626
-0.20828930298809525,1.0000622403786774,0.0012079878468212871,2152.397008296848
-0.208269920399417,0.9993660702303135,0.0011686039240384296,1416.3667172794367
-0.208174638995743,1.0004597293747706,0.0011929084783809081,2159.8317725608404
-0.20810610787663436,1.0008593688958167,0.0011944489180935455,2167.2664906919595
-0.2081052437190591,0.9997598979910758,0.0011363386248865932,1460.974779556117
-0.20800979468164685,1.0012075018377955,0.0011720959558759608,1431.2362766051544
-0.2080080834235386,0.9991018398524667,0.001134214509166977,1453.5402271164126
-0.20797711567291033,0.9996577448086506,0.0011907410470725205,2150.538658084163
-0.207970260572978,0.9994388334168117,0.0011692765941689002,1414.508354539263
-0.20796470386013205,0.9998860552488185,0.0011361793831430875,1438.670971295976
-0.20795638683820925,1.0005157649890626,0.0011385023769423601,1446.1056292129979
-0.20780908384156832,1.0006787088560576,0.0011653723823824545,1421.9431653159945
-0.20772669398045074,0.9992063928708476,0.0011324440098696995,1459.1164957058556
-0.20768395735442213,1.001289477803132,0.001168214963929515,1429.3779400424817
-0.20767570530715349,1.0002102807171849,0.00117384741575644,1412.649986694529
-0.20766973862157656,0.9970340820783633,0.0012061881220334898,2148.6803030612145
-0.20764948466743033,1.0020948677717114,0.0011548591689587702,1451.6819233151687
-0.207603588563507,0.9997417074525548,0.001133832077386586,1444.2473196112726
-0.20753828601650084,0.9999783431136652,0.0012081152195472403,2156.1150841138196
-0.2074350199309691,1.0016344242620756,0.0012049662138114072,2163.549836979905
-0.20736769197499244,0.9979545466991528,0.001205444105462491,2146.821942707861
-0.20736313611103083,0.9997793994233242,0.0011711616070468013,1427.519598463725
-0.20735277220722226,0.9983748484736976,0.001135819061005419,1457.2582072276289
-0.20728815893675162,1.3033468591454755,0.0014812832884278178,1449.8236222408993
-0.20728745930465384,1.0006227572895225,0.0011677419899351845,1434.9543237405314
-0.2072556811149744,1.0000343741144313,0.0011400517146804413,1442.3890051187211
-0.20721717643374868,0.9998986473974277,0.0012044698657996788,2154.2567428234024
-0.2071855065893826,0.9990155456146551,0.0011699069537306466,1418.2264640932467
-0.2071071932222628,1.0013894711824955,0.0011947433750431294,2161.691502406614
-0.20709982948784897,0.9984822106137575,0.001135703357929809,1462.8344473703482
-0.2070724071781972,1.0003415461520486,0.0011884790242581219,2144.963575592658
-0.20705987547004565,1.000308192540966,0.0012062909957486826,2169.126199324366
-0.20704772001397656,1.001880134102609,0.001170836601340471,1425.661251479822
-0.2069835063385928,1.0014681865073447,0.0011399541748568628,1455.3999140934975
-0.20695166128058848,0.9998754735839482,0.0011713916767941731,1433.0959971385555
-0.20692525583849147,1.001040487639441,0.0011386675473318345,1447.9653227439976
-0.20691289173646762,1.000300893715719,0.0011388827098966013,1440.5306855080996
-0.20690040330578136,0.9982641406778351,0.0012078169369195973,2152.3983971965304
-0.20688101135500853,0.9998707324720856,0.0011683719749421419,1416.368106188481
-0.20678574139941922,0.9987922542895621,0.0011931906883305872,2159.8331614584367
-0.20671722750934704,0.996626725600191,0.001193332665547205,2167.267879572327
-0.2067163935751188,0.9985111465003328,0.001136548955765841,1460.976168406261
-0.20662090518887233,1.0004212898275697,0.0011709426192699189,1431.2376654946472
-0.20661921884364565,0.9982322589495808,0.0011342609264824875,1453.5416159809924
-0.20658821249770562,0.998783366780068,0.0011902132697608613,2150.5400469873384
-0.20658134803679232,0.9987124978115948,0.0011677242060372194,1414.5097434517993
-0.20657581856717772,0.9985042471433927,0.0011354382357595851,1438.672360181269
-0.20656751761056932,0.999012315616516,0.0011386429716639718,1446.1070180822255
-0.2064201857408819,1.001652098594414,0.0011660938344265602,1421.9445542140952
-0.20633784034427713,0.9983087782689234,0.001132529455779257,1459.1178845594918
-0.20629506436782438,1.000405927118704,0.00116758405671855,1429.3793289354683
-0.20628678857933377,0.9984396717869902,0.001173188937877636,1412.6513756112568
-0.2062808314882509,1.0005701073828441,0.0012073978070933267,2148.681691968348
-0.2062606158972703,0.9996584499228971,0.0011529153902237793,1451.6833121839388
-0.2062147156098923,0.9981515160306887,0.0011337579167906764,1444.2487084842262
-0.20614939262104548,1.0009602220462006,0.00120836330988332,2156.116473007215
-0.2060461321125838,0.9987472842022018,0.0012060563211104265,2163.5512258677236
-0.20597878065166378,0.9988664084026184,0.0012054466385740005,2146.8233316191845
-0.20597423893484507,1.000574890764731,0.001171285535440539,1427.5209873609012
-0.20596391507904172,1.001373834234333,0.001137016019344062,1457.259596084757
-0.20589929715969227,1.2985566737144971,0.0014761758714271556,1449.8250111026764
-0.2058985774950669,0.998270264519929,0.00116544008139458,1434.955712622341
-0.20586680443675387,1.000709172197659,0.001140149036178501,1442.3903939953993
-0.20582828001149497,1.0002699859464999,0.0012043621621987799,2154.2581317198246
-0.20579660103675332,1.0008478905008322,0.00117009203139278,1418.2278529987993
-0.20571830121387444,0.9989837414465841,0.0011939552146004316,2161.6928912986223
-0.20571098330133972,1.0003369622757694,0.0011361794232449607,1462.8358362165347
-0.2056834898008406,1.0016350823905698,0.0011895214266840451,2144.9649645100353
-0.20567099859470056,0.9995236324328493,0.001205975044661391,2169.1275882012415
-0.20565881887899076,1.0011522131010955,0.001172753128437842,1425.662640380957
-0.20559464571727354,0.9992317588584261,0.001138585935355496,1455.4013029541188
-0.20556277551242247,1.0009716788204661,0.0011718534870838653,1433.0973860243237
-0.20553639033614185,0.999365804458532,0.001138028171557289,1447.9667116095
-0.20552401109944707,0.9984549839927372,0.0011385920021951055,1440.5320743887366
-0.2055115033906368,0.9981923855779876,0.0012076847140221432,2152.3997860964455
-0.20549210231128318,1.0012528489261325,0.001168166900050302,1416.3694950975248
-0.20539684380300918,1.0006326620290475,0.0011935647258069242,2159.834550356033
-0.20532834714145606,0.9994930342360708,0.0011946038451178718,2167.2692684526946
-0.20532754343072576,1.0023223687613674,0.0011371385730307648,1460.9775572564054
-0.20523201569518967,1.001765328563481,0.001170812314822474,1431.239054384141
-0.20523035426375272,0.9992811094236661,0.001134199979995812,1453.5430048455723
-0.20519930932336322,0.9993363649224706,0.0011903261828513935,2150.5414358905127
-0.20519243526709352,0.9983704873671779,0.0011691663783654268,1414.511132364569
-0.2051869335077385,0.9991314783311197,0.0011353525273319347,1438.6737490663284
-0.20517864814941966,0.9990082077532885,0.001138659447052851,1446.1084069516867
-0.205031287639515,1.000221574025119,0.0011655616376943629,1421.9459431121966
-0.20494898670742445,0.9997937088673895,0.0011333424809664744,1459.1192734131287
-0.20490617114816967,1.0014223298195273,0.001167854855494746,1429.380717828688
-0.20489787185151473,0.9997890433094012,0.0011745335707673895,1412.6527645279846
-0.2048919245877559,0.9982813525909865,0.0012068907711094794,2148.6830808752484
-0.2048717468942742,0.9996322943641038,0.0011530606109829377,1451.6847010529418
-0.20482584265696208,1.0028141120719756,0.0011356424883518293,1444.2500973571791
-0.20476049922429662,0.9986400328322125,0.0012083219983188493,2156.117861900612
-0.2046572442950608,1.0002787605449497,0.0012069438136345916,2163.552614755541
-0.20458986932738651,1.0016696299765833,0.0012069691517893042,2146.824720530509
-0.2045853419901264,1.0019111715670928,0.0011707698429978782,1427.522376257846
-0.20457505818256003,0.9989680865772852,0.001136326712856756,1457.2609849416535
-0.20451043538263294,1.2939314118355145,0.001471308681227415,1449.8263999644535
-0.20450969568433738,0.9989157712789378,0.0011677163309633662,1434.9571015041518
-0.20447792775921783,0.9990724995897837,0.0011395666477098912,1442.3917828720769
-0.2044393835888101,0.9998328623495832,0.001205206128667928,2154.2595206162473
-0.2044076954854863,1.0001378437445319,0.0011697383941248164,1418.2292419043506
-0.20432940920453752,1.0000313720177902,0.0011949899459763845,2161.6942801906316
-0.20432213688292686,0.9991788514306269,0.0011349820132968088,1462.8372250629532
-0.20429457242296664,0.9978648164605742,0.0011877543325680968,2144.966353427413
-0.20428212148652486,1.0017402602929717,0.0012061546127707509,2169.1289770783496
-0.20426991751162707,0.9997117013823811,0.0011705940823105365,1425.6640292823245
-0.20420578509618062,0.9974420176094291,0.0011371674919755388,1455.40269181474
-0.2041738897447119,0.9994304794462602,0.0011706161914655175,1433.0987749100914
-0.2041475248337922,1.0004002746048304,0.0011383807848837067,1447.9681004750023
-0.2041351304637847,0.9999890019481755,0.0011387301850305654,1440.5334632693723
-0.2041226037087541,0.9973586794273346,0.001207066122419896,2152.4011749961273
-0.204103193266647,0.9992010134052549,0.0011680718717746199,1416.3708840065694
-0.20400794643856746,0.9995318277724924,0.0011930517317475095,2159.8359392533976
-0.2039394665408207,1.0014933679056617,0.0011950763898109771,2167.2706573332953
-0.20393869328678546,0.999745883805943,0.001136800410279566,1460.9789461065493
-0.20384312620173609,1.00032680735502,0.0011716593444925448,1431.2404432736344
-0.20384148968522334,1.0001304869852707,0.0011344764902834568,1453.5443937101509
-0.20381040591584526,0.9973356488980843,0.0011906425282231336,2150.5428247939203
-0.20380352249739545,0.9996477655824815,0.001169548683706561,1414.5125212773387
-0.20379804844761482,0.9990953142544632,0.001135420480046169,1438.6751379513885
-0.20378977892177974,0.9997394406066462,0.0011382006905380254,1446.1097958209143
-0.203642389537465,0.9992161902562875,0.001165629177000414,1421.9473320102986
-0.20356013307102447,1.0006200173022395,0.001133246284189634,1459.120662266765
-0.20351727792987848,0.999495852717801,0.001166447463170325,1429.3821067219062
-0.20350895512437747,1.0027906650837801,0.0011750183320551665,1412.6541534447117
-0.2035030174552926,1.0006006885739904,0.0012077344697143224,2148.684469782381
-0.2034828781238824,1.0026540440293423,0.0011533365782003086,1451.6860899217122
-0.20343696970471634,0.999443717558288,0.0011342623144055745,1444.2514862301314
-0.2033716058275478,0.9988713995638561,0.001208196883355099,2156.1192507940086
-0.2032683564775378,0.9994915736257639,0.0012072336655075191,2163.5540036433586
-0.20320095800397162,0.9991752852981932,0.0012049439986532167,2146.826109441832
-0.20319644504518136,0.9985987794633635,0.0011691342224398162,1427.523765154791
-0.20318620105324767,0.9985365049235327,0.0011360626673282538,1457.2623737987828
-0.20312157360557362,1.2853481868140637,0.0014631766864965782,1449.8277888262305
-0.20312081364078258,0.9988794919019031,0.0011662093816434958,1434.9584903861953
-0.2030890510809973,1.001037859308608,0.0011399317881764456,1442.393171748755
-0.2030504871661252,1.0000910244882286,0.0012047581411830219,2154.26090951267
-0.20301879016636812,1.000004983373364,0.0011694397989859572,1418.2306308096697
-0.20294051719563178,0.9988128687391237,0.0011933447206152253,2161.6956690826405
-0.2029332906971075,1.000509880476647,0.001135900710857388,1462.838613909139
-0.202905654812262,0.9996632378118006,0.001189842198636787,2144.967742345024
-0.2028932446120421,1.0023032841101815,0.001207479419141056,2169.130365955224
-0.2028810163766386,0.999871858798876,0.0011706201634446264,1425.6654181834595
-0.20281692447509309,1.0003028755180443,0.0011383459933929814,1455.404080675361
-0.20278500397654592,1.001753402071637,0.0011721178648315031,1433.1001637958595
-0.20275865909861193,1.001405498207486,0.001138893822033765,1447.9694893407375
-0.2027462495946126,0.9972040985026991,0.0011380594661169684,1440.5348521502415
-0.20273370402557786,0.9994221482158236,0.0012085822126416924,2152.4025638958105
-0.20271428422223986,0.9994599982836834,0.0011677863933940327,1416.3722729156138
-0.20261904884172627,1.0009699903338745,0.0011934803647384589,2159.8373281509944
-0.20255058617353336,1.001519398345038,0.0011962554263562474,2167.2720462136626
-0.2025498431430715,1.0002443833174532,0.0011370591836959746,1460.980334956693
-0.2024542367082798,0.9993318858639672,0.0011700668919891796,1431.2418321631278
-0.20245262510578313,1.0005286403915372,0.0011356598129434823,1453.5457825747303
-0.20242150274107173,1.001490281084577,0.001191850722997828,2150.544213697095
-0.20241460972837913,1.0002077529088707,0.001169557717678765,1414.5139101901077
-0.202409163153976,1.0003220809942694,0.001135812605404787,1438.6765268366821
-0.20240090946130918,1.0000863425980993,0.0011384477939330258,1446.1111846903748
-0.20225349143586907,0.9994746452334677,0.0011652838932841637,1421.9487209084002
-0.20217127943552998,0.9999838069070814,0.0011330710972784306,1459.1220511204006
-0.20212838494396523,0.9990038423622014,0.0011669486056677635,1429.3834956148921
-0.20212003839655776,1.0017056903197954,0.0011758068276552839,1412.6555423614395
-0.20211411055479755,1.0010848252320312,0.0012078061972105325,2148.6858586892813
-0.2020940093530379,1.0014889078269003,0.0011541311486132958,1451.687478790483
-0.2020480967517861,0.9986267634923748,0.0011335900917988596,1444.2528751030843
-0.20198271243209243,0.999165398203743,0.0012094725379876818,2156.120639687404
-0.20187946889293168,0.9999850971925627,0.0012068090892808554,2163.555392530943
-0.20181204668055672,0.9994563279589018,0.001205743124305405,2146.8274983531555
-0.2018075481015999,0.9998152438971751,0.0011707916724534113,1427.5251540517345
-0.20179734392507254,0.9991648062909366,0.0011355113197676953,1457.263762655911
-0.2017327118278352,1.2827379144667665,0.0014584540702023596,1449.8291776880083
-0.20173193183119026,0.9993962846629313,0.0011670353753479295,1434.959879268005
-0.2017001744020977,0.9988896178822516,0.0011395660044206785,1442.394560625434
-0.20166159074300916,1.0016533586190903,0.0012045722741820316,2154.262298409093
-0.20162988461419293,0.9992553260115731,0.0011692492242838933,1418.232019715222
-0.2015516251871572,0.9974945524641248,0.0011932174660860663,2161.697057974649
-0.20154444427800475,0.9992465649397516,0.0011353947835850415,1462.840002755558
-0.2015167374343018,1.0016828619501386,0.0011891964486339974,2144.969131262402
-0.20150436750386638,0.9990044215762143,0.001205728041788548,2169.1317548323323
-0.20149211500859313,0.9995456226298477,0.0011711280183986804,1425.6668070848275
-0.20142806385308934,1.0000563627276908,0.001138019919504607,1455.405469535983
-0.20139611820747177,1.0006445276795923,0.001171426226773719,1433.1015526816286
-0.2013697935962623,1.002516565299832,0.0011397825239496287,1447.9708782062398
-0.2013573689582711,0.9993041683701749,0.0011387640118755268,1440.5362410308778
-0.201344804109571,0.9982937719985386,0.0012079482617203476,2152.4039527957266
-0.20132537517851318,0.998246589025903,0.0011670188361343034,1416.3736618246576
-0.20123015124540247,0.9993839094048326,0.0011925341221804228,2159.8387170485908
-0.2011617055737603,1.000291223324912,0.001194186795015836,2167.2734350942624
-0.20116099323128275,0.9995179350464538,0.001136160718623983,1460.9817238066048
-0.20106534721391536,0.9989814914992962,0.0011698516909294326,1431.2432210526222
-0.20106376052589017,0.9995920981480635,0.0011351967974363437,1453.5471714393102
-0.20103259956672934,0.9994965044121834,0.001191390294002028,2150.5456026002694
-0.20102569719151098,1.00160825579725,0.0011699968474306961,1414.5152991026446
-0.2010202780938523,0.9988491924403616,0.001135604853686283,1438.6779157217422
-0.20101204023366925,0.999388809128178,0.0011391267914375891,1446.1125735596024
-0.20086459333450085,1.0009148743825338,0.0011663534039576006,1421.9501098065016
-0.20078242579867728,0.9995399108157332,0.0011329912293220462,1459.1234399740374
-0.20073949172521866,1.0022462371731775,0.0011689051395621854,1429.3848845081109
-0.20073112166873872,1.0027657820223808,0.0011755745751408481,1412.6569312781673
-0.20072520365430255,0.9974508957344301,0.0012068547478774503,2148.687247596182
-0.20070514058264607,0.9993843752719475,0.0011522785114555262,1451.6888676592534
-0.2006592237981714,1.000593860191168,0.0011337276203608646,1444.254263976038
-0.2005938190353436,1.0011493114149865,0.0012103218436208504,2156.122028580801
-0.20049058107540868,1.0008242317502687,0.0012071956891704654,2163.5567814187607
-0.20042313535627945,1.0010905361133526,0.001206693478014203,2146.82888726448
-0.20041865092473507,0.9994708399327472,0.0011703286986750217,1427.5265429489114
-0.20040848679575482,0.9991362963978593,0.0011370823039210966,1457.2651515130403
-0.20034385005077587,1.2784951210517783,0.0014537962702067724,1449.8305665497853
-0.2003430500211506,1.0002328149406614,0.001167190953937316,1434.961268149815
-0.20031129772387718,0.9990105169501364,0.0011387054428472583,1442.3959495021122
-0.20027269455272373,0.9987105687682835,0.001203807023064936,2154.2636873052834
-0.20024097929575654,0.9993715475488334,0.001169285292495199,1418.2334086205403
-0.2001627331783377,1.0000406531405046,0.0011944574524589565,2161.698446866658
-0.20015559785935474,1.0002374691390248,0.0011352020290270565,1462.8413916019767
-0.2001278200573764,0.9995700914030013,0.0011890050607304165,2144.9705201797788
-0.20011549039612184,0.9991682824217711,0.0012054035320941405,2169.13314370944
-0.2001032138733783,1.0009954466589004,0.001170561508413297,1425.6681959859627
-0.20003920323200183,0.999277343344465,0.001137688380944485,1455.406858396604
-0.20000723243930849,1.000108230359125,0.0011712755175776655,1433.1029415673968
-0.19998092809391269,0.9996554433422737,0.0011382121404159744,1447.9722670717422
-0.19996848832193506,1.0021322753583257,0.001139504621746318,1440.5376299115142
-0.19995590442682593,1.0019350932496427,0.0012088847086864946,2152.4053416954093
-0.19993646613342292,0.9989887754636788,0.0011670277853805396,1416.3750507337027
-0.19984125388182308,1.000244425020633,0.0011912080042857495,2159.8401059459543
-0.19977282520638676,0.9996518097046176,0.0011953418912085333,2167.2748239746297
-0.19977214308756883,1.0000836554812333,0.0011364007836907365,1460.9831126567485
-0.19967645772045906,0.9996502198475073,0.0011713786962330318,1431.2446099421156
-0.19967489594644997,0.9999588558755068,0.0011346487620903201,1453.5485603038896
