time,flux,flux_err,time_original
-0.23834005711626458,1.0030056387409572,0.0034966735131590344,2164.6499383430923
-0.23828166326007635,1.0069421574997457,0.004834715351146044,1671.7696439369486
-0.2380602042650288,0.9950235035279319,0.0046007968332266586,1593.9466517959436
-0.23803187658798344,1.0003578369320938,0.0032943234893166497,2216.5323889236206
-0.23802825949198314,1.0004816582883505,0.0034993367491032,1438.3002565407166
-0.237980690783471,0.9992806177938461,0.003400671029252401,2177.620833309425
-0.23794331243635328,1.0039341927645218,0.003016323797264502,1347.5065922877723
-0.23788279085475988,1.0012145574651141,0.003556369665741736,1360.4771884093539
-0.23787825480052965,0.9962414175872487,0.008084246078151489,1555.035226945408
-0.23785891059548264,1.004826845245013,0.0028464606259182897,1360.4772122896131
-0.23777760768067915,0.9966244633134947,0.003553495668626428,1373.447829192528
-0.23775178375073597,0.9930476250450999,0.0028279836632524188,1373.4478550164579
-0.23772849127173956,1.001555068482989,0.0035113462259171732,2125.738943108937
-0.23764012385162292,1.0025719062909841,0.003543533436304131,1386.418502276357
-0.23758902748878125,1.005512875522103,0.0031696667198097654,2359.2087233727198
-0.2375186655684943,0.9917239305256635,0.003491880193852698,2138.70968853464
-0.23749499941551794,0.9957890658952594,0.003803496126589103,1619.888288200793
-0.23746322006835624,1.0030376051104994,0.0035448699968414713,1399.3892147801403
-0.23743293551618047,1.002037812101809,0.008013961806127977,1568.0062078646924
-0.23740804069076585,1.0009689203137198,0.0032074911834380987,2372.179439959518
-0.23728559273245117,1.0021071980914582,0.004276935596757653,1632.8590332074762
-0.2372663211904122,0.9992769202382067,0.0032512672775180966,2385.150117279018
-0.23725993238570178,1.0008190807987316,0.003506952803164219,2151.680482867823
-0.23712531474188936,1.0005579604771904,0.0033052156950521866,2203.5627598854667
-0.2371201993879704,0.9951916898845364,0.0043933756919015705,1645.8297342008207
-0.23702859996329304,1.000498356159632,0.0046107510131401614,1580.9771478002453
-0.23699169609759405,1.0016835620374593,0.004822460552903102,1658.800398304111
-0.2369511639436368,0.9985327255829662,0.00349241146305279,2164.651327236265
-0.23689279492896917,1.0026545143257666,0.004820619665878378,1671.7710328052797
-0.2366713132898049,0.9979823386772022,0.004604554626077774,1593.9480406869188
-0.23664296462885465,0.9987078890087145,0.003288320183458681,2216.5337778355797
-0.23663936628277077,1.0015371031685238,0.0034987002131867248,1438.3016454339258
-0.23659179203342826,1.0006144765739908,0.0034007061880115433,2177.622222208175
-0.23655444597926328,0.9945836882700425,0.003010592572240113,1347.5079811542294
-0.23649392201388292,1.00177486588021,0.0035543565870802354,1360.4785772781947
-0.23648935280262878,1.0009029039118305,0.008105574262279073,1555.036615847406
-0.23648624441911562,1.0,0.003450585303442779,2255.4455413557894
-0.2364700415758866,1.0014388729244383,0.00284288351450922,1360.4786011586327
-0.23638873552333448,0.9983461579562234,0.003557998385538896,1373.4492180646853
-0.23636291132599715,1.0014512266485032,0.0028342672961128718,1373.4492438888826
-0.2363396153427217,0.9928110337556403,0.003508041295823266,2125.740331984866
-0.23625124763087688,0.9977486374343816,0.0035397461970366304,1386.4198911525777
-0.23620015050840368,1.000537102384875,0.003168130861077879,2359.2101122497
-0.23612978410931748,1.004967750888363,0.00349882148472034,2138.711077416099
-0.23610611693723277,0.9975769199784609,0.003813379192799382,1619.8896770832714
-0.23607433930991342,0.9934720307583402,0.0035369833059857208,1399.3906036608987
-0.23604403701211898,1.0031232707511126,0.008062462913239664,1568.0075967631965
-0.23601916785891297,0.9979832459344127,0.003204722342482572,2372.1808288323496
-0.23589671462064601,0.9960667691124139,0.004303401424553676,1632.860422085588
-0.23587745185153633,1.0011652846888817,0.0032543251280231535,2385.151506148357
-0.23587104504298084,0.9995259847501146,0.003508004360767628,2151.6818717551655
-0.23573640633385906,0.9996383157217326,0.0033038205596588655,2203.5641487938747
-0.23573132517560427,0.9981505086982555,0.004391022501576226,1645.831123075033
-0.2356397049162061,1.0032098682649246,0.004606051679995008,1580.9785366952924
-0.23560282520534975,1.0016486147134718,0.004810524338300227,1658.8017871750033
-0.235562270771009,1.0041230507247996,0.0034971774322222287,2164.6527161294375
-0.23550392656828384,0.9929926162384427,0.004825913294312293,1671.7724216736403
-0.23528242219812254,1.0025333412063888,0.004602813132164154,1593.9494295780105
-0.2352540526983554,0.9982190213530225,0.0032903939266419875,2216.53516674751
-0.23525047307357994,0.9963265174150774,0.0034900730138709693,1438.303034327135
-0.2352028932250916,0.9963718611773725,0.0033999884871785866,2177.6236111069834
-0.23518852918192285,0.9984078465903591,0.0034851833859873872,1347.5093470710267
-0.23516557952216788,1.00020898757773,0.003014153965092665,1347.5093700206864
-0.23510505317141064,0.9980521495652215,0.003552074338518477,1360.4799661470372
-0.23510045080546088,1.0060943798032895,0.008064442249524016,1555.0380047494032
-0.23509732908997885,1.0,0.003450585303442779,2255.4469302711186
-0.23508117252764485,1.0002125447747223,0.0028437154010496294,1360.479990027681
-0.23499986330777675,0.9997676554207905,0.0035597002995708753,1373.4506069369008
-0.23497403890080024,1.0018200499011114,0.002836443274911883,1373.4506327613078
-0.234950739355065,1.003103060243166,0.0035087880749901782,2125.7417208608535
-0.23486237140990449,0.9948322430948312,0.00354141584464737,1386.4212800287987
-0.23474090265014066,1.0005832562734984,0.0034965296163369805,2138.7124662975584
-0.23471723445959436,1.0007085207779054,0.0038097085048282,1619.891065965749
-0.23468545855170778,1.0011752575170476,0.0035378120801772012,1399.391992541657
-0.2346551385081006,1.0004535409209943,0.00800925611376756,1568.0089856617005
-0.23463029508500902,1.002090496702332,0.003208017940468098,2372.1822177051235
-0.23450783656661736,1.0004298145686337,0.0042831457113653845,1632.861810963642
-0.23448858257060945,1.000985528431651,0.003251989258816666,2385.152895017638
-0.2344821578166752,0.9996126707025252,0.003507954837097847,2151.683260642392
-0.23434749792548382,1.0009106443168845,0.003302651554570209,2203.565537702283
-0.23434245102192006,1.001023888728622,0.004400881610832202,1645.8325119491867
-0.2342508098682568,1.0007144001922599,0.0046211654811300195,1580.9799255903404
-0.23421395437135625,0.9975198000712489,0.004791470875667174,1658.8031760458373
-0.2341733775983812,1.000923528794833,0.0034977158548771163,2164.65410502261
-0.23411505823674547,1.0003633824957385,0.00484566058704601,1671.773810541972
-0.23389353110510355,0.9933535940251906,0.004603047319853839,1593.9508184691035
-0.2338651407692359,1.0016026251710304,0.003291818688950259,2216.5365556594393
-0.23386157986462625,1.002235230552648,0.003495124175121421,1438.304423220344
-0.23381399441727235,1.0052182759883983,0.003406287129338946,2177.625000005791
-0.2337767130655306,0.9978650007256697,0.0030121236919935577,1347.510758887143
-0.23371618435804756,1.001286834403167,0.003557918725709239,1360.4813550158506
-0.23371154880915532,1.00991747005903,0.008080441172192549,1555.0393936513995
-0.2337084137606696,1.0,0.003450585303442779,2255.448319186448
-0.2336923034782659,0.998470332292062,0.0028447884661892,1360.4813788967303
-0.23361099109358258,1.0005738857898008,0.003558457012408763,1373.451995809115
-0.2335851665347218,0.9980474801968511,0.002832462923865969,1373.452021633674
-0.23356186342552973,1.002148009996523,0.0035099300315027744,2125.743109736783
-0.23347349513162988,0.9961186411388737,0.0035428394511433244,1386.422668905077
-0.23342239660801203,0.99847115597639,0.0031633062869303157,2359.2128900036005
-0.23335202119096385,0.9982117748588919,0.0034965595871643274,2138.7138551790176
-0.23332835198199905,1.002104367906605,0.003811742044938615,1619.8924548482266
-0.23329657785237806,1.0043212519459874,0.003546663330543048,1399.3933814223562
-0.23326624000334925,0.9970258134526573,0.008014357873672221,1568.0103745602053
-0.23324142231231235,0.9999841507389163,0.003204649296850224,2372.183606577896
-0.23311895845524339,1.0030090973665622,0.0043035363942001545,1632.8631998417534
-0.2330997132895101,1.001314273659712,0.003251604130838593,2385.154283886919
-0.23309327059036958,0.9994340719258468,0.0035074856878360354,2151.684649529618
-0.23295858951607376,0.9998422424805848,0.003303489655524185,2203.5669266106925
-0.2329535768097695,0.9983830987389546,0.0043845746411412135,1645.8339008233988
-0.2328619147632209,1.0049826803651378,0.004595837871136882,1580.9813144854454
-0.23282508353684533,0.9980956752065216,0.004803116877958417,1658.8045649166718
-0.23278448442489105,0.998872956006605,0.0034983892834039056,2164.6554939157836
-0.23272618987562896,0.996907545230461,0.0048365041021966575,1671.775199410333
-0.23250464001208457,1.0047259858855462,0.004604358751212511,1593.9522073601966
-0.23247622881010707,0.9953600744063961,0.0032849575089072534,2216.5379445713984
-0.23247268653899852,1.0039826501326288,0.00349298199508649,1438.3058121136696
-0.232425095667747,1.0000598066207889,0.0034010589701837465,2177.626388904541
-0.23238784660889872,0.9986461521304364,0.003012898966298826,1347.5121477535997
-0.23232731551580704,0.998238314561731,0.00355331048497898,1360.4827438846928
-0.2323226468126773,0.9962924832794351,0.008055670673502236,1555.040782553396
-0.23231949844636499,1.0,0.003450585303442779,2255.449708101762
-0.23230343445799076,0.9980532272738502,0.0028429594169040525,1360.4827677657506
-0.23222211893668523,0.9953574343520879,0.003554608306093083,1373.453384681272
-0.23219629410998296,0.9962146683340453,0.00283213761242533,1373.4534105060986
-0.232172987438218,0.9979783343575231,0.003512472582914309,2125.7444986127703
-0.2320846189106575,1.002048307233807,0.0035396366593370334,1386.424057781298
-0.23203351968627328,0.9970875779115848,0.0031651606583191906,2359.214278880522
-0.2319631397312696,0.9960423190020581,0.0034956869707492644,2138.7152440604773
-0.2319394695050505,0.9947341171088335,0.003808330072507379,1619.8938437307036
-0.23190769709416162,0.9982416055252915,0.0035463275808860118,1399.3947703031145
-0.23187734149864103,1.0036440163205478,0.008123859461167303,1568.01176345871
-0.2318525495389258,1.0001856448365471,0.0032065727002005533,2372.1849954506697
-0.2317300803438694,0.9991566070181184,0.00430144834931036,1632.8645887198647
-0.23171084400927308,1.00079312039454,0.0032503712997750643,2385.1556727561992
-0.23170438324868345,0.9974037964255049,0.0035092605267795797,2151.68603841696
-0.2315696811076985,0.9996589452980782,0.0033043328623348412,2203.568315519101
-0.2315647026558697,0.9957933373801215,0.004403536368116118,1645.8352896975528
-0.23147301971639267,1.000242799067071,0.004598996042169453,1580.9827033804922
-0.23143621270211884,0.996000543387158,0.004808786205908122,1658.8059537875065
-0.2313955912505386,1.0057724921899025,0.003499921950600111,2164.656882808958
-0.2313373215440475,1.003574156430238,0.004825634449109885,1671.7765882786646
-0.23111574891997103,1.00218060525516,0.004618194927366562,1593.9535962512887
-0.23108731688012524,1.0024375240003514,0.0032920409478835086,2216.5393334833284
-0.2310837933298077,1.0019024597196966,0.003491520121916969,1438.3072010068788
-0.23103619685906543,1.0000929677548178,0.0034022664309543574,2177.6277778033495
-0.23102192981246372,0.9988130929896817,0.0034919066403971133,1347.5135136703962
-0.23099898015271417,1.006455782506749,0.003018436014725067,1347.513536620056
-0.23093844667447194,1.0010374260738113,0.003555246073849278,1360.4841327535341
-0.23093374487367396,1.001325018897608,0.008068555126587013,1555.042171455335
-0.2309305831177456,1.0,0.003450585303442779,2255.451097017091
-0.2309145654102071,1.0001225745446134,0.002842677223449135,1360.4841566347984
-0.2308332467211329,1.00281157615369,0.0035601453510141663,1373.4547735534875
-0.23080742168478605,1.0014216865546615,0.002834745230577983,1373.4547993785238
-0.2307841115088552,0.9983243954096415,0.003506108634498722,2125.7458874886997
-0.23069574268991144,0.9973329293711666,0.003533857664718425,1386.4254466575187
-0.23064464270675805,1.0059698442897236,0.0031703937691882063,2359.2156677575017
-0.23057425821345398,1.0067540705498874,0.0034987794954889975,2138.716632941995
-0.23055058702767078,0.9930682437845095,0.0038040861851934907,1619.895232613181
-0.23051881633572957,0.9981379108764077,0.0035425786968563545,1399.396159183873
-0.23048844299457955,0.9992338480736,0.008023321078214747,1568.013152357214
-0.2304636767070729,1.0020107857247187,0.0032077056667339566,2372.1863843235014
-0.23034120228936647,1.0025405252537625,0.00428116220285628,1632.8659775979193
-0.2303219746695349,0.9974077474323954,0.0032496090354896937,2385.157061625539
-0.23031549602220536,1.0014787534598053,0.0035085427742524693,2151.6874273041863
-0.2301807726991508,0.9981897194495011,0.003304799935044074,2203.5697044275094
-0.23017582850218551,1.0031151140599013,0.0043869588135856345,1645.8366785717064
-0.23008412466840025,0.9993034087803003,0.004598566817102519,1580.9840922755402
-0.23004734186739234,0.996995607236095,0.004812310017614616,1658.8073426583412
-0.23000669796115053,0.9966918195977463,0.0034930056678990815,2164.6582717022475
-0.22994845318383644,0.9964229626761197,0.004841172605875413,1671.7779771470248
-0.22972685782738322,0.9959969729705421,0.0045999756220469834,1593.9549851423812
-0.2296984049206515,1.0021428625862832,0.0032960656719628525,2216.540722395288
-0.22969490012061686,0.9971799454931404,0.0034918490945725082,1438.308589900088
-0.2296472981088502,1.0042221902773194,0.0034050889689398135,2177.6291667020996
-0.2296330633649241,0.9968407763559588,0.0034791129363209643,1347.5149025368437
-0.22961011366652032,0.9978175642745316,0.0030094561311668016,1347.514925486542
-0.2295495778626988,0.995617704631462,0.003549053624431056,1360.485521622346
-0.22954484287650606,1.0001701688058178,0.008058431302679863,1555.0435603573321
-0.22954166778895377,1.0,0.003450585303442779,2255.4524859324197
-0.22952569636196535,0.9976465178063433,0.002840951106850789,1360.4855455038467
-0.22944437450557517,1.0012221883013415,0.003556659896128178,1373.456162425703
-0.22941854931824948,1.0006358539846634,0.0028345489351722214,1373.4561882508904
-0.22939523557931993,1.0010107756415338,0.0035099778127095776,2125.747276364629
-0.2293068664116476,0.998721739352848,0.0035372342305078587,1386.426835533797
-0.22925576578553672,1.0031121921359274,0.00317061385601531,2359.217056634423
-0.2291853767541047,0.9990886583747877,0.0034956653712291956,2138.7180218234544
-0.22916170454938564,1.0021616074896755,0.0038118637310601295,1619.8966214956592
-0.22912993563639988,1.0000809232476786,0.0035434731449901467,1399.3975480645722
-0.22909954454807896,0.9998705216672735,0.00801256277016472,1568.0145412556606
-0.22907480393403132,1.0020367810351183,0.003208583703351981,2372.1877731962745
-0.22895232417665587,1.0053865181482633,0.004286808917497886,1632.867366476032
-0.22893310538895295,1.002116842891473,0.003252247888585944,2385.1584504948196
-0.2289266086805192,1.0018929198540647,0.003509703657150665,2151.688816191528
-0.22879186429025813,0.9996727595888912,0.003306954223531337,2203.5710933359182
-0.22878695429072482,0.9990515595341051,0.004386530557087428,1645.8380674459179
-0.22869522962092526,0.9978621612388676,0.004592041379357797,1580.9854811705877
-0.2286584709747169,1.0001194481316846,0.004796573556341936,1658.808731529234
-0.22861780478852273,1.00218736921233,0.0034972763915110004,2164.65966059542
-0.22855958485272923,0.9991481421720242,0.004830826434026195,1671.779366015356
-0.22833796673526968,1.0034635597665604,0.004606836176785641,1593.9563740334734
-0.2283094929904972,0.9987387202519787,0.00329225187915663,2216.542111307218
-0.2283060067950107,0.9965100893273954,0.0034836751604133192,1438.3099787934136
-0.22825839930068603,1.0026128681199282,0.0034006917873080403,2177.630555600908
-0.2282441969182899,1.00323264304483,0.0034978060069756063,1347.5162914032903
-0.22822124720988304,1.0028497206433302,0.003017340858720194,1347.5163143529987
-0.2281607090204583,0.9972251439355085,0.0035553986460053317,1360.4869104911882
-0.22815594093819258,1.0021866439559357,0.008053509760383049,1555.0449492592704
-0.22815275247464914,1.0,0.003450585303442779,2255.453874847734
-0.22813682734169022,0.9977087069310306,0.00284047209144692,1360.486934372867
-0.22805550234845146,0.9974354456388999,0.0035517039267201522,1373.4575512978602
-0.22802967689305795,0.9932644283661823,0.002826927433443474,1373.4575771233156
-0.22800635959166324,1.0032610894742189,0.0035124121487447443,2125.748665240617
-0.2279179901909016,1.0003818620045797,0.0035411979055663227,1386.4282244100177
-0.22786688880653888,1.0032222062609357,0.0031674675137414697,2359.218445511402
-0.22779649529492788,1.0006027844718905,0.003497343369880549,2138.7194107049136
-0.22777282207153163,1.0039480359818167,0.003815010634692828,1619.898010378137
-0.2277410548788733,0.999107927761981,0.003544969813544519,1399.3989369453298
-0.2277106460433276,0.9999243378690152,0.008020680720383536,1568.0159301541653
-0.2276859311609897,1.0035543863628205,0.0032089682722772706,2372.1891620690476
-0.2275634460655406,1.0018520931482275,0.0042856227782863505,1632.868755354143
-0.22754423610871594,1.0046434989916662,0.0032517087558059277,2385.1598393640998
-0.2275377214545585,1.0007397912676015,0.0035114817345028586,2151.690205078754
-0.2274029558246238,1.0005239785641615,0.003306181384986553,2203.572482244384
-0.2273980801375149,1.0052109193347332,0.004406374526334148,1645.8394563200711
-0.2273063345738383,1.0022228736779495,0.004600879663926622,1580.9868700656348
-0.22726960014068026,1.0004863842173668,0.00480139086828366,1658.810120400068
-0.22722891161589495,0.9947185257261022,0.003489315840621342,2164.6610494885927
-0.22717071652093215,0.9966595040706036,0.004826432891192041,1671.7807548836877
-0.22694907575862291,0.9986271282755415,0.004599395062996129,1593.95776292445
-0.22692058106103272,0.9980084034305653,0.003290102408501869,2216.5435002191475
-0.2269171135864882,0.9950005908355984,0.0034802248240280065,1438.3113676866221
-0.22686950055064328,0.9993636753878781,0.0034037538956208,2177.631944499658
-0.22685533047211384,1.0008425287553187,0.0034893654872592142,1347.5176802697365
-0.2268323807536985,1.0013276297338645,0.003012693652829838,1347.517703219455
-0.22677184017821775,0.9983838274806394,0.003552526087746041,1360.4882993600304
-0.22676703894033481,1.0026713672863314,0.008088290630035416,1555.0463381612683
-0.2267638371458573,1.0,0.003450585303442779,2255.4552637630627
-0.22674795829231126,0.9991188846065471,0.0028433321574516763,1360.4883232419163
-0.2266666301335782,1.0010147896934394,0.003563023682337664,1373.458940170075
-0.22664080446786103,0.9996239743932006,0.0028353759281059404,1373.4589659957408
-0.22661748366212797,0.9963221177766102,0.0035113272042860103,2125.7500541165464
-0.2265291139117215,0.9963500332393841,0.0035358351365316434,1386.429613286297
-0.22647801188480016,1.0002565299843693,0.0031655446815264834,2359.2198343883238
-0.22640761383523367,1.0022393289037312,0.003504427163396016,2138.7207995863732
-0.2263839395946262,0.9996474784213507,0.003806208052679319,1619.899399260614
-0.22635217412065686,0.9973917205188303,0.0035451208647327617,1399.400325826088
-0.22632174759747378,0.9986988808489554,0.008008261864951205,1568.0173190526111
-0.2262970583874307,0.9953501205846913,0.003204948226584668,2372.190550941821
-0.22617456801258987,1.0022512339049787,0.004277506986671566,1632.870144232196
-0.22615536682727166,0.99906862162925,0.0032489066202184215,2385.1612282333813
-0.22614883411183756,0.9998520622713384,0.0035101738521605363,2151.6915939660967
-0.22601404741607609,1.0007933057361913,0.0033067556038264135,2203.5738711527924
-0.22600920592514875,0.9997010532777894,0.004384949805363722,1645.8408451942835
-0.2259174395267945,1.0013772881107532,0.0045919508248805675,1580.9882589606818
-0.22588072930664363,0.998607781115706,0.00485268007440786,1658.811509270902
-0.2258400184429222,1.0075914350569772,0.0035035541168140206,2164.6624383817657
-0.22578184816007438,0.9998321373331516,0.004821377393057489,1671.7821437520486
-0.22556018466560393,1.0011269902120934,0.004601759916656652,1593.959151815543
-0.22553166910190392,1.0027920765056875,0.003293064545379456,2216.5448891311066
-0.22552822037729736,1.0015196729530305,0.0034879707183418244,1438.3127565798313
-0.22548060174230664,0.9940610806616483,0.0034009239469804577,2177.633333398466
-0.2254664640245742,1.0044148141178244,0.003493524379532771,1347.519069136184
-0.2254435142966085,1.0020602526480924,0.003012685461562759,1347.519092085912
-0.22538297136553917,0.9980987841001296,0.003551281397621192,1360.489688228843
-0.2253781370006847,1.0036069288423417,0.008050119024274521,1555.047727063208
-0.2253749218179278,1.0,0.003450585303442779,2255.4566526783906
-0.22535908924315864,1.0014431785648827,0.0028438018590997895,1360.4897121109655
-0.22525193210132985,0.990945751689174,0.002828595247570449,1373.4603548681073
-0.22522860767498867,1.0036622538123245,0.0035109357485748035,2125.7514429925336
-0.22514023769165456,1.001143161084701,0.0035426825262114036,1386.431002162517
-0.2250891349047675,0.9961273791509203,0.003164814759637533,2359.2212232653037
-0.225018732317418,1.0002527624112258,0.0034997261231310135,2138.722188467891
-0.22499505711767764,0.9969319124515463,0.003806923539543483,1619.900788143091
-0.22496329342064805,0.9965928032224965,0.0035408595608700626,1399.401714706788
-0.2249328490934554,1.005070542290978,0.008083330441023875,1568.0187079511152
-0.2249081856138717,0.9983837627974615,0.0032045002162679925,2372.1919398145947
-0.22478568990035355,0.9988082787186364,0.004278940849159776,1632.8715331103083
-0.22476649754582737,1.0036967135101698,0.0032553339012805498,2385.162617102663
-0.224759946885187,0.9974940849976305,0.003506944033809179,2151.6929828533234
-0.2246251390077008,0.9982582416357892,0.003304417920122511,2203.575260061201
-0.22462033177146454,1.0016093560003558,0.004383125467804778,1645.8422340684372
-0.22452854447927637,0.9954939452570994,0.0045972285060991375,1580.9896478557293
-0.22449185847170156,0.9991315396399865,0.004803415866606585,1658.812898141737
-0.2244511252694321,1.000332701314018,0.0034944117456281966,2164.663827274939
-0.22439297982849288,1.0078910052559662,0.004839131466707526,1671.7835326203801
-0.22417129357305923,1.0050490916189199,0.004631834107007716,1593.9605407066356
-0.22414275717192209,1.001047753195512,0.0032918057409287932,2216.5462780430366
-0.22413932705100134,1.0001563542303424,0.003480251508617905,1438.3141454731576
-0.2240917029917465,1.0027540035894038,0.003403957689073981,2177.6347222972167
-0.22407759757726092,1.0040904211423265,0.0034937641573860342,1347.5204580026314
-0.22405464783951848,1.007796856458852,0.0030156583337059622,1347.520480952369
-0.22399410252420407,1.0042288313752095,0.003554789993289761,1360.4910770976844
-0.22398923506237123,0.9944450149305399,0.00806136552941928,1555.0491159651463
-0.22398600650327824,1.0,0.003450585303442779,2255.4580415937053
-0.22397022022447344,1.0026520420531018,0.0028443559405133285,1360.4911009799841
-0.22388888576158125,1.0043881845295937,0.003564920459791505,1373.461717914447
-0.22386305967704376,1.0065543275904894,0.0028396327313320274,1373.4617437405316
-0.2238397317454534,0.9988126172164604,0.003510299540591338,2125.752831868463
-0.22375136147069297,0.9993438720585871,0.0035391179544148428,1386.432391038738
-0.2237002579840636,1.001024293796184,0.0031681912262560676,2359.2226121422245
-0.2236298508582412,0.9982342209431598,0.0034931941810732673,2138.7235773493503
-0.22360617464029794,1.0002903570739503,0.0038073939248322885,1619.9021770255683
-0.22357441266312147,0.9979835310366463,0.003542728265497644,1399.4031035875455
-0.22354395064648055,0.9952730196653266,0.008067704157449895,1568.0200968495622
-0.22351931278219125,0.9988259109763511,0.0032083677247614875,2372.1933286874264
-0.22339681178759982,1.0000523539692732,0.004300382040359038,1632.872921988421
-0.22337762820729645,1.0044760299066364,0.003252842068358796,2385.164005972001
-0.22337105965974371,1.0015235575791677,0.0035086140843310254,2151.694371740549
-0.2232362305991531,1.0029994423108244,0.003306650583671821,2203.5766489696093
-0.2232314575590984,0.998878648934634,0.004379835366710795,1645.8436229426495
-0.22313964943132708,1.0013659935696695,0.004597442979973827,1580.9910367507773
-0.2231029876362852,0.9974256536267306,0.004821068181046873,1658.8142870125723
-0.22306223209680429,1.002015651818739,0.003494016057140142,2164.665216168112
-0.22300411149648022,0.9997749134555898,0.004846540338101464,1671.7849214887121
-0.22278240248090259,1.004372272940666,0.004630591426668177,1593.9619295977277
-0.22275384524280256,0.9976918837106485,0.003288454322241849,2216.5476669549657
-0.22275043372539519,1.0000804878056921,0.0034783266451034788,1438.3155343664832
-0.22270280418392724,1.004470843454394,0.003405736961933101,2177.6361111960246
-0.222688731102202,0.9975912697623872,0.003487474719531688,1347.5218468691064
-0.2226657813828812,1.0013497693347746,0.0030115779310967918,1347.5218698188257
-0.2226052337115201,0.9983733393313932,0.0035509415794558797,1360.492465966497
-0.22260033312405775,1.0035523345359245,0.008083031436575818,1555.0505048670846
-0.222597091173969,1.0,0.003450585303442779,2255.4594305090345
-0.22258135117600533,0.998740062605376,0.002842907473201361,1360.4924898490326
-0.22250001354738708,0.9985901824312317,0.0035584306713527815,1373.4631067866612
-0.22247418725229956,0.9989819682834736,0.00283388041883895,1373.4631326129563
-0.22245085575779672,1.0001817973142115,0.003512819018900664,2125.754220744451
-0.22236248519173926,0.9966157739867352,0.0035392612788870655,1386.4337799150169
-0.22231138106318718,0.9984657264411819,0.0031639514364648117,2359.2240010191454
-0.22224096939906438,0.9965940687595763,0.0034941291687936925,2138.7249662308095
-0.22221729216201278,0.9989433334437606,0.0038074859528275063,1619.9035659080466
-0.22218553190467868,0.9990991346948315,0.0035410482574813255,1399.404492468304
-0.2221550521992901,0.9976763728395663,0.008047865967948542,1568.0214857480094
-0.22213044000949458,1.007365180202317,0.0032161277026782694,2372.194717560199
-0.22200793373400235,0.9984091771453495,0.004295151018044379,1632.8743108664746
-0.22198875892636957,1.0014108133978392,0.003250383160593816,2385.1653948412823
-0.22198217231702277,0.9998461498464495,0.0035115819170712654,2151.6957606278916
-0.22184732219077785,0.9976903572253828,0.0033063613054591322,2203.5780378780178
-0.22184258340541418,1.0018602425935026,0.004394356356235165,1645.8450118168032
-0.2217507544424478,0.9973208957659467,0.0046054885890287915,1580.9924256457662
-0.2217141168018174,1.001305619250745,0.004804586117446075,1658.8156758834068
-0.22167333892417648,0.9913493410748907,0.003484950671411776,2164.6666050612844
-0.22161524313626918,0.9978146421930686,0.004821162195763833,1671.7863103570724
-0.22139351150567865,0.9978287055487868,0.004656930757855649,1593.963318488703
-0.22136493328332882,1.005371035011509,0.0032949258161982338,2216.5490558669253
-0.22136154051687265,0.9995026994671143,0.0034805900388892586,1438.3169232596917
-0.221313905376108,0.9983971390810144,0.0034022233397314953,2177.6375000948324
-0.22129986465534685,0.9997306003179566,0.003490611028858779,1347.5232357355533
-0.22127691492715476,1.000528668436592,0.003012878122074999,1347.5232586852815
-0.22121636486927956,1.0016734095377213,0.0035521622811583204,1360.4938548353393
-0.22121143118509753,0.9999954895011972,0.008093817748598738,1555.0518937690235
-0.22120817586069919,1.0,0.003450585303442779,2255.460819424348
