time,flux,flux_err,time_original
-0.23574352090638023,0.9999765802816468,0.002764831623809643,2160.4233994792203
-0.2356405709624175,0.9995588590480345,0.002767124518659861,2148.6704074291642
-0.2355524119273529,0.9956772928785761,0.002774902617985123,2165.1248285881993
-0.2353861619743283,0.9953561176317076,0.002773813041067837,2153.3718998381523
-0.23508963617201414,1.0000655852378824,0.002772392952037678,2146.3203393639546
-0.23494749104394302,0.9995297574398997,0.0027672908007632816,2162.7748145090827
-0.2348138515282217,0.9964535367983484,0.0027639172562020993,2151.0218531485984
-0.2347791025586048,1.0006861947475643,0.002770678633819465,2167.476220897568
-0.23457919303840113,1.0023185351464008,0.0027927499776579817,2155.7233258070883
-0.23435461213368297,1.0056064670252771,0.0027709989643384925,2160.424788387993
-0.23425164543637375,0.9980959240183054,0.0027697202888631854,2148.6717963546903
-0.23416351805627225,0.999744917797405,0.0027757567666430315,2165.1262174820704
-0.23399724808890857,1.0010614001688756,0.002776251261283811,2153.3732887520378
-0.2337007031953898,0.999380595939696,0.00276780389984976,2146.3217282969313
-0.23355859065315027,0.9973625048153398,0.0027662602002698836,2162.7762034094735
-0.23342493205486387,1.0010948745159567,0.0027642861388449264,2151.023242068072
-0.23339021474021138,0.9981420645210725,0.002769825850147961,2167.4776097853864
-0.2331902852070309,0.9980285284205485,0.0027910836908533877,2155.7247147149196
-0.23296570382710377,0.9969461768678869,0.0027679291832277144,2160.4261772962996
-0.2328627199098746,0.9997166138429882,0.0027709460662152206,2148.673185280217
-0.2327746241851916,0.9943720535869808,0.002771765159195861,2165.1276063759415
-0.23260833466914746,0.9984013768159107,0.0027725884793017904,2153.3746776654575
-0.23231177021785732,1.0004543563244372,0.0027677353181207232,2146.323117229909
-0.2321696902619021,1.0041639067016703,0.0027725873816412073,2162.7775923098648
-0.23203601258241685,0.998024308789124,0.0027638782187466467,2151.0246309875442
-0.23200132692181796,1.0000022420947494,0.002771995270803119,2167.478998673205
-0.23180137691045477,1.0013409208203294,0.00279509826113076,2155.726103623216
-0.23157679505486056,0.9986005806358988,0.0027649519840718152,2160.427566205072
-0.2314737943833754,1.0024680289822776,0.002771960426801814,2148.6745742057433
-0.2313857298479949,1.0018276008971956,0.002776611006678776,2165.1289952702787
-0.23121942125029718,1.0038200181458365,0.0027784761986392272,2153.3760665788764
-0.23092283724123297,0.998691229836838,0.0027692093681850587,2146.3245061628854
-0.23078078940590213,0.9989951098545747,0.0027675698085233777,2162.7789812107208
-0.23064709357472296,0.9990080155725868,0.0027623679671937313,2151.026019906552
-0.2306124391038793,0.9998513119751599,0.0027699995989100916,2167.480387561023
-0.2304124686129705,0.9985725275636013,0.0027905258401460043,2155.7274925315137
-0.23018788674691643,0.998391113265088,0.002762828070611523,2160.4289551133797
-0.2300848688564235,0.9991496811125062,0.0027677588647293688,2148.6759631312702
-0.22999683597509527,1.00030797416803,0.0027772539562397314,2165.1303841641516
-0.22983050736487745,1.0012050522666367,0.0027766858817658354,2153.377455492762
-0.2295339042641532,0.9998834172112184,0.002768047984231548,2146.3258950958625
-0.22939188901465396,1.0009182527746694,0.0027677127839669776,2162.780370111112
-0.22925817410136512,1.002173216626452,0.002765799012798081,2151.0274088260253
-0.22922355128548588,0.9966025781433223,0.00276966153350089,2167.481776448841
-0.22902356078205566,1.0021279763380169,0.0027952065225752463,2155.7288814393446
-0.22879897843897232,0.9970529849364315,0.002765443952824617,2160.4303440216877
-0.22869594286380762,0.9995673898661412,0.002765381949979024,2148.677352057263
-0.22860794210355986,1.0001211834844608,0.0027797537768478944,2165.131773058023
-0.22844159394602717,0.9995096195233764,0.002776832082815064,2153.3788444061806
-0.2281449712866207,1.0036114132212282,0.002769894279561685,2146.32728402884
-0.22800298862385987,1.0007857121631802,0.002768244363192284,2162.781759011503
-0.22786925462800994,1.0016601845990012,0.0027644387231236644,2151.0287977454987
-0.22783466346800196,1.0029281736185025,0.002772279323607908,2167.4831653366587
-0.22763465248411463,0.9994079535513953,0.00279263736030753,2155.7302703476425
-0.2274100696667291,0.9951939954702319,0.0027636684658095757,2160.43173293046
-0.22730701733685574,0.9998147419742353,0.0027658724969837943,2148.67874098279
-0.2272190482324792,1.0079637508386292,0.0027822978254189628,2165.133161951894
-0.22705268052581062,1.0047885156095788,0.0027795454909455026,2153.380233319601
-0.2267560383086301,1.0063821141750737,0.0027717423142695303,2146.328672961818
-0.22661408776740583,0.9990306358340115,0.002766731629837604,2162.7831479123593
-0.2264803351546521,0.9945076454932739,0.0027613399024506097,2151.030186664972
-0.22644577564960855,0.9991760188305147,0.0027716330699921444,2167.484554224477
-0.2262457446518349,1.0074882170144244,0.0027953235551255395,2155.731659255475
-0.2260211613601499,0.9998804684918923,0.0027659586615691894,2160.4331218387665
-0.225918091810812,0.9974135034132511,0.002764802082416132,2148.680129908316
-0.22583015436139856,1.0035082640315212,0.002782178026925924,2165.1345508457653
-0.2256637666399355,1.0003731303245953,0.002779012941734428,2153.3816222334867
-0.22536710533200574,0.9998217679520662,0.002767993422385714,2146.3300618947947
-0.22522518737615765,1.0004625445619975,0.002766361285134872,2162.7845368127505
-0.22509141568129692,0.9945134070528762,0.002762955978833085,2151.0315755844454
-0.22505688783166988,0.9995730511266886,0.0027690738535561268,2167.485943112295
-0.22485683635525877,0.995655494287109,0.002787751907208495,2155.7330481637714
-0.2246322525879067,0.9990027229345118,0.0027661659284240157,2160.4345107475388
-0.22452916628385738,1.0041650111446654,0.0027704427102156707,2148.681518833843
-0.22444126002374712,1.0004045304322486,0.0027790492324710507,2165.135939740103
-0.22427485322108523,0.9976767338300316,0.0027760644271471145,2153.3830111469056
-0.22397817235447326,0.9988327678558165,0.0027675068754503362,2146.331450827772
-0.22383628698536356,1.0020035221551207,0.0027666906706378613,2162.7859257131413
-0.22370249667360037,1.001901365187895,0.0027660684670626646,2151.032964503453
-0.22366800001418596,0.9992934751864628,0.0027725826484294603,2167.4873320001125
-0.22346792852434394,0.9983240959513391,0.0027910147645961066,2155.7344370716023
-0.22324334428041664,0.9975557079955649,0.0027648140931117423,2160.4358996558462
-0.2231402407569055,1.000454869472207,0.0027669876892557764,2148.6829077593698
-0.22305236615175697,1.0012055499719728,0.0027790002132260534,2165.137328633975
-0.22288593980223495,1.0057456696236515,0.002779514533926096,2153.3844000603244
-0.2225892393778489,0.9952971697171642,0.0027656601618038868,2146.332839760749
-0.2224473865950249,0.9995080314700241,0.002766246494369289,2162.7873146135316
-0.22231357720115336,1.0008155284302973,0.0027662618536332642,2151.0343534229255
-0.22227911219670204,0.9997631990837506,0.0027700102119278514,2167.48872088793
-0.22207902022685966,1.0005206895638947,0.0027941170918551607,2155.7358259799
-0.221854435973382,0.9974738537796133,0.002768362537329916,2160.4372885641533
-0.2217513152299509,1.002360961015873,0.0027673816159500125,2148.6842966848967
-0.22166347228067632,1.0032231729197951,0.0027800600850190586,2165.138717527846
-0.2214970263824765,1.0013776952335003,0.002777114642566343,2153.385788973744
-0.22120030640076915,0.9951849236031337,0.002765674362909558,2146.334228693726
-0.22105848573902492,1.0033722845797373,0.0027676399320538145,2162.7887035143876
-0.22092465772779818,1.0051194001326214,0.002767355886798969,2151.035742342399
-0.22089022437921813,0.9991636602909277,0.0027688634793726166,2167.4901097757474
-0.22069011193028354,0.9997504774354072,0.0027906693520542824,2155.7372148881964
-0.2204655272006861,1.0015871051878968,0.0027654643698798538,2160.438677472926
-0.22036238970390715,0.9967793325435038,0.0027656265062016047,2148.6856856104228
-0.22027457840959566,0.9982593819227207,0.0027774108603585896,2165.140106421717
-0.22010811249796494,1.0042796503841827,0.002779820568387257,2153.3871778876287
-0.21981137388935065,0.99940111538044,0.002769693829777149,2146.3356176262373
-0.21966958534823217,1.0052753048728669,0.0027710702023845597,2162.7900924147784
-0.21953573825535116,0.9987346810288158,0.002766410364879347,2151.0371312618713
-0.21950133656127946,1.0022001770282467,0.0027743417638555166,2167.4914986635654
-0.2193012040980038,1.0035146212050012,0.002793270188055974,2155.7386037960287
-0.21907661889410418,1.0026337192017167,0.0027703927305562886,2160.4400663812326
-0.21897346417695526,0.9989953892289679,0.0027639499117409145,2148.6870745359497
-0.218885684538515,1.0031105444798727,0.002782479924707204,2165.141495315588
-0.21871919907820384,1.0027734753943724,0.0027785552738940054,2153.3885668010485
-0.2184224409127263,1.0047266316439456,0.002771651780883958,2146.337006559214
-0.218280684956984,1.0010897427572139,0.0027675567906606676,2162.7914813151697
-0.21814681878244874,1.002486843437601,0.002765864786246979,2151.038520181344
-0.21811244874197655,1.0024697083435137,0.0027771680277125267,2167.4928875513847
-0.2179122957996087,0.9995304535230688,0.0027914410090317267,2155.739992704327
-0.21768771058752498,1.000284774025381,0.0027695718643815557,2160.441455289539
-0.21758453865000066,1.0006271956778319,0.002769365705906253,2148.6884634614767
-0.21749679020040882,1.002873445861785,0.002784181499169209,2165.1428842099263
-0.2173302856584454,1.003473778826382,0.002778253585311016,2153.389955714468
-0.2170335079347384,0.9981879117422123,0.002766536682901308,2146.338395492192
-0.21689178456573582,0.9994233570728149,0.002766822403094513,2162.792870215561
-0.21675789977475485,1.000060525876967,0.0027656787078443146,2151.039909100352
-0.21672356092358314,0.9973361403057813,0.002770087191706099,2167.494276439203
-0.21652338796732895,0.9982881125143932,0.002790683725219624,2155.7413816121593
-0.21629880181437364,1.0016284651534881,0.0027712412638088014,2160.4428441983123
-0.21619561312304877,1.0016624558412208,0.0027677174186078826,2148.6898523870036
-0.21610789632796393,1.0020435027813304,0.0027811245839751324,2165.1442731037987
-0.215941371773023,1.0018918164691877,0.002775360600022729,2153.3913446283536
-0.2156445749567505,1.0003800199481476,0.002766688633286947,2146.33978442517
-0.21550288370928045,0.9965712306411173,0.002764924470009798,2162.7942591164174
-0.2153689803009416,0.9981903797099837,0.0027637386606959723,2151.0412980198257
-0.21533467310609922,1.0025010013516982,0.002772200419846938,2167.4956653270206
-0.21513447967075283,0.9983792422383422,0.002789710493607699,2155.742770520456
-0.21490989350688358,1.000460388072893,0.002768791574671921,2160.44423310662
-0.21480668759609417,0.9983319515440789,0.0027660584897152315,2148.6912413125306
-0.21471900245688327,0.998551487351592,0.002773635345703091,2165.14566199767
-0.21455245835417272,1.0085828792510616,0.002783708466089306,2153.3927335417725
-0.2142556419792153,1.000508518177419,0.0027675620875600338,2146.3411733581474
-0.21411398331894177,1.0030411072627337,0.002768123048002036,2162.7956480168077
-0.21398006082849458,0.9970618893225319,0.002760724676293997,2151.042686939298
-0.2139457852877058,1.002682400677468,0.002771061443729425,2167.497054214839
-0.213745571839838,1.0005980664581857,0.00279513609554734,2155.744159428287
-0.21352098519939353,1.0017112930080496,0.002766924775751282,2160.4456220149273
-0.21341776207005042,1.0006718594156423,0.0027674109076852513,2148.6926302380566
-0.21333010858580262,0.999397195718174,0.0027751271540401453,2165.147050891541
-0.21316354493441428,1.0026402534927543,0.0027765342702484068,2153.3941224551922
-0.2128667090016828,1.0041067686891065,0.0027713016468821463,2146.342562291125
-0.2127250829286031,0.9981665886971168,0.0027670169469414117,2162.797036917198
-0.2125911413551394,0.9988382869676377,0.0027641960037963925,2151.0440758587715
-0.21255689746976714,0.996755491675488,0.0027679978301702757,2167.498443102657
-0.21235666354235372,1.0001458176747917,0.0027947759997630577,2155.7455483365843
-0.2121320768928116,1.0038882054917253,0.002770824794883476,2160.447010923234
-0.21202883654400667,0.9980270825664028,0.002765127292549072,2148.6940191635827
-0.21194121471472196,1.0009565427855196,0.0027808933061645685,2165.148439785412
-0.21177463151465317,1.0027693237099586,0.0027788458082062544,2153.395511368612
-0.21147777602460305,1.0017591561226853,0.002770835359085432,2146.343951224102
-0.21133618253781034,1.0035004927814173,0.002766299484284857,2162.798425817589
-0.21120222234835367,0.9957083803396725,0.0027650462773682427,2151.0454647777783
-0.21116800965228322,0.9991721337607048,0.0027696650156923287,2167.4998319904744
-0.2109677557114389,0.9976908665635602,0.0027905978712861675,2155.746937244415
-0.21074316812057112,1.0004654349880309,0.0027649989038502254,2160.448399832006
-0.2106399110170548,1.0016415870851827,0.002768970153655705,2148.6954080891096
-0.21055232084273182,1.001407892685804,0.0027807793273029657,2165.149828679284
-0.21038571762923344,1.0033419975717113,0.0027781071563840846,2153.3969002824974
-0.21008884351318455,1.0041179966602067,0.00277620781760789,2146.3453401566135
-0.20994728214656216,0.9956367178758071,0.0027639078181162283,2162.79981471798
-0.20981330287499583,0.9980210574326499,0.0027642895965304644,2151.0468536972517
-0.2097791218347993,1.001145237533227,0.002767753892177768,2167.501220878292
-0.20957884741349786,0.9991889978985729,0.002793435343916786,2155.748326152713
-0.2093542598139892,1.0034370167095705,0.002769682264332084,2160.4497887403127
-0.20925098549101104,0.9979912926128727,0.00276325961014239,2148.6967970146356
-0.20916342697074167,0.9991558843198586,0.00277807657238896,2165.151217573156
-0.20899680420947234,1.0081653632979721,0.0027851323643025452,2153.398289195917
-0.2086999105365602,1.0006219315674283,0.00276799919090829,2146.34672908959
-0.20855838175576807,1.0011746198495095,0.002771032628029927,2162.801203618371
-0.20842438340254882,1.00164499266974,0.0027639347879598857,2151.048242616724
-0.20839023401731538,1.0011081740435332,0.0027722184056330605,2167.5026097661093
-0.20818993958121812,1.0000937670692087,0.0027939787259099315,2155.7497150605454
-0.20796535150649914,1.007785719532366,0.0027728928876979034,2160.45117764862
-0.20786205996405643,1.0005235817308205,0.002770877177039721,2148.6981859401626
-0.207774533099661,0.9986202805943332,0.0027770505088553364,2165.152606467027
-0.2076078907897139,1.0023137947231304,0.002778661899552842,2153.399678109337
-0.20731097755902772,1.0022907742139002,0.0027742069269741884,2146.3481180225676
-0.2071694808997681,1.0023509019724284,0.002768619636786344,2162.802592519227
-0.2070354639301018,1.0051533995725355,0.0027665792615352604,2151.0496315361966
-0.2070013461993767,0.9979480675116985,0.0027695958702208035,2167.5039986539273
-0.206801031284642,1.001417242381014,0.0027907820159150305,2155.751103968842
-0.2065764431994645,0.9986080886412807,0.002765449248301406,2160.452566556927
-0.20647313443710455,0.9995759252759946,0.0027684396014910745,2148.6995748656896
-0.20638563876291907,0.9982316615827366,0.002777472258269773,2165.1539953613637
-0.2062189773699528,1.000527509887897,0.0027780733831436043,2153.4010670227567
-0.20592204458240337,1.0020155155626413,0.0027704016913129696,2146.3495069555443
-0.20578058050942943,0.9968219794146767,0.0027664940065650293,2162.8039814196172
-0.2056465449214971,0.9935161812769356,0.0027604153184775234,2151.051020455205
-0.2056124583809833,1.0003763553296054,0.0027685674171048493,2167.5053875417457
-0.2054121234532731,0.9992900308929485,0.0027935911590809353,2155.7524928766734
-0.2051875344267686,1.0026883415328993,0.002769753800970294,2160.4539554657
-0.20508420891014995,1.0048799012052008,0.002768984237683094,2148.7009637912165
-0.20499674489138367,1.001361083978978,0.0027775908997921483,2165.1553842552353
-0.2048300639511025,1.0057973773760946,0.0027795332093083153,2153.4024559361756
-0.20453311160486817,1.0035309970563968,0.002772442105992625,2146.350895888522
-0.20439168011772718,1.0006687519151383,0.002773513532333789,2162.805370320009
-0.20425762544723108,1.0048067341620344,0.002766452797825042,2151.0524093746794
-0.20422357056258988,0.994288170569215,0.0027695104081491657,2167.506776429564
-0.2040232151562429,1.0020220956213248,0.002792892827891345,2155.7538817849704
-0.20379862611927854,1.002932931731807,0.0027698901845143306,2160.4553443740074
-0.20369528338365347,0.9985103504618263,0.002763355447630559,2148.702352716743
-0.20360785101848403,1.0045511798330562,0.002780020885772998,2165.156773149108
-0.20344115006568278,1.0010845252316554,0.00277882468471414,2153.403844850061
-0.20314417909390511,1.0077169345585901,0.0027738206361626536,2146.3522848210328
-0.2030027797260236,1.0003409099296199,0.002768426684603497,2162.8067592204006
-0.2028687059738759,0.9987911601943068,0.0027624161991385205,2151.053798294153
-0.20283468274419647,0.9950953916547051,0.00276627074623092,2167.5081653173825
-0.20263430732532806,1.0018027533620208,0.002798427494688953,2155.7552706928013
-0.20240971781224254,1.0001828446267103,0.0027673318930730496,2160.4567332823144
-0.2023063578571543,0.9991193751900086,0.00276697142361508,2148.7037416422695
-0.20221895714694862,0.997798810696795,0.002777654085427405,2165.1581620429797
-0.2020522366468325,0.9989267673163186,0.00278422523050551,2153.40523376348
-0.20175524611637263,0.9968968789720053,0.002767615449793501,2146.3536737540103
-0.20161387933568492,1.0026032323170082,0.002769476671695776,2162.808148120791
-0.20147978696709018,1.000050253645274,0.0027644297972086347,2151.0551872131596
-0.20144579492671255,1.0003653318176764,0.0027693303713058792,2167.5095542052
-0.20124539902738703,0.9983914507844488,0.0027894251935592063,2155.7566596010993
-0.20102080950566198,1.002261701579655,0.0027681889865753197,2160.458122190621
-0.2009174323301997,0.9962183157493654,0.002765462887080871,2148.7051305677965
-0.20083006327586797,1.0069115508370243,0.0027830659034075544,2165.159550936851
-0.2006633232270714,1.0024582408812566,0.002779699889810671,2153.4066226768996
-0.20036631313883743,0.999604470907153,0.0027675891816969847,2146.355062686988
-0.20022497894534624,1.0023445751724303,0.0027675488608795294,2162.8095370211813
-0.20009086749373234,1.0011714464883548,0.002765400671154062,2151.056576132633
-0.20005690710831914,1.0022160778302047,0.0027742702056733,2167.5109430930183
-0.1998564911951073,0.9971334289046181,0.0027899115773507357,2155.7580485089316
-0.19963190119862737,0.9999386952131942,0.0027671722073868525,2160.459511098928
-0.19952850680324782,1.0003526956660842,0.002766494542666909,2148.7065194933234
-0.19944116940478732,0.9977322472575437,0.0027784256924419377,2165.160939830722
-0.19927440980822111,1.0002512284636582,0.002782089482686131,2153.4080115903184
-0.19897738062696624,0.9991510403415499,0.002767703081636451,2146.3564516194997
-0.19883607855500757,1.0018434302866002,0.0027665856236561794,2162.8109259215717
-0.19870194802128532,0.9985382805077346,0.0027636850689972893,2151.0579650521054
-0.19866801929038047,0.9967919971827712,0.002766808538811759,2167.5123319808363
-0.19846758289853117,1.0026136889961141,0.002794210858476119,2155.759437417228
-0.1982429928911373,1.0024525793386543,0.002768419054649723,2160.4609000072355
-0.19813958127629322,0.9994077991401927,0.0027660432768654712,2148.7079084188504
-0.19805227553370666,0.9984870343243765,0.0027797434983658498,2165.162328724593
-0.19788549638800726,0.9987139356038407,0.0027797139661277794,2153.4094005037387
-0.1975884476503419,0.9959617951335391,0.002765319680608046,2146.3578405524763
-0.19744717769855352,0.9988548734583665,0.002766214743471914,2162.812314822428
-0.1973130290144996,1.0037958301754957,0.002767411396811996,2151.059353971112
-0.19727913147289655,0.9984322971020029,0.002769335766650374,2167.5137208686538
-0.19707867506716226,1.0026593062735378,0.002793883989820079,2155.7608263250595
-0.1968540841188941,1.004160486643262,0.0027686588320325017,2160.4622889160078
-0.19675065575024947,0.9986398797108932,0.0027669213123601615,2148.7092973443764
-0.19666338166217126,1.0009692192824775,0.0027833660572425976,2165.1637176184645
-0.19649658250258484,1.001522399135119,0.002780247677141705,2153.410789417624
-0.1961995146728067,0.9998810945107109,0.0027677635252376155,2146.359229485454
-0.19605827730730535,0.9958590108687809,0.00276338210034651,2162.8137037228194
-0.19592410954114442,0.9970832144852013,0.0027632361612223645,2151.0607428905855
-0.19589024365541263,0.9977308699337069,0.002768857839284523,2167.5151097564712
-0.19568976723579334,0.9976214766658158,0.002788508508954978,2155.762215232891
-0.1954651758123149,1.0007855061511537,0.002769690427968921,2160.4636778243143
-0.19536173022329759,1.0012714570016727,0.002767882078919561,2148.7106862699034
-0.1952744877901811,0.9986790997939651,0.002775046790666643,2165.1651065123365
-0.19510766908328184,1.0024621728624628,0.0027788101201563146,2153.4121783310434
-0.1948105816952742,1.005259944071638,0.00277096408329732,2146.3606184184314
-0.19466937691651126,1.0016633741921286,0.0027662521964014323,2162.81509262321
-0.19453519006778658,0.9970425915885858,0.002763010052581674,2151.062131810059
-0.19450135583747397,0.997167074075875,0.002768276382914213,2167.516498644289
-0.1943008589383064,0.9998345913847885,0.002793493432520506,2155.7636041411884
-0.19407626750573298,0.9959476405211071,0.002766817949016479,2160.465066732621
-0.19397280469634298,0.9993984311590084,0.0027699339597311635,2148.7120751954303
-0.1938855939186457,1.0005898682808148,0.0027778436465519894,2165.166495406208
-0.19371875566443156,1.0000070753189425,0.002778271258118047,2153.4135672444622
-0.1934216491834003,1.0032124980765091,0.002773247203754554,2146.3620073509433
-0.19328047652617258,0.9988746466931554,0.0027670541586175107,2162.8164815236005
-0.1931462710600927,0.9971183764355531,0.002763479745321284,2151.0635207290666
-0.19311246848474184,0.9953340925155172,0.002767071671560072,2167.517887531642
-0.19291195110557258,1.0010530968539697,0.0027894896842444485,2155.764993049021
-0.19268735919824292,1.0067634271476007,0.002770266868575105,2160.4664556409284
-0.1925838791693911,1.0021651457992284,0.0027681266418665244,2148.7134641209573
-0.19249670004756506,0.998121700036076,0.002776767619600996,2165.167884300079
-0.19232984224467045,0.9987353340957735,0.0027773239287596503,2153.414956157882
-0.19203271620632054,0.999285034758222,0.002767440191185349,2146.3633962839203
-0.1918915761358339,1.0043554881868428,0.002768287407867114,2162.817870423991
-0.19175735158673485,0.9975505305810258,0.002763834854789985,2151.06490964854
-0.19172358066634843,0.9986086038751082,0.0027662756711971975,2167.5192764194603
-0.1915230428080883,0.9990505018739214,0.0027906366540441986,2155.7663819573186
-0.1912984508902988,1.0029380146390845,0.0027677996475864077,2160.4678445492364
-0.19119495364334735,1.0005248209066753,0.0027647564400475663,2148.7148530464833
-0.19110780617602965,0.9966341898365078,0.002775904920880189,2165.1692731939506
-0.19094092882582017,1.0031624345498045,0.0027812864252632153,2153.416345071301
-0.19064378322924347,0.9941075555956715,0.0027662209722448578,2146.3647852168974
-0.19050267574413166,0.99940537109701,0.0027674263298521963,2162.8192593243825
-0.19036843211428783,0.9993351577952577,0.002761689788533996,2151.0662985680124
-0.190334692847955,1.0002356477728789,0.0027676471925692017,2167.5206653072787
-0.19013413497626264,1.001056560868284,0.002792891721652415,2155.7677708651504
-0.18990954258280873,1.002607767919014,0.0027707071338724147,2160.469233457544
-0.18980602811639274,1.0011340934349386,0.0027661981987436666,2148.7162419720103
-0.18971891230313,1.002771585564149,0.0027810942294483475,2165.1706620878235
-0.1895520154051509,0.9990650251415947,0.002778895080688211,2153.4177339847215
-0.18925485071736955,0.9976679947592472,0.002765497158211295,2146.3661741494093
-0.18911377535242807,1.0002109749439814,0.0027673379439320258,2162.8206482247742
-0.18897951310704666,1.0006776515061855,0.00276519623710845,2151.0676874870196
-0.1889458050304711,0.9970487733416143,0.0027653075027242575,2167.522054195096
-0.18874522667968652,0.9964361909965402,0.002788925253100791,2155.769159773447
-0.18852063427622817,0.9929425411374121,0.0027628524283217345,2160.4706223658504
