time,flux,flux_err,time_original
-0.3222674757380358,0.9989800544705366,0.0015049043591676468,2417.5406785244854
-0.32225785251053146,1.0018842870586369,0.0018116734617531142,1979.567854147713
-0.3222403526343415,1.0008442307544434,0.00192976941581355,2008.3398096475892
-0.3222093173059255,0.9981028946363424,0.0019342458199092135,1938.0084366829176
-0.3221193006282024,0.9981980425223826,0.0018213305475145904,1966.7804646995953
-0.32211080090619026,0.9995095158699211,0.001511372907186158,2446.3127731993172
-0.32207712394671845,1.00195998106724,0.0018724155272260067,2024.3243828762768
-0.32202327167590167,0.9964615194499922,0.0016207799339892956,2391.9658667285476
-0.32198820323115324,0.9994677457635718,0.0019361094558525882,1953.9930677969924
-0.3219524587269236,0.9988577642697578,0.0015947940491202106,2420.7378755414966
-0.32193280458740076,0.9996469060451556,0.0018868386682873454,2011.536999195636
-0.32184134115969787,0.9987991715839238,0.0015855568226438952,2407.9504586590638
-0.3218031440129151,1.0023675542635497,0.0017775395552931273,1969.9776628562106
-0.32178390014175384,1.0011283582341854,0.0019730870031378963,1998.7496201000818
-0.32176710942654946,1.0016681000068572,0.0018534018286107026,2027.521574890797
-0.3217210386640491,0.9991488300758422,0.0015637024963478473,2436.7225169615594
-0.3217123395310591,1.0000616835393288,0.001588951332966426,2395.1630596606924
-0.3216772629829366,1.002615130004851,0.001961783478108855,1957.1902607372406
-0.32163578652901614,0.9998974701401803,0.0019694671772793127,1985.9622402136945
-0.3216327588598203,1.0003316667345663,0.0015700345876718369,2423.9350772413636
-0.3216245382911351,1.001769903238645,0.0018700192274918328,2014.7341894619324
-0.3215626207254179,1.6769360417571977,0.003493172575845758,1944.402847379498
-0.321523818112257,1.0000208498392011,0.001568035289511057,2411.147658182111
-0.3214942656901399,1.0002209509875277,0.0018471569940221254,1973.1748537345334
-0.32147601976112666,1.0019674730799617,0.0019229246097614437,2001.9468099804624
-0.3214745111911671,1.0011353529186295,0.0019969669388051605,1931.6154074890323
-0.32145333186181707,1.0005068386703349,0.0018656204667254607,2030.7187706683617
-0.3213968007637211,0.9987066583665702,0.0015629626005719077,2398.3602571994597
-0.32139140133499733,1.0003321977840764,0.0015549887808038408,2439.9197285988885
-0.3213636663253453,0.9992872889680579,0.0018123275125189974,1960.3874563338982
-0.3213267867661967,1.0007630828517846,0.0019027979272555125,1989.1594312134573
-0.3213129494469986,0.9996360466783322,0.0018628933149613643,2017.9313830507765
-0.3213074956846288,1.0006228651871416,0.0015602271757353045,2427.132284504539
-0.32124306106881234,0.9985465685036675,0.0019865123552856344,1947.6000489391547
-0.3212023990151438,0.9999228427320024,0.0015617499532976234,2414.3448616012083
-0.32118264142551534,0.998728900832722,0.0018070583749901217,1976.372047358798
-0.32116529837304136,1.0004937235917917,0.001900600697414386,2005.1440027018505
-0.321136029333,0.9993687468477812,0.0018952563580236347,2033.9159699708905
-0.3210784677980707,1.0005328083030363,0.001542666284604104,2401.5574575324254
-0.32105754350763366,1.0008377296668263,0.0015599432358878302,2443.116944456716
-0.3210479644376237,0.9989726762286725,0.0017978694948248253,1963.584654035786
-0.32101533576576713,0.9977242428040116,0.001894458135461177,1992.3566246644577
-0.32099806952967375,0.999662948983387,0.0018729025991189195,2021.1285799306938
-0.3209788868286348,1.0026022598400368,0.0015754254818783292,2430.329495113395
-0.320922021831674,1.0012268240857831,0.0019498254775432865,1950.7972519783918
-0.32087859402869545,0.9990628704120342,0.0015037752166631346,2417.5420674061947
-0.32086897465974457,0.9993367218671775,0.0018065108424865364,1979.5692430255638
-0.3208514743101646,0.9976293140994924,0.0019252238592088234,2008.3411985259133
-0.32082043361709345,0.9992127148768273,0.0019355796783945404,1938.0098255666064
-0.3207304210602895,0.9991153904065535,0.0018241996889361632,1966.7818535791632
-0.3207219154334443,0.9989505678628331,0.001511875558343554,2446.31416208479
-0.3206882493041761,0.9979951304736113,0.0018709885069161643,2024.3257717509193
-0.32063439724165654,0.99923994703988,0.001621198113859386,2391.967255602982
-0.32059932146248954,1.002886627985989,0.0019375030349396282,1953.994456678761
-0.3205635808783464,0.9973820998351401,0.0015931135657443788,2420.739264419345
-0.3205439305505846,0.9995836059628691,0.0018834948924150376,2011.538388069673
-0.32045246332121,1.0009431089995842,0.0015853707328256728,2407.9518475369023
-0.32041426953726165,0.9997093661361843,0.0017790440617607322,1969.9790517306863
-0.32039502607741843,1.0024870612674506,0.001969031311674427,1998.751008974146
-0.320378232746739,1.0003438312317436,0.0018514606771671536,2027.5229637674768
-0.3203321555763513,1.0023593135006423,0.0015647589869418126,2436.723905844647
-0.32032346215823254,0.9989604981537658,0.0015875904119038024,2395.1644485380652
-0.3202883863538315,1.0002723140230412,0.001959578686363036,1957.1916496138697
-0.32024691183463666,0.9973456306787465,0.0019653330072667975,1985.9636290883889
-0.32024387743065275,1.0016408303682236,0.0015714037344781654,2423.936466122793
-0.32023566249307367,1.0005837756949263,0.0018675645935814615,2014.7355783377304
-0.3201737412566413,1.6860482717591296,0.0035121539747512247,1944.4042362589669
-0.32013493812051685,0.999742624263581,0.001566982677658337,2411.149047062103
-0.3201053897004082,0.999082122000074,0.0018496215488271288,1973.176242610523
-0.32008714426639184,1.001412742994782,0.0019246897266610237,2001.9481988559571
-0.3200856286080529,0.999112544968219,0.001996422555488675,1931.6167963716155
-0.32006445372657794,1.0016485488055997,0.0018651135870871613,2030.720159546497
-0.3200079219065561,0.9988059364622626,0.0015631469923768594,2398.361646078317
-0.3200025159785804,1.0004195174555066,0.0015541934270151415,2439.921117484245
-0.31997478847296307,0.9992542690602866,0.0018138741867434196,1960.3888452117505
-0.3199379108926486,1.0006912921305127,0.0019041920921436804,1989.1608200893309
-0.3199240723258555,1.0013832283865391,0.0018641949032544526,2017.9327719278976
-0.31991861245283465,0.9999603095396613,0.0015606392684505165,2427.1336733877706
-0.31985418078512845,1.0013844126051434,0.001986571934667959,1947.6014378194384
-0.31981351765418703,0.999226762492794,0.0015613939846463283,2414.3462504825693
-0.31979376451991304,1.0016376297280833,0.0018063531400073893,1976.3734362357036
-0.319776421703234,0.9999769932334116,0.0019028472410634871,2005.1453915785203
-0.3197471494804193,0.9974388238698945,0.0018958898050977448,2033.917358850743
-0.3196895879796601,0.9991672501379624,0.0015407917903851984,2401.558846412244
-0.31966865663695526,0.9975097449490649,0.0015587322393995698,2443.1183333435865
-0.31965908582923175,0.9993744518968342,0.0018011000823671191,1963.5860429143943
-0.31962645883015556,0.999814894168057,0.0018902287231199412,1992.3580135413933
-0.31960919076324795,0.999896832996338,0.00187266464859198,2021.1299688094603
-0.31959000251814496,1.0003425667173644,0.0015753952009322436,2430.3308839977053
-0.31953314096568713,1.0003268018942006,0.0019527597272817234,1950.7986408592578
-0.31948971231944123,0.998590401491587,0.0015037691610575387,2417.543456287904
-0.3194800967941794,1.0011713135241465,0.0018121371765375386,1979.5706319034293
-0.319462595985535,1.0003795360507668,0.0019300451685094122,2008.342587404238
-0.3194315498989285,1.002304411084519,0.0019384067803421578,1938.0112144503246
-0.31934154152056954,0.999910179425154,0.0018207347451205977,1966.783242458703
-0.31933302995966356,0.9993436308775527,0.0015110635909933137,2446.3155509702638
-0.31929937467528025,0.999247401469294,0.001872297189912525,2024.3271606255482
-0.31924552280827373,0.9986503084727159,0.001620551535750613,2391.968644477415
-0.3192104396942839,1.000516285463829,0.0019328147204862969,1953.9958455605292
-0.31917470303080403,1.0026006574549733,0.0015947596497618464,2420.7406532971927
-0.31915505651330495,0.99898736945003,0.001885066682600324,2011.5397769437102
-0.3190635854526267,1.0016924008597008,0.0015857137509200582,2407.953236414771
-0.31902539509094385,1.0009856614874422,0.0017804725155502836,1969.9804406051326
-0.31900615201195115,0.9983346671778881,0.0019705437273682238,1998.7523978482116
-0.31898935608102774,0.9992538347044475,0.0018519725328759434,2027.5243526441425
-0.31894327254737853,1.0002085817445971,0.0015636763897514973,2436.725294727676
-0.3189345847562591,1.0018897809307072,0.001587830762555332,2395.165837415467
-0.3188995097538248,0.9985118207293199,0.0019594009717776497,1957.1930384904697
-0.31885803713979366,0.9999581068196983,0.0019708021472021114,1985.9650179630837
-0.3188549959732868,0.9982467589124429,0.0015698190871055908,2423.93785500425
-0.3188467866954758,1.0010504790332566,0.0018693537967151227,2014.736967213528
-0.31878486178786464,1.6952291477455317,0.003531278367941758,1944.4056251384357
-0.31874605812748324,0.997008248427701,0.0015663149772372313,2411.150435942096
-0.3187165137115874,0.9993444977523699,0.0018425172876494883,1973.177631486512
-0.31869826877028806,0.9991232508120286,0.0019253436589423956,2001.9495877314532
-0.3186967459662756,1.0004011899415761,0.0019937113306336307,1931.6181852542572
-0.3186755756206798,1.000748625188734,0.0018650050071598115,2030.7215484246028
-0.31861904307853806,0.9991046901827776,0.001563374926932831,2398.363034957145
-0.31861363067856036,1.0006745738744738,0.0015530981176924748,2439.922506369545
-0.31858591059170877,1.0001200394699017,0.0018142048094361798,1960.3902340896318
-0.3185490350200167,1.0005726502267336,0.0019021269347370465,1989.1622089652035
-0.3185351952183589,0.9982335426538352,0.0018612026428405694,2017.9341608050051
-0.31852972924923895,0.997921088930172,0.0015607122274109322,2427.1350622709742
-0.3184653005305484,0.9984845794565935,0.001981643029285553,1947.602826699693
-0.3184246362940926,1.0012350882939092,0.0015632015305177863,2414.3476393639294
-0.31840488761477426,0.9986020188593708,0.0018082378321897421,1976.3748251126087
-0.31838754503751193,0.9984222280390828,0.0019070476704280484,2005.146780455186
-0.3183702827373869,0.9996015789562899,0.0019593648506673824,1934.8153937174861
-0.3183582696280542,1.0005814500766392,0.0018974958369544035,2033.9187477305954
-0.31830070819117245,0.9977114709203923,0.0015406420926623637,2401.5602352920323
-0.3182797698253469,1.0016495074737668,0.001559628474668922,2443.119722230398
-0.31827020722106075,1.0017607657238263,0.001801367487780079,1963.5874317930025
-0.31823758188795787,1.0031417525870632,0.001894090902949518,1992.3594024183355
-0.3182203119975121,1.0008186249420086,0.0018706163227132661,2021.131357688226
-0.318201118209466,1.0011454091355707,0.0015759764134779355,2430.332272882014
-0.31814426009992397,1.0000154302637179,0.001951436576624922,1950.8000297401236
-0.3181008306096697,1.0016898162876338,0.0015046176651050468,2417.544845169614
-0.3180912189279351,1.0006692599172757,0.0018106093729216306,1979.5720207812956
-0.31807371765316594,1.0004325713920583,0.0019285223831160124,2008.3439762825703
-0.3180426662094147,0.998322742559116,0.0019331575111932217,1938.012603334014
-0.3179526619519776,1.0016169650353415,0.001821632710062573,1966.7846313382715
-0.3179441444851067,1.0015004944472896,0.001511267985876709,2446.3169398557384
-0.3179105000327379,1.0016824479105455,0.0018706175592997222,2024.3285495001908
-0.3178566483748909,1.001176049401701,0.001621759618208341,2391.9700333518485
-0.3178215579263047,1.000006226263068,0.001936223058196734,1953.9972344422972
-0.31778582515316617,1.001129118800886,0.0015949051706399056,2420.7420421750703
-0.31776618246966554,1.0009261418417916,0.0018901997989765303,2011.5411658177538
-0.31767470761413885,1.0023954500476966,0.0015863552439534258,2407.9546252926093
-0.3176365206446206,1.0009193398474119,0.0017742900640541045,1969.981829479579
-0.3176172779469366,1.0019202632611537,0.0019729527226453655,1998.7537867222766
-0.3176004794157692,0.9993843094864249,0.001848028313923557,2027.5257415208077
-0.31755438946106046,1.0032906879235082,0.0015641795057054397,2436.7266836107624
-0.31754570738300136,0.9997164507311214,0.0015864541925782985,2395.1672262928405
-0.31751063312449335,0.9991420973329695,0.0019607752077733962,1957.194427367099
-0.3174691624458669,0.9978210344890073,0.0019650763169702526,1985.9664068377776
-0.3174661145459302,1.001029446865569,0.0015711288583732637,2423.9392438856776
-0.3174579108983198,1.000933147805067,0.001870328858484642,2014.7383560893252
-0.31739598231817717,1.7044792901521517,0.003550547047827494,1944.4070140179053
-0.3173571781352257,1.0000497788860407,0.001567706056098712,2411.151824822088
-0.31732763772321926,1.0026379799714011,0.0018432700619078627,1973.1790203625003
-0.3173093932741843,0.998002495949685,0.0019230595337676433,2001.9509766069493
-0.317307863382706,1.0008501321981167,0.0019946556550983962,1931.6195741368408
-0.3172866974852251,1.0006340766581627,0.0018673103486936873,2030.7229373027383
-0.31723016422051065,1.0031806990814263,0.001564259342504322,2398.364423836003
-0.31722474532041883,0.9987185595641179,0.0015519617857333873,2439.923895254903
-0.31719703274092725,1.0010927679816763,0.0018116973446419171,1960.3916229674826
-0.31716015914033524,1.0008093942062226,0.0019036822385383528,1989.1635978410832
-0.31714631811153055,1.000513540726727,0.0018659925868912438,2017.935549682112
-0.31714084601692744,1.0006021451384788,0.0015611858293785156,2427.1364511542065
-0.31707642027596566,0.99890216147348,0.0019846099780798693,1947.6042155799475
-0.31703575490493746,1.001751260173607,0.0015623940248820046,2414.3490282453186
-0.31701601070986185,1.0020644714481122,0.0018038864422241238,1976.3762139895136
-0.3169986683681573,0.9999874541741306,0.0019006042424369687,2005.1481693318553
-0.31696938977571065,0.9986954010737189,0.0018964498101356885,2033.9201366104478
-0.3169118283736242,1.003577755864653,0.0015432231286342795,2401.56162417185
-0.31689088301330737,1.0006005639365494,0.00156152776247624,2443.12111111721
-0.31688132864199897,0.9963183733692687,0.0017969454817081691,1963.5888206715815
-0.31684870494576023,1.0016534824278511,0.0018931319117238474,1992.3607912952777
-0.3168314332317762,0.9989142716142311,0.00187135943651058,2021.1327465669917
-0.31681223390087326,0.9981720134423597,0.0015731289992618337,2430.3336617663226
-0.3167553792334817,0.9992147183304677,0.0019539926997860836,1950.80141862099
-0.3167119489003293,0.999708328279972,0.0015038095103179854,2417.546234051323
-0.31670234107645834,0.9999104957061659,0.001808364632432829,1979.573409659147
-0.3166848393285363,1.000940969288734,0.0019319362435921894,2008.345365160895
-0.31665378249056797,1.0011543736286315,0.0019411599193421881,1938.013992217733
-0.31655525901184334,1.0005203332732557,0.0015113088035804902,2446.3183287412116
-0.3165216253901956,0.9994667900188794,0.0018695946171430264,2024.3299383748333
-0.3164677739406458,1.000988455447673,0.0016203833844619442,2391.971422226283
-0.31643267615809373,1.002439569406842,0.001935343136255472,1953.9986233240654
-0.31639694730372664,0.9996697522387042,0.001594164525409229,2420.7434310529197
-0.3163773084262525,1.0008976327386323,0.0018840825529279697,2011.5425546917972
-0.31628582974650404,1.0004444204848102,0.001585383763980728,2407.956014170477
-0.3162476461696517,0.9997535708816401,0.0017800918745470575,1969.9832183540539
-0.3162284038805531,1.0017252078331513,0.0019727597290623788,1998.755175596343
-0.3162116027502735,0.9993072181079544,0.0018508047995383933,2027.5271303974732
-0.3161655064325189,0.9992651470581515,0.0015633293281426125,2436.728072493791
-0.31615683001008854,0.9993841720461922,0.0015872293126313103,2395.1686151702133
-0.31612175649515645,1.0002067229858405,0.001963100074216158,1957.1958162437284
-0.3160802877373883,0.9994127331411854,0.00197316871518295,1985.9677957124861
-0.31607723308847807,0.9992223658263141,0.0015693660363625896,2423.940632767135
-0.3160690351011747,1.0003532316779538,0.001869292693127732,2014.7397449651223
-0.3160071028193859,1.713799326716379,0.003569961322028389,1944.4084028974041
-0.3159682981430544,1.0005312147865302,0.0015672736788157908,2411.1532137020804
-0.315938761734393,0.9997944513212565,0.0018449556657309768,1973.1804092384891
-0.31592051777739066,1.0006849655352275,0.0019235011453264089,2001.952365482446
-0.31591898074161184,0.9991207723805334,0.0019955705295286617,1931.620963019482
-0.3158978193502231,0.9990137372507844,0.0018637489885289036,2030.7243261808733
-0.31584128536334566,1.0024741557018209,0.001564172538900783,2398.36581271486
-0.31583586002220965,1.0035792344537497,0.0015541251547053266,2439.9252841402013
-0.315808154889914,1.0023818990120403,0.0018120760613698208,1960.3930118453336
-0.3157712832670135,1.0006009845742836,0.0019066616753971284,1989.1649867169565
-0.31575744100493935,1.001954423851838,0.001862172718005263,2017.9369385592186
-0.315751962784271,1.0004327272491724,0.0015597056021117973,2427.137840037439
-0.3156875399920554,1.0021265706733393,0.0019880154335215412,1947.6056044602315
-0.31564687354441184,0.9978772080932017,0.0015613494972037771,2414.350417126679
-0.3156271338185959,1.0001312881316646,0.001805323487719496,1976.377602866405
-0.315609791694491,1.0013334244959635,0.0018997395755799486,2005.149558208529
-0.31559251643633546,1.0003384578167247,0.0019598577419368303,1934.8181714837872
-0.31558050992312997,0.9982030015634467,0.0018989802548326745,2033.9215254903004
-0.3155229485847054,1.0012612230131774,0.0015421199121502794,2401.563013051639
-0.3155019962004055,1.000224537269386,0.0015615556432499113,2443.122500004023
-0.3154924500342861,0.9974485279952666,0.0017979158287792967,1963.5902095501892
-0.3154598280030991,0.9993146505480005,0.001891467321549555,1992.3621801722204
-0.3154425544510357,1.000007588049335,0.0018685334364611516,2021.1341354457725
-0.3154233495903834,0.999744410000466,0.001575864303955482,2430.335050650633
-0.3153664983959142,0.9983280337774684,0.0019571373575329168,1950.8028075018276
-0.31532306719098885,1.0007518309485712,0.001504022247111458,2417.5476229330325
-0.3153134632102141,0.9991173599895403,0.0018079920464926234,1979.5747985370133
-0.31529596100389595,0.9993643210107542,0.0019254359487693748,2008.3467540392196
-0.3152648988017359,0.9987795407777339,0.0019338390184826958,1938.0153811014218
-0.31517490284366567,1.0025461953895975,0.0018229798777670387,1966.7874090973799
-0.31516637353901117,1.0016506137863082,0.0015123955569910498,2446.3197176266845
-0.31513275076127817,1.0005880195204397,0.0018741082262576,2024.3313272494622
-0.31507889950726303,1.0007636150179808,0.0016209006533081595,2391.972811100716
-0.3150437943901145,0.9982830604907389,0.0019301682742929264,1954.0000122058334
-0.31500806942660614,1.0002707556469295,0.0015939670587320908,2420.744819930797
-0.31498843438921004,0.9996826003705068,0.0018832286484514198,2011.5439435658343
-0.31489695190758504,1.0014270384998192,0.0015844122429691852,2407.957403048316
-0.31485877172378657,1.0011247495458846,0.0017822774062758214,1969.9846072284997
-0.3148395298141804,1.000220166738014,0.0019699386680360003,1998.7565644704093
-0.31477662334533846,0.9985752435302278,0.0015624546770616925,2436.729461376878
-0.3147679526082013,0.9984259171420473,0.0015884601788531676,2395.1700040476153
-0.31473287989492343,0.9992503917677241,0.0019636808155438965,1957.1972051203286
-0.314691413042998,1.003870803437316,0.0019689841731769992,1985.9691845871805
-0.31468835163111214,1.0004009176842286,0.001569525450155075,2423.9420216485923
-0.31468015931812865,1.000066838534788,0.0018685273895820715,2014.7411338409054
-0.31461822335060924,1.7231898937062229,0.0035895225159342653,1944.409791776873
-0.31457941814993456,0.9983272091092442,0.0015670098928554066,2411.1546025820735
-0.3145498857455722,1.0016550196656273,0.0018432224837472055,1973.181798114478
-0.3145316422806078,0.9987211500376679,0.0019245740133314825,2001.953754357943
-0.3145300981002893,0.9999715687487818,0.001997634373974027,1931.6223519021232
-0.3145089412440878,1.0000101680219864,0.0018673479901138643,2030.7257150589794
-0.3144524065061806,0.9984004132940447,0.0015621516448116864,2398.3672015937173
-0.31444697466579274,0.9992926921195038,0.0015522118152436087,2439.9266730255576
-0.3144192770382162,1.0006608093566434,0.00181366956618324,1960.3944007231853
-0.3143824073866529,0.9989131038540578,0.0019018958732263983,1989.1663755928369
-0.3143685638828908,0.9996147085174014,0.0018629180835157508,2017.9383274363406
-0.314363079580589,1.0020785782880102,0.0015609237915550783,2427.139228920643
-0.3142986597372463,1.0003157523128616,0.001985029090694133,1947.6069933404863
-0.31425799215473926,1.001341437005427,0.0015617325413230035,2414.3518060080687
-0.31423825691300444,1.0029946928299893,0.0018045038996113588,1976.3789917433105
-0.3142209150253627,0.9982403993636636,0.0019051882652847212,2005.1509470851981
-0.3142036332706879,1.0015563309264255,0.0019604912621048816,1934.8195603669528
-0.31419163007098044,1.0014992759498968,0.0019013978992583468,2033.9229143701525
-0.3141340687962178,0.9991675340263819,0.0015426789227922526,2401.5644019314273
-0.31411310938698617,0.9997624301096671,0.0015597046990172456,2443.1238888908365
-0.3141035714265733,1.0034009403202027,0.0018054267729542257,1963.591598428797
-0.31407095105998517,1.0014790163260197,0.001889201592243986,1992.3635690491635
-0.314053675685289,0.9997820039612226,0.0018680732449575153,2021.1355243245382
-0.3140344652803247,1.000200119367444,0.001575194273120792,2430.336439534943
-0.3139776175301537,0.9994702012492807,0.0019567954944470813,1950.8041963826934
-0.3139341854807861,0.9968591243257329,0.0015027914666319595,2417.5490118147427
-0.3139245853448753,1.000383863069901,0.001811595861645897,1979.5761874148786
-0.31390708267153766,0.9988864455830004,0.0019360545201301685,2008.348142917552
-0.3138760150838001,1.000774505819961,0.001935182054366988,1938.0167699851397
-0.3137860232748419,0.9986391603603174,0.0018185681574956615,1966.7887979769487
-0.31377748812352435,0.9972063257788034,0.0015112421463678407,2446.3211065121
-0.31374387611828314,1.0000789471645972,0.0018757755403067135,2024.3327161241052
-0.3136900250739664,1.000512931204116,0.0016206049438012154,2391.9741999751495
-0.31365491259371586,1.0019068638510131,0.00193324349759759,1954.0014010876298
-0.3136191915785464,1.0004454637784161,0.0015953085051986767,2420.746208808645
-0.3135995603392001,0.9999696548287379,0.0018846374552735218,2011.5453324398843
-0.3135080740399503,0.9992595996562591,0.001584421604733512,2407.9587919261835
-0.31346989727746877,1.0019886201853645,0.0017812659215812295,1969.985996102946
-0.3134506557450698,0.9996009016568439,0.0019727009467871742,1998.7579533444784
-0.3133877403163657,1.0002665551939043,0.001562509548277267,2436.730850259907
-0.31337907523442615,1.0012509400912954,0.0015887521172012285,2395.171392924989
-0.3133440032658183,0.9990026894736599,0.001958863158013485,1957.1985939969577
-0.31330253834861854,0.9984242289693371,0.0019686064994451705,1985.970573461875
-0.3132994701737462,0.9993299385552672,0.0015679041244075556,2423.9434105300497
-0.3132912835209835,1.0011957483794196,0.0018677449349054178,2014.7425227167025
-0.3132293438818326,1.732651628830838,0.0036092319579369486,1944.4111806563417
-0.31319053815776327,0.9993020172281316,0.0015671047489885699,2411.1559914620657
-0.3131427667835878,0.9999074577508799,0.0019311763004730136,2001.95514323344
-0.31314121551740215,1.0000383800408499,0.0019974486440316706,1931.6237407847061
-0.3131200631084175,1.0024259589543256,0.0018643498052049613,2030.727103937115
-0.31306352764815326,0.9979446974220696,0.0015613291972088803,2398.3685904725753
-0.31305808930808243,1.0038677486330645,0.001554729108442894,2439.9280619109154
-0.31303039918674486,0.9999745694328195,0.0018125128887554163,1960.3957896010368
-0.31299353150673426,1.0008359038971002,0.001900906212909349,1989.1677644687168
-0.3129796867760733,1.0029798381590618,0.001864834287834304,2017.9397163134474
-0.3129741963483637,1.0001268491680235,0.001559926284345478,2427.140617803875
-0.3129097794535624,0.9978454372528636,0.0019846829578354665,1947.60838222077
-0.31286911079464486,1.0031579750348902,0.0015622206192171147,2414.353194889429
-0.31284938000718654,0.9987869949054717,0.0018024932091651224,1976.3803806202163
-0.3128320383560081,1.0002168581461377,0.0019017407334400442,2005.1523359618675
-0.3128147501041322,1.0019207226054934,0.001956626972427906,1934.8209492501194
-0.31280275021885245,1.001161594938433,0.001895687491747589,2033.9243032500046
-0.3127451889786695,1.0030926735903163,0.001543276177587283,2401.565790811245
-0.31272422251717014,1.0005907911643117,0.0015601065877682467,2443.1252777777063
-0.3127146928184023,1.0008305993976108,0.001799585839482533,1963.592987307405
-0.31268207411778753,0.9997650444878556,0.0018901714868498158,1992.3649579261057
-0.3126647969195532,1.0013812707524645,0.0018685292825730945,2021.136913203304
-0.3126455809712146,1.0000914885782461,0.0015741178159202028,2430.337828419252
-0.3125887366643932,0.9999623943594348,0.0019569547500753424,1950.8055852635591
-0.31254530377144574,0.9992058799571734,0.0015038825010007667,2417.550400696452
-0.3125357074793101,1.0000759840389513,0.001807012507375616,1979.5775762927442
-0.3125182043469081,0.9973659165015987,0.0019274339912107499,2008.3495317958766
-0.3124871313949653,0.9998540504572503,0.0019372141905285608,1938.0181588688286
-0.31239714373535377,1.0014073987723102,0.0018180677551769332,1966.7901868564882
-0.3123886026493124,1.0005275947926908,0.0015126085609032097,2446.322495397574
-0.3123550014757408,0.999685641813939,0.0018672394995128386,2024.3341049987478
-0.312301150625579,1.0009481167620178,0.001619423481806243,2391.975588849598
-0.31226603082641574,1.0002959193600138,0.001933553910405038,1954.002789969397
-0.31223031370090853,0.9990987802122946,0.0015946695913623221,2420.7475976865226
-0.3122106862962398,0.9981647936596503,0.0018916479607883835,2011.5467213139273
-0.3121191962018936,0.9988527983121286,0.0015840041965457454,2407.9601808040215
-0.31208102280113625,1.0005474148207287,0.001777246924455932,1969.9873849774224
-0.3120449727247042,0.996928498384255,0.0018495461881057928,2027.5312970274988
-0.31199885722909904,0.9996395014569844,0.0015630207498134212,2436.7322391429943
-0.3119901978324527,0.9994543245853263,0.001587457519051416,2395.172781802391
-0.3119551266367078,0.9987870939744474,0.0019612301633295417,1957.1999828735868
-0.31191366365377554,0.9979191116016063,0.0019670419627037436,1985.9719623365697
-0.3119105887458722,1.002452587891231,0.0015711547731889878,2423.9447994114776
-0.31190240772474376,1.002475150352058,0.0018672976238979268,2014.7439115924988
-0.3118404643839494,1.7421851812145712,0.0036290910002068906,1944.4125695358396
-0.31180165816559197,1.000778156804944,0.001568943307783908,2411.157380342058
-0.31177213376747237,0.9996179656824433,0.0018431029254671817,1973.184575866456
-0.31175389128385145,1.0019606803788814,0.0019218836631649933,2001.9565321089397
-0.3117523328760803,0.9995913516227446,0.0020021565223691897,1931.6251296673474
-0.31173118497341556,1.000486754167019,0.001870046198094842,2030.72849281525
-0.3116746487909882,1.000108559467342,0.001562691087974662,2398.3699793514324
-0.31166920400849346,0.9984383340576825,0.0015530751225164854,2439.929450796215
-0.31164152130594863,1.0010452372314245,0.0018115125114054043,1960.3971784789176
-0.31159080966924496,0.9982995578162336,0.0018591406331069848,2017.9411051905543
-0.31158531314476795,0.9980326867412069,0.0015589884919705419,2427.1420066870787
-0.31152089919830056,1.0017541084084907,0.001984271746129096,1947.6097711010252
-0.3114802294054897,0.9985325234156307,0.0015613386435580907,2414.354583770818
-0.31146050310158424,0.9987944523768578,0.0018035329911070329,1976.381769497122
-0.3114431616821154,1.0009671681348353,0.0019027658914330416,2005.1537248385414
-0.3114258669384873,1.0001371102479908,0.001958215436282661,1934.822338133285
-0.311413870365819,0.9998279477072686,0.001899519058317586,2033.9256921298577
-0.3113563091897507,1.0000561792654912,0.0015416818491688607,2401.5671796910337
-0.31133533570556177,0.998871609045178,0.001559355138980482,2443.126666664518
-0.3113258142102367,1.000804879689901,0.0018016376587693434,1963.5943761860133
-0.3112931971692194,0.9981953496074202,0.0018867764871887528,1992.3663468030543
-0.31127591813881267,1.0019624748116494,0.0018714682241714718,2021.1383020820847
-0.31125669666262185,0.9981524260477248,0.0015723297157159194,2430.339217303561
-0.31119985579908543,1.005203568637648,0.0019524276855182874,1950.8069741444244
-0.3111564220621053,0.9998152345689639,0.0015043276946830593,2417.5517895781613
-0.3111293260149917,0.9988661980149156,0.0019269765771157369,2008.3509206742085
-0.31109824767680305,1.0003100631844806,0.001936099083141666,1938.0195477525467
-0.3110082641672145,1.0020736234390237,0.0018192573581339339,1966.7915757360563
-0.3109997172338256,0.9995500260935898,0.00151138880998436,2446.3238842829896
-0.3109661268331985,0.9982890502650397,0.0018678842641533975,2024.3354938733903
-0.31091227619219625,1.0026444918272404,0.0016207052266156165,2391.9769777240313
-0.31087714905752567,0.996784125505547,0.0019335518864477307,1954.004178851166
-0.3108414358232706,1.0000700098024606,0.0015950000043165604,2420.7489865644
-0.31082181225192135,0.9954144489074307,0.0018836800561334893,2011.5481101879716
-0.3107303183333965,1.0019375637178716,0.0015845609849256404,2407.96156968189
-0.31069214835413395,0.9985461873780265,0.0017770062032930335,1969.9887738518694
-0.31067290760731203,0.9974946963261149,0.0019724701348373696,1998.7607310926162
-0.3106560960585402,0.9996673003994524,0.0018511733865923879,2027.532685904165
-0.3106099742001263,1.0012703413722124,0.0015634466190893861,2436.7336280260233
-0.31060132045962613,0.9988393624401044,0.0015881324734015679,2395.174170679764
