time,flux,flux_err,time_original
-0.21527961981293528,1.0077738940333285,0.004565762495309311,2025.9312023802504
-0.21527161341997708,1.006471930622692,0.004974254369415205,1973.2809383866434
-0.21522366366118992,0.999065003230108,0.004269096635773385,2435.616187336402
-0.21520876823182503,0.9965651048760803,0.003978726748007873,2401.0644612318315
-0.2151994364938424,0.9992239000185057,0.004938705681985193,1960.1184425635695
-0.21515248808059168,1.001976323373475,0.0048688596836069485,2004.5421565119827
-0.2151517034840735,0.9976069083032811,0.004000861050805338,2414.2270862965793
-0.21514956812280617,1.0003812824692284,0.004862145493459956,1991.3795914319405
-0.21513116493891848,0.9997686709951654,0.004502425995014419,2017.7047458351244
-0.21511894578358942,1.0024106385473064,0.004908740402520435,1978.2170540542797
-0.2150900801317453,1.0011771707595893,0.004515814099918279,2030.8673549199316
-0.2150890928645758,1.002299995029658,0.0039829533256479505,2427.389716907199
-0.21506813589679513,0.9977843406889271,0.004276644059003551,2392.8379968641666
-0.21505774865175362,1.0064188923587822,0.00490366753299882,1965.0545472514116
-0.21502817614889155,1.0025492646080802,0.003969042119580388,2440.5523458239145
-0.21501435806097713,0.9940746773133998,0.004361779331228591,2406.0006186420023
-0.21490488203725364,0.9985942683995028,0.004815405823475279,1969.990663118026
-0.21488647878044267,1.0025494207082117,0.0037990166504931993,2432.325882521283
-0.21487725928926515,0.9956334433514896,0.004064882567095561,2397.774150740774
-0.21482806857675146,1.005105958355807,0.0037987157962228665,2445.4885089314866
-0.21482511290355433,1.0037180825707355,0.005261761869747065,1956.8281748871598
-0.21482172072413455,0.9958328167420647,0.004056745437336129,2410.9367742793393
-0.21480631795996352,0.9991190509896769,0.004909582958164074,2001.2518606821034
-0.21479674675691562,1.0019181375229154,0.004900176484696627,1988.0893022533064
-0.2147908629792905,1.0026642681674738,0.004482286799787678,2014.414444137084
-0.21475903523492518,0.999725318061162,0.00402203734885313,2424.0994049648284
-0.21475889551802504,0.9932636371897922,0.00494050968994145,1974.9267721045453
-0.21475439598003404,0.9985239216240798,0.004503180523395799,2027.5770486040833
-0.2146963819160121,0.9989986120619537,0.0039902335722731795,2437.2620356181474
-0.21469043294528867,0.9996005180837767,0.004898889473965486,1961.764272567118
-0.21467914164199134,1.0000879205347346,0.003802377309840926,2402.7103118584214
-0.21462971023110522,0.9981540969824022,0.0048745872506953175,1993.0254322898322
-0.21462944309777615,1.0004822008326173,0.004879471455150215,2006.1880005569656
-0.21462134246360554,1.0121664171733988,0.003997580531908485,2415.8729376576
-0.2146052718147786,0.9940011452025092,0.00447555030193027,2019.3505927282486
-0.2146026304533347,0.9929804542676091,0.004917149592149212,1979.86289136961
-0.21456200610752132,1.001896176434866,0.0044939355957821815,2032.5132039939558
-0.2145588192514909,1.0013852479222234,0.004057062852812725,2429.035568180812
-0.2145448848138757,1.0007117532460843,0.004884095937927613,1966.7003811152495
-0.21454260712120196,1.00066301475141,0.004081479854950909,2394.483843392942
-0.2144988156598208,1.0016880056808872,0.004009542648057167,2442.1981961844035
-0.2144885336073683,1.0024111128413526,0.004191299446950055,2407.646465466456
-0.21445585872325662,1.0035285139475818,0.005074565585354486,1997.96156914134
-0.21444640734189138,1.0024500274289752,0.004634380137356797,2011.1241465927214
-0.21443940851951487,0.9937999072213223,0.005101322360611682,1984.7990175915438
-0.2144253238959118,1.0062828853340384,0.0045693347320636315,2420.8090966761674
-0.2144148921920401,0.9931983439895875,0.004567389634902878,2024.2867461078713
-0.21439431057508684,0.9960341998806809,0.005092176854531205,1971.6364946894882
-0.21436033467760993,1.0019150130711085,0.003992217547133597,2433.9717296653857
-0.21434891120060792,1.0059410346716617,0.003995766648358194,2399.4200000888627
-0.21431840043786568,0.9993818458115573,0.004990231709648547,1958.4740025996255
-0.21429258803027046,0.9984659334799244,0.004023618200501578,2412.582624412033
-0.21428548223276536,1.0066787214086972,0.004899250824450479,2002.8977025178306
-0.21427927640636477,0.9975878090554987,0.00490744848977799,1989.735140723657
-0.2142670641872492,1.003974263568532,0.004485545234684509,2016.060288935876
-0.2142450572463851,1.004157613222573,0.004891423989083148,1976.572606942817
-0.2142299341501493,1.0036946701797598,0.0040349327613267046,2425.745255065913
-0.21422824391274406,0.9981748130758674,0.004492148574983446,2029.2228957561506
-0.2142030044270201,1.0009960876569541,0.004569955542874035,2391.1935409956363
-0.21418026723644862,1.0006927024041439,0.004877567982137631,1963.4101037328269
-0.21416814786478594,1.0037933440024236,0.003982479991674335,2438.9078848521985
-0.21410823504932794,1.0014043431949322,0.0048719958669958185,1994.671274765014
-0.21410493169525546,1.0089887084518327,0.004946316447812694,2007.833846068368
-0.21409057985115193,0.9992543807106743,0.003781033353650038,2417.518789420212
-0.21408458817112863,0.9941071884030886,0.004852768929986387,1981.5087304118922
-0.2140779659668324,0.9967813620643149,0.004551923710605834,2020.9964410340965
-0.21403258719756632,0.9959564614023962,0.004566367647981675,2034.1590544128658
-0.21402813469964982,0.9993145400893465,0.003980906454709443,2430.6814198653638
-0.21401593119221818,0.9964299745019097,0.004092857776983869,2396.129691068871
-0.21396907482964841,0.9999887695501408,0.004046299567459522,2443.8440469252337
-0.21396117689253413,0.9992147001735817,0.0040196872384874295,2409.292313823171
-0.2139372047772125,1.010561764961588,0.004955014697764051,1999.6074087952861
-0.2139242124968873,1.0031648410314258,0.004916001245966267,1986.4448537875664
-0.21389838558955826,1.0037494551949557,0.004128128613564893,2422.454944614474
-0.21389072046033544,1.0006313413850751,0.004562379578017384,2025.932591279603
-0.21388272468344674,1.0016241377018056,0.004963820075827285,1973.2823272753799
-0.2138347627178825,0.9998982846302563,0.004269877760916249,2435.6175762373455
-0.21381986497073166,1.0034877720905224,0.003982444414263254,2401.0658501350927
-0.21381055090075482,1.002959405386883,0.004940864849376105,1960.1198314491626
-0.2137635906847663,1.007533080025721,0.004894012936202387,2004.5435454093786
-0.21376279961132544,1.007314329559802,0.0040071440358147165,2414.228475200452
-0.21376067346387267,1.00468836857342,0.004868621506302034,1991.3809803265995
-0.21374226507290553,1.001383080411762,0.0045350604576568304,2017.7061347349904
-0.21373005413667873,0.995359597037048,0.004895869665825943,1978.2184429459267
-0.21370117839353683,0.9998303390521699,0.004517075355167004,2030.8687438216698
-0.2137001890449476,1.0001966140042426,0.003981284078572624,2427.3911058110184
-0.21367923649189463,1.0029388776790589,0.004279748197311286,2392.8393857635715
-0.21366885997343363,1.0043281478470758,0.004888628450850559,1965.05593614009
-0.2136392730827723,0.9961251392570022,0.003966936405493737,2440.5537347269806
-0.21362545872885777,0.9945542935812609,0.004360218179792236,2406.0020075413345
-0.21351599469861798,1.0061316026884337,0.004820055427866119,1969.9920520053647
-0.21349757524693747,1.0003742180457065,0.0038003123729457573,2432.3272714248164
-0.2134883571781827,0.9944514624904864,0.004066352982232529,2397.775539642885
-0.21343916497132745,0.9988013552136726,0.0037959067823676723,2445.489897835092
-0.21343622911490456,1.0022493688620326,0.005272570348570066,1956.8295637709484
-0.21343281795767696,1.0038616692215794,0.004066066024854137,2410.9381631821057
-0.21341742236970748,1.0078093995251824,0.004912976998844387,2001.2532495776936
-0.2134078539606327,1.0015047630824423,0.004909396463596162,1988.0906911461027
-0.21340196483040355,0.9978984719175684,0.004511627958717773,2014.415833035233
-0.21337013251451634,1.0032224842258928,0.00402368968350262,2424.100793867549
-0.2133700058497194,0.9967960125755928,0.004939208847343724,1974.9281609942136
-0.2133654958134324,0.9981009510450518,0.004491049600343436,2027.57843750425
-0.21330747994083377,0.9965334874603304,0.003983844937265265,2437.2634245201225
-0.21330154636267218,0.9998991884744421,0.004901351346630993,1961.7656614537007
-0.21329023801656116,0.9981034780931053,0.003795803241382393,2402.711700762047
-0.21324081440779755,0.9961945403364543,0.004894274199045966,1993.0268211856555
-0.21324054459645259,1.0114337003324543,0.004894189325377261,2006.1893894554669
-0.2132324381478756,0.9931505382252384,0.003985716928961293,2415.8743265619155
-0.21321637095946178,1.0007733189838894,0.004481577796763841,2019.3519816291039
-0.2132137375847449,1.0012847650936156,0.004908657094231408,1979.8642802624786
-0.21317310343799026,0.9987570277623345,0.004482061049555048,2032.5145928966253
-0.21316991502759972,1.0018042813288128,0.00405658505590544,2429.0369570850357
-0.2131559947385705,1.003096971171198,0.004890742096073736,1966.7017700053248
-0.21315370655257943,1.0024014919525572,0.004085384520773388,2394.4852322935108
-0.21310991222815742,1.0036430005801458,0.004009125209381955,2442.199585087835
-0.21309963257308448,0.995817001212712,0.0041942617613198495,2407.6478543674903
-0.2130669650531689,1.0041196409511193,0.005072137961865989,1997.9629580350102
-0.21305751111385723,0.9998082780315064,0.004647384612875106,2011.1255354889495
-0.21305051770160793,0.9974571629280509,0.005097131395375856,1984.8004064823617
-0.21303642349923899,0.9980993583885723,0.004563180088460572,2420.810485576564
-0.2130259938289705,1.003943683309488,0.004577156584882339,2024.2881350062344
-0.21300542277078993,0.9942311833347417,0.0050867766037399,1971.6378835772925
-0.21297143567110854,0.9976884399912032,0.003990511776219234,2433.9731185643923
-0.21296000847838817,0.9973658243799759,0.003989488615793738,2399.421388991585
-0.21292951583430866,1.001582150725152,0.0049966048776151385,1958.475391484229
-0.21290368466724902,1.0051648895040937,0.004030243434311085,2412.584013315396
-0.21289658571096037,1.0005814269308018,0.004901562925949787,2002.8990914143524
-0.21289038273673516,0.9955554085940997,0.004908868538533713,1989.7365296173266
-0.2128561666472123,1.0061590752028242,0.004898494202637395,1976.5739958334161
-0.21284103081946543,1.0003682855105727,0.00403556931253529,2425.746643969244
-0.2128393429885266,1.0006610046328395,0.004512696445896325,2029.2242846570748
-0.21281410694340358,1.0046773723101856,0.004578024210421243,2391.19492989312
-0.21279137966430056,1.005946081048482,0.00489041161935471,1963.411492620399
-0.21277924526346564,1.0042977841403269,0.003979026787543035,2438.9092737548
-0.21271933753708186,1.0025638495911156,0.004874565578318766,1994.6726636625262
-0.2127160317096473,1.004366076987432,0.0049379445491454415,2007.8352349683537
-0.21270167540443322,0.999291434928111,0.0037803159983483578,2417.520178324659
-0.21269569349764322,0.998531804446013,0.004854606980311768,1981.5101193065657
-0.212689063626304,0.9986391858890725,0.004558238408326006,2020.997829936437
-0.21264368310057863,1.0009592688308286,0.004547894150779966,2034.1604433169628
-0.21263923022154207,0.999667245060573,0.003979975786128091,2430.682808769842
-0.21262702980782605,1.0041271060092847,0.004097254640194754,2396.1310799702555
-0.21258017113747343,0.9992340592421403,0.004045222124711265,2443.845435828926
-0.2125722748541466,0.9955322805940084,0.0040147324445489515,2409.293702725209
-0.212548310059845,0.9987849825517937,0.004969733102700024,1999.6087976900035
-0.21253585417819523,1.0021267232498337,0.00459643526816544,2012.7713781458851
-0.21253532068945014,1.0006400117089371,0.004923113663690174,1986.4462426793739
-0.21250948372406903,1.0093697903704826,0.0041239250383855895,2422.4563335163393
-0.21250182110817756,1.0026690892345067,0.00454245884814261,2025.9339801789552
-0.21249383594691912,0.9978378953353494,0.005002372761773191,1973.2837161641164
-0.21244586177552366,1.0062641281927165,0.004268996411728584,2435.618965138288
-0.2124309616954098,1.0006440431696986,0.003979588555686164,2401.067239038368
-0.21242166530744086,1.0051245655761099,0.0049454588355009816,1960.121220334756
-0.21237469328939368,1.0006725878753941,0.004859624833353071,2004.544934306774
-0.2123738957389223,1.00203382582316,0.0040121649987438735,2414.2298641043244
-0.2123717787465106,1.0015614704185813,0.004858751871966491,1991.3823692213168
-0.21235336523554368,1.0011177643730196,0.004504785315643578,2017.7075236348278
-0.2123411624906762,1.0034543012242438,0.00490390293169341,1978.2198318375727
-0.21231227668443217,1.0004311006025681,0.004508255250796919,2030.870132723379
-0.21231128522669915,1.000714090486804,0.003981534742150401,2427.3924947148366
-0.2122903370874253,0.9973646741269845,0.004277066496930723,2392.840774662976
-0.21227997129534001,0.9958738182917709,0.004887641110169843,1965.057325028768
-0.2122503700167393,1.0055390130103439,0.003971297390223841,2440.5551236300466
-0.21223655938173377,1.0004956166512287,0.004365907304347065,2406.0033964406816
-0.21212710735998505,0.998025175435296,0.004812120423395389,1969.9934408927033
-0.21210867171472578,1.0020181441472138,0.003797647193598343,2432.3286603283486
-0.21209945509572983,1.0057047685579052,0.0040724904860964485,2397.7769285449676
-0.21205026136633462,0.9999098557949625,0.0037899936381433834,2445.491286738697
-0.2120473453842351,0.9970309939820114,0.00528583305696883,1956.830952654679
-0.21204391520631025,1.0029741587668133,0.004058627004217807,2410.939552084857
-0.2120285267210228,0.9944176808993982,0.004909087096313026,2001.2546384733423
-0.2120189612216466,1.0025826961815982,0.004904335919263324,1988.0920800388417
-0.21201306668173217,0.9936750160493153,0.004482528108114326,2014.4172219333816
-0.21198122979221032,1.0040414365365546,0.00402694230086077,2424.102182770271
-0.21198111618141377,1.0009698746602347,0.004938133637267146,1974.929549883882
-0.21197659564636726,0.9974051811831148,0.004495977333947729,2027.579826404417
-0.21191857797979774,0.999654567798681,0.003990151671172263,2437.2648134220835
-0.21191265983735252,0.9947863484542069,0.0048941375764669824,1961.767050340226
-0.21190133437750605,0.99724795661305,0.0037959472995393374,2402.713089665686
-0.2118519185258241,0.9934579520321483,0.004871224735124564,1993.0282100815375
-0.21185164615288393,1.002271698462779,0.004883356001618369,2006.1907783539104
-0.21184353383214566,0.9995632685145238,0.003993794675386995,2415.875715466231
-0.21182747010414493,0.9977487300227065,0.004500246889960149,2019.3533705299592
-0.2118248447156997,1.0010468109656525,0.0049060396563322525,1979.8656691553476
-0.21178420076845922,1.000210304866678,0.004490173077091196,2032.5159817992949
-0.2117810108046571,0.997836695438904,0.004053587705941067,2429.0383459892587
-0.21176710466349302,1.001895129966016,0.0048685563432858455,1966.7031588953998
-0.2117648059839569,0.9996030599556567,0.0040852214107403645,2394.4866211940794
-0.2117210087973564,1.000295206612564,0.004005884893656095,2442.200973991266
-0.21171073153836947,0.9957458422321127,0.004189301468333975,2407.649243268525
-0.21167807132533703,0.9966048657978052,0.005063705807216308,1997.964346928738
-0.21166861488535957,0.9961850308641039,0.004626962699036832,2011.126924385178
-0.21166162688415371,0.9957270554202404,0.005117156852875991,1984.8017953731792
-0.2116475231020488,1.0025739788091836,0.004563456403175144,2420.8118744769613
-0.21163709546679557,0.9945710401354446,0.004570672662891917,2024.2895239045965
-0.2116165350244743,1.0016022579734845,0.005089382072970159,1971.6392724650389
-0.2115825366636586,0.997912721184777,0.003989196136199488,2433.9745074633997
-0.21157110578514288,1.0017285508078215,0.0039909274398984874,2399.422777894278
-0.21154063123052427,1.0035832202763741,0.004990623705708061,1958.4767803688328
-0.21151478131923224,0.9969190489589346,0.004028237846075084,2412.585402218744
-0.21150768918916077,0.9958103692943907,0.004891880562477837,2002.9004803108742
-0.21150148900912966,1.0043709560924081,0.004893317039256081,1989.7379185110542
-0.21148926623054615,1.0038795363272641,0.004485165310700808,2016.0630667338328
-0.21146727598983187,1.0012703883147824,0.004900663199831177,1976.5753847240735
-0.211452127487833,1.0001671977355886,0.004032874840041812,2425.7480328725755
-0.21145044206522537,1.0015581937451339,0.0044936941374883145,2029.225673557998
-0.211425209488934,1.000279989897969,0.004572418825897939,2391.1963187905744
-0.2114024920921525,1.003838654738847,0.004899607855069302,1963.4128815079712
-0.2113903426476581,0.9989956906360875,0.0039739162072083304,2438.9106626574157
-0.21133044002575205,1.001348783527244,0.004874583497657888,1994.6740525600376
-0.21132713172357567,0.9995619973903691,0.004939141285614191,2007.8366238683398
-0.21131277095141943,0.9981119146787679,0.00377814266178311,2417.521567229112
-0.21130679882393688,0.9982659087036247,0.004845902241573308,1981.5115082012394
-0.21130016131511656,0.9966940578429295,0.004548895056163053,2020.9992188387482
-0.2112547790049599,0.9986273449460704,0.004574253052715174,2034.1618322210584
-0.21125032574300315,0.9927372729694374,0.003974960777890648,2430.6841976743203
-0.21123812839471814,1.0004519358327015,0.00409206244916535,2396.1324688716686
-0.21119126743106992,1.0011640382037337,0.004046419870581667,2443.8468247326323
-0.2111833728158453,1.0021672134702686,0.004014603144457217,2409.2950916272475
-0.21115941534248292,1.0005698345769818,0.004949700188937896,1999.6101865847209
-0.211146956931527,1.002422880519537,0.004593356350064521,2012.7727670431318
-0.21114642888178659,0.9957709634703849,0.004911584564977188,1986.4476315711815
-0.2111205818544406,0.99573818235194,0.004120414515039562,2422.457722418209
-0.2111129217564832,1.0014533037377669,0.004565337656167549,2025.9353690783068
-0.21110494721061784,1.0014747440979925,0.004978747151214804,1973.2851050528527
-0.21105696083402714,0.9969576411436124,0.004264792532039306,2435.6203540392294
-0.21104205843517876,1.0038214529348302,0.003980732422696534,2401.068627941628
-0.21103277971412557,0.9986188656123478,0.004975211789512623,1960.1226092203492
-0.21098579583626614,1.000605413262946,0.004892631276924015,2004.546323204227
-0.21098499186703656,0.9944864802441031,0.004002175398987634,2414.2312530081963
-0.2109828840864399,1.0045931345095813,0.004859325573524896,1991.383758115977
-0.2109644653695307,1.001745939593563,0.0045127692877654614,2017.7089125346938
-0.21095227078623963,1.003063693481471,0.004904771520169118,1978.221220729277
-0.21092337494577099,0.9995920312635242,0.004511446704598709,2030.8715216251176
-0.210922381406726,0.9992532621575589,0.003978266235908915,2427.3938836186567
-0.21090143765389527,0.9990149307947829,0.004272666894744927,2392.8421635624095
-0.2108910826170187,1.000861314106903,0.004893274040927041,1965.0587139174463
-0.21086146694880914,1.0062509552623724,0.003969125689111863,2440.5565125331145
-0.2108476600354721,1.0042920118242042,0.004375703254003309,2406.004785340028
-0.2107382200204413,0.9984349709666415,0.00482494474426222,1969.994829780043
-0.21071976818251406,0.9957221680575212,0.003796705117909528,2432.330049231881
-0.21071055301370809,0.9967445281570713,0.004068045150453096,2397.7783174470496
-0.2106613577754841,1.0002392202127461,0.003798648887532855,2445.492675642288
-0.21065846159535795,1.0071169907196538,0.005276700255505155,1956.832341538468
-0.21065501244037005,1.0019037554847645,0.0040590284763216645,2410.940940987623
-0.21063963112962955,1.0032857584079562,0.004914035487582245,2001.2560273689337
-0.21063006848288685,0.9956774425172483,0.004901389219899511,1988.0934689315804
-0.21062416853216612,0.9991610379302321,0.004480073954914886,2014.4186108315312
-0.21059232707128406,0.9922691817127699,0.004015655005024282,2424.103571672992
-0.21059222645535589,1.000602655314249,0.004930698401706148,1974.930938773608
-0.21058769547976564,1.0030505599065322,0.004497994939202811,2027.5812153045836
-0.21052967600427447,0.9961722836230114,0.003984991327053011,2437.266202324059
-0.21052377325405291,1.0076260160451953,0.004912849979252272,1961.7684392268093
-0.21051243075302442,1.0029981921077846,0.0037967761880999063,2402.7144785693104
-0.21046302270160022,1.0069086153474123,0.004879678341819015,1993.0295989773617
-0.21046274765225023,1.0035506286278262,0.004884387108604145,2006.192167252411
-0.21045462951598454,1.0003033940806834,0.003989211492054014,2415.8771043705474
-0.2104385692476855,1.0014121041515234,0.004487121035530525,2019.3547594308156
-0.21043595178844954,0.9954774473057627,0.004900167132993087,1979.8670580482749
-0.21039529809847543,0.9977988211588773,0.0044830192531966516,2032.5173707019649
-0.21039210657714413,1.0071786048082532,0.00405986709746214,2429.039734893486
-0.21037821464707862,0.9996145561126998,0.0048795043107816675,1966.7045477854163
-0.21037590544405013,1.0001685466361088,0.004083909402938577,2394.4880100946193
-0.21033210536750394,1.00104440428693,0.0040073337739466594,2442.202362894696
-0.21032183050408565,0.998901575238712,0.004189257785765837,2407.6506321695592
-0.21028917759749977,1.0041029175156602,0.005079677505247709,1997.9657358224658
-0.21027971865664633,0.9997946396480007,0.004654448249158946,2011.1283132814067
-0.21027273612491257,1.0027573242234131,0.005111578242309658,1984.8031842639384
-0.21025862270175416,1.0071620826716188,0.004570217553935081,2420.8132633773616
-0.2102481970755276,0.9990845301797283,0.004576573759352957,2024.2909128029878
-0.2102276472194956,1.0081775227416847,0.005093199002721605,1971.6406613528438
-0.2101936376556912,1.0015471872621753,0.0039920112404689305,2433.9758963624076
-0.21018220306197455,0.9976050210356379,0.0039824487173137964,2399.4241667970014
-0.21015174656853222,0.9974830703172194,0.004997566727188102,1958.4781692534948
-0.21012587795672819,1.0047102224559767,0.004031175597081803,2412.5867911221067
-0.21011879266644495,1.0000765035662074,0.004892408300416115,2002.9018692073969
-0.21011259533881557,1.0032558231557076,0.004901203337033521,1989.7393074047245
-0.21010036723719538,0.992184495752647,0.004482290902798392,2016.0644556328261
-0.21007838533335954,1.0011350419134493,0.004891449296800904,1976.57677361473
-0.2100632241562006,1.0030100440479894,0.00403114224647102,2425.749421775907
-0.21006154111282033,1.0014048175832457,0.004498711405456854,2029.2270624589505
-0.21003631203351586,0.9962434314230153,0.004566756952495425,2391.19770768803
-0.21001360451977807,0.9983239050251407,0.004891278612309495,1963.4142703955436
-0.210001440046769,0.9983142284612821,0.003972210642959246,2438.9120515600166
-0.20994154251441682,1.003519850310642,0.004892034997356132,1994.675441457549
-0.20993823173842024,0.9977440572967914,0.004928408866550709,2007.838012768325
-0.20992386650470068,1.0012403462262336,0.003775523627401612,2417.5229561335586
-0.20991790409201747,1.00065589358205,0.00485627000831016,1981.5128970959713
-0.20991125897527801,1.0051959262093977,0.004573036854440008,2021.000607741088
-0.20986587490934114,1.0053118133832821,0.004552576324032934,2034.163221125154
-0.2098614212572206,0.9955671180081722,0.003975023092396144,2430.685586578806
-0.20984922701170575,0.997670849762031,0.0040901502012026915,2396.1338577730517
-0.20980236372380406,1.0016969188158336,0.0040487918121102,2443.8482136363396
-0.2097944707770266,1.002595461582491,0.004020002326679659,2409.2964805292863
-0.2097705206246627,1.0049201511795847,0.004975964858376295,1999.6115754794387
-0.20975805965575495,0.9987437541336345,0.00458991856829671,2012.7741559404076
-0.2097575370750285,0.998842818587955,0.004913247691825564,1986.4490204629883
-0.20973167998610565,0.9983286028420612,0.004115701455368973,2422.459111320077
-0.2097240224047888,1.0028618305698425,0.004543399594379467,2025.9367579776585
-0.20971605847431654,0.995916871840473,0.004959944190286035,1973.286493941589
-0.20966805988433845,0.9991449819194982,0.004269028201589758,2435.621742940179
-0.209653155173568,1.008819371367814,0.003988246551659468,2401.07001684489
-0.20964389412103931,1.0035280078418667,0.0049378197588442274,1960.1239981059423
-0.20959689844135163,0.9945211123260094,0.0048694676955603105,2004.547712101622
-0.2095960879956682,0.99756021705256,0.003996772144432156,2414.2326419120677
-0.20959398936862508,0.9960253867151315,0.0048505183622326795,1991.3851470106947
-0.2095755655326108,0.9999343718998875,0.00451016773826329,2017.7103014345307
-0.20956337913932893,1.0002221463228183,0.004899341470503151,1978.222609620924
-0.20953447323666632,0.9999700684407611,0.004512753017907354,2030.8729105268267
-0.20953347758666666,1.0055851612088023,0.003985769609689839,2427.3952725224767
-0.20951253824847738,0.994681807280176,0.004270839335825028,2392.843552461815
-0.2095021939386987,0.9967382973907959,0.004890801581316828,1965.0601028061246
-0.20947256386639176,0.9923877159255107,0.0039627442780055845,2440.557901436197
-0.20945876068921043,1.0031388907477943,0.004367535301365772,2406.006174239374
-0.2093493326808948,1.0089132053278498,0.004822166051223065,1969.9962186673824
-0.20933086465720105,1.0021451234427525,0.003804851341582711,2432.331438135406
-0.20932165090262567,0.9964972367509884,0.004072839207643528,2397.7797063491607
-0.2092724541701463,0.9965097736967167,0.003797653075564674,2445.4940645458933
-0.20926957780670818,0.9974744931050785,0.00527583233076489,1956.8337304222566
-0.20926610967356754,1.0045562341114256,0.004061629674711543,2410.94232989039
-0.20925073548048675,1.0006833252511496,0.004912460529281519,2001.2574162645828
-0.20924117568637216,0.9998665497401557,0.004918163518498598,1988.094857824377
-0.20920342434992664,1.0027011824093495,0.004023589101751907,2424.1049605757134
-0.209203336787503,1.0017304207978224,0.004935625795027554,1974.9323276632758
-0.20919879531293764,0.9961740557243083,0.004507206380336173,2027.5826042047504
-0.20914077402909614,1.0051141852847196,0.003987895724090818,2437.2675912260343
-0.2091348866712074,0.9996230548612157,0.0048988582101490465,1961.7698281133921
-0.20912352711302076,1.0040138059301658,0.0038021521539537907,2402.7158674729503
-0.20907412687829255,0.9967079569170791,0.0048633780149062765,1993.030987873185
-0.20907384915161653,0.9995738462911749,0.004879195916951955,2006.1935561509117
-0.2090657252002546,0.9996787439471109,0.003988585794483276,2415.878493274863
-0.20904966839236866,0.9991100612097863,0.004497497768042899,2019.356148331671
-0.20904705891917527,1.0009203623158756,0.004909537684642406,1979.8684469411442
-0.20900320235239062,1.0027272425516573,0.00405826713083092,2429.041123797711
-0.2089893245726843,0.995527646255882,0.004870922591750777,1966.7059366754906
-0.20898700487542757,1.0050948866803,0.004084742156570784,2394.489398995188
-0.20894320192264684,1.0058840727343534,0.004010104722952741,2442.2037517981407
-0.20893292946988806,1.0018820403822792,0.004192332600307453,2407.6520210705935
-0.20890028386875706,0.9990941073764855,0.005087919482283593,1997.9671247161946
-0.20889082245794235,1.0063709364336322,0.004632909728006837,2011.1297021776054
-0.20888384530745835,0.998640324392014,0.005117368763987267,1984.8045731547559
-0.2088697223023219,0.9931621193008677,0.004564269690727419,2420.814652277761
-0.208859298712458,1.002339418600813,0.004578313303668114,2024.2923017013509
-0.2088387594724982,0.999095801786055,0.005086482940501803,1971.6420502405908
-0.20880473864237736,0.9989535622943523,0.003996266213359696,2433.977285261421
-0.2087933003688155,1.0006906796694768,0.003990082435415387,2399.4255556996945
-0.20876286196474783,0.9973910011475914,0.004990029022475485,1958.4795581380986
-0.208736974608194,1.0003983425072065,0.004025075069006926,2412.588180025455
-0.20872989620307938,1.002367085613459,0.004895848127666404,2002.9032581038603
-0.20872370161098372,0.9997333392880049,0.004891824964926639,1989.7406962984523
-0.20871146824429734,0.9924254745390612,0.004477427405248671,2016.065844531819
-0.2086894947350949,1.004748092279357,0.004915171326205291,1976.5781625053282
-0.20867432082448195,1.0021058617547167,0.0040332360872477975,2425.750810679239
-0.20867264018861365,1.006872900984613,0.004500832425096108,2029.2284513598747
-0.20864741454989935,1.0063380919264335,0.0045707131436681795,2391.1990965855134
-0.2086247169474023,1.002364943006843,0.004883525156786526,1963.415659283116
-0.2086125374308752,0.9987425700971736,0.003973502622080723,2438.9134404626325
-0.20855264500262888,0.9964853913353282,0.0048712674094016604,1994.6768303550607
-0.20854933175325405,0.9910205800721023,0.004925191923527326,2007.83940166831
-0.2085349620580682,0.9978576534303591,0.0037775707922298356,2417.5243450380053
-0.20852900941853747,1.0051119059376077,0.0048561178739816874,1981.5142859906448
-0.20852235663542867,0.9988317649133364,0.004551143676036308,2021.001996643428
-0.20847697081280617,0.9996337015951395,0.004565825663738104,2034.1646100292505
-0.20847251677963027,0.9964859865443386,0.003975827718522754,2430.6869754832837
-0.2084603256291245,0.9985176476709269,0.004090443611626903,2396.1352466744343
-0.20841346001567587,0.9964607026166805,0.00404185870426709,2443.8496025400477
-0.2084055687532125,1.0010154482928966,0.004015467971341106,2409.29786943131
-0.20838162590638973,0.9961690468954475,0.004944507286406049,1999.612964374157
-0.20836916240862324,0.9943044811657381,0.004592128401892534,2012.7755448376547
-0.20836864526804943,0.994230502182709,0.004911557769679316,1986.4504093547953
-0.20834277811604604,1.0039952410049564,0.004127710001272383,2422.4605002219473
-0.20833512305218896,1.0019213675299334,0.0045482119614631954,2025.9381468770111
-0.2083271697384707,1.0008090390811955,0.004975319836171011,1973.2878828303249
-0.20827915894189336,1.000403615935634,0.004264295296374236,2435.6231318411214
-0.20826425189833234,1.0075416063463443,0.003985471809455409,2401.071405748165
-0.20825500852795173,0.9989039240809737,0.004934132579209753,1960.1253869915354
-0.20820800098731324,0.9995903459863883,0.00485882870805264,2004.549100999076
-0.2082071841228339,1.0009117356526789,0.004001875017466801,2414.2340308159405
-0.2082050947085544,0.9995716050916965,0.0048553207105809446,1991.3865359053548
-0.2081866656950226,1.0015693806342387,0.004508293662439802,2017.7116903343683
-0.2081744874926446,1.0060335887551755,0.004909848189228429,1978.2239985125707
-0.20814557149823149,1.0004754960279258,0.004519090940912698,2030.874299428565
