time,flux,flux_err,time_original
-0.09914414617472714,1.0002284322029693,0.002269443277147893,1364.4504378536465
-0.09912301827450325,0.9983294964144568,0.0022582176590496103,2328.9018169815467
-0.09911967608221184,0.9998220439496793,0.0020504097421286853,1364.450462323739
-0.09911738705809983,1.0003578091300391,0.0024783165025521886,1591.0701826127631
-0.09911550431486123,1.0025846721127283,0.0022824313157386892,1401.3420484955063
-0.09910480098812109,1.001092329976344,0.003237808658704679,1670.123585198833
-0.09909765394576762,1.000761857903798,0.0021854778154403627,2218.2270963458755
-0.0990961486630399,1.002618209125031,0.002263209602087227,2165.5248378511583
-0.09909050925150648,1.0012863256963314,0.0022697623469610227,2191.87597349057
-0.09906380993815017,0.9985031357909967,0.002179781964341395,2244.578260189883
-0.09902400811148558,1.0021350028516285,0.0021760109373041175,1427.6932699917097
-0.09901844356277925,0.9968043085011999,0.0030161585331909303,1659.5832195562584
-0.09901358672941064,0.997447449147057,0.0022871046751185794,1480.3955404130918
-0.0990069927460081,1.0010678881473731,0.0022526803926544627,2318.3614810070753
-0.099005708653331,1.0000309065589281,0.002263617979930743,1454.0444182911679
-0.09899456073209303,0.9993109548574244,0.0021729656260975195,1506.746689439089
-0.09898886387155674,1.005105301920944,0.0024808703326370364,1580.5298591359497
-0.09898771619703708,1.00028266070047,0.002214508741569233,2091.741782283624
-0.09893762955993461,1.0044749771718766,0.0028104256737730253,1649.0428483702613
-0.09890074045213387,1.002492775240235,0.0022841173179305014,1390.801811259369
-0.09886512328439057,1.001468631155208,0.0022389874213578818,1343.3698128765368
-0.09886368733394361,1.0007361672264723,0.0028063123098623615,1638.5024703124873
-0.09884324506756154,0.996595924507929,0.00224975707276929,2081.2014747547537
-0.0988422825796028,1.001065756639046,0.0020216043580129797,1343.3698357172416
-0.09883918929738954,0.9969274175676789,0.002261944398121745,2154.984642810524
-0.09881914746119104,0.999313660123115,0.002185483834874319,2207.68692285236
-0.09881179681942975,1.0013752636689752,0.002267199311428449,2181.335800203002
-0.09880749540334868,0.999203180762439,0.002181285685119064,2234.038064504418
-0.09878043507586678,1.0020136812842075,0.003299868459985937,1627.9621015647454
-0.09876908426646541,0.9970305361078516,0.002171261969642862,1417.1530729155547
-0.09874367247370813,0.9993958110102158,0.002236486263041149,1332.8294823273475
-0.09873333247443379,1.0000681279201162,0.0022417585233671013,2118.093166667347
-0.09872959512153473,0.9969432614971803,0.0022877950913789123,1469.8553724046997
-0.09872787783454981,1.0001657925636975,0.002173485898505854,1496.2065041219867
-0.09872602921199393,1.0011855347570087,0.002262284194518199,1443.5042459706092
-0.09872581558769088,0.9999142948471249,0.0022944447130202592,2260.3892761842335
-0.09871664401776023,0.9995232580480715,0.0023363515025431976,2070.6611493558034
-0.09871360167303195,0.9984021233497337,0.0020221423940686056,1332.8295123981482
-0.0987112812451539,1.002282109302865,0.0023151470276959233,2297.280872718576
-0.09870911781283717,0.9997899601583904,0.00233818873778863,1380.2615508820084
-0.09868896527619418,1.0001566629475045,0.0029773053530837376,1617.421741034545
-0.0986822671247686,1.0020868563078265,0.002101377477117256,1380.2615777326964
-0.09867342436294503,1.0009612442453697,0.002157187750556465,2355.2533965754583
-0.09866906787892966,0.9994556589550866,0.002205569012350619,1522.5576929319423
-0.09860601477137573,1.0017941021373826,0.002442028016956095,2060.12080798505
-0.09859192579741088,1.0019204757354208,0.002963983829331073,1606.8813860740238
-0.09858712349453795,0.9994854894321304,0.0021335465642773788,2344.7130308763267
-0.09854279625449265,0.9990870342539004,0.0022115410424035954,2107.5529052035668
-0.09854187413480928,1.0002065580236703,0.0021874800851698667,2223.4978781256864
-0.09854028585455529,1.001988619782016,0.0023033458939584524,2286.7405917139668
-0.09854015119717688,0.998889021299524,0.002271083637571816,2197.146749848624
-0.09853741722502761,0.9968818302994883,0.0022492413049783546,1369.7212705825962
-0.0985121579321286,0.9957085764274951,0.002030135454382171,1369.721295841889
-0.09850249704958515,1.003312359297172,0.002155013217017137,2049.5804595027716
-0.09849356480719877,1.0017945516656277,0.002181919129120752,2249.849056435014
-0.09845579159215218,1.0020167035120253,0.00217662958372989,1432.964064208229
-0.09845342424404677,1.002398197256127,0.002288409176904096,1485.6663265755772
-0.09844884108110077,0.9999113674765674,0.0029778729891283768,1675.39446715874
-0.09844644532399663,0.9968190503326922,0.002263894328200646,1459.3152035544972
-0.09842346141514369,1.0011926744715136,0.0021750373034906513,1512.017486538406
-0.09840773422772683,0.9988302271032771,0.00220056289947101,2039.0401022655935
-0.09837408516672137,0.9992409852074785,0.0022490106616077166,1359.1809819146545
-0.0983737755214514,0.9947073663508457,0.0022426918989415278,2097.0126222243
-0.09836761287865758,0.9980226219488434,0.0022649270923932527,2323.6323463869426
-0.0983646310541651,1.0026861272242906,0.002928041193632973,1664.854099368767
-0.09836340639366493,1.003858462991673,0.002609287345947897,1585.8007105934275
-0.09835534697032892,0.999507950876605,0.0022420763851778757,2133.904222652851
-0.09835258880373422,1.0015138923982572,0.002295892873916733,2276.2003274110175
-0.09835040023416426,1.0001660319962584,0.0020341363454171807,1359.181005599587
-0.09831073019489277,0.9981269931106806,0.002198893421750568,1538.3687292696263
-0.09829034914322653,1.0049382824448867,0.003797867027593296,1654.313721650678
-0.0982722123598227,1.0006682490746324,0.00226339458357093,2160.2554357874615
-0.09827015349071863,1.0000054794914641,0.0021893605184805246,2212.9576978463306
-0.09824767181305442,0.9965884921812707,0.0021806616578520653,2239.3088503280082
-0.09824027822632296,1.0005819712288364,0.002255218382723188,2313.092021721595
-0.09822136052225451,1.0019503567477803,0.0024797276267958723,1575.260400639299
-0.09820815444081105,0.9967255944649467,0.0020214485636354165,1348.6406958453804
-0.09820609736915281,1.0009207857232871,0.003043632710923189,1643.773353902452
-0.09820121464364227,0.8619627079362968,0.0019848512620312267,1422.4238667851776
-0.09817521730555738,1.0040275930847182,0.0022968120678848788,1475.1261527825156
-0.0981687869156401,0.9965401444217975,0.0022732146542505153,1448.7750292129056
-0.09816654299049837,1.0012758667867314,0.00217667827884074,1501.4772914568307
-0.09814762626034583,0.9984395444390154,0.0022947037263659157,2265.660080373561
-0.09813993247377227,1.0031149342901353,0.0022431895637389718,2123.3639860673475
-0.09812370789003379,1.0004833549934566,0.0028281605170458516,1633.2329842919312
-0.09811034820135757,1.0013331525992755,0.002190613164866942,1338.1003416516198
-0.09809836981838324,1.0030187817357035,0.002306308416347255,2302.551711630003
-0.09809208049964077,0.9993756384702737,0.002203455508154884,1527.8284959193215
-0.09808741205215045,1.0018163107991178,0.00198440659958475,1338.100364587769
-0.09808542662992968,1.000041257201914,0.0022252022790136897,2075.9320065731913
-0.09804119193791276,0.9989177987965365,0.002958473985693777,1622.6926148078833
-0.09801528454772611,0.997388157081114,0.0022602831066212067,2149.7152407152735
-0.09800104683222344,1.0045659416310049,0.0023096181379256356,1327.559998952989
-0.09798629637686039,1.0007074321192417,0.0021868820091609305,2202.4175297034444
-0.09797841792355198,0.995901718996979,0.002270565094363306,2176.0664075818977
-0.09797816971740758,1.0045553686439284,0.0020808420357082895,1327.5600218301038
-0.09796166020008261,0.9995250677931213,0.0022256375914664487,2065.391678339621
-0.09796058492349234,1.0010512123319735,0.0021696532022856137,1411.8836554148977
-0.0979399526179855,0.9990117600555936,0.002301355554240015,2292.0114180472033
-0.09793399345169039,1.0000210006454864,0.002389446362638515,2349.9839100063696
-0.09792237328458989,1.001878710264451,0.0022512236110049195,1374.9921116265366
-0.0979025474419881,1.4139912352437083,0.0034895632926071796,1438.2348434523792
-0.09789631810197501,1.0014204729001652,0.0020290278702534787,1374.9921376817192
-0.09785409385073224,1.000113141359046,0.0022317571835570073,2054.8513339059705
-0.09784568182949274,1.000180524354845,0.003026881543668288,1601.6119063179917
-0.0978381094699132,1.0022226389320785,0.002154420724240055,2339.4435538903513
-0.09780214469186392,0.9971730119712022,0.0029187899687070735,1680.6653398551293
-0.09777708601841402,0.9990674377816837,0.0022440951253412398,2139.175026913803
-0.0977590110053963,0.998952926400999,0.0022334595776545424,2044.3109769888158
-0.09775525632088458,1.0030539109568921,0.002268599605143456,1364.4518267435003
-0.0977341230491715,0.9985905340773695,0.0022623934476334664,2328.903205876772
-0.09773078602146261,1.0025715434501261,0.002050115680241085,1364.4518512137997
-0.09772849142509889,0.9991043723479855,0.002480893313126297,1591.0715715083961
-0.09772662000665655,1.0003849790101078,0.0022830519849282075,1401.3434373798145
-0.09771589826991119,1.0009258579401739,0.0032360495491164333,1670.1249741015513
-0.09770877769716814,1.0006815212039686,0.002186221791811001,2218.228485222124
-0.0977072724287552,0.9962291559968516,0.0022600237410698642,2165.5262267273924
-0.09770163438885296,1.000702918260059,0.002269321615212276,2191.8773623654324
-0.09767492987906162,0.9992057082102397,0.0021802637004009646,2244.579649069942
-0.09763512833871404,1.0011470046252708,0.0021762878656271883,1427.6946588714825
-0.09762954136960246,1.0048111437325058,0.0030176541715505583,1659.5846084584516
-0.0976247096778257,0.9967622711843204,0.0022842566662192535,1480.3969292901434
-0.09761809976205936,0.9999351382200318,0.0022530829411389545,2318.362869900059
-0.09761683160291021,1.0004163379359179,0.0022667212426694585,1454.0458071682183
-0.09760568092021459,0.9998760123075732,0.00217392340317077,1506.748078318901
-0.09759997249155243,0.9981863452136184,0.002476372038014394,1580.5312480273296
-0.09759882389761043,1.0013411348896977,0.002217576031627293,2091.7431711759236
-0.09754872843609722,1.0033375749465359,0.0028117973053685815,1649.044237271385
-0.09751185526808714,1.0017342151853172,0.0022842605328716775,1390.803200144553
-0.0974762260174844,0.9955451422110593,0.00223679947887941,1343.3712017738037
-0.09747478978759216,1.0025607206313065,0.002802905944031738,1638.5038592100336
-0.0974543517258297,1.0042231582278525,0.00225220256299526,2081.2028636480954
-0.09745338531542377,0.9958375232048672,0.0020189130539468793,1343.3712246145058
-0.09745031284044975,1.0017602577867053,0.002266178162706368,2154.986031686981
-0.09743027327064199,0.99644954864918,0.002183065642722694,2207.6883117265506
-0.09742292273529293,0.9994650890572295,0.002268719634793657,2181.337189077086
-0.09741861854576772,1.0017631305554866,0.002182561476151161,2234.0394533812755
-0.09739153259005635,0.9995394759306299,0.0032965080656643378,1627.9634904672312
-0.0973802037147029,1.000749228507137,0.002174614998299867,1417.1544617961065
-0.09735477459584925,1.0028834986479296,0.002239163007638968,1332.8308712252253
-0.0973444453109062,0.9989509753751684,0.0022434640465383462,2118.0945555545104
-0.09734071910020382,1.000719903518324,0.0022898427280231,1469.856761280721
-0.09733900023477805,1.0007450697472227,0.002175419705768695,1496.2078929995864
-0.09733715203901368,0.9980903504222681,0.0022615957037241947,1443.5056348477822
-0.09733693406314901,1.00062091528536,0.002293831357636613,2260.390665065758
-0.09732774954188446,0.9988324147772178,0.0023358398083455426,2070.6625382502793
-0.09732470141343415,1.006055888546557,0.002026032532098141,1332.8309012984078
-0.09732239012660977,0.9992306586209655,0.002315258540080486,2297.2822616096946
-0.09732023319905306,1.0018393754208554,0.00233872283121231,1380.2629397666221
-0.09730006484175108,0.9998214383838956,0.002978978009129767,1617.4231299349794
-0.09729338224358496,1.002004256903412,0.002100034562214742,1380.2629666175776
-0.09728452523502677,0.9988078451190044,0.002155481093673549,2355.2547854745862
-0.09728018629648195,0.9998790320958915,0.0022054802615154405,1522.5590818135247
-0.09721711944696161,1.001809392611441,0.002441116838621375,2060.1221968803743
-0.09720302838929186,0.9983195300729969,0.0029611394581821886,1606.882774971432
-0.09719822631739555,0.9988759294942035,0.002133748459572411,2344.714419773504
-0.09715390837781342,1.0012104038839456,0.002214032749951133,2107.5542940914434
-0.09715299948635994,0.9993330542750167,0.002185939547457374,2223.499267000335
-0.0971513985771994,0.9999446062050176,0.0023076738243711656,2286.741980601244
-0.09715127818716543,0.9997538306908029,0.0022731175458627485,2197.148138721634
-0.09714852551081431,1.0010745947248678,0.002250787679293855,1369.7226594743104
-0.09712326600737066,1.0008620447246217,0.0020322185221323544,1369.7226847338138
-0.09711359488486543,1.0026244746626272,0.0021566105978428614,2049.5818484049364
-0.09710468626116447,0.9973680132747731,0.002179766938329736,2249.85044531356
-0.0970669144669022,1.0043841132854996,0.002180159640923807,1432.9654530853543
-0.09706454856034186,0.9990571085007145,0.002287601311150866,1485.6677154512608
-0.09705994044474175,1.0014506140239516,0.0029826797798395486,1675.3958560593765
-0.09705757015825367,1.0005102784707605,0.0022666674406322217,1459.316592429663
-0.09703458268010696,0.9987267186319772,0.0021735672585048863,1512.018875417141
-0.09701883308159806,1.0004701211851423,0.0022040266391305957,2039.0414911667397
-0.09698519158622494,1.0003432677019222,0.0022519968513718936,1359.182370808235
-0.0969848864234461,1.0008994804201732,0.0022459695085739217,2097.014011113398
-0.09697871625737679,0.9984593173563995,0.002263977225896866,2323.633735283564
-0.09697573123292892,1.001447969547887,0.0029261013534472935,1664.8554882685883
-0.09697450988823894,0.9964908181988745,0.0026078294610153894,1585.802099489933
-0.09696646411468565,0.9997781285211279,0.0022434909735755937,2133.9056115357066
-0.09696370477703904,0.999700042533358,0.002295423799626196,2276.201716295044
-0.09696150644675577,1.0011038796424474,0.0020361835611505696,1359.1823944933744
-0.0969218464291835,0.9977757726078859,0.0021991768219757723,1538.370118153392
-0.09690144659696637,1.003053285428155,0.003796027755098942,1654.3151105532243
-0.09688333266136295,0.9960567524856686,0.0022618471369031334,2160.25682466716
-0.09688128045845891,1.0029605057731885,0.0021920751730844902,2212.959086719363
-0.09685879574123377,1.0001573397147245,0.002184234206687708,2239.31023920408
-0.09685138512561396,1.0011965507575895,0.002253616476395389,2313.0934106146956
-0.09683246727964817,1.004621008702673,0.002481890985601446,1575.2617895325416
-0.09681926010224877,1.0059896907951806,0.002027938633768563,1348.642084739719
-0.09681719449041912,1.002394850121422,0.0030520518584309306,1643.7747428053308
-0.09681233933102198,0.8596606926020535,0.001978398520220649,1422.4252556604902
-0.0967863439724503,0.9971440303067378,0.0022912285073868805,1475.1275416558487
-0.0967799133945007,0.9988967328107959,0.0022736446917090846,1448.7764180864267
-0.0967776675448628,0.9989458656601187,0.0021738685819965796,1501.4786803322763
-0.09675874508487747,1.0007273885196275,0.002296428099623571,2265.6614692547364
-0.09675104891911966,0.998372594781424,0.002240611455385619,2123.365374950902
-0.09673480668431761,1.0072733860387477,0.002829949532407946,1633.234373193137
-0.09672145570725324,1.000241912554302,0.0021924019815693814,1338.101730544114
-0.09670947992176884,1.0018320318753746,0.002306506884796403,2302.5531005198995
-0.09670320086671853,0.9993794351709933,0.002201927301771456,1527.8298847989545
-0.09669851943867461,1.001309947515521,0.001985212987721102,1338.1017534803825
-0.09669652892348563,0.9980694354823565,0.002224812427095498,2075.9333954708977
-0.09665229384587527,1.0018509215637559,0.0029613912171616553,1622.6940037059753
-0.096626405470493,1.0004236235693695,0.002258820424886274,2149.7166295943507
-0.09661214671291418,0.9981231270533121,0.0023055549763756913,1327.5613878531083
-0.09659741899670397,0.9976497481177684,0.0021832277523057796,2202.4189185808245
-0.09658954130690761,1.0051262539234491,0.002273177100069367,2176.0677964585143
-0.09658926954443814,0.9976440661636636,0.0020776347872984054,1327.5614107302767
-0.09657276278372828,0.9990481529363074,0.002225035851031025,2065.3930672370375
-0.09657170250976378,0.9976543523166337,0.002168260995612404,1411.8850442973114
-0.0965510653989235,1.0028196231584408,0.002304902719290258,2292.0128069344223
-0.09654509213999315,0.9962101164098062,0.0023868674425039775,2349.985298907681
-0.09653348366585238,1.0022717925320852,0.0022525992516107696,1374.9935005161553
-0.09651367090996044,1.4245985063771287,0.0035157407844185317,1438.2362323289112
-0.09650742833180057,1.0030444754386811,0.0020309190768390884,1374.9935265714894
-0.09646519579055807,0.99976945818559,0.0022293803092736687,2054.8527228040307
-0.0964567830830718,1.000441746492112,0.0030200760162277184,1601.6132952167382
-0.09644921150614816,1.001749964596209,0.0021533715493606115,2339.444942788315
-0.09641324731513393,1.001910373766802,0.002921349131254818,1680.666728752506
-0.09638820627632008,1.0011193760794515,0.0022438217436625187,2139.176415793545
-0.09637011247912967,0.9975479691446512,0.0022344932403213697,2044.3123658873421
-0.09636636646567846,1.0031488603107175,0.0022697344258638796,1364.4532156333555
-0.09634522782383977,1.001232630121629,0.002261158102058911,2328.9045947719974
-0.09634189601755208,1.0025837000978004,0.0020501629983555544,1364.4532401038036
-0.09633959579183923,1.0001621481366627,0.002477754592285704,1591.0729604040293
-0.09633773569778357,0.9989634991637077,0.002280771000051845,1401.3448262641234
-0.09632699556584359,1.00081682385703,0.003237564945641423,1670.1263630042554
-0.0963199014625385,0.9956953861684028,0.00218295813936027,2218.229874098359
-0.0963183962232725,0.9958866935691283,0.002259907744174077,2165.527615603598
-0.0963127595253371,0.9980607126767449,0.0022690463706695686,2191.878751240296
-0.09628604978961885,0.9959861101920726,0.0021784900025303543,2244.5810379500317
-0.09624624859502479,1.001993505252494,0.0021767572499418832,1427.6960477512262
-0.09624063916823346,1.0029435294298843,0.0030149093907520354,1659.585997360653
-0.09623583261149482,0.9977603970498785,0.002285853223348278,1480.3983181672097
-0.09622920680691263,0.9986878872473508,0.002251027792008064,2318.3642587930144
-0.09622795455270501,0.9982653946482037,0.002264002719586355,1454.0471960452685
-0.09621680113834541,1.0003717419688378,0.002173541351644815,1506.7494671986829
-0.09621108111159124,0.997692761462186,0.0024758300561894668,1580.5326369187096
-0.09620993159861495,0.9980294411902272,0.002213988613843469,2091.7445600682227
-0.09615982731363955,0.9997268978438971,0.002810475418734771,1649.0456261725076
-0.09612297008382484,0.9996176746357676,0.002285535030981736,1390.8045890297374
-0.09608732874898561,0.9981071008582284,0.0022380107868874,1343.3725906710722
-0.09608589223442827,0.9988714991791412,0.0028142200237838266,1638.5052481075868
-0.09606545838401163,0.9957032088551915,0.00224771377553525,2081.204252541437
-0.09606448802146184,0.9994338873255376,0.0020200283280515144,1343.3726135117997
-0.09606143638213022,0.9976735787138165,0.00226269529834258,2154.987420563439
-0.09604139907457399,0.9997254923162667,0.002184771524031067,2207.6897006007466
-0.09603404865029376,1.0018429393497819,0.002270591932855711,2181.338577951171
-0.09602974171629891,1.004161822446503,0.002184708416277368,2234.040842258105
-0.09600263008876701,1.0050319643124686,0.0032976796861869696,1627.9648793697324
-0.09599132313384737,1.0011294222160938,0.0021744067908397707,1417.1558506766874
-0.09596587671776265,0.9975445545263166,0.002235601652585657,1332.8322601231034
-0.09595555808960213,0.9954541971356722,0.0022406399726040034,2118.0959444417317
-0.09595184307975682,0.9992718133382188,0.0022890157042650436,1469.8581501567414
-0.0959501226350063,1.0010639241749641,0.0021743566642260575,1496.2092818771862
-0.09594827486603343,0.9993916717343713,0.002264543507558879,1443.5070237249552
-0.09594805248100312,1.0002875062892516,0.0022940169846680973,2260.39205394734
-0.09593885503643058,1.000497987361111,0.002337556395839832,2070.663927144785
-0.09593580112427574,0.9974980929377183,0.002021653645654894,1332.832290198697
-0.09593349906584216,0.9994623376946281,0.0023145305594796796,2297.2836505007554
-0.095931348527514,1.003952259046889,0.0023397453304602332,1380.2643286512937
-0.09591116440709238,1.0027203732390029,0.002972852427372474,1617.4245188354141
-0.09590449736286481,1.001042951119156,0.002100958140277343,1380.2643555024583
-0.09589562612245808,0.9983932227088437,0.0021554192858148566,2355.2561743736987
-0.09589130468449926,0.999388317624131,0.0022050600829673756,1522.5604706951367
-0.09582822415160822,0.9998248276659654,0.002440085798146432,2060.1235857756697
-0.09581413101075095,0.9995012371608576,0.002962870741113052,1606.8841638688104
-0.09580932913990822,0.9990774327405524,0.00213385802949803,2344.7158086706813
-0.0957650205599455,1.0023108678808392,0.0022119132657514255,2107.5556829792613
-0.09576412485395007,1.0014384037862132,0.002187955591301781,2223.5006558749674
-0.09576251124172207,1.0019731111532983,0.002307747784542484,2286.7433694885794
-0.09576240517715397,0.9954208121324039,0.0022692638783440456,2197.149527594644
-0.0957596337961429,0.9993075141872657,0.002249615173533283,1369.724048366025
-0.09573437408397088,1.0003531275928876,0.002031570433759841,1369.7240736257372
-0.09572469275006874,0.9997808605501732,0.0021519028902016782,2049.583237307071
-0.09571580768632817,0.9977005611032602,0.0021796907516548523,2249.851834192135
-0.09567803734257925,1.0011961792568727,0.0021775687957538026,1432.9668419624786
-0.09567567287575306,0.996314695001472,0.0022872091261681186,1485.6691043269454
-0.09567103980838275,0.9997301403947986,0.0029814950237037033,1675.3972449600128
-0.09566869499162682,0.9980695098595065,0.002264560929408209,1459.3179813048296
-0.09564570394461751,1.0009122233482708,0.00217665217962913,1512.0202642958766
-0.09562993193659032,0.9992927000174003,0.002201993346063371,2039.0428800678847
-0.09559629794752086,0.9973536294459817,0.002251408803423133,1359.1837597018737
-0.09559599732578573,0.9995905723881281,0.0022456243166073314,2097.0154000024954
-0.09558981966403567,0.9989927449405825,0.002264277623942413,2323.635124180157
-0.09558683141173585,0.9990892048672317,0.0029267332620606704,1664.8568771684095
-0.095585613324131,1.0010403426379793,0.0026067630456633748,1585.803488386497
-0.09557758125852497,0.9969701314046894,0.0022440806293238325,2133.907000418563
-0.09557482074896412,0.9978711772012255,0.0022943403616136043,2276.2031051790723
-0.09557261265935267,0.9978481651168589,0.0020343198385964663,1359.1837833871618
-0.095532962721725,0.9996401360560588,0.0022019294556177137,1538.3715070370995
-0.0955125440429452,0.9979212130599084,0.0037943038935828476,1654.3164994557783
-0.0954944529634206,0.9983311327780512,0.0022613700056528757,2160.258213546858
-0.09549240741102208,1.000483999252048,0.0021900314600801153,2212.96047559241
-0.09546991966803338,1.0030675833925953,0.0021849900821375497,2239.3116280801532
-0.09546249202490496,1.0008060792893227,0.0022541820620620174,2313.0947995077963
-0.09545332122828937,1.0035325311845293,0.0022337571758280607,1348.643450678593
-0.09544357397835988,0.999781018775209,0.002481916477224588,1575.2631784258429
-0.09543036582189685,1.004074799658709,0.0020250596730423736,1348.6434736339993
-0.09542829161444488,0.9992568844166623,0.0030427614936983575,1643.7761317082068
-0.09542346401794896,0.8566959492821412,0.0019705176720611526,1422.4266445358032
-0.09539747063958035,1.0008862141554067,0.002292642715046128,1475.1289305291816
-0.09539103987402962,1.0024073373506344,0.0022759550736820024,1448.7778069599472
-0.09538879206969222,0.9982445188520161,0.0021744490805400436,1501.4800692077515
-0.09536986396753053,1.0018805052480102,0.0022974970965980207,2265.6628581358536
-0.09536216530617316,0.9962025480081699,0.0022402891333796115,2123.366763834515
-0.09534590549360608,0.99939809406407,0.0028220575639586573,1633.2357620943276
-0.09533256321405706,1.0020191008618755,0.0021903865052749264,1338.1031194366071
-0.09532059002549936,0.9977073794188731,0.0023034931931465853,2302.5544894097957
-0.09531432123422746,0.9964502023619798,0.0022008879681585545,1527.831273678587
-0.09530962682519876,1.0012490861496306,0.0019835194466860523,1338.103142372996
-0.09530763121712779,1.0016502584178597,0.002225808828260408,2075.934784368604
-0.09526339573883315,1.0033595386650365,0.0029691634823203134,1622.6953926040824
-0.09523752639325991,1.0003854422258704,0.0022602296112996926,2149.718018473428
-0.09522324659519654,1.0003344613484157,0.002307485137644758,1327.562776753226
-0.09520854161982445,1.0019360035167302,0.0021866785758911794,2202.4203074582015
-0.09520066469078066,1.001592185704851,0.002270442575711502,2176.0691853351304
-0.09520036937237819,1.0013325608487216,0.002079919676846484,1327.5627996304488
-0.09518386536840875,1.0027443034698198,0.0022298677779500837,2065.394456134453
-0.09518282009536691,1.0022140160139033,0.0021682776423156414,1411.8864331797258
-0.09516217823815538,0.9972104757463781,0.0023017201666990085,2292.014195821583
-0.09515619082933073,0.999165374777905,0.0023867154221935217,2349.986687808992
-0.09514459410577526,1.0046813679527524,0.002256234121244808,1374.9948894057154
-0.09512479437726445,1.4353148595949552,0.0035421874779251535,1438.237621205444
-0.09511853856186328,1.0032269798979083,0.0020319380430399987,1374.9949154612593
-0.09507629773124622,1.000142879247149,0.002231669113116209,2054.85411170209
-0.09506788433570229,1.0031899727853064,0.003022192187230134,1601.6146841154855
-0.09506031351409851,0.9975601036872354,0.002152744638753604,2339.446331686307
-0.09502434993840392,0.9986772104065419,0.002923803605594662,1680.6681176498828
-0.0949993265050792,1.000707340212938,0.002244573838900777,2139.177804673316
-0.09498121392414725,1.0005609552439982,0.0022337634182747305,2044.3137547858971
-0.09497747661047234,0.9972050014366707,0.0022680461314962845,1364.4546045232107
-0.09495633259850803,0.9988972498702575,0.002259346603138056,2328.9059836672227
-0.09495300595543389,0.9966167822529255,0.0020481786375880847,1364.4546289938658
-0.09495070015909698,0.9993144052961833,0.0024795097881295304,1591.0743492996621
-0.0949488513888998,0.9978989763316631,0.002280489495271204,1401.3462151484323
-0.09493809284875472,0.9974634529059194,0.0032339282059894925,1670.1277519069724
-0.09493102521462889,1.0003807316648279,0.0021869726385075785,2218.2312629746066
-0.09492951998726312,1.0028404522532293,0.0022617140409817013,2165.529004479834
-0.09492388466578801,0.9982977655520224,0.002268339327039328,2191.8801401151554
-0.09489716972966798,0.9991028323736694,0.00217942838041537,2244.5824268300917
-0.09485736885180981,1.0015753897336712,0.0021753752369435587,1427.6974366309694
-0.09485173697346135,0.9979996507686478,0.003018171042456795,1659.5873862628478
-0.09484695555924157,0.997463773923479,0.002287621106467642,1480.399707044262
-0.0948403138224465,1.000333767774104,0.0022523756749854573,2318.3656476859987
-0.0948390775024998,1.0011773426296022,0.002264370152183028,1454.0485849223187
-0.09482792132577708,0.9988636833610024,0.002171790033389216,1506.7508560784954
-0.09482218973115576,0.9995995998300922,0.002478495135122883,1580.53402581009
-0.09482103930005063,0.997617150466875,0.002215371217357919,2091.745948960521
-0.09477092619070761,1.0016428914671067,0.002814381212691215,1649.0470150736305
-0.09473408489977811,1.0031695837651382,0.0022849289143947126,1390.8059779149214
-0.09469843150959066,0.9979423532203485,0.0022365876784079764,1343.3739795683116
-0.09469699468807684,1.0024124057638066,0.002802502737558579,1638.5066370051331
-0.09467656510048747,1.0046629681747508,0.002252813722362432,2081.2056414347207
-0.09467559072681542,0.9979254926926949,0.0020189281199965692,1343.3740024090944
-0.09467255992363822,0.9997050744981187,0.002265571219016637,2154.9888094398975
-0.09465252488505974,1.0010670184233177,0.002187237679249661,2207.6910894749362
-0.09464517456581201,1.0000441866648573,0.0022685464625491693,2181.3399668252555
-0.0946408648573382,0.9976014940309249,0.0021793238046954053,2234.042231134964
-0.09461372758795193,1.0007481222464265,0.0032939365570372613,1627.9662682722333
-0.09460244258276396,1.0017558085687008,0.0021746748992111063,1417.1572395572384
-0.09457697884013012,0.9995493415840829,0.0022354382587361364,1332.833649020981
-0.09456667092590208,0.9986556148081545,0.0022404113421834594,2118.0973333288953
-0.09456296706002124,0.9991041753862329,0.002286053896392975,1469.8595390327612
-0.09456124503501895,0.9974226614508731,0.002175052654057614,1496.2106707547862
-0.09455939770760509,1.003026953677741,0.0022640067506421177,1443.5084126021136
-0.09455917095646126,0.9981194472651674,0.002295048840875138,2260.393442828865
-0.09454996055960624,1.0003564053166543,0.0023371092002345203,2070.6653160392616
-0.09454690083557411,0.9979889422748052,0.0020210816937509977,1332.8336790989856
-0.0945446079469531,1.0021264002916412,0.002315777570626699,2297.2850393918743
-0.09454246385642769,1.0017501837832332,0.0023413874233191518,1380.2657175359648
-0.09452226397239058,0.9969110242246878,0.0029769282672394786,1617.4259077358488
-0.09451561248168117,1.0021520132026576,0.0021022275124200638,1380.2657443873395
-0.09450672699540216,0.9964967684401339,0.002154562437549852,2355.257563272826
-0.09450242307156798,0.9994517801325971,0.002205809170304292,1522.5618595767496
-0.09443932885625482,1.0008544359576104,0.0024413016677179602,2060.124974670965
-0.09442523363268433,0.9977054755460684,0.0029575949486124334,1606.8855527661885
-0.09442043196190349,0.999214080833663,0.002135197881240511,2344.7171975678593
-0.0943761327429399,0.9968460323933964,0.0022115139546813128,2107.5570718670783
-0.09437525022050539,0.9943576704028085,0.0021850991371307736,2223.502044749601
