time,flux,flux_err,time_original
-0.16783580786308752,0.9989677344884513,0.0005726140695990012,1468.404092192271
-0.16767564263831278,1.0003731504035718,0.0005803258208329275,1462.8749783574958
-0.16752955137402112,1.0005031551337922,0.0005807659477512382,1457.34585044876
-0.16743019564801992,1.0013861413117742,0.0005802904976654519,1451.816675804486
-0.16733684070646868,1.0014218651261901,0.0005811121789156087,1446.2874951594276
-0.16728401886172295,0.998575264294509,0.0005783351186985265,1440.7582739812724
-0.16710070579729594,1.0010893635805167,0.0005712873608926393,1484.9926492943368
-0.16686364847769658,1.000651903312998,0.0005708015250494522,1479.4636123516564
-0.16663996926686261,1.0007810764944605,0.0005715575990772948,1473.9345620308673
-0.1665566266856331,0.9984160568635178,0.000570232941603501,2176.1524433734485
-0.1664469346823336,0.9986608918227793,0.0005726054462629902,1468.4054810654518
-0.16628676990933652,0.9996757182348726,0.0005798914609554189,1462.8763672302248
-0.1661406663054519,1.0003613060746654,0.0005808709685467894,1457.3472393338286
-0.16604129893817723,1.0004454838140706,0.0005802245776032334,1451.818064701196
-0.16594794377129768,0.999137027756856,0.0005807182906395972,1446.2888840563628
-0.16589511051854028,1.0002616742695942,0.0005788235081759685,1440.7596628896156
-0.16571185495302046,0.9999053330239079,0.0005711895276756189,1484.994038145181
-0.16547478622549566,1.000251260213461,0.0005709066145808895,1479.4650012139086
-0.1652511074952414,1.0001696046628161,0.0005715627220509565,1473.9359508926389
-0.16516772537443103,0.99862600427864,0.0005704808904429366,2176.1538322747597
-0.1650580617341516,0.9994270507363943,0.000572535511642179,1468.4068699384
-0.16489789741431196,1.000931010986275,0.0005804116236264937,1462.8777561027198
-0.16475178123653778,1.0000629491700808,0.0005807330959329056,1457.3486282188976
-0.1646524022274722,0.9992572953261109,0.0005799667605912632,1451.8194535979067
-0.16455904706895733,1.0007518858034812,0.0005811421283467203,1446.2902729530651
-0.1645062021753576,0.9998135709353024,0.0005785675839165802,1440.7610517979588
-0.16432300387703536,1.0000317987664353,0.0005711508619960852,1484.995426996257
-0.16408592420578047,0.999976772701849,0.0005706337273917004,1479.4663900759283
-0.16386224595645082,0.9985120040846642,0.0005711038699887231,1473.9373397541776
-0.16377882406368371,0.9995063261292968,0.0005704114772740278,2176.1552211760704
-0.16366918878734935,0.9984706259405459,0.0005721474117725969,1468.4082588113467
-0.16350902491885622,1.0000433637458799,0.0005799540890924133,1462.8791449752152
-0.16336289640105794,1.0006265870462898,0.0005808259336380803,1457.350017103733
-0.16326350551762955,0.9994909659216449,0.0005800833345989697,1451.8208424946165
-0.16317015013516606,0.9995729248173597,0.0005808029411422459,1446.291661849999
-0.16311729383217494,0.9989445491150251,0.0005783969653805236,1440.762440706302
-0.16293415303353598,1.0002302355002848,0.0005710822276475563,1484.9968158471006
-0.1626970619528897,0.9994595556269723,0.0005706244294410942,1479.4677789381813
-0.1624733841850883,0.9991125798950623,0.0005713497642762886,1473.938728615949
-0.16238992252010576,0.9982000340822575,0.0005704201081448456,2176.156610077614
-0.16228031583985722,0.9991345230203333,0.0005724770976531701,1468.4096476842942
-0.16212015242253816,0.9985286567646102,0.0005796836330913793,1462.8805338477116
-0.16197401133274744,1.0026596162472443,0.0005811018533784421,1457.3514059888014
-0.16187460880847673,1.0007993080643627,0.0005806479288405712,1451.8222313913257
-0.16178125320068493,0.9997420532744336,0.0005806103247580618,1446.2930507469334
-0.16172838548899227,0.9997619009936237,0.0005784784235774073,1440.7638296146451
-0.16154530195642985,0.9988893293777356,0.0005709326372831483,1484.9982046981777
-0.16130819993317447,1.0017587013029399,0.0005711524701757392,1479.469167800201
-0.1610845224127772,0.9999544286239911,0.000571521955763179,1473.9401174777213
-0.16100102120844895,0.9990802661190675,0.0005704370719852025,2176.1579989789257
-0.16089144289193394,0.9981754813495313,0.0005724476284067263,1468.4110365572421
-0.16073127992708242,1.0004292432206028,0.0005802330188740932,1462.881922720207
-0.16058512626417826,1.0000018372058166,0.0005809375446295595,1457.35279487387
-0.1604857120976855,0.9986200941306608,0.0005797360166807324,1451.8236202880364
-0.16039235626551393,1.0001194620913885,0.0005806424970899062,1446.2944396438686
-0.16033947714641322,1.0002814980011014,0.0005786813739585389,1440.7652185229877
-0.1601564511119819,0.9998793295457787,0.0005707833957185735,1484.9995935490222
-0.15991933768071484,0.9992999045575782,0.0005705387079498206,1479.4705566624534
-0.15969566087407286,0.9991511568279617,0.0005713336006659765,1473.94150633926
-0.15961211989724688,0.9972119970407395,0.0005699518218542085,2176.159387880237
-0.15950256994452805,0.9979096564171803,0.000572563016022434,1468.4124254301896
-0.15934240719879603,1.0007127684516903,0.0005800910755750923,1462.8833115929353
-0.15919624119560905,0.9993169487869366,0.0005804966889344281,1457.3541837589385
-0.15909681538715295,1.0000139417582765,0.0005803271981892716,1451.825009184747
-0.15900345956386344,0.9996761353539109,0.000580938497358673,1446.2958285405703
-0.1589505688025407,1.0000195717857416,0.0005787878443360462,1440.7666074313315
-0.15876760003556564,1.0010770368441735,0.0005711754558296088,1485.0009824000986
-0.15853047566056847,1.000003775157758,0.0005703407865363625,1479.4719455244735
-0.15830679910331397,1.0008255275943763,0.0005717501151918816,1473.9428952010308
-0.15822321858695432,0.9984497800622708,0.0005701349621363192,2176.160776781547
-0.1581136969977258,1.00016556807985,0.0005727510347055249,1468.4138143031364
-0.15795353470265042,1.0012228155944491,0.0005803774336831965,1462.8847004654315
-0.15780735612669491,0.9999913987331938,0.0005808736845263544,1457.3555726440075
-0.15770791867800013,0.9997058971232077,0.0005803780556002671,1451.826398081456
-0.15761456263007217,1.0011328748774757,0.0005811215606848364,1446.297217437504
-0.1575616604587544,1.00029878633121,0.0005787267343480925,1440.7679963396754
-0.15737874919172135,0.9998313427697734,0.0005708588729552296,1485.0023712509424
-0.15714161364093948,1.000032196869889,0.0005708399388204895,1479.4733343864932
-0.15691793756391975,0.9996488259573538,0.0005716449855155314,1473.9442840625702
-0.156834317276207,0.9989235155114337,0.0005703453024820777,2176.162165682858
-0.15672482405049237,1.0012499052266022,0.0005730692788851715,1468.4152031760837
-0.156564662206936,1.0003315160352746,0.0005802239763771853,1462.8860893379272
-0.15641847129121508,1.0006307791486775,0.0005809151158622114,1457.356961528843
-0.156319021967985,1.000551938131914,0.0005803439005092845,1451.8277869781662
-0.15622566569559104,1.0010857959851067,0.0005807853566601286,1446.2986063344385
-0.15617275211617535,0.999101020338176,0.0005784869706594009,1440.769385248018
-0.15598989811470143,1.000883973374492,0.0005712076520006743,1485.0037601020194
-0.15575275138865233,0.999890425519172,0.0005706294864198645,1479.4747232487455
-0.15552907579160866,1.000121387235755,0.0005712854304842402,1473.9456729243425
-0.1554454159645502,0.9987141630983739,0.0005705772515346979,2176.1635545841696
-0.15533595110231038,0.9995716044045116,0.0005725560008136696,1468.4165920490318
-0.15517578971122156,0.9994897269436522,0.000580071197882935,1462.8874782104228
-0.15502958622290458,1.00080134347655,0.0005810619758409573,1457.3583504139112
-0.15493012525745245,1.0010076712653178,0.0005803433986564956,1451.8291758748767
-0.1548367689932507,0.9998815890585248,0.0005809096332941118,1446.2999952311409
-0.15478384377368254,0.9992339649787341,0.0005787175106199049,1440.7707741563604
-0.15460104727085713,1.0003644667192613,0.0005710526551026494,1485.0051489528632
-0.15436388936824727,1.0019736423128038,0.0005712095976444054,1479.4761121107658
-0.15414021402067732,1.0002518856994733,0.0005716389266177276,1473.9470617861134
-0.15405651465334813,0.998011802586276,0.0005701820538749754,2176.1649434854808
-0.15394707815481828,0.999236690720338,0.0005726797457546012,1468.4179809219793
-0.1537869172151622,1.000266633505503,0.0005803891342773981,1462.888867082919
-0.1536407011543354,0.9996048043396315,0.0005806050358974554,1457.3597392989798
-0.15354122854735108,1.0006340720114826,0.000580419523079623,1451.8305647715868
-0.15344787205876956,1.000105314567387,0.0005808980004536814,1446.3013841280754
-0.15339493542981,1.00080463949217,0.0005789187094633498,1440.7721630647043
-0.15321219642709905,0.9998584478614161,0.0005707864383014217,1485.006537803707
-0.15297502711604635,0.9989208575140417,0.0005703890009398746,1479.477500973018
-0.15275135248214544,0.9999236503253985,0.000571641740791239,1473.948450647652
-0.15266761334260082,0.9980809321405191,0.0005703722230202028,2176.1663323867915
-0.15255820520732616,0.9983659917372857,0.0005723834334678537,1468.4193697949268
-0.15239804471970644,1.0019636193097359,0.0005806004578341644,1462.8902559554144
-0.15225181608576618,1.000600181170911,0.0005809276816676121,1457.3611281840483
-0.1521523318375084,1.0004767172052018,0.0005799787039036376,1451.8319536682966
-0.15205897512489205,0.9999526747990112,0.0005808086630247456,1446.3027730250092
-0.15200602708593747,0.9999212354790936,0.0005786198258297253,1440.7735519730481
-0.15182334534999292,1.0013862311942718,0.0005711992416647924,1485.0079266547841
-0.15158616509658984,1.0001775424480144,0.0005707752023186178,1479.4788898350375
-0.15136249070983435,1.0008721956272884,0.000571792253120599,1473.9498395094242
-0.15127871203230825,0.9987132846964869,0.0005702782008505374,2176.167721288102
-0.15116933226009274,1.000167317113696,0.0005727944523620439,1468.420758667874
-0.15100917199185124,0.9999933051786185,0.0005800327976752292,1462.8916448281423
-0.15086293101676582,1.000582632989895,0.0005809991730321666,1457.3625170691173
-0.15076343512680337,1.0006540175695477,0.0005804144965475133,1451.8333425650073
-0.1506700784232416,1.0005475622574365,0.0005810037652467299,1446.3041619217108
-0.1506171189762753,1.0005362810869471,0.0005789075373803068,1440.7749408811578
-0.15043449450623483,0.9988595716935146,0.0005708627814785374,1485.009315505628
-0.15019730307618476,1.000886663127751,0.000570726606535284,1479.4802786970579
-0.14997362917113,1.0001782711165517,0.0005713606927914367,1473.951228370963
-0.1498898107201967,0.9975911224680277,0.000570178923036691,2176.169110189414
-0.14978045931260062,0.999576279701994,0.0005725884205210746,1468.4221475408215
-0.1496202994963955,1.0001305494540378,0.0005802648847894534,1462.8930337006377
-0.14947404618128599,1.0000982158293636,0.0005808491132445709,1457.3639059539528
-0.14937453841696072,0.9998906943824821,0.0005801859883066918,1451.8347314617172
-0.14928118148807057,0.9987409021236144,0.0005805348502862046,1446.305550818646
-0.1492282106337825,0.9996308781766815,0.0005787611001568056,1440.7763297895003
-0.14904564342981858,1.0005945242240772,0.0005710690450384079,1485.0107043567043
-0.14880844082398384,1.0002259051194993,0.0005704119403025109,1479.4816675593102
-0.14858476739950877,1.0000980283041259,0.000571610549388281,1473.9526172327346
-0.1485009091752545,0.9981754677310226,0.0005703613280993371,2176.170499090959
-0.14839158636467734,0.9997157908106885,0.0005727125106739187,1468.4235364137694
-0.1482314269999912,1.0002744561040626,0.0005801725418129209,1462.894422573134
-0.14808516111297548,1.0003926544420438,0.0005812537234965475,1457.365294839021
-0.14798564170711803,1.0001150690707739,0.0005801885866845467,1451.836120358427
-0.14789228478642008,0.9996747589925772,0.0005808315186902915,1446.3069397153477
-0.14783930228990996,1.0008616543015065,0.0005788674126534036,1440.7777186978442
-0.1476567925852844,1.0003749512504911,0.0005708644167903163,1485.0120932075488
-0.14741957880426862,0.9997005758192355,0.0005707552081083394,1479.4830564213298
-0.14719590562814625,0.9999572704526646,0.000571391123561192,1473.954006094506
-0.14711200786450718,0.9974985602664398,0.0005700988005729585,2176.1718879922696
-0.14700271341727145,0.9992575682544866,0.0005725294109907202,1468.4249252867169
-0.14684255450453546,0.9997882898499245,0.0005800927383441701,1462.8958114456295
-0.14669627604380264,0.9995339472462997,0.0005807145073575069,1457.3666837240903
-0.14659674499701666,1.000036364549631,0.0005804452543713907,1451.837509255137
-0.14650338785193898,1.0005326254498845,0.0005808906662861375,1446.3083286122821
-0.14645039394603743,1.0006445240636126,0.0005786623029005949,1440.779107606188
-0.1462679415089544,1.0001418115727778,0.0005710260720989251,1485.0134820586252
-0.14603071678412224,0.99974316411474,0.0005706868958853891,1479.48444528335
-0.14580704408935566,1.0000845517758217,0.0005716440257477635,1473.9553949560448
-0.14572310655375986,0.9980651520063365,0.0005702802675880463,2176.1732768935804
-0.14561384047046919,0.9997491525551978,0.0005724423980652386,1468.4263141596637
-0.1454536820090797,1.0004952532400346,0.0005800950288887204,1462.897200318125
-0.1453073912083228,1.0002195783410661,0.0005810520677337015,1457.3680726089258
-0.14520784828717398,1.0009894532177177,0.0005805549170778947,1451.838898151847
-0.1451144911502885,1.0008331168060378,0.0005808734877146804,1446.3097175089838
-0.14506148560354462,1.0009832306741464,0.0005788950515027602,1440.7804965145306
-0.14487909066536878,0.9997037959085742,0.0005706803542162345,1485.0148709094688
-0.14464185453166262,0.9999790089124018,0.0005705303321387477,1479.4858341456024
-0.14441818231704456,1.000174033434454,0.0005716801543307658,1473.956783817817
-0.14433420524210305,0.9997062762184928,0.0005705596895206851,2176.174665794892
-0.1442249675222872,1.0000766471661506,0.000572800230280434,1468.4277030326118
-0.14406480951302034,0.9999613333856466,0.0005801361154813596,1462.8985891906211
-0.14391850614044346,1.0003261293760102,0.0005810056047065118,1457.3694614939936
-0.14381895181016194,0.9998927607624358,0.0005803094532447931,1451.840287048324
-0.14372559421580736,0.9997468378249575,0.0005806113838963345,1446.3111064059183
-0.14367257726036195,0.9993653278053191,0.0005784794251172938,1440.7818854228738
-0.1434902398208346,1.0012554799042914,0.000571161482128171,1485.0162597603132
-0.1432529925122061,1.0011311210927425,0.0005709249492511296,1479.4872230076219
-0.14302932077825398,0.9994785511274811,0.0005714668327761866,1473.9581726793558
-0.14294530393135574,0.9984517975031019,0.0005704333790996467,2176.1760546962028
-0.14283609457436391,1.0000105674592799,0.0005728135993110632,1468.4290919055597
-0.1426759370173059,0.999776788271494,0.0005802365308388941,1462.8999780631168
-0.14252962107144312,1.0004460426076183,0.000580902057604701,1457.3708503790626
-0.14243005510006057,0.9999171691885346,0.00057987971048371,1451.841675945034
-0.14233669751415687,1.0002068511998494,0.0005807486999383749,1446.31249530262
-0.14228366915000992,1.000589132687679,0.0005789535413510267,1440.783274330984
-0.14210138874450456,0.999971476134285,0.0005707663222299726,1485.0176486113896
-0.14186413049188729,1.0000458161739159,0.0005704079669379132,1479.4886118696422
-0.14164045900758135,1.0002705418999858,0.0005716120660282717,1473.9595615411265
-0.14155640285343907,0.9983975985294334,0.0005700729164991353,2176.1774435972807
-0.14144722162756168,0.999012278920408,0.0005724494705101291,1468.4304807785065
-0.14128706452159148,1.0011138111450957,0.0005806391006403357,1462.9013669356125
-0.14114073623510093,1.000587544069461,0.000581024774966861,1457.372239263899
-0.14104115839021789,1.0007868688829822,0.0005807251331960802,1451.8430648417439
-0.14094780057967574,1.0000078448443608,0.0005807000109522792,1446.3138841995544
-0.14089476080682728,1.001030954719777,0.0005789192638467736,1440.7846632393273
-0.14071253790066024,1.0010920098952043,0.0005712061848569348,1485.0190374622334
-0.14047526823960013,0.9994868270101381,0.0005703589327412185,1479.4900007318945
-0.14025159746818713,1.000230770833833,0.0005715893504804265,1473.960950402666
-0.14016750154269175,0.9991653583309551,0.0005706641039927104,2176.1788324985914
-0.14005834868006956,1.0003049131832313,0.0005725379661665158,1468.431869651454
-0.13989819202544587,0.9997918576454691,0.0005803683627987776,1462.9027558081086
-0.13975185116748032,1.000680161969078,0.0005811663766633504,1457.3736281489666
-0.1396522616803752,1.0002662234590716,0.0005804944488578127,1451.8444537384537
-0.13955890387802525,0.9998874633272048,0.000580611021469157,1446.315273096256
-0.1395058524636446,0.9992887353537756,0.0005785274065589282,1440.7860521476705
-0.13932368705638476,0.9989087776583438,0.0005706400010399231,1485.0204263130777
-0.13908640622014362,0.999224944388921,0.0005702956766949972,1479.491389593914
-0.13886273569604848,1.0006650458473285,0.0005715511921195892,1473.962339264438
-0.13877860023103494,0.9975491551000462,0.0005702354849625295,2176.180221399903
-0.13866947573214627,0.9997307535232859,0.0005725685185867861,1468.433258524402
-0.13850931952999013,1.0011838111626425,0.0005805286094881121,1462.904144680604
-0.13836296609847995,1.001093203999553,0.0005811696645673129,1457.3750170340356
-0.1382633649696702,1.0001807618563565,0.0005804018687962741,1451.8458426351644
-0.13817000694354412,1.0010391163837005,0.0005809987946649801,1446.3166619931906
-0.13811694412046194,1.001256613031372,0.0005787867164155952,1440.7874410560137
-0.13793483597979603,1.0003125013356857,0.0005711030271527245,1485.0218151641543
-0.13769754419982477,0.9987947125351267,0.0005704039890450937,1479.4927784559343
-0.13747387415803403,1.0009923716935356,0.0005717248842732302,1473.963728125976
-0.13738969891983288,0.9994769339170999,0.0005703885611827368,2176.1816103012143
-0.13728060278465415,1.0002527675634767,0.0005727418361101535,1468.4346473973494
-0.13712044703453438,1.0015150106522268,0.000580638508898306,1462.9055335530995
-0.13697408126205152,1.0003649049223824,0.0005812142801235349,1457.376405918872
-0.13687446825982752,1.0003794585306316,0.0005804808274531039,1451.8472315318743
-0.13678111024189363,1.0000903262411587,0.0005807499737173333,1446.3180508898922
-0.1367280360101099,1.0003997401941638,0.000578884265778784,1440.788829964124
-0.1365459851362104,0.9996727378574677,0.0005707088268227208,1485.0232040149979
-0.13630868218036826,1.000291096328489,0.0005706655869068335,1479.4941673179537
-0.13608501261924344,0.9996387269093325,0.0005714200631152112,1473.9651169875149
-0.13600079760908557,0.9976846811271498,0.0005705986407441401,2176.182999202525
-0.13589172983724826,0.9991672014073123,0.0005725997791664367,1468.4360362702969
-0.13573157477104697,0.9983597373826012,0.0005799038332126043,1462.906922425363
-0.1355851961944309,1.0002535923940834,0.0005809040567414485,1457.3777948039397
-0.13548557154972615,0.9994905545770081,0.000580365710611249,1451.8486204285844
-0.1353922133074125,0.9995646071357787,0.0005807856459771978,1446.3194397868267
-0.135339127666841,1.0005165522955013,0.0005786431102178831,1440.7902188724672
-0.13515713429176246,1.0009572509752034,0.0005710441752434861,1485.0245928658424
-0.13491982016073928,1.0017371024587671,0.0005709914757749792,1479.4955561799734
-0.13469615084693234,1.0007331527169476,0.0005717354762707549,1473.9665058492872
-0.134611896298793,0.9990655125696795,0.0005704555145948263,2176.1843881038353
-0.1345028571228455,0.9999553190221616,0.000572787667699432,1468.4374251430113
-0.13434270227559122,1.0001982114543209,0.0005801042364639151,1462.9083112978585
-0.1341963111266378,1.0002017205977813,0.0005811646275222336,1457.3791836890075
-0.1340966748391936,1.0003289199330931,0.0005804129417242529,1451.8500093252949
-0.134003316605762,1.0010264142418743,0.0005810342208578534,1446.3208286835284
-0.13395021932365833,1.0000425735513188,0.0005786704695198664,1440.7916077808104
-0.13376828321534623,1.0004342149294814,0.000570974856894913,1485.0259817169187
-0.13353095790776226,1.0005854204788602,0.0005707530095727845,1479.4969450422263
-0.13330728930814176,0.9995680816134608,0.0005713053856094042,1473.967894710826
-0.1332229949871362,0.9977085371353005,0.0005698848451216927,2176.185777005147
-0.13311398417535336,0.9993998241789989,0.0005724300968367237,1468.4388140159588
-0.1329538297798768,0.9999335151207418,0.0005801553988449659,1462.9097001703542
-0.1328074262904681,0.9997818493763863,0.0005810040936004045,1457.3805725738437
-0.13270777812917847,1.0008939437883657,0.0005807828979968412,1451.851398222005
-0.13261441967128088,1.000940666428277,0.0005809319279023781,1446.3222175804628
-0.1325613112133063,1.0005108056491228,0.000578588784607583,1440.7929966889208
-0.1323794323717606,0.999098756176469,0.000570564783676214,1485.0273705677623
-0.13214209588813328,1.0001986257996829,0.000570705112339307,1479.498333904246
-0.13191842753677924,1.001162420389569,0.0005716778839495447,1473.9692835725973
-0.13183409367593413,0.9990814740547034,0.0005703949002757773,2176.187165906458
-0.13172511122717137,1.0008221692280281,0.0005729094947374069,1468.440202888907
-0.13156495728442105,1.0012235149034248,0.0005804177351211226,1462.9110890428497
-0.13141854122146773,0.999519152898071,0.0005808775051174533,1457.3819614589127
-0.13131888142002565,1.0004048648502666,0.0005806598770739816,1451.852787118714
-0.13122552296894052,1.0008408320450444,0.0005809125369077376,1446.3236064771652
-0.13117240287012363,0.9992368266120994,0.000578601747569218,1440.794385597264
-0.13099058152731266,1.0000514985485047,0.0005708485815587252,1485.0287594186068
-0.13075323386841808,0.9992004610143989,0.000570477789585817,1479.4997227662657
-0.13052956599798865,1.0004216267885668,0.0005715070272634841,1473.970672434136
-0.1304451923651868,0.9981214081633385,0.0005700766138774687,2176.188554807769
-0.13033623827967925,0.9999560964703599,0.0005726918433842699,1468.4415917618544
-0.1301760847889653,0.9993818337718616,0.0005800608077288201,1462.912477915345
-0.13002965638667774,1.000350226085598,0.0005814476564147274,1457.3833503437475
-0.1299299847094931,0.999754873096914,0.0005802904468507412,1451.8541760154246
-0.1298366260344594,0.9994806554930765,0.0005808647686362382,1446.3249953740997
-0.12978349452763083,0.9992326423577548,0.0005784323573741568,1440.7957745056065
-0.12960173068372705,0.9997958954957418,0.0005707133826548503,1485.0301482694504
-0.1293643718482717,1.0000710961447723,0.0005703808227429732,1479.5011116282858
-0.1291407044592843,1.0002132713339684,0.0005714217693209773,1473.9720612956748
-0.1290562910544395,0.9984031979950908,0.000570364309540255,2176.1899437090797
-0.128947365332877,0.9996838268095909,0.0005725712069808485,1468.4429806348012
-0.12878721229264725,1.0008691741513578,0.000580441560898424,1462.9138667878415
-0.1286407713174187,1.0001533069444701,0.0005812427985487496,1457.3847392288167
-0.12854108799870187,1.0003105198793025,0.0005805518269696963,1451.8555649121354
-0.12844772933349877,1.0004442889440417,0.0005808315594541339,1446.3263842708006
-0.12839458641658894,1.0015340700561606,0.0005790786275513293,1440.7971634137175
-0.1282128796071383,1.0013684891782573,0.0005709736977054129,1485.031537120527
-0.12797550982890143,1.0011555271184822,0.0005709144069633848,1479.5025004903052
-0.12775184268792178,1.001192165681541,0.0005716473482984139,1473.9734501574462
-0.12766738997606808,0.9982798351989863,0.0005701979324721124,2176.191332610158
-0.12755849261847424,1.0006209209971388,0.0005727113675487652,1468.4443695075156
-0.1273983397971915,1.0007111527593093,0.0005804388990019743,1462.915255660337
-0.1272518864810765,1.0002443775078513,0.0005809661533414364,1457.386128113653
-0.12715219128954905,0.9986947217692099,0.000580238070780577,1451.8569538088445
-0.12705883263176204,0.9998937468413441,0.000580911424269508,1446.3277731675023
-0.1270056780727164,0.9986328708527199,0.0005784294355411289,1440.7985523220614
-0.12682402876286283,0.9999663176622571,0.0005709736967702436,1485.0329259713712
-0.12658664780944492,0.9996926019913023,0.0005705010458889611,1479.5038893523247
-0.12636298114913122,1.0009722357345454,0.0005717442381838548,1473.974839018985
-0.12627848866486602,0.9989699029116956,0.000570226026334867,2176.1927215114692
-0.12616961967037849,0.9998391488631908,0.0005724312441027764,1468.4457583804638
-0.12600946753430772,1.0005988443655904,0.0005803421638785,1462.9166445325998
-0.12586300141345588,1.0008926782165066,0.0005812206896910003,1457.3875169987207
-0.12576329457970636,1.0003841893717726,0.0005806719924466655,1451.8583427055544
-0.12566993569667728,1.0007115159380962,0.0005808235120556291,1446.3291620644375
-0.1256167697302236,1.0000432122833667,0.000578630263721178,1440.7999412304039
-0.12543517791910475,1.0005695239272734,0.0005710811624004619,1485.034314822215
-0.12519778578903984,1.0000229100170328,0.00057076395727442,1479.505278214345
-0.12497411961034063,0.9990634713791102,0.0005713684874195285,1473.9762278805238
-0.12488958735366396,0.9984840810785279,0.0005702032693524517,2176.1941104127804
-0.12478074672305882,0.9997023067881173,0.0005724817033639872,1468.447147253411
-0.12462059503816211,1.000109898677313,0.0005800741270865726,1462.918033405096
-0.12447411657728615,0.9996244997715455,0.00058104051052993,1457.3889058835568
-0.12437439810183201,1.0022334574871163,0.0005808737631708962,1451.8597316020323
-0.12428103899494056,0.999527470931286,0.0005805318209948164,1446.3305509611391
-0.12422786162056144,1.0011050367043721,0.0005789724282070753,1440.8013301385135
-0.12404632707526043,0.9994688569555669,0.0005707745378412293,1485.0357036730588
-0.12380892353683891,0.9995767457275592,0.0005704757825983062,1479.5066670765973
-0.12358525783966798,0.9995459463297043,0.0005717132278838661,1473.9776167422945
-0.12350068604200715,0.9978910576079819,0.0005701601356544991,2176.195499314092
-0.12339187377634281,0.9992389561210888,0.0005724195872163214,1468.4485361263578
-0.12323172254253391,0.9994859123394118,0.0005803068086745153,1462.9194222775916
-0.12308523150802708,1.0014559406324308,0.0005814006790496124,1457.390294768626
-0.12298550139198933,1.000482899676634,0.0005804490262103179,1451.8611204987421
-0.1228921420611493,1.001454110016016,0.0005810870833536632,1446.331939858073
-0.1228389532766889,0.9999768447120995,0.0005786377295067869,1440.8027190468574
-0.12265747623098495,1.0011705160584035,0.0005710131047918132,1485.037092523903
-0.1224200615171237,0.9998076451714536,0.0005705776107360105,1479.508055938617
-0.12219639630018753,1.0009713870434553,0.0005717145624287669,1473.979005603834
-0.12211178473035034,0.9975556364807284,0.0005703508692585061,2176.1968882154038
-0.12200300082816082,1.0003177753845653,0.000572894159094731,1468.449924999306
-0.12184285004707818,1.0009284827998022,0.0005804900896956868,1462.920811150087
-0.1216963466732371,1.0004663759875214,0.0005812474849671871,1457.3916836534609
-0.12159660468188796,1.0014605049151521,0.0005807629708422949,1451.8625093954522
-0.12150324535880895,0.9997362119561329,0.0005806779063389343,1446.3333287547753
-0.121450045165647,1.000416353910741,0.0005787756625247111,1440.8041079549685
-0.12126862515465493,0.9995922206516508,0.0005705911960309035,1485.0384813749795
-0.12103119949706356,1.0000050772210518,0.0005705247487453892,1479.509444800637
-0.12080753476070707,0.9996762826186644,0.0005713959463258856,1473.9803944653734
-0.12072288365197892,0.9981647563040749,0.0005700148474680892,2176.198277116482
-0.12061412811280947,0.9988841755942673,0.000572600564060566,1468.4513138720213
-0.12045397778445308,0.999486056661891,0.0005800207117026207,1462.9222000223497
-0.12030746160492661,0.999938432369344,0.0005811743863338291,1457.3930725385292
-0.12020770797135541,1.0001055697533483,0.0005803934643908794,1451.8638982921627
-0.12011434865646858,0.9997605835808273,0.0005808262796592564,1446.3347176514776
-0.12006113682315421,1.0006762786153063,0.000578800032827592,1440.805496863311
-0.11987977431106932,0.9991027763995602,0.000570561997210646,1485.039870225823
-0.11964233747734836,0.9998150188264143,0.000570431671659958,1479.5108336626568
-0.11941867299003442,1.000522692507096,0.0005715879661590835,1473.981783327144
-0.11933398234168635,0.9984603986936708,0.0005702751669279607,2176.1996660177924
-0.11922525516600722,0.9995542035962721,0.0005725052947704238,1468.452702744968
-0.11906510528873865,1.0023324633663628,0.0005808201079917716,1462.9235888948454
-0.11891857676858443,0.9998260851730861,0.000581238854730962,1457.3944614233656
-0.11881881126134027,1.000154411923301,0.000580593580234192,1451.8652871888728
-0.11872545195550797,1.000316170581273,0.0005808904229346095,1446.3361065481786
-0.11867222871366452,0.9996718217951437,0.000578500569759308,1440.8068857714204
-0.11849092346653513,1.0004330440478315,0.0005709346986428224,1485.0412590766675
-0.11825347545771937,0.9991701357281091,0.0005703145410047885,1479.5122225246764
-0.11802981145124385,1.00044380029829,0.0005716351959116678,1473.9831721886828
-0.11794508103093904,0.9993520726718891,0.0005704088590407461,2176.201054919103
-0.11783638221877381,0.9995630118573539,0.0005724355123493683,1468.4540916179153
-0.11767623279259304,0.9999607593224953,0.0005804837235311877,1462.9249777673415
-0.11752969170027393,1.0009793388491208,0.0005811345270578376,1457.3958503084339
-0.1174299145514976,1.00185577488501,0.0005808665834376916,1451.8666760855826
-0.1173365550217167,0.9999372315200589,0.0005806516311885445,1446.3374954451124
-0.11728332036979197,1.0017411471085427,0.0005789314435730189,1440.8082746797643
-0.11710207262303575,0.9994429048893253,0.0005705873919995074,1485.042647927511
-0.116864613437573,1.001107802731201,0.0005708459547082946,1479.5136113866965
-0.11664094991184963,1.001599696601945,0.0005718504367348479,1473.9845610502223
-0.11655617995211287,0.9981574982990182,0.0005699312586332468,2176.202443820182
-0.1164475095035087,0.9996193799132131,0.0005728251414052018,1468.4554804906306
-0.11628736052979548,0.9990097412783737,0.0005801401862276415,1462.9263666396043
-0.11614080686453539,1.0002166642060324,0.0005810380283019579,1457.3972391932696
