time,flux,flux_err,time_original
-0.4252200233132296,0.9999338857464212,0.001596912412176598,2018.388376976683
-0.42518792541136463,1.0018705442368123,0.0014738748938055513,1957.395812074585
-0.4251696854854533,1.0021072160700155,0.0014614110391621305,1972.1181813145108
-0.42515023338155383,1.000874070932512,0.0010819566215586147,2436.9238537666147
-0.425128940080709,1.0009743953087575,0.0010842189461914096,2390.6536290599156
-0.42511236094312993,1.0007563845644107,0.0011101369986258513,2413.788768639053
-0.42509734390728127,0.998671042762613,0.0017300719663613131,1986.840604656089
-0.42506996358151605,1.0010998519041192,0.001603698833517844,2033.1108780364148
-0.42499448631134834,1.0003554855424743,0.001439180550916579,1963.705584513685
-0.4249934348271085,1.0006932686541652,0.0010885343274329765,2428.511238565169
-0.42498426355397895,0.999918976823651,0.0010971775101985867,2405.3761247364423
-0.42498373152704383,1.0004973796974197,0.0017176521693346427,2001.5630692684692
-0.42495367425940356,0.9995273220357564,0.0016061090687726786,2024.6982223257369
-0.424949632450432,0.9998764130492024,0.0014407212612887906,1978.4279803675458
-0.42492966129109105,1.0010414488211428,0.001084651095468821,2443.233653338705
-0.4248733330582743,1.000371009704017,0.001113037699525883,2396.963463666938
-0.4248553128714014,1.000014013365093,0.0017163609057209263,1993.1504256871249
-0.4248480730316745,0.9990614895590298,0.0010522514661232502,2420.0986119269646
-0.42484450245386784,1.001629640357983,0.0015949753722659186,2016.2855594975424
-0.4247758978679317,1.0006888832693452,0.0014292697779887164,1970.0153821021283
-0.42475976402163457,0.9998199393299324,0.0010582305705890342,2434.8210512359747
-0.42473445280454175,0.9994762100204173,0.0011113475089144502,2411.6859535471917
-0.4247254596613217,1.0006318115761343,0.0017302619629753011,2007.872906540335
-0.42471087213985675,0.9993444937447603,0.0017566450063648054,1984.7377981278564
-0.42469566028841454,0.9995769974678222,0.0016038849243103276,2031.0080593397079
-0.4246108002278339,0.9996383479902397,0.0010964644827534727,2426.4084281997684
-0.4246076036954946,1.0001666506996685,0.0010811333486320234,2403.2733083963008
-0.42459850790617365,1.0011856966517894,0.0014407267999190043,1961.60278749209
-0.4245623225838689,0.9989742523690185,0.0014380524119310897,1976.3251746774124
-0.4245403647427581,0.9984810399379602,0.0010967348730336818,2441.1308496352535
-0.424497096275404,0.9984887690102957,0.0011168901544860658,2394.860646903721
-0.4244776926297918,1.0000175392757387,0.0010790010988708258,2417.9957893073665
-0.42447525280015425,0.9992324721375637,0.0017175100096370802,1991.0476127471961
-0.4244674619757475,0.9997343139077991,0.0015991294962841832,2014.1827435380205
-0.42438818651380106,0.9993660288724527,0.0014325145620744633,1967.9125768134825
-0.4243559195693989,0.9997846356692639,0.001108971864841592,2409.583139080427
-0.4243508540767363,1.000121190432456,0.001720022832966491,2005.7700881459195
-0.4243198781291715,0.999891773920397,0.0015985869001809538,2028.905242121867
-0.42423408012312563,1.0007334881416112,0.0011023690991120332,2401.170488919873
-0.4242278089233898,0.9998377335966574,0.0010978227182925602,2424.305618191073
-0.42422066914531875,1.0002469794664883,0.00174640622825724,1997.357446330851
-0.4242046599553436,1.0002390287102072,0.0015979011416775962,2020.492585340041
-0.4241999880615266,0.999711395250422,0.0014431826502061072,1959.4999930119347
-0.4241726665040558,1.0045284229752514,0.0014462497641604822,1974.2223713334922
-0.4241509806355296,0.9991453470416615,0.0010857593864545471,2439.0280460193608
-0.4241195681287576,0.9997667633548197,0.0011359287019192998,2392.7578314318675
-0.42410081364352326,1.0004287416254294,0.0011055526163875453,2415.8929731863527
-0.4240928732868613,0.9998944627570755,0.0017192092985157566,1988.9448021267094
-0.42408892799931924,1.0001630232808054,0.0016078476930480126,2012.079929071997
-0.4239987535139375,0.9999152937285848,0.0014426458322255868,1965.8097732464823
-0.4239868691547067,0.9992292492172686,0.0010506703959448237,2430.6154381308415
-0.42397645835400843,1.0004736657804185,0.0011127211118735114,2407.4803255416423
-0.42397376021423044,1.0005608996461446,0.001719980054754929,2003.667272239782
-0.4239452367566864,1.0002614442522644,0.0014351029067360547,1980.5321777632396
-0.4239429271087236,1.0003069041657753,0.0016007708579096683,2026.8024260728876
-0.4239300074474583,1.0012837489808366,0.0010279457516666236,2445.337845992549
-0.4238596867518687,1.0025192935467626,0.0011088400668320833,2399.0676703132444
-0.4238441878020516,1.0015326637890911,0.0010929316736388128,2422.2028088121942
-0.42384302786385886,1.0002782392887866,0.0017037906463090826,1995.2546309721324
-0.4238311076440631,0.9998869776387185,0.0015945012838308637,2018.3897658923522
-0.42379902782749923,0.9996348239394053,0.0014756145067125327,1957.3972009721688
-0.4237807819066539,1.001010344642033,0.0014623335766079625,1972.1195702180896
-0.42376132776852604,0.9997926125307711,0.001081373700529803,2436.925242672228
-0.4237400279787774,0.9999693516032673,0.0010843533131501633,2390.6550179720175
-0.42372344721957605,0.9994665088306871,0.0011098042107703645,2413.7901575527767
-0.42370843533649044,0.9999468908639503,0.0017322161330530516,1986.8419935646598
-0.42368104698580217,0.999763001687463,0.0016071499429546785,2033.1122669530105
-0.4236055838378127,1.0005357345715382,0.0014392996907072726,1963.7069734161585
-0.4236045243245509,0.9994974393034538,0.0010879345927256347,2428.5126274756717
-0.4235953526535397,0.9976368392573971,0.0010972048188772532,2405.3775136473428
-0.42359481923028364,0.9994333254235228,0.0017186074978007679,2001.564458180766
-0.42356476134668236,1.000987142823874,0.0016054553508725706,2024.6996112386496
-0.4235607242732274,1.000554125606893,0.0014460187049296685,1978.429369275723
-0.4235407552123157,1.00008148762261,0.0010842936742304426,2443.235042244784
-0.42348441806872533,1.003022811751693,0.0011127015741503746,2396.9648525819275
-0.42346639981770984,1.0011257739853046,0.001720698108754067,1993.1518146001786
-0.42345916491519986,0.9995279283894528,0.0010528502904613704,2420.100000835081
-0.423455587861543,0.9998357611881636,0.0015961390109336196,2016.2869484121347
-0.4233869948125458,0.9986496923993935,0.001432407573110283,1970.0167710051837
-0.4233708592816354,0.9980771081829369,0.0010574990367414182,2434.8224401407147
-0.4233455394589496,1.000715178491415,0.0011115568537348535,2411.6873424605374
-0.4233365427372842,1.00021440377843,0.001729570232555754,2007.874295457259
-0.42332196490806856,0.9992301706565967,0.0017559199588134218,1984.7391870350882
-0.42330674491414527,1.0014779333046264,0.0015981227887143055,2031.0094482550821
-0.4232218899004167,0.9994072577714748,0.0010964015289868457,2426.409817110096
-0.42321868709027344,1.0008234511567082,0.0010807503916695092,2403.274697312906
-0.423214155195436,1.0015096825399712,0.0017192627377880846,1999.4616458448008
-0.4232096071788672,1.0015909412572443,0.0014397642555631595,1961.6041763928174
-0.4231734160364788,0.9989270190588436,0.001438832446843038,1976.3265635839598
-0.42315145872262155,1.0001346513539473,0.0010968889204002888,2441.1322385412736
-0.423108182006164,0.9996683547976106,0.0011171191829134727,2394.86203581799
-0.4230887784696373,1.0007482120062372,0.0010785019599426596,2417.9971782215266
-0.42308634149315066,1.0007911216830745,0.001714440848506148,1991.0490016585031
-0.4230785483577219,0.9994465629853677,0.0016003256733399785,2014.1841324516386
-0.42299927880225774,0.9987813958060139,0.001428905285866271,1967.913965721194
-0.42296700668981296,1.0024208067405895,0.0011104270085752759,2409.5845279933064
-0.4229619393068242,0.999571555530927,0.0017196708814503233,2005.7714770606894
-0.4229309635852776,1.0015469592711215,0.0015986155989417743,2028.906631036411
-0.4228451639684748,1.0009576104851754,0.0011029396342082524,2401.1718778360278
-0.4228388988869247,1.0017720080096582,0.0010978000416003487,2424.3070071011093
-0.4228317590029211,1.000710239498652,0.0017405350920367344,1997.3588352409934
-0.42281574261885096,1.000703837648796,0.0015998731786025786,2020.4939742573774
-0.422811088964262,0.9994995543310778,0.001444226743565214,1959.501381911032
-0.42278376146960944,0.9987824661181484,0.0014514393960853712,1974.2237602385267
-0.42276207473094607,0.9996249281811649,0.0010862115400907448,2439.0294349252654
-0.4227306549144992,1.000054450876746,0.0011361690930350517,2392.7592203450818
-0.4227118995412315,1.0001701978022246,0.0011049677768211286,2415.894362100455
-0.4227039633772943,1.0023141215345273,0.0017210344275219696,1988.946191036619
-0.4227000154149324,1.0001745572401093,0.0016039378564725961,2012.0813179845813
-0.42260984900313375,1.0005626096349776,0.0014384517006089809,1965.8111621509931
-0.42259795841888737,1.0011092100626309,0.0010506477668203633,2430.6168270415774
-0.42258754628941597,0.9991703276803701,0.0011126811937886788,2407.481714453707
-0.42258484678264724,0.99857934205331,0.0017174018582770498,2003.6686611532136
-0.42255632642511654,0.9981419831777534,0.0014344842637845012,1980.5335666735712
-0.4225540133251619,0.999095871620539,0.0016002877031063565,2026.8038149866711
-0.4225411014273218,0.9992162255094046,0.001026822207683576,2445.339234898569
-0.4224707711956789,1.0005580734261306,0.0011088767879352628,2399.0690592288006
-0.4224552783462834,1.000076221453992,0.001092942584201616,2422.20419772165
-0.4224421919667152,1.0013334299266914,0.00159337082023417,2018.3911548080296
-0.42241013024272434,0.9992979179151884,0.0014762609102370343,1957.3985898697536
-0.42239187832717273,0.9993376988993145,0.0014612651727054892,1972.120959121669
-0.42237242215489457,1.0014834415943081,0.0010814828010534345,2436.9266315778414
-0.4223511158777944,1.0011474311763844,0.0010837623346598058,2390.6564068841185
-0.4223345335251691,0.9989238768605871,0.0011094069091540158,2413.791546466471
-0.42231952676569967,1.00057937543818,0.0017330655747109926,1986.8433824732306
-0.4222921303891828,0.9988345433856908,0.0016063166143874786,2033.113655869607
-0.42221668124786177,1.000171866201572,0.0014440249043458104,1963.7083623187484
-0.4222156138219934,1.001545211168435,0.001088138273081257,2428.5140163861743
-0.42220644175301425,0.9995861812200075,0.001098011391887074,2405.378902558243
-0.4222059069633064,1.0009826068254168,0.0017173254456468827,2001.565847093033
-0.42217584843260303,1.001110667497268,0.0016087074511311114,2024.7010001515637
-0.42217181609556736,1.0012669701793353,0.0014398191087051917,1978.4307581839007
-0.4221518491917481,0.9987803573077795,0.0010840865592025156,2443.2364311508045
-0.422095503094181,0.9997566692011564,0.0011121435977959184,2396.966241496902
-0.42207748676516094,1.0020898154431688,0.0017150737422501154,1993.1532035132311
-0.422070256798639,1.0002907408170627,0.0010530146937074221,2420.1013897431976
-0.42199809175716263,0.9991765070366934,0.0014292568866280287,1970.018159908239
-0.421981954599844,0.9990019700287888,0.0010577199181756357,2434.8238290453965
-0.4219566261137024,1.001254731595141,0.0011117534234845812,2411.6887313738825
-0.42194762578459566,0.9996385008813407,0.0017305410525957792,2007.8756843742117
-0.4219330576762857,1.0003167873325316,0.0017542112985720448,1984.74057594232
-0.4219178295553441,0.999943053077399,0.0015982209344312457,2031.010837170441
-0.4218329795729133,0.9989830389071538,0.001096081578984142,2426.4112060204234
-0.42182977045633646,0.9997452982555576,0.00108034990505298,2403.27608622954
-0.4218252440630554,1.000215955868122,0.0017229846712483448,1999.4630347559332
-0.42182070645178843,1.0029593925421285,0.0014382130530026654,1961.6055652935445
-0.4217845094890887,0.9988643867543773,0.0014377184833455597,1976.3279524905072
-0.42176255275983043,1.0020492230683224,0.0010974900983022106,2441.1336274472364
-0.4217192677369241,1.000184790227363,0.0011176768743945092,2394.8634247322593
-0.4216998643087067,1.0011938176478674,0.00107963297021905,2417.9985671356876
-0.42169743018568895,0.9986404650311459,0.001714777435710942,1991.0503905698106
-0.4216896347255971,1.0018405734664062,0.0015972080471376535,2014.1855213652707
-0.42161037114846667,1.000398043156325,0.001427414592953305,1967.9153546288478
-0.4215780938389428,1.0005439826888411,0.0011102029863335734,2409.5859169061573
-0.4215730245369229,1.0009376498933493,0.0017197668483607906,2005.7728659754594
-0.4214562478148589,1.0007168178969652,0.0011024147317936946,2401.1732667521815
-0.42144998890780494,1.0008784980757206,0.001097655091216195,2424.3083960110885
-0.4214428488600707,1.0008061876495524,0.0017423592702708202,1997.3602241511362
-0.4214268252828003,1.0000176583592908,0.0016059634196716602,2020.4953631747135
-0.42142218986677005,1.0011108430351905,0.001443663365641176,1959.5027708101295
-0.4213948564351631,1.00096501553036,0.0014444643722076264,1974.225149143561
-0.42137316882541404,0.9999591305469785,0.001086167525250587,2439.030823831171
-0.42134174169299715,1.0001427330978403,0.0011360250744598442,2392.7606092583032
-0.4213229854393709,0.9993169982570341,0.001104496672569825,2415.895751014557
-0.4213150534677273,1.0006159026229742,0.0017228954840565922,1988.9475799465285
-0.42131110281554085,1.0013694106864361,0.0016036367488801453,2012.0827068971807
-0.42122094449233,1.000646795277993,0.0014391667709549628,1965.812551055504
-0.42120904774127566,1.000604962145821,0.0010508083612031848,2430.618215952255
-0.42119863419472797,0.9999673115784141,0.0011128379264886443,2407.4831033658015
-0.42119593335106403,1.0007793695265668,0.0017178506014618297,2003.6700500666452
-0.421167416035339,0.9999945603567314,0.0014360207967202205,1980.534955583961
-0.4211650995379676,0.9984341941010138,0.0016007904353614888,2026.8052039004583
-0.42115219540718535,1.0009888344895121,0.00102786953573536,2445.340623804589
-0.42108185562310474,0.9991063087196239,0.0011078424010422397,2399.070448144373
-0.4210663689492402,1.0003762953889608,0.0010931049114739706,2422.205586631047
-0.4210532762900355,1.000479471202086,0.001592914897106612,2018.3925437237062
-0.4210212326581768,1.0013205255852362,0.0014757392911707702,1957.399978767338
-0.4210029747479179,1.0001104168648047,0.0014642256688279,1972.1223480252484
-0.42098351659998823,0.9997857290172463,0.001080947132011217,2436.9280204833963
-0.4209622037804332,1.0003232544738871,0.001083081982623561,2390.657795796216
-0.420945619801184,0.9991551888954565,0.001110087783052546,2413.792935380195
-0.42093061825221106,1.0007094416724487,0.0017310700252155583,1986.844771381744
-0.42090321377891693,0.9998071922413935,0.0016029806290262173,2033.1150447862174
-0.4208277787745525,0.9997260130106063,0.0014354924360678557,1963.7097512212217
-0.420826703260797,1.0003577143011537,0.0010886362318361562,2428.5154052967355
-0.42081753088120455,1.0009197038164535,0.0010983871094232336,2405.380291469115
-0.42081699466723066,1.0018989263478157,0.0017174190085660426,2001.567236005329
-0.42078693551852364,0.9986036600892568,0.0016048190091940667,2024.7023890644778
-0.420782907976115,1.001602568846544,0.0014379077179667756,1978.4321470920202
-0.42076294316988694,1.0029411628953544,0.001084898806131999,2443.2378200568264
-0.42070658811834316,0.9999559390481174,0.0011132170072142042,2396.967630411878
-0.42068857377081426,0.999042350942127,0.0017193284110528894,1993.1545924262255
-0.42068134868311297,1.0011221338175136,0.001053350021581848,2420.102778651313
-0.4206777586755244,0.9994787110717605,0.0015983926141372807,2016.2897262413207
-0.4206091887022322,1.0007097435573766,0.0014310191078239828,1970.019548811294
-0.4205930498594137,1.0007925135443612,0.0010587389074463035,2434.825217950137
-0.4205677127685414,0.9984007569472272,0.0011111443210698438,2411.6901202872277
-0.4205587088614636,1.0008874114798765,0.001728558081846308,2007.8770732911348
-0.4205441504433656,1.0013628745029302,0.0017555684869126115,1984.741964849553
-0.42052891418199106,0.9999610843535289,0.0016029532110594382,2031.0122260858143
-0.4204440693022378,0.9997123201652565,0.0010965456441627576,2426.412594930694
-0.4204408538515465,1.0009949389899913,0.0010812163666611718,2403.2774751461448
-0.4204363329311329,1.0027263768463504,0.001729660043437657,1999.4644236670651
-0.4204318057244813,1.0006696906913595,0.0014394419116839673,1961.6069541942718
-0.42039560299945083,1.0007182117515034,0.0014415703186632016,1976.3293413969968
-0.4203736467383142,0.9997243984256827,0.0010969995504308836,2441.135016353258
-0.4203303534668218,0.9996509573345432,0.0011175233802219547,2394.8648136465295
-0.4203109500903446,0.9987569147174753,0.0010781805741013931,2417.999956049906
-0.42030851887868537,1.0016525408974368,0.0017132041772207067,1991.0517794811176
-0.42030072109346156,1.0013842695503004,0.0015993439682500043,2014.1869102789028
-0.42022146343555977,1.0008606168764305,0.0014272656885402119,1967.9167435365607
-0.4201891809594431,1.0005880939219958,0.0011097474551818173,2409.587305819037
-0.4201841097665689,1.0017422109839356,0.0017169182090365856,2005.7742548902297
-0.4201531344970371,0.9999937706811114,0.0016006597160402004,2028.9094088654992
-0.4200673316756439,1.0012118055603219,0.0011037061760828038,2401.1746556683206
-0.4200610788700464,1.000140670242169,0.001097512573696385,2424.3097849211263
-0.4200539387749753,0.9995358642816107,0.001743343045253281,1997.3616130612213
-0.42003790794721313,1.0004934879066585,0.0016002610921150508,2020.496752092049
-0.4200332907692781,0.9994666478390558,0.0014454049196468393,1959.504159709227
-0.4200059514004904,0.9993633863853502,0.0014425799474374213,1974.2265380485958
-0.41998426292169283,1.0010654768909883,0.0010868549091861811,2439.0322127370746
-0.41995282847063276,1.001525004655311,0.0011364921414089714,2392.7619981715256
-0.41993407139563177,1.0006868037557315,0.001104797054950307,2415.8971399286006
-0.4199261435577076,0.9986178242767695,0.001720155255044531,1988.9489688564386
-0.4199221902166021,0.999629850851151,0.0016008475923648528,2012.0840958097797
-0.41983203992354495,0.9972900406150411,0.0014398291690014432,1965.8139399600727
-0.41982013706409516,1.0003492882407425,0.0010507272779477536,2430.619604862932
-0.4198097221301355,1.0021373649402239,0.0011140752827502975,2407.484492277866
-0.4198070199199335,1.0004338324481012,0.0017160270141713585,2003.6714389800763
-0.41977850570399555,1.001361914045682,0.001434752170871235,1980.5363444942923
-0.41977618575350045,1.00031540972631,0.0015975217554001684,2026.8065928142428
-0.4197632894434456,1.0006336764769244,0.0010274043832547487,2445.342012710553
-0.4196929400515654,0.9999669712524406,0.0011092363475714308,2399.0718370599448
-0.41967745949485175,1.0003028473746767,0.0010936422178082121,2422.2069755405014
-0.4196762791003527,0.9991869586611267,0.0017074033641941522,1995.258797720896
-0.419664360620869,1.0006945428663143,0.0015943637367948386,2018.3939326393754
-0.41963233507408404,0.9979185856249704,0.0014742394939487383,1957.4013676649222
-0.4196140711686631,1.0007760515886148,0.0014595288770580949,1972.1237369288276
-0.41959461098687423,1.0006795078199056,0.0010815403362629057,2436.9294093890094
-0.4195732916821234,0.9975897694496528,0.0010829891880274095,2390.659184708314
-0.41955670607763007,0.998899994341142,0.0011093114302053724,2413.7943242939186
-0.41954170968096755,1.0008268351356102,0.0017332797166034475,1986.8461602903153
-0.419514297183203,0.9996080186272426,0.0016112715838000502,2033.116433702813
-0.4194388763016987,1.000229102830574,0.0014368091383761823,1963.7111401236946
-0.4194377927582395,0.9994031962015347,0.001088099780133516,2428.516794207238
-0.4194286199807653,0.9988619611084623,0.0010984836712233529,2405.3816803800155
-0.4193980226017171,0.998821934992241,0.0016043558066013623,2024.7037779773946
-0.4193939997975468,0.9994713343387414,0.001437845729212029,1978.4335360001987
-0.4193740371488019,0.9997026862880317,0.0010838582360105722,2443.2392089628474
-0.41931767314328144,0.9989002282645615,0.0011126891171661588,2396.969019326853
-0.41929966071712815,1.0014174402604532,0.0017169808436436529,1993.1559813392792
-0.4192924405665521,1.000097581737754,0.0010531496777016318,2420.1041675594297
-0.4192888440831996,0.9989962852404415,0.0015953984626199936,2016.291115155913
-0.4192202856472991,1.0009723824593586,0.0014355552881692385,1970.020937714349
-0.4192041451188972,0.9982023166391156,0.0010574656487900666,2434.8266068548774
-0.41916979190876424,1.0018717248625215,0.0017295002906552047,2007.8784622080875
-0.4191552432108983,0.9991759647196309,0.0017555417295870652,1984.7433537567854
-0.4191399988227372,0.9994887953397104,0.0015967954196900139,2031.0136150011735
-0.41905515897387213,1.0002725134448809,0.001096146299561406,2426.4139838410224
-0.41905193721717837,1.0001541514764312,0.0010810210337641383,2403.278864062779
-0.41904742179965776,1.0007024938392746,0.0017204397893821643,1999.4658125781966
-0.4190429049971755,1.0026832049934693,0.001442807639699867,1961.608343094999
-0.4190066964516053,1.000212813882934,0.0014378853124279944,1976.3307303035447
-0.41898474077552306,1.001943336558627,0.0010975591917189971,2441.1364052592207
-0.41894143920491167,1.0011001728628015,0.0011174129756523344,2394.8662025607914
-0.4189220359302763,1.0006157879650859,0.0010788169704558854,2418.001344964066
-0.418919607572819,1.001692214704986,0.001714318927206602,1991.0531683924235
-0.418911807475436,0.9997564829731226,0.001601579253063616,2014.1882991925208
-0.4188325557808579,1.0014409541885998,0.0014275244933848732,1967.9181324442154
-0.41880026807994336,1.0011100005126186,0.0011111609601622023,2409.5886947319163
-0.41879519499575135,0.9993268872641048,0.0017189431077171803,2005.7756438050005
-0.41876421995291685,0.9994394084281204,0.0015952464576857238,2028.9107977800434
-0.4186784155215106,0.9995401501691378,0.0011022138224249154,2401.1760445844748
-0.4186721688326327,1.0002509391366543,0.0010973177490965346,2424.3111738311636
-0.418665028632804,1.0009278236814494,0.0017435278228477822,1997.3630019713635
-0.4186489906116259,0.9992246966363529,0.0016023308886252475,2020.4981410093847
-0.4186443915555982,1.0008179664428183,0.0014451495383455354,1959.5055486084407
-0.41861704636672586,0.9999625401358122,0.0014436038797980618,1974.2279269536295
-0.4185953570179717,1.0015016711733902,0.0010866285757190426,2439.0336016429783
-0.4185639152563743,0.9984341491402071,0.0011363212930494814,2392.76338708474
-0.4185451572929088,1.001883642725926,0.0011051374342061096,2415.8985288427034
-0.4185372337054428,1.0006367699317111,0.001722856398837136,1988.9503577662908
-0.41853327763220444,0.9996426264007323,0.0016038598243666513,2012.085484722364
-0.418443135413423,1.000424266232955,0.001438258391038885,1965.8153288645829
-0.4184312263869146,0.9997484292776107,0.0010508509566433534,2430.6209937736094
-0.41842081006554305,1.0010466568923835,0.0011124043114348495,2407.4858811899308
-0.41841810648880307,1.0022004658988855,0.0017137123604965578,2003.6728278935075
-0.4183895953726521,0.9990554536451051,0.0014355758168618632,1980.5377334046236
-0.4183872719663062,1.0013576497703596,0.0016045487449333606,2026.80798172803
-0.41837438342158445,0.9990405120232715,0.0010273677742796419,2445.3434016165747
-0.4183040244799398,0.9999961366339738,0.0011084411776491744,2399.0732259755164
-0.41828855004003207,1.0026024333571741,0.0010935792174250247,2422.208364449956
-0.41828736290435836,1.0004622578832643,0.0017008464511314729,1995.260186637092
-0.41827544494352104,1.000333707138662,0.001593587934854134,2018.3953215550528
-0.41824343748999127,1.0000784862484955,0.0014736739598218043,1957.4027565625063
-0.41822516758918193,1.0015768453411031,0.001460587806109987,1972.125125832407
-0.4182057053724667,1.0006090378199748,0.0010812124769398255,2436.930798294624
-0.41818437959209204,1.002221559892373,0.0010850975930775284,2390.660573620404
-0.4181677923832231,1.0003788759772974,0.0011092012671534179,2413.795713207613
-0.418152801109724,1.0011444912042118,0.0017315905615087645,1986.8475491988866
-0.41812538058657284,1.001576995692298,0.001604409040904409,2033.1178226194097
-0.4180499738290712,1.0010280819997575,0.0014388317068142495,1963.7125290261672
-0.41804888225568193,1.0012535325509926,0.0010894316101037042,2428.5181831177406
-0.4180397091093868,1.000384038049356,0.001098863734384053,2405.383069290887
-0.4180391701028088,0.9985422460118091,0.0017181539166543866,2001.5700138298935
-0.41800910968763777,1.0011396141907885,0.0016058246611500078,2024.7051668903086
-0.4180050916196605,1.000333702168553,0.0014414943179397617,1978.4349249083766
-0.41798513112875163,0.9988999148709565,0.001083297658112745,2443.2405978688676
-0.4179287581537324,1.0013914520740164,0.0011125549108639374,2396.9704082418425
-0.4179107477221024,0.9987886052319991,0.0017178457779010654,1993.1573702522742
-0.4179035324492152,0.9991790130177298,0.0010529390567771658,2420.105556467547
-0.4178999294899694,1.0003945016997247,0.0015940568152135691,2016.2925040705063
-0.4178313825919132,1.00014279644727,0.0014344434244248768,1970.0223266174044
-0.4178152403784669,0.9992517268675072,0.0010588099553011667,2434.827995759618
-0.41778988607770196,1.0015266053211285,0.001110846500619826,2411.6928981139185
-0.41778087498472677,1.0005561432326078,0.0017322267952857733,2007.8798511250116
-0.4177663359779729,1.0016853745853986,0.001755529872187389,1984.7447426640183
-0.41775108346369894,1.0001931235692352,0.0015967366879663604,2031.0150039165326
-0.41766624864636875,1.003397802548454,0.0010978155399398886,2426.41537275135
-0.4176630205832414,1.0008750231325394,0.0010811338051124298,2403.280252979413
-0.41765851063863146,0.9986226497858266,0.001719750028607526,1999.4672014893576
-0.41765400415436255,0.9993316347678479,0.0014382009131194621,1961.609731995842
-0.41761778990353343,1.0019020637939726,0.001439660240998525,1976.3321192100927
