time,flux,flux_err,time_original
-0.6724336849322693,0.9993160521618344,0.0011310371825949289,2258.5966463152763
-0.6718937270625948,0.9997731131353803,0.001147422001918582,2277.500906273146
-0.6716587672074564,1.0010535011324058,0.0010549597498200024,2296.404861233001
-0.6710447759344875,1.0019296252880996,0.0011320492254053845,2258.598035224274
-0.6705048441408965,1.0001961790061225,0.0011476538032950824,2277.5022951560677
-0.6702699012923983,0.9993343429538021,0.0010540496242097146,2296.406250098916
-0.6696558671681567,0.9996949653286566,0.0011311102734593774,2258.5994241330404
-0.6691159612201469,1.000783239207476,0.0011478193817727551,2277.5036840389885
-0.6688810353769953,0.9978396880144678,0.001054105952107304,2296.4076389648317
-0.6682669581689953,0.9995921498527499,0.0011309308507223682,2258.6008130420396
-0.6677270782980176,1.0018161629027997,0.0011483508553017873,2277.5050729219106
-0.6674921692285891,0.9978379996788159,0.0010537387212516249,2296.40902783098
-0.6668780494040443,0.9979369607088472,0.001130974116766428,2258.6022019508046
-0.6663381953758882,0.9995432520834163,0.0011473735956387943,2277.5064618048327
-0.6661033033135311,0.9984948868224425,0.0010544697898981024,2296.410416696895
-0.6654891406381447,1.00085962805396,0.0011311037731537642,2258.6035908595704
-0.6649493126879693,0.9989995371472339,0.001147769243480593,2277.5078506875207
-0.6647144373986453,1.0013671673934423,0.0010554843383474802,2296.41180556281
-0.6641002316395006,0.9999652961158081,0.001131637444742255,2258.604979768569
-0.663560429766271,0.9996691844389789,0.001147238092777991,2277.5092395704423
-0.6633255714839321,1.0008318297365104,0.0010549861948950352,2296.4131944287246
-0.6627113228726524,1.0005246564152923,0.0011313348779946155,2258.606368677336
-0.6621715468455214,0.9991313728613377,0.0011470066293252249,2277.510628453363
-0.6619367055690466,0.9998579007784618,0.0010547864035367147,2296.4145832946397
-0.6613224138740084,1.001480768448982,0.0011316801585788657,2258.6077575863346
-0.6607826639238232,0.9996277002434029,0.0011474139856612429,2277.5120173362848
-0.6605478396543334,0.9990179289308281,0.0010544348761505724,2296.4159721605542
-0.6599335051081087,0.9997869610965129,0.0011310204682429697,2258.6091464951005
-0.6593937810021251,0.9994387790509447,0.001147105116197992,2277.5134062192064
-0.6591589737394477,1.0006894967729816,0.001055368194312621,2296.4173610264693
-0.658544596342209,1.000279262594329,0.0011310952288433645,2258.6105354038664
-0.6580048983133437,0.9992749554583668,0.0011472930500712414,2277.5147951018953
-0.6577701078243896,1.0008135142731172,0.0010555314919643223,2296.4187498923843
-0.6571556873434787,1.000502653215107,0.0011314453589550842,2258.611924312865
-0.6566160153916456,1.0001266180767285,0.0011475879431622307,2277.516183984817
-0.6563812416765009,1.0007582312665793,0.00105551975207596,2296.420138758532
-0.6557667785785277,0.9996247186666772,0.0011318284585183586,2258.61331322163
-0.6552271324699473,0.9989980448716476,0.001147348569033962,2277.5175728677386
-0.6549923757614426,1.0003735286049888,0.0010552947118218515,2296.421527624447
-0.6543778698121969,1.0000614916033845,0.0011311532677906022,2258.6147021303964
-0.6538382497810797,0.9997355236924431,0.0011475416277095495,2277.5189617504275
-0.6536035098455223,1.0018589318464164,0.001055885632174102,2296.422916490363
-0.6529889608130355,0.9985328203597331,0.0011305399074244256,2258.6160910393955
-0.6524493668603302,0.9996996491359347,0.0011469763388324754,2277.5203506333482
-0.6522146439304641,1.0009555601424487,0.0010554262534018485,2296.424305356278
-0.6516000520480844,0.9995684122248343,0.0011311032513582268,2258.6174799481605
-0.6510604839382008,1.004882361000726,0.0011493548747213457,2277.5217395162704
-0.6508257780159235,0.9986240349297621,0.0010550598793830582,2296.4256942221928
-0.6502111432821847,0.9997745112632895,0.0011310080339051894,2258.6188688569264
-0.6496716012489021,0.9986146875718483,0.001147399982594267,2277.5231283989597
-0.6494369121008654,0.9999009329890768,0.0010552008062117296,2296.427083088108
-0.6488222342835407,1.0002079476150394,0.0011316541479578371,2258.620257765925
-0.6482827183281525,1.0005034785486897,0.0011479892020001793,2277.5245172818804
-0.6480480461852898,1.0011372274391563,0.0010557775804264403,2296.4284719540233
-0.647433325517641,0.9993736351000858,0.0011305679153794002,2258.621646674691
-0.6468938354064543,0.9994539992500271,0.001147061903871753,2277.525906164802
-0.6466591802698868,0.9999276883258982,0.0010552047876020414,2296.4298608199388
-0.6460444167517414,0.9981737410825302,0.001131061167422374,2258.623035583457
-0.6455049527185353,0.998114143253693,0.001147533200141882,2277.52729504749
-0.6452703143548286,0.9998397896155082,0.001055612439007901,2296.431249685854
-0.6446555077530112,1.0000392632023791,0.0011310086788378657,2258.6244244924555
-0.6441160697964059,0.9982923620037605,0.0011468577709507672,2277.528683930412
-0.6438814484397706,1.0029961385602666,0.0010560946998763301,2296.432638551769
-0.6432665989862492,1.0004535248505817,0.0011315817607067077,2258.6258134012223
-0.6427271868742765,1.000176514344696,0.0011478409459872844,2277.5300728133343
-0.6424925825252299,0.9995570482143303,0.0010557650801929959,2296.4340274176834
-0.6418776902204357,0.9987568083247329,0.0011309968961405535,2258.627202309988
-0.6413383041863576,1.0010091725170915,0.0011479893144065705,2277.5314616960222
-0.6411037166101717,0.9982841899191002,0.0010549624695918277,2296.4354162835984
-0.6404887814545361,1.0008733041087872,0.0011322546809033715,2258.628591218754
-0.6399494212646595,1.00206116485213,0.0011482478447161655,2277.532850578944
-0.6397148506951136,1.0002349576813356,0.0010557423621149872,2296.4368051495135
-0.6390998724567544,0.9990101091560203,0.0011309371146478377,2258.629980127752
-0.6385605385758781,0.9999196983760636,0.0011477659439936346,2277.5342394616328
-0.6383259847800555,0.9986702050227115,0.001055334912064935,2296.4381940154285
-0.6377109636908547,0.9999686428822845,0.0011315021503588304,2258.6313690365178
-0.6371716556541799,0.9999194909721584,0.0011476494766678206,2277.5356283445544
-0.6369371188655149,0.9970433151112624,0.0010549623718164526,2296.439582881343
-0.6363220549249551,0.9979954477638896,0.0011306156084554288,2258.6327579452836
-0.6357827729653123,1.0015852616046559,0.0011483675093433398,2277.5370172272433
-0.6355482529504567,0.9988459126579509,0.0010556124784301955,2296.440971747258
-0.6349331461590555,0.9998305704963174,0.0011315998093003692,2258.6341468540495
-0.6343938900436141,0.9984281000650769,0.0011467551991225654,2277.538406110165
-0.6341593870359159,0.9989059044249967,0.0010557743632105838,2296.4423606131727
-0.6335442373941045,0.9994415094581063,0.0011310413794012567,2258.6355357628145
-0.6330050073548328,1.0005644321304004,0.001148386518397349,2277.539794992854
-0.6327705211208579,1.0002839999926587,0.0010557289521795864,2296.4437494790877
-0.6321553283949429,0.9990278795604384,0.0011311162170253416,2258.6369246718136
-0.6316161244340832,0.9995145801451443,0.0011474070216590307,2277.5411838757745
-0.6313816552057998,1.0023084561300775,0.0010568521919585888,2296.4451383450028
-0.6307664196286121,1.000750764343489,0.0011314521411965588,2258.63831358058
-0.6302272417452157,0.9998472553069537,0.001147973789217692,2277.5425727584634
-0.6299927895237447,0.9991871694535492,0.0010558294257028721,2296.446527210685
-0.629377510863661,0.9995258283976219,0.001131212136911266,2258.639702489345
-0.628838358824466,1.002780022867377,0.001148987913442339,2277.543961641384
-0.6286039236090315,1.0005497492819022,0.0010564850373107242,2296.4479160765995
-0.6279886020977614,1.0007224004431756,0.0011315701250016192,2258.641091398111
-0.6274494761351673,0.9992198181154405,0.001147798573984495,2277.5453505240735
-0.6272150576936285,1.0010239743559353,0.0010565784348349732,2296.449304942515
-0.626599693331948,1.0016476218202321,0.0011321364153406668,2258.6424803068767
-0.626060593213038,1.0013236173133528,0.0011481210204366589,2277.5467394069956
-0.6258261917777082,1.0002129632283328,0.0010560781398224368,2296.450693808431
-0.6252107845650998,1.0014316102862595,0.0011317935191007499,2258.6438692156435
-0.6246717105251189,1.0014053960996918,0.0011480500189841058,2277.5481282896835
-0.6244373258631674,1.0009373146049994,0.001056630965085706,2296.4520826743455
-0.6238218757992864,1.0014522252660967,0.0011322329640968338,2258.6452581244093
-0.6232828276034208,0.9996189104595175,0.0011475826313277165,2277.549517172605
-0.6230484599481092,1.0009249260945785,0.0010564396638847368,2296.4534715402606
-0.6224329670333868,0.9996229306054661,0.0011311916400845456,2258.646647033175
-0.6218939449155019,0.9997821198034557,0.001147781564870295,2277.550906055293
-0.6216595940335685,0.9985802557592101,0.001055849895148875,2296.454860406175
-0.6210440580346566,0.9992321898709287,0.0011314793365774165,2258.648035942174
-0.6205050622270654,0.9993368883741287,0.0011475868288965535,2277.5522949379815
-0.6202707281185105,0.9981244181776839,0.0010556823392698098,2296.45624927209
-0.6196551492688431,1.002081179108162,0.0011319367672538668,2258.64942485094
-0.619116179304936,0.9985804836098087,0.0011476254156735984,2277.5536838209036
-0.618881862436283,1.0014994886263184,0.0010567142191999746,2296.4576381377724
-0.6182662405038057,0.9989770230330487,0.0011309103042979954,2258.6508137597048
-0.6177272966152062,1.0000646713898174,0.001147774244060843,2277.5550727035934
-0.6174929965212248,1.0022871148933896,0.0010571001723176775,2296.4590270036874
-0.6168773317379923,0.997755820646141,0.001130667296378553,2258.6522026684706
-0.6163384139263386,0.9996495032274405,0.001147304416422023,2277.5564615862822
-0.6161041306066841,0.9995034139171117,0.0010560595192847268,2296.460415869602
-0.6154884229720927,1.000670040889228,0.0011320352773643613,2258.6535915772365
-0.614949531005589,0.999749669278088,0.0011482466453691014,2277.557850469203
-0.6147152646916261,0.9997275500477125,0.001056454906165333,2296.461804735517
-0.6140995142061931,1.001204116906976,0.001131844830471719,2258.6549804860024
-0.6135606483167215,0.9986510621254642,0.001147292998145108,2277.559239351892
-0.6133263987770854,0.9978985393653386,0.0010556677116302033,2296.4631936014316
-0.6127106054402935,1.0011255216368353,0.0011322199420084327,2258.6563693947683
-0.6121717656288025,0.9989047172455189,0.001147544155935286,2277.56062823458
-0.6119375330948579,0.999028592444499,0.0010563600388905138,2296.464582467114
-0.6113216966753424,1.0012555925066893,0.0011323457836151355,2258.6577583035332
-0.6107828827066731,1.0005719392883028,0.0011477930917073924,2277.562017117502
-0.6105486671797997,0.9997468074722612,0.0010564559786160688,2296.465971333029
-0.6099327879090116,0.9982608054127596,0.0011312706083132533,2258.6591472122996
-0.6093940000173744,1.000473518636096,0.0011479255091153284,2277.563406000191
-0.6091598012647417,0.9983537356669954,0.0010559467217102591,2296.467360198944
-0.6085438791426807,1.0007455584898342,0.001131585562164867,2258.660536121066
-0.6080051173294554,0.9992582335600686,0.0011476028161808982,2277.564794882879
-0.607770935350201,0.9996352591150125,0.001056511040601945,2296.4687490648585
-0.6071549703768674,0.9975442120571912,0.0011305248066083651,2258.6619250298318
-0.6066162346405879,0.9997777240603678,0.0011469855896687614,2277.566183765568
-0.6063820696665938,1.001329858100084,0.0010572478062078467,2296.470137930542
-0.6057660616109677,0.9993940168316128,0.0011318516965444251,2258.6633139385976
-0.6052273517198383,1.001901285753377,0.0011481674435826017,2277.5675726484887
-0.6049932037501559,1.0005775869586429,0.001056717820554363,2296.4715267964584
-0.6043771528446369,1.0015079612386923,0.0011319103211910966,2258.664702847364
-0.6038384690309707,1.0015198967701442,0.0011479875278849055,2277.5689615311776
-0.6036043378356152,0.9996610726129175,0.001056858681036206,2296.472915662373
-0.6029882440783061,1.0004378683715762,0.0011315433311646095,2258.6660917561303
-0.6024495863421894,0.9991999546187155,0.0011479828421919547,2277.5703504138664
-0.602215471920557,1.0002369586065245,0.001056751963804592,2296.474304528288
-0.6015993353133551,1.0003657890825306,0.0011313943533778753,2258.6674806648953
-0.6010607036528907,0.9997400547676001,0.001147319969631808,2277.5717392965557
-0.6008266062383296,1.0017761107383343,0.0010572588437542639,2296.4756933939702
-0.6002104265478866,0.9993577667286505,0.0011316815419577754,2258.6688695736607
-0.5996718207307613,0.9996017499526666,0.001147428005734035,2277.573128179478
-0.5994377403234439,0.9998005599888605,0.0010568838621081258,2296.4770822598853
-0.5988215177820733,1.000200535137115,0.0011316347642135415,2258.6702584824266
-0.5982829380428423,0.9998014160936457,0.0011484002208826708,2277.574517062166
-0.5980488744087308,1.0006959497242958,0.0010570993897487768,2296.4784711258
-0.5974326092485731,1.0005464243800293,0.00113178767416121,2258.67164739096
-0.5968940553539748,0.9993454283699634,0.0011474788127208621,2277.5759059448546
-0.5966600087266758,0.9995184681123724,0.0010568200505732528,2296.479859991482
-0.5960437004835357,1.0000277843290237,0.0011318240362785106,2258.673036299725
-0.5955051726660558,0.9981360560510271,0.0011473883370242259,2277.5772948275426
-0.5952711428119626,1.000425261049482,0.0010569284341179163,2296.4812488573966
-0.5946547917177223,0.9989874761798065,0.0011310422177576477,2258.674425208491
-0.5941162899767571,0.9994330887423593,0.0011476540727955304,2277.578683710232
-0.5938822768969045,1.001074690004306,0.0010572927266754917,2296.4826377233117
-0.5932658829518227,1.0011333635725457,0.0011327511610572897,2258.675814117257
-0.5927274072874584,1.0015381347896133,0.0011483697096509168,2277.580072592921
-0.5924934112148494,0.9981364790920525,0.0010562280041478897,2296.484026588994
-0.5918769741859231,1.0006133887066655,0.0011321018383070875,2258.6772030260227
-0.5913385243666225,1.0000720442679305,0.0011477771510796646,2277.581461475842
-0.5911045452997914,0.9997241941505065,0.0010567628330443177,2296.485415454909
-0.5904880654201097,1.000392370924648,0.0011314888725817577,2258.6785919347885
-0.5899496416778411,0.9989458609081491,0.0011476348370066352,2277.582850358531
-0.5897156793852507,0.9991416103334152,0.0010566079172720179,2296.4868043208235
-0.5890991566550723,0.9987597078804866,0.0011307913385049347,2258.6799808435535
-0.5885607589899222,0.9993415884734612,0.0011472465520967977,2277.5842392412187
-0.5883268137030232,1.0011343788766598,0.0010575410914518343,2296.4881931865057
-0.5877102478883104,0.9993523195657643,0.001131245655791086,2258.6813697523203
-0.5871718763010547,1.0002989986063122,0.0011479475678248896,2277.5856281239076
-0.5869379477874477,1.0004576719053426,0.0010571544268650173,2296.489582052421
-0.586321339354379,0.9996394093495989,0.0011316160229584756,2258.6827586608542
-0.5857829936121871,0.9999038487257103,0.0011475757796424871,2277.5870170065964
-0.5855490821048752,1.001895997382674,0.0010578033879730243,2296.490970918104
-0.5849324305884793,1.0001265830308799,0.0011315447610237995,2258.68414756962
-0.5843941109233195,1.000500203283828,0.0011476871973832277,2277.5884058892852
-0.5841602161898172,1.001536287305468,0.0010574474584405706,2296.492359784019
-0.5835435218225797,0.9976208810998889,0.0011310052108342594,2258.685536478386
-0.5830052282354006,1.0022271956361737,0.001148126451473019,2277.589794771973
-0.5827713502752765,0.9990531844675307,0.0010568243350727187,2296.4937486499334
-0.5821546130567663,0.9999151138871541,0.0011316839589052697,2258.686925387152
-0.5816163455461019,0.9991952392349415,0.0011475217858841259,2277.5911836546625
-0.581382484593049,0.9984384074929934,0.0010561465283530865,2296.4951375156156
-0.5807657042912979,1.0008011012460762,0.00113170915537884,2258.6883142959173
-0.5802274628568032,1.000023692227905,0.0011468447861349336,2277.5925725373518
-0.5799936186779908,0.9993917163173661,0.0010568287773402617,2296.4965263815307
-0.5793767957587463,1.003575078029277,0.0011331627860260405,2258.68970320445
-0.5788385801688842,1.0006465382389482,0.0011481442465008243,2277.5939614200397
-0.5786047529957634,0.9998700021457718,0.001056808293775075,2296.497915247213
-0.5779878869928466,1.0000554806341988,0.001131739507859315,2258.6910921132157
-0.5774496974795855,1.0013980580374562,0.0011478879563555765,2277.595350302729
-0.5772158870812227,0.9972114637450367,0.001055736661559387,2296.4993041131274
-0.576598978226947,1.0013931510050667,0.0011321476181624774,2258.6924810219816
-0.5760608147902868,0.9994550790405563,0.0011471024654612643,2277.5967391854183
-0.5758270213989952,1.0014919261415542,0.0010572623624719977,2296.5006929788096
-0.5752100694611336,0.9987164727926209,0.0011312619131034008,2258.6938699307475
-0.5746719321023678,1.000655860933706,0.0011478750628121646,2277.5981280681062
-0.5744381554839371,0.998810656234315,0.0010564364434457315,2296.5020818447247
-0.573821160928927,0.9990781736495362,0.0011312282878535786,2258.6952588392796
-0.5732830494135002,0.999651622698107,0.0011477071699162648,2277.599516950795
-0.573049289802227,0.9988804369521121,0.001056467094252264,2296.5034707104064
-0.5724322521625962,0.9993226043601393,0.0011313384623178415,2258.696647748046
-0.5718941667255812,0.9998597402790181,0.001147606205088412,2277.600905833483
-0.571660423887169,0.997771374986018,0.0010559142860249457,2296.5048595763215
-0.5710433433962654,0.9996816008311483,0.0011316709157973492,2258.6980366568123
-0.5705052840367137,1.000119483358424,0.001147727646769199,2277.602294716172
-0.5702715582049415,0.9990331043246564,0.001055887422438441,2296.5062484420037
-0.5696544348632826,1.000257345993169,0.0011313903130452726,2258.6994255653453
-0.5691164013479324,1.0006879846480154,0.0011475827585907955,2277.6036835988607
-0.5688826922898833,1.0008053774621222,0.0010569114932539488,2296.5076373079187
-0.568265526097383,0.9996079649925511,0.0011318572640344423,2258.700814474111
-0.5677275186590649,1.0010857919921137,0.0011481445639322599,2277.6050724815495
-0.5674938266081733,1.000117482803077,0.0010565258231127308,2296.5090261736004
-0.5668766173310521,0.9983798946661578,0.0011307859039001663,2258.7022033828775
-0.566338636203459,0.999929683998502,0.0011473613544130874,2277.606461364005
-0.5661049606927702,1.0002005556372648,0.0010565225214409482,2296.510415039516
-0.5654877085647213,0.999012991936822,0.0011314392271164595,2258.703592291644
-0.5649497535151089,1.0004012647009852,0.0011478676593545051,2277.6078502466935
-0.5647160950096805,1.0008071281188802,0.001057168029992445,2296.511803905199
-0.5640988000326008,1.0009398082711651,0.0011320193211304347,2258.704981200176
-0.5635608708262414,1.0004990096947433,0.0011473629000382192,2277.6092391293823
-0.5633272290949672,0.999628716104098,0.0010562268488204564,2296.5131927711136
-0.5627098912671324,1.0012317501623433,0.0011325885945281853,2258.7063701089414
-0.5621719881365115,0.9993528985942896,0.0011475218547352486,2277.610628012072
-0.5619383634129123,1.000494840554974,0.0010568274215225614,2296.514581636796
-0.5613209827341497,0.9999342204772558,0.00113169254413711,2258.7077590174745
-0.560783105447644,0.9983382357695287,0.0011467262502347557,2277.612016894761
-0.560549497498199,1.001407203349229,0.0010568087394774285,2296.5159705027104
-0.5599320739678189,0.9985984605383852,0.0011317302272973997,2258.709147926241
-0.5593942227588626,1.0006926870890815,0.0011483866100659836,2277.6134057774498
-0.5591606318159716,1.0007276821672366,0.001056329740786929,2296.5173593683926
-0.5585431652028678,1.0012576781392366,0.0011319451038559753,2258.7105368350058
-0.5580053403036881,0.9980996165069893,0.0011468189519840144,2277.614794659905
-0.5577717661328818,0.9987110165654085,0.0010558835443557914,2296.5187482340757
-0.5571542566697988,1.0009695506663527,0.0011323371561193076,2258.711925743539
-0.5566164576149067,1.000483932757339,0.001148220426566284,2277.6161835425937
-0.5563829002178238,0.9970411328107379,0.00105556902050551,2296.5201370999907
-0.5557653479038991,0.9990645004271462,0.0011311795240708143,2258.7133146523047
-0.5552275749269877,1.0010448147583957,0.0011480606989656928,2277.6175724252817
-0.5549940345357687,0.9989944556330461,0.0010560785077237875,2296.521525965673
-0.5543764391379995,0.9997439238412432,0.0011319575334646803,2258.7147035610706
-0.553838692237689,0.9995942086406909,0.001147217251065764,2277.618961307971
-0.5536051686207106,1.0005104972104373,0.0010561743227932865,2296.522914831588
-0.5529875306050167,1.001501952580831,0.0011323231961908602,2258.7160924696036
-0.5524498095483903,1.0007396346467388,0.001147479679116576,2277.6203501906602
-0.5522163029384831,1.001023831071976,0.0010564923603363448,2296.52430369727
-0.5515986218391171,1.0000478022830983,0.0011316836862031896,2258.7174813783695
-0.5510609270932157,0.9989780094541966,0.0011472947817749376,2277.6217390731154
-0.550827437256773,1.0005655366318793,0.0010561895448248338,2296.525692562952
-0.5502097133051858,1.0005490405996307,0.001131888309354364,2258.7188702869034
-0.5496720444044345,1.0006027216542306,0.001147801178992698,2277.623127955804
-0.5494385713417149,1.0007695415275026,0.0010563578126244928,2296.527081428867
-0.5488208045392862,0.9984426155874746,0.0011313902535474206,2258.7202591956693
-0.5482831617164292,0.9997147967658686,0.0011473462410917284,2277.624516838492
-0.5480497056600049,0.9993667190512705,0.001055697306451591,2296.5284702945487
-0.5474318960062172,1.000797732543288,0.0011318067529297675,2258.7216481042024
-0.5468942792613409,0.9976920892384584,0.0011461014836881716,2277.6259057209472
-0.5466608399777775,1.0010782966634724,0.0010565488587386588,2296.529859160231
-0.5460429872412661,0.9983512757998068,0.0011316152195860935,2258.7230370129673
-0.545505396571611,0.9985654768861911,0.001146553041554856,2277.627294603637
-0.545271974061857,1.000489971693801,0.0010561070793578423,2296.531248026147
-0.5446540787077659,1.0013945003917193,0.0011320855865896034,2258.724425921501
-0.5441165138818811,0.9988646049486879,0.0011472950620243748,2277.6286834863267
-0.543883108379112,0.9988727211984078,0.0010552877780038552,2296.5326368918295
-0.5432651699418662,1.0006343951389332,0.001132250578449959,2258.7258148302667
-0.5427276314258442,1.0018989930067608,0.0011484345893453428,2277.6300723687827
-0.542494242697402,0.9976136386654534,0.0010544457485918528,2296.5340257575112
-0.5418762614093147,1.0020482741719834,0.0011324855500767091,2258.7272037387993
-0.5413387487379253,0.9998851771558483,0.0011474712960694755,2277.6314612514707
-0.5411053767823439,1.0036444624542515,0.0010573466923331364,2296.5354146234263
-0.5404873526443637,1.0006157993547158,0.0011321991467579992,2258.7285926475643
-0.5399498660490577,0.9992546434941836,0.0011478966182390227,2277.6328501341595
-0.5397165111001164,1.0003587892202237,0.001056404640547664,2296.5368034891085
-0.5390984441108635,0.9986388738488214,0.00113137089995292,2258.7299815560978
-0.5385609835939693,0.9995168268931011,0.0011474762716053065,2277.6342390166146
-0.5383276454178889,1.0014195033947804,0.0010562456666045736,2296.5381923547907
-0.5377095353445327,0.999399645299628,0.0011313585163410956,2258.731370464864
-0.5371721009046706,1.000429426794326,0.0011481822518372403,2277.635627899304
-0.5369387797361789,1.000241904291013,0.0010557789383761537,2296.5395812204724
-0.5363206268124122,1.000897450801543,0.001132429734609905,2258.732759373396
-0.5357832182153719,0.9994698288227469,0.0011475894650230527,2277.637016781993
-0.5355499138211208,0.9996269068334427,0.0010552048222999403,2296.5409700863875
-0.5349317180465125,0.9987785131471306,0.0011314145224572626,2258.734148282162
-0.5343943357602836,0.9997352755614066,0.001147438905727304,2277.6384056644483
-0.5341610481394108,1.0001336672426857,0.00105554161182431,2296.542358952069
-0.5335428095134436,0.9992855519056104,0.0011318162587817264,2258.735537190695
-0.5330054530714161,1.0000709907011425,0.001147651654002081,2277.639794547137
-0.5327721824571833,1.002865190674428,0.0010566492985639043,2296.5437478177514
-0.5321539007466816,0.9995911261155784,0.0011319637572268337,2258.736926099462
-0.5316165706163277,1.0009493098233433,0.0011481104189790267,2277.6411834295923
-0.5313833167749558,0.9993815021386102,0.001055303230241429,2296.5451366834336
-0.5307649922136126,0.9993802881326372,0.0011316076256945573,2258.738315007995
-0.5302276879279776,0.9998905993292926,0.0011477450533052107,2277.6425723122807
-0.5299944508600701,1.0008311055786798,0.0010559831682543505,2296.5465255493486
-0.5293760836805437,1.0010467259720663,0.0011318882364031388,2258.739703916528
-0.5288388054719406,1.0013031801219916,0.0011477721228789568,2277.6439611947367
-0.5286055851781877,1.001315932668833,0.0010559684672983793,2296.5479144150304
-0.5279871749147302,1.0005715526815215,0.001132268796286456,2258.741092825294
-0.5274499227826419,0.9994143001960352,0.00114744027972646,2277.645350077426
-0.5272167194961326,1.0011870908814013,0.0010557296636141775,2296.5493032807126
-0.5265982663816613,0.9987669306836963,0.001131652634264054,2258.742481733827
-0.5260610403266051,1.0027888068403525,0.0011484798368443017,2277.646738959882
-0.52582785381425,0.9986747145986155,0.0010550529119799212,2296.5506921463943
-0.5252093576157616,0.9989699883080914,0.0011319559997963794,2258.743870642593
-0.5246721576377376,1.000362966448205,0.0011479074503006458,2277.648127842571
-0.5244389881311602,0.9986316405445635,0.0010550265041707142,2296.5520810120775
-0.5238204490836411,1.0016118463931836,0.001132643827161202,2258.745259551125
-0.5232832751817869,0.9994133649016469,0.001146821364835303,2277.649516725027
-0.5230501222157572,0.9999243802487215,0.0010551781074140184,2296.553469877993
-0.5224315405505722,0.9983841231899117,0.0011316809469742624,2258.746648459658
-0.5218943924937816,1.0027226973865504,0.0011486014071493075,2277.650905607715
-0.5216612565338747,0.9987854146079528,0.0010551391958975242,2296.5548587436747
-0.5210426317847587,0.9996745057042176,0.0011318124033692705,2258.748037368424
-0.5205055100373135,0.9996542287305841,0.0011474350530129597,2277.6522944901712
-0.5202723908518196,0.9995567532581714,0.001055472996515947,2296.556247609357
-0.5196537232516898,1.0009252745910295,0.0011322444144719398,2258.749426276957
-0.519116627348101,0.9990280897332535,0.001147553273859825,2277.6536833728605
-0.5188835251695922,1.001042610286258,0.0010558705696574818,2296.557636475039
-0.5182648147195694,1.001328011540585,0.001132627753366679,2258.750815185489
-0.5177277448929265,0.9997671403338052,0.001147257993168306,2277.6550722553156
-0.5174946594873647,0.9998102578319427,0.0010552326543081677,2296.5590253407213
-0.5168759059532386,0.9993992455345909,0.0011322203927727253,2258.7522040942554
-0.5163388622041452,0.9991114856939537,0.0011477675972346548,2277.6564611380045
-0.5161057938056547,1.0000206074010487,0.0010553505456384624,2296.560414206403
-0.5154869974197384,0.9982552653556648,0.0011311898829159785,2258.753593002789
-0.5149499797489706,0.9991625703885568,0.0011476430733920412,2277.6578500204596
-0.5147169281234272,1.0002916036101888,0.0010555731398571892,2296.5618030720852
-0.5140980888866694,1.0025111425004762,0.0011331025273034186,2258.754981911322
-0.5135610972930199,1.0019324745889218,0.0011483696644205758,2277.6592389029156
-0.5133280624417171,0.9993341746467238,0.0010554041167839632,2296.563191937767
-0.5121722146041523,0.998730252936545,0.0011471216807670322,2277.6606277856044
-0.5119391965266591,1.001155795205757,0.0010557868674872075,2296.564580803682
-0.5113202715872696,1.0001123458282233,0.0011323275038573762,2258.7577597286213
-0.5107833321481154,1.0005363217621868,0.001147891145564757,2277.6620166680605
-0.5105503308444316,0.9983059180728182,0.001054771363641775,2296.565969669364
-0.5099313630537694,1.001016429856247,0.0011323241268784289,2258.759148637155
-0.5093944496930272,1.001787937902118,0.0011488221175500082,2277.6634055505156
-0.5091614651622041,0.9973418838002357,0.0010543920711458966,2296.5673585350464
-0.508542454521649,0.9993854961618548,0.0011318382806413247,2258.760537545687
-0.5080055670037285,0.9989126457944258,0.0011473695452429474,2277.664794433205
-0.5077725994799767,1.0001720217312533,0.0010553171218888593,2296.5687474007286
-0.5071535459881489,1.0013202938871173,0.0011324342561861282,2258.7619264542204
-0.5066166845472604,0.9986846772331212,0.001148091086632444,2277.6661833156613
-0.5063837337968868,0.9971897051438172,0.0010538145846195974,2296.5701362664117
-0.5057646372223354,0.9986055619028108,0.0011314487828269957,2258.7633153629863
-0.505227802092172,1.001213778428152,0.0011483336103083725,2277.6675721981164
-0.5049948681146594,1.0001880636883986,0.0010553624057659987,2296.571525132094
-0.5043757286896976,0.9998597924407286,0.0011316512993871598,2258.764704271519
-0.5038389194028733,1.0004397576744182,0.001147758521596972,2277.6689610808057
-0.503606002432087,1.0000007851992767,0.0010550430509617536,2296.5729139977766
-0.5029868201575771,0.998538157025279,0.0011318033435490768,2258.766093180051
-0.5024500369464052,0.9988145934903988,0.0011475439642301404,2277.670349963262
-0.5022171367493421,1.000879531738541,0.0010555084471415997,2296.5743028634593
-0.501597911624077,1.0007299085332149,0.0011325410295508543,2258.7674820885845
-0.5010611544913168,1.0022241047316642,0.001148064123094202,2277.6717388457173
-0.5008282710671146,1.0005218318930906,0.0010554607997313595,2296.5756917291415
-0.5002090030905768,0.9996039610396434,0.0011317134333933077,2258.768870997118
-0.49967227180244933,1.0001516144127915,0.0011482503813783063,2277.673127728406
-0.4994394053850596,1.002048546846104,0.001055840085431559,2296.5770805948237
-0.4988200943256258,1.0001917174902863,0.0011322304291867793,2258.770259905883
-0.498283389347361,1.000165235219205,0.0011481089186067466,2277.6745166108612
-0.4980505397031771,0.9995434640920771,0.0010549610784700058,2296.5784694605054
