time,flux,flux_err,time_original
-0.43834802404772005,0.9975853562758831,0.0020323356770124367,2351.332941976116
-0.43830604838952103,1.0021571759335237,0.0019915085407605252,2340.1271289517745
-0.4382693507878257,0.9989192070200211,0.0021509356383904265,1634.158300649376
-0.4381158736845056,0.860457535615719,0.003591811060664982,1641.6290241264794
-0.4380455081749551,0.9965173400635603,0.0021391716213684207,1649.099664491989
-0.4380190334315352,0.9992577300796035,0.0020097907123304763,2358.8038409667324
-0.4378719075484693,0.9999035179013964,0.0020276668760430914,2336.3922780926155
-0.43783624843383057,1.001628146675934,0.0020548051476362355,2347.59816875173
-0.43769321984566484,1.0017104837199753,0.0022347154784302203,1630.4235917803182
-0.43748141257570583,1.00382117412618,0.002018169791873224,2355.069093587588
-0.43747500060096983,1.000692874503448,0.002148971545193827,1637.894379999563
-0.4373795631287366,0.9966267510570455,0.0022165706032078675,1645.3650454370352
-0.4373651358205512,1.002343589776179,0.0019776929895042043,2343.8633548643434
-0.4369591176151284,1.0009255225576428,0.002033643706779482,2351.334330882549
-0.436917114016821,1.0009605991811108,0.0019919317917688863,2340.128517886147
-0.43688046994002605,0.9985970825237112,0.0021498211029190315,1634.159689530224
-0.4367270170517774,0.8617779909707926,0.003597323042317945,1641.6304129831121
-0.43665666038842504,1.0026696071314274,0.0021404937155066694,1649.1010533397755
-0.43663013817481444,0.9992802933017598,0.002009997964443593,2358.805229861989
-0.43648296851915636,1.0033770921090985,0.002030151560259698,2336.393667031645
-0.43644733967250127,1.0028973398979282,0.002053916853736113,2347.5995576604914
-0.4363043329442698,1.000390276416763,0.0022367831521033247,1630.4249806672196
-0.43609251173018726,1.0000597195761833,0.0020168235604959245,2355.0704824884338
-0.436086128134847,1.0022578483635376,0.0021463994849099405,1637.895768872029
-0.435990710221296,1.0017332844653921,0.0022136583664733606,1645.3664342899426
-0.4359762070367351,1.000598639629807,0.0019776054392853164,2343.864743793127
-0.43557021118210554,1.0030158789119736,0.002033283434725188,2351.335719788982
-0.43552817964412094,1.002313599753286,0.0019919320329929483,2340.12990682052
-0.43549158909245544,0.9988231985485259,0.002151884923865163,1634.1610784110715
-0.43533815995338515,0.8631025232046494,0.0036028520421010316,1641.6318018402105
-0.4352678130684671,1.0008401268530098,0.0021393444573816977,1649.1024421870954
-0.43524124291861105,0.997299305745005,0.002010799964068056,2358.8066187572454
-0.43509402995550467,1.0032317551546768,0.00202726741320395,2336.3950559702084
-0.43505843091168944,0.9994697917078386,0.002051625338592618,2347.6009465692523
-0.43491544650853603,1.0013362359272304,0.0022370062338288796,1630.4263695536554
-0.4347036104185763,1.0008434471529235,0.0020167347324247316,2355.0718713897454
-0.43469725613392995,0.9978391087071952,0.0021478598372843163,1637.89715774403
-0.4346018568472859,1.0002272036577888,0.0022154024880499446,1645.3678231433166
-0.4345872782519705,0.9985976947534024,0.001978397080542194,2343.866132721912
-0.43418130428342144,1.0006081142536856,0.00203392146589517,2351.3371086958805
-0.43413924527185205,0.9981540464983116,0.001991950825744763,2340.131295754892
-0.4341027082444294,0.9996939727300976,0.0021500049024823957,1634.1624672919195
-0.4339493033192934,0.8644311503361962,0.0036083981352306297,1641.6331906968446
-0.43387896528330067,0.9983350012998785,0.0021399981863144276,1649.1038310348806
-0.43385234766145914,0.9968378737383772,0.0020089275117849466,2358.8080076525025
-0.43370509092619175,1.001747072717165,0.0020271089368485333,2336.3964449092377
-0.43366952168469886,1.0029344423765634,0.0020529472967131934,2347.6023354784793
-0.43352655960782277,0.9968960696633301,0.0022334692025429317,1630.427758440556
-0.43331470910868997,0.9984398149827015,0.0020152576836026813,2355.0732602910552
-0.4333083836682626,1.002136867628701,0.0021467448623398388,1637.8985466164957
-0.4332130034741867,0.9978019115533944,0.0022124539827627385,1645.3692119966897
-0.4331983494672059,0.9998166285620191,0.0019782627949118266,2343.8675216506967
-0.4327923978513472,0.997497303202691,0.002031642755089858,2351.3384976023126
-0.432750310899152,0.9999225500038493,0.0019914721515511685,2340.132684689265
-0.4327138273973129,0.9973584618524056,0.002149950639671527,1634.1638561727666
-0.4325604462204457,0.8657638922765412,0.003613961404821752,1641.6345795539435
-0.43249011796379816,0.9997362963398281,0.002137566100384761,1649.1052198822001
-0.4324634524037898,0.9999675509245434,0.0020096226670632197,2358.80939654776
-0.4323161523625401,0.9991406899498179,0.0020261182301124637,2336.3978338478014
-0.43228061292380077,1.0004831543779549,0.0020509067993064616,2347.60372438724
-0.4321376727071095,0.998928046626547,0.002233035898428695,1630.4291473274568
-0.4319258082645511,0.9987145612944736,0.0020159950728463774,2355.0746491918994
-0.43191951120305055,0.9977033110215516,0.0021488444837377504,1637.8999354889609
-0.4318241501006321,0.9995045625673481,0.0022127538207712353,1645.3706008500633
-0.4318094206824413,0.9993055848586475,0.001976051009105604,2343.8689105794815
-0.4314034914192729,1.0001337330955897,0.002032012171310065,2351.3398865087447
-0.43136137652731427,1.001979548381592,0.001992466555860597,2340.1340736236366
-0.43132494701585766,1.001776275670456,0.002152020331342534,1634.165245053148
-0.4311715895877175,0.8671007672738503,0.0036195419270477858,1641.6359684105762
-0.43110127017772354,1.004916954785914,0.00214768550869063,1649.1066087299862
-0.43107455714715526,1.0015848761934436,0.0020128119865301525,2358.810785443017
-0.43092721379931964,1.0021774654195372,0.002026620092941761,2336.3992227863646
-0.4308917041633339,1.000208090356241,0.0020525250677441587,2347.6051132960006
-0.43074878580503134,1.001078296252479,0.002235867202812282,1630.4305362143589
-0.4305369069538025,1.0005450066670267,0.0020155493434105107,2355.07603809321
-0.430530639202589,0.9998040684138877,0.002146267570245358,1637.9013243609613
-0.43043529672616654,1.000236633459171,0.0022183164732246835,1645.3719897034377
-0.43042049189767667,0.9988102805583955,0.001977285427937869,2343.8702995082663
-0.4300145849862501,0.9999494444196534,0.002031185045559646,2351.3412754151777
-0.4299724421546142,1.0024418642515016,0.0019926106570255873,2340.1354625580093
-0.42993606616737623,0.9999657597150944,0.002157001585829269,1634.1666339339965
-0.42978273248841714,0.8684417954854778,0.0036251397860516473,1641.6373572676755
-0.42971242285776295,0.996966148137266,0.0021398642814535814,1649.1079975773062
-0.4296856618904345,1.0034707824195979,0.00201219724470648,2358.8121743382735
-0.4295382747700067,1.0025671913483016,0.00202756751695894,2336.400611725394
-0.4295027954020046,1.0009758531364845,0.0020515661870930133,2347.606502204762
-0.4293598989029545,1.0008991521145194,0.0022348430837593933,1630.431925101261
-0.42914800564305383,1.0008197189630281,0.002017842781594797,2355.077426994521
-0.4291417672025801,0.9978123071847358,0.0021503098546913867,1637.9027132329613
-0.42904644335215647,0.997471786066182,0.002216872457653377,1645.3733785568118
-0.42903156357952194,0.9984588838215378,0.0019770459793814737,2343.8716884365845
-0.4286256785532273,1.0023550696845056,0.0020329046959725802,2351.3426643216108
-0.4285835082467131,0.9991887614316154,0.0019892941152007083,2340.1368514919172
-0.42854718531889613,0.999292389548101,0.002151254631707623,1634.168022814845
-0.4283938758552335,0.8697869953900828,0.0036307550589688726,1641.6387461243087
-0.42832357507168833,1.0021246994554418,0.0021396795755525004,1649.1093864250922
-0.4282967666332826,1.0030527547380177,0.0020140812914593922,2358.8135632335307
-0.42814933620687246,1.0019285233385786,0.0020278153280994067,2336.402000663957
-0.42811388664119276,0.9981883824089783,0.0020500338067728917,2347.607891113523
-0.42797101200224125,0.9974370533363772,0.0022363546513292612,1630.4333139881617
-0.42775910479796647,1.0041822986619497,0.0020176476685974717,2355.078815895366
-0.4277528947364573,0.9978308067834667,0.0021468498924502193,1637.9041021054275
-0.42765758997928366,1.002164874061191,0.0022128027703680452,1645.3747674101846
-0.42764263479561965,1.0047103202330139,0.0019809561917942305,2343.8730773653683
-0.4272367721202045,1.0028386921037964,0.0020330151505413467,2351.344053228044
-0.427194573874013,1.0002132370109993,0.001990971191166756,2340.13824042629
-0.4271583044717796,1.0014169136438753,0.002155190195737389,1634.1694116956921
-0.4270050187568412,0.8711363873907589,0.003636387830968171,1641.640134981407
-0.4269347277517304,0.9966774996520563,0.0021421634287696373,1649.1107752724122
-0.4269078713761307,1.0038831024011583,0.0020119073825765332,2358.814952128788
-0.4267603976432208,1.0015063888039202,0.002027195033732973,2336.4033896025207
-0.42672497787986347,1.0015088099088345,0.00205111585104911,2347.609280022284
-0.426582125101528,1.0015706372769722,0.0022380039085335107,1630.4347028750624
-0.42637020348808014,0.9967663014552105,0.0020146210952225003,2355.080204796676
-0.4263640227364512,1.0010824723549079,0.002150756376162525,1637.9054909774275
-0.4262687366064108,1.001150597662816,0.002213747965994443,1645.3761562635575
-0.42625370601085505,0.9996821566757849,0.0019779809958588366,2343.874466294153
-0.425847865688044,0.999282440714834,0.002030789336485173,2351.345442134476
-0.42580563950131295,1.0008548451705035,0.001990616642472687,2340.1396293606626
-0.4257694236246631,0.9999610912912251,0.0021514172146598143,1634.1708005765392
-0.4256161621236576,0.8724899902048655,0.0036420381801814837,1641.6415238380403
-0.4255458799665666,0.9985466831396972,0.002139912127279448,1649.1121641201973
-0.4255189761199273,1.0004055160461789,0.00201055741593685,2358.816341024044
-0.42537145861390785,1.0018051849615488,0.002026854598529558,2336.40477854155
-0.4253360691189654,0.9986406437513187,0.0020488117213962598,2347.610668931045
-0.4251932382003593,0.9960397973921731,0.002230232921447807,1630.4360917619636
-0.42498130217828,1.0018431917768371,0.0020183343974993478,2355.0815936979857
-0.42497515027078375,0.9989102343180382,0.002154056231834198,1637.9068798498931
-0.4248798832324007,0.9988317619023432,0.0022143400457496523,1645.3775451169315
-0.4248647772252281,0.9990651020499943,0.001979190958772781,2343.8758552229388
-0.4244589587903084,0.9981820800396738,0.002030920245128083,2351.3468310413737
-0.42441670512904406,1.0015304827933396,0.0019915518182146152,2340.141018295035
-0.42438054324275243,0.9998671098464327,0.0021516318985353436,1634.1721894569212
-0.42422730502390177,0.8738478244854991,0.003647706192821108,1641.64291269514
-0.42415703264706145,0.998182768331165,0.0021386507893835765,1649.1135529675169
-0.42413008086363774,0.9976249731820301,0.0020098022668425903,2358.8177299193003
-0.4239825200502562,1.0008415904517798,0.0020269044463946126,2336.4061674801137
-0.4239471603585847,0.9994018339371169,0.002049584729889191,2347.6120578398054
-0.4238043512982825,1.002242753870081,0.002231992025684215,1630.4374806488656
-0.42359240133319265,1.0037451754730828,0.002016837314900128,2355.0829825988308
-0.4235862782712303,1.0016391043698354,0.0021479679987478004,1637.9082687218927
-0.42349102985884335,0.9983843341248909,0.002212195547673768,1645.378933970305
-0.42347584843994607,1.0021047122875857,0.001979134781166944,2343.877244151724
-0.4230700523572856,1.001782632627484,0.0020331212892911394,2351.3482199478067
-0.42302777075686143,1.001169560975115,0.0019914560172975765,2340.142407229407
-0.4229916623947264,0.998848969639209,0.002153625393205781,1634.1735783377692
-0.42283844839117357,0.8752099091885035,0.0036533919480144926,1641.6443015517727
-0.4227681848605314,1.0009431581992585,0.002141190228376527,1649.1149418153034
-0.42274118560648577,0.999919528820461,0.002009593019750874,2358.8191188145574
-0.4225935810218056,1.0033051241877458,0.0020278487030494386,2336.407556419142
-0.42255825159725546,1.0022242354343744,0.002049661494190846,2347.6134467485667
-0.4224154643966597,0.9984928629406811,0.00223418276433073,1630.4388695357673
-0.422203500022444,1.0001661047831418,0.00201712722925838,2355.0843715001415
-0.42219740580601833,0.9997662827419056,0.002146929415970702,1637.909657594358
-0.42210217695049457,0.9971430522386505,0.0022115781416289703,1645.3803228232134
-0.42208691965613004,1.0009714853757352,0.001978622096611703,2343.878633080508
-0.4216811459242628,1.0018225677203767,0.00203178267219537,2351.3496088542397
-0.4216388363850237,1.0007810088431253,0.001990430635032423,2340.143796163779
-0.4216027815471558,1.0002218550555353,0.0021519642063690956,1634.1749672186168
-0.4214495912927813,0.8765762652210255,0.003659095533034417,1641.6456904088711
-0.42137933753966533,0.9990498686234384,0.0021381674867793523,1649.1163306626243
-0.42135229034933386,1.0015426666304807,0.002010865013416168,2358.8205077098146
-0.42120464245910255,1.0017306193409201,0.0020274472092575674,2336.408945357705
-0.4211693428363574,0.9988192812564655,0.002047908370778085,2347.6148356573276
-0.42102657749594646,1.0015746548543287,0.0022336213930096234,1630.440258422668
-0.42081459871255766,1.0007600255732116,0.0020169179599277614,2355.0857604014514
-0.4208085338055568,0.9956307298289743,0.0021459847407964577,1637.9110464663584
-0.4207133235769399,0.9996302538074563,0.002210905593610389,1645.381711676587
-0.42069799087222776,1.0023596176540734,0.0019796465413964566,2343.8800220092917
-0.42029223949167116,1.003172337857152,0.0020336540308683254,2351.3509977606723
-0.4202499024779849,0.9995425842953891,0.001991143313024883,2340.145185097686
-0.42021390069958386,1.0014241573703169,0.0021542706907684258,1634.1763560994643
-0.42006073419348094,0.8779469122468965,0.003664817029963685,1641.6470792659704
-0.4199904897544989,1.0027936512994406,0.0021409301859256795,1649.1177195104094
-0.41996339509269937,0.9983043158405028,0.0020103400253990325,2358.8218966050713
-0.4198157038954509,1.0032441035840978,0.002027797491018241,2336.4103342962685
-0.4197804340750281,1.0016865129473254,0.0020482314549729063,2347.616224566089
-0.4196376910604391,1.0005482730885698,0.0022343292129414047,1630.4416473091035
-0.4194256978679877,1.004227415967849,0.0020181901220145144,2355.087149302296
-0.4194196613389785,0.997321879472456,0.0021459553374064085,1637.912435338825
-0.4193244702038407,1.0008327050343773,0.0022114911574441813,1645.38310052996
-0.41930906208754937,1.0010538814920804,0.0019795793233776684,2343.8814109380764
-0.41890333305959687,0.9992867502215999,0.0020310659165517476,2351.3523866671044
-0.41886096810528484,1.001666488803322,0.001991037679037929,2340.1465740320587
-0.41882501985155784,1.0014178033412489,0.002152924607507122,1634.1777449803124
-0.41867187755938645,0.8793218700487708,0.003670556521381104,1641.6484681226045
-0.41860164243499637,1.0027407485971078,0.0021406143486072987,1649.119108357729
-0.41857449983640976,1.0001846883535646,0.0020115747544337133,2358.8232855003275
-0.41842676486613795,0.9980836942953611,0.0020252614289912245,2336.411723235298
-0.41839152484803754,0.9976961186545701,0.002046891128094195,2347.617613475316
-0.41824880415927174,0.998074807817942,0.002230060366224636,1630.4430361960046
-0.418036796557239,1.0026967785784038,0.0020181681688944465,2355.0885382036067
-0.41803078933897236,1.0020264117861235,0.002149213491921807,1637.913824210825
-0.41793561683073877,1.0008803929517276,0.002210375237845732,1645.3844893833332
-0.41792013330278477,0.9992395870403111,0.001976708470184941,2343.882799866861
-0.4175144266270052,1.0023625343891713,0.0020314891019665394,2351.353775573537
-0.41747203373301595,1.0004727293274298,0.0019903711698546966,2340.147962966431
-0.4174361394696485,0.9982800672387779,0.002151133677758885,1634.1791338606943
-0.4172830204605415,0.8807011599200728,0.003676314096171893,1641.6498569797034
-0.4172127951150358,0.9987302101000431,0.0021377948129629168,1649.1204972050489
-0.417185604579689,1.003363107141746,0.002013250340911852,2358.824674395584
-0.4170378263024863,0.9986787427153039,0.0020255446215066333,2336.4131121738615
-0.4170026160867083,0.999430783839372,0.0020472321876745764,2347.6190023840772
-0.4168599172585585,0.9997475515616393,0.002230476754377096,1630.4444250829054
-0.4166478957125828,0.9986582497294789,0.002015427195468262,2355.0899271044514
-0.4166419173394189,1.000495394670842,0.002148055612984133,1637.9152130828245
-0.4165467634562733,1.0014249051974904,0.0022128242710493717,1645.3858782367076
-0.41653120498368146,0.9995797756598358,0.001977745729119628,2343.8841887951803
-0.41612552019355126,0.9974152313324609,0.0020295091647835805,2351.3551644799704
-0.4160830993603159,1.0000914932957004,0.001990293300834782,2340.1493519008036
-0.416047258622532,0.997377197342626,0.0021501937225801657,1634.1805227415414
-0.4158941638278133,0.8820848014377727,0.003682089836056272,1641.651245836336
-0.415823947329872,1.001196492158078,0.002141292961810482,1649.121886052834
-0.41579670932253704,1.0020753505265472,0.002013289582769014,2358.8260632908414
-0.4156488877388347,1.0042333202151594,0.002027559608189768,2336.414501112425
-0.41561370732537906,1.0006303315081093,0.0020480488312393033,2347.6203912928386
-0.4154710303569357,1.003479217796061,0.0022347344625833396,1630.445813969807
-0.41525899440278274,1.0032712385558265,0.0020173320729055377,2355.091316005761
-0.41525304487329606,0.9986018658889959,0.0021479581983683085,1637.9166019552906
-0.4151579100818105,1.0020074211535555,0.0022120678914032115,1645.387267090082
-0.41514227619977917,1.0010755742106292,0.001978502757417746,2343.885577723964
-0.4147366137595799,1.0012789847819294,0.002030776761385383,2351.3565533864044
-0.4146941649881332,1.0040632994316376,0.001991779228725925,2340.150740835176
-0.414658377774506,0.9971552080314362,0.0021502939925319236,1634.1819116223894
-0.41450530672851293,0.883472816161619,0.0036878838310311773,1641.6526346934354
-0.41443510000945866,0.9999045822598477,0.0021396627549702266,1649.1232749001545
-0.41440781406590255,1.0020108883846952,0.0020093307057606944,2358.827452186098
-0.4142599487104703,1.0012772693226926,0.0020262076581046107,2336.4158900514535
-0.41422479856448097,0.9978299895993765,0.0020458574275592904,2347.6217802015994
-0.41408214345485755,0.9974902007765116,0.002230004044839761,1630.447202856709
-0.41387009309246525,0.9987097509758843,0.0020168996444702015,2355.0927049070715
-0.4138641728737454,1.0001743684777846,0.0021566948149783923,1637.9179908272902
-0.41376905670870856,1.0018149500779243,0.0022110178116416,1645.3886559434552
-0.4137533474159631,1.0005170906915364,0.001977863778955637,2343.886966652748
-0.4133477073275056,0.9983354701876869,0.0020294216990866163,2351.3579422928365
-0.4133052306162955,1.0013745590355263,0.001991194177699827,2340.1521297695476
-0.41326949692602455,0.9996894949651667,0.0021506778405969073,1634.183300503238
-0.41311645009601106,0.8848652239202005,0.0036936961638671605,1641.654023550068
-0.4130462522229286,1.001384449213606,0.0021436860359144343,1649.124663747941
-0.41301891880961294,1.0005108686343522,0.0020092402064354393,2358.8288410813543
-0.412871010147681,1.0019081610443952,0.002029299301114767,2336.4172789900163
-0.41283588980410024,1.0018739737908164,0.00204858455360141,2347.62316911036
-0.4126932565536902,0.998235706160745,0.002229051312209619,1630.4485917436102
-0.4124811922473779,0.9968396809767021,0.0020167202263507078,2355.0940938079166
-0.41247530087373924,0.9984369273811968,0.0021465117617349176,1637.9193796992902
-0.4123802033356094,0.9979248149231861,0.002208974894833401,1645.3900447968283
-0.4123644186311985,0.9977750724629852,0.001976841273368793,2343.888355581533
-0.41195880042925265,0.9996574906306193,0.002029729781727604,2351.3593311997347
-0.4119162967092567,1.0015540501058036,0.001989672566213918,2340.1535187034547
-0.4118806165445693,0.9994771036157739,0.002153011402801149,1634.1846893836193
-0.41172759299784517,0.8862620465414504,0.0036995269256806444,1641.655412407166
-0.4116574049034261,0.9982883982285575,0.002139254842104252,1649.1260525952605
-0.41163002355246103,1.001071430775088,0.0020121675699937567,2358.8302299766115
-0.41148207158402933,1.0030026608211209,0.002027466487702575,2336.41866792858
-0.41144698150886344,1.0010669533534846,0.0020472903543073996,2347.624558018655
-0.41130436965297695,0.9970893915982961,0.002228519615746133,1630.449980630511
-0.41109229093619803,0.9998927269763713,0.002015966847105563,2355.095482709228
-0.411086428407161,1.0010751270872873,0.0021495422099222406,1637.9207685717568
-0.4109913504277133,0.9994237617048167,0.0022091905739528455,1645.3914336497362
-0.4109754898464339,1.0007901910573642,0.0019797890328979405,2343.8897445103175
-0.410569893996661,1.0036946477856783,0.0020329246059551127,2351.3607201061673
-0.4105273623370741,0.998191720709618,0.001990381928751193,2340.154907637827
-0.4104917356974528,0.998672805107587,0.0021519431238306583,1634.1860782644665
-0.4103387363637534,0.8876633041155149,0.0037053762003339996,1641.6568012638002
-0.41026855711825966,0.9979079021063412,0.0021379340417369435,1649.1274414430457
-0.4102411282958265,1.0025267350999052,0.0020105031807370714,2358.831618871868
-0.4100931325547164,1.0006665794020224,0.0020272114637248737,2336.420056867609
-0.4100580727475342,1.0005255832074826,0.0020466252611252658,2347.6259469274164
-0.4099154827522637,0.9970136161433722,0.002229266263843641,1630.4513695174116
-0.4097033900911107,0.998621306885106,0.0020155941717394394,2355.096871610073
-0.40969755640715483,0.9961335263337244,0.002150967608138222,1637.9221574437568
-0.40960249705461405,0.9997764137980121,0.0022111288241055105,1645.3928225031093
-0.4095865610616693,1.0023825137440159,0.001978566298426072,2343.8911334391023
-0.4091809875636382,1.0014693785168776,0.0020302367915136,2351.3621090126003
-0.409138427964374,1.004041816967473,0.0019911951789861183,2340.1562965721996
-0.4091028548498822,0.9984566152451771,0.002151006769573418,1634.187467145314
-0.4089498792639976,0.8890690187408926,0.0037112440800730704,1641.6581901209
-0.40887970979830174,0.9946243998669866,0.0021390923514571667,1649.1288302903656
-0.40885223303910573,1.00052671273473,0.0020112060786746217,2358.833007767125
-0.4087041939902024,1.002330568312335,0.002027707080943744,2336.421445806174
-0.40866916398620495,1.0023470812511208,0.0020488085361991025,2347.6273358361777
-0.4085265963158468,0.9975205003392954,0.00223063223448016,1630.452758403848
-0.40831448878122434,0.9959685567783777,0.0020164011632294605,2355.0982605113827
-0.40830868440760143,0.9982743848986189,0.00214656078294359,1637.9235463157563
-0.408213643680604,1.0004445530474684,0.0022119564608181737,1645.3942113564833
-0.40819763227690464,1.0020761936721236,0.001979062539648592,2343.892522367887
-0.40779208113156395,0.999692586052466,0.0020297002436802884,2351.3634979190324
-0.4077494935921051,1.0004051180704117,0.001989571455807005,2340.157685506572
-0.40771397400185616,1.0025849741370292,0.0021520847466498794,1634.188856026162
-0.40756102263126665,0.8904792107665596,0.003717130649840662,1641.6595789775326
-0.4074908620122271,1.0013949196053804,0.002140874679850122,1649.1302191381517
-0.4074633377819538,0.9978503898597069,0.0020079977907930557,2358.834396662382
-0.40731525542603336,1.0001271828981233,0.0020257991967421026,2336.422834744738
-0.40728025522530686,1.0000889699920834,0.0020483377443589416,2347.6287247449386
-0.40713770941377,0.9988353459570388,0.002232104301007924,1630.4541472907501
