time,flux,flux_err,time_original
-0.2754676844060722,0.9402227397190953,0.0017916068156590419,1972.0132043156386
-0.27535279903077026,1.180330375517742,0.0019685466937171994,1956.247647201014
-0.27519207512512633,1.0031753285189875,0.0017463209187179637,1975.9548979249196
-0.27501645578979755,0.9990590784526483,0.00177015069351948,1960.189401544255
-0.27492534584440564,1.0010394007651553,0.0017298506615827053,1979.8965826542003
-0.2746841098680792,1.0007789899496355,0.0017201248304528217,1964.1311518901766
-0.274361829065247,0.9991896830302496,0.0016677878298573896,1968.0728921709795
-0.27407878495956406,0.9454467968436308,0.0018015613253239604,1972.0145932150851
-0.2739638809578082,1.1739255403915192,0.0019597979538842074,1956.249036119087
-0.273803178240208,1.0011362678349447,0.001743643834508176,1975.9562868218045
-0.2736275360863389,0.9995795705688655,0.0017686470044113692,1960.1907904639584
-0.2735364524521733,1.0012188180409505,0.0017313286567895941,1979.8979715475925
-0.27329519295927,1.0022120220231139,0.0017216153348775342,1964.1325408070854
-0.2729729170456523,1.0014618005642069,0.0016716246941572257,1968.074281082999
-0.27268988574633923,0.9507120072552636,0.0018115942531195365,1972.0159821142984
-0.2725749631176768,1.1717641608714726,0.0019519096618772908,1956.250425036927
-0.2724142811220062,0.9998555098296114,0.0017499964610409198,1975.9576757189227
-0.2722386163828802,1.0008078436070003,0.001769905943756569,1960.1921793836618
-0.2721475590590301,1.0011242163439995,0.001729131649230455,1979.8993604409857
-0.27190627628329145,1.0024096052198928,0.001720433039113815,1964.1339297237614
-0.27158400525911996,0.9996353160684289,0.001668956039091107,1968.0756699947856
-0.2713009865333407,0.9560187737509055,0.001821706366580591,1972.0173710135114
-0.2711860450444874,1.168695549030662,0.00194782487540133,1956.2518139550002
-0.2710253842366297,0.9983737712332472,0.0017471981010439607,1975.959064615808
-0.2708496964477281,0.9995558974106508,0.0017690879424801494,1960.193568303597
-0.2707586652004573,0.9995934417126111,0.0017289833462932596,1979.9007493348442
-0.2705173596077684,1.0011952136996314,0.0017223294494416422,1964.135318640437
-0.2701950932395253,1.0009173456122127,0.0016715435603683196,1968.0770589068052
-0.26991208731943145,0.9613675058361618,0.0018318984460254494,1972.0187599127253
-0.26979712720412863,1.1639532706156666,0.0019381487604172533,1956.2532028728406
-0.2696364871181962,0.9998824250858303,0.0017452844520270579,1975.9604535129265
-0.26946077674540597,1.0000286491141788,0.0017694030554847486,1960.1949572232993
-0.26936977180731414,1.0002121977277647,0.0017297620937755669,1979.9021382282374
-0.26912844269941466,1.00139786788288,0.0017177824247040442,1964.1367075573453
-0.26880618121993594,1.0017384545634038,0.0016706087144866776,1968.0784478188248
-0.26840820913048447,1.1581433197625643,0.0019331259857753133,1956.2545917909142
-0.2682475902335096,0.9963794225348868,0.0017471840314661603,1975.9618424098112
-0.26807185704240205,0.9973091799781685,0.001769218207758558,1960.1963461430023
-0.2679808784148554,1.0006212810716788,0.001730920218132644,1979.9035271216298
-0.2674172692012521,0.9990125109704736,0.0016664100814015859,1968.0798367308435
-0.2671342888918446,0.9721925211074124,0.0018525256552177948,1972.0215377111529
-0.26701929128944357,1.1529970366270155,0.0019255296418066547,1956.2559807087553
-0.26685869311576055,0.9990116780544709,0.0017450158190982835,1975.963231306929
-0.26668293733962517,1.0045954290733181,0.0017711723698386654,1960.197735062705
-0.2665919850219439,1.0010458770323356,0.0017299665683690015,1979.9049160150228
-0.26635060911462694,1.0006161302522485,0.0017211928082768561,1964.13948539093
-0.26602835718256823,1.0018724399165098,0.0016710410028990862,1968.0812256428621
-0.2657453896781671,0.977669642749061,0.0018629623826535754,1972.0229266103665
-0.26563037321648153,1.1488705551268577,0.0019205452447271822,1956.2573696268282
-0.265469796230384,1.0009906514130904,0.0017469676302456763,1975.9646202038143
-0.2652940174040183,1.0015367825213517,0.0017722986578429364,1960.1991239826407
-0.2652030916281162,0.9973443579760969,0.001728055850857254,1979.9063049084166
-0.2649616924384221,0.9992057562125923,0.0017207180712094368,1964.1408743076063
-0.2643564902314271,0.9831904093247744,0.0018734822760861317,1972.0243155098133
-0.26424145537612276,1.1470840979332633,0.0019110005832583146,1956.2587585446686
-0.26408089911195054,0.999848269854064,0.0017471836308027048,1975.9660091009328
-0.2639050977010144,0.9993830677062644,0.0017688105610448367,1960.2005129023437
-0.2638141982352048,1.0010452739083988,0.0017290242511291997,1979.9076938018095
-0.2635727757622172,0.9985890529198506,0.0017184168014737276,1964.1422632242825
-0.26325053337621485,1.0015379911728322,0.001668132046363857,1968.0840034666685
-0.26296759101842865,0.9887552501870184,0.0018840861536522418,1972.0257044090263
-0.26285253730293334,1.1379679804744773,0.0019006536444965453,1956.2601474627418
-0.2626920022256686,0.999910946055865,0.001744238473099301,1975.967397997819
-0.26251617799801047,1.0000869499063691,0.001766758186578078,1960.2019018220467
-0.26242530484228793,0.9998491079045861,0.0017292527326531004,1979.9090826952024
-0.26218385885318035,1.0003162383410409,0.0017219456296275917,1964.1436521411915
-0.26186162135684654,0.9974851812477229,0.0016704640419621514,1968.0853923786879
-0.2615786918052038,0.9943646016290005,0.001894774846714361,1972.0270933082395
-0.26146361946280194,1.137370502293779,0.0018950147018781465,1956.261536380582
-0.26130310510655597,1.0024794488684472,0.0017478815826201945,1975.9687868949381
-0.26112725829523425,0.9987620719054245,0.0017686213048167644,1960.2032907417495
-0.2610364114498292,0.9995140532008309,0.001730960815191416,1979.9104715885949
-0.26079494217720184,1.0007387161554353,0.0017232876355561554,1964.1450410578675
-0.2604727093372545,0.9997843718917265,0.0016686713032679629,1968.0867812907074
-0.2601897925915263,1.000018905014489,0.0019055491962969627,1972.0284822074532
-0.26007470138961253,1.1338060634260292,0.0018903485841992842,1956.262925298655
-0.25991420822186395,1.0009808102641036,0.0017448798953938888,1975.9701757918228
-0.2597383385924574,1.000383585488537,0.0017708699878690817,1960.2046796614522
-0.25964751805737046,1.0011406252627069,0.0017337881862544867,1979.9118604819873
-0.259406025268394,0.9997858028505736,0.0017192304283060592,1964.1464299747763
-0.25908379755071953,1.0004771886283288,0.0016685484508646505,1968.088170202494
-0.25880089337761697,1.0057186072206292,0.0019164100539303347,1972.029871106667
-0.25868578354948113,1.129341296800994,0.0018798734811072502,1956.2643142164952
-0.2585253111043413,1.0004386170525583,0.0017485236330266349,1975.9715646889404
-0.2583494186566228,1.0000412508432308,0.0017690884536321518,1960.206068581388
-0.25825862466445904,1.000825615896147,0.0017306490417607085,1979.9132493753802
-0.2580171085928696,1.0002283711294808,0.001717647941539689,1964.1478188914518
-0.2576948855311275,0.9993349005674088,0.0016728585030398213,1968.0895591145136
-0.25741199416302857,1.0114641586316668,0.0019273582778275887,1972.0312600058817
-0.25729686547697384,1.1255008290678048,0.0018773873045809758,1956.2657031345677
-0.25713641421874384,1.0001752393878984,0.0017474434763793854,1975.972953585826
-0.2569604989536189,1.001409547500407,0.0017680067642747426,1960.207457501091
-0.2568697308058809,1.0045075687626261,0.0017322404611202636,1979.9146382692388
-0.2566281919173465,1.0008892468000044,0.0017222333614128288,1964.1492078081274
-0.25630597351244633,0.9986439938181969,0.0016649065302921004,1968.0909480265323
-0.2560230949484402,1.0172560154209274,0.001938394737233006,1972.0326489050963
-0.2559079476372972,1.121929014545404,0.001872693658494105,1956.2670920524074
-0.2557475171003103,0.9995575484743056,0.0017476349527349555,1975.9743424829444
-0.25557157925152446,1.0005638790750997,0.0017664102340107196,1960.2088464207932
-0.2554808374127431,1.0001500069643714,0.0017309482831144977,1979.916027162632
-0.2552392750085373,1.0023027232687287,0.0017227658601957384,1964.1505967250362
-0.2549170617263641,1.0020334459824536,0.0016672401150927205,1968.0923369383183
-0.25463419550261107,1.0230946394561735,0.0019495203122416927,1972.034037804542
-0.25451902956433514,1.1163760074024833,0.001865492140268937,1956.2684809704804
-0.2543586202149392,1.002078407134533,0.001748692264696307,1975.9757313798298
-0.2541826595492023,1.0007165899836736,0.0017687661753287643,1960.2102353404955
-0.25409194402028434,1.0007550258026174,0.0017277610663698842,1979.9174160560244
-0.25385035833256014,1.001817115670605,0.0017172284699076702,1964.1519856417121
-0.2535281497060876,0.9995216498383994,0.001672132703542186,1968.0937258503386
-0.2532452962896126,1.0289804956313449,0.0019607358887151743,1972.035426703755
-0.2531301114913731,1.112961962591439,0.0018561071416244184,1956.2698698885533
-0.25296972309650567,1.0019188078359877,0.0017521116035858516,1975.9771202769482
-0.2527937398464261,1.000382321078518,0.0017671611925654316,1960.2116242601983
-0.2527030506278256,0.9989572810630208,0.0017281703028312312,1979.9188049494169
-0.2524614416563539,0.9988626673380495,0.0017166341013287098,1964.1533745583884
-0.25213923791887083,0.999351144834896,0.0016675638799957314,1968.0951147621258
-0.25185639707570334,1.0349140559872942,0.0019720423661335135,1972.036815602969
-0.25174119365101433,1.1067773116418451,0.0018517845469855256,1956.2712588063937
-0.25158082621158734,0.997931357973471,0.0017443497349151089,1975.9785091738331
-0.25140481991059155,1.0035827598781544,0.0017714716539867033,1960.213013180134
-0.25131415723490874,1.0000368266853956,0.0017333435138894766,1979.9201938428098
-0.251072524747317,0.9999846721514424,0.001718440882808906,1964.1547634752974
-0.2507503258992815,0.9990977368873909,0.0016660387585591106,1968.0965036741454
-0.25046749786179945,1.0408957980680293,0.001983440654463108,1972.038204502183
-0.2503522755778249,1.1048202440213126,0.001844346451082104,1956.2726477244669
-0.25019192932689527,1.0016498316198263,0.0017490747296452277,1975.9798980707178
-0.2500159002075876,1.0005485561231262,0.0017713962042181627,1960.2144020998371
-0.2499252638419973,1.0005396690563793,0.0017345771556561678,1979.9215827362027
-0.24968360807111215,1.0012150356341338,0.0017213823914627418,1964.1561523919736
-0.2493614141127438,1.001319215982556,0.0016742829433212302,1968.097892585932
-0.2490785986481165,1.0469262035637035,0.00199493167157089,1972.0395934013966
-0.24896335750486287,1.100650749341973,0.0018388945339915471,1956.2740366425398
-0.24880303220846178,1.0038010949316594,0.0017498009775678963,1975.9812869678362
-0.24862698050481144,0.9975433364512605,0.001768787064965404,1960.21579101954
-0.2485363704488541,1.0001988385549867,0.0017288634985603872,1979.9229716295958
-0.24829469139445184,1.000995404511179,0.0017177942798130249,1964.1575413086503
-0.2479725020931545,1.0006915903720313,0.0016756906599217684,1968.0992814979516
-0.24768969943443894,1.0530057593318176,0.0020065163451702408,1972.0409823006103
-0.24757443966473147,1.0940971905040686,0.0018262860384152917,1956.27542556038
-0.24741413532309067,1.0004448987127492,0.0017474852400735973,1975.9826758647216
-0.24723806080203456,0.999953611186618,0.0017664647449391945,1960.2171799392427
-0.24714747705571627,1.0017777744842182,0.0017328128127930798,1979.924360522989
-0.2469057744854163,1.001610207252093,0.001721015167733759,1964.1589302255593
-0.2465835903070749,1.003403841421195,0.0016721032340072035,1968.1006704097376
-0.24630080022121412,1.0591349597411983,0.0020181956172874702,1972.0423711998235
-0.24618552159154206,1.092577689170502,0.0018209309484414121,1956.2768144784532
-0.24602523820488892,1.002040042831832,0.0017478108513584061,1975.9840647618398
-0.24584914109903064,1.001708703390599,0.001767315489517399,1960.2185688589457
-0.2457585836634839,1.000605186823435,0.0017321261220754167,1979.9257494163812
-0.2455168578101196,1.000712391502429,0.001719172504075837,1964.1603191422346
-0.24519467828839103,1.0010821045516836,0.001670738413793254,1968.1020593217563
-0.24491190077515865,1.065314303261481,0.0020299704377630358,1972.0437600992695
-0.24479660351835264,1.0876421542154457,0.0018157329667447867,1956.2782033965264
-0.24463634131928605,0.9987496005144548,0.0017458694897602815,1975.9854536587254
-0.24446022139534493,1.0013612034657546,0.001767700183826983,1960.2199577786494
-0.24436969027125155,0.9984148050442225,0.0017279291196016897,1979.9271383097735
-0.2441279411339147,0.9986771265103178,0.0017175206620303645,1964.1617080589108
-0.243805766501627,1.0012420576288958,0.0016694836014844517,1968.103448233543
-0.24352300156124934,1.0715442928666847,0.0020418417650205564,1972.0451489984835
-0.24340768567799387,1.0858733320975584,0.0018100512326529616,1956.2795923143667
-0.2432474442017634,1.000826248620912,0.0017473054203942548,1975.986842555843
-0.2430713014588279,0.9999521869432269,0.0017677671829012197,1960.2213466985859
-0.24298079687810833,0.9979215050526647,0.0017323783590401925,1979.9285272031666
-0.2427390244579362,1.000597046187924,0.0017175259193984351,1964.1630969755868
-0.24241685448226405,1.0016094085768616,0.00167022396021127,1968.1048371455624
-0.2421341023475718,1.0778254388447068,0.0020538105714203417,1972.0465378976971
-0.24201876760503183,1.0831316415630066,0.0018026388116462481,1956.2809812324397
-0.241858547316845,1.0006961485113397,0.0017458827296711868,1975.9882314527279
-0.24168238175673348,1.0007735534065667,0.0017662511186902843,1960.222735618288
-0.2415919034849705,1.0016420784706068,0.0017318992296098431,1979.9299160965597
-0.24135010754912703,0.9979292825329281,0.0017164354434073817,1964.1644858924956
-0.24102794269572633,1.000271850408082,0.0016685466338983406,1968.106226057349
-0.24074520313388886,1.0841582565518062,0.002065877838980532,1972.0479267969108
-0.24062984953206978,1.0774637095386235,0.001805509567027502,1956.2823701505126
-0.2404696504314739,0.9977198962479145,0.0017455918893698817,1975.9896203496132
-0.24029346205463906,1.0006250496699816,0.001765529462775847,1960.22412453799
-0.24020301009205366,0.9976810710926465,0.001730807368264161,1979.9313049899527
-0.23996119087292214,0.9984615124571841,0.0017170895954412176,1964.1658748091718
-0.23963903067613704,1.0029966995883453,0.0016682919349172304,1968.1076149693686
-0.23935630391997956,1.0905432677649713,0.002078044561954052,1972.0493156961247
-0.239240931691711,1.0738512354866185,0.0017995256052037597,1956.283759068353
-0.23908075331304038,1.002155954920251,0.0017502921578318223,1975.9910092467317
-0.23890454235163514,0.9999605650104334,0.00176663655093348,1960.225513457693
-0.23881411669891586,0.9999918058960015,0.0017322695390522506,1979.9326938833458
-0.23857227419671592,0.9981614640514411,0.0017179152420534818,1964.167263725848
-0.23825011888937297,1.0013325041626033,0.0016720587776302715,1968.1090038811553
-0.23796740470607566,1.0969809987671164,0.002090311743179927,1972.0507045953386
-0.2378520136185216,1.0708350288641446,0.0017866345002172032,1956.2851479864262
-0.2376918564274375,1.002254560623907,0.001743485146743909,1975.9923981436173
-0.2375156226486312,1.0030890443074598,0.0017685001896178719,1960.226902377396
-0.23718335728767906,1.0011508024816456,0.0017167617622294662,1964.168652642757
-0.23686120710351977,1.0001303855438042,0.0016742981409663344,1968.1103927929412
-0.23657850549307718,1.1034719825976964,0.0021026803983718594,1972.0520934945516
-0.23646309554555955,1.0658967526281906,0.0017770898715886098,1956.2865369044991
-0.23630295930991485,1.000001062619372,0.00174703780836066,1975.9937870407348
-0.2361267029458543,1.0020240463276746,0.0017662361720985737,1960.2282912970988
-0.2360363299128558,1.0000277901037689,0.0017301467870671908,1979.9354716701318
-0.23579444061170188,0.9995190906496176,0.0017179541165647041,1964.170041559433
-0.2354722950848359,1.000362778059316,0.0016690470150496769,1968.1117817049599
-0.2351896060472481,1.1100167600858666,0.0021151515580869295,1972.0534823939975
-0.23507417747237014,1.0607196142033888,0.0017734433265264157,1956.2879258225723
-0.23491406242499646,1.001522630533781,0.0017452159851233,1975.9951759376197
-0.23473778324307812,1.0024099999277598,0.0017714494537699544,1960.2296802168016
-0.2346474360540567,1.0009401427983065,0.0017308371839046717,1979.9368605639906
-0.23440552393617745,1.0011806358602109,0.0017164431240997,1964.1714304761085
-0.23408338329807724,0.9994064721373854,0.0016706388168864145,1968.1131706167466
-0.23380070683333878,1.1166158730600761,0.002127726254786384,1972.0548712932114
-0.23368525963223874,1.0578215016514043,0.0017691523367243652,1956.2893147404125
-0.23352516553871452,1.0003157269616123,0.0017460990527506405,1975.996564834506
-0.23334886330724355,1.0003983616680097,0.001768310425762768,1960.2310691367375
-0.23325854266113985,0.9997068546481903,0.0017288080644465792,1979.9382494573836
-0.23301660726088205,0.9996185349621175,0.0017201188498881875,1964.1728193927838
-0.23269447151131317,1.0013963420017367,0.0016697897909789372,1968.1145595285334
-0.23229634155904932,1.0551487013719896,0.0017566286442502112,1956.2907036584857
