time,flux,flux_err,time_original
-0.32814807002685553,1.0008173354612513,0.00037723622731872263,2327.936211929951
-0.32795813299266163,1.6701904684823636,0.0006489650882589358,2294.704721866985
-0.3275817169432452,0.9993953995747498,0.00037536208346089094,2303.0130182830344
-0.32745429399762443,0.9997880447442107,0.0003794381600944182,2278.08938570598
-0.32726247397996405,1.0010963152725922,0.00037732585630008067,2311.3212575259977
-0.3271535446310736,0.9998364399246981,0.0003794502812843315,2261.4738464553466
-0.3269828148757868,0.9995220703436926,0.00037538532942648853,2286.397777185102
-0.3267592152849627,0.999391664670687,0.0003771094693519088,2327.9376007846927
-0.3265692449587193,1.6791112863262072,0.0006524313392336719,2294.706110755019
-0.3261928403184626,0.9993854803325679,0.00037540212195485696,2303.014407159659
-0.32606539291425213,0.9998895305879697,0.00037938530090253194,2278.0907746070634
-0.32587360317320957,1.0012077363385166,0.0003773734405465303,2311.3226463968044
-0.32576462538872875,1.000338153637502,0.0003794068748184104,2261.475235374589
-0.32559391962454726,0.9997754934271417,0.00037536443415084764,2286.399166080353
-0.3253703607759006,1.0007420674409777,0.0003772513742588635,2327.9389896392017
-0.3251803569243243,1.6880970358028604,0.0006559228198834734,2294.7074996430533
-0.3248039639251416,0.9999998296978423,0.00037546467034389036,2303.0157960360525
-0.32467649183179065,1.0000645160843182,0.00037952663355839524,2278.092163508146
-0.32448473236600234,1.0005148315164543,0.0003772018618907723,2311.3240352676116
-0.32437570614501965,0.99976082234954,0.0003793982160266736,2261.4766242938326
-0.324205024372855,1.0000781359780038,0.00037539308596197513,2286.400554975605
-0.3239815062668384,1.0017080759381358,0.00037740771075791245,2327.940378493711
-0.32379146888992383,1.697148268180494,0.0006594397444077406,2294.7088885310877
-0.32341508729944274,0.9997819382397156,0.00037543943312992996,2303.017184912678
-0.32328759074932384,0.9999494780099324,0.0003794345634670102,2278.0935524092283
-0.3230958615578897,1.0005212035521047,0.0003772462952758679,2311.3254241384197
-0.32298678690131055,0.9993596251501234,0.00037932131473667754,2261.4780132130763
-0.32281612912161545,0.9997851390313764,0.00037539451069624336,2286.401943870856
-0.32259265175778706,1.000307043233158,0.00037723800072179394,2327.94176734822
-0.32240258062315086,1.7062655442311812,0.0006629823306986872,2294.7102774193545
-0.3220262109070326,1.0000680387345673,0.00037541385545280577,2303.0185737890706
-0.32189868966776786,1.0006222328158585,0.0003794833219307629,2278.09494131031
-0.3217069909830604,1.0003499988206115,0.00037721888111187505,2311.3268130089946
-0.32159786789179634,0.9997077403823023,0.0003793072192982283,2261.479402132086
-0.3214272338699232,1.0001318800591437,0.00037550584962954564,2286.4033327661077
-0.3212037970167997,1.000676102597124,0.00037724623581093683,2327.943156202961
-0.32101369258875045,1.7154494202558368,0.0006665507949112242,2294.711666307389
-0.32063733428224456,0.9998060656561046,0.0003753330823805424,2303.0199626656954
-0.3205097885853064,0.9994921429333574,0.00037939593225023364,2278.0963302113923
-0.3203181201763167,1.0002550301350008,0.00037723572794529065,2311.3282018798013
-0.32020894864808724,0.9996818003491378,0.000379206580595543,2261.4807910513296
-0.32003833861823094,0.9998642686070148,0.00037538502340679874,2286.4047216613594
-0.31981494250774833,0.9998915165750413,0.00037716190307694866,2327.94454505747
-0.31962480455435544,1.7247004642394907,0.0006701453577402137,2294.7130551954233
-0.3192484578898344,0.9991060395777809,0.00037530704814222037,2303.021351542088
-0.3191208877356702,0.9998160397669648,0.00037935878964964276,2278.097719112242
-0.3189292493691095,1.000025906948541,0.00037720558320977895,2311.3295907506085
-0.3188200294039234,0.9999262475045356,0.0003793742955807667,2261.4821799705737
-0.31864944336653866,0.9994433983041147,0.00037543371190067615,2286.406110556611
-0.31842608799823346,1.000849954868661,0.00037734292177620964,2327.9459339119794
-0.3182359165204077,1.734019247849958,0.0006737662413114917,2294.7144440834572
-0.3178595814974189,1.0005189998043822,0.0003755100977502296,2303.02274041848
-0.31773198665320873,0.9999689675553836,0.0003793733937778376,2278.0991080133244
-0.3175403785619023,1.0001450711176307,0.00037705845562686343,2311.3309796214157
-0.31743111039304495,1.0002811646062943,0.0003794164347503628,2261.4835688895846
-0.31726054811393556,1.0003979378116596,0.00037548832253852485,2286.4074994518637
-0.3170372332567934,1.0008805415234825,0.00037732493756459796,2327.947322766721
-0.31684702848691815,1.7434063475333648,0.0006774136696075429,2294.7158329714907
-0.31647070487217815,0.9998009111449778,0.00037528056135337847,2303.0241292951055
-0.31634308557165275,1.000538954443229,0.00037952111502280065,2278.100496914406
-0.3161515079875257,1.0010692555138925,0.0003772328364745573,2311.33236849199
-0.3160421911507001,0.9996751409635486,0.000379390014306475,2261.484957808827
-0.3158716528608743,0.9992550459817634,0.0003755749630160547,2286.4088883471168
-0.3156483787477312,1.0006431663305841,0.00037722903824195206,2327.94871162123
-0.3154581404529758,1.7528623410994904,0.0006810878671407095,2294.7172218595247
-0.3150818284802207,0.9997549474918992,0.0003754378954417287,2303.0255181714974
-0.31495418448919127,1.0006888973790153,0.00037949671899604575,2278.1018858154885
-0.3147626371803293,0.9999272707674545,0.00037706054164167766,2311.3337573627973
-0.31465327190744574,0.9994518777798017,0.00037925101664687294,2261.48634672807
-0.3144827576096348,1.0000989262448483,0.00037547247644051303,2286.410277242368
-0.31425952423867987,1.0006483496355563,0.0003772210422323688,2327.950100475739
-0.3140692524190335,1.7623878173962317,0.0006847890627122784,2294.7186107475586
-0.3136929520878106,0.9995455037138345,0.00037528719386335134,2303.02690704789
-0.3135652834076353,1.0002961128870087,0.00037942695175630905,2278.10327471657
-0.31337376637357484,1.0005302435834893,0.00037720060161645545,2311.335146233604
-0.3132643526641914,1.0001082885501171,0.0003793737223085406,2261.4877356473135
-0.31309386235794257,0.9995501913019997,0.0003754151354406814,2286.4116661376197
-0.3128706697296177,1.0003027335066361,0.00037722582490786356,2327.951489330248
-0.3126803643850912,1.7719833643828844,0.0006885174847782624,2294.7199996355926
-0.3123040754621117,1.0000727863976262,0.00037554975160793564,2303.0282959245155
-0.3121763823251685,1.000485757584742,0.0003794558994024188,2278.1046636176525
-0.31198489579919825,1.0009768774343772,0.00037717376849124754,2311.3365351041784
-0.3118754336537677,0.9996891241288669,0.0003793344056832812,2261.489124566324
-0.3117049671062503,0.999977738217284,0.0003755445962806724,2286.4130550328714
-0.3114818149877249,1.0004823610998892,0.0003772843394534594,2327.95287818499
-0.3112914763516016,1.7816495759324957,0.000692273364092508,2294.721388523626
-0.31091519906924886,0.9993650319537649,0.0003754369839868656,2303.0296848009084
-0.310787481242707,1.00105383035775,0.0003796152874701862,2278.106052518735
-0.31059602499200184,1.0004510020376955,0.00037717562187537107,2311.3379239749856
-0.31048651441142283,1.0001666728575798,0.0003793907108698445,2261.490513485566
-0.310316071854558,0.9994881004637001,0.00037553667814925,2286.414443928123
-0.31009296047912627,1.0008150133058764,0.0003772829920394131,2327.9542670394985
-0.3099025883176593,1.7913870537052057,0.0006960569344345948,2294.72277741166
-0.3095263226768387,0.999026289084737,0.00037530706299970546,2303.031073677301
-0.30939858039307083,1.0006131169905228,0.0003795518964478333,2278.1074414195846
-0.30920715418524736,1.000533360698652,0.00037722530040546257,2311.3393128457924
-0.3090975951681685,0.9991073677889265,0.00037930556240544635,2261.4919024048095
-0.30892717660286034,0.9999277619089157,0.00037563924098877455,2286.415832823375
-0.30870410597006415,0.9999285009931376,0.00037717689679141387,2327.9556558940076
-0.3085137002837116,1.801196401885406,0.00069986843056492,2294.724166299694
-0.3081374460520507,1.0013719933510712,0.00037580886921574635,2303.0324625539256
-0.30800967931060935,1.0001462928659568,0.00037945803254523376,2278.108830320667
-0.30781828361087077,1.0004388028807623,0.0003771622536101198,2311.3407017163668
-0.3077086761577448,0.999758904877697,0.00037925447812460207,2261.49329132382
-0.3075382813516262,0.9995736831367961,0.0003754268409258683,2286.417221718626
-0.3073152514619074,1.0008845381096718,0.00037724763073419,2327.9570447485157
-0.3071248122493166,1.8110782301235273,0.0007037080893677506,2294.7255551877283
-0.30674856965963515,0.9994998076284675,0.0003754023003494671,2303.033851430318
-0.30662077822814254,1.0002434138131262,0.0003794915138666124,2278.1102192217495
-0.30642941280367436,1.0007214576770687,0.00037732180599021843,2311.342090587174
-0.3063197569144904,0.9995203518432783,0.0003793790786338171,2261.494680243063
-0.30614938609947584,0.9992575063061312,0.00037535483199643794,2286.418610613878
-0.3059263969537615,1.0006342940675113,0.0003771864317997208,2327.958433603024
-0.30573592421491613,1.8210331535836966,0.0007075761498697423,2294.7269440757627
-0.30535969326722506,0.999281347704707,0.0003753942249288996,2303.0352403067104
-0.30523187714568106,1.0005310620460675,0.0003795238250366672,2278.111608122832
-0.30504054199646713,1.0008983515341887,0.00037733222068928556,2311.343479457981
-0.3049308376712361,0.9997197229336787,0.0003793566445212356,2261.4960691623064
-0.30476049084687273,0.9995156048163182,0.0003753634078815016,2286.419999509131
-0.3045375422118687,1.0004295497953635,0.00037720260909986114,2327.9598224577658
-0.3043470361809738,1.831061788617537,0.0007114728515589615,2294.7283329637967
-0.3039708168748149,0.9987247820958174,0.0003754049359401213,2303.036629183103
-0.30384297606321425,1.0008823794749082,0.0003795822266549022,2278.1129970239144
-0.3036516714220906,1.0007135477890179,0.0003772434936402117,2311.3448683285555
-0.30354191866172187,0.9992228904348421,0.0003792241872773789,2261.497458081316
-0.3033715955956332,0.9991044445302801,0.0003753986557964077,2286.421388404382
-0.30314868770280656,1.0003967414794428,0.0003771677488776813,2327.961211312275
-0.30295814814748423,1.8411647626792211,0.0007153984382374534,2294.72972185183
-0.3025819402500269,0.9993745242646188,0.0003754110164782929,2303.0380180597276
-0.3024540752135834,1.0005905734566363,0.0003795074220080187,2278.114385924764
-0.3022628006153361,1.0000241311559968,0.00037712111995644496,2311.3462571993623
-0.3021529994184675,0.9994368036505523,0.0003793960278880413,2261.498847000559
-0.3019827003439409,0.9993865515544063,0.00037542827542326067,2286.4227772996337
-0.3017598331942079,1.0001429128458228,0.0003771593997520436,2327.9626001667834
-0.30156926011354196,1.8513427019069641,0.0007193531531959384,2294.731110739864
-0.30119306385761674,0.9999702789110054,0.0003754917871168251,2303.03940693612
-0.3010651741311166,1.0006836415207605,0.00037946610681565985,2278.1157748258465
-0.3008739298081397,1.0006273815216467,0.0003771552273426595,2311.3476460701695
-0.30076408017430367,0.9995645072708882,0.00037931982331877414,2261.5002359198033
-0.3005938050927014,0.9995036591774379,0.00037546542781226967,2286.424166194885
-0.3003709786851458,1.0008649392719535,0.00037724260123989464,2327.9639890212925
-0.30018037207959425,1.8615962430555009,0.0007233372438502654,2294.732499627898
-0.29980418746565934,0.9998698523019471,0.0003755117053688616,2303.040795812512
-0.2996762730491079,1.0004371437559223,0.00037950474752689603,2278.1171637269285
-0.2994850592337631,0.9998897233550871,0.00037706377194323055,2311.349034940744
-0.29937516116297047,0.9997481676693143,0.0003793141254328017,2261.5016248388147
-0.2992049098410091,0.999340212737966,0.0003752732600834518,2286.4255550901366
-0.2989821241760836,1.0005544558421986,0.00037728105580749104,2327.9653778758016
-0.2987914840456519,1.8719260240282014,0.0007273509580625944,2294.733888515932
-0.2984153110732492,0.999364275634269,0.00037537147217172045,2303.0421846889044
-0.29828737196709915,1.0007456559694918,0.00037951965641067184,2278.1185526280105
-0.29809618842700863,1.0003634704002082,0.0003771194700626658,2311.3504238115506
-0.2979862419206256,0.9990231930531109,0.00037923446650967713,2261.503013758057
-0.29781601458931145,0.9993398661463593,0.00037543018503719125,2286.4269439853883
-0.29759326966703226,1.0000384635571458,0.0003771159237526126,2327.9667667303106
-0.2974025957793317,1.8823326896139772,0.0007313945463705142,2294.7352774041983
-0.29702643444800303,1.0001993829394389,0.00037550693515089737,2303.0435735655296
-0.2968984711183738,1.0009932375083215,0.0003794841595490906,2278.1199415288593
-0.29670731785264287,1.000214813332841,0.00037718850933210805,2311.351812682125
-0.2965973229102019,1.0000442321698213,0.0003794245890900158,2261.5044026770674
-0.2964271193376192,0.9997321699844991,0.0003755463164234543,2286.42833288064
-0.29620441492513944,1.0004168528547017,0.0003772390550890239,2327.9681555850525
-0.2960137077453894,1.8928168869289326,0.0007354682602158617,2294.7366662922323
-0.29563755805559294,0.999846682604084,0.000375367901789546,2303.044962441922
-0.29550957003591233,1.0007459117158874,0.00037955549286183577,2278.1213304299417
-0.29531844704543564,1.0002267835916,0.000377115779959465,2311.353201552932
-0.29520840366694756,0.9999728287853733,0.00037940204208785754,2261.5057915963107
-0.29503822408592695,0.999583622930651,0.00037553442837211996,2286.4297217758917
-0.2948155604169935,1.0005379037339253,0.0003772161218703669,2327.9695444395607
-0.2946248197118998,1.9033792700001713,0.0007395723537257952,2294.7380551802657
-0.2942486816636355,1.0005072212514754,0.000375569060574437,2303.046351318314
-0.2941206689534455,1.0003458402030012,0.0003793832855961741,2278.122719331024
-0.29392957623822846,1.0007238483235654,0.0003772085579625279,2311.3545904237394
-0.29381948465652385,0.9998831965581699,0.0003793668625792369,2261.507180515321
-0.29364932883332384,1.0005359769416142,0.0003756893654868791,2286.4311106711443
-0.29342670590883685,1.0007269397380785,0.0003772171648896326,2327.970933294069
-0.2932359316779575,1.914020499198085,0.0007437070834922047,2294.7394440682997
-0.2928598052712254,1.0000638378429412,0.00037539458938023416,2303.0477401947064
-0.2927317681038147,1.0000014443513774,0.0003793928044550333,2278.124108231874
-0.2925407056638519,1.0001051264342813,0.0003771445635829542,2311.355979294314
-0.292430565414179,0.9994518606192138,0.00037935825365241493,2261.5085694345635
-0.29226043358163156,1.0002208760320053,0.00037543174288953045,2286.432499566396
-0.2920378513997747,1.0000768380404308,0.0003771911500497952,2327.972322148578
-0.2918470436440152,1.9247412364828451,0.0007478727067247018,2294.7408329563336
-0.291470928879268,0.9994067340451079,0.00037538062998947305,2303.0491290710984
-0.2913428670213479,1.0007667389771737,0.0003795937428867161,2278.1254971329563
-0.29115183485710816,1.0002790842523865,0.00037715143350333126,2311.3573681651205
-0.29104164617092465,0.9993234442334445,0.00037922604156338064,2261.5099583538067
-0.29087153833039203,1.0002133885760258,0.0003756337797276388,2286.4338884616473
-0.2906489968907233,1.0000415825290914,0.000377097524097952,2327.973711003087
-0.2904581556100675,1.935542154290658,0.0007520694847034397,2294.7422218443676
-0.2900820522540272,0.9994170590394118,0.00037526454139631416,2303.0505179477236
-0.2899539659397972,1.0001463100676826,0.0003794758628663506,2278.126886034038
-0.2897629642822789,1.0008600837954758,0.00037723180700572966,2311.3587570356954
-0.28965272716050094,0.9996609082329222,0.0003793393224885502,2261.511347272817
-0.28948264307869437,0.9995874536617151,0.00037552784046595796,2286.435277356899
-0.2892601423821139,1.0013509178316815,0.0003773901637190073,2327.9750998575955
-0.28906926757612517,1.9464239210175116,0.0007562976771387147,2294.7436107324015
-0.2886931758616171,0.9992439959750765,0.00037532778554659496,2303.051906824116
-0.2885650650897083,1.0004294395761473,0.0003795202139072295,2278.128274934888
-0.2883740934741662,1.0011663003797158,0.00037722189165152606,2311.3601459065035
-0.2882638079172466,0.999582905613408,0.0003793450064528289,2261.5127361920604
-0.28809374806029087,0.9998144614724777,0.000375404467571693,2286.4366662519174
-0.2878712878730517,1.0002805155143715,0.00037725573955697415,2327.9764887121046
-0.287680379541272,0.39144605350906314,0.00015211123050761145,2294.7449996204364
-0.28730429946920155,0.9996798498613776,0.0003753865706759492,2303.0532957005084
-0.28717616400678875,1.0004859014590395,0.0003795294653878028,2278.129663835971
-0.28698522289978967,1.0007859611238286,0.0003772927968830345,2311.361534777078
-0.2868748889068229,0.9994357895562983,0.00037927953150240404,2261.514125111071
-0.2867048528085932,1.000216727348225,0.0003755538722253348,2286.438055147169
-0.28648243336353685,1.0003818814023724,0.000377249180324376,2327.977877566614
-0.2862914915073297,0.3937338979964303,0.00015297029481608313,2294.7463885084703
-0.28591542307724416,0.9997375431314164,0.00037537826169641123,2303.0546845769004
-0.28578726292432194,1.0005058766100399,0.0003795123613536555,2278.1310527370533
-0.28559635209304596,0.9999649951825942,0.00037709415386114466,2311.3629236478846
-0.28548596966447803,0.999371196101854,0.00037932990750969253,2261.515514030313
-0.285315957556901,1.0000105060380313,0.00037563069492271687,2286.4394440424207
-0.28509357885356923,1.0002899697120262,0.00037719594565703687,2327.979266421124
-0.2849026034738401,0.3961309891331348,0.00015385331279400963,2294.747777396504
-0.284526546684834,0.9996599834342017,0.0003754467966378899,2303.056073453293
-0.2843983620746911,1.0004454855473552,0.000379455184184755,2278.132441637903
-0.2842074815186694,1.0009784658306429,0.00037732446695424974,2311.364312518459
-0.2840970506535996,0.9997201186229708,0.00037944204690334695,2261.516902949324
-0.28392706230475595,1.000069168819066,0.00037550215479728274,2286.440832937673
-0.28370472411214,1.0004312904198531,0.00037725946975952047,2327.9806552758655
-0.2835137154398978,0.39828494519803037,0.00015468835872888486,2294.7491662845378
-0.2831376702924239,0.9995267166733103,0.00037541242717304275,2303.057462329685
-0.2830094609922243,1.0006680444131988,0.0003796165215684412,2278.1338305389854
-0.2828186107114622,1.0008302727607927,0.00037722122331128213,2311.365701389266
-0.28270813140943574,0.9993412300874371,0.0003793685323634607,2261.518291868568
-0.2825381670526056,1.0001947617632447,0.0003756435052113877,2286.442221832925
-0.28231586960353056,1.0002845123995825,0.00037718908631587653,2327.982044130374
-0.2821248274064082,0.4006374789401687,0.00015554221293161182,2294.7505551725712
-0.28174879390046653,1.000502981682217,0.0003756459085353495,2303.058851206077
-0.2816205601435043,0.9996665700107611,0.0003794010482808698,2278.135219439834
-0.2814297399047077,1.0007676217717467,0.00037727183127125874,2311.367090260073
-0.2813192123985573,1.0004137991966446,0.0003794344431406333,2261.519680787579
-0.2811492718009133,1.0001965826936163,0.0003753332073532321,2286.4436107281767
-0.2809270150953846,1.000873157860592,0.0003773011592166786,2327.9834329848823
-0.28073593937246594,0.4027514505623678,0.00015641078914149683,2294.751944060605
-0.28035991727522575,0.9997321248721334,0.0003754938552834012,2303.0602400827024
-0.2802316590619483,1.0006377601445584,0.0003795852314398296,2278.1366083409157
-0.28004086933034195,1.0007044846749762,0.0003771596764105471,2311.3684791306473
-0.27993029315621243,1.0002493587805878,0.00037941058441651085,2261.5210697068214
-0.27976037654921565,1.0004267478126914,0.0003756641148336993,2286.4449996234284
-0.27953816058632247,1.0003459643917103,0.0003771858992335559,2327.9848218393913
-0.2793470513385182,0.40520988699353483,0.0001572760887535591,2294.753332948639
-0.2789710408828156,0.999591169781861,0.00037526487103893975,2303.061628959095
-0.2788427579794815,1.000199799234215,0.00037953196946212886,2278.137997241998
-0.2786519985231347,1.000300686064446,0.0003772158726337316,2311.3698680014545
-0.278541374145334,1.00048209781213,0.00037947715368063015,2261.5224586258323
-0.27837148153035407,0.9994853893923916,0.0003754130922605198,2286.4463885184473
-0.27814930607771304,1.0000492005263595,0.00037715253845314715,2327.9862106939
-0.2779581633045759,0.4074846823321458,0.00015814614006086366,2294.754721836673
-0.2775821644904001,1.0014692547098236,0.00037571036191286835,2303.0630178354872
-0.27745385712985066,1.0008871008793652,0.00037958572804364245,2278.139386142848
-0.2772631279487582,1.0008347725399336,0.000377267819816844,2311.371256872029
-0.2771524549016249,0.9997244606520144,0.00037935947517914984,2261.523847545076
-0.2769825862791145,0.9997523353832548,0.00037555909287242153,2286.4477774136985
-0.2767604515686617,1.00000117818663,0.00037718961599909786,2327.987599548409
-0.2765692752710863,0.4098591403482141,0.00015904971935789823,2294.7561107247066
-0.27619328809799,0.9991518436329263,0.0003753882453411978,2303.0644067118797
-0.27606495604738385,0.9997473808543562,0.0003793123216228731,2278.1407750439303
-0.2758742573743816,0.9999245229303962,0.00037714786881738293,2311.3726457426033
-0.27576353589211067,0.9998417397790045,0.00037941294528268365,2261.5252364640855
-0.27559369102742226,0.9997783482459508,0.00037548522649635867,2286.44916630895
-0.2753715970595995,1.000548377082527,0.00037720194992543933,2327.988988402918
-0.275180387237144,0.41240046800268976,0.00015995538263243256,2294.7574996127405
-0.274804411704669,0.9994702002693016,0.00037534241105384073,2303.065795588273
-0.274676055197753,1.00010677552923,0.0003794424705376383,2278.14216394478
-0.2744853865676379,1.0002422009208145,0.0003772338830929528,2311.37403461341
-0.2743746166497658,0.9993884596209583,0.0003792994751451255,2261.526625383328
-0.27420479577618273,0.9994671858356673,0.0003754139861101898,2286.4505552042015
-0.2739827425509901,1.0008003816004631,0.00037731258294757127,2327.9903772574266
-0.2737914992036544,0.4144796494037225,0.00016084528604930385,2294.758888500774
-0.2734155353122589,0.9998097686975225,0.000375464265289427,2303.0671844646654
-0.27328715411619703,1.0006685923810497,0.00037950896578719937,2278.1435528458614
-0.27309651599326135,1.000825154783121,0.0003772767510232864,2311.3754234839844
-0.27298569763888736,1.0000087410671805,0.0003793720712617729,2261.5280143023388
-0.2728159005235796,1.0004017477280807,0.0003755673356088872,2286.451944099454
-0.27259388804193874,1.0011441692135996,0.00037728461122745746,2327.9917661119357
-0.27240261116880127,0.41696184428186456,0.00016170881423644567,2294.760277388809
-0.2720266589203015,0.9995160436498773,0.0003752025446600088,2303.0685733410573
-0.2718982532665662,1.000898313827604,0.0003796170524893081,2278.144941746711
-0.2717076451860541,1.0005772700994497,0.00037720279686495703,2311.3768123547916
-0.27159677839517826,1.0000078196972864,0.00037935629823260063,2261.5294032215825
-0.27142700550426524,0.9991646445453377,0.0003753807170522997,2286.4533329944734
-0.27120503353287656,1.0008033273346415,0.00037726484668403146,2327.9931549664448
-0.2710137231339481,0.41889479776369404,0.00016257637738603653,2294.7616662768437
-0.27063778252789134,0.9998658026371806,0.0003754350243120421,2303.0699622174498
-0.2705093521840994,1.0002089016102738,0.0003795161424710766,2278.1463306477935
-0.27031877461214104,1.001178003641291,0.00037728301564600783,2311.3782012253655
-0.27020785938566405,0.9996185329160658,0.0003793998077524826,2261.530792140592
-0.2700381102530257,0.9992189049067562,0.00037534962353225103,2286.4547218897246
-0.26981617902473065,1.000107945983034,0.00037715366886496084,2327.994543820953
-0.2696248348662643,0.4216457526809925,0.0001635535590980062,2294.7630551651114
-0.26924890613593394,1.0004401991441523,0.0003756387799663281,2303.0713510938417
-0.2691204513335577,1.0000218639342604,0.0003794788803666985,2278.147719548644
-0.26892990380493387,1.000339617832341,0.0003772093729618434,2311.3795900961727
-0.2688189401424097,0.9999945408818972,0.00037934131890950893,2261.5321810598352
-0.26864921500132805,0.9993891373843822,0.0003754397129870877,2286.4561107849763
-0.268427324516574,1.000220880424051,0.0003771881196736426,2327.995932675461
-0.268235946832322,0.42454936754324796,0.00016450864260925797,2294.7644440531453
-0.2678600297435238,0.9987044482435877,0.0003753004693621111,2303.072739970234
-0.2677315502510909,1.0009207848572959,0.0003795184906495595,2278.1491084497266
-0.2675410332305573,1.0008313645870637,0.0003772608474017527,2311.380978966747
-0.267430021131986,0.9998313207379661,0.00037938350719093867,2261.5335699788457
-0.26726031974872494,0.99926969939795,0.0003755079455187463,2286.457499680229
-0.2670384700075118,0.9999394975815165,0.0003771074148163194,2327.99732152997
-0.2668470587988324,0.42685215910351043,0.00016541427724823727,2294.765832941179
-0.26647115335110827,0.9997147346079072,0.0003753198068705151,2303.0741288466265
-0.2663426494014601,1.0001326909828865,0.0003794494285679479,2278.150497350576
-0.26615216242336087,1.0004110777560107,0.0003772464671846149,2311.3823678375543
-0.2660411021215623,1.000062426553008,0.00037943499282242264,2261.534958897856
-0.26587142472986336,0.9998075494836132,0.00037538306407409837,2286.458888575248
-0.26564961549846045,1.00066995396912,0.0003772219065632498,2327.998710384479
-0.2654581707648901,0.4288553819742087,0.00016631736257238433,2294.7672218292128
-0.26508227695824543,0.9993841803456206,0.0003752150786357172,2303.0755177230194
-0.2649537483199041,1.0010255907862107,0.00037961792642403835,2278.1518862516577
-0.2647632918498898,1.0001248870445096,0.0003771394916029076,2311.3837567081277
-0.26465218287830794,0.9996890036691637,0.0003792670770146005,2261.5363478170993
-0.2644825294781711,1.0004293660837724,0.0003754783392572583,2286.4602774704995
-0.26426076098939827,1.0006923552336238,0.00037729026659659177,2328.0000992389882
-0.2640692827314005,0.43125536801737435,0.00016727879606570522,2294.7686107172462
-0.2636934005653772,1.000105258255982,0.00037548016934268135,2303.0769065994123
-0.263564847470726,1.0009747249261405,0.0003795378409552367,2278.153275152507
-0.2633744212764294,1.0010136369123845,0.00037730907121763275,2311.385145578701
-0.26326326386788423,1.0003499571454608,0.0003794376247817259,2261.5377367361098
-0.2630936342264788,0.999717702854034,0.00037545546721224,2286.461666365751
-0.26287190648033615,1.0007234053735294,0.0003771763844587446,2328.0014880934973
-0.26268039469745824,0.4338519757075837,0.00016821254331062942,2294.76999960528
-0.26230452417296707,0.9995693822657755,0.0003754583754441181,2303.0782954758047
-0.2621759466215479,1.0005162842060729,0.00037954607581374274,2278.154664053356
-0.26198555046922223,1.0009277002464263,0.0003772060985894467,2311.3865344495084
