time,flux,flux_err,time_original
-0.2712825966734262,0.9991553064906059,0.0006033613261036643,2121.0354754032446
-0.2711837548532451,0.999513589106213,0.0006029330412575356,2119.225695245065
-0.27116135238037986,1.000088684036197,0.0006083975437893608,2139.1343866475377
-0.2710925070209669,0.999878730334785,0.0006028010270595919,2117.415907492897
-0.2710065717888874,1.0007833951360812,0.0006084546236129383,2137.324662428129
-0.27085803197041397,0.9993465716437808,0.0006072152836462878,2135.5149319679476
-0.27071633269669765,0.9997227578135596,0.0006071103329788011,2133.7051946672213
-0.27058259062532164,1.0009132546246524,0.0006066194054669943,2131.8954494092927
-0.27022646871773387,1.0009025879567748,0.0006162638603126995,2126.4661685312003
-0.2701100826997353,0.999925270003887,0.0006050679292172054,2124.6564059172183
-0.26999894373311456,1.000099293212098,0.0006046486345318933,2122.846638056185
-0.26993281632375393,0.9993583991654909,0.000613831666942361,2140.9454941835943
-0.2698936660292003,0.9988888089377068,0.0006033167497114743,2121.036864333889
-0.26979481908674574,1.0011212141829124,0.0006032292990349135,2119.2270841808313
-0.26977246457653836,0.9993181613526135,0.0006084449274092115,2139.1357755353415
-0.2697035642690935,0.9994196158931503,0.0006026019440331705,2117.417296435649
-0.2696176788627717,1.000125830726461,0.0006081136690982416,2137.3260513210553
-0.26946913438768544,0.9999070505613528,0.0006077482523971874,2135.5163208655304
-0.26932742952603367,1.0001562431216027,0.0006072707722624078,2133.706583570392
-0.26919368047019376,1.000991378806576,0.000606717965425042,2131.896838319448
-0.2688375506463641,0.997881603135448,0.0006144238620668803,2126.4675574492717
-0.2687211609026198,1.0003709184494434,0.0006053232520089619,2124.6577948390154
-0.26861001727984163,0.9992748096832167,0.0006041273777702229,2122.848026982638
-0.26854393177954144,1.0003527145787596,0.000613634938824329,2140.9468830681385
-0.26850473491885907,0.9995955017429266,0.0006032521786480979,2121.038253264999
-0.26840588285413036,0.9997441455363211,0.0006030047887101635,2119.228473117064
-0.26838357630748827,0.9996489781340608,0.0006085364416539303,2139.1371644236106
-0.2683146215172201,1.0000512001695223,0.0006029997901961863,2117.418685378401
-0.26822878593665606,1.0002767332925788,0.0006081650375152787,2137.3274402139814
-0.2680802363392956,1.000754427533405,0.0006073242046424274,2135.5177097635788
-0.2679385263558251,1.0007344599638799,0.0006072822581408883,2133.707972473562
-0.2678047703146105,1.0007331261661816,0.0006068679187763689,2131.8982272296034
-0.26744863257453894,0.9942002061583632,0.0006127521209205202,2126.4689463673435
-0.26733223910550435,1.0000683260703596,0.0006052373507828124,2124.6591837608125
-0.26722109129177457,0.9995818742182878,0.0006041602310275639,2122.8494159086263
-0.26715504770099024,0.9998218257479812,0.0006134952274576567,2140.948271952217
-0.26711580427417914,1.0005597435294311,0.0006032253146868898,2121.039642195644
-0.26701694662196973,0.999927232988547,0.0006035040804254175,2119.229862053296
-0.2669946880379882,0.9995861144987855,0.0006084571292699983,2139.13855331188
-0.2669256787658014,1.0013379959869146,0.0006031161112929699,2117.4200743211522
-0.26683989347574627,1.0005068742706158,0.0006084063819301955,2137.3288291064423
-0.2666913387570225,0.9999887857748155,0.0006076268558504491,2135.519098661161
-0.2665496227194971,1.0002518955461823,0.000607133383412109,2133.7093613771985
-0.26641586015857177,0.9994347437400348,0.000606337008996463,2131.8996161397595
-0.26605971450180294,0.9938720267663368,0.0006117324196750037,2126.4703352854162
-0.2659433173083889,1.0000948375016425,0.000605190914447495,2124.6605726826097
-0.2658321653037075,0.9994920819686909,0.0006041100207754872,2122.8508048346143
-0.26576616315677776,0.9996307479524439,0.0006135281724722897,2140.9496608367613
-0.2657268736290452,1.0005323538846844,0.0006036759742381511,2121.041031126289
-0.26562801085592513,1.0004915324567274,0.0006034215141829393,2119.231250989062
-0.2656057997684827,1.0002370198659536,0.0006086310056968549,2139.1399422001496
-0.265536736013928,0.9996464289215927,0.0006030246970030752,2117.421463263904
-0.26545100054917786,0.9995311032176573,0.00060798650677909,2137.330217999369
-0.26530244117429397,0.999652288958735,0.0006076377342342115,2135.5204875587438
-0.26516071954928855,1.0003486530013188,0.0006071158500416294,2133.7107502803688
-0.2650269500020803,0.999196016159388,0.0006060417380412572,2131.901005049916
-0.2646707964295237,0.9901000374951562,0.0006098313931751774,2126.4717242034885
-0.2645543955112734,1.0002278543415501,0.0006051507277621826,2124.6619616044068
-0.26444323931564045,0.9998152807730853,0.0006042806810153334,2122.8521937606024
-0.26437727907822656,1.0004289146021312,0.0006136124413142261,2140.95104972084
-0.2643379425182485,1.0002493113244375,0.0006038572756161773,2121.0424200574
-0.2642390746237645,1.000350388963109,0.0006031659267598543,2119.2326399252943
-0.2642169114994353,0.9996516526262794,0.0006083894352397982,2139.1413310884186
-0.2641477932620546,0.9998844366404765,0.0006028797322041701,2117.422852206656
-0.2640621080887208,1.0001366328091406,0.0006082300714036263,2137.3316068918293
-0.2639135431249933,0.9999914644137691,0.0006077230087113999,2135.521876456793
-0.26377181637862457,0.9998487913672538,0.0006073589648647697,2133.7121391835394
-0.2636380398469498,1.0016485963799542,0.0006067473359760645,2131.902393960071
-0.2632818783581526,0.9890398958760189,0.0006087785939212972,2126.47311312156
-0.26316547371461335,0.9997408496350425,0.000605356599367783,2124.6633505262034
-0.2630543128619121,1.0006924637907237,0.0006043794683139388,2122.853582687056
-0.26298839453446954,0.9991402205910009,0.0006134804979150981,2140.9524386053836
-0.26294901187356856,0.9996937508121224,0.000603665595919266,2121.0438089880445
-0.2628501388568104,1.0003426350141538,0.0006031236531426319,2119.2340288610612
-0.2628280236955938,1.000321485720257,0.0006085262868996344,2139.1427199762225
-0.26275885051063597,1.0000555456437237,0.0006029536310565193,2117.4242411494074
-0.26267321516260783,1.0000263987155351,0.0006081967011340535,2137.3329957847554
-0.2625246455418094,1.0000465048969294,0.0006075589471411832,2135.5232653543762
-0.2623829132079606,1.0012515654181664,0.0006074738464900549,2133.71352808671
-0.2622491296913692,0.9996263361992928,0.000606472104787699,2131.9037828702267
-0.2618929598206661,0.9853494334042272,0.0006071104241827564,2126.4745020400974
-0.2617765519174979,0.9999773348316922,0.0006051659377758909,2124.6647394480005
-0.26166538687429913,1.000007811270402,0.0006041131223237026,2122.8549716130437
-0.26159951045591834,1.0001628471624788,0.0006137229590533172,2140.953827489462
-0.26156008122888863,1.000849831963829,0.0006036573887114319,2121.045197918689
-0.26146120262419503,0.9998518772314934,0.0006031535319690248,2119.235417797294
-0.26143913542609104,1.0008515020959565,0.0006086941619542657,2139.144108864492
-0.26136990775876257,0.9993476744980765,0.0006026580839556598,2117.4256300921593
-0.2612843222369449,0.9988485936961159,0.0006081555720164823,2137.334384677681
-0.26113574795953626,0.9996753017277329,0.0006069257776988037,2135.5246542519585
-0.2609940095716353,1.001097996591774,0.0006074442489462656,2133.7149169903464
-0.2608602195357832,1.0012049506501404,0.0006065980112388533,2131.9051717803823
-0.26050404174884095,0.9829725409237233,0.0006053717647142923,2126.475890958169
-0.2603876301203824,0.9995196996518971,0.0006053143366438745,2124.6661283697977
-0.2602764608862321,1.0003623274588596,0.0006043138213777703,2122.856360539032
-0.2602106259112504,1.0010564012628882,0.000614169995354437,2140.955216374007
-0.26017115058466417,0.9999606191917543,0.000603523769925807,2121.0465868493334
-0.2600722668576957,1.0001727671091543,0.0006032401591682592,2119.2368067330603
-0.26005024715658825,1.0011425147849276,0.0006085207646400911,2139.1454977527615
-0.25998096500688916,1.000546323151302,0.000603061140167524,2117.427019034911
-0.25989542977649055,1.0002948917019632,0.000608198483003938,2137.3357735701416
-0.2597468503768077,0.9996821177928392,0.0006077558733400224,2135.5260431495412
-0.25960510640006323,0.9998891509254997,0.0006072552932720057,2133.716305893518
-0.2594713093806553,1.0003858048691068,0.0006064132298468167,2131.9065606905374
-0.2591151236770158,0.9808587284622581,0.0006046574562975085,2126.477279876241
-0.25899870832372235,1.000566865773827,0.0006055515286363165,2124.6675172915943
-0.258887534898165,1.0003378269224923,0.0006045014530410303,2122.85774946502
-0.2588217418317911,1.0003213981467958,0.0006139698783024457,2140.9566052580863
-0.25878221947432295,0.9994517287923854,0.0006035073262014962,2121.0479757804437
-0.2586833306250803,0.999302122974945,0.0006028600423344662,2119.238195669293
-0.25866135935274676,0.9996934629206705,0.0006083800109732188,2139.1468866405653
-0.25859202225501576,0.9997732693736356,0.0006028581784619022,2117.428407977663
-0.2585065368503749,1.0002700400891456,0.0006084146083759624,2137.3371624630677
-0.2583579523284179,0.9982342134428307,0.0006071121821858686,2135.5274320475896
-0.25821620322939925,1.001096352133438,0.0006074787352457634,2133.7176947966886
-0.25808239922507203,1.0002541681106158,0.0006065710074295803,2131.907949600693
-0.2577262056051906,0.9783764695439677,0.0006027185392563808,2126.478668794313
-0.2576097865266069,0.999944564416477,0.0006050301444246495,2124.6689062133914
-0.2574986089105534,0.9987187342565931,0.0006039800004914,2122.8591383910075
-0.257432857288034,1.0003364469967115,0.0006138797089765662,2140.95799414263
-0.257393288829643,1.0002165769594058,0.0006035441083600452,2121.0493647110884
-0.2572943948581262,0.9999233464811585,0.0006031487158780738,2119.23958460506
-0.2572724710836994,1.0003042890188627,0.0006084056056097141,2139.1482755288343
-0.25720307950314236,1.0004756578361853,0.0006031867875490272,2117.429796920415
-0.2571176443899205,1.0005431121213786,0.0006081698308965378,2137.338551355528
-0.2569690547456894,1.0000656948619835,0.000607301441590955,2135.5288209451724
-0.2568273000587353,1.0005339844754444,0.000607409944986901,2133.7190836998593
-0.25669348906948875,0.9996759066050998,0.0006061818241121702,2131.9093385108486
-0.25633728753382085,0.9763123291462147,0.0006014539586124277,2126.480057712384
-0.2562208647294914,0.9993227410056139,0.000605100591904932,2124.6702951351886
-0.256109682456825,1.0004574246991225,0.0006046035083353176,2122.860527317461
-0.2560439732090274,0.9994434054891078,0.0006138754635264992,2140.959383026709
-0.2560043581849631,1.0005559517701166,0.000603740011033951,2121.050753641733
-0.25590545862551084,0.9994102101782117,0.0006031908813419749,2119.2409735412925
-0.2558835828141966,1.0001609947656473,0.0006085598584482817,2139.149664417104
-0.255814137217385,0.9999269828172646,0.0006028943005269276,2117.4311858627007
-0.25572875146380486,0.9994503907386019,0.0006079198371465799,2137.3399402484542
-0.2555801571625081,1.0005412875036568,0.0006078171219106193,2135.5302098427555
-0.2554383968880713,0.9991370662972969,0.0006069121839305108,2133.72047260303
-0.25530457891390546,0.9999183006443363,0.0006063508524223426,2131.910727421004
-0.25494836946199567,0.9736308262671076,0.0006003334670358079,2126.481446630456
-0.2548319429314651,1.002054043521431,0.0006057633838777774,2124.6716840569866
-0.25472075646875797,1.0003691525289113,0.0006042208625162155,2122.8619162434493
-0.254655088663904,0.9998574383217058,0.0006141084550237196,2140.960771911254
-0.25461542754028316,0.9999326263446415,0.0006036671103741512,2121.0521425723778
-0.25451652285855675,0.9996565360014674,0.000602882667151228,2119.2423624770595
-0.2544946945446938,0.9992890574642013,0.0006083587956959634,2139.1510533053734
-0.2544251944655116,1.0008394639925111,0.0006032135358773146,2117.4325748054525
-0.2543398590038059,0.9992296352872894,0.0006081302144613498,2137.3413291409142
-0.25419125957932415,1.000405528154561,0.0006075020416390235,2135.5315987403387
-0.25404949325174603,1.00037700537563,0.0006074046067846946,2133.7218615066663
-0.25391566875832217,0.9993446296027956,0.0006060506768909556,2131.9121163311597
-0.2535594513901705,0.971378969149152,0.0005985147944250629,2126.482835548528
-0.2534430216000109,0.999817084844701,0.0006052466384572428,2124.673072978318
-0.2533318304806909,1.0008557875222772,0.0006048006949762795,2122.8633051694374
-0.2532662045853528,1.0004503753814462,0.0006137491312979434,2140.9621607953327
-0.25322649643039596,1.000193699638383,0.000603621495439981,2121.0535315034876
-0.25312758662594137,0.9998863020233664,0.0006029728580410225,2119.243751413292
-0.2531058067403969,1.000587108018751,0.0006085679372083549,2139.1524421931776
-0.2530362517136382,0.9997323595642628,0.0006026881040666596,2117.4339637482044
-0.25295096607769024,1.000434588543415,0.0006081075507613406,2137.3427180338404
-0.2528023615309343,0.9996313950236275,0.0006073633778715526,2135.532987638387
-0.25266059008153474,1.0010843708625277,0.0006075697391903041,2133.7232504098365
-0.2525267586031943,0.9998123724894455,0.0006057960241910926,2131.913505241315
-0.25217053331880074,0.9678407252367972,0.000596886905705561,2126.4842244665992
-0.25205409980289545,1.0003366373983804,0.0006056323297139168,2124.674461900115
-0.25194290449307793,0.9999809817831856,0.0006041467175510343,2122.864694095425
-0.2518773200415958,0.998708258505702,0.000613608642286151,2140.9635496798765
-0.25183756578571603,1.0005782594534085,0.000603783007434272,2121.0549204341323
-0.2517386508580778,0.9997177562564606,0.0006032199538814219,2119.24514034906
-0.2517169184704387,1.0005330113878705,0.0006084427059406411,2139.1538310814476
-0.25164730896221954,1.0006284616398076,0.0006032050300966554,2117.435352690956
-0.25156207361678046,0.9998340000553946,0.000608054877912877,2137.3441069263013
-0.2514134639482058,1.0002371264913994,0.0006076366875175329,2135.53437653597
-0.2512716869108735,0.9993940890044894,0.0006070218503894544,2133.724639313007
-0.251137848447611,0.9999963674492185,0.0006062721032813618,2131.9148941514704
-0.25078161524697556,0.9664852325284088,0.0005957050996858496,2126.485613384671
-0.25066517800578,1.0004893709271023,0.0006052485979489312,2124.6758508219123
-0.2505539785050109,1.0007319590151025,0.0006045581650295417,2122.866083021413
-0.2504884359630446,1.0007540324906115,0.000614191625682613,2140.964938563955
-0.2504486351410361,1.0021603980718166,0.0006041442278298161,2121.056309364777
-0.2503497146254624,1.0004002799873353,0.0006032886225247924,2119.2465292852926
-0.25032803020093863,0.999197535117167,0.000608094375341587,2139.155219969717
-0.25025836621125563,1.0008272966627865,0.0006033473324338369,2117.436741633707
-0.25017318068975664,0.9999467545089222,0.0006082044163186802,2137.3454958192283
-0.25002456636547726,1.0006040403238108,0.0006077144930844217,2135.5357654335526
-0.2498827837402068,0.9999550565839358,0.0006073923163639317,2133.726028216178
-0.24974893829202774,0.9995040557380533,0.0006063117609908191,2131.916283061626
-0.24939269670948913,0.9632866598495945,0.0005942442991181604,2126.4870023032086
-0.2492762562086645,1.0005845078253603,0.0006053202865174947,2124.6772397437094
-0.2491650525169438,1.0000907232903717,0.0006043731508347603,2122.867471947401
-0.24909955188449337,1.000485682887004,0.0006139896629754895,2140.9663274480336
-0.2490597044968116,1.0002987354132187,0.000603709112280318,2121.0576982954212
-0.24896077885850834,1.0005527640242882,0.0006033848937176318,2119.2479182210595
-0.24893914239709442,0.9996380145110391,0.0006084425555646924,2139.156608857521
-0.24886942392549827,0.9989514545436436,0.0006026309947448797,2117.4381305759925
-0.2487842882297577,1.00026574233276,0.0006080340184966321,2137.3468847116883
-0.24863566878320145,1.0004766940990915,0.0006076841412443807,2135.537154331135
-0.24849388056999824,1.00064125393113,0.00060739420893678,2133.727417119348
-0.24836002860256115,1.0005000006143585,0.0006062686387998206,2131.9176719713155
-0.24800377863766396,0.96119590752095,0.0005932705838850842,2126.4883912212804
-0.24788733441154903,1.000523860266908,0.0006051844332247163,2124.6786286655065
-0.24777612652933217,1.0001699800388568,0.0006043315082188682,2122.8688608733887
-0.24771066734073632,1.0005971723909575,0.000614238612722822,2140.9677163325773
-0.2476707733864704,0.9997311948704052,0.0006033792675441789,2121.0590872265316
-0.247571843092009,0.9996679898226029,0.0006031010739110473,2119.249307156826
-0.24755025412804704,1.000252505649404,0.0006083702120169837,2139.15799774579
-0.24748048117362487,1.0004927522553742,0.0006031722575192601,2117.4395195187444
-0.24739539530363935,0.9995865641465047,0.0006083308076150633,2137.3482736046144
-0.24724677073481433,1.001202921489271,0.0006078265267472124,2135.5385432291832
-0.24710497739933426,1.0000012598966816,0.0006071345655004173,2133.7288060225187
-0.24697111844697786,0.9993512702681211,0.0006066278939045969,2131.919060881471
-0.24661486056583878,0.9589797698314554,0.0005920139582362986,2126.489780139352
-0.24649841261488897,1.000753502708596,0.0006056998905935056,2124.680017587303
-0.24638720007651332,0.9995973207042469,0.0006041397046528035,2122.8702497998415
-0.24632178326218512,1.0004228548729517,0.0006140190152216568,2140.969105216656
-0.24628184274269996,1.000418403425324,0.0006037444271013442,2121.0604761571753
-0.24618290685939362,1.000369463877358,0.0006032955265952643,2119.2506960930587
-0.24616136585854426,1.0012143764022146,0.0006086219543200473,2139.1593866340595
-0.2460915384222062,1.00063155246498,0.000603012866145869,2117.440908461496
-0.24600650284318767,0.9999543249111706,0.0006079697948072945,2137.349662497075
-0.2458578731520831,1.0005402436515047,0.0006075791382501936,2135.539932126766
-0.24571607422867028,0.99920188393981,0.0006070974788054301,2133.7301949256894
-0.24558220829139457,1.0003228052425028,0.000606618089632347,2131.9204497916267
-0.2452259424944677,0.9564023116734711,0.0005907581221069706,2126.4911690574236
-0.2451094908177735,0.9999139204399038,0.0006052052583315862,2124.6814065091003
-0.24499827408890032,1.0006361016031071,0.0006043143766605452,2122.871638725829
-0.24493289871797264,1.0015210820497276,0.0006140406050494048,2140.9704941012
-0.2448929120984741,1.0022070561852483,0.000603950167568646,2121.0618650878196
-0.24479397109243953,1.0011029371247002,0.000603521045174719,2119.2520850288256
-0.24477247805379462,1.0001820484102648,0.000608613120540905,2139.1607755218643
-0.2447025956703328,1.000392283157659,0.0006028346048541601,2117.4422974042477
-0.24461760991752474,0.9997209918305209,0.0006082977821008822,2137.3510513900005
-0.24446897556980998,1.0013591089435288,0.0006081092828723946,2135.5413210243482
-0.24432717105709814,1.001891400838331,0.0006076821086492179,2133.731583828861
-0.24419329813581128,0.999936211223342,0.0006062971446885929,2131.9218387017822
-0.24383702442264252,0.9541163001008063,0.0005891710410370298,2126.4925579754954
-0.24372056902065803,0.9993783019728033,0.000605021177312071,2124.6827954308974
-0.2436093481003792,1.0003696228260999,0.0006044652285714581,2122.8730276518177
-0.24354401463942144,0.9998357355937803,0.0006137961323171432,2140.9718829852786
-0.2435039814542496,0.9994099473556467,0.0006033305012117522,2121.063254018464
-0.2434050348602789,1.000832741095266,0.0006034885455964874,2119.2534739650578
-0.24338358978383642,1.0005851903446619,0.0006085509700576672,2139.162164410134
-0.2433136533841207,0.9993163342935643,0.0006026257084540734,2117.443686346534
-0.24322871745707036,1.0013412511117927,0.0006085081341346181,2137.352440282461
-0.24308007798708145,0.9998755685700264,0.0006077073883508418,2135.542709921931
-0.24293826742077287,0.9988438916266745,0.0006071523350742425,2133.7329727324973
-0.242804387980228,1.000532289510989,0.0006064847517687056,2131.923227611938
-0.24244810635081734,0.9523105131749474,0.0005881389985775134,2126.493946893567
-0.24233164722399797,1.0002037535277553,0.0006052510935835931,2124.684184352694
-0.24222042211140266,0.999714279418085,0.0006043251461579826,2122.8744165778066
-0.2421551300947535,0.9996381183864236,0.0006141521680181523,2140.9732718698233
-0.24211505080956966,0.9990653131904694,0.000603627322479743,2121.0646429491085
-0.2420160990933248,0.9995632563645303,0.0006028021556236267,2119.2548629008247
-0.24199470151478905,1.0006078017619875,0.000608618107729313,2139.1635532984033
-0.2419247106313378,1.0016053392388418,0.0006029225983758072,2117.4450752892867
-0.2418398245309547,1.0005343554351023,0.000608542219870567,2137.353829175387
-0.24169118040435292,0.9999945997418512,0.0006074630437307626,2135.5440988195137
-0.2415493642501089,1.0006510510943765,0.000607285095635288,2133.734361635668
-0.24141547782510012,0.999565072685703,0.0006063584528061194,2131.924616522093
-0.24105918827944622,0.9494495350883342,0.00058694680013073,2126.4953358116386
-0.24094272589254379,1.0007403412386093,0.0006050842397614663,2124.6855732740255
-0.24083149612378965,1.001267739676985,0.000604628367129333,2122.8758055037943
-0.2407662460157469,0.9990657736502608,0.0006140241347211715,2140.9746607539023
-0.24072612016488973,1.0000995646859345,0.0006034748415702061,2121.066031879753
-0.2406271633263707,0.9996888325189505,0.0006030992678593135,2119.2562518365917
-0.24060581371094755,0.9990672938323842,0.0006082852146818964,2139.164942186207
-0.2405357678794644,1.0017080792088873,0.0006031269309800804,2117.4464642320386
-0.24045093207050033,1.0009617554051558,0.0006083327990587539,2137.3552180678475
-0.24030228282162439,0.9995294898628185,0.0006077303111883362,2135.5454877170964
-0.24016046107944491,1.0005455109446018,0.0006072744094570619,2133.7357505388386
-0.24002656813517542,1.0009551286298226,0.0006067907725364626,2131.926005431783
-0.23967027020762105,0.9475856353917217,0.0005856534822985131,2126.4967247297104
-0.2395538040954283,1.0002978092870964,0.0006054242886582248,2124.6869621958226
-0.2394425701357226,0.9996087532072221,0.000604244715925443,2122.8771944297823
-0.2393773619371957,1.0006319845972393,0.0006141068025992013,2140.976049637981
-0.2393371890545485,0.999442971990672,0.0006034596143257632,2121.0674208108635
-0.23923822709375533,0.9992364404884897,0.0006028862439604507,2119.2576407728243
-0.23921692544144477,0.9995146142160267,0.0006081637996900443,2139.1663310744766
-0.2391468255932523,0.9996106809581932,0.000602849629666374,2117.447853174325
-0.23906203914438467,1.0002228810847495,0.0006083579501761707,2137.3566069607737
-0.23891338477323457,0.9995751698950028,0.0006077841770388935,2135.546876615145
-0.23877155790878093,0.9993959821726333,0.0006072044005058382,2133.7371394420093
-0.23863765797959482,1.0001323966496416,0.0006063215927792143,2131.9273943419385
-0.23828135213579588,0.9448071395742031,0.0005844901042164447,2126.4981136477822
-0.23816488229831284,1.0001813446274557,0.0006052870982113385,2124.6883511176197
-0.23805364414765554,1.0005980352547315,0.000604246356959231,2122.8785833557704
-0.2379884773929832,1.0008874710677262,0.0006140863239526858,2140.977438522525
-0.23794825840986858,1.0009405426075755,0.000604018537287501,2121.068809741508
-0.23784929132771074,1.0002248335243702,0.0006031892229120321,2119.2590297085903
-0.23782803717194198,0.9998206851439807,0.0006087614601342358,2139.167719962746
-0.2377578828413789,1.0009001288687627,0.000603256194118809,2117.4492421170767
-0.23767314668438572,0.9998267910195757,0.0006082571972570295,2137.3579958532337
-0.23752448719096148,0.9990469543552266,0.0006075975771289181,2135.548265512727
-0.23738265473811695,0.999647868316669,0.0006074338505232556,2133.73852834518
-0.23724874782446426,1.0006306015686162,0.0006065116594231569,2131.9287832520936
-0.2368924340639707,0.9438208802781519,0.0005834916741336327,2126.499502565854
-0.23677596050119737,1.0006680407637372,0.0006051103806076489,2124.689740039417
-0.23666471816004392,0.9999626111673486,0.0006041782453928789,2122.879972281758
-0.236599593314432,1.0005730095177205,0.000614285220636602,2140.9788274066036
-0.23655932776564273,1.0006309313784318,0.0006037159155559955,2121.0701986721524
-0.23646035556166614,0.9995154680805606,0.0006028441127689262,2119.2604186443564
-0.23643914936810048,0.999958724936038,0.0006087811495093644,2139.16910885055
-0.23636894008950549,1.0004670751479763,0.0006030330526932683,2117.4506310598285
-0.23628425422393134,0.9993691323445878,0.0006080548337247868,2137.359384745694
-0.23613558960823294,1.0002771842153746,0.0006077940132494686,2135.54965441031
-0.23599375156790572,1.0010353305968285,0.0006073341643802178,2133.73991724835
-0.23585983766888097,1.0005752624567879,0.0006064947473861753,2131.930172162249
-0.23550351599214553,0.9401568061162997,0.0005822396855692397,2126.500891483926
-0.23538703870453598,0.9993747937802594,0.000605244246228923,2124.6911289612135
-0.23527579217197686,1.0005049329226312,0.0006044853550787721,2122.881361207746
-0.23521070877067493,1.000670102123156,0.0006142569261473939,2140.9802162911474
-0.2351703971209628,1.0004060753609558,0.0006037512442584416,2121.071587602797
-0.23507141932905076,1.001011623325575,0.0006033540970489057,2119.261807580589
-0.23505026109905042,1.0006502333313205,0.0006089111628041872,2139.170497738819
-0.23497999780329337,1.0008418585741043,0.0006029625950686073,2117.4520200021148
-0.23489536129781569,1.0008375376622252,0.0006081666164038505,2137.3607736386202
-0.2347466920255044,0.9999576556507933,0.0006076170518409164,2135.5510433078925
-0.23460484839724444,0.9995204418106198,0.0006071041012864983,2133.741306151521
-0.23447092751329768,1.000679519947102,0.0006065319150508906,2131.9315610724047
-0.2341145979207758,0.9382945705126541,0.0005811798433880181,2126.5022804019973
-0.2339981169074205,0.999139933108376,0.0006049615939870805,2124.6925178830106
-0.2338868661839098,1.0003935203830638,0.0006045324240231771,2122.882750133734
-0.23382182469212373,0.9999373833706688,0.0006138384882386841,2140.981605175226
-0.23378146647628287,0.9999185068011199,0.0006036008712495308,2121.0729765334418
-0.23368248356209667,1.0006022393828309,0.0006032303911001854,2119.263196516356
-0.2336613732952116,1.0011116817483485,0.0006086989904115138,2139.171886626623
-0.23359105505187472,1.0002813415532945,0.0006029090229361061,2117.453408944866
-0.2335064688369059,1.000334623294939,0.0006082649952558199,2137.362162531081
-0.2333577944432313,1.000745181069882,0.0006079211408405362,2135.552432205475
-0.23321594522657776,0.998642153681531,0.0006070139397786988,2133.7426950546915
-0.23308201782246754,1.0009444540008534,0.0006065498668624225,2131.9329499820956
-0.23272567984849518,0.9356958233358158,0.000579936058295136,2126.5036693200695
-0.23260919511030503,0.9998598126025727,0.0006051055684209508,2124.6939068048077
-0.23249794019584274,0.9998270783159501,0.0006044524300882725,2122.884139059722
-0.23243294061357253,0.9999959795258597,0.0006139778457912067,2140.9829940593045
-0.23239253583114886,1.0012593327213357,0.0006040332586675758,2121.074365464087
-0.23229354779514258,1.0004973794726977,0.0006032849845332824,2119.264585452123
-0.2322724850252534,0.9994818933331374,0.0006085043895094711,2139.173275514893
-0.23220211230000132,0.9997698933113189,0.0006029219954181437,2117.454797887618
-0.23211757591033752,0.999938138301042,0.0006079886465518637,2137.3635514240077
-0.2319688968595919,1.0000255594246035,0.0006076830700679975,2135.5538211030585
-0.2318270420563692,0.9998756163495354,0.0006073076564987423,2133.7440839578617
-0.23169310766688425,1.000700789603326,0.0006067430685760596,2131.934338892251
-0.23133676177576187,0.9339809244190402,0.0005789841736248464,2126.5050582381423
-0.23122027377930493,1.0013631442941178,0.0006054695156962974,2124.6952957261387
-0.2311090142077757,1.0003006140253843,0.0006043337326867063,2122.8855279857103
-0.23104405606981548,1.0011049443645832,0.0006140315803400869,2140.9843829438482
-0.2310036051860135,0.999456736249128,0.0006035527441892696,2121.075754394732
-0.23090461156298195,0.9997974551232339,0.0006031025627799784,2119.265974388355
-0.23088359675483977,0.9996541825443762,0.0006085199569718856,2139.174664403163
-0.2308131700137892,1.0003988591253916,0.0006030605166384667,2117.4561868299043
-0.23072868344988046,1.0015159394329054,0.0006086122296340159,2137.364940316468
-0.23057999927641065,0.9997703897279663,0.0006072926460564342,2135.5552100006416
-0.23043813888570522,1.0005551512892745,0.0006073734627377214,2133.7454728610323
-0.23030419751130096,1.0003092289762305,0.0006063931791306301,2131.9357278024067
-0.2299478437039367,0.9316106090462694,0.0005779353201357648,2126.506447156214
-0.22983135198218946,0.9999184651733406,0.0006051813862453604,2124.696684647936
-0.22972008822016268,1.000192374578203,0.000604286998071779,2122.886916911698
-0.22965517199126428,1.0003753077876547,0.0006142333209864405,2140.985771827927
-0.22961467454133358,1.0002948281798771,0.0006033902099801299,2121.0771433253767
-0.22951567579602786,1.0018122514738066,0.0006032245538649801,2119.267363324122
-0.2294947089514537,1.0002506725460336,0.0006087750754840159,2139.1760532909666
-0.22942422726237055,1.0001387728527316,0.000602975437470997,2117.4575757726557
-0.22933979098942878,1.0002326102614656,0.000608176012418166,2137.3663292089286
-0.22919110169367943,1.0006436861560006,0.0006080311888785204,2135.5565988982244
-0.22904923571504124,0.9991992513082885,0.0006070778546455845,2133.746861764203
-0.22891528782137896,0.9996603211952607,0.0006064108069600113,2131.9371167120967
-0.2285589256325656,0.9294472843902571,0.000576982231650973,2126.5078360742855
-0.22844243018507399,1.0001180884125942,0.0006050027132993017,2124.698073569733
-0.22833116223209562,1.0006463586068197,0.0006046347138415585,2122.888305837686
-0.2282662874470518,1.00002960403963,0.0006141172421887199,2140.987160712471
-0.22822574389665365,1.0002950352757838,0.0006037641838252864,2121.0785322560214
-0.22812674002907377,0.9992216046560107,0.000603013947079801,2119.268752259889
-0.22810582068195093,0.9998565462017687,0.0006084454326445355,2139.177442179236
