time,flux,flux_err,time_original
-0.07558078240961794,0.9984365914027058,0.0020075323944444374,1563.050825217378
-0.07556575424704205,1.0015285423682085,0.0017991194265018265,2265.8923762455406
-0.07551440094341438,0.9992284471096025,0.0018044405534378197,2274.0271675988442
-0.07546216570055844,0.9994482240928992,0.0017966409849966064,2263.452057834087
-0.07543423071902192,1.0012045274124457,0.0020172113382790073,1549.2219137690686
-0.075413112876891,0.9972169816081203,0.002002126963380378,1566.3048888869107
-0.07540474767029082,0.9969830775078594,0.0017853045445764151,2279.7215952521174
-0.07537975155406668,1.0006773213154365,0.002006612534779497,1554.9162862482335
-0.07537412694978894,1.000447136542928,0.002006306032889214,1560.6106098728378
-0.07537266064133569,1.000103547857588,0.0017920010216553824,2261.0117253391463
-0.07529514917696487,1.0008888465517112,0.0017935352924823914,2258.5713808506107
-0.07528223569307901,0.9999413150320255,0.002013792639688787,1546.7816437640945
-0.07524291265475608,0.9983529282791329,0.0017953823895830705,2277.281335087133
-0.07522791720915553,1.001845984956106,0.0018087645826553114,2256.1310260825785
-0.07519382744219566,1.0021225038951531,0.002012521572710757,1552.4760501723454
-0.07518939694093096,1.0005250830098644,0.0020052440410201757,1563.8646906028466
-0.0751784825503045,0.9978260919849278,0.002130138950769609,1558.1703835172373
-0.07514153136229677,0.9979089477896823,0.0017992368702214256,2266.7062744684254
-0.0751413411297912,0.9574850048375376,0.0021679780260110697,1544.3413626586578
-0.07509714391769826,1.0033313373877406,0.0018033262519245243,2274.84105885587
-0.07503197629046293,0.9991659729477808,0.0017961580875454877,2264.265962023497
-0.07502829231526102,1.0024630859306047,0.0020086479593339345,1567.1187477074723
-0.07502466996383536,1.000098190116169,0.0020113154480900525,1550.0357973298237
-0.07497876565382057,1.0016630171668763,0.00200571368461388,1561.4244792341337
-0.07496401372001359,1.001476790193509,0.0018066331615641743,2272.4007699860676
-0.07493812427402552,0.9993828836403579,0.0017921124531173757,2261.8256338755136
-0.07486861110140387,0.9995186511258779,0.0020131619725576393,1547.5955313886861
-0.07485675247076239,1.004018367848036,0.0017945834163493838,2259.385293247317
-0.07483175720162047,1.000413725250873,0.0017962860581830255,2278.095220242586
-0.07479944617717095,0.9973058652278941,0.002007474779944603,1564.6785545536104
-0.07479060342089766,1.0009058192723244,0.0020108315243114556,1553.2899273963667
-0.0747864610996586,1.0042965130011043,0.001800485942208341,2256.944941538688
-0.0747796432193158,0.9994264529464135,0.0020362762600924333,1558.9842563565683
-0.07472430602605198,1.0005191258153725,0.0020520456032445482,1545.1552536937616
-0.07468128248113393,1.0001974813078858,0.001798147639201372,2275.6549487173065
-0.07464590250856898,1.0005626336767497,0.0020030536725752046,1567.932604097279
-0.07461655415846903,0.9996699777876564,0.002011013306604082,1550.8496794456291
-0.0746034567435627,0.9995300981318752,0.0017961768035385252,2265.079864543044
-0.0745846872574582,1.0002378001535412,0.002006296166702986,1562.23834731253
-0.07454410847219008,1.0041459784503124,0.0018071077593356908,2273.2146638913155
-0.0745049662668583,0.9979787526655147,0.001793503389973199,2262.639541033521
-0.0744563029372061,0.9982822727946544,0.0020138726292280697,1548.4094176968504
-0.07442256265271327,0.999459017254793,0.0017936902648603048,2278.909103437135
-0.07441960094420842,0.9992970093021212,0.001789819001613955,2260.1992043988434
-0.07441102232125618,0.9994803602557525,0.0020034458209924008,1565.4924169774663
-0.07438943622636804,0.9999735603738447,0.002011476066434957,1554.1038025635612
-0.07438186792704182,1.0000848747053592,0.002018204712826161,1559.7981281318605
-0.07434580034145669,1.002217430213594,0.0017973877018925824,2257.758856199446
-0.07430823717077745,1.0021005059403074,0.002013958328453179,1545.9691437626168
-0.07426687996502038,1.0018069683707458,0.0017990936915312096,2276.4688371198226
-0.07420994942794677,1.0013760340115705,0.0020089711957322555,1551.6635600503596
-0.07419193274182707,1.0019795817145842,0.0020105594981391214,1563.0522140670457
-0.07417684734335639,1.0012845169004976,0.0017999425027314256,2265.8937651524443
-0.07412550707870019,0.999950402487176,0.001805394331282008,2274.028556492709
-0.07407324901844117,0.9982431975421513,0.001795224613242004,2263.453446750769
-0.07404534938548742,0.9991860726458378,0.0020127167681517513,1549.223302650402
-0.07402427345287235,1.0054333645551548,0.002006566357339951,1566.3062777263347
-0.07401587569165713,0.9984999201898841,0.0017865015252382396,2279.722984124096
-0.0739908935042864,1.0019258162596867,0.002007877938297292,1554.9176751062832
-0.07398527029699253,0.9998341088573558,0.0020068933397517866,1560.6119987294906
-0.07398373697429642,0.9991051047871841,0.0017920729904433972,2261.0131142628134
-0.07390621899066757,1.0028760747997723,0.0017944017735852743,2258.572769780797
-0.07389334784106259,1.002451390868306,0.002020606927484109,1546.7830326519465
-0.07385402856983841,1.0018499777396677,0.0017976430791462003,2277.282723971218
-0.07383898283191204,0.9971061058038195,0.0018054726862297085,2256.1324150169557
-0.07380495681964687,1.001571030509871,0.002013379488796953,1552.477439042968
-0.07380054960075666,0.9980334042820551,0.0020061865451363905,1563.8660794501868
-0.07378961984330772,1.0021913816697265,0.0021325881524360216,1558.1717723799443
-0.07375262911567672,0.9987444268535861,0.0018008004705767438,2266.707663370672
-0.0737524476900118,0.9635284367482679,0.002181661820031824,1544.3427515520975
-0.07370825238083575,1.0000440797370258,0.0018006574204169816,2274.842447747407
-0.07364306286797467,0.9997693457402886,0.0017965601643786988,2264.2673509369197
-0.07363945661661891,0.9983577075529577,0.0020054767356540064,1567.120136543171
-0.07363579142366496,0.9991454308332123,0.002009200875516671,1550.037186208364
-0.07358991132872697,1.0017601919173102,0.0020084677869344,1561.4258680884589
-0.07357511519868652,1.0026893583372143,0.0018072346088731615,2272.402158884589
-0.07354920293529807,1.000318134541361,0.001793289081026795,2261.8270227968524
-0.07347972557700401,0.9997367537742476,0.00201505878254499,1547.5969202742106
-0.07346782461232149,1.001621727147215,0.0017930728355940407,2259.3866821751753
-0.07344287637542232,1.0011024996652353,0.0017959596545770499,2278.0966091234122
-0.07341060116616543,1.0022342972474556,0.002009621240689138,1564.6799433986214
-0.07340173605677061,1.0011858764913426,0.0020125763543933648,1553.2913162637308
-0.07339752765373499,0.9984545740118227,0.001798624845802613,2256.946330472134
-0.07339078237496416,1.0007555574740166,0.0020390695348969957,1558.9856452174126
-0.07333541444796916,0.9982912726955336,0.002047685792558392,1545.1566425853396
-0.07329239280691657,1.002279727923341,0.0018011666442278066,2275.6563376069807
-0.07325707146653974,0.9988735584820742,0.00200333878673028,1567.933992928321
-0.07322767794789856,1.0030451402475582,0.0020084533608356655,1550.8510683218396
-0.07321454611595031,0.9976973468675236,0.0017949526052530754,2265.0812534536717
-0.07319583479569962,0.9999107666747664,0.002008434939821641,1562.2397361649919
-0.07315521227916945,1.0028688261260814,0.0018058180286529466,2273.2160527875085
-0.07311604725689003,0.9988455296037457,0.0017938987676678739,2262.6409299525308
-0.07306741927614127,1.000349323797953,0.002013146924013653,1548.4108065805115
-0.07303368508523464,1.0034929312938006,0.0017978120627056688,2278.9104923147024
-0.07303067494841267,1.000282519548356,0.0017918783771955688,2260.2005933248392
-0.07302218010335604,1.0026948601087915,0.0020075467254732802,1565.4938058196842
-0.07300057305370998,0.9994839863013507,0.0020162779011158633,1554.1051914267339
-0.07299300941099664,0.9976355634307432,0.002018941105275199,1559.7995169903766
-0.07295686829342778,0.9993920421422221,0.001794638451029661,2257.7602451314942
-0.07291934699045459,0.9999932254626184,0.0020123941201306813,1545.9705326527971
-0.0728779930852255,1.000347693396881,0.001797347713972281,2276.4702260067024
-0.07282107601005051,0.9989238377589744,0.0020086539318608845,1551.6649489237775
-0.07280308260768506,1.0009410015994828,0.002006804449858161,1563.05360291718
-0.07278794043967074,0.9983223403177514,0.001797257125150054,2265.895154059348
-0.07273661274923421,1.0020058069918072,0.0018082471305281562,2274.0299453870384
-0.07268433280289333,0.99791020233896,0.0017944028928833981,2263.4548356669848
-0.07265646851770043,0.9988960580204083,0.0020121685005395702,1549.2246915312699
-0.07263543449460123,0.9973642732783606,0.0020061302514841357,1566.307666565293
-0.07262700324736215,0.993125628533375,0.001783441523762898,2279.7243729965403
-0.07260203498824122,1.0002315535731663,0.002009580524816545,1554.9190639647993
-0.07259641364428236,1.0033483762982904,0.0020119121850738545,1560.6133875861433
-0.07259481330726253,0.9982575789475203,0.0017907903458027744,2261.0145031864804
-0.07251728880392025,0.9988623996346707,0.0017933280098415638,2258.5741587109837
-0.0725044599875802,0.999680727729629,0.0020128413370457715,1546.7844215398
-0.07246514448401126,1.000949481873359,0.0017959312416335204,2277.2841128553036
-0.07245004798900187,0.9985879305133666,0.0018064888257886271,2256.1338039517987
-0.07241608619701184,0.9987648249548418,0.0020107377486237054,1552.4788279135905
-0.07241170179492108,0.9988835490812606,0.002005593268720251,1563.8674682979927
-0.07240075760283457,0.9997592636829777,0.0021314504818085904,1558.1731612421847
-0.07236372686906205,1.0011055501628265,0.0018018821009506485,2266.7090522729186
-0.07236355471572122,0.9696520670144414,0.0021955272025593895,1544.3441404450718
-0.07231936037831196,1.003040972949084,0.0018026391387198836,2274.8438366394093
-0.07225414944548642,1.0009481692054676,0.0017981051421783968,2264.268739850342
-0.07225062138294822,1.0020240436566712,0.0020090900169659836,1567.1215253784046
-0.07224691288487427,0.9994994197166215,0.0020100929244641083,1550.0385750869027
-0.07220105653797208,0.9991922033046988,0.002005441046448763,1561.4272569432496
-0.07218621667826895,1.0040101811289075,0.0018079506067422454,2272.4035477831094
-0.07216028206222652,1.0001436658180727,0.0017931734894725492,2261.8284117177254
-0.07209084005260416,0.9988192602940751,0.002013089689227623,1547.598309159735
-0.07207889675433063,0.9988261275728466,0.0017922963746997676,2259.3880711030333
-0.07205399508447238,1.0014163081540304,0.0017971786024433935,2278.097998004703
-0.07202175615498745,0.9991152717084345,0.0020054940382429444,1564.6813322436326
-0.07201286869247109,1.0001237698330876,0.0020107546927487395,1553.292705131095
-0.07200859374215009,0.9989757888494496,0.0017990015228076543,2256.9477194060455
-0.07200192199618759,0.9989494027163657,0.002036135543301855,1558.9870340777913
-0.07194652240362143,1.003850945451316,0.002049735369494109,1545.158031477384
-0.07190350359972475,1.0012224693798082,0.0018001270461688512,2275.657726496188
-0.07186824042520036,0.9978304100880704,0.002001937064921958,1567.9353817593624
-0.07183880173672445,1.0006180587052964,0.002011822693926292,1550.8524571980508
-0.07182563548788519,1.000937531949968,0.0017976867179667199,2265.0826423642998
-0.0718069827997748,0.9984568175997829,0.0020087049068427594,1562.2411250169878
-0.07176631562048753,0.9991428608708303,0.001805518477279773,2273.217441684167
-0.07172712871212761,0.9971727046478873,0.001793249074462651,2262.6423188710755
-0.07167853607996162,1.0017263752435104,0.0020159138061107877,1548.4121954637076
-0.07164480798432679,0.996534966506687,0.0017933346457232097,2278.9118811918033
-0.07164174941963909,1.0019517514188687,0.0017915326689431628,2260.201982250368
-0.07163333788545591,1.0017900585550457,0.002004498435047963,1565.4951946619021
-0.07161170941599426,1.0032231288834288,0.002015633968848401,1554.1065802903715
-0.07160415089564132,0.9981346467822784,0.0020215072989188437,1559.800905848892
-0.07156793624539887,1.0010531989218783,0.0017969448225564854,2257.7616340635423
-0.07153045727570678,1.001385925054521,0.0020142739449678436,1545.9719215425118
-0.07148910620543061,1.0003521921363798,0.0017987419707365566,2276.4716148935822
-0.071432202593534,0.9997814371728057,0.0020106516381694006,1551.666337797194
-0.07141423293851445,1.0012168738497855,0.002009418758571443,1563.054991766849
-0.07139903307168737,0.996662627610166,0.0017971487856226571,2265.896542966716
-0.07134771888406527,1.0018106775036577,0.0018066000915732078,2274.0313342809036
-0.07129541658598462,1.001261467546202,0.001796616434837709,2263.4562245832017
-0.07126758765060331,0.9975424385450593,0.002015412656924173,1549.226080412137
-0.07124659507066881,1.0008574574223452,0.002007194108382508,1566.309055404717
-0.07123813126963796,0.9979052604541747,0.0017857601987702736,2279.725761868518
-0.07121317693716744,0.9970951423017262,0.002007919870475911,1554.9204528228504
-0.07120755699088233,1.0006851531840093,0.002007642475404029,1560.6147764427967
-0.07120589010588455,1.001790725717118,0.0017930536771700143,2261.0158921096818
-0.07112835908283151,0.9993029160197281,0.0017929195926123802,2258.575547640705
-0.07111557213418404,0.9967997692285467,0.0020075779177206893,1546.7858104276534
-0.07107626086475488,0.9986887266968644,0.001794047190127496,2277.285501738923
-0.07106111361175838,0.9979756370015309,0.0018057090377453363,2256.135192886176
-0.07102721557377317,1.0010671590248814,0.0020113066355026896,1552.4802167842138
-0.07102285445535042,1.0023618666997212,0.002007422449772154,1563.8688571453322
-0.07101189536218895,1.0002246161055823,0.0021288201343637255,1558.1745501044254
-0.07097482462244199,0.9996899420901711,0.0018010305737337683,2266.710441175165
-0.0709746617400509,0.9758575020470077,0.0022095778108973505,1544.3455293380475
-0.0709304688428137,0.9995700392872408,0.0018013772998496888,2274.845225530945
-0.07086523555688144,1.0020403822916648,0.0017980886205117826,2264.270128764231
-0.07086178568430611,0.9973154406587131,0.002005620552933999,1567.1229142141033
-0.07085803434539373,0.9976991492848536,0.002008235727379775,1550.0399639654422
-0.07081220221348211,1.003303427923369,0.0020050331483001753,1561.428645797574
-0.07079731815694189,0.9992629143757158,0.0018053341538662624,2272.4049366816307
-0.07077136072349907,1.0010212538045538,0.0017948466221497455,2261.829800639064
-0.07070195406271548,0.9998636313055442,0.0020162813837379546,1547.5996980457248
-0.07068996889634516,0.9969150559641071,0.00179015870048882,2259.3894600308913
-0.07066511425827424,0.9980876929799433,0.0017960253613468564,2278.0993868855294
-0.07063291114311958,0.9998216881545475,0.0020048103885087556,1564.6827210886445
-0.07062400132955131,0.9988678265158617,0.002009826217801995,1553.294093998458
-0.07061966029713462,1.0011206414564495,0.0017989634235646141,2256.9491083394905
-0.07061306115183597,1.002015036264915,0.0020395807108391827,1558.9884229386357
-0.07055763082562483,1.004335839398446,0.002049966098661388,1545.159420368962
-0.07051461439162343,1.000073412720723,0.001799016299756863,2275.659115385396
-0.07047940984952228,0.9975517977263874,0.0020023572125991364,1567.936770589938
-0.07044992599121164,1.0016286520123223,0.0020116106231221832,1550.8538460737964
-0.07043672485936465,0.9985113614901571,0.001796235597901911,2265.0840312749283
-0.07041813033732633,1.0002285431888203,0.0020058994747766835,1562.2425138694502
-0.0703774194274669,1.0006533685522745,0.0018050235805364848,2273.21883058036
-0.07033820970124847,1.0023201086837057,0.0017953335960413641,2262.6437077900864
-0.07028965288386821,0.9996277703333653,0.002015567611665721,1548.4135843469037
-0.07025593088341894,1.003811465866235,0.0017969319727240672,2278.9132700689042
-0.07025282342429608,0.9981995713790018,0.0017897241456406162,2260.2033711763634
-0.0702444956681594,1.003144222994023,0.002005583983911829,1565.4965835041194
-0.0702228462433362,0.9982452912498507,0.0020098199192463313,1554.1079691535442
-0.07021529191453847,1.0007921864523213,0.002020479528883948,1559.802294707873
-0.0701790041960037,1.0002598621288552,0.001795929123275237,2257.7630229955917
-0.07014156756035533,0.9994702860538984,0.0020109302140336807,1545.9733104322272
-0.07010021932563573,1.0027288922666002,0.0018004892022777648,2276.473003780462
-0.07004332917693125,1.0000891555940692,0.0020138729626689713,1551.6677266706106
-0.07002538280437244,1.0017159530218105,0.002010551774383429,1563.0563806169832
-0.07001012616845982,0.9995067537063321,0.0017998687581378655,2265.897931873619
-0.0699588245527803,1.0008967896105327,0.001806405608009599,2274.032723175235
-0.06990650036907323,1.000866342748454,0.001797402032442639,2263.4576134994186
-0.06987870678298881,1.0006781648451621,0.0020125023383100863,1549.2274692930046
-0.06985775564673641,1.002019768959828,0.0020061824297172765,1566.3104442441409
-0.06984925882488824,0.9960234884087606,0.0017844890092450396,2279.7271507409628
-0.06982431888678355,0.9979741112423103,0.0020129060975013877,1554.9218416809008
-0.06981870033739605,0.9980492005407907,0.002009429668199892,1560.6161652994501
-0.06981696643885066,0.995845033122045,0.0017892283505993466,2261.017281033349
-0.06973942889744775,1.0009860774425992,0.001795303824824201,2258.57693657089
-0.06972668428216762,0.9987209213655522,0.002015960578429031,1546.7871993155054
-0.06968737677892772,0.9973106895868551,0.0017947720771809975,2277.2868906230087
-0.0696721792345095,1.0005228291617974,0.0018078428490031493,2256.136581820553
-0.06963834495053452,0.9950451405760704,0.0020112374506107015,1552.481605654837
-0.06963400664951484,1.0032692164838486,0.0020079144556983076,1563.870245993138
-0.06962303312076722,0.9992594603991364,0.0021310310519736665,1558.1759389666668
-0.06958592237673547,1.0012637722452222,0.0018028859457963017,2266.711830077411
-0.06958576876438058,0.9821463889111601,0.0022238173744003483,1544.3469182310232
-0.06954157684165416,1.0015329924962737,0.001802046494432091,2274.846614422946
-0.06947632213394046,1.0002623105135797,0.0017977879519197265,2264.2715176776537
-0.06947294998652633,0.9979055056355728,0.0020069430175227473,1567.124303049801
-0.06946915580582695,0.9995933067220801,0.0020096489597840176,1550.0413528439817
-0.06942334788907838,0.9968426160103536,0.00200257342526787,1561.4300346518985
-0.06940841963561482,0.9986109622800674,0.001806355935670484,2272.406325580152
-0.06938243938567708,1.0007570395490366,0.0017944190780164228,2261.831189560402
-0.06931306853831563,1.0035398443600514,0.002014755401624026,1547.6010869312493
-0.06930104057224029,0.997480438627789,0.0017915908734853728,2259.3908489592154
-0.06927623343207609,0.9984040971461505,0.0017952498161417354,2278.1007757663556
-0.06924406613047562,1.0024856594381626,0.002007787920732116,1564.684109933657
-0.06923513396654529,0.9998578369025095,0.0020104252650983315,1553.295482865821
-0.069230726385097,1.000622036049104,0.001799644219558671,2256.9504972734026
-0.0692242007738355,1.0002619137147912,0.002036931683609673,1558.9898117990138
-0.06916873878265682,1.0018695486006872,0.002049945854752908,1545.160809261005
-0.06912572518443161,0.9983380153584026,0.0017997553584573889,2275.660504274603
-0.06909057880740681,1.0025349592972939,0.002004200003421263,1567.9381594209801
-0.06906104978064116,0.9991687149648789,0.002009594360556606,1550.855234950007
-0.06904781469559726,0.9989984721909555,0.001796004377547456,2265.085420185092
-0.06902927834053917,0.9975079047299639,0.0020072695246796273,1562.243902721447
-0.06898852323444628,0.9999001053014483,0.0018036340724090132,2273.220219476553
-0.06894929069173562,0.9967500111675113,0.0017921100531190937,2262.645096709096
-0.0689007692221135,1.0002500798365113,0.0020122843774219956,1548.4149732305655
-0.0688670533177593,1.0024702205438842,0.0017961752537611574,2278.91465894647
-0.06886389742895306,1.0044153192373693,0.0017936737973537175,2260.2047601023587
-0.06885565298459799,0.999712770637148,0.0020061290544573195,1565.497972346803
-0.06883398260501684,1.000577863344265,0.002017267358432626,1554.1093580171826
-0.06882643339849327,0.9999046849568208,0.0020216362641753654,1559.803683566389
-0.06879007214660852,1.001916094212748,0.00179639660116363,2257.764411927641
-0.06875267737865275,1.0007755031850842,0.002015178651318608,1545.974699322409
-0.06871133291241163,1.0011718890416372,0.0017987450972340119,2276.4743926668752
-0.06865445575972487,0.9993222665890052,0.0020116331449803963,1551.6691155440278
-0.06863653267083406,1.0030648825592958,0.0020075968768579738,1563.0577694671167
-0.0686212192652269,1.001711793529274,0.0017992737695916986,2265.8993207805224
-0.06856993068761136,0.9992876238600037,0.0018053104950390892,2274.0341120691
-0.06851758415352809,1.002315807026021,0.0017981152157856858,2263.459002415634
-0.06848982544885067,1.001060556309894,0.0020118843883973232,1549.2288581743387
-0.06846891622271777,1.0011383565725878,0.0020043447583744304,1566.3118330835648
-0.0684603868457998,0.9978252621800927,0.0017861794268815988,2279.728539612942
-0.06843546037134199,1.0019696185023086,0.0020096031364142336,1554.9232305394162
-0.06842984368468588,0.9982749077092259,0.0020049251299057535,1560.6175541561029
-0.06842804277272223,0.999211968797583,0.0017922437865173836,2261.018669957015
-0.0683504987120613,0.9992276369471942,0.001793634938718883,2258.5783255010756
-0.0683377964301512,0.9994613135224915,0.0020132740820471826,1546.7885882033574
-0.06829849269310057,0.9969961858002206,0.0017953876290981202,2277.2882795070946
-0.06828324439160471,1.0006390459859964,0.0018071204654915214,2256.137970755396
-0.06824947479364701,0.9976267649889717,0.002012088399826124,1552.482994524994
-0.06824515930865067,1.0007095170929148,0.0020062837183097595,1563.871634840479
-0.06823417087943173,0.9962184178528971,0.0021328230206310037,1558.1773278289081
-0.06819702013011811,1.0022270054715177,0.0018023835947272332,2266.7132189796575
-0.06819687532434247,0.9885204219587582,0.0022382497294914914,1544.3483071244632
-0.06815268530479165,1.0005938171843194,0.0018031100675124307,2274.848003314483
-0.06808740824669907,1.0007123864617211,0.0017974583841728693,2264.272906591541
-0.06808411428857408,1.0046556463637073,0.002005256453551573,1567.125691885499
-0.06808027726703628,1.0021811931937519,0.0020123966173346895,1550.0427417225205
-0.06803449309849595,0.9992766865290722,0.002006335207280009,1561.431423506689
-0.06801952111428776,1.0059584355418882,0.0018098496931422093,2272.4077144786734
-0.06799351804694694,0.9991848742074991,0.0017920044967857992,2261.8325784817407
-0.06792418301391577,1.0022215435301287,0.0020179504343828484,1547.6024758167737
-0.06791211271425213,1.00066451584945,0.0017933376990830591,2259.3922378870734
-0.06788735260587794,1.0000644757608046,0.0017949144712362509,2278.102164647182
-0.06785522065294648,1.002285772803807,0.002007552313110735,1564.6854987791346
-0.06784626706859694,1.0005220146364546,0.002012245959081185,1553.296871732719
-0.06784179293871796,1.0004829211306898,0.0017992395588157738,2256.951886206849
-0.06783533992965633,0.999833627705292,0.002041224905061646,1558.991200659858
-0.0677798472048327,0.9979198917500752,0.0020488591607972567,1545.1621981525827
-0.06773683551021425,1.0026338565524109,0.0018003583703868804,2275.6618931642774
-0.06770174823103886,0.9985429613079128,0.0020029363315704485,1567.9395482515565
-0.06767217356877718,1.0005650338265282,0.002008808691251128,1550.8566238262188
-0.06765890406662131,1.0023866869381346,0.001798507353760696,2265.086809095721
-0.06764042587869434,1.0004212571957636,0.002009003001349544,1562.2452915739088
-0.06759962657576436,1.001715332244072,0.0018057476899856545,2273.221608373212
-0.0675603721469705,1.0003569253309144,0.0017938855726717601,2262.6464856276407
-0.06751188602602008,1.0034743709070053,0.0020202198535492263,1548.4163621137616
-0.06747817621685145,1.0005761859135591,0.001796290039883947,2278.916047823571
-0.06747497189836318,1.0015424514984756,0.0017930771806537475,2260.2061490278893
-0.06746681076669785,0.9995088412479275,0.0020046646434101873,1565.4993611890209
-0.06744511896755984,0.9999060940233581,0.0020094739492385327,1554.11074688082
-0.06743757488244809,0.997137328951809,0.0020163877666724782,1559.8050724249051
-0.06740114009857692,1.0004432658227922,0.0017959944720314898,2257.765800859689
-0.06736378766347377,1.0009242826811295,0.0020139782863324777,1545.976088212124
-0.06732244603261675,0.996908335242405,0.0017947694574951573,2276.475781553755
-0.06726558280817976,1.0015611980142756,0.0020082549662345304,1551.6705044169794
-0.06724768300235331,0.9994098984673948,0.0020130199374355454,1563.0591583167852
-0.06723231189542722,1.0026245555365072,0.0017998849266514711,2265.9007096878922
-0.06718103682380666,0.999585528435785,0.0018057200266261664,2274.035500962964
-0.06712866747140811,0.9977803039597014,0.0017945187165252423,2263.4603913323162
-0.06710094458106369,1.0024199085451428,0.00201774233572062,1549.2302470552065
-0.06708007726513651,0.9987807021007535,0.0020033502719666177,1566.3132219225224
-0.06707151486716612,0.9982191830226343,0.0017866553952119678,2279.7299284849205
-0.06704660232095808,1.0038263157959186,0.0020099438944160995,1554.9246193974666
-0.06704098703128583,0.9990768308909077,0.0020077883172427485,1560.6189430127563
-0.06703911910568565,1.0040446902793574,0.0017940131826308999,2261.020058880682
-0.06696156899097257,1.001273754845326,0.0017956517752642262,2258.5797144307967
-0.06694890857761737,0.9982849198813475,0.0020124534090799583,1546.78997709121
-0.06690960860727341,1.0009639268241337,0.0017960375009993155,2277.2896683911804
-0.06689431001435583,1.004706839127825,0.0018098901857717053,2256.1393596897733
-0.06686060416989095,0.9981163216474227,0.0020117536953417735,1552.4843833956177
-0.0668563115028151,1.0011644515964038,0.002011777293692116,1563.8730236882848
-0.06684530863809625,1.0011714906829283,0.002128799993583623,1558.1787166911495
-0.06680811788350074,1.0003044128682677,0.0018004001287796128,2266.714607881904
-0.06680798234936203,0.994981334550228,0.002252878800918737,1544.3496960174382
-0.06676379376792915,1.0010013894649632,0.0018020366873127793,2274.8493922060197
-0.06669849482421081,1.0006073496512855,0.0017966396443826376,2264.2742955049634
-0.06669527858993197,0.9980177743753001,0.002003675457818607,1567.1270807211977
-0.0666913987277282,0.9985927994222273,0.00200943853032867,1550.0441306010598
-0.06664563877340234,1.002043433929224,0.0020106666972072823,1561.4328123610142
-0.0666306225929607,1.0003025528171126,0.001805723032523214,2272.4091033771947
-0.06660459670821679,1.0011477019295454,0.001793851620528469,2261.8339674030794
-0.06653529749011955,1.000960665355908,0.00201538309633342,1547.6038647022974
-0.06652318485671668,1.0037610546861329,0.0017948411109614544,2259.393626814931
-0.06649847178058929,0.9991384501599553,0.00179626211914324,2278.103553528007
-0.06646637564107861,0.9998474538447548,0.0020069623252961083,1564.6868876241465
-0.06645739970498729,1.0009551157418677,0.0020136826420380943,1553.2982606000826
-0.0664528590280439,1.0040015663003707,0.0018017034687309859,2256.9532751407596
-0.066446479550966,1.0013700392715015,0.0020380706594386993,1558.9925895202366
-0.06639095516117482,1.001935153737183,0.002048872152299137,1545.1635870446264
-0.06634794630120344,1.0028387492094388,0.0018001039762081388,2275.6632820534865
-0.06631291718969949,1.0022877968456219,0.0020067549012433065,1567.9409370825979
-0.0662832978225745,0.9985834077403813,0.00200741017153741,1550.858012701965
-0.06626999343901162,1.000977800651042,0.0017987977281205536,2265.0881980063486
-0.06625157388259705,1.0016447173231116,0.002006402982159979,1562.246680425905
-0.06621073038365323,1.00184456795376,0.0018054542289611675,2273.222997269404
-0.0661714531365495,0.998750678147002,0.0017949459487840705,2262.647874546651
-0.06612300282984043,1.0005597851849382,0.002014994533962677,1548.4177509969577
-0.0660892991159436,0.9983997534020799,0.0017938051814295663,2278.9174367006717
-0.06608604590301748,0.9994535785833155,0.0017911850699943172,2260.2075379538846
-0.06607796854948758,1.000186836838792,0.002010187869699704,1565.500750031238
-0.06605625579559164,1.0018635661783362,0.0020110129196787728,1554.112135743992
-0.06604871590143148,1.0006091020361314,0.0020226789900859013,1559.8064612838862
-0.06601220851530115,0.998031601172111,0.0017949183408239888,2257.7671897912724
-0.06597489748246103,1.000385613162956,0.0020146666145612973,1545.977477102305
-0.06593355915282187,1.0021075077399662,0.0017988959885370445,2276.477170440635
-0.06587670939166325,1.0009157229717371,0.0020099259485028475,1551.671893290396
-0.06585883286838377,1.0023703454844715,0.0020084648953291955,1563.0605471669192
-0.06584340499219699,1.0026565485258303,0.0017994475147675546,2265.9020985947955
-0.06579214249388593,1.0037884317325263,0.0018076355005241427,2274.0368898572938
-0.06573975125586298,1.002216698497119,0.0017961016180552966,2263.461780248532
-0.06571206371388034,0.9990751040119918,0.0020157271194823512,1549.2316359360736
-0.06569123784120409,1.000728592590095,0.002006889288372503,1566.3146107619464
-0.06568264242287114,0.997603600629136,0.0017859170032714037,2279.731317357365
-0.06565774427057418,1.0019727214380088,0.0020074798885012833,1554.926008255517
-0.06565213037736839,1.0020569401137673,0.0020102576580714126,1560.6203318694102
-0.06565019590339952,1.00481017509253,0.0017934567357286396,2261.0214478038843
-0.06557263880422254,1.0012153468667933,0.001793725286920571,2258.5811033609834
-0.06556002119057237,1.0005206160174072,0.002016315583108526,1546.791365978597
-0.06552072452144625,0.9993670697126484,0.0017960633111667812,2277.291057275266
-0.06550537563802049,1.000687263242623,0.001808658733011577,2256.1407486241496
-0.06547173354596242,1.0011184567511813,0.0020128786169787472,1552.4857722662416
-0.06546746416324443,1.0020233253663016,0.0020106711854929937,1563.8744125356243
-0.06545644639607089,0.9996346036950607,0.0021280321663477257,1558.1801055533915
-0.06541921563597254,1.0034813924742227,0.001803493557006374,2266.7159967841517
-0.06541908937438157,1.001530914518064,0.0022677086367679992,1544.3510849104132
