time,flux,flux_err,time_original
-0.3533322807961405,1.004204590443683,0.0051554773395318405,1586.697163719338
-0.35328531676645947,1.0009618584673754,0.005109324281078173,1573.3010346833678
-0.3532591479703876,0.9991600285918855,0.005126424974409546,1577.7664528521639
-0.35282036720946053,1.001814948484285,0.002261524666796341,2310.0911796329246
-0.352017021150437,1.001716453570514,0.005147412835691289,1591.1638709789838
-0.35194337480334004,1.0001601198122845,0.005155924267883275,1586.6985526253309
-0.35189638050791744,1.0043770497536848,0.005158969505910794,1573.3024236196263
-0.3518702200941799,1.0029035225771137,0.005119384117933641,1577.76784178004
-0.35143144634366763,0.9983369995177475,0.0022594529562406144,2310.0925685537904
-0.3506281240046836,1.0033923006810375,0.005137946351209011,1591.1652598761295
-0.3505544692762009,1.0043630887926092,0.0051552405985617,1586.699941530858
-0.3505074437841453,1.006780574105487,0.005124458159919187,1573.30381255635
-0.3504812922179722,0.9986227765401828,0.0051192797607524775,1577.7692307079162
-0.35004252501221345,0.9978870133850095,0.002259260515603644,2310.093957475122
-0.3492392273241603,1.0053815078157744,0.005137430691118744,1591.16664877281
-0.34916556374854435,1.0063814466973828,0.0051519513723098575,1586.7013304363857
-0.3491185070604593,1.0013889465857566,0.005115297464756544,1573.3052014930738
-0.34909236434133334,1.001279076586157,0.005146143162453624,1577.7706196357929
-0.3486536041459658,0.9967335881189168,0.002257777572688449,2310.095346395988
-0.34785033064415444,0.9994008805722484,0.005154882716121704,1591.16803766949
-0.3477766582204566,1.0025883924763155,0.005166157758990563,1586.7027193419137
-0.347729570336256,1.0020347516745414,0.005126769116914437,1573.306590429798
-0.34770343646452195,1.0011788172937492,0.0051172557213689145,1577.7720085636697
-0.34726468281405687,0.9969140585462581,0.00225768444869334,2310.09673531732
-0.3464614339632,0.999238833763937,0.00513311670781819,1591.169426566171
-0.3463877526919377,0.9984649333738207,0.005162856243748442,1586.7041082474423
-0.3463406336111041,1.0016365798802909,0.005117301352818558,1573.307979366523
-0.3463145090542343,1.0015085121394531,0.005132188437224425,1577.77339749108
-0.34587576194826397,0.9995279231712465,0.0022601888665837924,2310.098124238186
-0.3450725368164981,1.0020313104850536,0.005130840665583741,1591.1708154633177
-0.34499884716341883,0.9993624080109825,0.005149212651361133,1586.7054971529708
-0.3449516968864696,1.0014595566486475,0.005126650246218322,1573.3093683032478
-0.3449255811780266,1.0037984689744661,0.005117323642701183,1577.7747864189562
-0.3444868406168098,1.001707659441404,0.002260892024194569,2310.0995131595173
-0.34368364013606106,0.9992408678391759,0.005132985706356162,1591.1722043599982
-0.3436099416358485,1.0034427331810774,0.005149922805593087,1586.7068860584984
-0.34356276062861746,0.9999220659308761,0.005116335240047799,1573.3107572395056
-0.3435366533009565,1.002254294894192,0.005153112063045993,1577.7761753468333
-0.34309791975147164,1.0025208701633168,0.0022629306485640014,2310.1009020803826
-0.34229474345596894,1.0011877278851606,0.0051374991220662965,1591.1735932566783
-0.3422210361077608,1.0030697502621317,0.0051464060372069294,1586.7082749640265
-0.3421738239041554,0.9999631686156142,0.005133011048176688,1573.31214617623
-0.34214772542500754,1.0029236525639555,0.005124172912781135,1577.7775642747092
-0.34170899842001745,1.000016499595149,0.0022605555864350013,2310.102291001714
-0.34090584677639424,0.9997859880008886,0.005136973892782962,1591.1749821533579
-0.34083213011444297,1.0052921399685109,0.005154338931252552,1586.7096638700198
-0.3407848871804695,1.0032325578263392,0.005138433435237138,1573.3135351129538
-0.3407587975490585,1.0016078026518387,0.005115929459413083,1577.7789532025852
-0.34032007755422455,0.9982028327872942,0.002257640559147492,2310.10367992258
-0.3395169500967333,1.0008645239867489,0.005143861188682568,1591.1763710500375
-0.3394432245859241,0.9975999664012194,0.00514599123333103,1586.7110527755483
-0.33939595045669735,0.9998020190488354,0.005125247696035664,1573.3149240496775
-0.3393698696719885,0.9975971516204301,0.005124957411580973,1577.7803421304623
-0.33893115622277037,0.9955549303207787,0.002257448884449618,2310.1050688439113
-0.3381280529501176,1.0048949653822872,0.005143140352141717,1591.177759947184
-0.3380543190574052,0.9994013708581084,0.005140642749247278,1586.7124416810768
-0.33800701419815526,1.0016183129867504,0.005123754785839586,1573.316312985936
-0.3379809417953496,1.0010703138104011,0.005116081999306163,1577.781731058339
-0.3375422348913162,1.0009367097220498,0.002258481206329124,2310.106457765243
-0.3367391562691632,1.005245065510676,0.005152437967753206,1591.179148843865
-0.33666541352931745,1.0022225011669803,0.00514636718645804,1586.713830586605
-0.33661807747395195,0.9963209961483435,0.005129557058495063,1573.3177019226603
-0.3365920139191419,1.0027599544525148,0.005120992019148988,1577.783119986215
-0.33615331402597803,0.9990426242165684,0.002259737026882639,2310.107846686108
-0.3353502595891573,1.003578950089323,0.005163006115160725,1591.180537740545
-0.33527650800174713,1.0001839576945686,0.00515342817493128,1586.7152194921325
-0.33522914075026605,0.9995119005889269,0.005119690650812947,1573.319090859384
-0.33520308604302046,1.0009253822223225,0.005115869907359774,1577.7845089140912
-0.33476439269452385,0.9977815436734143,0.0022568716980177653,2310.1092356074396
-0.33396136290863404,1.0053827637183212,0.00516185221662604,1591.1819266372256
-0.3338876024736594,1.0017293710068977,0.005150307231015279,1586.7166083976606
-0.3338402040264939,1.000610988778727,0.00512211760115998,1573.3204797961077
-0.3338141586320429,1.0004622703341315,0.005119161410621498,1577.7858978415022
-0.33337547182873095,0.9956899876142274,0.0022576826992051486,2310.1106245283054
-0.332572466228542,1.0027726441917295,0.005142823494921262,1591.1833155339057
-0.33249869694600287,1.0027929417646155,0.0051451841819487275,1586.7179973031882
-0.33245126730185937,1.0043508150204545,0.0051378347401072715,1573.3218687328324
-0.3324252307548866,1.0006338742663548,0.005137122457335187,1577.7872867693793
-0.3319865504977315,1.001633108658012,0.0022605518987357806,2310.1120134496364
-0.33118356908192625,1.0044796617205525,0.005147467136113711,1591.1847044310523
-0.331109791417484,1.0023801411498143,0.005156869843294373,1586.7193862087167
-0.33106233104331734,1.0016433880728595,0.005127497319856004,1573.323257669091
-0.3310363028787651,0.9978769043333848,0.005128518234444069,1577.7886756972555
-0.3305976296319386,0.9971468169704473,0.002257720223238502,2310.113402370502
-0.3297946724009718,1.0001740602911429,0.005150085439933582,1591.1860933277333
-0.3297208858889651,1.0050286549739835,0.005166195560423992,1586.7207751142453
-0.3296733943195452,1.0009564105664388,0.00513343171142777,1573.3246466058147
-0.3296473750028161,1.003506846241383,0.005135371679316869,1577.7900646251314
-0.32920870830048443,0.9981993511624024,0.002259422968847879,2310.1147912918336
-0.32840577572044855,1.003458513392874,0.005135647265213884,1591.1874822244138
-0.3283319803613085,1.0016386121958685,0.005161581962143683,1586.722164019773
-0.328284457595773,1.000460217193106,0.005124596761382833,1573.3260355425384
-0.32825844712591856,1.002162293141802,0.005123503088691196,1577.7914535530083
-0.32781978743469153,0.9995926246713803,0.0022591153752543397,2310.1161802126994
-0.3270168790404427,1.0057674119920719,0.005132643754832238,1591.1888711210938
-0.32694307483330703,1.004749478731261,0.005144596347653091,1586.723552925301
-0.3268955208716559,1.0022072625605614,0.005149395991241768,1573.3274244792626
-0.32686951924979707,1.001403298884222,0.005117314897050585,1577.7928424808845
-0.32643086610323735,0.9996010591901034,0.002259564571660632,2310.117569134031
-0.3256279823599194,1.0026276185146432,0.005131626701591837,1591.1902600177743
-0.32555416930608166,0.9948893624183068,0.005151751302657188,1586.7249418308281
-0.32550658461354504,1.00359003150577,0.0051162412815017886,1573.3288134155207
-0.32548059183925065,1.0004953368595404,0.005127088027886858,1577.794231408295
-0.3250419452378992,0.9966531285545874,0.002258168015339527,2310.118958054896
-0.32423908567982734,1.0035245115273885,0.005138463453661106,1591.1916489144544
-0.32416526377851135,0.9980420069044716,0.005158512729250613,1586.7263307363557
-0.3241176478897729,1.0033071718700317,0.00512379961627433,1573.3302023522444
-0.3240916639626118,1.0022570998696287,0.0051194150543818736,1577.7956203361716
-0.323653023906445,0.9964965747303584,0.0022562954867428185,2310.1203469762277
-0.3228501885339015,0.9977987224071104,0.005157912518591177,1591.1930378116003
-0.32277635824999246,0.9972769207563508,0.005152828849009719,1586.7277196418843
-0.32272871116556956,0.9986617548985286,0.005118380726634371,1573.3315912889686
-0.32270273608597294,1.002617072919177,0.005122474474898519,1577.7970092640483
-0.32226410304110686,1.0001123818790645,0.002258208446482509,2310.121735897093
-0.3214612918536369,0.99920668230575,0.005138637565349213,1591.1944267082806
-0.32138745225624343,1.00694913489273,0.005156391641393267,1586.729108547878
-0.3213397749065963,1.0006800744046978,0.0051245472670327944,1573.3329802252276
-0.32131380820976524,1.0011463412767136,0.005119296717391425,1577.7983981919244
-0.3208751817096527,0.9969416482309611,0.0022567660298730046,2310.1231248184245
-0.32007239517354485,1.0003353402957686,0.00517562930127819,1591.1958156049607
-0.3199985467285869,0.997981035126284,0.005155058836496358,1586.7304974534056
-0.3199508381830829,1.001737062340916,0.005112168804928835,1573.3343691619511
-0.31992488033364375,0.9991523213331821,0.005130494560160245,1577.7997871198006
-0.3194862608438598,0.9995030597579878,0.0022585327236726094,2310.1245137392903
-0.3186834984930216,0.9997638742118963,0.005145636321198465,1591.1972045016412
-0.31860964120049917,0.9999184594210783,0.005139711991256477,1586.7318863589337
-0.3185619014595694,1.003266281922474,0.005121374367236456,1573.3357580986747
-0.3185359529224075,0.9999018237036653,0.005127152214642107,1577.8011760472118
-0.3180973395124056,0.9952638663476594,0.002255959608002782,2310.1259026606217
-0.3172946018130157,1.0003268466794544,0.0051708612986907905,1591.1985933983212
-0.31722073567292886,1.0053152929949019,0.00515430455569472,1586.7332752644613
-0.31717296473493495,1.000733686581751,0.00515232360787239,1573.3371470353993
-0.31714702504559616,1.0040799491359687,0.005129300844604368,1577.8025649750887
-0.3167084186466127,0.9985683535241546,0.0022579796828767554,2310.1272915814875
-0.3159057051320613,1.0066845225398424,0.005137649595397843,1591.1999822950022
-0.31583183014440996,1.0042812831612244,0.005153378785302981,1586.7346641699899
-0.31578402847639286,0.999511991254803,0.005121126110270484,1573.3385359716578
-0.31575809716938846,0.9991613866352551,0.005110347851643711,1577.8039539029648
-0.3153194973151585,0.9984129949880071,0.0022574150575246496,2310.128680502819
-0.31451680845102065,0.9991836597658175,0.005120757042525043,1591.2013711916832
-0.3144429246158048,1.0026117856974135,0.005172709392887243,1586.7360530755184
-0.3143950917526207,0.9970074029956872,0.0051322876093449574,1573.3399249083816
-0.31436916929318076,1.0029922609673954,0.0051278436445475395,1577.805342830841
-0.3139305764484561,1.0011812449158333,0.002258797639735121,2310.1300694236857
-0.3131279117705836,0.9989227480334156,0.005127824108448933,1591.2027600883637
-0.31305401908780334,1.0014646287186701,0.005175807277019845,1586.7374419810465
-0.3130061550289348,1.0050243011334945,0.005129317711321761,1573.3413138451053
-0.31298024188220314,1.0002484008927457,0.005132580894028453,1577.806731758252
-0.3125416555826632,0.9947574442510062,0.0022567210243608477,2310.1314583445514
-0.3117390150904915,1.0014568957141765,0.005125044857537757,1591.2041489850437
-0.3116651135601468,0.9970137295565736,0.005152120677911519,1586.738830886574
-0.3116172187703928,1.002102073264519,0.005117799699349308,1573.3427027813639
-0.3115913140053918,1.003648470056103,0.005118124953411826,1577.8081206861289
-0.31115273425120904,0.9959121171627457,0.0022567968574477223,2310.132847265883
-0.31035011840996823,1.0032637633464832,0.0051450444360576645,1591.2055378817242
-0.31027620803231776,1.002307005715311,0.0051610291941931695,1586.740219792102
-0.31022828204567204,1.002115626073813,0.005156059638933387,1573.3440917180885
-0.31020238612944284,1.0009894393559424,0.00511870401378182,1577.8095096140048
-0.3097638133858709,1.000048966919022,0.0022582269994926244,2310.1342361867482
-0.3089612212643011,0.9990661996077482,0.0051430967856700045,1591.20692677887
-0.30888730250397134,1.0020546739414729,0.005146762577850634,1586.7416086976302
-0.3088393453219861,0.9973838029340448,0.005129189434126764,1573.3454806548123
-0.30881345825323514,1.0029058585372341,0.005119411355974329,1577.810898541881
-0.3083748920544167,1.0009169382121401,0.0022584112232210134,2310.1356251080797
-0.30757232458334666,1.002203810873849,0.005139338380475743,1591.208315675551
-0.30749839697545245,0.9957334498188608,0.005164951604130996,1586.7429976031588
-0.30745040859847267,0.9998128414032424,0.005129785239571271,1573.3468695915358
-0.30742453084182636,1.0006551396720589,0.00511402973208478,1577.8122874692924
-0.3069859711886238,0.9984124725024754,0.0022564434765790517,2310.1370140289455
-0.306183427902306,1.002037216895092,0.005134711306696069,1591.2097045722319
-0.30610949144736477,1.0040959547692068,0.0051598415505856865,1586.7443865086868
-0.3060614723396719,1.0027573452008982,0.005127242804908089,1573.3482585277945
-0.3060356029658774,1.0027079059612618,0.005124625573522652,1577.8136763971684
-0.30559704985762437,1.0025525006604876,0.002259826504640249,2310.1384029502765
-0.3047945312227313,1.0024432608968645,0.005170767671408479,1591.2110934689115
-0.3047205859197944,1.0054947255129656,0.005157103243437807,1586.7457754142144
-0.30467253561598595,1.0044370065625898,0.005126906612149291,1573.3496474645183
-0.3046466750899284,0.9991366360889578,0.005125420438157837,1577.8150653250443
-0.3042081289918315,0.9955030911166506,0.002254718153429167,2310.1397918711423
-0.3034056345431566,1.004315991877639,0.005134455278092347,1591.212482365591
-0.3033316803917067,1.0028025169310242,0.00515671175262027,1586.7471643197425
-0.3032835988922138,1.0001871553777857,0.005132096560560046,1573.351036401242
-0.3032577476785196,1.0030576416773092,0.00512953346066033,1577.8164542524557
-0.3028192076603773,0.9955323387594875,0.0022528433951261944,2310.1411807924737
-0.3020167378630645,1.0024793632081679,0.0051315757097553935,1591.2138712622711
-0.30194277486405013,1.000835986629987,0.005150689097633335,1586.7485532252701
-0.30189466263367176,0.9999234896755888,0.005120465460405703,1573.3524253375006
-0.30186881980188074,1.0003992953502503,0.0051322108566159265,1577.8178431803324
-0.3014302867945844,0.9972402958493826,0.0022564911026268287,2310.1425697133395
-0.3006278411821101,1.0027063286305364,0.00513583146625342,1591.215260158952
-0.30055386933553124,1.0005828776817873,0.005160820701487392,1586.7499421307987
-0.30050572590946845,1.0044988237217851,0.005135213672538984,1573.3538142742248
-0.30047989192567304,1.0002379533306882,0.005127902318526219,1577.8192321082086
-0.3000413659287915,1.0003947951814627,0.0022583972178472195,2310.1439586342053
-0.2992389445011557,1.0004144696590893,0.005133781037029904,1591.216649055633
-0.29916496380701235,1.00069507464019,0.005149751235026082,1586.7513310363272
-0.2991167891856963,1.002212424847297,0.0051641312137964725,1573.3552032109485
-0.29909096404946534,0.9994574875778856,0.005114705459049007,1577.8206210360847
-0.29865244459779205,0.9965887810157126,0.0022583317561455795,2310.1453475555363
-0.2978500478206324,1.0015188376403572,0.005131185687392085,1591.2180379523136
-0.2977760582798732,1.0024775803003811,0.005163954350928357,1586.7527199418544
-0.2977278529276716,1.000852051251386,0.00512437830242223,1573.3565921472066
-0.29770203663848777,1.0005276083423535,0.005151861494373313,1577.8220099634957
-0.29726352373199916,1.000126724219008,0.002259626485290093,2310.146736476402
-0.29646115114062654,1.0031587037442353,0.005136813572547546,1591.2194268489936
-0.2963871527527341,1.0011784279212999,0.005144212942066145,1586.7541088473815
-0.2963389162032096,1.0008784580526517,0.0051218739740162686,1573.357981083931
-0.29631310876141775,0.9999207125375351,0.005135090195726036,1577.8233988913728
-0.295874602400545,1.0022391054953137,0.0022590550830680527,2310.1481253977336
-0.29507225446010327,1.0030838112742861,0.005157596823084042,1591.2208157456741
-0.29499824769030764,1.0009610356558374,0.005180635840633192,1586.755497752444
-0.2949499799444951,1.0008369127964727,0.0051464992586420615,1573.3593700201898
-0.29492418088546873,1.0011522181969315,0.005121177150026463,1577.8247878192487
-0.2944856815352068,0.9960752783734371,0.0022539512678826203,2310.149514318599
-0.2936833577800112,1.0045899521738684,0.005139976834043744,1591.2222046423542
-0.29360934216178874,1.0033637053557884,0.005150834764074646,1586.7568866579725
-0.29356104322072296,1.0003332875686215,0.005126203409354202,1573.3607589569135
-0.293535253475181,1.0022162788158604,0.005132830791262762,1577.826176746659
-0.29309676020375264,0.9981579835269805,0.0022542605500163095,2310.1509032399304
-0.29229446109905677,0.9999551525827576,0.005145863813470706,1591.2235935390352
-0.29222043663326985,1.0017335111350942,0.005146387560143826,1586.758275563501
-0.29217210649651965,1.0001214364807842,0.00514761235084429,1573.3621478936377
-0.292146325598111,0.9999038736690871,0.005114422003559179,1577.8275656745361
-0.29170783933795974,1.000731931415527,0.0022558101716219207,2310.152292160796
-0.29090556441810234,1.000957643681987,0.005138815190222673,1591.2249824357161
-0.29083153110561333,1.002161634868648,0.005159756643447816,1586.7596644690286
-0.29078317023711525,1.002023396146291,0.005128968546370718,1573.3635368298972
-0.2907573981875646,1.0002043310286688,0.005121696343762714,1577.8289546019466
-0.29031891847216684,1.0028081442957133,0.00225615429332605,2310.153681081662
-0.28951666773757906,1.001434739817115,0.005144051952617731,1591.2263713323966
-0.28944262557795675,1.0027666643006095,0.005181676260830774,1586.7610533745562
-0.2893942335133431,1.0033647935543557,0.00511721642892962,1573.364925766621
-0.2893684703114431,1.002534997650083,0.005121655774510563,1577.8303435298228
-0.28892999714071266,0.9947898022926167,0.0022530892083705966,2310.1550700029934
-0.2881277710575732,1.0012538554220074,0.005135903575951108,1591.2277602290767
-0.2880537200499553,1.0007436281342246,0.0051496254748187135,1586.7624422800843
-0.28800529678957093,1.0020479429136742,0.005146117238139231,1573.3663147033446
-0.2879795424348042,1.0040025181025556,0.0051171763688381685,1577.8317324576994
-0.2875410762753745,0.9990130775059223,0.00225619869588931,2310.1564589238587
-0.2867388743779123,1.0045000585530877,0.005152199292653221,1591.2291491257563
-0.2866648145222987,0.9995228329748781,0.00516573805656165,1586.763831185612
-0.2866163605310289,1.0013215150118615,0.005120520789531797,1573.3677036396032
-0.28659061502382666,1.0087730470027458,0.005127784811084799,1577.8331213851104
-0.2861521549439203,0.9996573552258556,0.0022559374160974217,2310.15784784519
-0.2853499781630503,1.0037947691367133,0.005127646804120552,1591.2305380219711
-0.2852759089937798,1.004990578968914,0.0051505492553876936,1586.7652200911405
-0.2852274238063944,0.9991620404339071,0.005127772751631298,1573.3690925763278
-0.28520168714761895,1.0019246422188444,0.005118152843179794,1577.8345103129866
-0.2847632340781274,0.9962114726291558,0.002254131286069144,2310.159236766056
-0.28396108148235455,1.0001500443376568,0.005155424343947818,1591.2319269186519
-0.2838870034652609,1.0032229634808776,0.00515041018366755,1586.766608996669
-0.28383848754854224,1.0040324798264348,0.005118854190522378,1573.3704815125857
-0.28381275927149746,1.0019946866894582,0.005123409078247588,1577.8358992408628
-0.2833743132127893,1.000661913644252,0.0022550643793560346,2310.1606256869213
-0.28257218480209,1.0014237109534403,0.005139983234723347,1591.2333158153322
-0.28249809793717323,1.0043846322973475,0.0051459225302354855,1586.767997902197
-0.28244955082502876,1.002242955105949,0.005159096925447302,1573.3718704493092
-0.2824238318602612,1.0024770560461824,0.005123691982762175,1577.837288168274
-0.2819853918804256,0.9951142708147077,0.002254291746148087,2310.1620146082537
-0.2811832881219979,1.0029072977028508,0.0051618641183797664,1591.2347047120122
-0.28110919240951665,0.9966182393996699,0.005173257185586359,1586.7693868077247
-0.28106061410039423,1.0082720018001334,0.0051219815256475665,1573.3732593860339
-0.2810349039833636,0.9995734068742655,0.005125362989153332,1577.8386770961508
-0.28059647101417795,0.9998454546972178,0.0022562434199712776,2310.16340352912
-0.27979439144147467,0.9995166427265466,0.005132434313205668,1591.2360936086927
-0.2797202868814289,1.0003420743626943,0.005157438049865812,1586.7707757132528
-0.2796716778418522,1.0004043218263445,0.005122453782495081,1573.3746483222924
-0.27964597657290347,0.9995105343368004,0.0051224612766850594,1577.8400660235613
-0.27920755014838505,1.0006372028050545,0.0022550088044584757,2310.1647924499857
-0.2784054947614688,0.9990142027221689,0.005169119924656237,1591.2374825053728
-0.27833138135291,1.0006138677243228,0.005161875672090342,1586.7721646187813
-0.27828274111808005,1.0017028636787633,0.005130538851315618,1573.3760372590161
-0.27825704869669576,1.0001574752788807,0.005118340759981679,1577.8414549514375
-0.2778186288173856,0.9957477363085936,0.002252354147560246,2310.1661813713167
-0.2770165980805144,1.0017323500947173,0.005130853184172541,1591.2388714020537
-0.2769424758243912,1.0027009545524135,0.005180480854787173,1586.7735535243098
-0.27689380486005544,1.0031149242521684,0.005133386274483361,1573.3774261952742
-0.27686812128571814,1.0015272780934326,0.00511886649231195,1577.8428438788485
-0.2764297079515927,1.0022089040441662,0.00225661965770593,2310.1675702921825
-0.27562770139955994,0.9971312382154118,0.005153089549082587,1591.2402602987347
-0.2755535707624821,1.0055923911949245,0.005177347220541332,1586.7749424293718
-0.27550486813585207,1.0053852480618017,0.005117784939344408,1573.3788151319984
-0.2754791934090793,1.0047269983278215,0.005130196853927998,1577.8442328067251
-0.27504078662013853,0.9977867291256561,0.002253997554790408,2310.168959213514
-0.27423880471903667,1.00485086115768,0.005139945485918522,1591.2416491954152
-0.2741646652343944,1.0032475115959374,0.005144903568482742,1586.7763313348999
-0.27411593141113133,1.0003415981630264,0.005125419163819869,1573.380204068723
-0.27409026553295784,1.000745724535471,0.005114144652155126,1577.8456217346013
-0.27365186575434564,0.9997221284495089,0.00225506715884764,2310.1703481343798
-0.27284990803894454,1.0039559228956112,0.005141317853031804,1591.2430380920953
-0.27277575970673784,0.9995449554537024,0.005164312528231206,1586.7777202404275
-0.2727269951531067,0.9992789214872749,0.005119883929768597,1573.3815930049811
-0.27270133812241143,1.0024090904749687,0.005117936913486615,1577.8470106620118
-0.27226294488855274,0.9957807671413491,0.002254176031225293,2310.1717370552456
-0.2714610113584213,0.9979156141819953,0.005157673357683497,1591.2444269887758
-0.27138685417890884,1.0007864122378232,0.0051569740842951715,1586.7791091459553
-0.27133805842959324,1.000437861204141,0.005116459591800477,1573.3829819417047
-0.27131241024534136,1.000572402049579,0.00513499767286774,1577.848399589889
-0.2708740235575533,0.9974700454177229,0.0022534016833739958,2310.1731259765766
-0.27007211514407675,1.0025172908550002,0.005137181700467671,1591.2458158849902
-0.2699979486510798,1.004721692455758,0.005158424197587823,1586.7804980514832
-0.26994912217079253,0.9985685924300001,0.005160487215082525,1573.3843708779634
-0.26992348283505363,1.001459075438462,0.005125803570450092,1577.8497885172992
-0.2694851026917604,1.0010347452427533,0.0022556722858682455,2310.1745148974424
-0.2686832184631223,1.0029876716618338,0.0051522510587420954,1591.2472047816711
-0.26860904312342326,1.0007238122979334,0.005157018071190762,1586.7818869570108
-0.2685601854471066,0.9993830104000017,0.005126114640930939,1573.3857598146872
-0.26853455495910467,1.0005126802996753,0.005140659393466238,1577.8511774451752
-0.2680961818259675,0.9956473157553413,0.0022553175046675453,2310.175903818308
-0.26729432178259904,1.0010996629567128,0.005156079727843663,1591.2485936783517
-0.2672201375953355,0.9994994826336445,0.005159544523313315,1586.7832758625389
-0.2671712491889957,1.0062965946261733,0.00515616166667938,1573.3871487509452
-0.2671456275476097,0.999444663434418,0.005131543405964749,1577.8525663725866
-0.26670726049496807,0.9964017499932019,0.0022530544194538046,2310.177292739639
-0.26590542510293813,1.003397352301824,0.005143084983222218,1591.2499825750313
-0.2658312320677652,1.0021355316323246,0.005176322462282191,1586.7846647680665
-0.2657823124647924,1.0028649748190863,0.005155769593655891,1573.3885376876694
-0.26575669967105703,0.9986380723601858,0.005108634175884468,1577.8539553004632
-0.26531833962917517,0.9992467561422841,0.002254027874960605,2310.178681660505
-0.2645165284229323,1.0003792328890626,0.0051403964902293105,1591.2513714717113
-0.26444232700533876,0.9995363814563895,0.005143816045284434,1586.786053673129
-0.2643933757405891,1.0009885108680938,0.005119435572985885,1573.3899266243936
