time,flux,flux_err,time_original
-0.1858695278630805,1.0012629199195286,0.0018681558773195003,2409.199050472163
-0.18573640198047542,1.0002211997046127,0.0018006509783612414,2403.2698235980456
-0.18560947054895258,1.0011964290070203,0.0018541360091696758,2397.340590529477
-0.1851926517075457,1.0018868902684173,0.0018253742261429905,2444.7758873483185
-0.18507995975701777,0.9990273040656871,0.0018331463327462,2438.846640040269
-0.18484405957263536,0.9969423034960523,0.001839862320259891,2426.9881559404535
-0.18472424166063386,1.002358176983109,0.0019712679869365642,2421.0589157583654
-0.1846019622271945,0.9977165097666504,0.0018348945845386947,2415.129678037799
-0.18448062339454466,0.9997698023353,0.0018676592919503708,2409.2004393766315
-0.18434749681344767,1.0006353465064304,0.0018004238669706333,2403.2712125032126
-0.18422056727276834,0.9992179683682125,0.001853932116137281,2397.3419794327533
-0.1838037434741384,1.0001985181260518,0.0018244038711842632,2444.777276256552
-0.18369105272148098,1.004718497725892,0.0018354014320444952,2438.8480289473046
-0.18345515221191178,1.0001011810223446,0.0018407805524482262,2426.989544847814
-0.18333533744407254,0.9986932953536971,0.0019715500735734567,2421.060304662582
-0.18321305537223082,1.0034740944008051,0.0018362609717144636,2415.131066944654
-0.18309171895420723,1.0011241393296753,0.0018680061370014572,2409.201828281072
-0.18295859164641992,1.0015793210036044,0.0018007904890374152,2403.2726014083796
-0.18283166399753267,0.9997652779570555,0.0018533687984948121,2397.3433683360286
-0.18241483524081728,0.9990967728880087,0.00182529034199214,2444.7786651647853
-0.18230214568637537,0.9994474082109428,0.0018337381389351673,2438.8494178543397
-0.18206624486757256,1.0017434713529096,0.0018415212085372908,2426.9909337551585
-0.18194643322751122,0.9992907095320422,0.0019718240088364807,2421.0616935667986
-0.18182414854675902,1.0009430251012024,0.0018367180018483476,2415.1324558514793
-0.18170281448575762,1.000173390398128,0.0018671880709759908,2409.2032171855403
-0.181569686478961,1.0023745575887144,0.0017998490036531738,2403.273990313547
-0.1814427607222108,0.9998990547314445,0.0018533298222462996,2397.344757239304
-0.1810259270005975,0.9965525121428455,0.0018236429666536884,2444.7800540730254
-0.1809132386504074,0.9981218893642999,0.0018336606011232033,2438.8508067613757
-0.18067733750865989,1.0005722070677183,0.0018406677445293642,2426.9923226625174
-0.1805575290258683,1.0013967974502838,0.001972277081871675,2421.063082471
-0.18043524171990746,0.9977507094701243,0.0018345334433679161,2415.133844758306
-0.1803139100172218,1.0013874008066235,0.0018675128158297666,2409.204606090009
-0.18018078131201945,1.001164768935214,0.001800632585525021,2403.275379218714
-0.18005385744654395,0.998292427440448,0.0018523368720897726,2397.3461461425795
-0.17963701876856988,1.001355506590719,0.0018243734539375588,2444.7814429812574
-0.17952433161211115,1.0008722975535236,0.0018339657493529023,2438.852195668414
-0.1792884301479363,0.997274430296634,0.0018402101518449404,2426.993711569878
-0.17916862480930695,1.0013699288465296,0.0019729419585391857,2421.0644713752167
-0.17904633486390897,0.9987845247943377,0.0018346807433285658,2415.135233665162
-0.17892500557688437,1.0011736292906854,0.0018676842744344848,2409.205994994449
-0.1787918761449917,1.0020689279520743,0.001800846096257371,2403.276768123881
-0.1786649541713083,1.0027878268482202,0.0018535069612491545,2397.347535045855
-0.17824811053567996,1.0017249078007882,0.001824172903134263,2444.7828318894904
-0.17813542457424605,0.9971384249595349,0.0018335805364011455,2438.853584575452
-0.17789952280273474,1.0009576853218731,0.00184119561712229,2426.9951004772233
-0.1777797205936942,1.00043544081243,0.0019723953701352485,2421.0658602794324
-0.177657428038006,1.0000342991555622,0.0018350404246129767,2415.136622571988
-0.17753610110834853,0.9995344587323122,0.0018667950437338222,2409.2073838989177
-0.17740297097753277,1.0037835152410846,0.0018014743328289837,2403.2781570290485
-0.17727605089598641,0.9987339061646096,0.0018521403673894099,2397.34892394913
-0.17685920230184146,1.000029035224561,0.0018245539638241692,2444.784220797724
-0.17674651753732953,0.9991859646623854,0.001834185781966682,2438.8549734824887
-0.17651061544382207,1.0033735489630313,0.0018408339514929138,2426.996489384582
-0.17639081637704665,0.9962774704723236,0.001972549913816109,2421.067249183649
-0.176268521212103,0.9974538287890325,0.0018353961496136058,2415.138011478814
-0.17614719663989895,0.9977516169192858,0.0018668554423341727,2409.208772803386
-0.17601406581050502,1.0021615543786828,0.0018012564068933855,2403.2795459342155
-0.17588714762031957,0.9980279099948779,0.0018524343059564087,2397.3503128524058
-0.1754702940693827,1.0014713961345567,0.0018241149662942303,2444.7856097059566
-0.17535761049946444,0.9975396362114146,0.0018343525004125873,2438.8563623895266
-0.17512170808404706,1.0013872832096096,0.0018418805811913567,2426.997878291942
-0.1750019121450495,0.9992777049251125,0.001973254928593615,2421.068638087881
-0.17487961435662194,1.001723214893146,0.0018353226655686496,2415.1394003856694
-0.17475829219999267,1.0009128157192906,0.0018666629024617046,2409.210161707826
-0.17462516064347727,0.9991679172351867,0.0018007390789886448,2403.2809348393826
-0.1744982444032916,1.0024867329718496,0.0018531308409457572,2397.351701755623
-0.17408138583011148,1.0006071249406394,0.0018243980937173098,2444.786998614196
-0.1739687034589261,1.0021136585447006,0.0018344825274447599,2438.857751296567
-0.17373280072427202,0.9993003053321234,0.0018397006281460006,2426.999267199302
-0.17361300792891934,1.0003169728634758,0.001973912229892807,2421.070026992097
-0.17349070753071896,1.0007331440709375,0.0018360832105970895,2415.1407892924954
-0.17336938773197424,1.001023874927156,0.0018672568919825224,2409.211550612294
-0.1732362554755872,1.0018304965598406,0.0018017693742708298,2403.2823237445505
-0.1731093411279697,0.9998142000431381,0.0018536690885936984,2397.353090658898
-0.17269247759722156,1.0008867635330247,0.001823960320202778,2444.788387522429
-0.17257979642062984,1.0009054227455036,0.0018341175203436778,2438.8591402036054
-0.17234389336441078,0.9982852577854434,0.001839693879622443,2427.0006561066616
-0.17222410371278918,0.9997732915130576,0.0019743625078386274,2421.0714158963133
-0.17210180067566902,1.0007360989423153,0.0018361643633339516,2415.1421781993504
-0.17198048326438697,1.0027520282651234,0.0018675583487262216,2409.2129395167617
-0.1718473503085594,1.0015202462031219,0.0018013331384744739,2403.2837126497175
-0.1717204378518717,1.0023441038178649,0.0018539343400711728,2397.354479562174
-0.17130356936390045,0.9988177696360986,0.0018234859311340003,2444.789776430662
-0.17119088938147123,1.0008792497014067,0.0018340916882000854,2438.8605291106446
-0.1709549860196404,1.0023511370110805,0.00184091070921082,2427.0020450140064
-0.17083519948165438,1.0003483072908634,0.001975134125403416,2421.0728048005444
-0.17071289384933488,1.0012016429069432,0.001834970909260428,2415.1435671061768
-0.17059157879542,0.9999618183203202,0.0018671257067688493,2409.2143284212307
-0.1704584451416179,1.0002751867963104,0.0017994345775119965,2403.2851015548845
-0.17033153457749836,1.0009644076685549,0.0018530407352771445,2397.3558684654486
-0.1699146611309243,1.0005097927120752,0.0018244374228997546,2444.791165338895
-0.16980198234084667,0.9994138336030542,0.0018344658911354458,2438.861918017685
-0.16956607866029655,0.9988292465526746,0.001840016292983389,2427.0034339213657
-0.16944629526509306,0.9981605436765354,0.001975394269389943,2421.074193704761
-0.16932398699428497,1.00237296756428,0.0018362263519488943,2415.144956013032
-0.1692026743555137,1.0018703086722405,0.0018673416882429947,2409.2157173256705
-0.1690695400032197,1.002422223318008,0.0018018990329370765,2403.286490460023
-0.16894263130312503,0.9978286135616641,0.0018525134304047239,2397.357257368723
-0.16852575289898292,0.9999933176443845,0.001823518073098705,2444.792554247127
-0.16841307530030833,1.0021554025941484,0.0018345744471319834,2438.8633069247257
-0.16817717130052154,1.0005566290186274,0.0018401268680507986,2427.0048228287255
-0.1680573910348206,1.0008148779456347,0.0019741711980366034,2421.075582608991
-0.167935080168382,1.000646021572317,0.0018354084908325087,2415.1463449198577
-0.16781376988697788,0.9998425603515126,0.0018673799007224408,2409.217106230139
-0.16768063483619194,0.9992541236026611,0.0018003880422963214,2403.28787936519
-0.16755372802694082,0.9968912318228157,0.0018512763100128038,2397.358646271999
-0.16713684466600676,0.9968829623039016,0.001822550757586339,2444.79394315536
-0.1670241682579591,0.9998166708503287,0.0018345326859231575,2438.864695831768
-0.16678826394074653,1.0046484137662905,0.0018421624385109622,2427.0062117360853
-0.16666848680411694,0.9996307320703891,0.001975115001648248,2421.076971513222
-0.1665461733123835,0.9996820684594534,0.0018354618930186614,2415.1477338267136
-0.1664248654185283,1.0015592818543098,0.0018677699933798398,2409.2184951346076
-0.1662917296692504,0.9999074856972421,0.0018000037737765351,2403.289268270357
-0.16616482475170516,0.9977768936441038,0.0018518703773927792,2397.3600351752743
-0.16574793642492464,0.9983007070480321,0.0018233069107800317,2444.795332063601
-0.16563526121647218,1.0009383840953718,0.0018344621403167932,2438.8660847388096
-0.16539935658088528,1.0009485544189225,0.0018398071366492027,2427.007600643445
-0.165279582572551,1.002685457013506,0.0019752163541326465,2421.0783604174535
-0.16515726648648052,0.9999915345899604,0.0018344084853042825,2415.1491227335396
-0.1650359609490439,1.0007608093337004,0.0018669122520877976,2409.219884039077
-0.1649028245017915,1.0023495908076947,0.0018011524815457916,2403.2906571755243
-0.1647759214764695,0.999405974280294,0.0018512834873563365,2397.3614240785496
-0.16435902819246587,0.9987123110558982,0.0018228290867298234,2444.7967209718336
-0.16424635417584763,0.9990605118336116,0.0018352339610813518,2438.86747364585
-0.16401044922111024,0.9977147713339928,0.0018394287894118063,2427.008989550805
-0.16389067834141618,0.9980929375280803,0.001975206273744048,2421.0797493216846
-0.1637683596314306,1.0020240327621415,0.0018349684380004664,2415.1505116403946
-0.1636470564805943,1.001916428423391,0.0018669760556932727,2409.2212729435455
-0.16351391933476372,1.002141111021486,0.001800295957448545,2403.2920460806913
-0.16338701820028526,0.9960593933917753,0.0018498988354808147,2397.3628129818258
-0.1629701199600071,0.9998510510556028,0.001823143373766961,2444.798109880066
-0.16285744713168748,1.0009050319143329,0.0018342241355854899,2438.8688625528944
-0.16262154186133523,1.000374377686579,0.0018391422935921534,2427.0103784581647
-0.16250177411028138,1.0009380028909138,0.0019746779830104298,2421.0811382259158
-0.16237945280509647,1.000620898541286,0.0018352985436270067,2415.151900547221
-0.16225815201205848,0.9982217929144744,0.0018665184232550176,2409.222661848014
-0.16212501416773598,0.9985871340429299,0.001800308845235602,2403.2934349858583
-0.16199811492504962,1.001346688376784,0.001851598078678446,2397.364201885101
-0.16158121172711717,0.9985119195715288,0.0018221014116051773,2444.799498788299
-0.16146854008933822,1.0008769936950361,0.001834400054270599,2438.8702514599368
-0.16123263450156022,1.0012260816663894,0.0018418598162850538,2427.0117673655245
-0.16111286987914658,1.0006945890629364,0.0019753426502842923,2421.082527130147
-0.16099054595004653,1.0005658637016481,0.0018359455557981307,2415.153289454076
-0.16086924754266033,1.0034274270703771,0.0018682867845290698,2409.2240507524834
-0.1607361090289066,1.0013583245123752,0.0018008054365842231,2403.294823890997
-0.16060921164981395,0.9995023443197956,0.0018504733019266625,2397.3655907883763
-0.16019230349422725,1.0002222089617727,0.0018231743965508552,2444.800887696532
-0.16007963304552303,0.9996542717849549,0.001833161360033489,2438.8716403669805
-0.1598437271276429,1.0002506832715041,0.0018393112575676833,2427.0131562728984
-0.15972396563438687,1.0042207470427358,0.0019766116230455683,2421.0839160343917
-0.15960163912414357,0.9969369460694955,0.0018343441773722657,2415.154678360902
-0.1594803430741245,1.0013953928900379,0.00186775569941935,2409.225439656952
-0.15934720386196508,1.0021525525455006,0.0018001069552267472,2403.296212796164
-0.1592203083740609,0.9985208698236872,0.001850707625518241,2397.366979691652
-0.15880339526133733,1.0006035031498188,0.001821574768557403,2444.8022766047648
-0.15869072600274262,1.0010576916696525,0.0018339618253113547,2438.8730292740233
-0.15845481976873022,0.9992392061120011,0.001839831898566559,2427.0145451802573
-0.15833506140325207,0.9991725932449871,0.0019754324159651777,2421.085304938623
-0.15821273226866248,0.9986718175479606,0.0018344897351811511,2415.1560672677574
-0.15809143860558866,0.9986835061731711,0.0018677072030845205,2409.2268285614205
-0.15795829869493733,1.0049764485708548,0.0018026223050284119,2403.297601701331
-0.15783140509839405,1.0023569371803662,0.001851232854013551,2397.3683685949277
-0.1574144870293097,0.9964293386852643,0.001821469949452752,2444.8036655129968
-0.1573018189576339,0.9978466259136191,0.001833956941391473,2438.8744181810684
-0.1570659124089552,0.9977538988977029,0.001838204584628018,2427.015934087617
-0.15694615715711263,0.9991232835922796,0.001975221918524983,2421.086693842869
-0.1568238254427595,0.9982099449969678,0.0018353076860910698,2415.1574561745833
-0.1567025341366217,0.9976200805227641,0.0018675935348999265,2409.2282174658894
-0.1565693935274784,1.0037945358176186,0.0018022737195218777,2403.2989906064986
-0.15644250182307218,1.0020957910693136,0.001849739778735758,2397.369757498203
-0.1560255787964198,1.0007906216747164,0.0018228303885251375,2444.8050544212297
-0.1559129119115766,0.9988477257683415,0.0018345257001739128,2438.8758070881145
-0.15567700504866278,0.9972141821101581,0.0018388906002071044,2427.0173229949773
-0.15555725292597783,1.0018068810189005,0.0019770796678940084,2421.0880827471
-0.15543491858770958,0.9978158473900913,0.001834280968794914,2415.1588450814384
-0.15531362966808585,0.9987015111712291,0.0018671930767268285,2409.229606370358
-0.15518048838959758,0.9980162099305566,0.0018004084304074019,2403.3003795116365
-0.15505359848962885,1.0008201596046404,0.0018503290332985301,2397.3711464015364
-0.1546366705625813,0.9990317214925414,0.001822473036344913,2444.8064433294635
-0.15452400486741646,1.0031231656592439,0.0018357620376973402,2438.8771959951587
-0.15428809768983634,1.0042110274350673,0.0018398047607225362,2427.0187119023362
-0.15416834868121812,0.9990616835530822,0.0019766724935389524,2421.089471651345
-0.15404601173179733,0.998063177599221,0.0018350306278262678,2415.1602339882943
-0.15392472520006742,1.0024998392878215,0.001867578228461206,2409.230995274826
-0.15379158322256983,0.9995281359152549,0.0018008334149013472,2403.3017684168035
-0.1536646952134446,0.9994029788652226,0.0018503114874318615,2397.3725353048126
-0.15324776232969137,1.0011585130078091,0.0018222454040604753,2444.8078322376964
-0.15313509782230775,1.0020212554105135,0.001834652461607312,2438.878584902204
-0.15289919031635016,0.9989362111329488,0.0018374458746330204,2427.0201008097097
-0.15277944443594102,0.9993843178321379,0.0019761063727359524,2421.09086055559
-0.15265710490494577,0.9999568331340272,0.0018352665816274458,2415.161622895121
-0.15253582073066926,1.0037587896508198,0.0018677694565838036,2409.2323841792954
-0.1524026780551109,1.0009554832601064,0.0018004547629736686,2403.303157321971
-0.15227579193820895,1.0017486705778709,0.0018511069093380488,2397.373924208088
-0.1518588540972326,1.0030805984325077,0.0018222852605041813,2444.809221145929
-0.1517461907753019,0.9984288376008653,0.0018340298193403066,2438.8799738092507
-0.1515102829557128,0.9997409187788724,0.0018384729273907678,2427.0214897170704
-0.1513905401893704,0.9978470148649082,0.0019760376773988236,2421.0922494598367
-0.15126819804989586,0.9993452428686767,0.001836115555181874,2415.163011801976
-0.15114691626213345,1.0016250034083893,0.0018663149701696432,2409.233773083764
-0.1510137729172301,1.0028736104745832,0.0018015018536879576,2403.304546227109
-0.1508868886629733,0.9995340911265802,0.0018495472031185886,2397.375313111363
-0.15046994586477383,1.0001203087856316,0.0018214545418297169,2444.8106100541613
-0.15035728372838228,1.0041678171062096,0.0018346793474086592,2438.8813627162976
-0.15012137559498923,0.9998647035103215,0.0018389712821946728,2427.022878624431
-0.1500016359446107,1.0025561005461445,0.00197823854531817,2421.0936383640815
-0.14987929119484592,0.9999521393365999,0.0018350621672938274,2415.164400708831
-0.1497580117645369,0.9993861818585801,0.0018677733896752355,2409.2351619882616
-0.14962486775020234,1.002828588051944,0.0018012365094819984,2403.305935132276
-0.14949798538722023,1.002444875755028,0.0018512926623717872,2397.376702014639
-0.14908103763179767,1.000137852782217,0.0018212916504929946,2444.8119989623942
-0.14896837668241122,1.0032499181374837,0.0018354870629452046,2438.8827516233437
-0.14873246822107192,1.0006295163596786,0.0018389078302615512,2427.024267531805
-0.14861273169976474,1.0005598709850652,0.001977544529393696,2421.0950272683262
-0.14849038436851178,0.9970348573337194,0.0018344557288915448,2415.1657896156576
-0.1483691072950525,0.9974115229823581,0.001865756133512507,2409.236550892731
-0.14823596261137295,1.0017841633914208,0.00180152387784147,2403.3073240374147
-0.1481090821119846,0.9978521067261861,0.0018497711851926135,2397.378090917914
-0.1476921293980454,1.000976992742218,0.0018219977097860029,2444.813387870628
-0.1475794696336807,0.9988438791916028,0.001834261263307923,2438.8841405303924
-0.14734356086215922,0.9984950074239469,0.0018386816239344891,2427.025656439164
-0.14722382743862067,0.9983055424632048,0.0019775061692587563,2421.0964161725874
-0.14710147751346186,0.999806949969835,0.001835122225018225,2415.1671785225126
-0.14698020282660293,1.0011547863972552,0.0018664925483366018,2409.2379397971995
-0.1468470574443452,0.9997146736912101,0.00180056682486855,2403.3087129425817
-0.14672017883674893,0.9977766983964562,0.0018499509690060613,2397.3794798211893
-0.14630322116506922,1.000968308073568,0.0018204220551017065,2444.814776778861
-0.1461905625858125,1.0004722245865905,0.0018341180900450535,2438.8855294374403
-0.1459546535023842,0.9998907145880975,0.0018389550540029306,2427.0270453465237
-0.14583492319299862,1.0015731768842342,0.001977440985622629,2421.097805076833
-0.14571257065892934,1.0020557706101674,0.0018352620348757614,2415.168567429367
-0.14559129835806708,1.0003461080498568,0.0018665632711033224,2409.239328701668
-0.1454581522774037,1.0013283565110793,0.001801689447845259,2403.3101018477487
-0.14533127556099587,0.999626898478154,0.0018493554286077545,2397.380868724465
-0.14491431293312787,0.9986432521851818,0.0018208759380761125,2444.816165687093
-0.144801655537082,0.9967093218731754,0.0018336996711488195,2438.886918344489
-0.14456574612803572,0.9992637524676485,0.0018382924849311138,2427.028434253898
-0.14444601893366543,0.9964146719969833,0.001976739455780121,2421.0991939810924
-0.1443236638320778,0.9981520871102194,0.001835443256109038,2415.169956336194
-0.14420239385995315,1.0003137060621055,0.0018669310863132114,2409.240717606166
-0.1440692471385743,0.9999574711216006,0.0018007196623657526,2403.3114907528875
-0.14394237222755255,1.0016843271906428,0.0018494890577311564,2397.3822576277985
-0.1435254047001517,0.9977575753425366,0.0018204512914621023,2444.817554595326
-0.14341274848783406,1.0009332918605582,0.0018337260941706627,2438.888307251538
-0.14317683876869186,1.0006284088001949,0.0018383538658274517,2427.0298231612574
-0.14305711468795718,0.9990079671957046,0.0019767386855768926,2421.100582885338
-0.14293475697702787,0.9981207977121335,0.0018350639112554314,2415.171345243049
-0.14281348939150357,0.9996426706860113,0.0018667318043679487,2409.2421065106346
-0.14268034197154655,1.000019231973157,0.0018010933290522795,2403.3128796580545
-0.14255346895231688,1.0020572633137554,0.0018491487010028366,2397.3836465310737
-0.1421364964668306,0.9998581684246339,0.0018203816185544959,2444.8189435035592
-0.1420238414395347,1.0047931438815205,0.0018346529774084933,2438.8896961585865
-0.14178793139434337,1.0028782591853709,0.0018395061532714108,2427.0312120686317
-0.14166821042819283,0.9991770902333027,0.001977340831066801,2421.101971789598
-0.14154585012197796,1.0044404542414407,0.001835723415793303,2415.172734149904
-0.14142458492296775,0.9979568981205333,0.0018661840209061853,2409.243495415103
-0.14129143683366574,0.9989322214922091,0.0017997881181955283,2403.3142685631924
-0.14116456567613264,1.000469600138371,0.0018501543203102509,2397.38503543435
-0.14074758823394068,1.0003218278334447,0.0018203753860358295,2444.820332411792
-0.14063493438804472,0.9992082757805496,0.0018335817255207144,2438.891085065638
-0.1403990240354307,0.9984611493930549,0.0018385832854406795,2427.0326009759906
-0.14027930616791107,0.9962446225877267,0.0019765355405965395,2421.103360693858
-0.1401569432660657,0.9992786036322551,0.0018358838613120633,2415.17412305676
-0.1400356804248538,1.0015824940146556,0.0018670344606032771,2409.244884319601
-0.139902531666638,1.000778367869362,0.0018011115755839431,2403.3156574683594
-0.13977566240089698,1.0029271109002234,0.0018503974117434353,2397.386424337625
-0.13935868000191307,1.0003985521635572,0.001820637032077296,2444.821721320024
-0.13924602733750327,0.9969589193770393,0.001833400532892562,2438.8924739726885
-0.1390101166610822,1.005407660230319,0.001840481567750923,2427.033989883365
-0.13889040190771557,1.0004747635659463,0.0019779467717972615,2421.1047495981184
-0.13876803644016272,0.9973231797776154,0.0018350461840062854,2415.175511963586
-0.1386467759564042,1.0001436121276377,0.0018659446693831201,2409.2462732240697
-0.1385136265278086,0.9997082371431772,0.0018013007648708256,2403.317046373498
-0.13838675912566134,1.001440190186969,0.0018483295034230458,2397.3878132409004
-0.13796977176945432,0.9999415911964553,0.0018207846923546126,2444.8231102282566
-0.13785712028782418,0.9995217194296673,0.0018337915891181867,2438.893862879738
-0.13762120928587138,0.999475699445988,0.00183747579877126,2427.03537879074
-0.1375014976479512,1.0053539034154473,0.0019786656066569466,2421.106138502378
-0.13737912958511278,1.0000746908547167,0.001835971533490854,2415.176900870441
-0.1372578714878684,1.0011295733731147,0.0018657592567996077,2409.247662128538
-0.1371247213608671,0.9998240720702815,0.0018002424120082774,2403.318435278665
-0.13699785579126944,1.000573582976088,0.0018471508310456718,2397.389202144235
-0.13658086354285942,1.0010125017854739,0.0018200706006051535,2444.824499136483
-0.13646821323547184,1.0021646646590794,0.0018345309736820198,2438.8952517867906
-0.13623230192652752,1.002581066338362,0.001839546238591821,2427.0367676980995
-0.13611259338766946,1.0002329792739113,0.001978593111297785,2421.1075274066384
-0.1359902227296317,1.0027297040615546,0.001836601390620134,2415.1782897772964
-0.13586896698932327,1.0058962381959198,0.0018667761654862038,2409.2490510330367
-0.13573581622290004,0.9974279914530997,0.0018001737478020774,2403.319824183803
-0.13560895251646496,0.9995732883265641,0.0018488004068526532,2397.3905910475096
-0.1351919553099695,0.9985956283150293,0.0018197309805732171,2444.825888044716
-0.13507930618398187,0.9974951719570414,0.0018331826443109317,2438.896640693842
-0.1348433945526102,1.0025850002119294,0.001839481094751691,2427.0381566054734
-0.13472368912747393,1.001885574488414,0.001979349946160782,2421.1089163108986
-0.13460131587458177,1.0004299403528818,0.0018361312329852632,2415.1796786841514
-0.13448006252078745,1.0036172019627543,0.001867259184610473,2409.2504399375052
-0.13434691105500995,1.0005764659619338,0.0018003356700131681,2403.321213088971
-0.1342200492412293,0.9983560556672043,0.0018484431252941418,2397.391979950785
-0.1338030470779419,1.0019286974770536,0.00182023199532371,2444.827276952948
-0.13369039913162953,1.000083206817009,0.0018345238937730213,2438.8980296008945
-0.13345448717826172,1.0019341152069563,0.0018395007227812305,2427.039545512848
-0.1333347848526187,1.0000318941813287,0.0019776022826964897,2421.1103052151734
-0.1332124090196181,0.9985423887707313,0.0018353647996493588,2415.1810675910065
-0.1330911580231909,1.002054306971851,0.001867560021047326,2409.251828842003
-0.13295800591712914,1.004551231953603,0.0018018653167324963,2403.322601994109
-0.13283114596547624,1.005532821283542,0.0018499465582463661,2397.3933688540606
-0.132414138845052,1.0003666220308085,0.0018201768491464064,2444.828665861181
-0.1323014920787598,1.0026078401141392,0.0018349653436322713,2438.8994185079473
-0.13206557981848668,1.0003834189331002,0.001838883443831667,2427.0409344202076
-0.13194588059328555,1.0035165521065028,0.0019778302315486326,2421.1116941194327
-0.131823502164137,1.001378159342334,0.001836492160960213,2415.182456497862
-0.1317022535542239,0.996308769689525,0.0018648058026639052,2409.253217746472
-0.13156910077924833,1.0021603099462413,0.0018016237257902313,2403.323990899247
-0.13144224269024057,1.003002959962167,0.001847112580256069,2397.394757757336
-0.13102523061173088,1.000834778599437,0.0018206791707064541,2444.8300547694143
-0.13091258502589004,1.0012626538393157,0.0018332463442174778,2438.900807415
-0.13067667244456938,0.9987326049204532,0.0018379112777249585,2427.0423233275815
-0.13055697631851654,1.0015013910337156,0.0019782036848665693,2421.1130830237075
-0.1304345953381478,1.0032703622322345,0.0018362669830931468,2415.183845404688
-0.1303133490566274,0.9999952407847379,0.0018651748080285057,2409.2546066509694
-0.13018019561178942,0.9986259621572103,0.001800958390170963,2403.3253798044143
-0.12963632237875472,1.0001538896215294,0.0018202290242807695,2444.8314436776473
-0.1295236779717268,0.9991916145263662,0.0018337383548836063,2438.9021963220544
-0.12928776507065204,1.0001989171844008,0.0018380110262379951,2427.0437122349554
-0.12916807205780365,0.9991934964542998,0.0019783781092526714,2421.114471927968
-0.1290456884831841,0.9999152724045116,0.0018355139367213094,2415.185234311543
-0.12892444455903085,1.0008322207902853,0.0018652617825292426,2409.255995555467
-0.12879129047382237,1.0038589424877178,0.0018009685515388495,2403.326768709552
-0.128664436080613,1.0009536130121264,0.0018470021070020677,2397.3975355639454
-0.12824741415405697,0.9977339880465964,0.00181885401017937,2444.832832585872
-0.12813477091747733,0.9990697325695824,0.0018348798502360424,2438.9035852291086
-0.12789885769630355,0.9973807819632626,0.0018381438449090372,2427.0451011423297
-0.12777916778346582,0.9997958117735598,0.0019782833710073164,2421.1158608322426
-0.1276567816271856,0.9991172092802019,0.0018358395184824186,2415.186623218399
-0.12753554009006385,1.0023155305760578,0.0018659438393684267,2409.257384459936
-0.12740238533594156,1.0012817273247157,0.001801852518512268,2403.32815761469
-0.12727553280537737,0.9983386022595442,0.0018470089320112902,2397.3989244672207
-0.1268585059215982,0.9996941338352607,0.0018193036704904804,2444.8342214941044
-0.1267458638633141,0.9972447406071072,0.0018326799732851027,2438.9049741361628
-0.1265099503356662,0.998873735269046,0.0018386023020979891,2427.0464900496904
-0.12639026350964538,0.9957819496685723,0.0019782329642551466,2421.1172497365164
-0.12626787477222193,1.0014442372199002,0.001836797465692634,2415.188012125254
-0.12614663559151873,0.9993025071450788,0.0018653787560275312,2409.2587733644345
-0.12601348016848263,1.0010568744848636,0.001800902051099288,2403.3295465198576
-0.12588662947193405,0.9997734563543681,0.0018482496393066176,2397.400313370554
-0.1254695976877597,0.9985963078609608,0.0018181596405529882,2444.8356104023383
-0.12535695680820227,0.9988034328942822,0.0018339255878699436,2438.906363043218
-0.12512104296218005,1.0017090526080836,0.0018391102518460272,2427.047878957064
-0.125001359234359,0.9959634823492086,0.0019767865803330133,2421.1186386407917
-0.124878967917172,0.9971546913497878,0.0018355833449391634,2415.189401032109
-0.12475773112298291,0.9962192849825103,0.0018651736701062558,2409.260162268903
-0.12462457503060183,0.9992909511449697,0.0018002509916622376,2403.3309354249955
-0.12449772619574981,0.9964887910213722,0.001845448225757507,2397.4017022738303
-0.12408068945486977,1.0006726520402196,0.0018192308173926453,2444.836999310571
-0.12396804975257307,0.9993657564007943,0.0018327351346547995,2438.9077519502735
-0.12373213558878011,0.9995000025165484,0.0018380979285373396,2427.0492678644373
-0.12361245495959002,1.0018958329120695,0.0019785577215569988,2421.1200275450665
-0.12349006106169091,1.0016392536942809,0.001837109710039557,2415.1907899389644
-0.12336882662538638,1.0028515039584835,0.001866453801431257,2409.2615511734007
-0.12323566989272101,1.001077557559301,0.0018019037497809369,2403.3323243301334
-0.12310882292051414,1.0009416118595664,0.0018461074593195826,2397.4030911771056
-0.12269178123017203,1.0021265369772785,0.0018190230933385692,2444.838388218796
-0.12257914269659893,0.9995480746151778,0.0018333046794789367,2438.9091408573295
-0.12234322821348306,1.000864283177242,0.0018379618665000266,2427.0506567718126
-0.12222355068568336,1.000805789854635,0.0019779750893657105,2421.1214164493404
-0.12210115420620982,0.9989058320262143,0.0018356967213544687,2415.19217884582
-0.12197992212684126,0.9990465816853628,0.0018643776895951364,2409.262940077899
-0.12184676475389164,0.9997056356495755,0.0017995667464110908,2403.333713235272
-0.1217199195869846,0.9968859636318814,0.001845426047093431,2397.404480080439
-0.1213028729972821,0.996782096623786,0.0018174316396469571,2444.839777127029
-0.12119023563967622,1.000674442419062,0.0018338824632893112,2438.9105297643864
-0.12095432083956574,0.9988179940700007,0.0018374284961234556,2427.0520456791864
-0.12083464641134553,0.9999072246880278,0.0019777282225756933,2421.1228053536147
-0.1207122473511599,1.0014778418781711,0.0018370144377799766,2415.193567752675
-0.12059101762924473,0.99654219961487,0.0018637636998134217,2409.264328982397
