time,flux,flux_err,time_original
-0.2663790451494466,1.0018675065683587,0.0021446326010813362,2244.7079389549176
-0.26617463540176334,1.7554322363094301,0.004106697718534156,2242.3968023646653
-0.2659609687883577,0.9989658357601696,0.0021408611559012576,2240.0856750312787
-0.2657621050925282,0.9993407959219102,0.002137250992040179,2237.7745328949745
-0.2655777583986985,0.9983664019781084,0.002133688815337877,2235.4633762416684
-0.26543341300202883,1.001312085503926,0.0021401964585563158,2249.331566587065
-0.2654059086659313,1.0010868897640728,0.002132382122657149,2233.152207091401
-0.26524592492318216,1.001790248760126,0.0021287183659254682,2230.841026075144
-0.2652056610237125,0.9993596776635232,0.0021401644516636257,2247.0204533390433
-0.26499014384324676,1.0009128953985797,0.0021442805914641083,2244.709327856224
-0.26478572990552274,1.7667559091318188,0.0041331885738251,2242.3981912701615
-0.26457206701604247,1.0020483617614173,0.002139971036769609,2240.087063933051
-0.2643731926113656,0.9984432083450077,0.002134739229522332,2237.7759218074557
-0.26418883800129406,0.9976084991916668,0.0021305759491727022,2235.4647651620658
-0.26404452659744493,1.0011622852229078,0.0021417098904205957,2249.3329554734696
-0.26401698128269935,1.0009646815459734,0.002128665724957501,2233.1535960187844
-0.26385699055548634,1.0003045804988906,0.002126466355538143,2230.8424150095116
-0.2638167671676385,1.0035507828631538,0.0021418535748151946,2247.0218422328994
-0.2636012425379564,1.0037022258489234,0.002146791159835795,2244.710716757529
-0.2633968244092795,1.7781779980022776,0.004159909665835932,2242.399580175658
-0.2631831647798836,0.9991649801642988,0.0021394477470319155,2240.088452835287
-0.26298428059632106,0.9977668801805264,0.002133606679107984,2237.7773107194707
-0.2627999180686427,1.0027123158800966,0.0021350014468205737,2235.4661540819984
-0.2626556401933158,0.999224255314483,0.0021418413919231396,2249.3343443598737
-0.2626280539003756,0.9978584538864564,0.0021293288991754296,2233.1549849461667
-0.2624680561886987,0.9996335646477328,0.002126170379538026,2230.8438039438784
-0.2624278733120193,0.9999672301782299,0.002142495370835401,2247.023231126755
-0.26221234169832736,1.0019402214299968,0.0021442903248669485,2244.7121056583687
-0.26200791891212805,1.7896994762647518,0.004186863271629408,2242.400969081155
-0.2617942625428166,1.0034268057340707,0.0021424453524045537,2240.0898417375242
-0.2615953681147044,0.9991676887681068,0.002135867302403982,2237.7786996319523
-0.2614109981369022,0.9997340126627594,0.0021330241497671074,2235.46754300193
-0.26126675378827713,0.9954631196131646,0.0021370803997522716,2249.335733246279
-0.2612391265180545,0.9998536388114282,0.0021293558331368914,2233.156373873549
-0.26107912182054743,1.001624196211128,0.0021272075298542662,2230.8451928782465
-0.26103897945730953,0.9982343905200867,0.002141258030626646,2247.0246200206097
-0.2608234403921275,1.0025192341226525,0.0021459791081073687,2244.713494559675
-0.26061901341588745,1.801321332121944,0.0042140517030291895,2242.402357986651
-0.2604053607709555,1.0032525452755083,0.0021413677761126554,2240.091230639296
-0.26020645609829496,1.0017554851702983,0.0021350880931501237,2237.7800885439688
-0.26002207773949776,0.9996098114849401,0.002134122697854678,2235.4689319223276
-0.259877867384148,1.0037866139353986,0.0021431096925567917,2249.337122132683
-0.25985019960048383,1.0037949406156876,0.002130802364593281,2233.1577628004666
-0.25969018745284894,1.004367991616722,0.002128579291263908,2230.846581812614
-0.2596500856016903,1.001179441370862,0.002139661859625925,2247.0260089144654
-0.25943453955249846,1.0019300486216458,0.0021452884509937722,2244.7148834605146
-0.2592301079196442,1.813044559224674,0.004241477284604389,2242.4037468921474
-0.25901645853434124,1.0018539462907894,0.0021414926871425244,2240.0926195415327
-0.2588175440832504,1.0024429106678936,0.0021353777007210592,2237.781477455984
-0.2586331578068464,1.0019858696623616,0.002133660282192229,2235.47032084226
-0.2584889809800188,1.003329013888048,0.002143286360826669,2249.338511019087
-0.25846127221816007,1.0003027265189297,0.0021316528839361586,2233.159151727849
-0.25830125308606394,1.0011535376671128,0.002126176957715696,2230.847970746981
-0.25826119128131925,0.9991901326302062,0.0021383950957467677,2247.0273978087857
-0.2580456382472081,1.002192452260096,0.002145866278701575,2244.71627236182
-0.25784120242249275,1.8248701676423738,0.004269142379334189,2242.4051357976446
-0.25762755629772965,1.001803480375203,0.002141559396363255,2240.0940084437693
-0.25742863160163376,0.9969364907829368,0.0021326519772851232,2237.7828663684654
-0.2572442374089892,1.0011866647703918,0.002134713023868816,2235.471709762658
-0.25710009457588967,0.999686079884356,0.0021410369389274365,2249.339899905491
-0.25707234483583896,1.0004935011958032,0.002129304538787343,2233.160540655231
-0.2569123187179127,1.0012960976878094,0.0021280898391673286,2230.849359681349
-0.2568722974266095,0.9968930616311309,0.0021376429825349444,2247.0287867026404
-0.25665673694100827,1.0024426383026686,0.002145946515922233,2244.717661263126
-0.25645229646059087,1.8367991705066176,0.004297049357361419,2242.4065247036065
-0.2562386545258685,1.0035602586309693,0.002141833630968363,2240.095397345541
-0.2560397195852243,1.0035923102377073,0.00213824111244498,2237.784255280482
-0.25585531747770146,1.0004703153014702,0.002134077638094033,2235.4730986825894
-0.25571120863696706,1.0017162913996698,0.002142175498020455,2249.34128879143
-0.25568341745260703,1.0024439798787161,0.002130508235583836,2233.1619295826144
-0.2555233843502169,1.0028468360551308,0.0021275592794761933,2230.850748615717
-0.25548340357099025,0.9976644061204525,0.0021377784636570463,2247.030175596496
-0.2552678361013792,1.0004023970369866,0.002145223189607447,2244.7190501639657
-0.255063390964803,1.848832586171923,0.004325200601047577,2242.4079136091023
-0.25484975228925427,1.0029503029264049,0.0021403963934282623,2240.096786247778
-0.2546508071040644,0.9992058048431772,0.0021346293829224523,2237.785644192963
-0.2544663975450501,1.0000430013945178,0.002131710019037516,2235.474487602522
-0.25432232223238316,0.9954496535621209,0.002137003292341202,2249.3426776778347
-0.25429449007028326,1.0016961922102732,0.0021297723174597593,2233.1633185099968
-0.2541344499829738,1.0016204614631474,0.002127897787057767,2230.852137550084
-0.2540945097162805,1.0027678099377668,0.0021419013170691087,2247.031564490351
-0.2538789347965436,0.99864755839616,0.002143082345363294,2244.7204390652705
-0.253674485468107,1.8609714483144266,0.004353598528597902,2242.409302514599
-0.25346085051830397,0.9995065596448708,0.0021404930521669737,2240.0981751495488
-0.2532618950885631,1.0033585768277697,0.0021376485087666692,2237.7870331049785
-0.2530774776128542,1.002518318663151,0.002135082718905539,2235.475876522454
-0.252933435828254,0.9975469892659967,0.0021392814354469158,2249.344066564239
-0.25290556268796216,1.000716475416628,0.0021291478135519247,2233.164707437379
-0.25274551561436714,0.9976114627327459,0.002125706155668228,2230.8535264844527
-0.25270561586157075,1.0015716977881872,0.0021431941333276572,2247.0329533842055
-0.2524900339564598,0.9986846331756992,0.0021433563122742394,2244.7218279661106
-0.2522855799709556,1.8732167998031466,0.004382245579723668,2242.410691420096
-0.25207194828078155,1.0023855575176333,0.002141915473331547,2240.0995640517863
-0.25187298307215367,1.0012321860926499,0.002136435556928904,2237.788422016995
-0.25168855721590516,1.0001951876883814,0.0021327836392486203,2235.477265442851
-0.2515445494236701,0.9954243057648448,0.002136923436142078,2249.3454554506434
-0.25151663530473023,0.9996026906293731,0.0021290132463991085,2233.1660963647623
-0.2513565812462159,0.9996046749188042,0.002125975996624544,2230.854915418821
-0.251316722006861,1.0000778057723838,0.002140378374073328,2247.03434227806
-0.25110113265025996,0.9958713678299618,0.0021426368339214704,2244.723216867417
-0.25089667400950644,1.8855696940315534,0.004411144218757291,2242.4120803260575
-0.2506830460441673,0.9999907620767733,0.0021416359714964825,2240.100952954023
-0.25048407059053834,1.0016827322401494,0.0021357050184840584,2237.7898109294765
-0.25029963728325383,1.0044752189017063,0.002136288409851537,2235.478654362784
-0.2501556630190862,1.0030011104759833,0.002141990143440701,2249.346844337048
-0.25012770792240646,1.0002543672022317,0.002129670905019881,2233.1674852921446
-0.2499676468789755,0.9973602212591254,0.00212482251140487,2230.856304353188
-0.2499278281516965,1.002806623067855,0.002141937940277348,2247.0357311719154
-0.2497122318106309,0.998108877454579,0.0021439082313506564,2244.7246057682564
-0.24950776851281042,1.898031182900302,0.004440296906538859,2242.4134692315542
-0.249294144273217,1.0018639254709867,0.0021405245554564534,2240.102341855794
-0.24909515857367345,1.003248920451851,0.002136100676740838,2237.7911998414934
-0.2489107173510579,0.9990558286189439,0.002134018486568212,2235.480043282716
-0.24876677661495705,1.0026664467636932,0.0021408975387297953,2249.348233223452
-0.24873878054008536,1.0008140487912724,0.0021298082473295075,2233.168874219527
-0.24857871251127697,0.9974466691027983,0.002124693619155655,2230.857693287556
-0.2485389347621933,1.0034319124863793,0.0021436658513134164,2247.037120065305
-0.24832333050443106,0.9994807845279748,0.0021432929926109533,2244.7259946695626
-0.248118863015659,1.9106023419969655,0.00446970615932217,2242.4148581370514
-0.24790524203569458,1.0008897824743597,0.002140799827169149,2240.1037307580314
-0.24770624655771945,0.9975762555542005,0.002134255721260375,2237.7925887535093
-0.24752179695410884,1.0024702964106598,0.002136554907761567,2235.481432203113
-0.2473778902108279,0.9991692325239081,0.0021394311577080647,2249.349622109856
-0.24734985315685343,1.0011074799689195,0.002130599366040749,2233.17026314691
-0.24718977814358115,0.9996479603182371,0.0021260294003494747,2230.8590822219235
-0.24715004090748355,1.0043594783860452,0.002142448270656179,2247.0385089591596
-0.24693442966343776,1.002428959526582,0.002145566884145206,2244.7273835704036
-0.24672995751987115,1.92328424532641,0.004499374489658404,2242.416247042547
-0.24651634026474162,0.997994672543345,0.0021378873446291614,2240.1051196598023
-0.24631733407701226,1.0019146956720075,0.0021366652623327938,2237.79397766599
-0.2461328770214575,0.9993812423855049,0.002133196256021744,2235.4828211230456
-0.24598900380669875,1.001163221383817,0.0021407225492830677,2249.3510109962604
-0.24596092624019092,1.003813642540609,0.00213079066430615,2233.171652073827
-0.24580084377634076,1.0048087128650414,0.002129730570512317,2230.8604711562907
-0.24576114705231905,0.9988169111993984,0.0021404919050763724,2247.0398978530147
-0.24554552835860216,1.00284867051967,0.002145972508552151,2244.7287724717085
-0.24534105155751385,1.9360779841653684,0.004529304450504931,2242.4176359485095
-0.2451274380285841,1.0006856566520637,0.002140177464013078,2240.1065085620385
-0.2449284220606028,1.001736090157454,0.002135793130512339,2237.7953665780065
-0.2447439570892616,1.0023186358054583,0.0021344502563055757,2235.484210042978
-0.2446001178673214,0.9966366266432319,0.0021397037122844378,2249.3523998821997
-0.24457199885786984,1.0012989568937638,0.0021298036567862946,2233.173041001209
-0.24441190987430622,1.001020705461701,0.002125936301276596,2230.8618600901927
-0.24437225319715455,0.9991753977300434,0.0021421407343391475,2247.04128674687
-0.2441566275180636,1.002786824945981,0.002144603595981605,2244.730161372549
-0.24395214606036242,1.9489846491583056,0.004559498593339982,2242.4190248540067
-0.24373853625717706,1.001219356912377,0.002140950873767652,2240.10789746381
-0.2435395100446488,1.0030957490943087,0.0021373173578731405,2237.7967554900224
-0.24335503715797382,1.001150242273158,0.0021356194051971745,2235.485598962909
-0.24321123146319223,1.0006825904413432,0.0021404663615300955,2249.353788768604
-0.2431830714746379,1.0012729881806912,0.002129311103574256,2233.1744299285924
-0.2430229755066077,1.0042171846203725,0.0021288109331086096,2230.8632490245604
-0.2429833593424448,0.9992761129138432,0.002141486726589162,2247.0426756407246
-0.2427677262123185,1.003222878500405,0.0021470713993654803,2244.7315502738547
-0.24256324056411915,1.9620053483200863,0.0045899595102784916,2242.420413759503
-0.24234963448531593,1.00046650560367,0.0021412669225337,2240.1092863655817
-0.2421505975639416,0.9995953487685816,0.002136566012761403,2237.798144402503
-0.2419661167596612,0.9982233910046364,0.002134924519908469,2235.4869878833074
-0.24182234505906308,1.0005115658991348,0.002141814628018373,2249.355177655008
-0.2417941440918614,1.0000816484555328,0.0021286644111153594,2233.175818855975
-0.24163404113936732,0.9983310275887881,0.0021245382435810855,2230.8646379589277
-0.24159446548773506,1.0010161720499275,0.0021442085810418885,2247.0440645345793
-0.2413788253731442,1.0006323591988475,0.0021453622320144524,2244.732939174694
-0.24117433506787855,1.9751411900945393,0.004620689794438923,2242.421802664999
-0.24096073224915843,0.9985915374193467,0.0021402592901415838,2240.110675267818
-0.24076168554753216,0.9997065909763202,0.0021343188958593867,2237.7995333145195
-0.2405771968274653,0.9983929335469639,0.002132945797432545,2235.4883768032396
-0.24043345865402443,1.0031687896397994,0.0021424754535679315,2249.356566541413
-0.24040521670999304,1.0018267781333197,0.002131091653153026,2233.177207783357
-0.24024510677121608,1.0015363917110793,0.0021272433375098395,2230.866026893296
-0.2402055716330253,1.0004493583698357,0.002141961440959769,2247.045453428434
-0.23998992406785385,1.0047269676903865,0.0021462158449706164,2244.734328075999
-0.23978542910506584,1.9883933107840561,0.0046516921041126905,2242.423191570962
-0.23957183047775138,0.9992516989020137,0.002140011920806502,2240.1120641695893
-0.23937277353157815,1.0012204293608846,0.0021355408121598285,2237.8009222265355
-0.23918827689617753,0.9989215374940579,0.0021334829473357826,2235.489765723171
-0.23904457224989528,0.9958459254313773,0.002137547932645479,2249.357955427817
-0.2390162893267611,1.0022960422435077,0.0021283578399275468,2233.1785967107403
-0.23885617240397297,0.9998288566635745,0.002125353631210987,2230.867415827663
-0.23881667777740606,1.0004333968891832,0.002143161985806435,2247.0468423222896
-0.2386010232273153,1.0031571207788101,0.002145856376749299,2244.7357169768397
-0.23839652360882257,2.001762827915697,0.004682969053667772,2242.4245804764582
-0.23818292824022896,0.9986354477392414,0.002139935702234822,2240.113453071827
-0.23798386105087097,1.0013744977518393,0.002137317155392817,2237.802311139016
-0.2377993569635262,1.0047957047920526,0.0021363738522770953,2235.4911546431035
-0.23765568631188216,1.0015177797002586,0.002142115084460731,2249.359344313755
-0.2376273624096432,1.0010297511289308,0.0021304259699713845,2233.1799856376574
-0.2374672380367326,1.0034956999815026,0.0021280257936532663,2230.8688047620303
-0.2374277839226963,0.9994136908633435,0.0021419933129429333,2247.0482312161444
-0.23721212238768624,1.0016570356033794,0.0021455767431514208,2244.7371058776794
-0.23700761811303606,0.4037781010747838,0.0009437504109766851,2242.425969381954
-0.23679402646927866,1.0000683246481943,0.002140762467543799,2240.114841973598
-0.23659494903537237,1.002601575145217,0.0021369759138340867,2237.8037000510317
-0.2364104370313303,0.999956406570532,0.002134142603756914,2235.4925435630357
-0.23626679990729826,0.998347822544585,0.0021391520406443985,2249.3607332001598
-0.23623843502777753,1.0033981149136426,0.0021311017019712713,2233.1813745650393
-0.23607830366858135,0.9999043569462335,0.00212546743128922,2230.8701936963985
-0.23603889006798656,1.004274441280989,0.0021449705911631392,2247.049620109999
-0.2358232210823959,0.9983695765670086,0.0021428828925584803,2244.7384947789847
-0.23561871215067742,0.4046724707489236,0.0009479943381373022,2242.4273582879164
-0.2354051246983257,1.0020076187606342,0.0021411205711787356,2240.1162308753687
-0.23520603701896292,0.997355516581832,0.002134076376232262,2237.805088963048
-0.2350215166334731,1.0030340405348084,0.0021349715983345206,2235.4939324834336
-0.23487791350225962,0.9984860604203225,0.0021394766167929526,2249.362122086565
-0.2348495076445456,0.997880864522709,0.002129517698665369,2233.1827634924225
-0.23468936976699953,0.998637878912448,0.002125955896468511,2230.8715826303
-0.23464999621236732,1.0007500274103445,0.0021410700171167834,2247.0510090038547
-0.23443432024185734,1.001604753070637,0.002146299423194448,2244.739883679825
-0.234229806653526,0.4089605323389732,0.0009545078117297391,2242.4287471934135
-0.23401622246080328,0.9991293291564773,0.002140232949868141,2240.1176197776063
-0.23381712500300755,1.0002244566695353,0.002134307271735233,2237.806477875064
-0.23363259670082176,0.995549814303913,0.0021320993550082382,2235.4953214033662
-0.23348902709813046,0.999642655647459,0.0021409885104940315,2249.363510972969
-0.23346058026176908,0.9987206782980963,0.0021282466912260667,2233.1841524198053
-0.23330043539975914,1.0008466130659246,0.0021258953259642908,2230.8729715646673
-0.23326110282331886,0.9998489630167428,0.0021401504823145914,2247.0523978972437
-0.233045418936567,1.0005521435168439,0.0021444654471438193,2244.7412725811305
-0.2328409006916241,0.41072612249863905,0.000959920285506958,2242.4301360993754
-0.23262732068985298,0.9995800824999574,0.0021409564547147674,2240.119008679377
-0.23242821252230172,0.9991371107502057,0.0021347804088143983,2237.8078667875448
-0.23224367676907856,1.0039283751236734,0.0021360001693362172,2235.496710323298
-0.2321001411596626,0.998353815228639,0.0021392408935524895,2249.3648998589074
-0.232071653345562,0.9993754202202179,0.002128791259133983,2233.1855413467215
-0.2319115010316079,1.0024975618687666,0.0021277037255617768,2230.8743604990354
-0.23187220896815436,0.9995473907055364,0.002140174025374372,2247.053786791099
-0.23165651809693794,1.0029406546432136,0.0021448195729983155,2244.74266148197
-0.23145199519356185,0.41485124178630867,0.0009652263691483389,2242.4315250048735
-0.2312384189189,0.9977955586470644,0.0021396332245376903,2240.120397581148
-0.23103930050589228,0.9979022200489298,0.002134351355525788,2237.809255699561
-0.23085475683642723,0.9997989042877299,0.0021347482536520075,2235.4980992432306
-0.23071125475371446,1.002465846997885,0.0021438797984241636,2249.3662887453133
-0.23068272596233008,1.0000888665572487,0.0021298451030275136,2233.1869302741047
-0.2305225666643648,1.0034023446197577,0.0021280730562844054,2230.8757494334027
-0.23048331511298986,1.0022982117506043,0.00214279732047661,2247.055175684954
-0.2302676167907381,1.0013932214582233,0.002145989638105418,2244.7440503832763
-0.23006308969732125,0.41906256055773883,0.0009713492595201002,2242.4329139103697
-0.2298495166813776,1.001191793190963,0.002140085561482345,2240.1217864833857
-0.2296503884899369,1.0034250961843023,0.0021373846933721683,2237.810644611577
-0.22946583690468675,1.0010698577825143,0.0021340412853942184,2235.4994881631624
-0.2293223683495853,0.9969324282035533,0.0021379273898972564,2249.3676776317175
-0.22929379857955087,0.9993658376935695,0.0021275190095498848,2233.1883192014875
-0.2291336322971244,0.9980883876527674,0.0021272212870268783,2230.87713836777
-0.2290944212582801,0.9996804761371658,0.0021413967895705707,2247.056564578809
-0.2288787159506543,1.001481986835451,0.002145434868455391,2244.7454392841164
-0.2286741837354167,0.4202040711079,0.0009770338391724605,2242.4343028163316
-0.2284606149104273,0.9961543880129892,0.002136961466412211,2240.1231753851566
-0.22826147647489237,1.0009671296689047,0.0021356214092003996,2237.812033523592
-0.22807691697294355,1.0013881251406749,0.002134700716611514,2235.500877083094
-0.22793348241111744,1.0001643903798245,0.0021406937263169267,2249.369066517656
-0.2279048711976852,0.999654758971293,0.002129108271293643,2233.1897081288694
-0.22774469839463446,0.9990937196034035,0.0021250228696090712,2230.8785273016724
-0.22770552740357036,0.9989527380299561,0.0021390497958196407,2247.0579534726635
-0.22748981511147998,0.9993842615480373,0.002144305501778169,2244.7468281849556
-0.22728527823826528,0.4223186531704389,0.000981440832985091,2242.435691721829
-0.22707171313992974,0.9973848900835404,0.0021384131539144324,2240.124564286927
-0.22687256445848292,1.0026736738546804,0.0021364866703170817,2237.8134224356086
-0.22668799704029222,1.001061008870329,0.0021337318644836815,2235.5022660030268
-0.2265445960060788,0.999026697865403,0.0021401059328562543,2249.370455404061
-0.22651594428011457,1.0017061913536953,0.002130504857799118,2233.191097055787
-0.22635576402739135,0.9971561569000228,0.0021247339775798788,2230.8799162360397
-0.2263166335488606,0.9982055530153225,0.002141754501749765,2247.059342366518
-0.22610091380618963,1.0013529822272778,0.0021442392205190935,2244.748217086261
-0.22589637274156926,0.4251970980502894,0.000987565219804191,2242.4370806273255
-0.22568281136852403,0.996606129696521,0.0021377309835528932,2240.1259531886985
-0.22548365244252755,1.00325859985631,0.002135670227300006,2237.8148113476245
-0.22529907710855174,1.0019475540307443,0.0021346039469406757,2235.5036549229585
-0.22515570960194964,0.9988868521571055,0.002140433729453265,2249.371844290465
-0.22512701689733805,0.9985249089251444,0.0021292978553511094,2233.1924859831697
-0.22496682966015097,1.000771940364552,0.0021272449867294277,2230.881305170407
-0.22492774015890266,1.0007801040703912,0.0021436641638596047,2247.060731259908
-0.22471201296565108,1.0023644178359297,0.00214670072282862,2244.7496059871014
-0.22450746678012012,0.4299789771401081,0.0009943513976306236,2242.438469533287
-0.2242939091310016,0.9988488385342296,0.0021396483486482904,2240.127342090936
-0.22409473996182172,1.0025184841932628,0.002137430230449828,2237.8162002601052
-0.22391015671114725,1.0006051788301005,0.002133232306910231,2235.505043843356
-0.22376682366348177,1.0006675524595674,0.002139502526534332,2249.3732331764036
-0.2237380895154697,1.0010807309903977,0.0021308243273039755,2233.1938749105516
-0.22357789529199973,1.0014634435465104,0.002128622666742112,2230.882694104775
-0.2235388463041929,1.0005835184719847,0.0021451245493869326,2247.062120153763
-0.22332311212602202,1.0007625235695496,0.002145523634246148,2244.750994887941
-0.2231185612829687,0.4320190862438235,0.0009998125240697246,2242.439858438784
-0.22290500736050406,1.0006602746337019,0.002139383453013956,2240.1287309927066
-0.22270582794541227,1.0016777800797858,0.0021375676733066296,2237.8175891721216
-0.22252123677849592,1.0021779206197077,0.0021367789310699345,2235.5064327632886
-0.22237793725844313,1.001581820494403,0.00214167775052961,2249.3746220628086
-0.2223491625988072,1.0003064320845114,0.002128695645283502,2233.1952638374682
-0.2221889613904179,1.002061576977291,0.0021272728929144827,2230.8840830386766
-0.22214995244948316,1.0026895205338255,0.0021445164008050866,2247.0635090476176
-0.22193421082073167,1.0032997997514246,0.002145935395834133,2244.7523837892463
-0.2217296553206114,0.4353390249241583,0.0010061310845172946,2242.4412473447464
-0.22151610558909834,1.0005034927054275,0.002139960540743664,2240.130119894478
-0.2213169159294569,1.0026257013138895,0.0021373595464191427,2237.8189780841376
-0.22113231684675544,1.001919135732144,0.0021347127906124305,2235.5078216832203
-0.22098905085431397,0.9977241581584774,0.0021392313943117466,2249.3760109492127
-0.22096023521557526,1.003088391366019,0.0021301958439395594,2233.1966527648515
-0.22080002702317753,0.9987701655966733,0.0021268052658288236,2230.885471973044
-0.2207610585938639,1.0004745666237322,0.0021411340953171177,2247.064897941473
-0.22054530998019312,1.0041866987591166,0.0021465924455509426,2244.753772690087
-0.22034074982482355,0.4389311493430853,0.0010117364312454287,2242.4426362502422
-0.22012720381723722,0.9995510139457597,0.002139616728295051,2240.13150879625
-0.21992800391441236,1.0016628852697913,0.0021367863570557867,2237.8203669961526
-0.21974339691501224,1.0013677786274215,0.0021335477961629368,2235.509210603152
-0.2196001649158461,0.9962208372329465,0.0021383798774212513,2249.377399835151
-0.21957130783234333,0.9988283159421978,0.0021278979346595235,2233.1980416922347
-0.21941109265502629,1.0005445314677712,0.002126515464038468,2230.886860907412
-0.21937216473915416,1.0012163344760656,0.00214158190398598,2247.066286835328
-0.21915640914056406,1.0003838550650328,0.002145475810189724,2244.7551615909265
-0.21895184386292166,0.44355839232380023,0.0010184218315944906,2242.444025156204
-0.21873830204673966,1.0013789191076579,0.0021404463928720767,2240.1328976980203
-0.2185390918980029,0.9992465229955553,0.0021362708247905024,2237.821755908169
-0.2183544769823609,0.9993917343465051,0.0021328467248027732,2235.5105995230847
-0.21821127851080746,0.9943973093278121,0.002136822459359376,2249.3787887215562
-0.21818238091477268,1.0001974931124344,0.002128246360496996,2233.1994306191523
-0.21802215828733046,1.001987646177742,0.0021287178907108796,2230.8882498417797
-0.21798327135056045,1.0027291907467177,0.002143719126929795,2247.0676757287165
-0.2177675078352737,1.0015024446884118,0.00214643376874566,2244.756550492232
-0.21756293836577023,0.44494044217505657,0.001024309390988599,2242.4454140617013
-0.21734940027442312,1.0018406955581616,0.002140662299260555,2240.1342865997926
-0.21715017988204754,1.00026391801117,0.002136453747114572,2237.823144820185
-0.21696555705062043,1.0015268716699899,0.0021336203001556934,2235.5119884430164
-0.21682239210622356,1.0031855262053295,0.0021411624312035,2249.380177607961
-0.2167934535324516,1.0011931158131042,0.0021294664101135724,2233.2008195465346
-0.21663322438620408,1.000885883603179,0.0021258476994319058,2230.889638775681
-0.21659437749539595,0.9985424206400484,0.0021419011987175696,2247.0690646225717
-0.21637860699473516,1.0072366253740053,0.0021491506071831287,2244.7579393930723
-0.21617403240386568,0.4479472980463507,0.0010296849712976858,2242.446802967663
-0.21596049803644662,1.0013474868576198,0.0021406939090189165,2240.1356755020306
-0.215761267867003,1.001393643539927,0.0021367783862560876,2237.8245337322
