time,flux,flux_err,time_original
-0.32959021457488674,1.0007401077347926,0.0014540241722610567,2401.0664897853358
-0.3295818671020263,0.9998155752231189,0.001595674026842884,1804.7605981328086
-0.3295683589070601,1.0003128322383057,0.0017733211316375416,2001.5415586410036
-0.32956473417650667,1.0003031310628536,0.0017314179398564302,1876.317323265734
-0.329540714443479,1.283626072704248,0.0023198544079007745,1721.2778132854671
-0.32952596534855294,1.0046315351688662,0.0014523604494958166,1846.502067034562
-0.32952405391619727,1.001044321585391,0.0015335528242431536,1953.8371309459944
-0.3295007991923376,0.998566861770661,0.001808879837743196,2031.3569212007183
-0.3294981682493926,1.0033407767975164,0.0017736263466769655,1906.1326848316612
-0.3294284713029608,1.0010888808586633,0.0017137700314324381,1691.4626305286076
-0.3294057082917809,0.9974897787835065,0.001462992453562373,2442.808087291619
-0.32938100051154967,0.999392229281954,0.0014468787721287509,1816.686916999399
-0.3293618319852242,0.998031174003401,0.0017380164579419892,1983.6525881679254
-0.32933403521826254,0.9974681135572825,0.001742756731839193,1733.2041379646923
-0.3293214136960341,1.0011658338228488,0.001466451384893024,2412.9928765862146
-0.3292738651141345,0.9988613744204027,0.0014666476308040869,1858.4284371347965
-0.32927022576872333,0.9996134283355212,0.0017454259414262624,1888.243735774142
-0.32925249563846526,0.9989590203420842,0.0018320906387123532,2013.4679925042722
-0.32918601030896216,0.9975238807139608,0.0015955610593839965,1965.7635869896017
-0.32918450256827986,1.0032102212713174,0.0016812817761669037,1703.3889924973423
-0.3291690314806847,1.0005363101481726,0.0017811798514942288,1918.05913196843
-0.3291371451328201,1.0010102070668918,0.0016238615308372271,1745.1304528547778
-0.32906733154875367,1.0024180519321042,0.0014514686336810495,2424.919248668362
-0.32904196997286916,0.9983716218257093,0.0014712287581932612,2395.103979029938
-0.3290081591734492,1.0008249766301502,0.0015716885477849094,1947.8745878407371
-0.32898844557618184,0.9968020290228233,0.0015933231152049844,1798.7981325543344
-0.32895802097915633,0.7942951951306164,0.0014578239487880009,1900.1701659789314
-0.32895486854148087,1.0004011773597843,0.0017172251173299402,1715.315340131369
-0.32895002738464124,1.0015969064450811,0.0018267647829466665,2025.394412972526
-0.328947465223501,1.0002900013264555,0.0016098455914691579,1757.056760534687
-0.3289469648773276,1.1199170098680329,0.0016666935064087638,1840.5395870350333
-0.3288573821857881,0.9973713156346953,0.0016710433153155155,1685.5001426177248
-0.3288438577715479,1.0004885891908242,0.0016030008448924891,1977.690047142139
-0.32882833081467144,0.9997462021017623,0.00165693806805373,1929.985590669096
-0.3288278013394672,1.001342780680459,0.0014416582134683434,2436.845606198571
-0.32879423740733627,1.0011996240818621,0.0015953553527146005,1810.7244447625033
-0.3287597750992164,1.0014489825022421,0.0014631715948314433,2407.0303792248114
-0.3287382066653589,0.9988773012188059,0.0017210839635284636,1727.2416747932452
-0.32872140570434094,1.0005158703057,0.0017329197863142447,1882.2812255942063
-0.32871149540385886,0.9998680852107124,0.0017617783627060781,2007.5054745045068
-0.32870847131804654,0.9996253277413402,0.0014467727809086169,1852.4659435285926
-0.32866519173925957,1.0032730989120136,0.0016266380799119181,1959.8010488081713
-0.3286338243000628,1.0009052840409296,0.0017736197138833072,1912.0966081756105
-0.32860174829616406,0.9976025148062236,0.0016503630180037402,1697.4265162516144
-0.32858942023769017,1.0007946307250948,0.001448661053037684,1822.650767579673
-0.3285330888726976,0.9989624966453994,0.0015956922773441267,1739.167997911038
-0.32850699582665416,1.0003941224785573,0.0017680380631728521,1989.616502004084
-0.32845112691352807,1.0000757010981676,0.001449167076454295,1864.392318872997
-0.32842390112359043,0.9997602487186044,0.001731153703406186,1894.207641098787
-0.3284046609058627,0.998713329734509,0.001808557082960659,2019.4318993390048
-0.32838513355966453,1.0005948339011543,0.001592107101686506,1792.835676866351
-0.32837102903470655,1.0005850146388653,0.0014534182798561267,1834.577103970876
-0.32836969925420983,1.0000830863315657,0.001779455803710842,1709.3528663006564
-0.3283170104629722,0.9997308271064008,0.0016693029823203586,1971.7275149894476
-0.32830526851930836,1.0005629658607458,0.0017729876153346823,1924.0230547313913
-0.32824487866940316,1.000108019510352,0.0014209787962098878,2430.8831301212413
-0.32820132253372963,0.9994532869243491,0.0014520650297648607,2401.067878677377
-0.32819298972734573,1.00011288512115,0.0015979065055003237,1804.7619870101832
-0.3281794648299715,1.000082037996317,0.0017767647186766437,2001.5429475350807
-0.328151830379477,1.2770350874174738,0.0023119219304622157,1721.2792021695311
-0.3281370811419745,1.0014616666704432,0.0014517572881126998,1846.5034559187686
-0.3281351529817288,1.0009008651149547,0.001529584604033021,1953.8385198469289
-0.3281119074067337,0.9986047980536994,0.0018091483206103167,2031.3583100925039
-0.32810927322895184,1.0029535079962664,0.001778465157675512,1906.1340737266817
-0.3280395843449494,0.9986140705978295,0.0017128784247141618,1691.4640194155656
-0.3280168229335531,1.001710891975067,0.0014648073858070138,2442.809476176977
-0.32799212224648594,0.9995664895471208,0.0014459993137379281,1816.688305877664
-0.32797293876624584,0.9998096554057971,0.0017386613761819316,1983.6539770611444
-0.3279655504247832,0.9985463123640901,0.0015437959013192074,1935.9495124494858
-0.3279451537433697,0.9980043097270388,0.0017441193965290198,1733.2055268461672
-0.32793252444884474,1.002217800179627,0.00146719525155186,2412.994265475462
-0.32788497980094217,1.0000175190800216,0.0014677461334925038,1858.4298260201097
-0.32788133483368426,1.0024860587781186,0.00174766838088372,1888.245124665077
-0.3278636036016198,1.001361137119803,0.0018355898343789282,2013.469381396309
-0.3277971110516073,0.9991434324283812,0.0015981365743446244,1965.764975888859
-0.3277956184622147,0.9995781131401105,0.0016803087940605126,1703.3903813814484
-0.3277801363440442,0.9994306302790257,0.0017823801645402888,1918.0605208635666
-0.32774826551352276,0.9960436174470986,0.0016226211524294654,1745.131841734397
-0.32767844517279726,0.9992618291389679,0.0014501098966964714,2424.920637554738
-0.32765307941596433,0.9984928256433605,0.001471167899757261,2395.1053679204947
-0.3276192617876216,1.0020777113238921,0.001570498290955075,1947.875976738123
-0.32759956520473377,1.0005490341872936,0.0015985973359863544,1798.7995214347059
-0.3275691297715329,0.7979574580706992,0.0014645455488348617,1900.171554870139
-0.32756598698064004,1.0006962444803151,0.0017171818838672378,1715.31672901293
-0.3275611376654093,1.0022255958765531,0.0018290729872430002,2025.3958018622452
-0.3275585870516665,1.0021637493904463,0.0016067223056891716,1757.058149412859
-0.3275580769207099,1.125905893643542,0.001669287840466719,1840.54097592299
-0.32746849688714974,0.9993881567173678,0.0016741546710276813,1685.5015315030234
-0.3274549601874693,1.0014296113676338,0.0016031700334708833,1977.6914360397232
-0.32743943599364583,0.9999557413369887,0.0016561338531380552,1929.986979563917
-0.327438918078095,0.9983143193826188,0.0014409832002064817,2436.8469950818326
-0.3274053566134299,0.9976909844011811,0.0015938709912500964,1810.7258336432972
-0.32737088844222484,1.0007803957346566,0.0014635944836466348,2407.0317681114684
-0.32734932740280986,1.0003906370243576,0.001713622148973026,1727.2430636725078
-0.32733251138532404,1.00083654562163,0.0017337048223620077,1882.2826144885253
-0.32732259873652936,0.9998355189373894,0.0017578051921213565,2007.506863401174
-0.3273195832406802,1.0007886229857004,0.0014467925069809222,1852.46733241667
-0.32727629531566926,1.000544487413301,0.001625046866166119,1959.802437704595
-0.32724492532171673,1.0017427236640057,0.00177182857749535,1912.0979970745889
-0.32721286497681323,1.0008620387200138,0.001646255432365355,1697.4279051349338
-0.3272005385377061,0.9986732714329047,0.0014491538050052388,1822.652156461373
-0.3271442115521502,1.0012161581824914,0.001596446101347893,1739.1693867883585
-0.3271180998719589,0.9991682105526449,0.0017689049954918183,1989.6178909000387
-0.32706223787506705,1.0010688340630178,0.0014509963515132011,1864.3937077620355
-0.32703500660860774,0.9990851536012278,0.0017297413071259782,1894.209029993302
-0.3270157667441789,0.9994237288930653,0.0018037381434413819,2019.4332882331664
-0.3269962566061056,1.001982202541087,0.0015942585884695507,1792.8370657433045
-0.3269821461703321,0.9969621894476126,0.0014521916121247329,1834.5784928537403
-0.32698081156837633,1.0021225347374336,0.0017788574863163167,1709.3542551883422
-0.32692811541911904,1.0020823783961357,0.00167185562422777,1971.7289038844915
-0.3269163699770454,0.9998688449529644,0.0017701974049837486,1924.0244436299336
-0.3268559910415078,1.0024991017636362,0.0014217688692057518,2430.884519008869
-0.3268124304930037,1.0026265501889027,0.0014533754137394479,2401.0692675694177
-0.3268041123381348,0.9991884919384538,0.0015911639040403968,1804.7633758875725
-0.3267905707230892,0.9985368756464026,0.0017761519859323931,2001.5443364291875
-0.326786953890841,0.9979981139526288,0.0017292498866912042,1876.3201010460198
-0.3267629463150223,1.2708883388812557,0.0023020635899554786,1721.2805910535956
-0.32674819696542695,0.9994948359009902,0.0014490659118729958,1846.5048448029452
-0.3267462520461393,1.0010256965665885,0.0015277150809595043,1953.8399087478645
-0.3267230156220352,0.9999884442000048,0.001808192460958115,2031.3596989842886
-0.32672037817845867,1.0018600678944372,0.0017773516157394756,1906.1354626217321
-0.32665069738602714,0.9995754277641624,0.0017129108237933298,1691.4654083025246
-0.32662793757575653,1.003307256863363,0.001465195074996934,2442.810865062335
-0.326603244010526,1.000380632493017,0.0014468639287464962,1816.6896947559
-0.32658404553226283,0.9990894636305659,0.0017373126320221937,1983.6553659543783
-0.32655627226915585,0.9995651769032878,0.0017429890665236463,1733.2069157276414
-0.32654363520165536,0.9993621378050257,0.001466241054871472,2412.995654364709
-0.32649609448912964,1.0009584458346028,0.0014683531778512406,1858.4312149054215
-0.32649244389868826,0.9993353710740105,0.0017426367782989523,1888.246513556012
-0.3264747115345064,0.9990163738680723,0.0018340684093388795,2013.4707702883761
-0.3264082117942955,1.002233040253422,0.001601562687700704,1965.7663647881163
-0.3264067343563787,0.9989163419554934,0.0016842632539100795,1703.3917702655542
-0.3263912411933045,1.0010668291140654,0.0017840404415490553,1918.0619097587173
-0.3263593859078611,1.0041642770018888,0.001624218957613304,1745.1332306140027
-0.3262895587687288,1.003831151047177,0.001451079108227063,2424.922026441142
-0.32626418885905945,0.999707221355142,0.0014718976323293412,2395.1067568110516
-0.32623036440545883,1.0007584364366784,0.0015701823856118181,1947.8773656355052
-0.32621068483283294,0.9995430179335026,0.0016003378255683325,1798.8009103150778
-0.32618023856347833,0.801643872988004,0.0014713114766467914,1900.1729437613471
-0.3261771053906954,0.99838577169485,0.0017160965233240927,1715.31811789452
-0.32617224794708277,1.0004361108968876,0.0018248251465126603,2025.3971907519635
-0.3261697088793685,1.0005591631036141,0.0016084750661162024,1757.0595382910312
-0.32616918893541946,1.1220930356007675,0.0016667605539487007,1840.5423648109752
-0.32607961158805665,0.998440263651607,0.0016717572062685906,1685.5029203883225
-0.32606606260360627,1.0012797511235427,0.0016043608296586061,1977.692824937307
-0.32605054115714127,1.001332665787103,0.001658122632058145,1929.9883684587535
-0.3260500348162916,1.0000348932431642,0.0014419704602937652,2436.8483839650944
-0.3260164758199763,1.0015149327959354,0.001591827828495822,1810.7272225240906
-0.3259820017557414,1.0008327061055584,0.0014616876484230198,2407.033156998155
-0.3259604481398027,1.00053392803526,0.0017128190685091256,1727.2444525517708
-0.32594361706678143,1.0003885247825322,0.0017309177117269087,1882.2840033828438
-0.3259337020978725,0.9992969646185272,0.0017624114696366963,2007.5082522978128
-0.3259306951926333,0.999462977674056,0.0014469682169327056,1852.468721304718
-0.32588739889212204,1.0001673267353535,0.001624131081086627,1959.8038266010185
-0.3258560263429394,0.9990986756772364,0.0017700800804938454,1912.0993859735677
-0.32582398168497634,0.9992657194572139,0.0016476508591127927,1697.4292940182256
-0.32581165683884306,0.9999060424792064,0.0014486063783585106,1822.6535453430718
-0.32575533423115,1.0010680785632589,0.001601077872708933,1739.1707756656795
-0.32572920391765164,0.9951120377801134,0.0017675607614906354,1989.619279795993
-0.32567334883794263,1.0024762065010369,0.0014506473109931566,1864.3950966510727
-0.3256461121235912,1.0037694189858646,0.001741242910059678,1894.210418887787
-0.3256268725529602,1.0018768149689783,0.0018019494478637647,2019.4346771273576
-0.32560737965345216,1.001072507622997,0.0015899257888095364,1792.8384546202572
-0.32559326330686317,0.9986047162628777,0.0014521506201796383,1834.5798817366037
-0.3255919239109621,1.000990480294835,0.0017792060632326398,1709.3556440759996
-0.32553922037431726,1.001434652651102,0.0016741280265879243,1971.7302927795363
-0.3255274714348255,0.9998372048407074,0.0017736085421732356,1924.0258325284758
-0.32546710341369867,0.9991676432465674,0.001419894115087464,2430.885907896497
-0.325423538450898,1.002006644870162,0.0014535553919167695,2401.0706564614597
-0.32541523496347574,0.998656688521434,0.001592446877867727,1804.7647647649471
-0.3254016766453107,0.9996179886682639,0.0017738570599371709,2001.5457253232653
-0.32539806373231367,1.0015904608015977,0.0017308436469531932,1876.3214899361783
-0.3253740622505676,1.2635706236820397,0.0022908847517314986,1721.28197993766
-0.3253593127581802,1.0008835129999865,0.0014506895395141586,1846.5062336871524
-0.3253573511083077,0.9993993473822048,0.0015287049376648478,1953.8412976488023
-0.32533412383733673,1.0014163490953372,0.0018092674936043738,2031.3610878760733
-0.3253314831286985,1.0011702019806856,0.0017714285234349215,1906.136851516782
-0.32526181042847113,0.9992856721657966,0.0017154269063846194,1691.4667971894821
-0.32523905221890853,0.999741877417272,0.001465703994495904,2442.8122539476917
-0.3252143657745876,0.99888933387488,0.0014471976115153454,1816.691083634136
-0.3251951523137588,1.001485491545691,0.0017394546791204665,1983.6567548475969
-0.32516739079471574,0.9986241654363752,0.0017438504096851909,1733.2083046091159
-0.3251547459539486,1.001316369722962,0.0014671064743776252,2412.9970432539567
-0.325107209147739,0.9997887680840444,0.0014657248074782957,1858.4326037907629
-0.32510355293437293,1.000042194158122,0.001744170250268471,1888.2479024469762
-0.32508581949766097,1.002275122915409,0.0018344026356845666,2013.472159180413
-0.3250193125367251,0.9994687079627947,0.0016036051624507938,1965.767753687374
-0.3250178502509981,1.0006816063814128,0.00168217929712376,1703.3931591496596
-0.325002346056664,1.0016980504183886,0.0017866499232255632,1918.063298653854
-0.3249705062881111,0.999888983104896,0.0016220417203608908,1745.1346194936225
-0.32490067236414283,1.0007562117065074,0.0014501734238796585,2424.9234153275465
-0.32487529827309386,0.9996537434857807,0.001471710580839819,2395.1081457016376
-0.3248414670196312,1.0032402021600089,0.0015739429998678743,1947.878754532891
-0.3248218044759367,0.9977677436642027,0.001595474632772067,1798.8022991954347
-0.3247913473264924,0.8053546415285995,0.0014781221023185225,1900.174332652584
-0.3247882238291701,1.00127511016021,0.001718711570247091,1715.3195067760814
-0.3247833582287563,0.9984084979682498,0.0018231926819757946,2025.3985796416819
-0.32478083069980535,0.9987882856504612,0.001607431790571209,1757.0609271692108
-0.3247803009778747,1.12194063943828,0.0016672982074504457,1840.5437536989327
-0.3246907262894183,0.9997264310221892,0.00167314075464445,1685.5043092736212
-0.3246771650197432,1.0010670304367169,0.0016019957159196525,1977.694213834891
-0.32466164633538264,0.9977017805555185,0.0016529745804565103,1929.9897573535752
-0.32466115155491937,1.0005224684107212,0.0014421730641743522,2436.8497728483558
-0.32462759505448385,0.9982660839477623,0.0015982104251282484,1810.728611404856
-0.3245931150987498,0.9990487191476028,0.001460813191650599,2407.034545884812
-0.32457156887680094,0.9978926321684856,0.001711236489828263,1727.2458414310338
-0.3245547227468591,0.9964917264391675,0.001730191245023806,1882.2853922771637
-0.3245448054305429,1.0006570412993812,0.0017604367304075437,2007.50964119448
-0.32454180714368097,0.9990032675275191,0.00144721190718241,1852.470110192767
-0.3244985024685317,1.000526502888903,0.0016239517385726004,1959.805215497442
-0.3244671273932228,1.0058485627706535,0.00177400809099739,1912.1007748725174
-0.32443509836403284,0.9998452418524061,0.001647032447010651,1697.4306829015466
-0.3244227751395273,1.001406376834937,0.0014499833038827642,1822.654934224771
-0.3243664569103654,1.0009289233712095,0.001598479002535923,1739.1721645430002
-0.32434030796338753,0.9995956337458445,0.0017690143761758584,1989.6206686919472
-0.3242844598003655,0.9988490455975781,0.0014509706465010337,1864.3964855401102
-0.3242572176095139,1.0011311112789882,0.0017320102049969705,1894.211807782301
-0.3242379783622157,1.0019751491660283,0.0018058528800696766,2019.4360660215484
-0.324218502716256,0.9997973833097814,0.0015958884725684318,1792.8398434971944
-0.32420438044429967,0.9990909410297033,0.0014520421570178898,1834.5812706194663
-0.3242030362253549,1.0006456433646755,0.0017785481808676993,1709.3570329636852
-0.3241503253295586,1.0016559905674396,0.0016730785952412581,1971.731681674581
-0.32413857287893766,0.9994639436137648,0.0017714784288776029,1924.0272214270317
-0.32407821578718304,0.9999312149333522,0.001420580598064988,2430.8872967841235
-0.32403464643880164,1.0022854947415385,0.001452354744493474,2401.072045353472
-0.3240127825682652,0.9998365890189067,0.0017732880637408735,2001.5471142173424
-0.32400917357469183,0.9979140265040498,0.0017297017917468822,1876.322878826336
-0.32398517818611827,1.2636333674629545,0.002286237506773436,1721.2833688217245
-0.32397042858027447,1.0011274382158495,0.001449651749124491,1846.5076225713303
-0.323968450169312,1.0001357927000678,0.0015308965230799631,1953.8426865497413
-0.32394523208083664,0.9980656721580246,0.0018094777267203099,2031.3624767678298
-0.3239425881089045,1.0021220320498143,0.001773523033969845,1906.1382404118017
-0.3238729234709151,0.999439594458029,0.0017119245937511308,1691.4681860764397
-0.3238501668625779,1.0021487268548779,0.001465716184451804,2442.813642833048
-0.3238254875086184,1.0020580709417575,0.0014476703138287983,1816.692472512402
-0.32380625909525473,1.0007930774911888,0.0017352179777845166,1983.6581437408154
-0.32379885606541225,0.9990427712406819,0.001543056975726037,1935.9536791438452
-0.323778509321181,1.0009306330508494,0.0017434694055384458,1733.2096934905894
-0.3237658567067592,1.002540185449544,0.0014673183435118195,2412.998432143204
-0.3237183238345467,0.9999780723293584,0.0014680103951008271,1858.433992676076
-0.32371466199937693,1.0000191368052604,0.001740306204903348,1888.2492913379112
-0.3236969274316686,1.001446313985275,0.0018325117300027447,2013.473548072479
-0.32363041327915465,0.999573762521897,0.0015986276747119992,1965.7691425866315
-0.3236289661456175,1.0018648846943845,0.0016815090480832027,1703.394548033765
-0.3236134509197648,0.9987349037031167,0.0017840378237352474,1918.0646875489908
-0.32358162668244944,1.000629429652134,0.0016247862643010422,1745.1360083732282
-0.3235117859581772,1.0016233836431656,0.0014516647868032064,2424.9248042139525
-0.32348640771618903,1.0031278092024456,0.0014727293270776697,2395.1095345921944
-0.323452569633588,1.0007191758912863,0.0015694634501597269,1947.880143430277
-0.32343292410265617,1.0013774103003192,0.00159693960566574,1798.803688075808
-0.3234024561186534,0.8090899657204516,0.00148497779664571,1900.175721543792
-0.32339934226764483,1.0004299352741386,0.0017172008289961015,1715.320895657643
-0.32339446850952436,0.9988755168897112,0.0018252779790876549,2025.399968531401
-0.32339195252797087,0.998656811396501,0.0016073243273319149,1757.0623160473826
-0.32339141299167884,1.1217933183630162,0.0016657401865445606,1840.545142586919
-0.32330184098987047,0.9994667867408201,0.0016720309650561614,1685.5056981589207
-0.32328826742178096,1.0015714214765017,0.0016024725418863303,1977.6956027324889
-0.323272751514357,1.0008574658880633,0.0016548572665973245,1929.9911462483963
-0.3232722682935471,0.9988822000488682,0.0014419468882141805,2436.851161731617
-0.3232387142594349,0.9995688408766655,0.0015908432823622243,1810.7300002856512
-0.32320422841269747,0.9977744879205702,0.001460562890718158,2407.035934771498
-0.3231826896151627,1.0001282806093375,0.0017126650306012038,1727.2472303102954
-0.32316582842650554,1.0014563445205722,0.00173283527373264,1882.286781171484
-0.32315590879231726,0.9995593683076205,0.0017581753707677666,2007.5110300911183
-0.32315291906586197,1.003053592507432,0.0014483084313274156,1852.4714990808448
-0.3231096060415351,1.0004954497215437,0.0016256396480647472,1959.806604393869
-0.323078228415351,1.001043038811494,0.0017710033218521258,1912.1021637714953
-0.3230462150444557,0.9975222892785091,0.0016453292534377173,1697.4320717848661
-0.3230338934111077,1.0002070331587654,0.0014490278855547967,1822.6563231064995
-0.3229775795895916,0.9993638790417663,0.0016035530729564041,1739.173553420321
-0.3229514120086491,0.9981106243349748,0.0017702346975629446,1989.622057587902
-0.32289557076188297,0.9998813148959649,0.0014480178876575475,1864.3978744291487
-0.3228683230938414,1.0004331495302536,0.001730965082901297,1894.2131966768168
-0.3228490841714281,0.9997399506337292,0.0018062731743559491,2019.4374549157392
-0.32282962576403373,1.0004090364810299,0.0015899441462280527,1792.8412323741466
-0.32281549755151123,1.000342244720823,0.001453809881960348,1834.582659502359
-0.3228141485693043,1.0001584486343331,0.001779390493525381,1709.3584218513413
-0.32276143028497245,0.9999497079086193,0.0016704840043221326,1971.7330705696256
-0.322749674337149,0.9999014730187736,0.0017712628029206785,1924.0286103255735
-0.3226893281311755,0.9991534379994771,0.001419724910697693,2430.8886856717795
