time,flux,flux_err,time_original
-0.35747462032574495,0.999854172106985,0.0002838803070373946,1730.7090513796854
-0.3574572478453141,1.0001877150474985,0.0002824790292093823,1902.4846447521659
-0.35707725297772547,1.0000966934634807,0.0002842068065404487,1718.4397647470335
-0.3568311059609641,1.0006037047978753,0.0002821463772526423,1712.3051688940502
-0.35646841162959186,1.083437814556201,0.0003224422461909864,1761.3842675883816
-0.35646464907768355,0.9995625909317897,0.0002907205470932169,1755.2494293509335
-0.3563451748831169,1.0001314527954712,0.0002934037746250682,1742.979864825128
-0.3563055449843914,1.0005244147206473,0.0002823075765453115,1920.8903224550268
-0.35619264368763753,1.0005393567631802,0.0002877396814596207,1914.7555933563235
-0.3561070370881323,1.0003177549432658,0.00028221021081525037,1908.620836962923
-0.35608574065596865,0.9998911534875261,0.000284017973328368,1730.7104402593552
-0.3560683371958792,1.0001477222442559,0.0002825512661182291,1902.4860336628153
-0.35568838844194234,0.9995461563667783,0.00028418172291401933,1718.4411536115692
-0.3554422507384061,0.9997713751447709,0.00028206504802559844,1712.3065577492728
-0.3550794926318957,1.085357596451202,0.00032292066118094325,1761.3856565073793
-0.35507573846234863,1.0002278755591902,0.00029059610777441977,1755.2508182615488
-0.35495627940177926,0.999818841643465,0.00029364160097223116,1742.9812537206094
-0.35491665785087306,1.0002084676789402,0.0002820164991940495,1920.8917113421603
-0.3548037511990144,1.000612588404805,0.000287569132769408,1914.7569822488122
-0.35471813388929957,1.0001120878940917,0.0002822957148304575,1908.6222258661219
-0.35469686075313533,1.0002117500368455,0.0002841572986876654,1730.711829139258
-0.35467942654665996,1.000591585172645,0.0002825586815153728,1902.4874225734645
-0.3542995239061579,1.0000450230452596,0.0002843450173977971,1718.442542476105
-0.3540533952836995,0.9999182479743087,0.0002820959767775304,1712.3079466047275
-0.3536905734018324,1.0861523489779288,0.00032321266610570756,1761.3870454266093
-0.3536868276137304,0.9996835030802598,0.0002905138886208283,1755.2522071723974
-0.35356738415281413,0.9991238197924586,0.00029326866729094484,1742.9826426158584
-0.3535277707173117,1.0002825138280398,0.00028216509167750345,1920.8931002292939
-0.3534148584775176,1.0001754262897447,0.000287413158310925,1914.7583711415336
-0.3533292304566876,1.0006069901133254,0.000282462613647396,1908.6236147695545
-0.35330798108335904,1.0001031128680504,0.0002840868995170988,1730.7132180189278
-0.35329051589744065,1.00083555635301,0.0002823666222547013,1902.4888114841137
-0.3529106593708288,1.000249440403466,0.00028421169791291006,1718.4439313406403
-0.35266454006114145,0.9996029247920544,0.000281864415947707,1712.30933545995
-0.35230165417131637,1.0881737812756047,0.00032364037676706556,1761.3884343458399
-0.3522979169979428,0.9995248254693253,0.00029044975696882787,1755.2535960830132
-0.3521784889033909,1.0008058317846,0.00029354378448261434,1742.9840315111078
-0.3521388835842245,1.000096676790441,0.00028219653408417984,1920.894489116427
-0.3519403270249812,1.0001986126545708,0.00028198925451535883,1908.6250036729862
-0.3519191014142672,1.0000707430537887,0.0002840680592044151,1730.714606898597
-0.3519016052480058,1.0008388435267153,0.00028240931190434763,1902.4902003947632
-0.3515217948357275,1.0003412967268668,0.00028422179983259125,1718.4453202051754
-0.35127568483835603,0.9995167953300549,0.00028213860409865264,1712.3107243151728
-0.3509127349403368,1.0890177087648034,0.0003239453811667531,1761.3898232650708
-0.35090900614978265,1.0000149951200998,0.000290532942682681,1755.2549849938614
-0.3507895934211424,0.9999354906017245,0.00029331339406484647,1742.98542040659
-0.3507499964516117,0.9999901716020644,0.0002823115563606285,1920.8958780035596
-0.35063707350113366,1.0011341910217275,0.0002875047029079028,1914.76114892651
-0.3505514238270539,1.0005444391935143,0.00028227286706749823,1908.6263925761841
-0.350530221512113,0.9994924125510369,0.00028402669628950017,1730.715995778499
-0.3505126945990236,1.000333062342911,0.00028241952211809323,1902.4915893054122
-0.3501329300664306,0.9996161702349313,0.0002841438513070762,1718.4467090699447
-0.3498868296164801,0.9999617074456912,0.00028213848037600235,1712.3121131703947
-0.3495238157093573,1.0894041148011022,0.0003241588837220275,1761.3912121843018
-0.3495200953011644,0.9994240072194166,0.0002904888790065086,1755.25637390471
-0.3494006981721773,0.9998267582571525,0.00029358468563188915,1742.986809301839
-0.34936110931805026,1.0003869960030787,0.0002821813911782717,1920.8972668906931
-0.3492481807805854,0.9999249816914086,0.0002876002333095841,1914.7625378192306
-0.3491625203960373,1.0003651487405072,0.00028215833744452677,1908.6277814796151
-0.34914134184165757,0.9997617142945332,0.00028405691941134884,1730.7173846581695
-0.34912378394958876,1.0006042146657579,0.00028247381594903104,1902.4929782160616
-0.34874406552973797,0.9999556303801136,0.0002842182029469513,1718.4480979344814
-0.3484979741617735,0.9997043950532819,0.0002820659923754222,1712.3135020258494
-0.3481348967116719,1.0917157607886732,0.0003250956326767437,1761.3926011032995
-0.34813118468582954,1.000255061559952,0.00029061811621860985,1755.2577628153253
-0.34801180292366485,1.0000734858820868,0.000293366630374895,1742.9881981970875
-0.34797222195165817,1.000159200229619,0.00028212855966790683,1920.8986557780595
-0.34785928829191914,1.0000879873380586,0.00028755868442304606,1914.7639267117193
-0.3477736171978513,1.0006628163723992,0.00028214825887902225,1908.6291703828133
-0.34775246217119676,0.9996645161458096,0.0002839653298418441,1730.71877353784
-0.3477348733001539,1.0002732145530036,0.0002827208473918459,1902.494367126711
-0.3473552009946366,1.0001224916132858,0.00028414887894905483,1718.4494867990165
-0.3471091189392155,0.9995332078450513,0.00028208780731524605,1712.314890881072
-0.3467459774815978,1.092124738659286,0.0003250128203181752,1761.3939900225296
-0.3467422738372113,0.999862972402724,0.0002904275209389828,1755.259151726174
-0.3466229074418691,1.0005669373766592,0.0002935910150587137,1742.9895870925693
-0.34658333481904535,1.0004741426270167,0.00028217045757614526,1920.9000446651921
-0.34647039580325295,1.0003478483927168,0.00028739594696519763,1914.765315604208
-0.3463847137657137,1.000729574811213,0.0002822669624108927,1908.6305592862454
-0.3463635822685898,1.0003724107891483,0.0002840496041111202,1730.7201624177426
-0.3463459626516245,1.0006355538996403,0.00028262852438659366,1902.4957560373596
-0.34596633645953395,1.0001868665339415,0.00028427812112719313,1718.4508756635516
-0.3457202637166574,1.0003183354162708,0.0002821709567306068,1712.3162797362945
-0.34535705825108176,1.0933111635048895,0.00032533654505640985,1761.39537894176
-0.3453533632214237,1.0002261361007572,0.0002905059376286689,1755.2605406367898
-0.3452340121938148,1.0000101161951727,0.00029327385067884636,1742.9909759878174
-0.3451944476859582,1.0001405538235502,0.0002823433585148573,1920.9014335523252
-0.34508150331462983,1.0003284827138856,0.0002875697055482546,1914.7667044966965
-0.34499581056597556,1.0007886187400923,0.0002823724952021349,1908.6319481894452
-0.3449747025988135,1.0001716580145046,0.0002840766398348537,1730.7215512974124
-0.3449570520021896,1.000279579630592,0.0002823492051541104,1902.497144948009
-0.3445774719237508,0.9997937563754313,0.00028416186800239116,1718.4522645280874
-0.34433140826104136,0.999800028858232,0.00028208347514852694,1712.3176685917501
-0.3439681390207813,1.0946813222403684,0.00032596664932579963,1761.3967678609904
-0.3439644523732635,0.9997628707110765,0.00029049694980780614,1755.261929547638
-0.34384511694576053,1.0004929518324124,0.0002932737482904303,1742.9923648830654
-0.3438055605523968,1.0006349189700137,0.0002822322539476455,1920.9028224394588
-0.34369261059313294,1.0000416920732516,0.00028725511288124346,1914.768093389418
-0.3436069071351745,1.0002844040143695,0.00028214077206304024,1908.633337092876
-0.34358582292949535,0.9997822642301298,0.0002839858775611527,1730.7229401770817
-0.34356814135206487,1.0008362680770024,0.0002825345196499735,1902.4985338586591
-0.34318860738796636,1.0002123521185913,0.0002843249628153776,1718.4536533926232
-0.3429425530384833,1.0002911589389998,0.0002821793866796704,1712.3190574469727
-0.3425792200233223,1.096110622119051,0.00032626927743895236,1761.3981567799879
-0.3425755417574705,0.9993877557797812,0.0002905116196732948,1755.2633184582537
-0.34245622146396476,1.0000493978031966,0.0002932482756263454,1742.9937537785472
-0.3424166734188785,1.0006209696916275,0.00028216154267609185,1920.9042113265923
-0.34230371810494103,1.0002509704100677,0.0002874579255226062,1914.7694822819062
-0.34221800370394234,1.0007154704897612,0.0002820986891490946,1908.6347259963072
-0.34219694302757286,1.0000883307674688,0.0002840369954508662,1730.7243290569836
-0.34217923070284556,1.0004209727745301,0.0002824808098530374,1902.4999227693083
-0.3417997426191249,1.000210904716394,0.00028443513841053627,1718.455042257392
-0.34155369781592526,0.9997617743346633,0.0002821513840187717,1712.3204463021953
-0.34119030079280627,1.0972039382448417,0.0003264245532289732,1761.3995456992184
-0.3411866309093104,1.0001604864590137,0.0002904559452688296,1755.2647073691019
-0.3410673262154523,0.9999348288640565,0.0002932496986141549,1742.9951426737957
-0.34102778628531705,1.000083376889556,0.00028226548919694567,1920.9056002137258
-0.34091482561722336,0.9999806086794125,0.0002874463705984141,1914.770871174394
-0.34082910050601506,1.0003941458299224,0.0002819892100391647,1908.6361148995052
-0.34080806335779656,1.0003911779628174,0.00028405895326193495,1730.7257179366534
-0.34079032005386345,1.0005122686161776,0.0002825705557806544,1902.5013116799573
-0.34041087808402354,1.0000425693017134,0.00028441910396581426,1718.4564311219272
-0.34016484236053657,0.9999384235994622,0.00028213120829298364,1712.3218351576506
-0.33980138156273215,1.0983787207827806,0.0003267724171767381,1761.4009346184484
-0.33979772006069214,0.9996923857831252,0.0002905260803863468,1755.2660962799505
-0.3396784309664872,1.0005073134873868,0.00029347682321612497,1742.9965315690447
-0.33963889915201434,1.000545329469678,0.00028225298797246874,1920.9069891008592
-0.3395259328957265,0.9998949667487236,0.00028743239632838977,1914.7722600671154
-0.3394401970734031,1.0003642267770128,0.0002823386170144478,1908.6375038029378
-0.3394191834551896,0.9996314738662139,0.00028396468122600984,1730.727106816556
-0.33940140940533403,1.0006721744706277,0.00028248095366284763,1902.5027005906059
-0.33902201354892086,0.9997868884915142,0.0002843853783446985,1718.4578199864623
-0.33877598713866064,1.0000218013717839,0.0002821357887542599,1712.3232240128725
-0.33841246233221617,1.0988408784468595,0.00032708573283599346,1761.402323537679
-0.33840880944490453,1.0001863425377537,0.00029050408033413905,1755.2674851905663
-0.3382895354849178,0.9987825636590737,0.00029338481623526156,1742.9979204645263
-0.33825001178631214,1.0010702897541126,0.00028224313958935445,1920.9083779882249
-0.3381370404070603,1.000292883178167,0.00028739299212496804,1914.773648959604
-0.3380512938740961,1.0009235235207112,0.0002820523051810755,1908.638892706137
-0.3380303037847288,1.0003550406172868,0.0002841291222752324,1730.7284956962264
-0.33801249875589917,1.0004454158093645,0.0002823346857030219,1902.5040895012553
-0.33763314901245595,1.0000438469233248,0.000284465234788887,1718.4592088509987
-0.3373871316837267,1.0000338246406997,0.00028220295524912894,1712.3246128683274
-0.3370235431016893,1.1003404577346356,0.00032757833930157477,1761.4037124569095
-0.33701989859673903,1.000808226269795,0.00029043292052296127,1755.2688741014144
-0.33690064023617905,1.0001141956786712,0.0002936419629094146,1742.999309359775
-0.33686112465369933,1.000451621834615,0.0002821823044795672,1920.9097668753575
-0.3367481479193426,1.0002599758872697,0.0002872491614984926,1914.7750378520918
-0.3366623904430795,1.0010860978772433,0.00028214913063118814,1908.640281609568
-0.33664142411404707,1.0007301079692679,0.00028419161370809887,1730.7298845758971
-0.3366235881055588,1.0002974027765827,0.0002824072064558479,1902.5054784119056
-0.336244284475762,1.0005412057351735,0.00028433465681199923,1718.4605977155354
-0.33599827646116864,0.9996652513224413,0.0002819513691684393,1712.32600172355
-0.335634623871626,1.1015851966237964,0.000327931146518064,1761.4051013761396
-0.3356309877481208,0.9996171891120158,0.0002904944849267756,1755.270263012263
-0.33551174475438866,1.0002463521241607,0.0002934528662732611,1743.0006982552568
-0.33547223752056904,1.0000358765239437,0.00028213604930704835,1920.9111557624906
-0.3353592554306764,1.0002876239319576,0.000287170421763159,1914.7764267445805
-0.33527348724489353,1.0007306225024457,0.00028221872696384994,1908.6416705127663
-0.3352525442121246,0.9999695105375737,0.00028404233758421495,1730.731273455799
-0.3352346774561024,1.000534464671477,0.00028266947622697256,1902.506867322555
-0.33485541970783,0.9998340619930174,0.0002844518982240139,1718.4619865803033
-0.3346094212386106,1.0000447674199835,0.0002820203723745698,1712.3273905787726
-0.33424570487392985,1.1033500887979388,0.00032839113938843003,1761.4064902951372
-0.3342420771325595,1.0000764660228225,0.00029050500858199903,1755.2716519228786
-0.3341228495058763,0.9990657501994598,0.0002933134041855782,1743.0020871505053
-0.3340833503879562,1.0005987182856277,0.00028214497287429427,1920.9125446496232
-0.33397036270922265,1.0004350830414444,0.0002874686011034795,1914.777815637302
-0.33388458381413566,1.0015022613111981,0.00028233702968007455,1908.643059416197
-0.33386366454302735,1.0000213950637753,0.00028400435379332865,1730.7326623354681
-0.333845766807573,1.0003307073532766,0.0002825253626006275,1902.5082562332036
-0.33346655517272866,0.9998113889397491,0.0002839963074788169,1718.4633754448384
-0.33322056578367665,0.9994557008945146,0.0002819175514085809,1712.3287794342275
-0.33285678564386656,1.1033845212863989,0.0003286104555131784,1761.4078792143673
-0.332853166284173,0.9996260554128862,0.0002904440966102803,1755.273040833727
-0.3327339540247596,0.9996737561833335,0.00029335334039866026,1743.0034760459864
-0.33269446325348934,1.0011108693333257,0.00028224151619813786,1920.9139335367577
-0.3325814702205564,1.0006032775268472,0.0002872727149257278,1914.7792045297906
-0.3324956806157341,1.0007456755439097,0.0002823058064554478,1908.6444483193955
-0.3324747846404204,1.0001260701225154,0.0002839275090082711,1730.7340512153708
-0.332456856158828,1.000565340955595,0.0002826355018435524,1902.5096451438524
-0.3320776906369442,0.9996397178554223,0.0002841047702786593,1718.4647643093742
-0.3318317105611186,1.000035101433281,0.0002822525072362711,1712.33016828945
-0.3314678664133505,1.1053498309499215,0.00032887430404553034,1761.4092681335978
-0.33146425543555474,1.0001308783220744,0.0002904035098689677,1755.2744297445756
-0.3313450587764789,0.9992954942233168,0.0002934705662327904,1743.0048649412347
-0.33130557611949674,1.0006773080599858,0.00028230761223966584,1920.9153224238917
-0.33119257773193334,1.000239947467127,0.00028733883334543735,1914.7805934222793
-0.33110677718355336,1.0005142495771362,0.0002821315642267757,1908.6458372228276
-0.33108590497041773,0.9996787642048265,0.0002840394674669533,1730.7354400950408
-0.3310679455100614,1.0004364369583052,0.00028256237138091147,1902.5110340545011
-0.33068882610116107,0.9995303507592482,0.00028424222102771786,1718.46615317391
-0.3304428551050478,1.0000906039760369,0.00028220705495543157,1712.3315571449061
-0.3300789471828237,1.1051417806600874,0.000329073206129758,1761.4106570528284
-0.3300753448202199,0.9999351144051092,0.0002903912676437025,1755.275818655191
-0.32995616352796653,0.9995276145404405,0.00029337203145945177,1743.0062538364832
-0.3299166889864096,1.0002381865140135,0.00028213851015019853,1920.9167113110248
-0.32980368501112634,1.000180515516991,0.0002874113362227186,1914.781982315
-0.3297178739838152,0.9999843836049814,0.00028212316916069143,1908.6472261260274
-0.3296970250678108,0.9999636216098787,0.0002840375378278804,1730.7368289749434
-0.3296790348601738,1.000690938973188,0.00028250721747283513,1902.512422965151
-0.329299961565832,1.000029386759087,0.00028437663567425296,1718.4675420384453
-0.32905399988248973,0.9995367880701462,0.00028210068202795036,1712.3329460001287
-0.32869002795276037,1.1070818429577405,0.0003295220307019689,1761.4120459720584
-0.32868643397160163,1.0001175753291864,0.00029052530100774827,1755.2772075660396
-0.32856726804617076,0.9998866939868815,0.0002932345404517052,1743.007642731965
-0.32852780185379676,1.0004619092908325,0.0002821738870062651,1920.9181001981574
-0.32841479252315,1.0005743704395536,0.0002874108069146684,1914.783371207488
-0.32832897055301413,1.0006379028166574,0.0002821379022499765,1908.6486150294581
-0.3283081453980399,0.9998094662031528,0.00028390132448649933,1730.7382178546131
-0.3282901242098335,1.0009775570623456,0.0002824918337846184,1902.5138118758014
-0.32791109679790004,1.000033904338466,0.0002843072821588147,1718.4689309032133
-0.32766514442778316,0.9996970010586723,0.00028204065465427556,1712.3343348555834
-0.32730110872223356,1.1074435428183826,0.0003298909827142056,1761.413434891289
-0.32729752312320975,0.9998203532015795,0.00029055536714955757,1755.278596476888
-0.32717837279766376,1.000352052049154,0.0002934576244060174,1743.0090316272135
-0.32713891472114076,1.0002874115981544,0.00028211552889628494,1920.91948908529
-0.32702590003448373,1.0003860316747162,0.00028745704953655397,1914.7847600999767
-0.3269400673546126,1.0010294274514298,0.00028210037542366256,1908.6500039326565
-0.326919265496112,0.9997166834289947,0.00028407334254413767,1730.739606734515
-0.3269012135613041,1.0011254576461799,0.0002827055685950614,1902.51520078645
-0.3265222322621156,1.0003380275316398,0.000284353061317162,1718.470319767749
-0.32627628920567986,1.000012671600785,0.00028221885989743113,1712.3357237108055
-0.32591218949217027,1.1089916798140314,0.00033010577499733776,1761.414823810519
-0.32590861250764847,0.9999926822141542,0.00029060267990534263,1755.2799853875035
-0.325789477315868,0.9996191338295285,0.0002935298479463821,1743.0104205226953
-0.3257500275876225,1.000425072534759,0.00028219307600547077,1920.9208779724236
-0.3256370075458606,1.0010003226966218,0.00028763096900465205,1914.7861489924653
-0.3255511639238547,1.0008189074359006,0.00028209516397685114,1908.6513928360873
-0.3255303858261094,0.9996143075554823,0.00028405521672431164,1730.740995614185
-0.3255123029123004,1.0009540670778696,0.00028260014574642164,1902.5165896970989
-0.3251333677256493,0.9995275598083149,0.0002843305704017952,1718.4717086322855
-0.32488743375029117,1.0000475663920556,0.00028227052753618996,1712.3371125662609
-0.32452327026164346,1.1099171941520363,0.00033032656538777906,1761.4162127297495
-0.3245197016590302,0.999774564767231,0.00029046558403073567,1755.2813742983521
-0.32440058206690287,0.9996184267438638,0.0002933440438118807,1743.0118094179443
-0.32436114045406106,1.000002165709689,0.00028223513678509625,1920.922266859557
-0.3242481148243638,0.9994961633817008,0.0002869969073176738,1914.7875378851868
-0.3241622607249789,1.000928198269428,0.00028219513469273543,1908.6527817392862
-0.3241415059228233,1.00074234956827,0.0002840990722236117,1730.7423844940884
-0.3241233922628655,1.0007022613316867,0.0002824094927541916,1902.5179786077483
-0.32374450295612606,0.9996936544601925,0.00028428988502856114,1718.473097497055
-0.3234985785277331,0.999876611675668,0.000282109338567394,1712.3385014214834
-0.3231343510311274,1.1104039428703212,0.00033054335761557423,1761.41760164898
-0.3231307908108701,1.0002675970090071,0.00029054723307728316,1755.2827632092003
-0.3230116865855598,1.000026140317872,0.00029339941356809076,1743.0131983134256
-0.32297225332097396,1.0006387014337845,0.00028214612042684064,1920.9236557466902
-0.32285922233574066,1.0001402905628212,0.00028743353993104835,1914.7889267776754
-0.3227733575256719,1.0008041807028345,0.0002821204383625425,1908.6541706424855
-0.322752626253047,1.0003143422752374,0.00028406998091777465,1730.7437733737581
-0.32273448161343066,1.00009351774774,0.00028259187210552734,1902.5193675183978
-0.3223556384210234,1.0000740983229681,0.00028431473226106345,1718.4744863615902
-0.32210972307302654,1.000197646050707,0.0002821429602575485,1712.3398902769381
-0.3217454320338948,1.111442637904842,0.0003310490716353005,1761.4189905679773
-0.32174187996225184,0.9999858749990431,0.0002905691484371662,1755.284152120049
-0.32162279133659466,0.9999862715929119,0.0002934647661528237,1743.0145872086746
-0.3215833661874125,1.0006616077020383,0.00028220192339843756,1920.9250446338237
-0.3214703298479799,1.0001951890071106,0.00028731364151294593,1914.7903156701632
-0.3213844540939654,1.0006610493984491,0.00028208062192669556,1908.6555595459172
-0.32136374635044007,1.0000027627546577,0.0002842976746591494,1730.7451622536607
-0.3213455709639958,1.0007170259293132,0.0002826233776523264,1902.5207564290472
-0.32096677388592204,1.0001436657929819,0.00028437559779437033,1718.4758752261253
-0.3207208678511506,1.00003407779893,0.0002821987232152962,1712.34127913216
-0.32035651280336797,1.1135515922658863,0.00033135613240991077,1761.4203794872078
-0.32035296934646423,1.0000473897511066,0.0002904484149518556,1755.2855410306647
-0.32023389585570977,1.0005055579229702,0.0002934327571136863,1743.0159761041555
-0.3201944790538942,0.9998893326211026,0.00028202017410627927,1920.9264335209573
-0.3200814371269573,0.9997602307547342,0.0002871297151464776,1914.7917045628842
-0.31999555089556386,1.000530182493048,0.00028220741621347637,1908.6569484491156
-0.3199748666804374,0.9995403698179268,0.0002839887994167659,1730.7465511333307
-0.31995666054760713,1.001405218834923,0.0002827145574850989,1902.5221453394636
-0.3195779093501389,0.9999897088412325,0.0002843872562133851,1718.477264090661
-0.3193320123948524,0.999977483966993,0.00028219118311713067,1712.3426679876163
-0.3189675935730783,1.1136323261189092,0.0003316394332009774,1761.421768406438
-0.31896405849829873,1.0004192984463522,0.00029054461362015615,1755.2869299415129
-0.31884500060765547,1.0000237805199772,0.00029356607426092205,1743.0173649994035
-0.31880559192123825,1.000623784275982,0.00028212041046556634,1920.92782240809
-0.3186925446385498,1.0007412013573096,0.0002873056060169849,1914.7930934553726
-0.31860664746480594,1.000547939006511,0.00028225544562814444,1908.6583373525464
-0.3185859867785149,1.0007712786717424,0.00028409201490629674,1730.7479400132327
-0.3185677498988621,1.0006139793142663,0.0002826478808661205,1902.5235342501123
-0.31818904458129743,1.000100416365409,0.0002843525369696968,1718.4786529554299
-0.3179431569387816,0.9997019356221722,0.0002822023644198432,1712.3440568430724
-0.3175786743427778,1.114220862118574,0.00033186347594185706,1761.4231573256684
-0.3175751476496805,0.9997834884196476,0.0002904402894329951,1755.2883188523615
-0.3174561051258597,1.0001887199297808,0.0002934551465419838,1743.0187538948853
-0.31741670478771994,1.0002741912205773,0.00028210683164089966,1920.9292112952235
-0.31730365215009915,1.0003167134959576,0.00028731886415568397,1914.794482347861
-0.31721774426593013,1.0008633276334669,0.00028244540812992654,1908.6597262557452
-0.3171971071094177,0.9999799130543078,0.00028405770278442207,1730.7493288929018
-0.31717883924942725,1.0007006540285628,0.00028260326509543007,1902.5249231607618
-0.31680018004619476,1.0000398889428321,0.00028441093075689844,1718.480041819965
-0.3165543017169057,0.9995106101789853,0.0002822010903677061,1712.3454456982943
-0.31618975511226177,1.115823749518891,0.00033214385110044817,1761.424546244899
-0.31618623680197305,1.0005073399552782,0.00029053001368401724,1755.2897077632092
-0.31606720987734727,1.0004594017375983,0.0002935805387966564,1743.0201427901338
-0.3160278176541585,1.0002669262138726,0.0002821297596011413,1920.930600182357
-0.3159147594286454,1.0006224785681375,0.0002873790294479856,1914.7958712405825
-0.3158288410670974,1.0009522059039166,0.00028218062171270176,1908.661115158944
-0.31580822720681073,1.0003428480478496,0.0002841504985778429,1730.7507177728044
-0.31578992859997085,1.000841217748233,0.00028259475281671483,1902.5263120714112
-0.3154113155110934,0.9998900491812536,0.00028437112821264623,1718.4814306845
-0.31516544626197174,0.9999510093961818,0.0002822093617763079,1712.3468345537492
-0.3148008358821985,1.1169217578904802,0.00033254848816650917,1761.425935164129
-0.31479732618709627,1.0004948200799622,0.00029047471572825215,1755.291096673824
-0.3146783143955515,1.0002101388305789,0.0002934519337781898,1743.0215316856156
-0.3146389305215457,1.0003692907556698,0.0002821194110339721,1920.9319890694896
-0.31452586693997914,1.0005916577626786,0.00028732430683331786,1914.7972601330712
-0.3144399376353909,1.0001434938785712,0.0002820033512547631,1908.6625040623758
-0.31441934753680806,0.999966547645148,0.0002841931468612886,1730.7521066524744
-0.31440101795053593,1.0006896629659021,0.00028258042647112794,1902.5277009820607
-0.3140224507417965,0.9998955849519477,0.0002844326473458954,1718.4828195492694
-0.31377659080658304,1.0002327319230895,0.00028214517343399105,1712.3482234092046
-0.3134119166516717,1.1172883455784495,0.0003328592203875168,1761.4273240833595
-0.313408415338478,1.0010548893991367,0.0002905772156226134,1755.2924855846727
-0.3132894191470391,0.9994592325279782,0.0002934212202350307,1743.0229205808641
-0.3132500433884154,1.0000207786599387,0.000282064926980084,1920.9333779566227
-0.31313697445178723,0.999880383358428,0.00028706884507422416,1914.7986490255594
-0.3130510344365582,1.0004900753565868,0.0002821023694564832,1908.6638929655746
-0.31303046763352205,0.999943479563166,0.0002839928602388708,1730.7534955323777
-0.3130121073011011,1.0003302485769374,0.00028252732406430217,1902.52908989271
-0.3126335862051039,0.9999219279101386,0.000284459737449296,1718.484208413806
-0.312387735584025,0.9998645053037931,0.000282130465483399,1712.3496122644272
-0.312022997421382,1.1180427978589884,0.0003331801372838354,1761.4287130025898
-0.3120195044903125,0.9999612416360601,0.00029044191342892387,1755.2938744955209
-0.31190052366524335,0.999682171364612,0.00029339902167538253,1743.024309476346
-0.3118611562558026,1.0004641519771649,0.0002822585649444985,1920.9347668437554
-0.3117480817312389,1.000364485729563,0.0002872790740030627,1914.80003791828
-0.3116621310057572,1.0007397021225237,0.0002821053012545025,1908.6652818690054
-0.31164158796374575,0.9999636718980386,0.0002842666542019044,1730.7548844120474
-0.3116231966516662,1.0005811304349954,0.0002824854045151431,1902.5304788033595
-0.31124472166931944,1.0002670073603386,0.00028459001335268824,1718.4855972783419
-0.3109988801293184,1.0005213486333775,0.0002821396916536748,1712.3510011198819
-0.3106340781910815,1.1198080149359384,0.00033346819286076784,1761.43010192182
-0.31063059364169426,0.9996304618248076,0.00029047337940391044,1755.2952634063695
-0.3105116281834476,1.0001572985950589,0.0002932756213720086,1743.0256983718277
-0.31047226912224113,1.0007166031882064,0.0002822017636096984,1920.936155730889
-0.310359189243047,0.9999289068668991,0.0002870850858974005,1914.8014268107681
-0.3102732278073556,1.0006355168166094,0.00028217384367519506,1908.6666707722038
-0.31025270806182326,0.9999435836597893,0.000284232729814442,1730.7562732919494
-0.31023428600223135,1.0010769307840217,0.00028258884999815624,1902.531867714009
-0.30985585690138745,0.9994717669100629,0.00028440954661023945,1718.4869861431098
-0.30961002467461185,1.000461897897546,0.0002821348721298936,1712.3523899753366
-0.30924515896056554,1.1195354046322912,0.0003337404181570961,1761.4314908410506
-0.3092416827935287,0.9999503916468847,0.00029037372658877663,1755.2966523172176
-0.3091227329349406,1.0003073911444502,0.0002938398663027114,1743.0270872670762
-0.3090833819878174,1.0007671615631808,0.00028238040542287007,1920.9375446180234
-0.30897029675438076,1.001082391579866,0.0002874079172351253,1914.8028157032568
-0.3088843246084798,1.0005752706987423,0.00028213319985493995,1908.6680596754027
-0.3088638281592163,0.9998529439270109,0.00028404783943765995,1730.757662171852
-0.3088453755865326,1.0014041780399832,0.00028260993352896097,1902.5332566244247
-0.3084669923662861,1.0003340039985749,0.0002843736394923199,1718.488375007645
-0.3082211694511443,1.000492745468574,0.00028218327019856375,1712.35377883056
-0.3078562397304914,1.1216784298960154,0.00033407439052327313,1761.4328797602807
-0.30785277194491045,0.9995638736511538,0.0002904254106242114,1755.2980412280663
-0.3077338374531448,0.9997228731587009,0.0002935630883425522,1743.028476162558
-0.307694494854256,1.0002817430208695,0.0002821141644296341,1920.938933505157
-0.3075814040324527,1.0000904105252109,0.00028707530095755106,1914.8042045959787
-0.30749542117634215,1.0008784635742676,0.00028224397316482005,1908.6694485788348
-0.30747494848921364,0.9999010242359871,0.00028401403433992155,1730.759051051522
-0.30745646493800316,1.000527290013522,0.00028265371819688776,1902.5346455350732
-0.30707812783050165,1.0003402561739818,0.00028446865631994096,1718.4897638721807
-0.3068323139950735,1.000468316558081,0.000282240812479751,1712.355167686016
-0.3064673204999754,1.1226941199314184,0.0003345418866697382,1761.4342686795112
-0.30646386132912284,0.9995518360093307,0.00029064416056065993,1755.299430138682
-0.3063449422050851,1.0000047491772224,0.0002934697141368566,1743.029865057806
-0.3063056077216431,1.0000111298737802,0.00028229816386632215,1920.9403223922895
-0.3061925115437865,1.0000710238874155,0.0002872830071807468,1914.8055934884674
-0.30610651797750943,1.0007807699643616,0.0002821943087337048,1908.6708374820337
-0.3060860685866067,0.999502081712165,0.00028402411876727983,1730.7604399314246
-0.3060675542885467,1.0003155293381947,0.0002824817266949093,1902.5360344457226
-0.30568926306166017,0.9994911239160639,0.0002843794363846102,1718.4911527369495
