time,flux,flux_err,time_original
-0.4579164146794062,0.9990948766540976,0.0006078768454285831,1345.9592035852163
-0.45763519700000704,0.9994527163227889,0.0006636324707999208,1333.5787548028957
-0.4576052766623198,0.9993724381383527,0.0006078656014606846,1333.5787847232334
-0.45736561757913513,1.0002182435047278,0.0006678014309262495,1341.8328443823166
-0.4573427301788871,1.0002763382762057,0.0006109980525287401,1341.8328672697169
-0.45713486406300674,1.0009752158087701,0.0006581603548447767,1350.0868951358327
-0.4571119006869291,0.9997385801768439,0.0006064500133587308,1350.0869180992088
-0.4570981451625064,1.0008570794118397,0.0006658483173092524,1329.4523818547332
-0.4570739418830541,1.000597130260846,0.0006087516734785132,1329.4524060580127
-0.4568542180084023,1.0008455990698906,0.0006735151701937628,2039.2811457818873
-0.45679668023846415,1.000363933015977,0.0006579280354179598,1337.7065033196573
-0.45677378016119125,0.9999652788830041,0.0006053163638725936,1337.7065262197345
-0.4565694481823111,1.0010145546908527,0.0006603050700229318,1325.3260005517134
-0.45655044437420456,0.9996572889941829,0.0006619446985982165,1345.9605695555215
-0.4565466593037463,1.0009202963071697,0.0006063241844301858,1325.326023340592
-0.45652754492902375,1.000428117784445,0.0006082243931729855,1345.9605924549667
-0.4562463154201032,1.0008357852152445,0.0006639226381598447,1333.5801436844756
-0.45621639858393015,1.000737594782519,0.0006082735680186285,1333.5801736013118
-0.45597674507867786,0.9992369438697074,0.0006675862668545705,1341.834233254817
-0.4559538577825138,0.9998342564288327,0.000610755389017996,1341.8342561421132
-0.4557459985474688,0.9996780541324335,0.0006583060002173947,1350.0882840013483
-0.45572303539490855,1.0000913450734528,0.0006066603042148433,1350.0883069645008
-0.45570925962517156,0.9993620314655753,0.000665552824156987,1329.4537707402706
-0.45568505416789035,0.9993617763064447,0.0006084543008785367,1329.4537949457279
-0.4554653136901834,0.9999394995111359,0.0006732339503761558,2039.2825346862055
-0.45540780424692695,1.0007370997886815,0.0006579824519789007,1337.7078921956488
-0.45538490428236134,1.0003343609584778,0.0006053556668901351,1337.7079150956133
-0.45518056241283544,0.998624765800742,0.0006601463225225749,1325.327389437483
-0.45516157490054565,0.9999552632392309,0.0006618253349235093,1345.9619584249951
-0.45515777348028846,0.9998886669318887,0.0006061156596712988,1325.3274122264154
-0.4551386754114719,0.9993266972412856,0.0006080247122895516,1345.9619813244842
-0.45485743384063054,0.9993385233670147,0.0006636774923434807,1333.581532566055
-0.45482752050640285,1.0001668162482624,0.0006079766703936455,1333.5815624793893
-0.45458787257822053,1.00064565375453,0.0006677797783081409,1341.8356221273175
-0.45456498538622664,1.0002939505290367,0.0006110344322694296,1341.8356450145095
-0.45435713326502014,1.0001554716102201,0.0006585159625940836,1350.0896728666307
-0.45433416986962616,1.0008125957168497,0.0006067477049342764,1350.0896958300261
-0.4543203743197187,0.9981109003508697,0.0006650631836200997,1329.455159625576
-0.45429616621937857,0.9977921756296025,0.000608012826963607,1329.4551838336763
-0.4540764096057046,1.0002683773789163,0.0006736427600747562,2039.28392359029
-0.4540189284882204,0.9999396506179152,0.0006581212175043651,1337.7092810714075
-0.453996028170787,0.9997571865875208,0.0006052440674436385,1337.709303971725
-0.4537916766417213,0.9990490312816228,0.0006601668082894809,1325.328778323254
-0.45377270542645554,0.9994876798057508,0.0006620290169571854,1345.9633472944693
-0.45376888742270644,0.9994062182871479,0.0006059890420653838,1325.328801112473
-0.4537498058921092,0.9998503748203017,0.0006081041083307879,1345.9633701940036
-0.453468552494161,1.0003327392642374,0.0006632575243759805,1333.5829214474015
-0.4534386424287031,0.9996909217362407,0.0006078430134154822,1333.582951357467
-0.45319900007802194,0.9996795553810531,0.0006676814566976481,1341.8370109998177
-0.4531761129894221,1.0001248643577176,0.000610934776506612,1341.8370338869063
-0.4529682677494822,0.999759217678842,0.0006581871628727946,1350.0910617321463
-0.45294530457665705,0.9995554044891467,0.0006064008457186365,1350.091084695319
-0.4529314890156456,0.9995772927795427,0.0006654311790464117,1329.45654851088
-0.45290727850352497,1.0002404203095718,0.0006084936349392461,1329.4565727213921
-0.4526875052881678,0.9998587387082896,0.0006736939396288122,2039.2853124946075
-0.45263005272968626,1.0017195557908558,0.0006578119360908417,1337.710669947166
-0.45260715229221576,1.0013625334080236,0.00060565574501338,1337.7106928476035
-0.45240279087146956,0.9999517937119484,0.0006603562354948346,1325.3301672090242
-0.4523838357197073,0.9994351840858028,0.0006618274553164837,1345.964736164176
-0.45238000159881736,0.999695535584576,0.000606132727818438,1325.3301899982969
-0.4523609361408644,0.999371294122251,0.000607976447733805,1345.9647590637549
-0.45207967091494705,0.9996285040136844,0.0006639663821305787,1333.5843103289808
-0.452049764583834,1.000205833992565,0.0006081583046604731,1333.5843402353119
-0.45181012757687483,1.0008007953500846,0.0006681501312871645,1341.8383998723189
-0.45178724059313496,1.000905841664606,0.0006112349534195313,1341.8384227593026
-0.45157940246625744,0.9992948527723631,0.0006578784577948512,1350.0924505974294
-0.4515564390508573,0.9995335260319648,0.0006063918930948294,1350.0924735608448
-0.45154260371105515,0.9998818286800324,0.0006651091366336099,1329.4579373961847
-0.4515183907877576,0.9990852948250207,0.0006082887378606844,1329.457961609108
-0.4512986012030069,1.0003865778005365,0.0006733866661434526,2039.2867013986927
-0.4512411767384078,0.9999718627307251,0.0006579223085066339,1337.7120588231573
-0.4512182761809001,1.0004201257049696,0.0006054075175606037,1337.7120817237148
-0.4510139051017352,0.9995304089871008,0.0006606117395202127,1325.331556094794
-0.4509949662463071,1.0008378377844338,0.0006622782190668244,1345.9661250336494
-0.450991115775187,1.0000889455111208,0.0006061320394099943,1325.3315788841205
-0.45097206662331263,1.0009796299567555,0.0006083281606794874,1345.9661479332724
-0.4506907893352157,0.9999462073479166,0.0006632007027952292,1333.5856992105605
-0.45066088650613423,0.9987590270680383,0.0006076699670634013,1333.5857291133896
-0.45042125507659,0.9996948582064911,0.0006675775258544911,1341.839788744819
-0.4503983681977102,0.9997561271934231,0.0006108299753324071,1341.839811631698
-0.4501905369507195,0.9998122947417792,0.000658352320892124,1350.093839462945
-0.4501675737588367,1.0005891286600286,0.0006066482243398744,1350.0938624261369
-0.45015371840560237,0.9995684767702453,0.0006654296312659635,1329.4593262814901
-0.45012950307207644,1.0004478138083226,0.0006086611715570516,1329.4593504968236
-0.4499096968854701,1.0006933109606975,0.0006732536484351262,2039.2880903030102
-0.44985230097892515,0.9996765006590498,0.0006576933804923829,1337.7134476989168
-0.44982940030138036,0.9990034875157165,0.00060508114716757,1337.7134705995943
-0.4496250193306211,1.0002712097645536,0.0006599689218333,1325.3329449805651
-0.44960609677290686,1.000102563948325,0.0006623837652683033,1345.9675139031228
-0.44960222995017696,1.0005156264529589,0.0006061527318101897,1325.3329677699455
-0.44958319710489847,1.0000297444803992,0.0006083221035273832,1345.9675368027908
-0.44930190775591555,1.0002329359326185,0.0006639666129424528,1333.5870880921398
-0.44927200842869314,1.000176697749169,0.0006080205361921285,1333.587117991467
-0.4490323825768226,0.9996948778667295,0.0006673968856488174,1341.8411776173189
-0.4490094958014231,0.999173783984159,0.0006106336090731549,1341.8412005040943
-0.44880167166896073,0.999385300788353,0.0006578278451888467,1350.0952283282268
-0.44877870823355437,0.9994965916179677,0.0006063189255063271,1350.0952512916622
-0.4487648328686986,1.0000687589747506,0.0006653627967312657,1329.460715167027
-0.4487406153569127,0.9998351590723551,0.0006083558853132177,1329.4607393845388
-0.44852079280076396,1.000050439242972,0.0006731357937313504,2039.289479207095
-0.44846342522021854,0.9999148443800774,0.0006577845906165353,1337.7148365746755
-0.44844052442289534,1.0000564934013068,0.0006053878005138613,1337.7148594754728
-0.44823613355967945,1.0007204809079782,0.0006604626428331023,1325.334333866336
-0.4482172270661586,1.0004291841164328,0.0006617633848838435,1345.9689027728296
-0.4482133441254256,1.0007495970830051,0.0006063490687389209,1325.3343566557703
-0.44819432735356746,0.9998096141114949,0.0006079980215640712,1345.9689256725421
-0.44791302640953223,1.0001938164064188,0.0006639422150866882,1333.5884769734862
-0.44788313035116584,0.9999268770469663,0.0006079575109020207,1333.5885068695445
-0.44764351007567543,0.9994267107782634,0.0006681369207574081,1341.84256648982
-0.4476206234046185,1.0000438504358704,0.0006109425783985891,1341.842589376491
-0.4474128061527329,1.0004160245267384,0.0006579678179508403,1350.096617193743
-0.4473898429412751,1.0005197645580315,0.0006064754204478505,1350.0966401569544
-0.44737594756410815,0.9996072550911749,0.000665395568232473,1329.4621040523316
-0.4473517274084871,0.9996304228614536,0.0006084619665364606,1329.4621282724872
-0.4471318884827724,1.0003374058160905,0.0006732193399843992,2039.290868111413
-0.44707454922868134,1.0006715997197295,0.0006582354101484565,1337.716225450667
-0.4470516483119246,1.0007124281368214,0.000605487079859944,1337.7162483515838
-0.4468472477892552,0.9998419070841581,0.0006606327853130334,1325.3357227521064
-0.4468283575920685,1.0004404488880891,0.0006618075934621593,1345.9702916423037
-0.4468244583015365,0.9997631638605426,0.0006061985423441279,1325.3357455415942
-0.44680545783515335,0.999962005852992,0.0006081534088320501,1345.9703145420606
-0.4465241448300596,1.0000405080238364,0.0006635609304903479,1333.5898658550657
-0.44649425250560687,0.999950895774724,0.0006080403694375065,1333.58989574739
-0.44625463757547684,1.0000250414022092,0.0006680781644276258,1341.8439553623202
-0.4462317510083314,1.0003808896961084,0.000610994167567243,1341.8439782488874
-0.44602394086933567,0.9999940038141155,0.0006579616576492722,1350.0980060590264
-0.44600097741530287,0.9999979853477997,0.0006064825406568565,1350.0980290224804
-0.4459870622586553,1.0006313979191173,0.000665358348639689,1329.463492937637
-0.44596283969194367,1.0005221294380653,0.0006085300443432809,1329.4635171602038
-0.44574298439806626,1.000129700237245,0.0006736089881567982,2039.2922570154976
-0.44568567346954363,1.0004607469277143,0.0006579706687393129,1337.7176143264262
-0.4456627724324911,1.0004636061146863,0.0006054034164737174,1337.7176372274632
-0.445458361786259,0.9994636234072514,0.0006604805108646409,1325.3371116381095
-0.4454394881184096,0.9998551264216848,0.0006621856240661534,1345.9716805117773
-0.4454355724772163,0.9994243315257305,0.0006060548973760865,1325.3371344274185
-0.445416588316653,1.0001455781313167,0.0006082305915440913,1345.971703411579
-0.44513526325058694,1.0004467924706701,0.0006638333793196563,1333.5912547366452
-0.4451053744281658,1.0005831812149555,0.0006082049867664226,1333.5912846254676
-0.4448657650757094,1.000925512437855,0.0006677353943050464,1341.84534423482
-0.4448428786129066,1.000733277807478,0.000611052149784188,1341.8453671212828
-0.44463507535448754,0.9993164185924862,0.000657689600448468,1350.0993949245412
-0.44461211212328233,0.9998068810442571,0.0006063744067801958,1350.0994178877725
-0.4445981769541511,1.000118101632681,0.0006654158688330544,1329.4648818229416
-0.44457395197634875,1.000180607419449,0.0006085780575448603,1329.4649060479194
-0.44435408008052946,0.9996850899958709,0.0006731302386869374,2039.2936459198152
-0.4442967977116994,0.9997225147909018,0.0006576499369957716,1337.719003202184
-0.44427389655391986,0.999203742074144,0.0006049608314900804,1337.7190261033418
-0.4440694760157486,0.9986757875747092,0.0006601612507442594,1325.33850052388
-0.4440506184120925,1.0010721917617544,0.0006622984240658002,1345.9730693814836
-0.4440466866528961,0.9985634137835092,0.0006058869415242691,1325.3385233132428
-0.44402771856635675,1.0009916034370197,0.0006084749287184736,1345.9730922813294
-0.44374638167128677,0.9993512098558418,0.0006636990955591238,1333.5926436182244
-0.4437164963511559,0.9993450386347085,0.0006078781025152029,1333.5926735035446
-0.4434768925745623,1.0002027129912903,0.0006681196628537759,1341.8467331073211
-0.44345400621653325,1.0007005928472947,0.0006110581070290747,1341.8467559936792
-0.4432462100720389,0.9990072048900746,0.0006579895292114521,1350.1007837898237
-0.44322324659791373,0.9986969949082339,0.0006061989600022719,1350.1008067532978
-0.4432092916493019,1.0009701007943086,0.0006657287302609805,1329.4662707082464
-0.443185064261185,1.0007743937426656,0.0006087076961474275,1329.4662949356346
-0.44296517599536855,1.000477904492484,0.0006733850353728016,2039.2950348239003
-0.4429079217201622,0.9999746071255184,0.000657864419694837,1337.7203920781756
-0.4428850204430354,0.9994534977983509,0.0006051659542631191,1337.7204149794527
-0.44268059024532436,0.9985263281050175,0.0006608069969593663,1325.3398894096504
-0.44266174893782995,1.0003958354513918,0.0006619225039096274,1345.974458250958
-0.442657800829007,0.9986851529990748,0.0006061040499244556,1325.3399121990667
-0.4426388490478564,1.0008429969160701,0.0006082319124897192,1345.9744811508479
-0.4423575003248172,0.9996405659793905,0.000663515538367231,1333.5940324995709
-0.4423276185055969,0.9998223943100523,0.0006079673938053636,1333.5940623813901
-0.44208802007341513,0.9989479743482984,0.0006674411644109925,1341.8481219798223
-0.44206513381981494,0.998833901739561,0.0006106063505062658,1341.848144866076
-0.4418573445558111,0.9987412499806901,0.0006574887787430479,1350.10217265534
-0.44183438130503083,0.9979195927442331,0.0006059520750792279,1350.1021956185907
-0.44182040634453895,1.0006192898995825,0.0006661711405341314,1329.4676595935512
-0.4417961765453314,1.0014546152221118,0.0006090268065545947,1329.4676838233504
-0.44157627167783176,0.9993345411890527,0.0006732486648683834,2039.2964237282179
-0.4415190459609383,0.9999085050545726,0.0006583571777840284,1337.7217809539347
-0.4414961445637743,1.000501240338681,0.000605478496785721,1337.721803855332
-0.4412917044751588,1.0009589768887985,0.0006612038273081399,1325.3412782954206
-0.4412728794643435,0.9997873529830718,0.0006617462712027324,1345.9758471204314
-0.4412689150046868,1.0009066327350231,0.0006066315155706134,1325.341301084891
-0.44124997952849365,0.9992291398429555,0.000608029967699383,1345.9758700203672
-0.4409686187446547,1.0000736673208377,0.0006639117411897052,1333.595421381151
-0.44093874042746595,1.0002960467191053,0.000608050912592105,1333.5954512594683
-0.44069914757390644,0.9990909687271423,0.0006680386661309495,1341.8495108523218
-0.4406762614234416,0.9996649233550425,0.0006108379148887246,1341.8495337384722
-0.4404684792732762,1.0008958595845296,0.0006585180059252941,1350.1035615206224
-0.44044551601206167,1.0014341323695604,0.0006068786444562162,1350.1035844838837
-0.44043152080720405,0.9986440999260854,0.000664811669873978,1329.4690484790885
-0.4404072888290466,0.9992213545675039,0.0006089313584292386,1329.4690727110667
-0.4401873675931256,1.0006651334422692,0.0006730743124960497,2039.2978126323026
-0.4401301702022317,0.9997517543888211,0.0006578344331552634,1337.7231698296935
-0.44010726868459943,0.9995243192766353,0.0006051534850813538,1337.7231927312112
-0.43990281870490705,0.999884603032315,0.0006605718966583812,1325.3426671811908
-0.43988400975785397,0.9991412540857195,0.0006617692210433741,1345.9772359901378
-0.43988002918079777,0.9996855538402043,0.0006061464493565153,1325.342689970715
-0.43986111001094186,0.9999823236902529,0.0006081738370984914,1345.9772588898848
-0.43957973716544074,0.9990955451027616,0.0006635450288029218,1333.5968102627303
-0.4395498623503698,0.999112088529179,0.0006077445454747154,1333.5968401375453
-0.4393102750734491,0.9988502819128569,0.0006674053148606727,1341.8508997248223
-0.43928738902741316,0.9983770596331358,0.0006103839696906758,1341.8509226108683
-0.4390796137570484,0.9999450946357745,0.0006580710679071615,1350.1049503861386
-0.4390566504862619,0.9998533862812582,0.0006063393671241262,1350.1049733494094
-0.4390426355026136,0.9997034338695048,0.0006655319233043989,1329.470437364393
-0.4390184008810522,0.9996219236589202,0.000608409394035446,1329.4704615990147
-0.4387984635079647,0.9992670999680181,0.0006731059811489007,2039.2992015363877
-0.4387412942106945,0.9986021299046793,0.0006575675036337066,1337.724558705685
-0.4387183928064594,0.9979361146009845,0.0006047576222827488,1337.7245816070892
-0.4385139329344828,0.99987215349415,0.0006608701451887668,1325.3440560669612
-0.438495140284195,1.0002742405210039,0.0006616626612370671,1345.9786248596115
-0.4384911431236469,0.9997250316938828,0.0006062451667800097,1325.344078856772
-0.4384722402605594,0.9998182772580175,0.0006080033097008627,1345.9786477596351
-0.43819085581948863,0.9995359149886602,0.0006635699618233837,1333.5981991440763
-0.43816098427267003,0.9997752016702,0.0006079632262086232,1333.598229015623
-0.437921402572302,1.0001435328488946,0.0006680648329678268,1341.8522885973234
-0.4378985166312985,1.0002250791762899,0.0006109101591373895,1341.8523114832644
-0.43769074847434103,0.9999559033822708,0.000657988180717445,1350.1063392514213
-0.43766778519475874,1.0003021168242447,0.0006064802556618284,1350.106362214701
-0.4374095591904279,0.9996929112715531,0.0006732815887334374,2039.3005904407053
-0.43735241845224665,0.9997053206929724,0.0006576551188209325,1337.7259475814435
-0.43732951669505754,0.999108367498153,0.0006050643124284156,1337.7259704832006
-0.4371250471640586,1.000725730834418,0.0006611027633573912,1325.3454449527317
-0.4371062708107948,1.000494264540127,0.0006621880678742942,1345.980013729085
-0.43710225729932667,1.0004783566566848,0.0006065089106302911,1325.3454677425964
-0.4370833707411967,1.0001919420635728,0.0006081918609155308,1345.9800366291545
-0.4368019742393261,0.9987775049049281,0.0006635869873160252,1333.5995880256564
-0.43677210642711106,0.9991234898595495,0.0006077824773857954,1333.5996178934686
-0.4365325300714135,0.9997387340569569,0.0006674265587573638,1341.8536774698243
-0.4365096442349251,0.9996608789288483,0.000610717069837229,1341.8537003556607
-0.4363018831925823,0.9988866298296177,0.0006578338988315104,1350.1077281167031
-0.4362789196696489,0.9984213027440844,0.0006060707048686418,1350.107751080226
-0.43626486489265653,0.999532444859296,0.0006655415802450013,1329.473215135003
-0.436240625449345,1.0000826683169186,0.0006086025661443059,1329.4732393744464
-0.43602065510572174,1.0011126846708778,0.0006734073834041726,2039.30197934479
-0.43596354269345383,1.000311898427261,0.0006576579138571746,1337.7273364572022
-0.43594064081562395,1.000462427505706,0.0006052681214472408,1337.72735935908
-0.4357361611609762,0.9997247043930718,0.0006610145887293964,1325.3468338387347
-0.43571740133644604,0.9996615486530377,0.0006624671478602048,1345.9814025985593
-0.4357133714745753,0.9993432226736733,0.0006062316710190961,1325.3468566284212
-0.4356945012227826,0.9995308371945089,0.0006081966324941056,1345.981425498673
-0.4354130926600259,1.0007738271549693,0.0006639543459663981,1333.6009769072357
-0.43538322834966997,1.000608346614989,0.0006082563105492665,1333.601006771546
-0.43514365757095624,0.9998855981670686,0.0006684785438523703,1341.8550663423248
-0.435120771838638,1.000391391201224,0.0006111659738480355,1341.855089228057
-0.43491301767635443,0.9996700261588312,0.000658011058287369,1350.1091169822193
-0.4348900543765073,0.9995941163957828,0.0006063568078376974,1350.1091399455192
-0.4348759795878073,1.0001912455853237,0.0006654101364898082,1329.4746040203079
-0.4348517377336638,0.9992444815444854,0.0006083668528914013,1329.474628262162
-0.4346317507877302,0.9999411801094056,0.0006731674915380053,2039.303368249108
-0.4345746669343161,1.0002957654317464,0.0006583232893536757,1337.7287253329614
-0.4345517649370528,1.0009680394586118,0.000605575644209233,1337.7287482349586
-0.43434727538986206,0.9999256611441891,0.0006614354792451037,1325.3482227245058
-0.4343285316302152,1.0006073865398668,0.0006621549582305301,1345.9827914682655
-0.4343244856497377,1.0001082598658355,0.0006064243915876645,1325.348245514246
-0.4343056314724001,1.000985754616179,0.0006083983651411694,1345.9828143684233
-0.43402421131407376,1.0000553373272183,0.0006636054590049966,1333.6023657885817
-0.43399435027214267,1.0002518829421754,0.0006080478110748761,1333.6023956496235
-0.4337547850713613,0.9992820886652771,0.0006671840020632754,1341.8564552148243
-0.4337318994425233,0.9983357319480147,0.000610259903283843,1341.8564781004532
-0.4335241523929573,1.0005161218998182,0.0006579184211853306,1350.1105058475027
-0.4335011888507075,1.0006038774738273,0.0006064742926291761,1350.110528811045
-0.43348709428399296,0.9998416882342874,0.0006656756762149954,1329.4759929056117
-0.4334628500185001,0.9998313855801774,0.0006085423991785802,1329.4760171498772
-0.43324284670302404,0.9995206786377664,0.0006733005972672346,2039.3047571531927
-0.43318579117560957,1.000129281446182,0.000657822292342666,1337.7301142087201
-0.4331628890583091,0.9995879039817295,0.0006051653199990575,1337.7301371108374
-0.4329583896196965,1.001031000057903,0.0006610930528520728,1325.349611610276
-0.4329396621572461,0.9993984214615105,0.0006618870928019426,1345.9841803377385
-0.43293559982636604,1.0007649380337154,0.0006066148620613119,1325.3496344000694
-0.432916761953986,0.9990504703254753,0.0006079609317393115,1345.9842032379418
-0.4326353297339113,1.000862938919558,0.0006643018932067484,1333.6037546701618
-0.43260547242727354,1.0007246339206923,0.0006082902684559633,1333.6037845274684
-0.43236591257047285,0.9998755308617145,0.0006677891264648605,1341.8578440873252
-0.43234302704554634,1.0005172060113945,0.0006109311690725138,1341.8578669728502
-0.432135286877678,0.99905132039496,0.0006579904666235999,1350.111894713018
-0.43211232355868695,0.9990755232147696,0.0006062291616279168,1350.111917676337
-0.4320982089785401,0.9998152416000009,0.0006655526847581874,1329.4773817909172
-0.4320739623029052,0.999961350378928,0.0006084138537830337,1329.4774060375928
-0.4318539426183179,0.9999161051141581,0.0006732060228385765,2039.3061460572774
-0.4317969151849347,0.9995280051763665,0.0006580688344351323,1337.7315030847108
-0.4317740131795654,0.9989884949976998,0.0006050954150006657,1337.7315259867162
-0.4315695038498759,0.9998838356848279,0.0006611629306383613,1325.3510004960458
-0.4315507926828973,0.9991977274860182,0.0006615312770481657,1345.9855692072128
-0.4315467140020458,0.9996718296579025,0.0006063973139203429,1325.3510232858937
-0.43152789243462325,0.999821246579341,0.0006079614642792651,1345.9855921074611
-0.4312464481539212,0.9986151686400792,0.0006635374457450808,1333.6051435517418
-0.43121659434888393,0.9985585500360236,0.0006076233267621725,1333.6051734055468
-0.4309770400693257,1.0005140749135202,0.0006676576700632627,1341.8592329598264
-0.4309541546494317,1.0009019172565525,0.0006110055907017002,1341.8592558452463
-0.4307464215949706,0.9996587680798931,0.0006576824143199409,1350.1132835783008
-0.43072345826709757,0.9989802831787996,0.0006062019238398218,1350.1133065416286
-0.4307093234402567,0.9999036892390574,0.0006656136923071996,1329.4787706764555
-0.4306850745863617,1.000042917485501,0.0006086177262341712,1329.4787949253093
-0.43046503830032634,0.9993075249795917,0.0006731541392846998,2039.3075349615954
-0.4304080394255383,1.001177000016084,0.0006582595273620653,1337.7328919604702
-0.4303851370681635,1.0021218406256331,0.000605769057267085,1337.7329148628276
-0.43018061807876184,0.9996773742310101,0.0006608443822763786,1325.352389381817
-0.4301619229757179,0.9999204723348792,0.0006620144811909343,1345.98695807692
-0.43015782794437757,0.9993720489614775,0.0006062764682482092,1325.3524121719513
-0.43013902291638156,1.0005138417102948,0.0006082460831909949,1345.9869809769793
-0.4298575668082278,1.0001029388301659,0.0006638373848491481,1333.6065324330875
-0.42982771627144284,1.0001841066299284,0.0006080430407003679,1333.6065622836243
-0.42958816756955825,0.9996779716182824,0.0006677127458381642,1341.8606218323262
-0.42956528225409313,1.0001595363456928,0.0006109237713514583,1341.8606447176417
-0.4293575563122633,0.9989463871576788,0.0006577533806695587,1350.1146724435835
-0.4293345927412978,0.9995567922733949,0.0006062901391491465,1350.1146954071544
-0.4293204381360974,0.999646544438318,0.0006656756012768734,1329.4801595617596
-0.42929618663767743,1.00019740674883,0.000608599164769688,1329.480183813258
-0.4290761342156202,0.9998895414389296,0.000673037957897938,2039.30892386568
-0.4290191636670904,0.9999032197741006,0.0006578869909350064,1337.7342808362287
-0.4289962611895923,0.9999806754587258,0.00060527066104665,1337.734303738706
-0.4287917323085963,1.0004206748694993,0.0006616123987613547,1325.3537782675871
-0.42877305350292133,1.00017255098934,0.0006618682916434358,1345.9883469463928
-0.4287689421210059,1.000298751476569,0.0006067191992507989,1325.3538010577747
-0.42875015316574044,0.9996789352108625,0.0006079665463006652,1345.98836984673
-0.4284686852284964,1.0000640393086369,0.0006638051977127908,1333.6079213146672
-0.4284388384272636,1.0003000381093434,0.0006081285549079884,1333.6079511614685
-0.4281992950693597,0.9998299253979739,0.0006672211560419278,1341.8620107048264
-0.42817640985771976,0.99910093193588,0.000610546841117017,1341.862033590038
-0.4279686907960355,0.9992307855351943,0.0006577031928245296,1350.1160613090997
-0.4279457274484149,0.9990356720700767,0.000606094067741473,1350.1160842724473
-0.4279315528315931,1.0002094816138736,0.000665719446138072,1329.4815484470641
-0.4279072989227724,0.9995138002643705,0.0006085178393572632,1329.481572700973
-0.4276872298980834,1.000216373973836,0.0006732861858254497,2039.3103127699976
-0.4276302879089875,0.9989730358806779,0.0006577393615774288,1337.7356697119867
-0.4276073853108486,0.9985570707075804,0.0006050057925326204,1337.7356926145849
-0.42740284630603126,0.9989188936074124,0.0006610008661156893,1325.3551671535897
-0.4273841840292624,0.9990663380176786,0.0006617585908288118,1345.9897358158664
-0.42738005629711684,0.9986548546518873,0.0006062391576616878,1325.3551899435986
-0.4273612836473263,1.0000082825334873,0.0006081450518276912,1345.9897587162484
-0.4270798036485064,1.000411430614802,0.0006637470243901359,1333.6093101962472
-0.42704996034887394,0.9999890717480101,0.0006079868417278792,1333.6093400395469
-0.42681042256821256,1.0002383620925228,0.0006673343940439518,1341.8633995773275
