time,flux,flux_err,time_original
-0.4657070398136717,1.001178040617839,0.0015509638911123773,1586.5408119601007
-0.4656337387097463,1.00195285099288,0.0013111655463565837,2067.7325322612046
-0.46550786394054067,0.9986641487706623,0.0012784770495881557,2124.3434401359737
-0.4654586819558527,1.0006822932175277,0.0013036604510795037,1331.7925413179585
-0.46545603593624374,0.9989063835354961,0.0012884148370271827,1416.708716963978
-0.4654524159606781,1.0015461217664998,0.001296600873452965,2096.0381045839536
-0.465430411937632,0.9995321785139105,0.0012882683160080344,1331.7925695879767
-0.46525556702935894,0.9999517536660756,0.0012879495333200563,2237.565256432885
-0.46525343225921256,0.9999046410589947,0.00249222920144045,1671.4574385676551
-0.4652434816720833,1.001819952285391,0.0013467089797733287,2350.786832518242
-0.46523993306689254,1.0000939418842716,0.0012804493926271007,1388.4035420668474
-0.46522983792000255,1.000452947623796,0.0013091283684770257,1360.0981611619943
-0.46520601803094097,0.998795963343982,0.0012659180878588656,1360.0981849818834
-0.46510333736469706,0.999705126383555,0.0014885978319993042,1614.8468066625496
-0.4650538634597507,0.9988874402039286,0.0012869676141871345,2209.2600671364544
-0.46498727900173875,0.9991283924423612,0.0013033138090376593,1501.6253587209126
-0.46476980658814515,1.001268580594253,0.0015724040502544672,1558.2363581933262
-0.4647530067861091,1.0001903000969012,0.001319731122322697,1473.3202019931282
-0.46471830416077864,0.9985307467354115,0.001306505571139865,2180.9550116957535
-0.4646525209102644,0.9988105228996886,0.0012798507294499635,2039.428122479004
-0.4645966192156441,1.000570259441268,0.001322492408028358,2379.0928703806985
-0.46447624552756206,0.9997164874316645,0.0013299491502253733,2322.4822087543866
-0.4644523809816423,1.0000929097664457,0.0016652432462710219,1643.1528486189327
-0.464406170014209,1.0004645760190942,0.0013015076745086721,1445.0151578299
-0.4643670269952175,0.9979620949087887,0.0013127381856657655,2152.649971972919
-0.4643181310264292,0.9999216646680922,0.001550023592656113,1586.542200868888
-0.4642448436808546,1.0023771280475497,0.0013119287638234287,2067.7339211562335
-0.4641189923766662,1.0000072854101236,0.0012780618985869013,2124.3448290075376
-0.4640697831475781,1.0014160862542714,0.0013061011061032586,1331.7939302167667
-0.46406716856851643,0.9989312262821138,0.0012896271891700238,1416.7101058313458
-0.46406353326542926,1.000449296262128,0.0012962125175385326,2096.0394934666488
-0.4640415107185173,1.001381809101464,0.0012890815966250199,1331.7939584891958
-0.46386669261512,0.9999135818009794,0.001287525638241869,2237.566645307299
-0.4638645245797266,0.9975913602774777,0.002491598864502089,1671.4588274753346
-0.46385456842962647,1.0014585284402215,0.0013460868756709273,2350.7882214314845
-0.4638510572536001,1.0009844934253123,0.0012796321526173302,1388.4049309426607
-0.46384095085944865,1.0023530566185652,0.0013093156745933674,1360.0995500490549
-0.4638171306477388,1.0011352301088323,0.0012662142281314366,1360.0995738692666
-0.46371442361570425,1.0002620112058485,0.001488229845895709,1614.8481955762986
-0.4636649978344374,0.9982946685120285,0.0012870048787611617,2209.2614560020797
-0.46359840646672335,1.0008484534546047,0.0013046698736844048,1501.6267475934476
-0.46338090715211433,1.0005203468367203,0.001571260293973003,1558.2377470927622
-0.46336414114438984,0.9998894462293679,0.001320753554209553,1473.32159085877
-0.46332944229248957,1.0000614812616309,0.0013061017127409874,2180.9564005576217
-0.46326361496247787,0.998222588256185,0.0012805087771354333,2039.4295113849519
-0.46320770735533895,1.0000148192444305,0.0013221969363949224,2379.094259292559
-0.4630873356630467,1.0011287231469435,0.0013283406653966528,2322.483597664251
-0.46306346762552963,0.9992727989591397,0.0016686918212523922,1643.1542375322888
-0.46301730638179667,0.9995971728151085,0.0013009130719249349,1445.0165466935325
-0.4629781629645354,1.0000629596770736,0.0013132817578552362,2152.6513608369496
-0.462929222296489,1.001180162909043,0.0015498497326714533,1586.5435897776179
-0.4628559486515318,0.9992215362022867,0.0013098425347842905,2067.735310051263
-0.46273012081279175,0.9993010013801031,0.0012780939495444735,2124.3462178791015
-0.462680884455266,0.9996095411125203,0.001303934985100514,1331.795319115459
-0.4626783012596867,1.001021653482833,0.001289067080028748,1416.7114946986546
-0.4626746504539376,0.9988122150204513,0.0012956653329395244,2096.0408823494604
-0.46265260961490706,0.9978522671401757,0.0012883871754493165,1331.7953473902994
-0.46247781825951984,0.9999900964629203,0.001287731786926168,2237.5680341816546
-0.46247561690024064,1.0003793659655313,0.002493855947097025,1671.460216383014
-0.46246565519406835,1.0003306225124116,0.0013454039073953529,2350.78961034472
-0.46246218138278994,1.0028374748803692,0.0012816841195309118,1388.4063198185315
-0.4624520636822476,1.0000761212409865,0.001308500230478066,1360.100938936232
-0.46242824326317294,0.9992477508628883,0.001265866230918683,1360.1009627566511
-0.462325509865806,1.0006854225395636,0.0014889722147024048,1614.8495844900485
-0.4622761322086067,0.9984165503714147,0.0012870953958982931,2209.2628448677056
-0.4622095338725733,0.9971255453990703,0.0013023048899855896,1501.6281364660417
-0.46199200771673027,1.000351230647446,0.0015700228914661957,1558.2391359921976
-0.4619752754730925,0.9984784050000789,0.0013195482928698523,1473.3229797244412
-0.4619405804316166,0.9982246928004728,0.001306237286112278,2180.9577894194827
-0.4618747090151225,1.0012915850449613,0.0012808210895076542,2039.4309002908992
-0.46181879546709415,0.9994926636506621,0.001321763874855157,2379.095648204447
-0.46169842574075487,0.9980716998283137,0.0013285028079818985,2322.4849865741735
-0.46167455426808035,0.9976723810165816,0.0016678880671433885,1643.1556264456462
-0.4616284427486729,1.0024610070061908,0.0013016853146809548,1445.0179355571656
-0.4615892989048788,0.9978036404554776,0.0013121925070442464,2152.6527497010093
-0.46154031356650566,0.9976228122512675,0.0015510360107860081,1586.5449786863478
-0.46146705362177776,1.00020886812726,0.0013101266087869627,2067.7366989462926
-0.46134124924926223,0.9987871879189951,0.0012779939701646498,2124.347606750665
-0.4612919857620458,0.9995470407648881,0.0013035094164926592,1331.7967080141523
-0.461289433950167,1.0006766330624646,0.001289758975285281,1416.7128835659641
-0.46128576775868874,1.0013397419742767,0.0012974138824874562,2096.0422712321556
-0.46126370851061504,0.999723840425522,0.0012882618303262053,1331.7967362914037
-0.46108894384666066,0.9999717432959611,0.0012877816915797151,2237.5694230560675
-0.4610867091616415,1.0016005589715185,0.0024982275971264047,1671.4616052907527
-0.46107674195126663,0.9985966491676236,0.001344650882832744,2350.790999257963
-0.4610733055694975,0.9998668137780217,0.0012802188466922186,1388.4077086943448
-0.46106317650459394,1.0007328685894066,0.0013088605806572662,1360.1023278234097
-0.4610393559950279,1.0016070444451184,0.0012661083096489956,1360.1023516439193
-0.46093659610180854,1.0003238165116817,0.0014876248347323229,1614.8509734038125
-0.46088726664055246,1.0002320263749604,0.0012872012723766538,2209.2642337332736
-0.4608206613361997,0.999962033636508,0.0013037802937717808,1501.629525338578
-0.46060310828069945,1.0006202380444789,0.0015704728014784297,1558.2405248916336
-0.4605864098299935,1.002307660493365,0.0013211016154406185,1473.3243685900843
-0.46055171856384497,0.9990750485722202,0.0013057292062215405,2180.9591782813504
-0.4604858031259748,1.0008141820988616,0.0012802901544763526,2039.4322891967884
-0.46042988360713394,0.9994616502185785,0.001321299845249274,2379.097037116307
-0.46030951587623953,0.9999742977151973,0.001328378757695802,2322.486375484038
-0.4602856409401661,0.9986179840989017,0.0016645644588867729,1643.1570153589741
-0.46023957911988234,0.9984797415078834,0.0013011222875790934,1445.0193244207944
-0.4602004348743692,1.0004394180465601,0.0013132702791073018,2152.65413856504
-0.46015140477883204,0.9974228449533444,0.0015517890818453387,1586.5463675951355
-0.4600781585919375,0.9997704743640143,0.0013110820409602349,2067.7380878413223
-0.45995237768538777,0.9998025615748396,0.0012787628067564515,2124.348995622229
-0.4599005666399791,1.0010553807852083,0.001289143394914575,1416.7142724332743
-0.4598968850639573,0.9984965863584612,0.0012961036703038498,2096.0436601148504
-0.45987480729149766,0.9987443034338048,0.0012877618041841554,1331.7981251926228
-0.4597000694324217,1.0020181057889708,0.001288536769252285,2237.570811930482
-0.45969780148168127,0.9984262649719423,0.002495371695247588,1671.4629941984326
-0.4596878287151911,0.998658368295933,0.0013448284765754492,2350.792388171199
-0.45968442975596796,0.9985231878172289,0.001279792796968143,1388.4090975701583
-0.4596742893269402,0.9982282676754132,0.0013078732418987918,1360.1037167105874
-0.4596504686109148,0.9982822066617025,0.0012650216495465956,1360.1037405313034
-0.45954768235143595,1.0017765605950626,0.0014893292711786754,1614.852362317563
-0.45949840101575656,1.001577874041648,0.0012880327006587753,2209.2656225988985
-0.4594317887420712,1.0000616387826897,0.0013034536211731958,1501.6309142111722
-0.4592142088446255,0.9989107672304397,0.001573147284666209,1558.2419137910697
-0.4591975441875844,0.9995814481087293,0.001320639275417565,1473.3257574557267
-0.4591628566960733,1.0017774172119465,0.001307426633323271,2180.960567143218
-0.4590968971781021,0.9988887165582577,0.0012797795360169786,2039.4336781027362
-0.4590409717471738,1.0010015677844322,0.0013231089130688522,2379.098426028167
-0.4589206059534303,1.0012656564050701,0.001329479530703079,2322.487764393961
-0.45889672758409655,0.9998461998016002,0.0016685836154777642,1643.1584042723302
-0.45885071548813827,0.9987274224587507,0.0012996756070232252,1445.0207132844262
-0.4588115708447219,1.0024284693767418,0.0013139033677155329,2152.6555274290695
-0.45876249604979724,0.9982568765628135,0.0015488226705010109,1586.5477565038645
-0.4586892635626147,1.0018501999638996,0.001311585733371743,2067.7394767363517
-0.4585635060632194,0.999389966319902,0.0012784257732173902,2124.350384493851
-0.4585141882610063,1.0017518854219978,0.0013041909288744502,1331.7994858116533
-0.45851169927201463,0.9997605379579504,0.0012894748083854034,1416.7156613006423
-0.4585080022531555,0.999021086340529,0.001296264584814259,2096.045048997661
-0.4584859061885719,0.9987957062011515,0.0012883982118047695,1331.7995140937257
-0.4583111950768216,1.0014381101617136,0.0012884090330868639,2237.5722008048374
-0.4583088938017641,0.9998652718652047,0.002494156547194443,1671.4643831061126
-0.4582989154782532,0.9996156487018608,0.001344869059450049,2350.793777084436
-0.4582955539433654,1.001143999390578,0.001280571866852956,1388.410486445971
-0.45828540226661263,0.9992732782999885,0.0013075557826630496,1360.1051055976477
-0.45826158122725985,0.9995267538010218,0.0012655203016466025,1360.105129418687
-0.45815876860196886,0.997850628597732,0.0014856224331401741,1614.8537512313123
-0.4581095353899258,1.0005234788329462,0.0012875325611756262,2209.2670114645243
-0.45804291620636595,0.9977283643414172,0.0013025483151778336,1501.632303083708
-0.45782530940928456,1.0011769970742908,0.0015763170820741578,1558.243302690505
-0.45780867851607143,0.9975506174791333,0.001319640734956928,1473.3271463213982
-0.4577739948345105,1.000108407483635,0.001306434080680341,2180.9619560050796
-0.45770799128904066,1.000274322928532,0.0012808761419200421,2039.4350670086253
-0.4576520598880759,1.0007418765721365,0.0013223547997698955,2379.099814940026
-0.4575316960892599,0.9990733480626685,0.0013275574656566754,2322.489153303825
-0.4575078142275096,1.0010610734505154,0.001666975552975114,1643.1597931856868
-0.45746185185572596,0.9999896383086864,0.001300597814392612,1445.0221021480586
-0.4574227067850653,1.0029002724332368,0.0013143633569981505,2152.656916293129
-0.45737358732028816,1.0004536064887024,0.0015540723615782796,1586.549145412594
-0.4573003685328607,1.0000199140732062,0.001310187597122066,2067.7408656313814
-0.45717463449986234,1.0001620959258086,0.0012783399150713209,2124.3517733654144
-0.45712528956823884,0.999033749015184,0.0013031532009497766,1331.800874710346
-0.457122831962495,0.9984261629325395,0.0012882874786970572,1416.7170501679518
-0.4571191195579067,0.9967032578584254,0.001294985179774336,2096.0464378803563
-0.45709700508450624,1.000676561858179,0.0012883048125916596,1331.8009029948298
-0.4569223206639624,0.9992717744417444,0.0012879725235456162,2237.5735896792503
-0.45691998612137263,1.0008136812817043,0.0025054140339430546,1671.465772013793
-0.45691000223493405,1.00030573832329,0.0013459053114807194,2350.7951659976793
-0.45690667807164975,1.001697818738849,0.0012807623496487392,1388.4118753218427
-0.45689651508941165,0.9998827898546063,0.0013078641360214774,1360.106494484825
-0.45687269395956753,1.0002414974667422,0.0012656154776205142,1360.1065183059548
-0.45676985486754956,0.999502790330217,0.001488420484460157,1614.8551401450468
-0.45672066982221654,1.0008545479020958,0.001287328775294261,2209.268400330092
-0.4566540436706607,0.9990999347039952,0.0013044447536200464,1501.6336919562436
-0.45643640997321067,0.9999865647949122,0.0015724719986308833,1558.244691589941
-0.4564198128738995,1.0014240751138312,0.0013209493242465785,1473.3285351870404
-0.4563851329663939,0.9996943261547644,0.0013068899587990255,2180.963344866948
-0.4563190853416853,0.9997234254312035,0.001279946952262991,2039.4364559145727
-0.45626314802811574,1.0028271072079957,0.0013236694446721793,2379.101203851886
-0.4561427862247446,0.9964362680828225,0.0013278187544944636,2322.4905422136894
-0.45611890087144,0.9998511634660694,0.001669339767355115,1643.161182099043
-0.45607298822624553,0.9999426632256959,0.0013004944524757874,1445.023491011688
-0.45603384275541803,1.000197594497131,0.001313036906365319,2152.658305157159
-0.4559846785330457,1.0003933654629114,0.0015489645950504817,1586.5505343213813
-0.4559114735026755,1.0012530642643218,0.00131087570178404,2067.7422545264117
-0.4557857629359879,0.9991022471902415,0.001277963534181725,2124.3531622369783
-0.455736390875245,0.9994825620155934,0.0013041548118104878,1331.802263609039
-0.4557339646529969,1.0007579490926988,0.0012903776659798152,1416.7184390352613
-0.4557302368617955,1.0008794199095816,0.0012961649259864497,2096.0478267630524
-0.4557081038637989,0.9990681260564901,0.0012883501101708962,1331.8022918960505
-0.45553344630784487,0.9986704776403951,0.0012876337814995663,2237.5749785536063
-0.455531078383679,1.0000141738429051,0.0024968091610859697,1671.4671609215306
-0.4555210889997209,0.9994991679672272,0.0013444666067173733,2350.7965549109144
-0.45551780225835736,1.0030649449438933,0.0012819616518712615,1388.413264197656
-0.45550762791266336,1.0015193088666965,0.0013102892287899758,1360.1078833720017
-0.45548380657545445,1.0032707409585413,0.0012663439522507427,1360.1079071933389
-0.45538094111760813,0.9996384756085299,0.0014896029732733823,1614.8565290587967
-0.4553318041960409,0.9986232562029587,0.0012873150159060359,2209.269789195718
-0.4552651710765322,0.998936680131935,0.0013035819667998124,1501.6350808288378
-0.45504751053717984,1.000603813234261,0.001572244979866456,1558.2460804893772
-0.45503094723149035,0.9965333990708728,0.0013186448324371157,1473.3299240526828
-0.45499627110638324,1.000068339621517,0.0013063240818057408,2180.964733728808
-0.45493017939381253,1.000437621944214,0.00128078876763524,2039.4378448205205
-0.45487423616815553,1.0006718567893378,0.0013223922615635414,2379.102592763746
-0.4547538763021078,0.998796406905452,0.0013279727744598547,2322.491931123612
-0.45472998751442195,1.0011652246238603,0.0016686563116490307,1643.1625710124
-0.454684124597455,1.0005612691746422,0.0013007441068941192,1445.0248798753169
-0.4546449787249084,0.9993458726139457,0.0013126768614645041,2152.6596940211894
-0.4545957698030624,1.0004953989055925,0.001550773597722361,1586.5519232301112
-0.4545225784733527,1.000312601257221,0.001310933425462122,2067.743643421441
-0.4543968913721134,0.9992562467008562,0.0012779498614663531,2124.354551108542
-0.4543474920662912,1.0008451761547323,0.0013042251357754582,1331.803652507848
-0.4543450973441456,1.003428649055851,0.0012902826483306177,1416.7198279025702
-0.454341354049269,1.0014656746367776,0.001296752087772109,2096.049215645865
-0.45431920276087046,1.0001614063118764,0.0012885776188611994,1331.8036807971534
-0.45414457189412333,0.9994128767518344,0.0012871701046905735,2237.57636742802
-0.45414217070419305,0.999478905139573,0.0024877267457284846,1671.4685498292101
-0.4541321757710614,1.0028923053569527,0.0013461615007404574,2350.797943824143
-0.4541289264457548,0.9998447516770425,0.0012805265035511798,1388.4146530734686
-0.45411874085142495,0.9998958046448907,0.0013086276341664424,1360.109272259063
-0.45409491919089406,0.9995236437712364,0.0012657339199640526,1360.1092960807234
-0.45399202736818417,0.9990871386717366,0.0014892176528820353,1614.8579179725461
-0.4539429385696928,0.9998354276343235,0.0012870816518133433,2209.2711780613445
-0.4538762985399215,0.9987760396076524,0.001304286733368055,1501.6364697013744
-0.4536586111017958,1.00065653677361,0.0015735716309942637,1558.2474693888125
-0.45364208155950314,0.9999752692826367,0.0013212577697987256,1473.3313129183548
-0.45360740923757675,1.0002909447629782,0.0013065192340480296,2180.9661225906766
-0.45354127350466483,0.999343349842662,0.0012798806905896373,2039.4392337264096
-0.4534853243081953,0.999026317701038,0.0013219104167429708,2379.103981675606
-0.4533649664384548,0.998798234402423,0.0013282575623203565,2322.493320033476
-0.45334107415697267,0.9996128986445175,0.001667453363597802,1643.1639599257574
-0.4532952609693543,0.9997465725085819,0.00130012145045746,1445.026268738945
-0.45325611469526106,1.0013765570890611,0.0013141369299911462,2152.661082885219
-0.453206861073812,0.9970843639775947,0.0015509714142858803,1586.5533121388405
-0.45313368344446103,0.9966161933931861,0.0013093178939511856,2067.74503231647
-0.4530080198080665,1.0016663112224389,0.0012791222253924252,2124.355939980106
-0.45295859337466093,0.9977744329608369,0.0013032381096294001,1331.8050414065397
-0.4529562300353158,0.9982666989368865,0.0012886586928435406,1416.721216769879
-0.45295247135419264,1.000395850226548,0.0012960329445504178,2096.05060452856
-0.45293030165817105,0.9985126241284623,0.0012879108178571507,1331.8050696982561
-0.4527556974810917,0.9998185461128452,0.001288073945919526,2237.577756302433
-0.45275326302423274,1.0041273870620822,0.0025114569417689823,1671.46993873689
-0.4527432625355033,0.9985064711089522,0.0013441432584308792,2350.799332737379
-0.4527400506324624,1.0000633087624635,0.0012798181206826102,1388.4160419492819
-0.4527298536737712,1.0007841523952734,0.001308494957346012,1360.1106611462405
-0.4527060319227436,1.000317397810302,0.001265670660361068,1360.1106849679916
-0.4526031136182859,0.998630304059267,0.0014880096921123952,1614.859306886296
-0.4525540729438621,1.0003060217230728,0.0012874105859145646,2209.2725669269703
-0.452487425945793,0.9997231063180584,0.0013031788627946832,1501.6378585739685
-0.45226971166572183,0.9981441749601878,0.0015697277790997705,1558.2488582882486
-0.452253215917094,0.9997309600988465,0.0013197051908694886,1473.3327017839972
-0.4522185473761864,0.9997202759075715,0.0013063133202305963,2180.967511452538
-0.45215236755730953,1.0008013931747934,0.0012808589776407162,2039.440622632357
