time,flux,flux_err,time_original
-0.7830234560841429,1.0002308940307365,0.0005910512959777534,2398.615982544147
-0.7827649780982527,1.0004259181889381,0.0006026415289502744,1890.1869510221327
-0.7826347678992641,0.9999875451868676,0.0006534890108811596,1839.3441522323317
-0.782380873275083,1.0009278515001476,0.0006508371077867979,1822.3967631269559
-0.7822283703987543,1.0014510943984265,0.0006088128225845763,1805.4492726298322
-0.782133119456909,0.9999374415744057,0.0006018964017820344,1873.239939880774
-0.7820767807159494,0.9993693991751064,0.0006580950552149828,1720.711209219515
-0.782056565883097,0.9998185578314389,0.0006465648168431324,1991.8735174343478
-0.7820252857803213,1.0004978812713798,0.0005791603948306307,2415.5646237144506
-0.7819191048668304,0.9997339043156319,0.0006187850140773383,1703.7637238953641
-0.7819097948100521,1.0003302004835484,0.0006577162864386873,2025.7689502054209
-0.7816557648327486,0.99985771096397,0.0006177921374334449,1686.8163442353982
-0.7816345687577201,1.0002567458005103,0.0005910022799092298,2398.617371431473
-0.7813761111157091,0.9995927455662599,0.0006023547282787442,1890.1883398891152
-0.7812458698145134,1.0003883186761953,0.0006534754456059003,1839.3455411304164
-0.7809919663431989,1.00034470001243,0.0006494262504422021,1822.3981520338878
-0.7808394560185749,1.0003058276938526,0.0006089507991828627,1805.4506615442124
-0.7807442435026463,1.0001876781523389,0.0006018803513279505,1873.2413287567283
-0.7806878662386765,1.0000805487776814,0.0006573916238094244,1720.7125981339923
-0.7806677014919154,1.0007150042381903,0.0006466398235897008,1991.874906298739
-0.7806363885591134,1.0009694731894008,0.0005792962441049729,2415.566012611672
-0.7805301989917819,1.0003154162587768,0.0006192333699838538,1703.7651128012392
-0.7805209134154211,1.0009531573484163,0.0006576685969933917,2025.7703390868155
-0.7802668685033037,0.9999524917194996,0.0006178817169683084,1686.8177331317277
-0.7802456815473676,1.000325787506975,0.0005910959047363436,2398.6187603186836
-0.779987244249581,1.0001927621310347,0.000602395910868364,1890.1897287559814
-0.7798569716123988,0.999682623883879,0.0006530932456475723,1839.3469300286185
-0.7796030594101938,0.9995989848043242,0.0006499441931261437,1822.3995409408208
-0.7794505415806405,0.9993036212558065,0.0006085116389009317,1805.4520504586503
-0.7793553676636562,0.9998948758428279,0.0006026258546584965,1873.2427176325673
-0.7792989517600398,1.0003200433961352,0.0006585919261029705,1720.713987048471
-0.779278837100777,1.0004844627241731,0.0006469220976939045,1991.8762951631302
-0.7792474913370434,0.999080601292643,0.0005788499833695923,2415.567401508894
-0.7791412931162807,1.0000374050126453,0.0006189157044627468,1703.7665017071147
-0.7791320321372054,1.000061002720108,0.0006577222158082671,2025.7717279680937
-0.7788779721734048,1.000410203394325,0.000617505242320244,1686.8191220280576
-0.7788567942210312,1.0002115045598452,0.0005911492256756571,2398.62014920601
-0.778598377383884,1.0017856917055594,0.0006036081671995564,1890.191117622847
-0.778468073527648,0.9994265923243691,0.0006518265594423023,1839.3483189267033
-0.7782141524771672,1.0006950680679463,0.0006497145954056224,1822.4009298477538
-0.7780616271431589,0.9998386744976728,0.0006084493003441088,1805.4534393730878
-0.7779664917077982,1.0001098480370452,0.0006031151781414664,1873.2441065085231
-0.7779100372813978,1.0000897322857085,0.0006597615088952773,1720.7153759629496
-0.7778899728251054,0.9993322063878178,0.0006466041980059408,1991.8776840274058
-0.7778585941154045,0.9996113346147603,0.0005792382138509245,2415.5687904061156
-0.7777523872412375,1.000575459270898,0.0006195252402063758,1703.7678906129897
-0.7777431507421433,0.9994038216223765,0.0006571146135513205,2025.7731168494888
-0.77748907584396,0.9999985263249977,0.0006168998755078676,1686.820510924387
-0.777467907011541,0.9992342136405378,0.0005912837462498402,2398.6215380932194
-0.7772095105184458,1.0003727319890623,0.0006027004562984033,1890.1925064897125
-0.7770791754437811,1.0001360130021932,0.0006532561850889824,1839.3497078247872
-0.7768252456616985,0.9992268006640972,0.0006495884374443549,1822.4023187545693
-0.7766727127047501,1.000914619883911,0.0006084053662761042,1805.4548282875262
-0.7765776157537726,0.9997078525204225,0.0006024677039831363,1873.2454953844772
-0.7765211229196292,1.0002008038852632,0.0006602844454522486,1720.7167648773113
-0.7765011084334495,0.9996835370098968,0.000646408456486548,1991.8790728917975
-0.776469696777264,0.9996625088735689,0.0005789268001985614,2415.5701793034536
-0.776363481249321,0.9987856053588019,0.0006187743242577999,1703.7692795189816
-0.7763542694636689,1.0009898577167702,0.0006575099371530564,2025.7745057307673
-0.7761001796313846,0.9996454696503396,0.0006191009067001232,1686.8218998205996
-0.7760790196842559,1.0003950438869738,0.0005911881953816611,2398.6229269805467
-0.7758206435359022,0.9994896006672531,0.0006014235956298977,1890.193895356695
-0.7756902773587933,1.0005891107051752,0.0006523411488934671,1839.3510967228722
-0.7754363387293617,1.0001512565757817,0.0006492970677204597,1822.4037076615016
-0.7752837983236653,1.0003351858821026,0.0006085660308336854,1805.4562172019073
-0.7751887399152353,0.9993698751728062,0.0006017409802718636,1873.2468842603157
-0.7751322084423562,0.999859444422607,0.0006587591857930808,1720.7181537917886
-0.775112244042268,1.000012987102574,0.0006463510039896917,1991.8804617561887
-0.7750807995547627,1.0013417857031082,0.0005794069264512612,2415.571568200676
-0.7749745753729089,1.0003036754385097,0.0006191206792432666,1703.770668424858
-0.7749653880688223,1.0001954599480325,0.0006583344384946745,2025.7758946121621
-0.7747112833023951,0.9994104964874564,0.0006179043081672676,1686.8232887169286
-0.7746901323579193,0.9997197351555206,0.0005913547009653164,2398.624315867873
-0.7744317766688255,0.9996041464559596,0.000601762733522486,1890.195284223562
-0.7743013791569158,1.000577493814803,0.0006521216591411403,1839.352485621074
-0.7740474317970465,0.9997604462446485,0.0006500796221407694,1822.405096568434
-0.7738948838852782,1.0001288351263955,0.0006086248085347953,1805.4576061163457
-0.7737998639603043,1.0001619078633768,0.0006027358645741021,1873.2482731362707
-0.7737432939650777,0.9995117587364952,0.0006597156193780037,1720.7195427062659
-0.7737233796511296,1.0003914898424293,0.0006472124484255067,1991.8818506205798
-0.7736919023330375,0.9991745082105127,0.0005792243814908911,2415.572957097898
-0.7735856694969496,1.0003981522234233,0.0006188731008658023,1703.772057330734
-0.7735765067901323,0.9991427560445781,0.0006576745360153389,2025.7772834934408
-0.7733223869729503,0.9994480827559479,0.0006181270540307403,1686.824677613258
-0.7733012451479118,0.9999007935821608,0.000591680775155759,2398.625704755083
-0.7730429098026973,0.9997352473149556,0.0006019393104543798,1890.1966730904282
-0.7729124810721435,1.0002527927402054,0.0006528416446013942,1839.3538745191588
-0.7726585248647098,1.0008604565745107,0.0006496036184395129,1822.4064854753663
-0.7725059694473222,1.0003951496293249,0.0006089716149223592,1805.4589950307836
-0.7724109881226724,0.9988896515353836,0.0006022299683939458,1873.2496620121083
-0.7723543794871256,1.000409770570211,0.0006582623155555247,1720.7209316207438
-0.7723345152594737,1.0005309921427599,0.0006474365373605549,1991.8832394849715
-0.7723030051113986,0.9999155894331104,0.0005792718099998736,2415.5743459951195
-0.7721967636219065,0.9997378572086494,0.0006186366923544652,1703.773446236609
-0.7721876253955013,1.001134193642695,0.0006578441585600323,2025.7786723748354
-0.7719334906430501,1.0001306717477532,0.0006182077419071048,1686.826066509588
-0.7719123578207129,1.0001897119603906,0.0005915888664844127,2398.6270936424103
-0.771654042937259,0.9998722526618579,0.0006035310942253678,1890.1980619572937
-0.7715235829871556,0.999329313691577,0.0006522785346996978,1839.3552634172438
-0.7712696179321359,1.0002137013247716,0.0006495013136801962,1822.4078743822988
-0.7711170550671428,1.0000292199896264,0.0006082712168713859,1805.4603839451638
-0.7710221121677414,1.00050027102212,0.0006022901138513361,1873.2510508880632
-0.770965465009168,1.000662381762431,0.0006594168924101328,1720.7223205352218
-0.7709456508673866,0.9997444194153241,0.0006469516262874457,1991.8846283493635
-0.7709141078888111,0.9991415652786956,0.000579113622480619,2415.575734892342
-0.7708078576304427,0.999154161810964,0.0006189106019607617,1703.7748351426005
-0.7707987441172857,1.0007451077804304,0.0006583284142343875,2025.7800612561136
-0.7705445943136052,0.9999144824366724,0.0006180681625945143,1686.8274554059174
-0.7705234706107055,1.0004281996177546,0.0005917030439335901,2398.62848252962
-0.7702651760708721,0.9989773960674716,0.0006025635736331861,1890.19945082416
-0.7701346849021462,0.9996103250097348,0.0006529250789012094,1839.3566523153288
-0.7698807109995836,0.9993983037458128,0.0006504221165028239,1822.4092632892314
-0.7697281406287557,0.9998419782712025,0.0006092958251557132,1805.4617728596022
-0.769633236212336,1.000233775658207,0.000602732457384191,1873.2524397640186
-0.7695765505316632,0.9995015153272667,0.0006579085275034489,1720.7237094496993
-0.7695567865926636,0.9994644403673721,0.0006467086152884238,1991.8860172136383
-0.7695252106667411,0.9997340418144779,0.0005792390983122487,2415.577123789564
-0.7694189517542623,0.9992112619295423,0.0006186547161777495,1703.7762240484767
-0.7694098627217493,1.0004898516525111,0.000657664185118829,2025.7814501375092
-0.7691556981001216,1.0001507865812347,0.000617478449730908,1686.8288443021308
-0.7691345832843689,0.9995980489594376,0.000591700398085524,2398.6298714169466
-0.7688763090883286,1.0003607999205018,0.0006020979491086301,1890.2008396911426
-0.7687457867018855,0.9998852915928671,0.0006520569526580438,1839.358041213529
-0.7684918040672468,0.9995129168996936,0.0006490530607894667,1822.4106521961637
-0.768339226190347,0.9998567446778692,0.0006088734857849766,1805.4631617740406
-0.7682443603737987,1.0005004927844097,0.0006019212425599129,1873.2538286398571
-0.7681876360543902,0.9997534159527146,0.0006584585548773795,1720.7250983641766
-0.7681679222014821,0.9999423475473603,0.0006471849189475923,1991.8874060780295
-0.7681363134451021,1.0000741920003675,0.0005795871511240003,2415.578512686786
-0.7680300458780767,0.9986851008547145,0.0006192266454881648,1703.777612954353
-0.7680209813271183,1.0008544098138297,0.0006579109314026047,2025.7828390189038
-0.7677668017706768,0.9999891760202371,0.0006185319029326254,1686.8302331984603
-0.7677456959576011,0.9995606556144921,0.0005919909524123887,2398.6312603042734
-0.7674874422226317,0.9996479452463909,0.0006022044796257544,1890.2022285580083
-0.7673568886162078,0.9999704563446439,0.0006523595571286006,1839.3594301116148
-0.76710289713491,1.0002730536113809,0.000650309710056703,1822.412041103096
-0.7669503117519599,0.9991938092796427,0.000608435684427497,1805.464550688479
-0.7668554844193204,0.9992978546598418,0.0006016971590362935,1873.2552175158116
-0.7667987215757481,1.001241362800012,0.0006597792369473402,1720.7264872786552
-0.7667790578098262,1.0003012286962243,0.0006478475548094328,1991.888794942421
-0.7667474161069616,0.9998008531147858,0.0005795074526745308,2415.579901584124
-0.7666411398866129,0.9999999823124743,0.0006191751972515609,1703.7790018603444
-0.7666321000489027,0.9996601953865197,0.0006579126036637544,2025.784227900182
-0.766377905441686,0.9996880600888752,0.0006180874268789167,1686.8316220947893
-0.7663568087475936,1.0008306494389132,0.0005920083499100032,2398.6326491914833
-0.7660985753565035,0.9995313834944267,0.0006027204872355957,1890.2036174248744
-0.7659679905305085,0.9991923925593534,0.0006517523274327626,1839.3608190097004
-0.7657139903183202,1.0005178565231145,0.0006493770235587108,1822.4134300099126
-0.7655613973717805,1.0005508873988187,0.0006085064121423517,1805.4659396028592
-0.7654666084646049,0.9993661101857352,0.0006016443291546822,1873.2566063917664
-0.7654098070968851,1.0003137453070325,0.0006569651653721314,1720.727876193134
-0.7653901934177392,0.9989477910735334,0.0006464359652560656,1991.8901838068132
-0.7653585188848916,0.9993951592567317,0.0005795120555773479,2415.581290481346
-0.7652522340115697,1.000997532541343,0.0006198888654491366,1703.7803907662194
-0.7652432186533662,0.9993786465620521,0.0006581133833567449,2025.7856167815776
-0.7649890091122412,1.0002476210607583,0.0006184091074668319,1686.8330109911187
-0.764967921421257,0.9998346026631401,0.0005920614311491926,2398.6340380788097
-0.7647097084903753,0.9988886229136509,0.0006021127165545305,1890.2050062917406
-0.7645790924466631,0.9997869051959316,0.0006518338314825117,1839.3622079077843
-0.7643250833857463,0.9998093855164548,0.0006492146068352884,1822.4148189168452
-0.7641724829333718,0.9987846880543813,0.0006086773516426803,1805.4673285172976
-0.7640777326263049,0.9998480431073964,0.0006019767626919973,1873.2579952676047
-0.7640208927353429,0.9988255189303524,0.0006590108446187634,1720.7292651074956
-0.7640013290268164,0.999485002847078,0.0006465833170026891,1991.8915726712041
-0.7639696216632527,1.0005537280057653,0.0005797037968845351,2415.5826793785677
-0.7638633281356104,0.9997462413362358,0.0006188717034916763,1703.7817796720954
-0.7638543373751505,1.0004738310120096,0.0006577139645287466,2025.7870056628558
-0.7636001127818869,0.9999288984176986,0.0006179143493058155,1686.834399887449
-0.7635790340944894,0.9991303172077599,0.0005918666050250931,2398.6354269661365
-0.7633208416240316,1.0000678340433735,0.0006017212966489834,1890.206395158607
-0.7631901942454755,1.0001261230261957,0.0006533842344671565,1839.3635968059855
-0.762936176454315,0.999763586728634,0.0006493867101471167,1822.4162078237766
-0.7627835684954375,0.9997788759925901,0.0006091811276184405,1805.4687174317355
-0.7626888566718049,1.0011079388557,0.0006017961181618357,1873.2593841435591
-0.7626319782580699,0.9994064776888811,0.0006596046186138251,1720.730654021973
-0.7626124646358504,1.0004700982585586,0.0006467368265785522,1991.892961535595
-0.7625807244415275,0.9996418603369859,0.0005796744387287663,2415.5840682757894
-0.7624744222605673,1.0002454622830446,0.0006192773529689162,1703.7831685779704
-0.7624654559805195,1.0000178638718136,0.000657539822143828,2025.7883945442504
-0.7622112164528975,0.9997869049086068,0.0006182167682416774,1686.835788783778
-0.7621901468844818,1.0007564653916212,0.0005922821864979679,2398.6368158533464
-0.7619319746414449,0.9997950873854242,0.0006018769530763967,1890.2077840255895
-0.7618012961597977,0.9998109137563348,0.0006517907361957803,1839.3649857040712
-0.7615472695224526,0.9993803846356937,0.0006497397711687565,1822.4175967307085
-0.7613946541152581,1.0004961177545186,0.0006101732469768708,1805.4701063461157
-0.7612999808328149,1.0000707057589722,0.000603196917422006,1873.2607730193981
-0.7612430637807914,1.000484246826307,0.0006590187182912738,1720.7320429364502
-0.7612236002437633,1.0008631289690646,0.0006469751803035314,1991.8943503999872
-0.7611918272190262,0.999630839537159,0.0005797233038429344,2415.585457173012
-0.7610855162686507,1.0007662793876921,0.000619270620864149,1703.7845574839623
-0.7610765745849831,0.9990170992064941,0.0006579546746078015,2025.789783425646
-0.760822320240322,1.0011756028687078,0.0006185276609570595,1686.8371776799906
-0.7608012595581453,0.9995166535299673,0.0005922215497981842,2398.638204740673
-0.7605431077753168,0.9998314973136079,0.0006042171561286577,1890.2091728924556
-0.7604123980750255,1.001085451767291,0.0006543302604770902,1839.366374602156
-0.7601583625892103,0.999276355218824,0.0006505228590251973,1822.4189856376418
-0.7600057396768709,1.000131346073913,0.0006086471552655468,1805.471495260554
-0.759911104877194,0.9994622467597998,0.0006029052399015566,1873.2621618953538
-0.7598347358521507,1.0007725411063004,0.0006464967015189513,1991.8957392643788
-0.759802929997301,0.9989809871331273,0.0005796692242233342,2415.5868460702336
-0.7596966103922387,1.0002130204101904,0.0006199240876913331,1703.7859463898387
-0.7596876933067674,0.9998774935786502,0.0006578782213138737,2025.7911723069242
-0.7594334239104231,1.0014365755380064,0.000617928260768987,1686.8385665763205
-0.7594123722308601,1.0009624460215427,0.0005925840699198166,2398.639593628
-0.759154240908973,1.0001510788566956,0.0006023550016956826,1890.210561759322
-0.7590234999902532,0.999217702914428,0.0006521424363156506,1839.3677635002407
-0.7587694556564208,0.9997052682139927,0.000651162528262604,1822.4203745445745
-0.75861682529667,0.9999199444036171,0.0006084682011484743,1805.4728841749343
-0.7585222290393465,0.9998177459095959,0.0006020737331776866,1873.2635507711916
-0.7584652348248818,0.9997308209627213,0.0006590147352346965,1720.734820765406
-0.7584458714609692,1.001241270865529,0.0006470006481511186,1991.89712812877
-0.7584140326592468,0.99975722505945,0.0005797432250905651,2415.5882349675717
-0.7583077045167375,1.0004221342943607,0.0006191594073348972,1703.7873352957142
-0.7582988119121364,0.9993289992336999,0.0006579761920534364,2025.7925611883188
-0.7580445275816601,1.0004763554493399,0.0006180267028080261,1686.8399554726493
-0.7580234850209389,0.9997305623075705,0.0005925123482753401,2398.64098251521
-0.7577653740434915,1.0000706919597444,0.0006016211669612319,1890.2119506261874
-0.7576346019052653,1.0002521664699207,0.0006524776194333143,1839.3691523983257
-0.7573805488409522,1.0009710714038649,0.0006501204162935166,1822.42176345139
-0.7572279108582828,0.9998072222722403,0.0006082851072474559,1805.4742730893727
-0.757133353084394,0.9988596973439916,0.0006016101014669002,1873.2649396471465
-0.7570763203466925,1.0003237214395024,0.0006595038016304568,1720.7362096798843
-0.7570570070697876,1.0008926254645067,0.0006467682822841515,1991.8985169931611
-0.7570251354371768,0.9994973552225782,0.0005797423108934376,2415.589623864794
-0.7569187985252737,1.001167224679944,0.00061941163812241,1703.7887242017057
-0.7569099305170311,0.9997044097252055,0.0006577707968965284,2025.793950069714
-0.7566556312519875,0.9999423690372288,0.0006183325904434434,1686.841344368979
-0.7566345976946023,0.9997108475339658,0.0005924899435722844,2398.6423714025364
-0.7563765071780533,0.998513641201606,0.0006017421258504269,1890.213339493053
-0.756245703704746,1.0001713337072817,0.0006522034619918744,1839.3705412965262
-0.7559916419086153,0.9997414614039113,0.0006494458494165279,1822.4231523583223
-0.7558389964203485,1.000307567511389,0.0006085902707303499,1805.4756620038106
-0.7557444771294629,1.0007795909352657,0.0006031983519907703,1873.2663285231015
-0.7556874058687404,1.0007145458012,0.0006597470243957198,1720.7375985943622
-0.7556681426777005,0.9997666793342549,0.0006466739766130067,1991.8999058575532
-0.7556362382155378,1.0009842103355227,0.0005801314226253874,2415.5910127620155
-0.7555298926502305,1.0004456393485641,0.0006199744096715392,1703.7901131075807
-0.7555210492388155,0.9997502443449704,0.0006581628841438055,2025.7953389509921
-0.7552667349216332,1.0000604724939097,0.0006180855939112906,1686.8427332653093
-0.7552457103677483,1.0002415161755411,0.0005924996359006468,2398.643760289863
-0.7549876403116664,0.9998449713568524,0.0006017894382331603,1890.2147283599193
-0.7548568056190682,0.9990452692434988,0.0006520058330785622,1839.3719301946119
-0.7546027349762786,1.0014046931117837,0.0006494489140027984,1822.4245412652547
-0.7544500820401474,0.9999037019280171,0.0006087628502464935,1805.4770509181908
-0.7543556012918311,1.0006310604848099,0.0006021246852432001,1873.267717398939
-0.7542984913907829,0.9995443767612197,0.0006589569393663551,1720.7389875088402
-0.7542792782867778,0.9997265517534808,0.0006467040769541012,1991.9012947219442
-0.7542473409938126,1.0007501807809123,0.0005800122709872943,2415.592401659237
-0.7541409867742712,1.0001852307747734,0.000619630678207283,1703.7915020134567
-0.754132167843969,1.0003912931608403,0.0006580603686305124,2025.796727832387
-0.7538778385926438,1.0003029784913928,0.0006186076851968271,1686.8441221616383
-0.7538568231578271,0.9993645390732169,0.0005925698055698071,2398.645149177073
-0.7535987733291228,1.000378582475211,0.0006036771199211792,1890.2161172269018
-0.7534679075336276,1.0000940785336196,0.0006534806506641023,1839.3733190926973
-0.7532138280439419,0.999334969778839,0.0006491532247280319,1822.425930172187
-0.7530611676013076,1.0002338264287856,0.0006084026789161319,1805.4784398326296
-0.7529667253364474,1.000229368290943,0.00060181520653719,1873.2691062748945
-0.7529095769125989,1.000137691398797,0.0006587743197326433,1720.7403764233184
-0.7528904138962861,0.999692023798515,0.0006473878694514571,1991.9026835863347
-0.7528584437717425,1.0003616536365203,0.0005802481542152204,2415.593790556459
-0.7527520807823547,1.0009627943473687,0.0006192347344318022,1703.7928909194486
-0.7527432864486481,1.000862275437243,0.0006585848110054744,2025.7981167137823
-0.752488942263653,0.9998050207232869,0.0006188878522666365,1686.8455110579673
-0.7524679358314905,0.9992869027936752,0.0005925183981101414,2398.6465380643995
-0.7522099064636846,0.999023280987634,0.0006012240836279952,1890.2175060937673
-0.7520790094495452,0.9992491560927544,0.0006515737631734496,1839.3747079907814
-0.7518249211113895,0.9998770292804184,0.0006506054800598627,1822.4273190791196
-0.7516722531629205,0.999863837553998,0.0006086012309223786,1805.479828747068
-0.7515778494970046,1.0000848422968722,0.0006029019133891754,1873.270495150734
-0.7515206624346413,0.9993207192552847,0.0006595369094132,1720.7417653377963
-0.7515015495051045,1.000417275774431,0.0006465409289895906,1991.9040724507258
-0.7514695464336882,1.0004891719824907,0.0005801660022471458,2415.5951794537973
-0.7513631749066271,0.9994948792413827,0.0006197606383922832,1703.7942798253243
-0.7513544051704324,0.9988156196848712,0.0006595458919131398,2025.7995055950605
-0.7511000459342082,0.9993367998791357,0.0006180441360827978,1686.8468999542968
-0.7510790485046366,0.999781030017786,0.0005928913571122812,2398.6479269517263
-0.7508210395975564,0.9998046400598808,0.000601647408626098,1890.2188949606334
-0.7506901112483575,1.0011697666359274,0.0006520689259160537,1839.3760968889826
-0.7504360141788156,0.9998075275829529,0.0006501270441301896,1822.4287079860521
-0.7502833387831938,0.9995555756587856,0.0006090045109269505,1805.4812176614478
-0.7501889735429574,0.9999702120478121,0.0006017305143505842,1873.271884026688
-0.7501126852299072,1.0004385653281611,0.0006467381875751604,1991.905461315001
-0.7500806492119632,1.0001768891135918,0.0005803072962979128,2415.596568351019
-0.7499742689144842,0.9988109865102558,0.000618785819627697,1703.7956687313165
-0.7499655237758014,1.0001541634504476,0.0006580881246488734,2025.8008944764551
-0.7497111496052188,0.9997261751848473,0.0006180391896841497,1686.8482888506257
-0.7496901612947153,1.0004893647183224,0.0005928811947495454,2398.649315838936
-0.7494321727304796,1.0001762826626797,0.000602995354311124,1890.2202838275005
-0.7493012131635852,1.0003404452936704,0.000652852834470829,1839.3774857870674
-0.7490471073628941,0.9996229682383836,0.000650701546601801,1822.430096892868
-0.7488944243456905,0.9999414305486906,0.0006087377155257497,1805.4826065758853
-0.7488000977044417,1.00047910329075,0.0006028941356178379,1873.2732729025265
-0.7487428334800899,1.002369081766742,0.0006611422149659519,1720.7445431667509
-0.7487238208378202,0.9992642049750413,0.0006467663058850547,1991.9068501793931
-0.7486917519894618,1.000462247535896,0.0005803380020699008,2415.5979572482415
-0.7485853630389829,0.9992514739805849,0.0006197854659649152,1703.797057637192
-0.748576642380265,1.000489418672311,0.0006580802411876378,2025.8022833578507
-0.7483222532755462,0.999529586069819,0.0006179218034106298,1686.8496777469554
-0.7483012739683788,1.0005304333630891,0.0005928949171605629,2398.6507047262626
-0.7480433058643514,0.9996531858164546,0.0006021502526592545,1890.2216726943666
-0.7479123150785758,0.9995403698837473,0.0006531018480890385,1839.3788746851524
-0.747658200430579,1.0003321561785303,0.0006504367107776245,1822.4314857998004
-0.7475055099652956,1.0004443339889928,0.0006090312867307717,1805.4839954902657
-0.747411221749489,1.000455476824467,0.0006023829387956047,1873.2746617784815
-0.7473539190021323,0.9999521580350426,0.0006586884670541161,1720.7459320812288
-0.7473349564466385,0.9989947313860089,0.0006463962486597566,1991.9082390437843
-0.7473028547677367,1.0005360393484428,0.0005803286566207419,2415.599346145463
-0.7471964571639345,1.0000692600539205,0.0006201373777772929,1703.798446543067
-0.7471877609849441,0.9984087941386824,0.0006586092360340803,2025.803672239246
-0.746933357061835,1.000763408553645,0.0006180063996274252,1686.8510666431691
-0.7469123866410936,0.9999633767240111,0.0005929810232837548,2398.65209361359
-0.7466544389989132,1.0008592383682202,0.0006014144648065831,1890.223061561232
-0.7465234169931352,1.0000524356556237,0.0006517131356619588,1839.3802635832378
-0.7462692934973367,0.9988721241115187,0.0006497186036501834,1822.4328747067336
-0.7461165955262186,0.998817895587593,0.0006090710155728158,1805.4853844047047
-0.7460223459118789,0.9999401143442284,0.0006017167089017184,1873.276050654319
-0.7459650045239485,0.9998691319370987,0.0006607772823526216,1720.747320995707
-0.745946092055457,0.9994630929392241,0.0006466305547307238,1991.9096279081755
-0.7459139575460978,0.9999782407150004,0.00058029606467653,2415.600735042685
-0.745807551172476,1.0001949447169134,0.000619096653001059,1703.7998354490585
-0.7457988797065129,0.9996622116678527,0.000658464682955044,2025.8050611205244
-0.7455444607319347,1.000058495993169,0.0006178740176051582,1686.852455539499
-0.745523499314757,0.999304917435998,0.0005930113394924743,2398.653482500916
-0.7452655721325263,1.0008835026282115,0.0006023513792200892,1890.2244504280984
-0.7451345189083629,1.0009267870817582,0.00065276626751078,1839.3816524813226
