time,flux,flux_err,time_original
-0.2179266372114649,0.9987786216625838,0.0015675972814794355,2218.8885013629897
-0.21777130256621655,0.9991509915287248,0.0015672487596879723,2221.670394697635
-0.21768416863324092,0.999664330888157,0.0015706314145936412,2202.198315831568
-0.2176312802629004,0.9997367564335822,0.00156659405423241,2224.4522727199383
-0.21750730139336746,0.9991013762862361,0.001566230473046701,2227.234134698808
-0.21745967772754252,0.999119592815272,0.0015692002825134655,2204.9802783224736
-0.2172525555112846,1.0010942952394977,0.001569046874043651,2207.76222344469
-0.21706110278870508,0.9990848772975174,0.0015689977070765266,2210.5441528974125
-0.21688602643682198,0.9982325409466367,0.0015722372200414462,2213.3260659737643
-0.21671009186845655,0.9998973866364461,0.0015687334064560074,2216.1079799083327
-0.21653776989853904,1.0008916989591572,0.001568966396670578,2218.8898902303026
-0.216382443168169,0.9987960116011859,0.0015665306263421238,2221.671783557033
-0.21629526546348643,1.0002027480653897,0.00157030804864577,2202.1997047347377
-0.21624242831543344,0.9999922630188389,0.0015665060173271526,2224.4536615718857
-0.2161184578287145,1.000413437449565,0.001567828096446515,2227.2355235423724
-0.21607078480233635,0.9992349770718754,0.0015688138134137574,2204.981667215399
-0.21586367050232033,1.0010810073925311,0.001567916125814027,2207.763612329699
-0.2156722252303214,1.0015119260432797,0.0015699324618166448,2210.545541774971
-0.21549715726125096,0.9970303262128833,0.0015742032084318216,2213.32745484294
-0.2153212147757355,0.9992801408061301,0.0015699706958596821,2216.1093687854254
-0.215148902584705,1.0027064296709989,0.0015687056317322408,2218.8912790976165
-0.21499358330446014,0.9965535794079744,0.0015657613533017597,2221.6731724168967
-0.21490636229373195,0.9998528967543291,0.001570479508162966,2202.2010936379074
-0.2148535763679638,0.9992128879248943,0.001566143632154702,2224.455050423833
-0.21472961472926475,1.0003459549137907,0.001566817137552561,2227.236912385472
-0.21468189141101415,1.0019242727818727,0.0015702308470662877,2204.98305610879
-0.21447478502860426,0.9992839695038818,0.0015671770391517319,2207.7650012151726
-0.2142833476719377,0.9996218182042741,0.001570135977671542,2210.546930652529
-0.2141082885504304,1.0011659636249712,0.001573913223555174,2213.3288437116507
-0.21393233814867305,1.0015889046334514,0.001569932066198619,2216.1107576620525
-0.21376003527086831,0.999095311296297,0.0015674189474583608,2218.8926679649303
-0.21360472390686533,1.0029065122714043,0.0015687730869727654,2221.6745612762943
-0.21351745958963875,1.0007986494012562,0.0015721494826647687,2202.2024825406115
-0.2134647244218604,1.0024210453373046,0.0015683312796767436,2224.4564392757793
-0.21334077116370095,1.000200261288716,0.0015670021602995588,2227.2383012290375
-0.2132929980210562,1.0026480258852146,0.0015703102256718366,2204.98444500218
-0.2130858995535246,1.0001049666154678,0.0015685937851441475,2207.7663901006476
-0.21289447011355403,1.001216459637994,0.0015702043278526955,2210.5483195300876
-0.2127194198396125,0.9989823845917164,0.0015727040505926452,2213.3302325803616
-0.2125434610559493,0.9996173752392288,0.001569535475435507,2216.112146539145
-0.2123711679570316,0.9997346757049274,0.0015668990135131809,2218.894056832244
-0.21221586450927318,1.0005841685761885,0.0015680568145656861,2221.675950135692
-0.21212855641988426,1.0007141653518088,0.001570460627280109,2202.2038714437813
-0.21207587247484888,0.9999370421668639,0.001566019567826552,2224.4578281277263
-0.21195192806516203,1.0005108485489518,0.001566950904938154,2227.239690072136
-0.21190410463018874,0.999620401144969,0.0015689318202099932,2204.985833895571
-0.21169701454410492,0.9982867118219854,0.0015671905083304853,2207.767778985657
-0.21150559255517035,1.0021802651609473,0.0015706183110001076,2210.549708407646
-0.21133055112879195,1.0027297665451933,0.0015750429092534588,2213.3316214490724
-0.21115458396322825,0.9993102142583975,0.001569114508630631,2216.113535416238
-0.2109823006431976,1.00013636082649,0.00156737404531753,2218.895445699558
-0.2108270051125892,1.0028742546908664,0.0015692808822499573,2221.6773389950886
-0.21073965325103927,1.000900888603212,0.001571011776897855,2202.20526034695
-0.21068702052783733,0.9992195522619588,0.0015659480001887832,2224.4592169796733
-0.21056308450005098,1.0003056655617926,0.0015677291867673485,2227.241078915701
-0.21051521170498258,1.001187068846686,0.0015699329570057268,2204.987222788496
-0.21030812907038884,1.0032758283051744,0.0015697403575602683,2207.769167871131
-0.21011671546335745,0.9988648178545296,0.0015691621288031637,2210.551097284738
-0.20994168241797406,0.9995095211776348,0.0015741016455894487,2213.333010317783
-0.20976570733616848,1.001353177354648,0.001570906010328409,2216.114924292865
-0.20959343332936356,1.0014275362042104,0.0015676327549566968,2218.896834566872
-0.20943814524888038,0.999128317515136,0.0015685408048690366,2221.6787278549523
-0.20935075008083004,1.0008236188790807,0.001571943237197369,2202.2066492501203
-0.20929816904693982,0.9997477820571212,0.0015666032834466459,2224.460605831154
-0.2091742414006012,0.9988466319154256,0.001566717435945263,2227.2424677588006
-0.20912631831411513,0.9997713369311622,0.0015694739248769375,2204.988611681887
-0.20891924406051507,1.0014866588180182,0.0015686523358847066,2207.7705567561406
-0.20872783790451835,1.000476017734512,0.0015697973400850091,2210.5524861622966
-0.2085528137071535,1.0002735151468989,0.0015746464572203903,2213.334399186494
-0.20837683024435558,0.998881139130592,0.001569095302622109,2216.116313169957
-0.2082045660164377,0.999947355107865,0.0015677477050242137,2218.8982234341847
-0.20804928585083013,1.0002022050047563,0.001567095848246319,2221.6801167143503
-0.20796184691107555,0.9980795290131381,0.0015701296380237336,2202.20803815329
-0.2079093170999256,1.0008597099635586,0.001567364251429665,2224.4619946831012
-0.20778539783549554,0.9990003807703325,0.001566101533795168,2227.2438566023657
-0.20773742492324768,0.9978938290291658,0.0015692139878790293,2204.990000575278
-0.20753035858498,0.9973535189666816,0.0015644910200455012,2207.771945641616
-0.207338960346136,0.9973891846181582,0.0015687836406509796,2210.553875039855
-0.20716394499724378,1.0011025733692958,0.0015749936852030614,2213.335788055204
-0.2069879536168377,1.0005181756294836,0.0015703763921126196,2216.1177020465843
-0.20681569870169014,0.9987253360306582,0.0015660625808359217,2218.8996123014995
-0.20666042645414615,1.0002832881814945,0.0015667997000031564,2221.681505573747
-0.2065729442074371,1.001194386206696,0.00157028026902384,2202.2094270559937
-0.20652046515245864,0.9998338560187796,0.0015661369788246885,2224.4633835350487
-0.20639655473604576,1.0028491327230549,0.001568584275788414,2227.245245445465
-0.2063485319980415,1.0025796504728286,0.0015705980367078025,2204.991389468203
-0.20614147357692522,1.0001265990392882,0.0015680702530535772,2207.7733345266242
-0.2059500827882064,1.0001769939026761,0.0015707451192462994,2210.555263917413
-0.20577507628597047,1.0061124156051104,0.0015765511176211494,2213.337176923915
-0.20559907652411666,1.0000870839991063,0.0015698664382001193,2216.119090923677
-0.20542683138694798,0.9977609513820245,0.001566009003775726,2218.901001168814
-0.205271567056554,1.0004318859188082,0.001567131008919542,2221.6828944331446
-0.20518404103768262,1.0008689677070017,0.001571367436499902,2202.2108159591635
-0.20513161320635526,1.0009941255119672,0.0015671631431451438,2224.464772386995
-0.20500771117093472,1.0003596947257347,0.0015670900964835823,2227.24663428903
-0.20495963860808356,0.9969439632224967,0.001567886129747237,2204.992778361593
-0.20475258810229965,0.9988451347667324,0.0015673087852317552,2207.774723412099
-0.204561205695484,0.9984638789989333,0.001568942901014879,2210.5566527945057
-0.20438620757515258,1.0010919110066692,0.001574103778114698,2213.338565792626
-0.20421019943184834,1.0025599423537805,0.0015704815336854306,2216.1204798007693
-0.2040379640740221,0.9991387070109823,0.001567575297330811,2218.902390036127
-0.20388270765896188,1.0023033212564554,0.0015691332871425473,2221.684283292542
-0.20379513786792813,0.999885358398614,0.0015705948022166774,2202.2122048623332
-0.2037427612593437,1.0019888461828172,0.0015671843771443927,2224.466161238942
-0.2036188680723958,1.0009777362435384,0.0015673181625735996,2227.2480231321288
-0.20357074521676136,0.9970953023428321,0.0015684844490200626,2204.9941672549844
-0.20336370309333537,1.0012019992546648,0.0015676928814228595,2207.776112297108
-0.20317232813710032,1.0030919498868938,0.0015719371992511826,2210.558041672064
-0.20299733886478744,1.0003850560522594,0.0015741921878600982,2213.3399546613364
-0.20282132280478857,1.0003263156320266,0.0015703223620241289,2216.1218686773964
-0.20264909675973,1.0004470392312974,0.001567370248173456,2218.9037789034414
-0.2024938477961612,0.9995649385276459,0.0015682722810788725,2221.685672152405
-0.20240623516428968,0.9998278499856372,0.0015706039791374268,2202.213593765037
-0.20235390977799078,0.998836211330535,0.0015665738137490188,2224.467550090423
-0.202230024506832,0.9994400698353396,0.001566929479972214,2227.2494119756943
-0.2021818522915552,1.0013574567676162,0.0015698647682964655,2204.9955561479096
-0.20178345057962613,1.0027987706884764,0.0015714335016919977,2210.5594305496215
-0.20160847015396688,1.0015631788376496,0.001574052766676657,2213.341343530047
-0.20143244571206484,0.9998273783107312,0.0015698014691871917,2216.123257554489
-0.20126022944589597,0.9993177895254255,0.001567064710788542,2218.9051677707553
-0.20110498839856636,1.0001936143065213,0.0015682924178533832,2221.6870610118026
-0.2010173319945352,0.9996835731391169,0.0015703554123893692,2202.2149826682066
-0.20096505783097654,1.0015077138409316,0.0015665283015052775,2224.46893894237
-0.20084118140738222,1.0014923087598169,0.0015700687617710995,2227.250800818794
-0.2007929589011425,0.9999196851959172,0.0015688357290484123,2204.9969450413
-0.20039457348644965,1.001199288856307,0.0015707871467775115,2210.5608194267147
-0.200219601443149,0.9983347658091456,0.0015735168533520681,2213.342732398758
-0.20004356908545778,0.9980735352202773,0.0015685502210334946,2216.1246464311157
-0.1998713621325147,1.0010220145254796,0.0015685864545993986,2218.9065566380687
-0.1997161290005188,1.0015624060712007,0.001568392908635082,2221.6884498712006
-0.19962842882432597,1.0010053761460618,0.0015716801749434696,2202.216371571377
-0.19957620588396502,0.996939025040955,0.001565008098941407,2224.470327794317
-0.19945233784272928,1.0004153939088123,0.0015672205831616397,2227.2521896623584
-0.19940406550936554,1.0012216256663347,0.0015697261699464786,2204.998333934692
-0.19900569592761055,0.9979441571832971,0.0015695704836441527,2210.5622083042736
-0.19883073273278384,0.9998953165004473,0.001573786384722665,2213.3441212674684
-0.19865469199273675,0.9987974203549875,0.0015701229477845212,2216.1260353082084
-0.19848249528434195,1.0007126054697557,0.0015687678140616135,2218.907945504917
-0.19832726960383482,0.9977964536408301,0.0015661947530286472,2221.6898387305973
-0.19823952565548097,1.0008143442330664,0.0015705143758488614,2202.2177604745457
-0.19818735393695347,1.001613549806747,0.001567291989035692,2224.471716646264
-0.19806349474327953,1.0022761544314813,0.001569011698670657,2227.253578505458
-0.19801517258324988,0.9983732091608772,0.0015682607289980756,2204.999722827618
-0.19761681837013637,0.9989445963082018,0.0015700357156571189,2210.563597181831
-0.19744186402196595,1.0001129833364002,0.0015740149462887716,2213.345510136179
-0.19726581536476614,0.9968839143010847,0.001568322852071589,2216.1274241848364
-0.19709362797050525,1.0001610581235043,0.0015671493488984922,2218.9093343722307
-0.1969384102062427,1.0011841377133013,0.0015673744830845314,2221.691227589995
-0.19685062295138778,1.0009997953858962,0.0015714002758766639,2202.21914937725
-0.19679850245651137,1.001058119244522,0.0015672181272621828,2224.4731054977447
-0.19667465117816846,0.9990848593374312,0.0015669726475919727,2227.254967349023
-0.19662627919329193,1.000854644937074,0.0015710182678554529,2205.001111721008
-0.19622794081175268,0.99922529731387,0.0015697001225417396,2210.5649860593894
-0.19605299531068998,1.000045485131675,0.0015736304388505756,2213.3468990048905
-0.1958769382720424,1.0023226793876894,0.0015699954003484855,2216.128813061929
-0.19570476065712397,1.0033092862685582,0.0015690908442473343,2218.910723239544
-0.19554955080864786,1.0001249654138493,0.0015666708494032375,2221.6926164493925
-0.1954617197816333,1.0029529517544011,0.001572053697976887,2202.2205382804195
-0.19540965050904174,1.0015495162540247,0.0015669038726969806,2224.474494349692
-0.1952858080787241,0.9992627688138876,0.0015664790709856583,2227.2563561921224
-0.19523738580242447,0.9993631464535478,0.001569051403775421,2205.0025006143987
-0.1948390637190303,0.9991872709001396,0.0015694874696469783,2210.566374936482
-0.19466412660078025,1.0012803414671865,0.0015756513217691154,2213.3482878736004
-0.19448806164498264,1.0027182918252835,0.0015704154849361697,2216.130201938556
-0.19431589334328994,0.9994169553606467,0.0015678356162760804,2218.912112106858
-0.19416069094539176,1.0002306780791468,0.0015679423253067446,2221.6940053092558
-0.1940728166118788,1.0011184133599658,0.0015718130114159752,2202.2219271835893
-0.1940207985620302,0.999141594261134,0.0015663921602797027,2224.475883201639
-0.19389696497836348,1.000910088283988,0.001567498577356606,2227.257745035223
-0.1938484928772183,1.0013704749343395,0.0015704158988379617,2205.003889507324
-0.19345018616110202,0.9995825099048244,0.0015700088738585048,2210.56776381404
-0.19327525788996236,0.9987146606435516,0.0015735519774905328,2213.349676742311
-0.19309918455180616,1.0010860188788124,0.0015689776849850505,2216.1315908156494
-0.1929270260290005,1.001216261893244,0.0015675833788501787,2218.913500974172
-0.19277183154779962,0.9987412262875232,0.0015660790216317656,2221.6953941686534
-0.1926839139077856,0.9983490626619682,0.001569189221673431,2202.2233160862934
-0.1926319466154714,1.002670717252234,0.0015672759707120992,2224.4772720535857
-0.1925081214132578,0.9997158913766157,0.0015679875500820145,2227.259133878788
-0.1924595994868056,1.0024077034809298,0.0015709565436807017,2205.0052784007144
-0.19225262115988548,0.9990967930895155,0.0015698281911837955,2207.7872233790413
-0.192061308602717,0.997217677700424,0.0015681621551752254,2210.5691526915984
-0.1918863891791418,1.000050790458645,0.0015732910007551818,2213.351065611022
-0.19171030792565455,1.0017289514349428,0.0015714285153550502,2216.1329796922755
-0.19153815871607463,1.0000156745616335,0.001566887439441598,2218.914889841485
-0.1913829721502075,1.0003428716549203,0.0015671718723153016,2221.696783028051
-0.19129501073757638,1.0021224964175721,0.0015715401057247713,2202.2247049894636
-0.19124309513412113,1.0005969181481065,0.00156712660186067,2224.478660905067
-0.19111927831426076,1.0007741919726718,0.0015680930528121147,2227.260522721887
-0.19107070656159944,0.9992439835427138,0.0015692389129427719,2205.0066672936396
-0.1908637356852599,0.9995025727799555,0.001568856102094567,2207.788612264516
-0.19067243150954052,1.0027344261949656,0.0015707431314303233,2210.5705415686916
-0.1904975204683239,1.0028444851509464,0.001573718371552945,2213.352454479733
-0.19032143083293082,1.0014307828278377,0.001570172687660271,2216.1343685693682
-0.19014929140223794,1.0035212748626223,0.001568989006960633,2218.916278708799
-0.18999411275352351,0.9983093302887067,0.001566421296555229,2221.6981718874476
-0.18990610803302843,0.9994011965132352,0.0015703781134396243,2202.226093892168
-0.18985424318710692,1.0008944999545089,0.0015667394721239558,2224.480049757014
-0.1897304347491497,1.0040032452175454,0.0015683305702558262,2227.261911565452
-0.18968181317027724,1.0006927484525967,0.0015696752491443449,2205.008056187031
-0.18947485067720513,1.000676642704228,0.0015698430297135895,2207.790001149524
-0.18928355395206634,1.0013121078945093,0.0015700615512451491,2210.571930446249
-0.18910865175750335,1.0003505893652498,0.0015741704016204575,2213.3538433484437
-0.18893255420586835,0.9998174870886642,0.0015685733880455013,2216.1357574459953
-0.1887604240884012,1.0034705208829628,0.0015695087213638034,2218.9176675761128
-0.18860525335547326,0.9993805499279339,0.0015669168670744333,2221.6995607468457
-0.18851720486327395,0.9971952649932658,0.0015692867030752781,2202.227482795338
-0.18846539124054812,1.0025161863453587,0.0015674873290661773,2224.4814386089606
-0.18834159164924721,1.0015764353100005,0.001568882669165543,2227.263300408552
-0.18829291978031928,0.9989818290754182,0.0015683502459667477,2205.009445080421
-0.18808596520212548,1.000002430639415,0.0015694995031714002,2207.791390034999
-0.18789467685934394,1.0005704879820767,0.0015707366394681554,2210.573319323342
-0.18771978304623005,1.0003039426334817,0.0015732729293563917,2213.355232217155
-0.18754367711314732,1.0002409784466797,0.0015696470142465464,2216.137146323088
-0.1873715567745672,0.9995807781093485,0.0015673391776921453,2218.9190564434266
-0.18721639395788114,1.0019352398816388,0.0015681783441440552,2221.7009496062433
-0.18712830169351946,0.9983703345979635,0.0015704093284936336,2202.2288716985076
-0.18707653975919786,1.0021859201224659,0.001567658270890185,2224.482827460442
-0.1869527485507083,0.9999311212224116,0.0015672554045285726,2227.2646892516505
-0.18690402685511312,1.0034392397814258,0.0015708348057700636,2205.010833973346
-0.18669708019270578,1.0005461614931146,0.0015692308668871864,2207.7927789200085
-0.18650579930096026,0.9999391049968818,0.0015707705049914302,2210.5747082009
-0.18633091433495674,1.001128653898983,0.0015736160413492826,2213.356621085866
-0.18615480048608754,0.9997620105537766,0.0015688711208559636,2216.138535199715
-0.18598268992639447,0.9979843844657711,0.0015671880747787172,2218.9204453102748
-0.18582753456074172,0.9987937776471821,0.0015658514626905754,2221.7023384656404
-0.18573939899033576,0.9993269099879311,0.0015700373808989457,2202.230260601211
-0.18568768781127548,0.9987854840670031,0.0015655911529484671,2224.48421631239
-0.18556390498559722,0.9974558476689276,0.0015666796843292145,2227.2660780952156
-0.18551513346424567,1.0007732613980018,0.0015702906776956364,2205.012222866737
-0.185308195184651,1.0015978800937686,0.0015707605430169936,2207.7941678050165
-0.18511692174257657,1.0005102096152954,0.0015698016417191418,2210.5760970784586
-0.1849420456241362,1.0002668884861372,0.0015742077350979493,2213.358009954577
-0.1847659238590251,1.0022648353033317,0.0015711089214355907,2216.139924076342
-0.18459382261255777,1.0025116817573845,0.001569189458354559,2218.9218341775886
-0.1844386751631496,1.0024398217859984,0.0015687026881854762,2221.703727325038
-0.18435049582012653,1.001016035458875,0.0015711232828304982,2202.231649504381
-0.18429883586380583,0.999854695516167,0.0015658280944326195,2224.4856051643374
-0.18417506188615285,1.0003164274972594,0.00156775154297655,2227.267466938315
-0.1841262405390395,1.001354450046395,0.00157029688572772,2205.013611759662
-0.18391930971002543,0.9988976897976769,0.001568126872598723,2207.795556690491
-0.18372804464985418,1.0004628938998492,0.0015698936846996795,2210.5774859555513
-0.1835531769133183,1.0003765737973453,0.0015738165986440577,2213.359398823288
-0.1833770467672122,1.0018229062308768,0.0015695947139563347,2216.141312953434
-0.1832049552996319,1.002772078402092,0.001568420836667888,2218.9232230449015
-0.18304981576555476,0.9989992700911721,0.0015662546063415204,2221.7051161844356
-0.18296159311603333,1.0009065683766771,0.001570258347774281,2202.233038407085
-0.1829099843824556,0.9998713248456405,0.0015667618217338247,2224.4869940158187
-0.18278621878670306,1.0010757764432145,0.001568026654563439,2227.2688557814145
-0.18273734714817205,1.0026618285410116,0.0015711242040676384,2205.015000653053
-0.18253042470106115,1.0006264678089667,0.0015696294603059389,2207.7969455755
-0.1823391670914705,1.0010918886329507,0.001572074807077792,2210.5788748331097
-0.18216430866906985,0.9984200755435523,0.0015731484192272186,2213.360787691532
-0.181988170139697,1.0008737559947114,0.0015689481918441496,2216.1427018300615
-0.18181608798579518,0.9990875556635962,0.0015663309898511465,2218.9246119122154
-0.18166095636841537,0.9975452787381215,0.0015666618297482452,2221.7065050438327
-0.1815726899467336,0.9987050684125172,0.0015703274081062828,2202.2344273102544
-0.18152113243544404,0.9985173281084763,0.0015646660418284404,2224.4883828677657
-0.18139737522159202,1.0003218200140018,0.0015668038356477579,2227.2702446249796
-0.1813484542229659,1.0012360077667253,0.0015701402711270197,2205.016389545978
-0.181141539226891,1.00172113738967,0.0015696567629781958,2207.7983344609743
-0.1809502899996576,0.9991869277257357,0.0015697412792811706,2210.5802637102015
-0.18077543995779655,1.0009038439578481,0.0015735054038388664,2213.3621765602434
-0.18059929351263454,0.9990493223333291,0.001568420015713361,2216.1440907066885
-0.18042722067196118,1.0003241246783183,0.0015680031271978162,2218.926000779529
-0.18027209697082325,1.001743201226932,0.001567100908550558,2221.7078939032303
-0.1801837872426404,0.996762740582955,0.0015691523948394282,2202.2358162129585
-0.18013228048934066,1.0018688007513026,0.0015664505212069529,2224.489771719712
-0.18000853212214762,0.9976463748372889,0.0015673678765586042,2227.271633468079
-0.17995956083300793,1.0006664022067264,0.00156969950619765,2205.017778439368
-0.17975265421792672,1.0020932496321662,0.001570901407500954,2207.7997233459832
-0.17956141244036442,1.0023046668727698,0.0015707161035217487,2210.581652587761
-0.179386571246976,1.000378193901688,0.001573703344814129,2213.363565428954
-0.17921041642036892,1.0008300132533365,0.0015709491301635022,2216.145479583781
-0.17903835335767174,0.9979137682718249,0.0015666163099563926,2218.9273896468435
-0.1788832375727757,1.0016428500444445,0.001567942044539382,2221.7092827626284
-0.1787948840728859,1.0001468514455685,0.0015699278311588401,2202.2372051161283
-0.17874342900798773,0.9994866647424584,0.001567864109260425,2224.491160571193
-0.1786196890236087,1.0013855191577856,0.0015681932118657056,2227.2730223111776
-0.17857066790734702,1.0005567086754035,0.0015701653721968422,2205.019167332294
-0.17836376920850702,0.9962622507342705,0.0015671762667553168,2207.8011122309927
-0.17817253488107124,0.9993391956490069,0.0015717714710416768,2210.58304146532
-0.17799770253661085,0.9985407396093654,0.0015730057107083873,2213.3649542976646
-0.17782153979330648,0.9992370034386792,0.0015691222809147926,2216.146868460408
-0.1776494865090409,1.000693877204988,0.0015681956901512613,2218.928778513692
-0.17749437771043042,0.9999895944076622,0.0015682747965901057,2221.7106716224907
-0.17740598136924746,1.0016595137865336,0.0015715528604660649,2202.238594018832
-0.1773545770609735,0.9986405370289518,0.0015656418815718565,2224.49254942314
-0.17723084545803952,1.000448830727134,0.001568323140937755,2227.274411154743
-0.17718177451647957,0.9960094692118753,0.0015674446525595204,2205.0205562256847
-0.17697488373479095,1.0022397333847335,0.0015702981128928274,2207.8025011164664
-0.17678365778925834,0.9995442220972749,0.001570162538326313,2210.584430342412
-0.17660883382579295,1.0014076531105616,0.0015747634354578255,2213.3663431663754
-0.17643266270058272,1.000916857340854,0.0015698179961320408,2216.1482573375006
-0.17626061919611502,0.9986945074782158,0.0015669123244599961,2218.930167381005
-0.17610551831192475,0.9991057752292869,0.0015667364227830616,2221.7120604818892
-0.17601707819949297,0.999896469254523,0.0015707602357090537,2202.2399829220017
-0.17596572557962326,1.0003881564882076,0.0015668827748479002,2224.4939382746215
-0.17584200235859515,1.002905951099683,0.0015702047558437036,2227.2757999978426
-0.17579288159172815,1.0011966521053244,0.001569757246237864,2205.0219451186094
-0.17558599872582667,0.9986942607793248,0.0015683242693245421,2207.8038900014753
-0.17539478023041924,1.0009737691401863,0.0015700376271681146,2210.5858192199707
-0.1752199651149724,1.0002436267607635,0.001573208471713138,2213.367732035086
-0.17504378607397839,1.000291723347611,0.0015695811098085796,2216.149646214127
-0.17487175188228102,0.9996620746562531,0.0015665577228019165,2218.931556248319
-0.17471665891342447,1.0010573395487885,0.0015670450484152815,2221.7134493412877
-0.17462817549494503,1.0009956452598798,0.001569670969644385,2202.241371824706
-0.1745768736326117,1.0022638163851911,0.0015669879920430258,2224.4953271265686
-0.17445315925959812,1.0024752855463563,0.0015689202331867931,2227.2771888409416
-0.1744039882008607,1.002143459878775,0.0015712036850571867,2205.0233340120003
-0.1741971132512011,1.0009765041690808,0.0015700233724016779,2207.80527888695
-0.17400590313724276,0.9976716070311685,0.001569744264412017,2210.587208097064
-0.1738310964041545,1.0030616273853235,0.0015754536147546655,2213.369120903797
-0.17365490944691592,1.0012435298487716,0.0015689503915567646,2216.1510350907542
-0.173482884568447,1.0016209762758435,0.0015678477598541098,2218.9329451156327
-0.17332779951582963,0.9993193914960469,0.0015668949530633588,2221.7148382006853
-0.17323927232610004,1.000518721326849,0.0015705156236799581,2202.242760727875
-0.1731880216855975,0.9994632355132067,0.0015659885583518007,2224.4967159785156
-0.17306431569448705,0.9997302536326441,0.0015683010713733886,2227.2785776845067
-0.17301509527565453,0.9982209158100367,0.001569037005283983,2205.0247229049255
-0.17280822824223682,1.0002223022946302,0.0015699175532016775,2207.806667771959
-0.17261702557976857,1.0011548139487667,0.0015705833876546206,2210.5885969746214
-0.17244222815899524,0.999788381473582,0.001573759548931979,2213.370509772042
-0.17226603281940076,1.000665491423242,0.001569915794705478,2216.1524239673818
-0.17209401772027158,1.0013556367867489,0.0015685378574453906,2218.934333982481
-0.17193894011823482,0.9992838831569725,0.001567037513178171,2221.716227060083
-0.17185036962200684,1.0025001680931531,0.001571084373696352,2202.244149630579
-0.1717991702051554,0.9986903038792037,0.001565526195755285,2224.498104829996
-0.17167547259504268,0.9989885705295173,0.0015660890906231035,2227.279966527606
-0.17162620188524183,1.0031482032172023,0.0015713209128309605,2205.026111798316
-0.17141934323327254,1.0005477207473836,0.0015702859220369794,2207.808056656968
-0.17122814848704618,1.001501401915291,0.0015708790407249697,2210.589985851714
-0.17105335944817734,1.0018924817312274,0.0015742211719177424,2213.371898640753
-0.17087715572758785,0.9977760845643826,0.0015680026255805606,2216.1538128444736
