time,flux,flux_err,time_original
-0.5886641013093052,1.0046125114434425,0.0025684963029729965,2122.841575898553
-0.5874261350878347,1.002256097590729,0.0025667126800359456,2136.9664338647744
-0.5872752158342309,0.9970345486004519,0.002560708004179337,2122.842964784028
-0.5860372756892751,0.9996265662202799,0.0025630128656509866,2136.967822724173
-0.5858863308243006,1.0052829477655745,0.0025680258638316276,2122.844353669038
-0.5846484162908019,0.9983431535602797,0.002559525736775463,2136.9692115835715
-0.5844974453487952,1.0003546860473251,0.002565190447585134,2122.8457425545134
-0.5832595568927597,1.0026340276498296,0.0025605669871610697,2136.9706004429695
-0.5831085598737209,1.0058837220782253,0.002568268465407279,2122.8471314399885
-0.5818706979598613,0.9974528085031473,0.0025593668293448424,2136.9719893019023
-0.5817196748638769,0.9991762588210726,0.002561492943222309,2122.8485203249984
-0.5804818385613881,0.9984335441761701,0.0025615095101493212,2136.973378161301
-0.5803307893882852,1.0002789575706494,0.002562756482447196,2122.849909210474
-0.5790929791633459,1.0039121684188221,0.0025660784631203215,2136.974767020699
-0.5789419039127797,0.9998285911164093,0.002564923466264565,2122.8512980959495
-0.5777041202305339,0.9983529991008184,0.0025571755200411326,2136.9761558796317
-0.5775530189029356,0.9960469686891449,0.0025613307129301465,2122.8526869809593
-0.5763152608319744,1.000349832396355,0.0025614937300269414,2136.9775447390302
-0.5761641334278613,1.0036592317248316,0.0025657831398540223,2122.8540758664344
-0.5749264014335009,1.000743143617877,0.002562303772016784,2136.9789335984287
-0.5747752484179309,0.9959185989628118,0.002563297069562677,2122.8554647514443
-0.573537542500689,0.9999844019150292,0.0025610289403367003,2136.9803224573616
-0.5733863629424256,1.0012625429408986,0.0025648868431346677,2122.85685363692
-0.5721486831026468,1.0022916757297091,0.0025673287495102614,2136.9817113167596
-0.5719974774673513,0.9984234212387102,0.0025653384293766474,2122.858242522395
-0.5707598237040872,1.003175819096119,0.0025637210760436706,2136.983100176158
-0.5706085924574209,1.0005715422830073,0.0025656091855293106,2122.859631407405
-0.5693709647712751,1.0018485126601733,0.0025634238465153296,2136.984489035091
-0.5692197069819156,0.9995848386526505,0.0025626400716983054,2122.8610202928803
-0.5679821053722844,0.9992222369700506,0.0025597104568213748,2136.98587789449
-0.5678308215064101,1.0013920298758834,0.002566874229835414,2122.862409178356
-0.5665932459733799,1.0021569565033743,0.0025638649676446596,2136.987266753889
-0.5664419364969971,1.0012026698295107,0.0025622987444002647,2122.8637980633653
-0.5652043870404817,0.9974736248281547,0.0025607186400399547,2136.9886556128217
-0.5650530510214056,0.9990377631994382,0.0025624628998257527,2122.865186948841
-0.5638155276420083,0.997891441914394,0.0025611206491237856,2136.9900444722202
-0.5636641660115613,0.9979873808550688,0.0025616053243876988,2122.8665758338507
-0.5624266682439661,1.0019619397006352,0.0025633099899955727,2136.9914333316183
-0.5622752805364871,1.0003584751977832,0.002562139814074363,2122.8679647193258
-0.5610378093111541,0.998680072415822,0.0025594658676425805,2136.992822190551
-0.5608863955275053,1.0004095310424042,0.0025628562111165913,2122.8693536043347
-0.5596489499117322,0.995860256749061,0.0025575114147679346,2136.9942110499505
-0.5594975100524311,1.0017186865298988,0.00256565866816848,2122.87074248981
-0.5582600905127415,1.0025716123991255,0.0025624889204576774,2136.9955999093495
-0.5581086245764082,0.9997563502906653,0.0025622948676634408,2122.872131375286
-0.5568712315803606,1.007383114341966,0.002564249375079263,2136.996988768282
-0.5567197395657018,1.0008959077729693,0.00256301965285541,2122.8735202602966
-0.5554823721818873,1.006054260390392,0.002565318658773759,2136.9983776276804
-0.5553308540906275,1.0008676974704023,0.002563444569774755,2122.8749091457717
-0.554093513248989,0.9940098966998726,0.002560314925340218,2136.999766486613
-0.5539419690806971,0.9997483465119835,0.002561822350471199,2122.8762980307815
-0.5527046538505156,1.0024417731564863,0.0025630668412461657,2137.0011553460117
-0.5525530836051917,1.0014697620434634,0.002564749704271132,2122.877686916257
-0.5513157949177037,1.0017421157632784,0.002563948221098612,2137.0025442049446
-0.5511641985957787,1.0031743824555484,0.0025655620324503622,2122.8790758012665
-0.5499269355196614,1.0025835536028833,0.0025612188128472223,2137.0039330643426
-0.5497753131201871,1.002184379832091,0.002566017054273387,2122.880464686742
-0.5485380761211018,1.0001112446661913,0.0025614387669553253,2137.005321923741
-0.548386428110343,1.0038643018937126,0.0025673047579034217,2122.881853571752
-0.5471492171882899,0.9979254974425369,0.0025581074863021583,2137.006710782674
-0.5469975426348376,1.0002661136333195,0.0025661583874102886,2122.8832424572274
-0.5457603577902477,1.001897924548299,0.002561414582652097,2137.008099642072
-0.5456086576249073,1.0018284979151884,0.002567125427338367,2122.8846313422373
-0.5443714988573494,0.994969473069243,0.0025567517386555242,2137.009488501005
-0.544219772149833,1.0014702996298752,0.002564164847551292,2122.8860202277124
-0.5429826394580137,1.0012624934260885,0.002562621540882335,2137.0108773604043
-0.5428308871399888,0.998721615254121,0.0025614432711741583,2122.8874091127223
-0.5415937805246843,0.9998582686570485,0.002562022631994029,2137.0122662193376
-0.5414420016644834,0.99913387693874,0.002562840320917665,2122.888797998198
-0.5402049211266422,1.0050332867441518,0.00256519892177001,2137.0136550787356
-0.5400531166550704,0.998616610610193,0.0025627313154213916,2122.890186883207
-0.53881606219383,0.999104188883216,0.002560444422525587,2137.0150439376685
-0.5386642311794788,1.0025269759249906,0.0025649778888543065,2122.8915757686827
-0.5374272027952706,1.0004981171660805,0.0025605734203143528,2137.016432797067
-0.5372753461696347,1.0023310111838626,0.0025649956863444947,2122.8929646536926
-0.5360383438624585,1.001715806894682,0.002561670119246499,2137.017821656
-0.5358864606941293,0.998624585453841,0.00256360572990324,2122.894353539168
-0.5346494844639852,1.0002296726580404,0.0025620729926398808,2137.0192105153983
-0.5344975756841989,1.0019519243943713,0.0025640742434188822,2122.895742424178
-0.533260625531518,1.0019763332396165,0.002560125043985039,2137.0205993743307
-0.5331086902091247,1.00162457451428,0.0025656066978486025,2122.897131309653
-0.5318717661330448,0.9998672296771599,0.002559821912065386,2137.021988233729
-0.5317198051992804,1.0018210006547332,0.0025642903539211427,2122.898520194663
-0.5304829072006638,1.0014732258337542,0.0025618141440437443,2137.0233770926616
-0.5303309197236888,0.9977813667347523,0.0025619476231762283,2122.8999090801385
-0.5290940478021906,1.0023053131477777,0.002562631572130187,2137.02476595206
-0.5289420347142759,1.0012521157670244,0.0025644751887720116,2122.901297965148
-0.5277051888692923,1.0013769171317073,0.002561375045235152,2137.026154810993
-0.5275531492387704,1.0005529615901188,0.002564175445816603,2122.9026868506235
-0.5263163294698703,0.9995523197476253,0.002563250536192212,2137.0275436703923
-0.5261642642289264,0.9987204784483241,0.002562260103581734,2122.9040757356333
-0.5249274705366271,1.0002644536544247,0.002561893093715225,2137.0289325293256
-0.5247753792181336,0.9975922054652506,0.0025631004471838676,2122.905464620644
-0.5235386111385849,1.000003537000391,0.002562487281250178,2137.0303213887237
-0.523386493742542,0.9996681044766262,0.0025630130713973774,2122.9068535061197
-0.5221497522056867,1.0009233327958436,0.002559607982415469,2137.0317102476565
-0.5219976087326978,1.0021872505588332,0.0025645110876056413,2122.9082423911295
-0.5207608928072134,0.9960006036604736,0.0025589849377548415,2137.033099107055
-0.5206087232571924,0.9974248444016816,0.002561364964707835,2122.909631276605
-0.5193720338744013,0.9982235161739542,0.0025600809347911583,2137.034487965988
-0.519219838247262,1.0030338414765902,0.0025642857337288957,2122.911020161615
-0.5179831744763592,1.0000504127117698,0.00256093872021483,2137.035876825386
-0.5178309532374179,1.001909667009731,0.002566576356535378,2122.912409046625
-0.5165943155430297,1.002414495565146,0.0025652927635952047,2137.037265684319
-0.5164420677623437,1.0016542961655894,0.00256381002813153,2122.9137979321
-0.5152054566092691,0.9986426847356628,0.0025597943136834553,2137.038654543253
-0.5150531827524996,1.0018959385433035,0.002564270310757544,2122.9151868171098
-0.5138165972107958,0.9992084805664765,0.0025606377962867203,2137.0400434026515
-0.5136642977425692,0.9975964327538347,0.0025627537769961272,2122.9165757021196
-0.5124277382784149,0.9985431194446861,0.00255973882716231,2137.041432261584
-0.5122754122674948,1.0034139998372082,0.00256861757199443,2122.9179645875947
-0.5110388788798553,0.9976266789947018,0.0025605967761882955,2137.0428211209824
-0.5108865272576508,0.9990502157463359,0.0025650848424122177,2122.9193534726046
-0.5096500199470433,1.003708945300718,0.0025628907670400694,2137.044209979915
-0.5094976417830077,1.0037924149621775,0.0025660905044616296,2122.920742358079
-0.5082611610146623,1.0006590008633174,0.0025617926332747857,2137.0455988388476
-0.5081087567735947,1.0030978856823782,0.0025660662573377207,2122.9221312430886
-0.5068723016161891,1.0001443999296216,0.002563517802229069,2137.046987698246
-0.5067198717641818,0.9958096206016305,0.002562344766789573,2122.923520128098
-0.5054834426832908,0.9988721629996584,0.0025610075890058594,2137.048376557179
-0.5053309862886763,1.0009932369705383,0.0025630100036012405,2122.9249090135736
-0.5040945832848175,1.0046886238931665,0.0025661860872439857,2137.0497654165774
-0.503942101278746,1.0024641877279767,0.002565077148243548,2122.9262978985835
-0.5027057243520054,1.0016186711103268,0.0025617884402756494,2137.0511542755103
-0.5025532162689019,1.0008661831782917,0.002564832868444371,2122.9276867835933
-0.5013168654196245,0.9991941317333093,0.0025600286479920036,2137.0525431344427
-0.5011643307933964,1.0013738444111666,0.0025648765127666093,2122.929075669069
-0.499928006021065,0.9983332193333438,0.002562345939023614,2137.053931993841
-0.4997754457839835,0.9969878549851762,0.0025617235707659385,2122.9304645540783
-0.498539147088253,0.9995172379835068,0.0025613168782804576,2137.055320852774
-0.49838656077405313,1.0005142119787023,0.002563574967622755,2122.931853439088
-0.4971502881558721,1.0021806527282962,0.0025638935007615124,2137.0567097117064
-0.496997675764209,1.0001879690980333,0.0025658122363585133,2122.933242324098
-0.4957614287573125,1.0028268718031903,0.002563815371789728,2137.058098571105
-0.49560879028913474,1.0050615537477974,0.0025668636791324416,2122.934631209573
-0.49437256982450045,0.9991200470926981,0.0025601278131460845,2137.0594874300377
-0.49421990527920434,1.0005287184848837,0.0025669591726367,2122.936020094583
-0.4929837108907399,1.002768218527919,0.002563789168915933,2137.0608762889715
-0.4928310202693602,1.003080245195821,0.002567566963513138,2122.937408979593
-0.49159485149226656,1.0025005355535657,0.002564014438950498,2137.06226514837
-0.4914421347929062,1.0029355812355922,0.002568070715650531,2122.9387978650693
-0.49020599255850594,1.0042201710033711,0.0025637696867074006,2137.0636540073037
-0.4900532497830621,1.0002665680936165,0.0025661732079433736,2122.940186750079
-0.4888171336251765,0.995914259631613,0.0025599246178832935,2137.065042866237
-0.48866436477313174,1.0021801675055704,0.0025641569370149853,2122.941575635089
-0.48742827422670315,1.0010746983459409,0.0025631636437150546,2137.0664317256355
-0.4872754797632876,0.9994183612175501,0.0025634804587200996,2122.942964520099
-0.48603941529432226,1.0032859489089052,0.002567920147630708,2137.067820584568
-0.4858865942877822,0.9983811674849794,0.0025638432078819466,2122.9443534055745
-0.4846505563615102,1.0021423039317385,0.0025652305153127334,2137.0692094435008
-0.4844977092783692,0.9986800309728716,0.0025646188395037077,2122.945742290584
-0.48326169742861197,1.0033440085251788,0.0025642774202740987,2137.0705983024336
-0.4831088242684389,1.001491086573625,0.0025663962047957757,2122.9471311755938
-0.48187283803013864,1.004340051983252,0.0025659369289883324,2137.071987161832
-0.48171993925859474,0.9971392913051713,0.002562548105447107,2122.9485200606036
-0.4804839790973266,1.0024941070460853,0.002565384246221325,2137.073376020765
-0.4803310537835205,0.999824793521669,0.002566520201315776,2122.9499089460787
-0.4790951201648595,0.9966233587856829,0.0025619933209601433,2137.0747648796973
-0.47894216877367635,1.00284319724709,0.002567622792902314,2122.9512978310886
-0.47826929606624213,0.9976625492296144,0.0025647394380940687,2115.890160703796
-0.47770626123204746,0.9959993367993302,0.0025604656447406303,2137.07615373863
-0.47755328376374595,1.0025207340617994,0.0025686214052806178,2122.9526867160985
-0.47688038730853466,0.9985381186545552,0.002565626256853253,2115.8915496125537
-0.47631740183357413,0.9975401636651217,0.0025644024568180802,2137.0775425980287
-0.4761643987539018,0.9984782914099222,0.002566632009390308,2122.9540756011083
-0.47549147901562616,0.9981368964392469,0.002566199732547386,2115.8929385208467
-0.47492854290119324,0.9971989113311702,0.0025590089917991742,2137.078931456961
-0.4747755137440577,1.0000833491887064,0.0025686221722909437,2122.955464486118
-0.47410257072263146,0.9997097710704634,0.002568123765353995,2115.8943274291396
-0.47353968396829493,1.000366058959989,0.0025625500274386163,2137.080320315894
-0.4733866282689835,1.0002824587510435,0.002567266563536322,2122.9568533715933
-0.47271366196406167,1.0029842335279704,0.002570738642732564,2115.895716337898
-0.4721508250354829,1.0017677650604235,0.0025635576734310034,2137.0817091748268
-0.4719977432590531,0.9997701534418929,0.0025650008182291845,2122.958242256603
-0.4713247536710669,1.0012966070536942,0.0025717259306915707,2115.897105246191
-0.47076196563700956,1.0028933544822483,0.0025635126594566915,2137.0830980342253
-0.47060885824920895,1.0038803761466701,0.0025677918662603415,2122.959631141613
-0.4699358453785896,0.9996470525509655,0.0025693750335441137,2115.8984941544836
-0.4693731067041113,1.0004178782987028,0.002561654811361358,2137.084486893158
-0.469219973239796,0.9954036734014852,0.002566366671445036,2122.9610200266225
-0.4685469370856811,0.9980489904012615,0.0025711505871195955,2115.8998830627766
-0.4679842477717304,1.0031996606863396,0.0025637534193037833,2137.0858757520905
-0.46783108822986563,0.9985601414317592,0.0025662338547415725,2122.9624089116323
-0.4671580287932038,0.9998551453404996,0.002568638917935235,2115.901271971069
-0.4665953888389184,1.0012666855771863,0.0025654531585773497,2137.0872646110233
-0.4664422027543602,1.002582183142071,0.0025682544606641586,2122.963797797108
-0.465769120034634,0.9968487241507622,0.002566958341689507,2115.9026608798276
-0.4652065299055889,1.0025784722952638,0.002565792835685011,2137.0886534699566
-0.4650533177445161,1.0016875506307301,0.0025684410384981438,2122.9651866821177
-0.46438021174163924,0.9989372919204872,0.00256885242741841,2115.9040497881206
-0.463817670506167,0.9986554210256392,0.0025620842084167284,2137.090042329356
-0.46366443273458574,0.9969017943811084,0.0025635228101659685,2122.9665755671276
-0.46299130344873074,0.9974250641341867,0.002565905185418398,2115.9054386964135
-0.4624288115737862,0.999216524797508,0.0025627502850702174,2137.0914311882884
-0.46227554772517276,1.0020494291842332,0.0025655414602413834,2122.967964452137
-0.46160239515582224,1.002206524102819,0.0025705400784610333,2115.9068276047065
-0.46103995264097414,0.9980829962233508,0.0025648523182482813,2137.0928200472213
-0.46088666271532863,0.9991973579878451,0.0025638896757908935,2122.969353337147
-0.46021348686334496,1.0009711510821788,0.002572026273579597,2115.908216512999
-0.4596510937076447,1.0046148770722019,0.0025663860573047603,2137.0942089061546
-0.4594977777054845,0.9979814207939559,0.0025699982277516183,2122.970742222157
-0.4588245785703502,0.9988007664118864,0.0025695619278041236,2115.909605421292
-0.45826223477388406,0.9983904482972354,0.002566107087723642,2137.0955977650883
-0.45810889269512295,1.002831584237571,0.0025696152013187585,2122.972131107167
-0.4574356702774417,0.9998767109225755,0.002571180716338178,2115.910994329585
-0.4568733753758419,1.0027763490240624,0.0025655510614831017,2137.0969866244864
-0.45672000721961753,1.0033264446116972,0.0025686513683547255,2122.9735199926427
-0.45604676198496436,0.9999968454279645,0.002569802710751265,2115.9123832378773
-0.45548451644302984,0.9968461106354992,0.002562109642378258,2137.098375483419
-0.45533112221063576,1.0040158965578059,0.0025704728636486976,2122.9749088776516
-0.45465785369196965,1.0022682721790357,0.002571504011923965,2115.9137721461702
-0.4540956575102178,0.9997595186670631,0.0025645311762153584,2137.099764342352
-0.45394223720079163,1.00126835181621,0.0025690623150071827,2122.9762977626615
-0.45326894586472244,0.9955371702441468,0.0025656470947354273,2115.9151610539975
-0.45270679857783697,0.9980003615372874,0.0025630511191058695,2137.1011532012844
-0.45255335219086124,1.0015794428100413,0.0025684683614897712,2122.9776866476714
-0.45188003757181394,1.0001177800971515,0.00257137437621841,2115.9165499622904
-0.45131793964493866,1.0015155616573268,0.0025644978759305796,2137.1025420602173
-0.45116446718144826,1.0049699163430585,0.0025703853443023493,2122.979075532681
-0.45049112927881924,1.001968852441797,0.0025726243927660613,2115.9179388705834
-0.4499290807121266,1.0030462294022573,0.002565958334765786,2137.10393091915
-0.4497755821716041,0.9964881645045969,0.0025650632737540474,2122.9804644176907
-0.4491022209863419,0.9951956591295429,0.002568666329470301,2115.919327778876
-0.4485402217793146,0.9987296944493431,0.00256307429575641,2137.105319778083
-0.4483866971616738,1.002325092720851,0.002567739063635166,2122.9818533027005
-0.4477133126934334,0.9979294718214421,0.0025685866416253617,2115.920716687169
-0.44715136238075504,1.0025314562908527,0.0025667614518418698,2137.1067086374815
-0.4469978121522608,0.9983740114635249,0.00256566535034373,2122.98324218771
-0.4463244044005249,0.9997586064460058,0.0025712049690777903,2115.9221055954617
-0.44576250344837415,1.0000319575367236,0.002563525234156814,2137.108097496414
-0.4456089271424167,1.0015354416739206,0.0025667367749055855,2122.98463107272
-0.44493549657370884,0.9955409837501986,0.002567570183835876,2115.9234945032886
-0.4443736445155621,1.0010713881714133,0.002563262386333374,2137.1094863553467
-0.44422004213257255,0.997612740616852,0.0025621686256355972,2122.9860199577297
-0.44354658828071414,1.0022931363513223,0.002572681270987361,2115.9248834115815
-0.44298478558275006,1.0036157889499264,0.0025673167144583966,2137.1108752142795
-0.4428311571226422,0.997191522170948,0.002565185416871646,2122.9874088427396
-0.44215767998780564,1.0031585290346452,0.002573718697542172,2115.9262723198744
-0.44159592665028297,1.0002200029266135,0.0025617313609490894,2137.112264073212
-0.4414422721127981,1.0005539437295978,0.002567592846713852,2122.9887977277494
-0.44076877216055843,1.0066671821621853,0.0025779069009033676,2115.9276612277017
-0.4402070677174709,0.9995658283528542,0.002563865038844037,2137.1136529321448
-0.4400533866377238,0.9996042061047353,0.002569711554010975,2122.9901866132245
-0.43937986386756367,0.9956945110356239,0.002568546293015298,2115.9290501359947
-0.4388182087837103,0.9987283739261035,0.002562367128244748,2137.1150417910785
-0.4386645016278797,1.0052914158881834,0.002571585392234404,2122.9915754982344
-0.4379909555750863,0.9993247807676641,0.0025727593451875864,2115.930439044287
-0.4374293498504671,0.9992099094968213,0.002560173068006005,2137.116430650012
-0.4372756166179493,0.9990685481394174,0.0025660890516718575,2122.9929643832443
-0.4366020477482703,1.0005515150528614,0.002570844075918859,2115.931827952114
-0.4360404909180862,0.9983009202898597,0.002563758233975151,2137.117819508944
-0.43588673160853636,1.0045503349177944,0.0025689289521988756,2122.9943532682537
-0.43521313945622414,1.0009205944615402,0.0025710544280285017,2115.933216860406
-0.4346516319851879,1.004898055482359,0.0025674598593191204,2137.119208367877
-0.43449784659869223,0.998029419859778,0.00256454365069158,2122.9957421532636
-0.43382423162897693,0.9971753564050571,0.002571478972538377,2115.9346057682333
-0.43326277305237587,1.0043913548950194,0.002566030169554162,2137.12059722681
-0.43310896158876183,1.0018521230696382,0.0025679636500779836,2122.9971310382734
-0.4324353233364996,0.9984796294384181,0.0025747661476802717,2115.9359946765258
-0.43187391411956383,0.9989616395287308,0.0025615949291877306,2137.1219860857427
-0.4317200765789177,0.998075926199966,0.002563963970073131,2122.9985199232833
-0.4304850547210043,1.0003126642135334,0.0025638034584346816,2137.123374945141
-0.43033119156907357,1.002251827939846,0.002567896378104352,2122.999908808293
-0.4290961957886234,0.9994010408666344,0.002566913758408057,2137.1247638040736
-0.4289423065596606,0.9964288350224533,0.002563488351886156,2123.0012976933026
-0.4282685993894416,0.9994550422880183,0.002570281609692244,2115.940161400473
-0.42770733685581136,0.9997190560505128,0.002562830332210009,2137.1261526630065
-0.42755342154973025,1.0048744811212718,0.002569980499035334,2123.0026865783125
-0.4268796915621944,0.9977461861580982,0.0025696156481908854,2115.9415503083
-0.4263184779224819,0.9993531533534052,0.0025632862085336796,2137.1275415219397
-0.4261645365398861,0.9954360169358979,0.002564386235236333,2123.0040754633224
-0.4254907832691997,0.9976657089551642,0.00257151636184348,2115.942939216593
-0.4249296189887213,1.0049982045703572,0.0025661271060193284,2137.1289303808735
-0.42477565152952457,1.0034745842363877,0.002568640975290442,2123.0054643483327
-0.42354076005634045,1.0006994560229028,0.0025675626319502463,2137.130319239806
-0.4233867665192493,0.9995062074582574,0.0025670416855478797,2123.006853233343
-0.4221519011235284,0.9947987468846577,0.0025605942879818335,2137.1317080987387
-0.42199788150931894,1.0050360192469365,0.0025705906703083017,2123.008242118353
-0.4213240593208482,0.9971957827496871,0.0025702303645690765,2115.9471059405414
-0.4207630421906301,1.0020786437889682,0.002565996786147244,2137.1330969576716
-0.4206089964994748,1.0008129438771083,0.0025635076426047962,2123.0096310033628
-0.41993515149351474,0.9985930661569361,0.0025738428867263293,2115.9484948483687
-0.4193741832582492,1.0042075745660026,0.0025646956843930766,2137.134485816604
-0.41922011149006183,1.0003361008920626,0.00256585629939348,2123.011019888372
-0.4185462436662675,1.0002820471355844,0.002572256877964302,2115.949883756196
-0.41798532432543717,1.0029851685795215,0.0025690384872132654,2137.135874675537
-0.4178312264802177,1.0018373527985072,0.002566779034068472,2123.012408773382
-0.4171573358390203,0.9972586648082589,0.0025716291198906254,2115.9512726640232
-0.4165964653926251,1.0005265976513176,0.0025630795361588836,2137.1372635344696
-0.4164423419359486,0.9984314511224783,0.002562276955956763,2123.0137976579263
-0.4157684275469742,0.9948722161188132,0.0025712920085224048,2115.9526615723153
-0.4152076064597269,0.9987762893301365,0.0025646005707785553,2137.1386523934025
-0.41505345692610446,1.0004535969743427,0.002565939936919573,2123.015186542936
-0.4143795197205893,1.0024338275212763,0.002575596659510887,2115.9540504801416
-0.4138187475264837,1.0035117499258575,0.00256610780286001,2137.140041252336
-0.4136645719162603,1.0012241643964632,0.002565308137837684,2123.016575427946
-0.4129906118933421,0.9992874571077154,0.002569403430414773,2115.955439387969
-0.4124298885931542,1.0011278508747492,0.0025632573409774236,2137.141430111269
-0.4122756869068474,0.9978443437292085,0.0025630137953011802,2123.0179643129554
-0.41160170406609486,0.9972450945707416,0.002573288558661398,2115.956828295796
-0.41104102966034217,1.0020043682100945,0.002563856253120641,2137.142818970202
-0.410886801896917,1.002483339303023,0.002568368057237973,2123.0193531979653
-0.4102127962391926,0.9989195647555057,0.002575009878193001,2115.958217203623
-0.4096521711931052,0.9992722571170843,0.00256373718335303,2137.144207828669
-0.4094979168870729,1.0027962786604128,0.0025671329925132788,2123.020742082975
-0.4088238884119454,0.9981398886608371,0.002573913856478962,2115.9596061114503
-0.40826331226029317,1.0016297770179219,0.0025638003255716063,2137.145596687602
-0.4081090318776599,0.9992058913089438,0.002563791423677775,2123.0221309679846
-0.40743498058512934,0.9977158944134608,0.0025724858337604836,2115.960995019277
-0.4068744533279123,0.9983467320125338,0.0025616471181589854,2137.1469855465343
-0.40672014686772956,1.00012268799052,0.00256411268108405,2123.0235198529945
-0.4060460727578821,0.9962190438703193,0.0025688006716905803,2115.9623839271044
-0.40548559439510024,0.9993466291118274,0.002562945407212992,2137.148374405467
-0.4053312618578854,0.9981341916778947,0.00256236300964414,2123.0249087380043
-0.4046571649305487,0.9945618801973033,0.0025681611097262604,2115.9637728349317
-0.40409673546220193,1.0019445668181246,0.002563878045854402,2137.1497632644
-0.4039423768489036,0.9979951757887069,0.0025636129258229698,2123.0262976230133
-0.4032682571033015,0.9980642986151275,0.0025724074164336233,2115.965161742759
-0.4027078765298211,0.9977996601786085,0.002561369098276225,2137.1511521233324
-0.40255349184000805,1.0026080534286221,0.0025672516828755313,2123.0276865080223
-0.4018793492760543,0.9983188457808053,0.0025719178282156744,2115.966550650586
-0.40131901759700905,1.0016801578881913,0.0025651976174730687,2137.1525409822652
-0.4011646068300777,1.0029330273643422,0.0025665677699197257,2123.029075393032
-0.399930158664197,0.9975592082162348,0.0025620224561507567,2137.153929841198
-0.39977572228589486,1.002231548529893,0.0025664094106153928,2123.0304642775764
-0.39910153362190476,1.0003143820904394,0.002575509568673589,2115.9693284662403
-0.3985412997312987,0.9989618392315455,0.00256034224624101,2137.155318700131
-0.39838683727605073,1.002396216339866,0.0025664809904923504,2123.0318531625862
-0.39771262579465755,1.0002377122601054,0.0025771775768817624,2115.9707173740676
-0.39715244079848666,0.999950889688868,0.0025623760001484415,2137.1567075590638
-0.39699795226655155,1.0015720713327463,0.0025654372510294223,2123.0332420475956
-0.39632371843350284,0.9999185007639941,0.0025724031285093126,2115.9721062814288
-0.3957635818661058,1.0028998061389296,0.0025660129405403486,2137.158096417996
-0.3956090672567074,0.9993639527847967,0.002563424291232196,2123.0346309326055
-0.39493481060711794,0.9974380246588818,0.0025706299808028192,2115.973495189255
-0.39437472293329373,1.0003944451105433,0.0025646921033429257,2137.159485276929
-0.3942201822468633,0.9994090695224144,0.0025625355850845332,2123.0360198176154
-0.3935459027803019,0.9997354931426919,0.0025747774320900494,2115.974884097082
-0.3929858639999643,1.0008974704332934,0.0025620719645620543,2137.1608741358623
-0.3928312972374503,1.0025432759541502,0.002565236284251553,2123.037408702625
-0.39215699495305467,0.9970352441507201,0.0025697664345704103,2115.976273004909
-0.391597005531865,0.9975818347702102,0.0025616123261743497,2137.1622629943304
-0.3914424122266576,1.0016206607707543,0.0025655296671012245,2123.0387975876356
-0.3907680875909514,1.001969084753916,0.002573632917818317,2115.9776619122713
-0.3902081465994841,1.0007631571022693,0.0025624266509536096,2137.1636518532628
-0.39005352768195733,1.0009023483427706,0.0025671942583912802,2123.0401864721803
-0.38937917976318676,1.0000176204394826,0.00257154952414687,2115.979050820099
