time,flux,flux_err,time_original
-0.2468655618377805,0.9997061080498918,0.0003935681885923933,1566.5485494380318
-0.24664974350793745,0.9997885970376841,0.0003720408807483618,1535.4251552563617
-0.24649074910711163,1.0008126392687227,0.0003725270681889324,1538.5376752507625
-0.24634926454589326,0.9990746565817459,0.0003719765142777232,1541.6501777353237
-0.2461949024394104,1.000383307844066,0.0003950377467059311,1544.7626930974302
-0.2461823195612851,1.000391261490185,0.000372297840056978,1519.8638176803083
-0.2460589844136929,1.0004496080548335,0.0003941196996777818,1547.875190015456
-0.2459747099326611,0.9996785549884576,0.0003720685139147639,1522.976386289937
-0.24593611170543428,1.0006772762945926,0.00039392156844405136,1550.9876738881642
-0.2458293737465148,1.0006004412014082,0.00039407745892049525,1554.100141626123
-0.24578049811164318,0.9997088897698083,0.00037212915942702124,1526.088941501758
-0.24573897426214159,2.1606924735444313,0.0008689128925790712,1557.2125930256075
-0.2456390008349074,0.9998308060331272,0.0003935088799839942,1560.3250539990347
-0.2455506100880518,1.000439997629967,0.00039357509877949035,1563.4375033897816
-0.2454767058835299,0.9998746268776467,0.0003936110114452433,1566.549938293986
-0.24526084262897374,0.9999921173999426,0.00037222333218549903,1535.4265441572406
-0.2451018547471769,1.0007732263578253,0.00037257679187005044,1538.5390641451224
-0.24496038043073323,0.9992288170718581,0.00037187570549172014,1541.6515666194389
-0.24480601249052766,0.9999004736721167,0.00039484119371011023,1544.764081987379
-0.2447933972619012,0.9994501821515173,0.00037216282287065344,1519.8652066026077
-0.2446700998214995,1.0002986463446308,0.00039388213714637083,1547.8765789000481
-0.24458579322212176,0.999553081993237,0.000372108811353927,1522.9777752066475
-0.24454723339944193,1.00032826984015,0.0003939230796877913,1550.9890627664702
-0.24444050405389808,1.000775943539941,0.00039407015809911084,1554.1015304958157
-0.2443915879196801,0.9991919802819516,0.00037214846674433864,1526.09033041195
-0.2443501013105749,2.174120431108573,0.000874312886141944,1557.213981898559
-0.24425013160931014,0.9999637144202987,0.0003939757547352683,1560.3264428682603
-0.2441617469146823,1.0000377468246824,0.00039406972189976033,1563.438892252955
-0.2440878501614309,1.0005378705528074,0.0003937191787064257,1566.5513271497082
-0.24387194174955462,0.9998669967853772,0.0003721395317081621,1535.42793305812
-0.2437129601539588,0.9999192342389748,0.00037249068163319407,1538.5404530397157
-0.24357149631580224,0.9999188196895991,0.00037212256977916505,1541.6529555035538
-0.243417122542324,1.000088847656894,0.0003948493279111941,1544.7654708773273
-0.24340447519648478,0.9992652431928966,0.0003720867895327727,1519.8665955246731
-0.24328121499557004,0.9997712748924742,0.00039366706055557346,1547.877967784874
-0.2431968767435036,0.999384424617132,0.0003721204178745562,1522.979164123126
-0.24315835486062967,1.0000545025672176,0.00039379594494900084,1550.990451645009
-0.24305163436196045,0.9999638828377021,0.00039415152985340787,1554.1029193655077
-0.24300267796054767,0.999601453075606,0.0003721548043725828,1526.091719321909
-0.2429612285918389,2.187653483415133,0.0008797551430892399,1557.2153707712778
-0.2428612626158752,1.000418170055716,0.0003937677769928697,1560.3278317372537
-0.2427728835091828,1.0010232234374916,0.0003936425269201031,1563.4402811163604
-0.24269899443933185,0.9999107036126372,0.00039345183136489415,1566.5527160054303
-0.24248304063798665,0.9999355052148481,0.00037217080195825524,1535.4293219592316
-0.2423240657949322,1.0004706994595463,0.00037245690721714766,1538.5418419340747
-0.24218261220087126,0.9990896099614085,0.0003720850020467671,1541.6543443876687
-0.24202823259481024,0.9998537973064096,0.00039474860519778045,1544.7668597672748
-0.24201555289641874,0.9997756326228235,0.0003722474792062773,1519.8679844469732
-0.24189233016964054,1.0005363197428974,0.0003938517044017383,1547.8793566697
-0.24180796003182845,0.9996307396750268,0.00037207843491936574,1522.9805530398378
-0.24176947632112758,1.0000219074258092,0.0003937710599098313,1550.9918405235485
-0.24166276490353253,1.0005243860016693,0.0003941885315858697,1554.104308234966
-0.24161376776903867,0.9992182109524859,0.00037211784132141725,1526.0931082321006
-0.24157235564096213,2.20129243882911,0.0008852399885013568,1557.2167596442287
-0.24147239338959883,1.000540875969581,0.0003938472009042864,1560.32922060648
-0.24138402010435164,1.0001217103875253,0.0003937589807882716,1563.4416699797653
-0.2413101384850813,1.000623002696075,0.0003939354144955112,1566.5541048613845
-0.24109413975970476,0.9999749385516266,0.0003722553711584451,1535.43071086011
-0.24093517143636375,0.9999897125127941,0.00037250054668139135,1538.5432308284333
-0.2407937283194527,1.0002020074335742,0.000372172611549578,1541.6557332715502
-0.2406393426466066,0.9997196281979706,0.0003948298724288176,1544.768248657223
-0.24062663082941071,0.9995389787702106,0.0003721665782882439,1519.8693733690402
-0.2405034455765417,1.0005423449675963,0.0003939387518696529,1547.880745554293
-0.2404190433203796,0.9995372080121844,0.00037211319880734123,1522.9819419565492
-0.24038059801377704,1.0000259836225736,0.0003938390066490102,1550.9932294018558
-0.2402738952115949,1.000341121009752,0.0003937151785333392,1554.105697104658
-0.2402248575770756,0.9989870504755862,0.0003721346011259334,1526.0944971422925
-0.2401834829229052,2.2150380935789804,0.0008907677425780442,1557.2181485169467
-0.24008352439683223,1.0005829895305567,0.00039361472584427816,1560.3306094754728
-0.239995156931672,0.9997068227098466,0.0003936855568002589,1563.443058842938
-0.23992128276367214,1.0009083509507295,0.00039362565532463325,1566.555493717106
-0.23970523888142015,1.0002621045730402,0.0003721654478536513,1535.4320997609882
-0.23954627684450921,1.0000190431583607,0.00037248684553687207,1538.544619723025
-0.23940484420429534,1.0001343152766553,0.0003721968480674286,1541.6571221556653
-0.23925045269840295,0.9996581238190378,0.0003948280147523168,1544.7696375471712
-0.23923770876376693,0.9995086365628134,0.0003722094198879715,1519.8707622911058
-0.23911456074993315,0.9998540522283681,0.00039364739463741184,1547.8821344391197
-0.2390301266089308,0.9992521662786261,0.00037202683938660435,1522.9833308732607
-0.23899171947427492,1.0008539698932275,0.00039399994877909725,1550.9946182803953
-0.23888502551965723,1.0003954990961532,0.00039404331003731484,1554.10708597435
-0.23883594761703367,0.9997468678903827,0.0003722448354219708,1526.0958860522526
-0.23879460997133856,2.228891257074237,0.0008963387308197389,1557.2195373898983
-0.23869465517123495,0.9998818681621939,0.00039348562353510496,1560.3319983446984
-0.23860629352616175,0.9997138081713401,0.0003936619973921205,1563.4444477063435
-0.2385324270415731,1.0001723878134285,0.0003937384264120941,1566.556882572828
-0.23831633776939945,0.9994661184923012,0.00037208336016276137,1535.4334886621002
-0.23815738248434543,0.9996851637216438,0.00037233695031371674,1538.5460086173853
-0.23801596032173958,0.9998850833041693,0.00037212055935367463,1541.6585110395479
-0.23786156298302996,1.0004815031896006,0.00039489160979062546,1544.7710264368866
-0.23784878646506513,1.0001305319307563,0.0003723047290743048,1519.8721512134045
-0.23772567592400365,1.0003685475189394,0.00039372910278995515,1547.8835233239456
-0.2376412098977097,0.9994524964121159,0.00037204230116963063,1522.984719789972
-0.23760284093545192,1.0001956431744272,0.00039400999494788055,1550.9960071589342
-0.23749615606146646,1.0005383704718054,0.0003942455510924941,1554.1084748438082
-0.2374470374250706,0.9992594758652159,0.000372122660740705,1526.0972749624445
-0.23740573701999826,2.2428527313747533,0.0009019532757712606,1557.2209262628496
-0.2373057859442795,0.9994463689441343,0.0003936120822891615,1560.3333872139253
-0.2372174301215677,0.9997644884842889,0.00039360128116768304,1563.445836569748
-0.23714357108664344,1.0002032076360672,0.00039353721444270584,1566.558271428783
-0.23692743688975126,1.0001725949276892,0.0003720580801970102,1535.4348775629799
-0.23676848812418433,1.0001345312921495,0.00037241648683910303,1538.5473975117454
-0.23662707620658222,0.9994551459018761,0.00037209813064932183,1541.659899923663
-0.2364726730348263,1.000972145447882,0.0003950419605746094,1544.7724153268348
-0.23645986439873923,1.000069384644297,0.00037224871347954166,1519.8735401354709
-0.2363367913315947,0.9998358751311678,0.0003938196731380076,1547.884912208538
-0.23625229318717106,0.9997520129334418,0.0003721061669929198,1522.9861087066824
-0.23621396262878044,1.0002907559941998,0.0003937434543279582,1550.9973960372408
-0.23610728637020792,1.0003391246181799,0.0003939743745500369,1554.1098637134994
-0.23605812746639357,0.9997516906277114,0.0003722198406259126,1526.0986638724032
-0.23601686430126223,2.256923323251949,0.0009076117018721569,1557.2223151355684
-0.2359169169501547,0.999371937352137,0.0003935065993100339,1560.3347760829195
-0.2358285669488881,1.000067421889212,0.00039360187818093594,1563.4472254329207
-0.23575471536544987,1.000506070880022,0.0003935715639678259,1566.5596602845042
-0.23553853601146935,0.9999600076169848,0.00037209223714667,1535.4362664638581
-0.23537959353232982,1.0003085832639513,0.00037249148013579627,1538.5487864063373
-0.23523819232516366,0.9992047762284102,0.0003719587232111113,1541.6612888075445
-0.23508378308684905,0.9995759747456777,0.0003948097931294441,1544.7738042167828
-0.23507094209867319,0.9998306099573898,0.00037218147832655774,1519.874929057771
-0.23494790650634428,1.0001579588680143,0.00039370182572446655,1547.8863010933633
-0.2348633767085536,0.9998762823494488,0.0003721722717647572,1522.987497623161
-0.23482508408927835,1.0006922677461711,0.0003940725140989169,1550.9987849157803
-0.23471841691042183,1.0009403949990563,0.00039416797349820073,1554.1112525829592
-0.23466921727397508,0.9996457454641828,0.00037218958070548997,1526.1000527825956
-0.23462799134969559,2.271103840852754,0.0009133143341151301,1557.22370400852
-0.23452804772455743,1.0001120984547547,0.00039382652809069537,1560.336164952145
-0.23443970354337781,1.0005192190720134,0.0003936231182027225,1563.4486142963262
-0.23436585964336162,0.9999824875226275,0.0003937508672219559,1566.5610491402263
-0.23414963513364018,1.0005647170599272,0.0003723360018404133,1535.437655364736
-0.23399069917353227,1.0003673085486984,0.00037259719600692034,1538.550175300696
-0.23384930821068808,0.9994694767682719,0.00037188799303284465,1541.662677691659
-0.2336948931386454,1.0003141096131498,0.000394936913118023,1544.775193106731
-0.23368202003234728,0.9998857441900063,0.00037222819394675124,1519.8763179798373
-0.23355902191324546,1.0007065502041435,0.0003937666576617083,1547.8876899779564
-0.23347445999687705,1.0000035281754582,0.000372193848996858,1522.9888865398727
-0.23343620578329677,1.0000503272505954,0.00039385782898510897,1551.0001737940863
-0.23332954721780508,1.0003560361359816,0.0003939478837391337,1554.1126414526518
-0.23328030731393315,0.9996627394214865,0.0003721322141170657,1526.1014416925557
-0.23323911863095956,2.2853950905970186,0.0009190614967983454,1557.2250928812387
-0.2331391787318016,1.000343713181808,0.00039369682149772707,1560.3375538211378
-0.2330508403713773,0.999782094042792,0.00039385590289188504,1563.4500031594982
-0.23297700392057272,1.0003754132577876,0.00039411358502203486,1566.562437995949
-0.23276073402116404,1.0011204374540716,0.00037243845436402465,1535.4390442658485
-0.2326018048138266,1.0000634213294788,0.00037232972802320343,1538.5515641950558
-0.23246042432858774,0.9991012915392358,0.00037186528709958096,1541.664066575541
-0.23230600319113162,0.9996652091796081,0.00039476150927409277,1544.7765819966785
-0.23229309773319073,0.9989711679588246,0.00037204169138137444,1519.8777069021364
-0.2321701370866369,1.0002615816397644,0.00039390842954033884,1547.889078862783
-0.23208554328565595,0.9999189544786108,0.00037219023585348003,1522.990275456584
-0.23204732724379465,1.000069776529956,0.0003937855606608563,1551.0015626726258
-0.23194067752654654,0.9999774114091092,0.0003939695866398535,1554.114030322343
-0.2318913971226532,0.999456398010072,0.0003721841054035066,1526.102830602747
-0.23185024567940368,2.299797883206516,0.0009248535159499672,1557.2264817541902
-0.2317503095057516,1.0008491179604733,0.0003939192434476585,1560.3389426903639
-0.23166197696655688,0.9998823783513427,0.0003937156399723699,1563.451392022903
-0.2315881481984737,1.0011539357497432,0.00039377057540826004,1566.5638268516711
-0.23137183314174495,0.999236529800975,0.00037205794877675575,1535.4404331667279
-0.2312129104538919,1.000297753851987,0.00037254119785021966,1538.5529530894157
-0.23107154021297496,0.9994661739206396,0.0003719196697481421,1541.6654554596566
-0.230917113242928,1.0005899607495035,0.0003950735192082469,1544.7779708866267
-0.23090417566686483,0.9994123996087463,0.00037219416062338526,1519.8790958242028
-0.23078125226093377,1.0010748301019166,0.0003940973191640242,1547.8904677476087
-0.2306966265748903,1.0000357261036332,0.0003721354030159266,1522.9916643732947
-0.23065844893667048,0.9999773684022603,0.0003938113746915304,1551.002951550933
-0.23055180806743952,0.9994254980553657,0.00039392345516410597,1554.1154191918022
-0.23050248716420255,0.9992772356250205,0.0003721862016391513,1526.1042195127054
-0.23046137272851613,2.314313026735455,0.0009306907165254111,1557.227870627141
-0.2303614405123059,1.000254575215788,0.0003935896444298946,1560.3403315593573
-0.23027311356104663,1.0005762669218479,0.00039386086421936426,1563.4527808863086
-0.23019929247706453,1.0001539111828133,0.0003936528185952292,1566.5652157073926
-0.22998293226368938,1.000560254578139,0.0003722897590577064,1535.441822067606
-0.2298240160941862,1.0001598159904626,0.00037241342909527476,1538.5543419837754
-0.22968265633064558,0.9991388958222812,0.00037192820041453967,1541.666844343539
-0.22952822329404524,1.0006634393905047,0.00039509408646068184,1544.7793597765756
-0.22951525360053893,0.9988902378955834,0.00037212066991756194,1519.880484746269
-0.229392367668514,0.9998969820404917,0.00039367676253119154,1547.891856632201
-0.2293077100969539,0.9997059627861875,0.0003720544026581971,1522.9930532897727
-0.22926957039716836,1.0001126036255974,0.0003938019069589634,1551.0043404294724
-0.2291629383755019,1.0001791806424487,0.00039386280264358737,1554.116808061494
-0.2291135772050701,0.9994425617705418,0.0003720788369629256,1526.1056084226645
-0.2290725000097801,0.4658691544991277,0.00018732660586972326,1557.2292594998598
-0.22897257128670861,1.001101533214776,0.0003938738038559665,1560.341720428583
-0.228884250388367,1.0006252085746952,0.00039366893690449036,1563.4541697494813
-0.22881043652213487,1.000084705996947,0.0003934114629482595,1566.5666045633475
-0.2285940313854075,0.9997424847595048,0.00037211040843423363,1535.4432109684842
-0.22843512150255804,0.9999420873835555,0.0003724259399925442,1538.555730878367
-0.22829377221662542,0.9991207429962259,0.0003719815178185673,1541.668233227653
-0.22813933357867225,1.0001832093534104,0.00039506008110222815,1544.780748666291
-0.22812633130138238,0.9995014917852157,0.00037216522716383043,1519.8818736685682
-0.2280034828425953,1.0005405459962666,0.00039384539706179114,1547.893245517027
-0.22791879338527873,0.999957485071845,0.00037216584987411226,1522.9944422064843
-0.227880692091176,1.0001449302027685,0.00039403119883732994,1551.0057293077784
-0.22777406891708477,0.9996326871077788,0.0003937596367876795,1554.1181969309525
-0.22772466701219754,0.9995486616155632,0.00037219525403865586,1526.1069973328574
-0.22768362705821346,0.46861461804130466,0.00018848239712225366,1557.2306483728114
-0.22758370229327368,1.0001017720840317,0.0003935630078647779,1560.3431092975763
-0.22749538698285673,0.9997923604522303,0.0003935959717457791,1563.4555586128868
-0.22742158080003586,1.0004258239928736,0.00039363978765099845,1566.5679934190696
-0.2272051305075783,0.9999382375196108,0.00037222331004381335,1535.444599869362
-0.22704622714353415,0.9996313321205043,0.0003723683578935157,1538.557119772726
-0.22690488833498051,0.9996678348324284,0.00037210192298953366,1541.6696221115346
-0.22675044363114769,1.0011062049668749,0.0003951070966062221,1544.7821375562385
-0.2267374092348291,0.9991442862060803,0.00037207512220931957,1519.8832625906348
-0.22661459824949648,1.0002834458063155,0.00039380114191123964,1547.8946344016201
-0.22652987667314814,0.9994080414632557,0.00037203434297718846,1522.9958311231965
-0.2264918135516739,1.0002753351774316,0.00039381708483936885,1551.007118186318
-0.22638519945865684,1.0012302316288,0.00039399420294396404,1554.119585800411
-0.2263357570530651,0.9999158233301574,0.0003722234183159971,1526.1083862428166
-0.22629475410732589,0.47149626540269046,0.0001896836246028174,1557.2320372457623
-0.2261948330669973,1.0000921334322666,0.0003936448976672892,1560.3444981668026
-0.22610652380949803,1.0007910552766788,0.0003938970119668768,1563.4569474760601
-0.2260327250786159,0.9998151544052717,0.0003935088784010866,1566.569382274791
-0.22581622962793282,0.9999549016326833,0.00037221385691597864,1535.4459887702417
-0.22565733278337305,1.000263404075414,0.0003725777623128507,1538.5585086670862
-0.22551600445288017,0.9994737328231409,0.00037209064197105655,1541.6710109954167
-0.22536155368294405,1.000505256577827,0.0003949568190132783,1544.7835264461867
-0.22534848693544518,1.0004972035172857,0.0003723954507656141,1519.8846515129342
-0.22522571342424608,0.9998248214328781,0.0003937630879266073,1547.8960232864454
-0.22514096019521174,1.000002689967121,0.0003721609040413346,1522.9972200396744
-0.22510293524500244,0.9997258434947114,0.00039369578715173415,1551.0085070646246
-0.2249963297667192,1.0008179682531875,0.0003941015511712842,1554.120974670103
-0.2249468468615561,0.9996375870969464,0.0003721825420726535,1526.109775153008
-0.22490588138927975,0.47464914664701424,0.00019086866770872066,1557.2334261184803
-0.2248059640742307,1.0004842655426802,0.0003934310052054561,1560.3458870357954
-0.22471766040398775,1.000158041678271,0.0003937408157530967,1563.4583363394656
-0.22464386935720676,1.000323053565992,0.0003937154887885816,1566.5707711305124
-0.224427328515454,1.0004516240285444,0.0003722855544910579,1535.4473776713542
-0.22426843842320926,1.0002441845721468,0.00037250499636034976,1538.5598975614464
-0.22412712056986897,0.9991836688496442,0.0003719000715456919,1541.6723998792997
-0.2239726637347404,1.0006603420188611,0.0003950022402817202,1544.7849153361349
-0.22395956487002877,0.9994139135244888,0.0003721844535328501,1519.8860404349996
-0.22383682883046815,1.0003122275174352,0.0003938220209653796,1547.8974121710392
-0.22375204348399064,0.9995107943794219,0.0003721556750223577,1522.9986089563856
-0.2237140567061902,0.9997801021037626,0.00039369286283931216,1551.0098959431634
-0.22360746030715947,1.000232598033544,0.0003939480480706703,1554.1223635395625
-0.22355793690242368,0.9996508619232097,0.0003723302889829042,1526.1111640629672
-0.22351700843726036,0.4776108738310642,0.00019211128537830003,1557.2348149914324
-0.22341709484863342,1.0004135830708931,0.0003934464296607432,1560.347275905021
-0.22332879723198723,0.9998503014416505,0.0003935843673540821,1563.4597252026376
-0.22325501363510772,0.9999743469070258,0.0003934827450119452,1566.5721599862345
-0.22303842763762752,0.9999666560313856,0.0003720528284272094,1535.448766572232
-0.2228795440641854,0.9999764798136855,0.0003723887677969462,1538.5612864558054
-0.22273823645493798,0.9988214714279351,0.00037188462518988885,1541.6737887634147
-0.22258377378653676,1.0001553185174406,0.0003949719331195331,1544.786304226083
-0.22257064280279337,0.9990794359548073,0.00037214299357706806,1519.8874293570668
-0.2224479440038596,1.000095554437481,0.000393879942920277,1547.8988010558658
-0.22236312677208775,0.999572540721805,0.0003721111807747576,1522.9999978730975
-0.22232517839883964,1.0001600391952272,0.00039394576178313997,1551.0112848214708
-0.22221859061522184,1.0005845847319552,0.000393879449742498,1554.1237524092544
-0.22216902694329124,1.0000458003774064,0.0003722247634982303,1526.1125529729263
-0.22212813548501462,0.4805669965818105,0.00019325535604060968,1557.2362038643846
-0.22202822585450863,1.000185646593603,0.00039390427613746233,1560.348664774015
-0.22193993382715604,0.9999919432282484,0.0003934164742081379,1563.4611140660425
-0.2218661579130087,1.000105710080502,0.00039359526907779965,1566.5735488419566
-0.2216495267593429,1.0002136335962573,0.0003721932764913363,1535.4501554731103
-0.22149064947278627,1.000218085440108,0.00037251579768390425,1538.5626753503968
-0.22134935257351943,0.999472513062888,0.00037193791060851044,1541.675177647296
-0.22119488383857028,0.9997605885152008,0.0003949371705303624,1544.787693116031
-0.22118172050272733,0.9999656452821095,0.00037219183285952897,1519.888818279367
-0.22105905941143983,1.0007882227563039,0.000393791323365772,1547.9001899404582
-0.2209742102934696,0.9991778071463107,0.0003719921618510965,1523.0013867895761
-0.22093629985864768,1.0003977677094669,0.00039389191120733615,1551.012673700011
-0.22082972115679392,0.9997427364079425,0.00039393149224291134,1554.1251412787128
-0.22078011675132816,0.9993134109141685,0.00037224529486313776,1526.1139418831183
-0.2207392627669577,0.4841006497126994,0.00019462112396358036,1557.2375927371027
-0.22063935662755318,1.0008650929345595,0.0003936742539800906,1560.350053643242
-0.22055107065471358,1.0003518884511085,0.00039386232545824583,1563.462502929215
-0.22047730219181513,1.000382454756704,0.00039383585671335075,1566.5749376976778
-0.22026062588060558,0.9995821146083976,0.0003721932054741183,1535.451544373989
-0.22010175511375968,0.9998963526861857,0.00037245388416018535,1538.5640642447559
-0.21996046869210087,0.9995625228755274,0.0003718772784412525,1541.6765665311775
-0.21980599412319726,1.0002947401419888,0.00039483493491574583,1544.7890820057464
-0.21979279843731092,0.999369528210692,0.0003721017508130843,1519.8902072014323
-0.21967017458618945,1.0004908196468023,0.00039385273673867786,1547.9015788252834
-0.21958529358315798,0.9995081592901807,0.00037209032531729426,1523.0027757062865
-0.2195474215526661,0.9997475632350145,0.00039373473921839377,1551.014062578317
-0.2194408516976977,1.000014396588108,0.00039389352448205965,1554.126530148172
-0.21939120679219573,0.9996870244258432,0.000372233319151772,1526.1153307930774
-0.21935038981607013,0.4866407125446525,0.00019571844848880596,1557.2389816100535
-0.21925048763501293,0.999926720375457,0.0003935565688306506,1560.3514425122346
-0.2191622072492033,1.0003943824279697,0.00039385561413662483,1563.4638917926204
-0.2190884464697269,0.999931698576672,0.0003935331871725551,1566.5763265534
-0.21887172500096008,0.9997784512351094,0.00037219406035171967,1535.4529332748687
-0.21871286075337223,1.000090906716468,0.0003724534683342939,1538.5654531391162
-0.21857158480909236,0.999283105971731,0.00037199843452883626,1541.6779554150605
-0.21841710417499363,1.0008748465882171,0.00039495639627397383,1544.7904708956946
-0.21840387637143976,0.9995215514180357,0.0003720596682753491,1519.8915961234982
-0.2182812899930906,1.0004122872655046,0.0003938525826252129,1547.9029677098765
-0.21819637687193688,0.9999483086448342,0.0003721944552236063,1523.0041646229977
-0.21815854301384308,0.9998498788042297,0.0003937477643116344,1551.0154514568558
-0.21805198200576006,1.0008061050626071,0.0003939920113067694,1554.1279190178639
-0.21800229683283692,0.999535322610116,0.0003722007540172155,1526.1167197030368
-0.2179615168645035,0.4896637075361453,0.0001969194560436545,1557.240370483005
-0.21786161864225706,1.0007800147694792,0.00039361220748629984,1560.3528313812274
-0.21777334407720278,0.9999262344101475,0.00039363885729069517,1563.4652806557924
-0.21769959074762785,1.0002807429009273,0.0003936613135397486,1566.577715409122
-0.21748282412222275,1.000884501013953,0.0003724354433992028,1535.4543221757474
-0.2173239663934375,0.9996458546764354,0.0003724305650817722,1538.5668420334762
-0.21718270092631023,0.9991533775209107,0.0003718741569087035,1541.6793442989433
-0.21702821422746907,1.0001650919819565,0.0003950969185320094,1544.7918597856421
-0.21701495407228322,1.0005617899306267,0.0003723347634545691,1519.8929850457973
-0.2168924051671719,1.0006007976266844,0.000394009617148146,1547.9043565947024
