time,flux,flux_err,time_original
-0.16338782510639938,0.9989432690674456,0.0007960662589048943,1766.8281301751097
-0.16337876309532828,0.9993812440343206,0.0007950903424067017,1779.2101472371207
-0.1633685933984454,1.0006378417681838,0.0007908651598042846,1807.0696754068176
-0.16336390413157914,1.0004957622815955,0.0007889289267720348,1792.6240040960845
-0.1633541821013378,1.000381925018414,0.0007303365423365681,1975.2586318181147
-0.16335124187816139,0.9997302760340842,0.0007921267518536851,1755.477992758338
-0.1633268266767278,0.9995067024458465,0.0007296715684996468,1962.8766511735394
-0.16327564613822806,0.9994113040968339,0.0007883472466322954,1808.1016023540778
-0.16326915462413177,1.0006060608113032,0.0007980216208300096,1767.860082845592
-0.16326790563888927,0.999978244783181,0.0007976684386688684,1780.2420920945772
-0.1632657434049423,0.9986527128894219,0.0008069313324768777,1745.1597382568111
-0.16326191205046411,1.0000717473630463,0.0007888444941807272,1793.6559400881656
-0.1632373837284186,0.9999198483249793,0.0007280285958498803,1976.2905826164877
-0.16322571341612324,1.000076452365098,0.0007918018289580154,1756.5099522868
-0.16321767416563202,1.0001716475323077,0.0007274276806082188,1963.9085943260504
-0.16318320609456635,1.0007367591754248,0.0007896426591315368,1809.1335287941215
-0.16316057864245403,0.9997319084394641,0.0007901649392381545,1794.6878754215736
-0.16315781581917,1.0015771757289,0.000797955702505862,1781.274036184397
-0.16315112721327868,1.0004971876971396,0.000795573710992858,1768.8920348730028
-0.16313408142795888,1.0001741848867325,0.0008132632780091651,1746.191703918788
-0.16311977813709055,1.0004949966039198,0.0007299249239474575,1977.322534222079
-0.16310760919671963,1.0000569487326527,0.0007294774651036192,1964.9405383910193
-0.16310065084115347,1.000128008553645,0.0007976203449614992,1757.541911349375
-0.16309121447862826,1.00075812811863,0.0007899611419156966,1810.1654547857374
-0.1630598207868043,1.0005933281306838,0.0007888833499145393,1795.7198101794293
-0.16304836441562134,0.9994479432560038,0.0007974535969810467,1782.3059796358004
-0.1630336541660494,1.0007669706936333,0.0007981933002915066,1769.92398634605
-0.1630026009342767,0.997680368453854,0.0008241011257014086,1747.2236693992818
-0.16300132248500615,0.9989911221283947,0.000727864558326554,1978.354486677731
-0.1629996021383544,1.0000690556964318,0.000792394008935064,1811.1973803980777
-0.162996545622868,0.9993275258992638,0.0007262087432476401,1965.9724834545932
-0.1629760007186193,1.0001393909861542,0.0007987076525988315,1758.5738699994974
-0.16295957794753677,0.9999431644974762,0.0007909846125634018,1796.7517444222685
-0.16293947925028568,1.0005170893061917,0.0007986109074237925,1783.3379225209658
-0.16291667517998626,1.0005208777115682,0.0007987737415525444,1770.955937325036
-0.16290826814393514,1.0000796579594493,0.0007932004314236891,1812.2293057320721
-0.16288432279067433,0.9991686446830048,0.0007279592629053743,1967.0044296774254
-0.16288195088212803,0.9991038977923401,0.0007301141258581618,1979.386440049334
-0.16287115757299017,0.9995850621281905,0.0008361823819704534,1748.255634842643
-0.16285978842361465,0.9985276717657485,0.0007898383597697727,1797.7836782117924
-0.16285170007101696,1.000012381151991,0.0008086148234143185,1759.605828300145
-0.16283110095134884,0.9991728962518734,0.0007984436136469831,1784.3698648992647
-0.16281703077058965,0.9995017845077193,0.0008005834271995902,1813.2612309694455
-0.16280013064954446,0.9998383305899629,0.000803456730522033,1771.9878878695665
-0.1627705730608541,0.9998189709802778,0.0007213580922391872,1968.0363774271552
-0.1627615443527303,0.999383397928474,0.000728805177998431,1980.4183944558633
-0.1627603707252397,1.0005108634691635,0.0007935145094362393,1798.8156116294908
-0.16272765576426992,1.000019016895829,0.0008172236291750662,1760.6377863444518
-0.162725456370565,1.119183846877036,0.000938110812239194,1814.2931565438455
-0.1627231626971006,0.9997846184144449,0.0008000873703439839,1785.401806837519
-0.16268394211169176,1.000276480184647,0.000806631332269869,1773.0198380581044
-0.16267489761594334,0.9994419205534224,0.0007841343551645998,1738.9693251026001
-0.16266119144088423,0.998778848957865,0.0007960992977319297,1799.8475448087752
-0.16263983700262255,1.0004245744906806,0.0007277254359469284,1981.4503501632134
-0.16261556762953508,1.0002417998585242,0.0008069377315422045,1786.4337484325865
-0.16260370027468204,0.9997118385283027,0.0008361819673426402,1761.6697442999414
-0.16257671819411051,0.9994023050270087,0.000754571179137299,1956.686397282022
-0.16256798174242099,0.999260227607935,0.0008195667773565853,1774.0517880184736
-0.16256198048701243,0.9988204844301016,0.0008212590009619097,1800.879478019729
-0.162540323426466,0.999896526545893,0.0007840819907559969,1740.0012936767896
-0.1625390228283782,1.000591702939512,0.0007313352467301697,1970.1002769773877
-0.16250814391782098,0.9183050540361325,0.0007501668841949254,1787.4656898562982
-0.16247173960364256,1.0000932868652772,0.0007517144037126835,1957.7183362606124
-0.16242521816846267,1.000426950406941,0.0007578010092874137,1971.1322247820476
-0.16240669242824154,0.9992052992209166,0.0007912602276429763,1741.0332613077878
-0.16236639710435444,0.9977202626238685,0.0007394925974722732,1958.7502756031117
-0.16234270779621157,1.0005424389990778,0.0007836229106493198,1752.3834992924199
-0.16231119721137996,0.9991042388079651,0.0007425380343183745,1972.1641728030047
-0.16227362755227037,1.0008185355134465,0.0007926427022979694,1742.0652283726638
-0.16226259647522207,0.9994239461288542,0.0007888516767786529,1803.9752794037408
-0.16226042108103397,0.9989285806641005,0.0007306426987647502,1959.782215579135
-0.16223955602210732,0.9997578664078832,0.0007958774368058596,1764.765610444194
-0.16221508504026824,0.9999818801522269,0.0007859167732543477,1753.4154609151758
-0.16219659790862673,0.9999628247939352,0.0007360310990541729,1973.1961214023074
-0.16216744956022905,0.9984488731513789,0.0007889902438945809,1805.0072085506558
-0.16215371746561702,0.9999691804216082,0.000730011924370252,1960.8141562827504
-0.1621410027180309,1.0000249194888369,0.0007976142419230208,1743.097194997498
-0.1621184378040186,0.999558383358423,0.0007963920277773279,1765.797565562412
-0.1621018493814041,0.9991285999587245,0.0007960221439704714,1778.1795901508347
-0.16208838905987874,0.9989278437154722,0.0007869494152069442,1754.4474216111562
-0.16208131082967106,0.9993907910972641,0.0007308369932333077,1974.2280706893864
-0.16207784888836663,1.0011150565548714,0.0007896011556058763,1791.5934561513277
-0.16207324816526275,0.9999138309059866,0.0007902506741327983,1806.0391367520508
-0.16204623689955935,1.0001103632284039,0.0007273959935202687,1961.8460977633165
-0.16200875262198325,0.999957772791764,0.0007996695769324234,1744.129161247594
-0.16199892471310587,0.9989017713744411,0.0007975506675686322,1766.829519075503
-0.1619898731789556,1.0010385088406855,0.0007950110750613126,1779.211536127037
-0.1619797276798597,1.000966120914675,0.0007900743608542696,1807.0710642725362
-0.16197502607229025,0.9991482106344316,0.0007885749265186993,1792.6253929741438
-0.1619652852159667,0.9985993055015051,0.0007299629344160688,1975.260020715
-0.16196233231056711,0.9995980869757426,0.0007904253272368118,1755.4793816679055
-0.16193794026847694,0.9997702375151821,0.000729278240795917,1962.8780400599476
-0.1618867811181343,0.9999309449942002,0.0007893329510202603,1808.102991219098
-0.1618802551621608,1.0014263867701518,0.0008002638940772398,1767.861471745054
-0.16187901688712794,0.9990456255812175,0.0007974886256726453,1780.243480983329
-0.16187682580491716,1.0002934873506952,0.0008078582356285537,1745.1611271744111
-0.1618730349231769,1.0004438706436305,0.000789722753390144,1793.657328965293
-0.16184848567889426,1.0001976238943031,0.0007281972398208748,1976.2919715145372
-0.16183680454679183,0.9993441374081125,0.0007912620135436483,1756.5113411956693
-0.161828786360656,0.9990644547911004,0.0007276305267893367,1963.9099832138554
-0.16179434177296453,1.0004326170403097,0.0007901390092619818,1809.134917658443
-0.16177170244695288,0.9998363490065322,0.0007892010887204178,1794.6892642977691
-0.1617689279982785,0.9998226007533547,0.0007966764200196105,1781.2754250722178
-0.1617622286821722,1.0007616369749173,0.0007962712932126286,1768.893423771534
-0.16174516417672563,0.9993614122963981,0.0008115538090923665,1746.1930928360393
-0.16173087892319743,0.9995224889379668,0.0007292660808860563,1977.3239231212929
-0.1617187202275904,0.9983982559691803,0.0007287963103615832,1964.9419272799885
-0.16171174267031396,1.0007402760173703,0.0007962987993118499,1757.5433002575458
-0.16170235073819758,1.0004805902411755,0.0007901001838143632,1810.1668436494779
-0.1616709452897951,0.9998344703287545,0.0007876706229270774,1795.7211990549263
-0.16165947729390087,1.0007792173086902,0.0007972231083614726,1782.3073685229222
-0.16164475633320846,1.0000776488683991,0.000798331592172877,1769.9253752438829
-0.16161368379945878,1.000048179540091,0.0008242515696514096,1747.2250583164166
-0.16161242210717539,1.000272432745447,0.0007283516170134471,1978.355875578109
-0.16161073874852785,1.0001275183438592,0.0007934692869152573,1811.1987692614675
-0.1616076552567549,0.9997528485072039,0.0007268516046754112,1965.9738723449593
-0.16158709289725484,0.9990564688730296,0.0007979123300549362,1758.5752589073188
-0.1615707031478769,0.999122845836102,0.0007895433341433705,1796.7531332970682
-0.16155059282683076,0.9981257525431434,0.0007971336245300556,1783.3393114073892
-0.16152777781349112,1.000012108812651,0.000799290872496432,1770.9573262224026
-0.16151940510290186,0.9988744226378004,0.0007918353433493897,1812.2306945951132
-0.1614954305619161,1.0000024224471737,0.0007280225619177565,1967.0058185696541
-0.16149304934083392,0.999197069510639,0.0007310456840470476,1979.3878289508752
-0.16148224032152922,0.9994968669938592,0.0008355979111729514,1748.2570237598945
-0.16147091432313657,1.000590813614348,0.0007889302554938335,1797.785067085893
-0.16146279271485836,0.9990305203286742,0.0008080655280614175,1759.6072172075012
-0.16144221522661223,1.0003680786340607,0.0007988500973376746,1784.3712537849894
-0.16142816772955637,1.001020392241076,0.0008019035025482407,1813.2626198324865
-0.1614112339817676,0.9994304607116505,0.0008040363034906884,1771.9892767662343
-0.1613726411809318,0.9994621799882427,0.0007287956884973467,1980.4197833590351
-0.16137149685826055,0.9993679471228946,0.0007920931535517678,1798.8170005033578
-0.16133874864116832,0.9998330838602162,0.0008175771466002846,1760.639175251575
-0.16133659228111474,1.1017615606555962,0.0009253122274409593,1814.294545407935
-0.1613342774377989,1.0000176137513166,0.0007997169191985199,1785.4031957227783
-0.16129504567674555,1.0007507953163954,0.0008057403442940498,1773.0212269545393
-0.16128597524289034,0.9998313081407824,0.0007856635385511552,1738.9707140249732
-0.16127231780652015,1.0000732609179919,0.0007963983319415771,1799.8489336824096
-0.1612509317351327,1.0004454099140774,0.0007273414338600007,1981.451739068481
-0.16122668260192682,1.0002873659555451,0.0008059513578143505,1786.4351373176141
-0.16121479315089868,1.000474723764779,0.0008349946435635036,1761.6711332070652
-0.16118783667530318,1.000303676886226,0.0007548403965849317,1956.6877861635407
-0.161179085307243,1.0002048615173587,0.0008192558213917493,1774.0531769149088
-0.16117310638653431,1.0003695210989738,0.0008208467406853337,1800.8808668938295
-0.16115012896980546,0.9990231756175699,0.0007307112017257188,1970.1016658712463
-0.1611192591234961,0.9203847960000228,0.0007524227587366169,1787.4670787410926
-0.1610828578520046,1.0010218699822704,0.0007513207171801579,1957.719725142364
-0.16103632477464577,0.9992049231817681,0.000758727922443313,1971.1336136754414
-0.16101777273228654,0.9995930579547642,0.0007905577517622792,1741.0346502274838
-0.16097751465422452,0.9994901323237231,0.000740788648479874,1958.7516644855618
-0.1609537948523439,0.9993842793613316,0.0007823440330876811,1752.3848882053637
-0.16092230311997657,0.9997315892808586,0.000742260341007577,1972.165561697096
-0.16088470855503434,1.0011913776804742,0.0007928587222030515,1742.066617291661
-0.16087372726464022,0.9999909212101117,0.0007878557712333563,1803.9766682729514
-0.16087153769915033,0.9997273348420883,0.0007314993141337667,1959.783604462517
-0.16085065050677141,0.9999658462082487,0.0007956559471925171,1764.7669993497093
-0.16082617372621505,0.9996859302159787,0.0007857218183274937,1753.4168498264899
-0.16080770288568516,1.0006612903511138,0.000735950221362486,1973.1975102973304
-0.16077858197855624,0.9998817796136743,0.000789563198965739,1805.0085974182375
-0.1607520841869109,0.9994458348092511,0.0007978586672425839,1743.0985839160292
-0.16072953578091057,1.0003364478270145,0.0007970581205991153,1765.7989544644352
-0.16071295713673037,0.9989942294546335,0.0007960559447397048,1778.1809790430793
-0.16069947879356614,1.0002146982227096,0.0007871739755648178,1754.4488105214225
-0.16069241487536381,1.0000726170601488,0.0007304548206110484,1974.2294595853407
-0.1606889694318675,0.9994061043052739,0.0007898634957299302,1791.5948450307842
-0.1606843816324489,0.9984798262614523,0.0007898119605545331,1806.0405256185836
-0.16065735142288978,0.9992738289357002,0.0007272435050387039,1961.8474866487932
-0.16061983455584208,1.0002968621976756,0.0008001647376416977,1744.1305501656602
-0.16061002408720806,0.9997529974345915,0.0007956746744855767,1766.8309079761289
-0.16060098303043677,1.0003616785307288,0.0007960830643666379,1779.2129250171856
-0.16059086196219025,0.9998862825907724,0.0007900911559448674,1807.0724531382539
-0.16058614801368043,0.9979705906609649,0.0007884055868863023,1792.6267818522024
-0.16057638809776495,1.0006758633562052,0.0007304937219435484,1975.2614096121183
-0.1605734227425174,1.000086290611211,0.0007904655825101912,1755.4807705774735
-0.16054905362743857,0.9996400481109325,0.0007297953809726025,1962.8794289465886
-0.1604979160980405,1.0001921785816996,0.0007884896082954651,1808.104380084118
-0.16049135569973175,0.9998619991950595,0.0007974579053016282,1767.8628606445163
-0.16049012790276232,1.0001118644529847,0.0007972770481285757,1780.2448698723133
-0.16048790808870442,0.9997486507470608,0.0008072497676247702,1745.1625160921274
-0.1604841580291838,0.9984939539662829,0.0007884881155582185,1793.658717842187
-0.16045958762911125,1.0002202763321966,0.0007278948562861376,1976.293360412587
-0.16044789579364938,1.0002236680810952,0.0007916639156021054,1756.5127301044224
-0.16043989855546442,1.0006412763384658,0.0007275708327556003,1963.9113721016606
-0.16040547745045725,1.0002679697738204,0.0007896315196670695,1809.1363065227656
-0.16038282625145173,1.0004111279535797,0.0007898796007474903,1794.6906531739646
-0.16038003994500372,0.9997621371812933,0.0007963566229058874,1781.276813960271
-0.16037332991824044,1.0002403445182235,0.0007957307027905375,1768.8948126702978
-0.16035624680816624,0.9999897847513536,0.0008120983424256363,1746.194481753408
-0.16034197994213492,1.0002247662369803,0.0007303139429265372,1977.325312020274
-0.16032983125846115,1.0002048753607866,0.0007286526432108674,1964.9433161689576
-0.1603228343828328,1.0002143815891347,0.0007969134672380507,1757.5446891658332
-0.16031348688225702,1.0001358821433288,0.00078926784482382,1810.1682325133338
-0.16028206979232235,0.9996665980088479,0.000788942275445686,1795.7225879304237
-0.1602705901721804,0.9998351915797036,0.0007975980537927678,1782.3087574100439
-0.16025585826844774,0.999305953110885,0.0007981574738313766,1769.9267641419476
-0.16022476666441315,1.0005005182723847,0.0008233713658979021,1747.2264472335517
-0.16022352196217526,1.000349090323162,0.0007289919997569389,1978.357264478254
-0.16022187547558014,0.9994856939657939,0.0007921432709770906,1811.2001581247405
-0.16019818519185028,0.9988762329620205,0.0007980784549175358,1758.5766478150242
-0.16018182834866973,0.9993918079799068,0.0007913848139825238,1796.7545221718674
-0.16016170640360222,0.9988186984009234,0.0007968440711370154,1783.3407002938125
-0.16013888044722233,0.9988531144508228,0.0007994858379276532,1770.9587151197688
-0.16013054206186855,0.9999708642642298,0.0007923991634159825,1812.2320834581542
-0.1601065385659885,1.0011354608519543,0.0007283183993351272,1967.00720746165
-0.16010414779859122,1.0011216822625344,0.0007306436432467338,1979.3892178524175
-0.16009332307029464,0.9999422363705788,0.000836131118455623,1748.2584126771458
-0.1600820399902698,0.9997975507210162,0.0007893142443210998,1797.7864559602258
-0.1600738854755705,1.0000617180574511,0.0008081193071119211,1759.6086061147405
-0.16005332950187562,1.0016210002461987,0.0008013847363220901,1784.3726426707142
-0.1600393045721185,0.9988244373965175,0.0007996054368771422,1813.264008695644
-0.16002233708092836,0.9989977084739521,0.0008031141599053981,1771.9906656631351
-0.15999278371363543,1.0000935843229384,0.0007207159541050995,1968.0391552165024
-0.15998373824174839,1.000140463810123,0.0007283702379455488,1980.4211722619743
-0.1599826229912922,1.0000806742763872,0.0007916606192140462,1798.8183893772248
-0.15994984151784036,0.9998551799737253,0.0008178879292313968,1760.6405641586982
-0.159947728075939,1.0873054126714456,0.0009097521980642394,1814.2959342721401
-0.1599453921780391,1.0001337779731247,0.0007997930519562794,1785.404584608038
-0.15990614924157298,1.00094091221837,0.0008060107879218678,1773.0226158509745
-0.1598970527536494,1.0005997152275574,0.0007853790726171661,1738.9721029474624
-0.1598834441716926,1.001363507956343,0.000798057819347992,1799.8503225560444
-0.1598620267013358,1.0005494605595362,0.0007275797621241954,1981.4531279735147
-0.15983779780692287,0.9998741033421465,0.0008065287324076469,1786.4365262024091
-0.1598258857951955,1.0000202875678115,0.0008346963334694193,1761.6725221144209
-0.1597989549239239,1.000769840178462,0.0007547464464744134,1956.6891750452921
-0.15979018910512743,1.0004191368697994,0.0008200704306598789,1774.054565811111
-0.15978423228604546,1.0003706405540538,0.0008209489361503307,1800.88225576793
-0.15976248217191016,1.0005225152776054,0.0007841589679260274,1740.0040715180442
-0.15976123534449455,1.0006666728018985,0.0007313809157245268,1970.1030547648716
-0.15973037433008744,0.9267396639738629,0.0007556991542334789,1787.468467625886
-0.15969397633345597,1.0004161553928426,0.0007508645177104665,1957.7211140238826
-0.15964743138078574,0.9999482739628852,0.0007578134482696148,1971.1350025688353
-0.15962885303633087,0.9992013667745492,0.0007904506583875455,1741.0360391471797
-0.15958863220504318,1.0020386734557198,0.0007406791060719518,1958.753053368011
-0.15956488190824986,1.0000247625631657,0.0007838344644311543,1752.3862771183078
-0.1595334090283145,1.0005404158676952,0.0007426725798249718,1972.1669505911877
-0.15949578955734356,0.9986733696538409,0.0007919453008649842,1742.0680062106587
-0.1594848580529158,0.9991069316219622,0.0007882356630862394,1803.9780571421632
-0.15948265431705108,1.0002497049018508,0.0007315258795227842,1959.784993345899
-0.15946174522425532,0.9999134860008446,0.0007955221604734618,1764.7683882549918
-0.1594372625285772,1.0006137504091874,0.0007864175783298444,1753.4182387376875
-0.1594188078629592,1.0010719523304712,0.0007361614714765808,1973.198899192353
-0.15938971439709904,1.0011144762726025,0.0007894298916742339,1805.009986285819
-0.1593759488410586,1.0009669527507745,0.0007299315740071987,1960.816934051375
-0.15936316577220622,1.0001908462663283,0.0007985630646558195,1743.0999728344439
-0.15932406512534003,1.0010354466904658,0.0007974219489194678,1778.1823679350907
-0.15931056841060917,0.9990776623380169,0.0007870897296974941,1754.4501994318055
-0.15930351915414592,1.0011037363272672,0.0007309132530068239,1974.230848481062
-0.15930009020865177,1.00057432221001,0.0007901664867317267,1791.5962339100074
-0.15929551509941944,1.0011025676048857,0.000789184896708631,1806.0419144851166
-0.1592684659466945,1.0001486601694218,0.0007275488738347278,1961.8488755342694
-0.15923091660611624,1.0004712811840863,0.0008000199139880541,1744.13193908361
-0.15922112369345642,0.9997555055095172,0.0007952109599177767,1766.8322968765226
-0.15921209288191793,1.0002956005911632,0.0007974045353676834,1779.2143139073341
-0.15920199636047258,1.0004711416852168,0.0007903356467283847,1807.0738420038556
-0.15919727018836477,1.0001185348169779,0.0007885915013593874,1792.6281707300277
-0.15918749121282502,0.9989761563900752,0.0007305186745040294,1975.2627985090032
-0.15918451329110936,1.0002758427204703,0.000791551247588434,1755.482159486925
-0.15916016698661578,1.0000182271212008,0.0007296146985345917,1962.8808178332295
-0.15910905107795753,0.9995389371925996,0.0007896934036842237,1808.105768949138
-0.15910245600447204,0.9999001494747712,0.0007991542841238592,1767.8642495442116
-0.15910123915099558,1.0005646280321403,0.0007978531239498683,1780.246258761065
-0.15909899048845158,0.9989961027611173,0.0008074979034136139,1745.1639050097276
-0.159095280902802,0.9999789538344515,0.0007896388258651492,1793.6601067193133
-0.15907068981289185,1.000743527363131,0.0007289574263010548,1976.2947493104032
-0.159058986924547,1.0013800926962164,0.0007918580238547066,1756.5141190132915
-0.1590510107502297,0.9991369892914509,0.0007273687072544792,1963.9127609894658
-0.1590166131288554,1.0007292169523216,0.0007896961235654141,1809.1376953870872
-0.15899395005639252,0.9989642588560661,0.0007889551911328147,1794.6920420501597
-0.15899115189196067,0.9995707880585518,0.0007976521347472606,1781.278202848324
-0.15898443115476144,1.0000370287102425,0.0007957957687912176,1768.8962015690613
-0.1589673295562512,0.9997450485071563,0.0008118311318110292,1746.1958706706598
-0.15895308072845737,0.9998568008905236,0.0007298458464056679,1977.3267009194876
-0.15894094228911634,1.0003647266299622,0.0007290943436736489,1964.944705057927
-0.15893392609580706,0.9991803149810136,0.0007959505798033436,1757.5460780741203
-0.15892462314364803,1.0000953748291639,0.0007903241051958139,1810.1696213770724
-0.1588931942948604,1.0004880064352797,0.0007891555852961251,1795.7239768059212
-0.15888170305045993,0.998623427909597,0.0007977896592565504,1782.3101462971656
-0.158866960203687,0.9993115071730356,0.0007981695484473163,1769.9281530400124
-0.1588358495298216,0.9993939777919597,0.0008230965869501762,1747.2278361506862
-0.1588346215840858,1.000321980935895,0.0007283072135860435,1978.358653378632
-0.1588330120850853,0.9991539699221248,0.0007918145043260096,1811.201546988131
-0.15882987429143938,0.9997109277924126,0.0007268951760712952,1965.9766501259246
-0.15880927737093856,1.0005710000441743,0.0007983879491112769,1758.5780367228451
-0.15879295331777452,1.000178441922501,0.0007911596310175505,1796.7559110468983
-0.15877281998037368,0.9994653089766583,0.0007965846875708348,1783.3420891802357
-0.15874998308072716,0.9994283384228319,0.0007982382922997724,1770.9601040171353
-0.15874167890443072,0.9987065627572091,0.0007937458174279636,1812.2334723213116
-0.15871764633701466,1.0000088509793224,0.0007278544348240131,1967.008596353879
-0.15871524625660724,1.0003403056411946,0.0007299024013976852,1979.3906067539594
-0.1587044058190614,1.0002785999749872,0.0008356316323429148,1748.259801594397
-0.1586931656578665,1.000782502557937,0.0007899274916417016,1797.7878448345582
-0.1586849781194119,0.9995014255947949,0.0008076604218324048,1759.6099950220967
-0.1586644435433975,1.0007337929175242,0.0007994476342075588,1784.3740315566727
-0.1586504414146699,0.9997682950874464,0.0008017343923870285,1813.2653975588014
-0.15863344018032086,1.0003937897864439,0.0008037699546452176,1771.9920545600357
-0.1586038889235245,0.9996541095769186,0.0007207607052570175,1968.0405441112925
-0.1585948350696912,1.000291708442134,0.0007285960072069683,1980.4225611651464
-0.15859374912272853,1.0004368064644567,0.0007957213546596098,1798.8197782510933
-0.15856093439496782,0.9988451217685159,0.0008183771588047425,1760.641953065821
-0.15855886398762054,1.0711226178983004,0.0008971059198562935,1814.2973231362284
-0.15855650691760023,0.9994119876121285,0.0007996938105855332,1785.4059734932985
-0.15851725280662676,0.9987525866282989,0.0008075361247837368,1773.0240047474094
-0.15850813026395372,0.9996866620664602,0.0007857868018252613,1738.973491869952
-0.158494570536865,1.0005974889964644,0.0007959127897983911,1799.8517114296792
-0.15847312143384595,1.0005230965658025,0.0007273463163602717,1981.4545168787822
-0.15844891301350883,0.999722460177564,0.000805829336940158,1786.4379150872026
-0.15843697867186754,0.9990881238454792,0.0008356446027615195,1761.6739110215442
-0.15841007340537527,0.9999318744046048,0.0007551809980661518,1956.6905639268107
-0.15840129290278548,1.0001636813230557,0.0008196137966422172,1774.0559547073133
-0.158395358418398,1.0003805935432504,0.0008215133640029385,1800.8836446417977
-0.1583735616617297,1.0005006824084957,0.0007858059473836395,1740.0054604385543
-0.1583723417194423,0.9991522282949337,0.0007306527853998728,1970.1044436584966
-0.15834148953666802,0.9305690923653965,0.000759881850372397,1787.4698565106794
-0.1583050945818611,0.9991869237857214,0.0007509240714508478,1957.7225029056342
-0.1582585379878743,0.9992861314854761,0.0007577903946983761,1971.1363914622282
-0.15823993345656348,1.000668424132331,0.0007907685327982891,1741.0374280667595
-0.15819974975560314,0.9993721008252352,0.0007399266669672605,1958.7544422504604
-0.15817596896461122,1.0003361126343389,0.0007847414156242533,1752.3876660312515
-0.15814451493622123,0.9998477797224365,0.0007424024864201174,1972.1683394852798
-0.15810687055988049,1.000977252381083,0.0007926202881906425,1742.0693951296562
-0.15809598884119136,0.9991013133041045,0.0007877218156819528,1803.9794460113749
-0.15809377093564173,1.0001830058822188,0.0007312861683720979,1959.7863822292804
-0.15807283970868766,1.0005798473788496,0.000795954710926972,1764.7697771605074
-0.15804835121429767,0.9998964302200142,0.0007860700787864039,1753.4196276490018
-0.15802991307349507,0.9998117478430396,0.0007356765236471211,1973.2002880871426
-0.15800084704938872,0.9999757309734344,0.0007911359325307944,1805.0113751531667
-0.15798706452759367,1.0002492138028727,0.000730436055414894,1960.8183229356885
-0.15797424724040376,1.0001649886233726,0.0007977619767011462,1743.1013617529757
-0.15793517311417604,1.0019016337098798,0.0007973254367409949,1778.183756827102
-0.15792165814452025,1.000201539795425,0.0007875338707203518,1754.4515883420715
-0.1579146231998818,0.9994797065383316,0.000731118421783025,1974.2322373770162
-0.1579112107535216,1.0007943598371514,0.0007896418382740479,1791.5976227894625
-0.1579066485659265,0.9998808781525388,0.0007895599408778607,1806.0433033516501
-0.15787958047045608,1.0001895180014595,0.0007278456003592326,1961.8502644197456
-0.15784199853974804,0.999595673056047,0.0007993543609821962,1744.1333280016763
-0.15783222329948382,0.9998263019571326,0.0007953474096294202,1766.8336857769166
-0.15782320296600338,1.0005971957494566,0.0007960452675547158,1779.21570279725
-0.15781313064121857,1.0001506674039586,0.0007901691991544042,1807.0752308695749
-0.1578083921306712,1.0009278860729107,0.000789084484237261,1792.6295596080854
-0.1577985943279282,1.0001007624189253,0.0007307179469582144,1975.2641874058882
-0.1577956037232887,0.9991700424677759,0.0007915909857791268,1755.4835483964928
-0.1577712805790548,1.000347597441526,0.0007295140499611097,1962.882206719637
-0.15772018617427908,0.9998390631813437,0.0007887022761140602,1808.1071578140418
-0.15771355654272745,0.9993895563313206,0.0007977690982050643,1767.8656384436733
-0.15771235016662996,0.9997475661886018,0.0007976096500836177,1780.2476476500494
-0.15771007288774466,0.9997175581441571,0.0008090909245005738,1745.1652939273283
-0.15770640377552556,1.0006066049898517,0.0007888246960645726,1793.6614955964405
-0.15768179176379868,0.9992251353433552,0.0007280539330321025,1976.2961382084522
-0.15767007805498923,1.000970109882923,0.0007919983470208314,1756.515507922161
-0.1576621231787742,0.9996901077483316,0.0007280917344297067,1963.9141498770373
-0.15762774869175447,1.001509821520374,0.0007902095355116419,1809.1390842515243
-0.1576050738595224,0.9999806334550513,0.0007894581228682175,1794.6934309263565
-0.15760226407174827,1.0007589169966922,0.0007969581613511878,1781.2795917361443
-0.1575955323915034,1.000340391078213,0.000795636305816681,1768.8975904678246
-0.15757841230524433,0.999778670707867,0.0008122600731685796,1746.1972595879108
-0.15756418174761047,1.0003892458310812,0.0007302275830725043,1977.3280898184685
-0.15755205308689776,1.000521530038002,0.000729033492056252,1964.9460939471292
-0.1575450178083259,0.9996065823718089,0.0007962217176976669,1757.5474669824077
-0.1575357594045863,0.9994814547190038,0.0007887690349787843,1810.1710102408115
-0.15750431879738766,1.0005954470593283,0.0007902933720446307,1795.7253656814187
-0.1574928159278286,0.9999659463081138,0.000798301614190608,1782.3115351842882
-0.1574780621389263,1.0006036255101634,0.0007986526150731429,1769.9295419380771
-0.15744693239477597,0.9994410203546364,0.00082391595593032,1747.2292250678213
-0.1574457212069449,0.9998483718110078,0.000727820795252629,1978.3600422790091
-0.15744414881054228,0.9995648441950887,0.0007923964129840637,1811.2029358514055
-0.15744098369228005,0.9995720073707643,0.0007269623555670379,1965.9780390165238
-0.15742036966644482,1.0003151695840946,0.0007983196560891268,1758.5794256305496
-0.15740407851925722,1.000736233272557,0.0007903089537137767,1796.7572999216968
-0.15738393355646066,1.001009370920246,0.0007974035884467682,1783.3434780666596
-0.15736108571445837,1.000694521660003,0.0007987774469614395,1770.9614929145016
-0.15735281586339742,0.9990678342151393,0.0007928751793262717,1812.2348611843527
-0.15732875410804084,0.9999007087137147,0.0007277941905983234,1967.009985246108
-0.1573263444817926,1.0004531855850973,0.0007307343217634196,1979.3919956557343
