time,flux,flux_err,time_original
-0.15466826489407276,1.0024876981048416,0.002541759232412088,1547.311923735255
-0.15441736587952787,1.6592965651129783,0.004709044468904427,1557.5301386342696
-0.15433409802631037,0.9563439544242092,0.0027020609545306967,1543.9062699021229
-0.15431452024533326,1.0010240626590985,0.00254625479819032,1567.7482054799038
-0.1540081188648559,1.0009327712594118,0.002550501066935309,1554.1245598812843
-0.15386197026427606,1.000182161073994,0.0025446815606620043,1564.3426700298849
-0.15384324982869657,0.9969384325191427,0.0022187591623409834,2283.0061567503203
-0.15363141651372206,0.9998005457194241,0.0025429892321586546,1550.7189485836354
-0.15343561332981626,1.0026520725561385,0.0025485288630624665,1560.9371083868193
-0.1532793393228022,0.9958014967344221,0.002540530509085448,1547.3133126608263
-0.15302846405689674,1.6737857248773251,0.0047501643621663805,1557.5315275360922
-0.15294516779903056,0.9549628426422256,0.0026981587515600225,1543.90765883235
-0.1529256477600531,1.0017315647130862,0.0025425218239123757,1567.749594352389
-0.15261921378259574,0.9985101534713313,0.0025416946144923695,1554.1259487863665
-0.15247308334289233,0.9984378414173882,0.0025466922738475966,1564.3440589168063
-0.15245433641621275,1.001659545837443,0.002218664298163605,2283.007545663733
-0.15224249932426842,0.9947674636501636,0.0025370876452850593,1550.7203375008248
-0.15204671756155794,1.0042109305937506,0.0025513159079832296,1560.9384972825876
-0.1518904132865602,1.0017885545100242,0.0025395863329760356,1547.3147015868626
-0.1516395627000131,1.688449897059671,0.0047917809365378445,1557.532916437449
-0.15155623803611853,0.9536072739037739,0.002694328718084715,1543.909047762113
-0.1515367748087667,1.002115969493267,0.0025448570726952745,1567.7509832253404
-0.151230309166773,1.0007481861374525,0.0025412763072360754,1554.1273376909824
-0.15108419688777353,0.9994243948418273,0.0025410066228864895,1564.3454478032613
-0.15106542300372894,0.9982738120282016,0.0022156854858721843,2283.0089345771453
-0.15085358213490105,1.003062018100729,0.002542529836240347,1550.7217264180142
-0.15065782179252354,1.0017579906055858,0.002543733835352371,1560.9398861783566
-0.15050148724885226,0.9995950715653497,0.0025388843947738455,1547.3160905129002
-0.15025066134407805,1.7032916212305607,0.0048339013992600545,1557.534305338805
-0.15016730780754525,0.9522770469243215,0.0026905702853940354,1543.9104366923416
-0.15014790185713536,1.0014241836106987,0.002545288813209359,1567.752372098292
-0.14984140455026035,1.0015214072750036,0.002547117635021009,1554.128726595599
-0.1496953099670797,1.002682407174017,0.0025523634743514264,1564.346836690182
-0.14967650959124512,0.9995719332716467,0.002217143927131579,2283.0103234905578
-0.1494646649462235,0.9998191762596633,0.002541774286915474,1550.723115335203
-0.14926892602357536,1.0026545039402355,0.00254948668456019,1560.9412750741255
-0.14911256167689182,1.0042910467409734,0.002543692757137688,1547.3174794384722
-0.1488617595214469,0.34325695260532985,0.0009750993782934807,1557.5356942406277
-0.14877837804618543,0.9509719675109402,0.002686882904813915,1543.911825622103
-0.14875902937194144,0.9991714306047852,0.0025463183385089445,1567.7537609707772
-0.14845249946808642,0.9989481006911488,0.0025407042485949814,1554.130115500681
-0.14830642351161596,0.9985999334251976,0.0025456737276066867,1564.3482255766376
-0.14828759617921605,0.9953129516333519,0.0022157382892153844,2283.01171240397
-0.1480757477568561,0.9970035772526165,0.00253995300310831,1550.7245042523923
-0.14788003025557575,1.0018326475019905,0.0025510772794616094,1560.9426639698936
-0.14772363564064983,0.9979935511831898,0.00253686750444609,1547.3188683645085
-0.1474728581645633,0.34731760331033046,0.0009842502449131695,1557.5370831419846
-0.147389447818302,0.9496918427791288,0.0026832660313671234,1543.9132145523308
-0.14737015641970647,1.0031292146831776,0.002546415645836986,1567.7551498437294
-0.14706359485217743,1.0018314622648656,0.002544055296323544,1554.131504405297
-0.146917536590146,0.9993041250677869,0.002543648013375365,1564.349614463559
-0.1468986827662775,1.003566660058773,0.0022195014148899505,2283.0131013173827
-0.1466868305674025,0.9992044335269882,0.0025412196907432668,1550.7258931695817
-0.14649113448654133,0.9999709148415833,0.002552301108030577,1560.9440528656626
-0.1463347096045803,0.998096841386347,0.0025360939448151767,1547.3202572905445
-0.14608395680767966,0.34966013669294826,0.0009930639995717066,1557.5384720433415
-0.14600051759041857,0.9484364863605578,0.0026797191384872678,1543.9146034825587
-0.14598128393313278,0.9977222864690891,0.0025401016108881295,1567.756538716216
-0.1456746897700035,0.99988521909444,0.0025428452223928903,1554.1328933103791
-0.14552865013511346,1.0010973887859886,0.0025498507696034194,1564.351003350014
-0.14550976981854546,1.0001090972818634,0.002218284370733138,2283.0144902303305
-0.1452979133780351,0.9992890344675057,0.0025398094613829,1550.727282086771
-0.14510223871759317,1.0027802710808245,0.0025536275224802008,1560.9454417614315
-0.14494578403330977,1.0019987664750698,0.0025408769731738215,1547.3216462161158
-0.14469505545079603,0.3536496676295469,0.00100254218784574,1557.5398609446984
-0.14461158782819641,0.9472057168404483,0.0026762417136037527,1543.915992412321
-0.1445924109821913,1.0046521622336244,0.0025555420798137577,1567.757927589167
-0.144285785152801,0.9984129168739387,0.0025423295270143344,1554.1342822149963
-0.14413976321372973,1.001796841432446,0.0025415091888671758,1564.3523922369354
-0.1441208564065164,1.0000237546890822,0.0022183081233236243,2283.0158791437425
-0.1439089961889264,1.0001003295241149,0.0025391871231277736,1550.7286710039602
-0.14371334294933485,1.0028884685272625,0.002556006283462971,1560.9468306571998
-0.1435568579963779,0.9978782299887382,0.002537726213848026,1547.3230351421528
-0.1433061536281649,0.3563204297876232,0.0010092142877325414,1557.541249846521
-0.14322265760022673,0.9459993539278145,0.0026728332473211543,1543.9173813425489
-0.14320353849699738,1.0021069814212327,0.0025459078476008654,1567.7593164616521
-0.14289688053628838,0.9952356946186925,0.002542817331228729,1554.1356711196129
-0.14275087675731743,1.0028158936381968,0.0025452448344736004,1564.3537811233919
-0.14273194299403258,0.9967804732265506,0.0022153024729509594,2283.017268057155
-0.1425200794651341,1.0035965818266155,0.0025434110811489666,1550.730059920684
-0.14232444718099033,0.9958534921023574,0.002548413767062309,1560.948219552968
-0.14216793242510734,0.9993268450745617,0.002537424182711951,1547.324424067724
-0.14191725227128127,0.3596696030098555,0.0010188613202900905,1557.5426387478778
-0.1418337278380046,0.944817225498156,0.0026694932533176956,1543.9187702723111
-0.14181466554545227,0.9984485989815862,0.0025427316032516096,1567.7607053346037
-0.14150797592037936,1.0019671311350746,0.0025455938163383906,1554.1370600242287
-0.14136199030150878,0.999830142174619,0.002544218555044359,1564.3551700098476
-0.1413430295820035,0.9979346366457622,0.002218492657632931,2283.018656970567
-0.1411311622757667,0.998618164091714,0.002544420410787581,1550.7314488378734
-0.14093555187701357,1.0001401886918289,0.0025497672764240656,1560.949608448272
-0.14077900638808927,1.0017372504553363,0.0025397606747513597,1547.325812993761
-0.14052835091508753,0.3630079412582876,0.001027780872247094,1557.544027649234
-0.14044479761012116,0.9436591602177661,0.0026662212475059123,1543.920159202539
-0.14042579305956848,1.0037159936690205,0.002546722441722363,1567.7620942070896
-0.14011907083820546,1.0023338461649312,0.0025426043170445243,1554.138448929311
-0.13997310338081492,1.0020192498762872,0.0025452804741865763,1564.3565588967683
-0.1399541161695197,1.0023241059157264,0.002219323439055243,2283.0200458839795
-0.13974224508708916,1.003947462779754,0.0025434458807456215,1550.732837755062
-0.13954665610737552,1.0017120745728691,0.002545170680658602,1560.9509973440418
-0.1393900803511574,1.0027396080981537,0.002547594084119207,1547.327201919798
-0.13913944909314624,0.36527004972501803,0.0010378547717319812,1557.545416551056
-0.13905586784858887,0.9425249933155244,0.002663016764340321,1543.9215481323006
-0.139036920108627,1.0007561084739343,0.0025487676909373962,1567.7634830800405
-0.1387301662218653,1.0024964297367318,0.002548252615097109,1554.1398378339272
-0.13858421692509248,0.9973721401105337,0.0025443530683058858,1564.357947783224
-0.13856520275703588,0.9990707244762627,0.00221710955208316,2283.021434797392
-0.1383533278983254,0.9988541020155672,0.002541357053102725,1550.7342266722508
-0.13815776033911722,1.0018719361007424,0.0025463106296943648,1560.95238623981
-0.13800115477988684,0.9995986615194533,0.0025473562798409015,1547.3285908453693
-0.1377505477362626,0.3691450139402357,0.001046506411734593,1557.5468054524129
-0.1376669376206192,0.9414145617424619,0.002659879343141211,1543.9229370625285
-0.13764804762369176,1.0015383941247251,0.002546397600584762,1567.7648719525255
-0.13734126160604251,0.9977463544650963,0.0025465155970555734,1554.141226738543
-0.1371953300037088,1.0031550610043134,0.0025445305771039494,1564.3593366701455
-0.1371762893440973,0.9990050966676565,0.0022173337583226834,2283.022823710805
-0.13696441070826815,1.00295992538886,0.002546808442100934,1550.7356155894408
-0.13676886457077267,0.997116778540384,0.002545526572975716,1560.9537751355783
-0.13661222874364487,1.001219963522877,0.0025373210524940347,1547.3299797714055
-0.136361646379379,0.3726799280997499,0.0010544870791299632,1557.5481943537698
-0.1362780073920459,0.9403277086701541,0.002656808540804449,1543.924325992757
-0.13625917467206045,1.0013922198455227,0.002549232273081997,1567.766260825477
-0.13595235652455848,1.000901602320172,0.002541776322949316,1554.1426156436246
-0.13580644354858998,0.9972355728661896,0.0025436517620816158,1564.3607255566005
-0.13578737639682004,1.0031572197510872,0.002218982259305797,2283.024212623752
-0.13557549351821088,1.0050734788706435,0.0025409767982326765,1550.737004506631
-0.13537996880182449,0.9981993246904096,0.0025477945407958967,1560.9551640313473
-0.13522330317228806,0.9983882616448093,0.002540217848617153,1547.3313686969768
-0.13497274455769642,0.37551498326597127,0.0010638359708675087,1557.5495832555914
-0.13488907763008245,0.9392642795013182,0.0026538039205297793,1543.925714922519
-0.13487030218617663,1.004604548378299,0.002548882257985554,1567.767649697963
-0.13456345190804583,1.000966389316559,0.0025389714248079034,1554.1440045482411
-0.13441755662720628,1.0001719681966974,0.002545416278131922,1564.362114443522
-0.13439846298433622,0.9997962962215583,0.0022180421433043913,2283.0256015371647
-0.13418657632953337,1.0019734192596184,0.002545640909589609,1550.7383934238196
-0.13399107303287633,0.9995874620611994,0.0025453942740639715,1560.9565529271163
-0.13383437713466634,0.9956193609251109,0.002535488043940801,1547.3327576230145
-0.13358384320012293,0.3800514390632436,0.0010739742865248812,1557.550972156949
-0.13350014740280264,0.938224123882612,0.0026508650575078094,1543.9271038527463
-0.13348142970098267,0.9997749050678216,0.002541843641090751,1567.7690385704482
-0.1331745472907571,1.0030025335626536,0.0025443451744855405,1554.1453934528583
-0.13302867017165632,1.0020026543160228,0.0025427526772344423,1564.3635033299774
-0.1330095495718524,0.9995218267192353,0.0022183961716101524,2283.026990450577
-0.13279765960582726,0.9993620666800772,0.002540415750905913,1550.7397823405433
-0.13260217773045177,0.9979447182076194,0.0025526303367744627,1560.9579418224187
-0.13244545156365448,1.0002993723435514,0.002542802803995455,1547.3341465485855
-0.13219494184254943,0.3840915078297665,0.001087526271667519,1557.5523610583066
-0.13211121717491922,0.9372070954403374,0.00264799153817326,1543.9284927829742
-0.1320925567494376,0.9976325217570691,0.0025425921713263877,1567.7704274433997
-0.13178564267424445,1.0011370197847251,0.0025465364599578906,1554.1467823574749
-0.13163978371662374,0.997660551192447,0.0025407698058945907,1564.3648922164325
-0.13162063615982333,0.9964570568308786,0.00221562139081094,2283.028379363989
-0.13140874241637363,1.0040927748601196,0.002551280428311441,1550.7411712577327
-0.1312132819615036,0.9997388795360258,0.0025457417021878224,1560.9593307181876
-0.13105652552732627,1.0036537500761267,0.002543870847299244,1547.3355354746218
-0.1308060400206944,0.38614741284649906,0.0010922886391631287,1557.5537499601285
-0.13072228741269706,0.9362130521332478,0.002645182961201791,1543.9298817127365
-0.13070368426346754,0.9982980673320727,0.002541582281066049,1567.7718163158856
-0.13039673805773183,1.0014143676879201,0.002539407622679584,1554.1481712620914
-0.1302508967959299,0.9985591644960219,0.0025406677759206076,1564.3662811033532
-0.13023172274733952,0.997069673474676,0.002216865182008615,2283.0297682774017
-0.13001982522769612,1.001201398130294,0.002542129814555283,1550.7425601749214
-0.12982438619255543,0.9997706303059656,0.002547687907163929,1560.9607196139566
-0.1296675999560557,0.997189400240292,0.00254360200926969,1547.336924400193
-0.1294171386644144,0.3898770069001819,0.0011022710477785694,1557.5551388614847
-0.12933335718481362,0.9352418541568668,0.0026424389315888486,1543.9312706429644
-0.12931481177827361,0.9982206336800316,0.0025404388205577193,1567.7732051883709
-0.1290078334412192,1.0005013826359956,0.0025380110823657546,1554.149560166708
-0.12886201034012124,1.0022430330074457,0.0025433180103803395,1564.367669989809
-0.128842809800517,0.9998528334560911,0.0022190963573720563,2283.0311571903485
-0.12863090803919106,0.9957124592163248,0.002540391130232342,1550.74394909211
-0.12843549042421087,0.9999693355048133,0.002544897646707185,1560.9621085097249
-0.12827867391912387,0.9992549239413526,0.0025408031437220225,1547.33831332623
-0.1280282373075308,0.39415002858303355,0.0011137070787378288,1557.5565277628416
-0.12794442695684397,0.9342933661449485,0.0026397590668696875,1543.9326595731923
-0.12792593882741837,1.0010818400967925,0.0025444919354309,1567.7745940613217
-0.12761892835964891,1.0001883115179662,0.0025413023281698863,1554.1509490717895
-0.1274731238843988,0.9997989167668969,0.002548665710815463,1564.3690588762647
-0.12745389638757842,1.0008066341382809,0.0022174211587342187,2283.0325461037614
-0.1272419908491338,0.9977771602436274,0.0025390947491180467,1550.7453380093
-0.12704659465595258,0.9982395986434702,0.0025508285404741626,1560.9634974054932
-0.12688974834845693,0.9992288527520451,0.0025389646021696417,1547.3397022518006
-0.12663933595064716,0.39717582896676107,0.0011234434020832417,1557.5579166641985
-0.1265554971946218,0.9333674567064781,0.0026371429958112064,1543.9340485029545
-0.12653706634144832,0.9976092132388295,0.002544142525211616,1567.7759829338077
-0.12623002374382614,1.0008700111015614,0.0025386313736140346,1554.1523379764053
-0.12608423696370497,0.9978770969688372,0.0025413234639881112,1564.3704477631854
-0.12606498297463986,1.000014162531415,0.002217017325426064,2283.0339350171744
-0.1258530741247378,1.0039048424489845,0.0025470308430675793,1550.7467269260244
-0.12565769935197582,1.0017471514983383,0.002549439715118144,1560.9648863007972
-0.1255008223115251,1.0018121576676282,0.0025468546174043987,1547.3410911778376
-0.1252504341287921,0.4015171510438846,0.0011347394347178852,1557.5593055660204
-0.12516656696673836,0.9324639969567105,0.002634590354261538,1543.9354374331824
-0.12514819385556453,0.999087917087869,0.002547819022810712,1567.7773718062936
-0.12484111912748597,0.9968300340815203,0.0025409635905295296,1554.1537268810216
-0.12469535050798253,1.0021155699591382,0.0025488211900351054,1564.3718366496412
-0.12467606956215604,0.9993068461728595,0.002216672772826883,2283.035323930587
-0.1244641569360603,0.9990148400042977,0.0025440599635035165,1550.748115843213
-0.12426880358233777,1.0050927220194577,0.0025477850855581065,1560.9662751965668
-0.12411189673956464,1.0004524727112372,0.0025427419809456618,1547.3424801034096
-0.12386153277251213,0.4047219858777354,0.0011435218650604644,1557.5606944673766
-0.12375932136993942,1.0014636373281791,0.002542374297951737,1567.7787606787792
-0.12345221451028347,1.0031011651253294,0.0025423770276607944,1554.1551157856388
-0.12330646405157024,1.0015858340549184,0.0025431596588564344,1564.3732255360976
-0.12328715615012698,0.9999339703238116,0.002217173638776875,2283.036712843999
-0.12307523974729655,1.0000636397236111,0.002543996185747365,1550.7495047604018
-0.12287990781407947,1.0000921740508253,0.0025498879093205765,1560.967664092335
-0.1227229707026328,1.006643323750949,0.002543053296834871,1547.3438690294465
-0.12247263141493864,0.4081813705491722,0.0011561455359095094,1557.5620833687342
-0.12237044841830808,1.0006832647258694,0.002542889500390244,1567.7801495517308
-0.12206330989377083,0.997200382750838,0.0025372001482975907,1554.1565046902554
-0.12191757713010028,1.0007158008033532,0.0025460227887232232,1564.374614423019
-0.12189824320330445,0.9989868320515803,0.0022165701310528116,2283.0381017569457
-0.12168632255792916,1.0011925213108317,0.0025429595419019244,1550.7508936775912
-0.12149101204573493,1.0011949597702718,0.0025481903948696358,1560.9690529881034
-0.12133404513196587,0.9967928177736045,0.002538299912869078,1547.3452579550171
-0.12108372959196256,0.4112103559481494,0.0011645003271441778,1557.5634722705572
-0.12099977674866312,0.929887085994131,0.0026273095318512787,1543.9396042234005
-0.12098157593242427,1.0009962464231965,0.002542555422805288,1567.7815384242167
-0.1206744052772582,1.0006387499325402,0.0025410161727484133,1554.157893594872
-0.12052869067506772,1.0002643072910413,0.0025451821458518462,1564.376003309474
-0.12050932979082063,0.9990058847361242,0.0022184375058547303,2283.039490670358
-0.12029740583422305,1.001118858618018,0.002540165879107079,1550.752282594315
-0.12010211674244804,0.9994674330082269,0.002551806382364638,1560.9704418834067
-0.11994511909503403,1.000121709521022,0.002540364375751097,1547.346646881054
-0.11969482823568257,0.41504034756707947,0.001175280083199986,1557.5648611719134
-0.11961084652077969,0.9290722115373127,0.002625007179813158,1543.9409931536284
-0.11959270344654047,0.9991047270728592,0.0025424865251042717,1567.7829272967026
-0.11928550066074557,0.9995927759542571,0.0025449845862751987,1554.1592824994884
-0.11913980421951777,1.0023255624760312,0.002544619315809134,1564.3773921959296
-0.11912041637788207,0.9954455852477578,0.0022133574353123383,2283.040879583771
-0.11890848864554553,1.0010085443224719,0.002543875461677602,1550.7536715115036
-0.11871322097367233,1.0018769742486555,0.002556310142832138,1560.9718307791754
-0.11855619352376345,1.0036562668256221,0.002543941742976016,1547.3480358066254
-0.11830592687879896,0.4204330552100621,0.0011873312803061852,1557.5662500732703
-0.11820383096126029,0.9977596172408751,0.002544771901786586,1567.7843161691878
-0.11789659604483657,0.9986143067037747,0.002551781326818969,1554.1606714041043
-0.11775091729813404,0.997955187041872,0.0025476283539468095,1564.378781082851
-0.1177315029649435,1.0019290890168262,0.0022178636133365053,2283.042268497184
-0.11751957145540204,1.0002618838039827,0.0025458988793507884,1550.7550604286937
-0.11732432520541403,1.0038596595711282,0.0025497646278515164,1560.9732196749437
-0.11716726748700408,1.0017206109475552,0.0025413026386330796,1547.349424732662
-0.11691702505625404,0.42438730059657054,0.0011984791403647627,1557.567638975093
-0.11683298653153644,0.9275079331751257,0.002620587456694787,1543.9437710136176
-0.11681495847537647,1.0010798073345468,0.0025509130360368503,1567.7857050416737
-0.11650769142901381,0.9977233008623406,0.0025402637331288524,1554.1620603087201
-0.11636203084310148,1.0035745569439518,0.00254491895690326,1564.380169969306
-0.11634258955155019,1.0019599546521938,0.002218374129847238,2283.0436574105975
-0.11613065473100606,1.001676281632476,0.0025435643344625565,1550.756449345418
-0.11593542943646584,1.0021833880517148,0.0025475701930900763,1560.9746085707127
-0.11577834191573351,0.9998585104594816,0.0025473288289658406,1547.3508136582334
-0.11552812369997405,0.42824050654112544,0.0012084983584282007,1557.5690278764491
-0.115444056303653,0.926758316197537,0.0026184694835987843,1543.9451599438455
-0.11542608598949267,1.0001917004285843,0.00254361782723177,1567.7870939141596
-0.11511878681250116,1.0027039620188922,0.002540541602449054,1554.1634492133367
-0.11497314438798269,1.0027506035786944,0.002549624101960196,1564.381558855761
-0.11495367660472766,0.9994276329331186,0.0022181152257938,2283.0450463235443
-0.11474173754258724,1.0015614877065242,0.002541087274686225,1550.7578382626066
-0.11454653413317896,1.0015456414020603,0.0025469081580550682,1560.975997466016
-0.11438941587880166,0.9993328679625237,0.0025416879086781574,1547.3522025842703
-0.1141392223437803,0.4343663101654142,0.0012206052242917079,1557.5704167778053
-0.11405512607568333,0.9260302437240147,0.002616412382496537,1543.9465488740734
-0.11403721350429873,1.0064703440411378,0.0025528809001612034,1567.7884827866449
-0.1137298821959023,0.9948951516778406,0.002545991348472295,1554.1648381179532
-0.11358425793226026,1.0032547844701278,0.0025450084514081046,1564.3829477422169
-0.11356476319224384,0.9975019695688828,0.002216570900071906,2283.0464352369568
-0.11335282035382348,0.9994892856930108,0.002543701981524198,1550.7592271797953
-0.11315763836483442,1.0038510775600267,0.0025507545105212114,1560.9773863617843
-0.11300049030753109,1.000736825281563,0.0025448711796336723,1547.3535915098416
-0.11275032052123539,0.4383749405576301,0.0012317904576079456,1557.571805679628
-0.1126661958477999,0.9253236176892811,0.002614415876313719,1543.9479378043013
-0.11264834101901855,1.0044656401988936,0.0025489782029690993,1567.78987165913
-0.11234097757938967,1.0043898612608926,0.002545820925193554,1554.1662270225697
-0.11219537101087654,1.0003124388288427,0.0025423556580091407,1564.3843366291383
-0.11217584977976003,0.9978836770681703,0.0022154726009219953,2283.0478241503693
-0.11196390316445609,1.003105957122253,0.0025510967000142836,1550.7606160969847
-0.11176874259588625,1.004170952034724,0.002550421821379335,1560.9787752575533
-0.11161156427120289,0.9965078935544907,0.002541045631244155,1547.354980435878
-0.11136141916435177,0.4415805662506764,0.0012422808727114544,1557.5731945809848
-0.11127726608557774,0.9246383431510322,0.002612479696799675,1543.9493267340636
-0.11125946853313474,1.00028785823524,0.0025408839334240397,1567.791260531616
-0.11095207296313574,1.0034018011459616,0.0025435990468229024,1554.167615927186
-0.11080648455584398,1.0001227353012054,0.0025457508483396774,1564.3857255155933
-0.11078693636727621,0.9934372560448737,0.002213305534021242,2283.0492130637817
-0.11057498644074999,0.9945660457032313,0.002536358203583614,1550.7620050137084
-0.11037984729190949,0.998349706943711,0.00254859535640051,1560.9801641528572
-0.11022263870062218,1.0003302791818816,0.002539635551691477,1547.3563693614485
-0.1099725178073819,0.4439824817909562,0.0012547135656567415,1557.5745834823417
-0.10988833585769431,0.9239743266663154,0.002610603579940026,1543.9507156642915
-0.10987059558184835,0.9989406125657642,0.0025447092928308755,1567.7926494045673
-0.10956316834653687,0.9994226236450539,0.002544490768513391,1554.1690048318026
-0.10941759810072518,1.0012759227967898,0.002544418180525831,1564.3871144020484
-0.10939802342090843,0.9972809124424096,0.0022156061817132765,2283.050601976728
-0.10918606925138259,0.9991133321525703,0.0025447138379184804,1550.7633939308978
-0.10899095152296132,1.0039663021793412,0.0025483929887356216,1560.9815530486262
-0.10883371266300047,1.0001188662528209,0.0025391833314242383,1547.3577582874861
-0.108583615984837,0.45162188345654714,0.0012679853666468942,1557.5759723841643
-0.1084994056304145,0.9233314796474928,0.002608787275438637,1543.9521045945187
-0.10848172356222946,1.0002474124094993,0.002544486943855694,1567.794038276587
-0.10817426373002423,0.9993633367468071,0.0025437570256431814,1554.170393736419
-0.10802871164500276,1.0010630138041303,0.0025456674159225643,1564.3885032885041
-0.10800911000842461,0.9993332312977413,0.0022169884667194526,2283.0519908901406
-0.10779715206192897,1.0033173748949171,0.00254194198925316,1550.7647828480872
-0.10760205575461677,0.9998575815460959,0.0025451602831319123,1560.9829419443945
-0.10744478709104004,1.002141489570251,0.0025444778636854303,1547.3591472130581
-0.10719471462821208,0.4540209571465711,0.0012782455128810353,1557.577361285521
-0.10709285107703552,1.0019663137381396,0.002546778053141967,1567.795427149072
-0.10678535911420146,1.0005079831531503,0.00254290464530039,1554.171782641035
-0.10663982472292917,1.0021825047119026,0.0025490196094967387,1564.3898921754262
-0.10662019659548605,1.0018226559780998,0.002217491598920414,2283.0533798035535
-0.10640823533822287,1.0022051842338926,0.00254368717357294,1550.766171764811
-0.10621316045201976,0.9986981204036585,0.0025456618040068358,1560.9843308396971
-0.10605586152037311,1.0002994222902042,0.0025407358090479347,1547.3605361386287
-0.10580581327124222,0.45753390092428836,0.0012886339537845537,1557.5787501868779
-0.10572154563918788,0.92210895159482,0.0026053331360553493,1543.95488245451
-0.1057039785911517,0.9999352951380687,0.002548973314060483,1567.796816021558
-0.10539645449768884,0.9993406770387628,0.002541026580917265,1554.1731715456515
-0.10525093826737922,0.9991639659263857,0.002547757962201571,1564.3912810618817
-0.10523128318254749,0.997362962064595,0.0022150291625663734,2283.0547687169665
-0.10501931814885547,1.001877078997841,0.0025432112513121274,1550.7675606820003
-0.10482426468324405,0.9972561695264539,0.00254920223311007,1560.9857197354659
-0.10466693548344126,0.9973661260589959,0.002537384837409179,1547.3619250646657
-0.10441691191504847,0.4619903507106327,0.0013030436345554182,1557.580139088234
-0.10433261541190808,0.9215291072277667,0.002603694839690667,1543.9562713847372
-0.10431510610518166,1.000089109686434,0.0025429969163579913,1567.798204894044
-0.10400755034675126,0.9982530914772235,0.0025393344686977615,1554.1745604498024
-0.10386205181165678,1.0068326756770858,0.002546079717324015,1564.3926699483375
-0.10384237023572496,1.0009394648838965,0.002218265266802347,2283.0561576299133
-0.10363040096017795,1.0026133947102247,0.002542534938858695,1550.768949599189
-0.10343536891429586,0.9978827824394028,0.002546853438360972,1560.9871086312348
-0.1032780099124294,0.9994967788455936,0.00254404216180357,1547.3633139902367
-0.10302801009250355,0.46805686355546183,0.0013179145950785655,1557.5815279900567
-0.10294368518471451,0.9209701050099741,0.0026021154308815187,1543.9576603149644
-0.10292623361998772,1.0025848528423595,0.002549769023275942,1567.7995937665291
-0.10261864573023861,1.0021396570407408,0.002542092052046196,1554.175949354419
-0.10247316535593436,0.9985384727407332,0.002542359981325416,1564.3940588347932
-0.10245345682324114,0.9963333829310871,0.00221545039507872,2283.0575465433258
-0.10224148423638561,0.9983501040735349,0.002540376701922204,1550.7703385159127
-0.10204647361169884,1.0016385380033042,0.0025486497717540253,1560.9884975265375
-0.10188908387610118,1.0007369670711164,0.0025393204205424584,1547.364702916273
-0.1016391087355337,0.47305515455422503,0.0013310848725053284,1557.5829168914136
-0.10155475495683108,0.9204318712202346,0.0026005947013354844,1543.9590492451923
-0.10153736113410392,0.9987217454202807,0.0025414873923426057,1567.800982639015
-0.10122974111372599,1.0015662379092578,0.0025455668830819244,1554.1773382590354
-0.1010842789009018,0.999730989335665,0.002548529209660144,1564.3954477212483
-0.10106454341121207,0.997994667208359,0.0022150136705659297,2283.058935456738
-0.10085256704701823,0.9948555393757309,0.0025391701949148203,1550.7717274331021
-0.10065757784275067,1.000780328129426,0.0025490494130623047,1560.9898864223064
-0.10050015830483063,1.0000820199250626,0.0025412642679082855,1547.3660918418443
-0.10025020737933994,0.47483153513370163,0.0013409224211333557,1557.5843057927698
-0.1001484886482201,1.0000523588402928,0.0025459943836085575,1567.802371511501
-0.09984083649721334,1.0019129936694566,0.002541131609776734,1554.178727163652
-0.09969539198012171,0.9967791075154405,0.002541383351377735,1564.396836608169
-0.09967562999872825,1.0016824593874802,0.00221805978580052,2283.0603243701503
-0.09946365032348459,1.0019835899637715,0.002544895287301735,1550.7731163498256
-0.09926868207371627,0.9991634379281658,0.0025467164180485316,1560.9912753180754
-0.09911123273287019,1.0018569115517832,0.002542690036305349,1547.3674807674163
-0.0988613055574849,0.4819535262561956,0.0013541146782310746,1557.5856946945917
-0.0987768945002881,0.91941742394725,0.0025977284748548535,1543.9618271056488
-0.09875961616225006,1.0017849649536406,0.002548652914405845,1567.8037603839869
-0.09845193188061448,1.0027185264255072,0.0025428067722634007,1554.1801160682685
-0.09830650552439929,1.0024102894363376,0.002547515540473012,1564.3982254946247
-0.09828671705190573,1.0058028360269624,0.0022209624373647234,2283.061713283097
-0.0980747331341172,0.9974062879829074,0.0025435415450901157,1550.774505267015
-0.09787978677111925,1.0011542911869515,0.002551152892430341,1560.992664213378
-0.09772230669593834,0.998662064967929,0.0025393412920240266,1547.3688696934532
-0.0974724041999114,0.48604437404103734,0.0013678417251854179,1557.5870835959493
-0.09738796473875583,0.9189410764137158,0.0025963825991736247,1543.9632160354104
-0.09737074367636625,1.003625758784403,0.002543808503371874,1567.8051492564728
-0.097063027730453,0.998207663369094,0.002539488040166997,1554.1815049724187
-0.09691761906867685,1.000157085809401,0.002545838489330983,1564.3996143810805
-0.09689780363896716,0.9985154025827132,0.0022174182449769754,2283.06310219651
-0.0966858159447498,0.9993600351935962,0.002540888792453588,1550.7758941842044
-0.09649089100217106,1.002171242324449,0.0025479078197339937,1560.994053109147
-0.09633338112527141,0.9990212134917276,0.002536773290648856,1547.3702586190238
-0.09608350284233792,0.48991168614630604,0.0013809077292022802,1557.5884724973068
-0.0959990345108724,0.9184852281745536,0.0025950946423433092,1543.9646049656383
