time,flux,flux_err,time_original
-0.16581396701405438,0.9999603979941598,0.003505412599812967,1345.2871602331834
-0.16581007542930787,0.9999922957079432,0.003144766688264819,2342.086590324768
-0.16579108476286686,1.0002384842666159,0.0030194614863061618,1345.2871831154346
-0.1657899693990216,0.9973148263372739,0.003222004604983305,2260.3817394307985
-0.16576964557785182,0.9988148551078752,0.005064091072142709,1655.7657143546196
-0.16576314035200151,0.9997973449826733,0.003367920537751614,1459.6740304598454
-0.1657493943112621,0.997097667901149,0.003258764698521052,1508.6969668058862
-0.1657403999398873,1.0012202371867982,0.0033676550275376633,2075.1840814002576
-0.16573147328623067,1.0040030383220053,0.003504353259205983,2124.2070129269114
-0.1657215977120362,1.0028893476771998,0.0032625063485166484,2385.6626100024855
-0.16571003946834126,1.0053421124610211,0.003399085322640678,2189.5709311607293
-0.16567261223144367,1.0004902154526454,0.0034417167556649946,1350.734292987966
-0.1656604352603369,0.9933388927822999,0.008253028066173639,1557.719978364937
-0.16565294090201219,0.9982698153884862,0.005015106471121396,1584.9549428592954
-0.1656496623193046,0.9998909165636669,0.0029627045108635117,1350.7343159378781
-0.16564208661594354,1.00604918691348,0.0032849089530088173,1486.9091085135815
-0.16564161773724664,1.0043695610607895,0.003498821775484145,2162.3360425824603
-0.16563596025438831,0.9988458955603564,0.003815428863003491,1617.636908239943
-0.16562427697528787,0.998080842309344,0.003096382060829444,2287.6168621232223
-0.16561999775931965,0.9954181106633464,0.0035393913814425605,1399.7572682024381
-0.16561400017707253,1.000832070022725,0.003089681634695318,2314.8518294000205
-0.16560939728881952,0.9990969004438832,0.004721327667426327,1661.2128660029086
-0.16560165387487324,0.9955257061806706,0.0031559802413481876,2347.5337901463226
-0.16559777444399146,1.0049683335957482,0.003407111366850456,2080.6312154257535
-0.1655401017068191,1.0026134614335775,0.003558228360670012,1356.1814168984906
-0.1655219384680691,1.000980624537256,0.0032226095066928083,1535.9321512617294
-0.1655168614787433,1.006641673996758,0.002841104204472872,1356.1814401387187
-0.16547362963846757,1.0019356430563517,0.0032251002183111125,2265.829047170559
-0.16546147251836407,1.0043431413821955,0.004647983381134585,1666.660005327679
-0.16543290482687417,0.996960258010977,0.00381134449986014,1623.0841026953706
-0.1654207228584174,1.0057549853052807,0.003255478835896213,1514.144286877339
-0.16541983090421766,1.0007863121295961,0.0033800839238592685,2195.0182127692933
-0.16541795297028397,1.0022042732791712,0.003537544004810815,1405.2044616472272
-0.16539372916319667,0.9966119235245994,0.0034919069146241597,2167.7832818710344
-0.16539307493778896,0.9960922478048976,0.0031914888648633074,2352.9809901252597
-0.16539106982865937,0.9988510282414526,0.004608810281250622,1590.4021961303688
-0.16535937055236766,1.0066392687263255,0.008118687334622355,1563.167270829645
-0.16535227146531523,1.0031334093994329,0.003499046036152076,2135.101374928732
-0.165333229360323,1.0049296004719162,0.00327839187374623,1492.356408770837
-0.1653192658148176,1.0012817710448219,0.004806583448457661,1672.1071389343826
-0.16531474961928225,1.0014740357073084,0.003463536547510368,2091.525481250578
-0.16530703154034435,0.9970091135219151,0.0033280000494464034,2037.055574968657
-0.16527497334011698,0.9979643691769298,0.0032718607339999994,2222.2533146268574
-0.16520630894303562,0.9963547912306394,0.0032752761157935806,1541.3794582912544
-0.16520020828608453,0.9988385267941473,0.0031601414535055218,2358.4281743919114
-0.16519889897638543,0.9955759534898879,0.003376556360713598,1443.333620501221
-0.16517955859939018,0.9994621650907449,0.00331200362675948,1470.568596841598
-0.16517330418732315,0.9988879382452384,0.0047335628644453644,1677.5542762960101
-0.16516607738558345,0.9999764567864513,0.0035489556856990708,2096.972621322812
-0.16516206664130348,1.0027925560975801,0.003423141203838403,2042.5027113335561
-0.16515093691866645,0.9998224620575539,0.003530595206603202,2140.548567663279
-0.1651100792282479,0.9978858249349783,0.003095789093497998,2325.7463161209694
-0.16510264588015566,1.0011868406224669,0.003303459736103482,1519.5915963543173
-0.16509086357699812,0.9969021463939808,0.003558974352127597,1372.5228403366204
-0.16506517926312578,1.0007820469148208,0.002834094354010241,1372.5228660209343
-0.1650497723650258,1.0013362478468495,0.004247454613313697,1633.9784686278324
-0.16504194417755808,0.9989354865769373,0.0031063322104050634,2298.51142725602
-0.16501780667203766,0.99838737780011,0.0034589752871008513,2102.4197609935254
-0.16501131651429946,1.0020633636617913,0.0031402087572069497,2363.8753546836833
-0.1650054396268856,0.9997198512682745,0.003263039320653578,1497.8037279605705
-0.16494119882887626,1.0027937751756724,0.003516012706964235,2145.9957688013687
-0.16493031295699842,1.0029390995781189,0.0034116863369412845,1448.7808804872404
-0.16492618474590826,1.002420339354652,0.00356048662165757,1377.9699964154515
-0.16490990911587552,1.000002306073568,0.003854156059502231,1601.2966600910815
-0.16489967814150785,1.0044047388164246,0.0028472759825697823,1377.970022922056
-0.16488788092110856,0.9948393713687085,0.0033969697855983205,2053.3969683192763
-0.1648758748545552,1.0033773116625802,0.0033282187258524137,1476.0158919253429
-0.16487471135161422,0.9979725010884848,0.0031111537641440095,2331.193542888846
-0.16487467125480348,0.9977259971272909,0.00804253854111256,1546.8267813289426
-0.16487307290322287,0.9960967539490432,0.0033995409952832377,2178.6777853272943
-0.16485512533610847,0.9988614359494108,0.003465891355704592,2107.8669150748615
-0.16484405947229924,1.0044996414575547,0.0032230847131981123,2276.7236595407253
-0.1648342239336671,0.9954354187293301,0.0035528676953691858,1328.9471657762638
-0.16483044563935842,0.9967835344205839,0.003187926655213142,2369.3225269545583
-0.1648226957037746,0.9962668598377815,0.0032890710568019,2205.9127927044938
-0.16481088966702373,0.9950330454793803,0.0030629727897555424,1328.9471891105304
-0.16479529771737395,1.0014159430301544,0.004592597946210685,1574.06181770248
-0.1647724647315789,1.0008286968900237,0.00329808713194171,1525.0389179354659
-0.1647638577546318,0.9947193515932721,0.003100453455421116,2303.958696742443
-0.16471825350291916,1.0030455412942332,0.0035145313751162757,2151.4429831466946
-0.16470148635598383,0.9985465747785117,0.0044675638144918706,1644.8727997138415
-0.16469285802224848,0.9996115032548569,0.0034884062890360398,1334.3942985421752
-0.16467689408934819,1.00001673788515,0.0037918902134390312,1606.743884506108
-0.16466499622799616,0.9983150772200662,0.00301032939277764,1334.3943264039694
-0.1646629758102477,0.9970975274726398,0.003378390945131994,1454.2281392243872
-0.16464234654825036,1.0010930924322639,0.0032700944154350747,2336.6407666536493
-0.16461924783914952,1.000741121173177,0.0033569175477054128,2064.2912197523583
-0.16460194900957673,1.0038412205779483,0.0034299306766282832,2184.125047851188
-0.16459173211034087,0.9966418010269246,0.003546763831187932,1388.864313668087
-0.16457188120846863,0.99692111204655,0.003299386704771935,1481.463187318989
-0.1645680621286337,0.9965194022740449,0.0034533219416844393,1339.8414147380688
-0.16456396448035707,0.9989813264013951,0.008029852214617137,1552.274083435717
-0.16454502134183477,1.0005014044775373,0.0029403343615460355,1339.8414377788556
-0.16453895567605725,1.2703390959652237,0.0042995863682468586,2282.1709560445215
-0.164532753767838,1.0014781984608168,0.004266468881628069,1650.3199598464296
-0.16452209205972967,1.0050232511032593,0.0034958939746206953,2118.761230908138
-0.164520170256443,0.9998111766881325,0.004601675579955574,1579.509084229941
-0.16451642537875194,0.997799785476351,0.0032826846615509144,2211.360090374819
-0.1644912906110238,0.9992283619965219,0.0032076619470085984,2380.2168489095866
-0.1644902179266814,1.0004618014167308,0.003156155363746858,2309.405961782271
-0.164482599935357,1.0043978366298256,0.0034941929016017977,2069.738347800262
-0.1644653307104471,0.996606094081666,0.005416017293468835,1612.191087469487
-0.16442510000057997,1.0033168505753547,0.0035020976135522373,1345.2885491001969
-0.16442119088245177,0.9986159349841585,0.0031472255010199777,2342.087979209315
-0.16440221768959215,1.0026342442860647,0.0030194239815229105,1345.2885719825078
-0.1644010574609338,1.00018824094461,0.003222400941611506,2260.3831283427367
-0.16438077392890793,0.9979954478296686,0.005047710104407362,1655.7671032262685
-0.16437423659881628,1.003119134495814,0.003362591739491247,1459.6754193635986
-0.16436047953134691,0.995013971791845,0.003253840964954355,1508.698355720666
-0.16435153292302285,1.001992486192506,0.003366644836205741,2075.1854702672745
-0.1643425973566954,0.9977052480730246,0.0034999775782881552,2124.208401802841
-0.16433272866428492,0.995616087101199,0.003252817409148612,2385.6639988715333
-0.16432113553721306,1.0042418634625851,0.003400775818323268,2189.5723200646603
-0.1642837479093891,0.998774739767828,0.003440352599816907,1350.735681852288
-0.1642715276169828,1.0013037185149185,0.008230045639490821,1557.7213672725804
-0.16426404288223845,0.9969812652420471,0.00500811739184011,1584.9563317573152
-0.1642607980763801,0.9985214874750672,0.0029636032983596182,1350.735704802121
-0.16425317587579094,1.004773844658011,0.003287629863697284,1486.9104974243216
-0.16425272479744948,1.0005274344409576,0.0034913121796481383,2162.3374314754
-0.16424707603030447,1.0046398146153905,0.0038086360100434693,1617.6382971241671
-0.16423537136260502,1.0028286872325987,0.003103457350149628,2287.618251028835
-0.16423111682693295,0.9965622854883133,0.0035399513006046392,1399.7586570833705
-0.16422510451522646,0.999689391830126,0.0030911636188779117,2314.8532182956824
-0.16422052756072844,0.9970589512185355,0.004725511365881737,1661.2142548726367
-0.1642127685120751,0.9963870485397498,0.003155437871642147,2347.5351790316854
-0.1642089087217516,1.0010318676322936,0.003398096017130392,2080.6326042914757
-0.16415123318563155,1.0030768243477617,0.0035501857530876365,1356.1828057670118
-0.16413302594760285,1.0031362909370876,0.0032246436072682423,1535.9335401742499
-0.16412799275087006,1.001392061286093,0.0028348140326125374,1356.1828290074466
-0.1640847202623792,1.0044947259412993,0.0032243825302351115,2265.830436079935
-0.16407260791121053,1.000561161004062,0.004639535505670201,1666.6613941922863
-0.1640440265408772,0.9992626691395726,0.0038044193892633887,1623.0854915736566
-0.1640318106187277,0.9966696585252429,0.0032507556873292496,1514.1456757895787
-0.16403092674129363,1.0034652962248038,0.003385364537478605,2195.0196016734562
-0.16402907133872624,0.9990818934577443,0.003540012063433257,1405.2058505288587
-0.1640048355238728,1.0013634032250438,0.003495375008713891,2167.7846707646736
-0.16400419388339255,0.9980196986095806,0.0031933203360989607,2352.982379006314
-0.1640021748948402,1.0016651269503045,0.004601365502213753,1590.4035850253026
-0.16397046529578632,0.9978138361577638,0.008041218816997523,1563.1686597349017
-0.16396339035538438,0.9994551044176251,0.0034924142473536806,2135.102763809842
-0.16394431634187942,0.9968839807316978,0.003275771583502284,1492.3577976838556
-0.16393039756985772,1.002635176061237,0.004811252131168674,1672.1085278026276
-0.1639258813604819,0.9933431527640414,0.0034571247790185357,2091.526870118837
-0.16391816313624044,0.9986689044712489,0.0033292866379654317,2037.0569638370612
-0.16388606242872608,1.0028321883415487,0.0032754959501068996,2222.254703537769
-0.16385319413917285,0.9999497111195271,0.0045091258263057175,1628.5326738060583
-0.16381740183605434,1.0058581014265298,0.003284376148179035,1541.3808471983614
-0.16381133084056307,0.995258398215387,0.0031602644472642142,2358.429563269357
-0.16381000035388213,0.995761220311793,0.003368557775993125,1443.3350093998436
-0.1637906504951823,1.0004585953800542,0.003314253232639475,1470.5699857497023
-0.16378443815541854,0.9992362512372408,0.00472158244638956,1677.555665162042
-0.16377720970747994,0.9964503927012917,0.003546291134886588,2096.97401019049
-0.16377320091570052,1.0018994272991917,0.0034230260077297986,2042.5041001992818
-0.1637620554013682,0.9966634218822255,0.0035292264752995166,2140.5499565447963
-0.16372118723391563,1.004457528292495,0.003103644699279128,2325.7477050129637
-0.16371373092926086,1.0016452434108865,0.0033026291680434893,1519.5929852692682
-0.1637019914778557,0.9998550269354594,0.0035586410886601907,1372.5242292087196
-0.16367630695434957,1.0011583813449416,0.0028338887039541004,1372.524254893243
-0.1636608950681279,0.9955975969799854,0.004243660942235892,1633.9798575051293
-0.16365304135936035,1.0010221975394182,0.0031067697081520206,2298.512816158838
-0.16362893497760558,1.0001614202527151,0.0034713579780813525,2102.42114986522
-0.16362243838563564,1.0021099491367425,0.0031404838199809776,2363.876743561812
-0.16361652625829062,1.0063388507262419,0.0032635084700611866,1497.8051168739391
-0.16355231218550956,1.0008867081483943,0.003513023547799776,2145.997157688012
-0.1635414156741768,0.9974364169243745,0.0034069338855284032,1448.7822693845233
-0.1635373133457159,1.0023955747776536,0.0035564301019630085,1377.9713852868517
-0.1635210176749903,0.9971357238798776,0.0038567777268386787,1601.2980489825225
-0.16351080653121816,1.0009668983300184,0.0028441677771044865,1377.9714117936662
-0.16349901564685212,0.9964281199765489,0.0033985094148532317,2053.3983571845506
-0.163486969486323,0.9959771162592497,0.0033201180744145973,1476.0172808307111
-0.16348582331488548,1.0031309827588897,0.003113392639798147,2331.1949317768826
-0.16348576046827878,1.003874859913416,0.00804597172585526,1546.8281702397292
-0.16348417397898832,0.999151881846597,0.0034026870825278736,2178.6791742262185
-0.16346625404904377,1.00517990575412,0.0034692050578522646,2107.8683039461484
-0.1634551515804631,0.9974714567583151,0.003213551062014125,2276.725048448617
-0.16344535716439168,0.9978344623374259,0.0035549690876838253,1328.948554643033
-0.163441571177691,0.9976743872492124,0.003190575425408885,2369.32391582902
-0.16343378752823,0.9959822215854429,0.0032950213045114993,2205.9141816126694
-0.16342202048736,0.9967307521066735,0.0030647501228638495,1328.94857797971
-0.16340639556921108,1.0059023055762297,0.004589228565100625,1574.0632066046282
-0.16338355167288582,0.9974631022311621,0.003299336096434428,1525.0403068485246
-0.1633749587193284,0.9996029444143689,0.0031069120554220835,2303.960085641478
-0.1633293662766135,0.9963435655602662,0.0035075226391276314,2151.444372033921
-0.16331261167752523,1.0010574377679082,0.004446489864483441,1644.87418858852
-0.16330399308651405,0.9999734648025241,0.0034877770250747613,1334.395687407111
-0.1632880069558299,0.9985313716656156,0.0037821221395679177,1606.7452733932416
-0.16327613479040606,0.9963326273172652,0.003010632832344078,1334.395715265407
-0.16327407275579153,1.0019120494596583,0.0033785817557550344,1454.2295281274417
-0.16325345804327332,1.0028405402737346,0.0032731460868578714,2336.6421555421543
-0.16323038211552995,1.003645143717823,0.003358276954334708,2064.292608618082
-0.16321304973523384,1.0027284914964738,0.0034308913629921144,2184.1264367504623
-0.1632028555992356,1.0005803921295844,0.003551969840212824,1388.8657025445982
-0.16318296982893724,1.0012626716130415,0.003303946883374807,1481.4645762303685
-0.16317919953757795,0.9985712929148499,0.003460890375127647,1339.8428036006599
-0.16317505724445658,0.9996633093498196,0.008075374534905193,1552.275472342953
-0.16315615886946608,1.0019011599096947,0.0029408280692256347,1339.842826641328
-0.16315004598883812,1.2848527445629354,0.0043487092251773005,2282.1723449542087
-0.1631438827569363,0.9968079577988941,0.004266474876942694,1650.3213487174405
-0.16313321636302505,0.9998599327333667,0.0034928319434321094,2118.7626197838345
-0.16313127264847768,0.9964439660020524,0.00458787941736337,1579.510473127549
-0.16312751737774406,0.9999189772535977,0.0032771834624260436,2211.36147928282
-0.16310241859407815,0.9913941675000303,0.003204458631682012,2380.2182377816034
-0.163101318190644,0.9994609077978273,0.0031512048233614293,2309.407350682007
-0.16309373584293166,0.9962786861217872,0.003489805500615715,2069.7397366643545
