time,flux,flux_err,time_original
-0.1390385786575603,0.9960429825656744,0.0011786857652790925,1669.8515054215436
-0.13880503189181548,0.999177144753238,0.00116296172690032,1679.3012829683094
-0.1384230759530719,1.0002888970372685,0.0011037039987280336,2378.567920924248
-0.13799825220667117,1.0014492789089178,0.0011631305271700943,1660.4030017479945
-0.1379271347612599,1.0014843727112759,0.0011347220410634143,2388.01796086544
-0.13765371417318858,1.0000328428618224,0.0011137196677121473,2369.119146286028
-0.13764971783478863,1.0006175065662752,0.001178785797566918,1669.8528942823664
-0.13741618131359212,0.9986853057179359,0.001162449922385945,1679.3026718188876
-0.13703417512298915,0.9986443855593025,0.0011030494819746623,2378.569309825078
-0.13660937042914156,0.9979415252150823,0.0011615648062475573,1660.404390629772
-0.13653824557365793,0.999173717757649,0.0011343143716944417,2388.0193497546275
-0.13626479378533177,0.9992377729868268,0.001113593093594155,2369.1205352064158
-0.13626085747722014,0.9963715980559813,0.0011780432476907673,1669.854283142724
-0.13602733120148278,0.9994705435113711,0.0011623136624326254,1679.3040606689997
-0.1356452738276763,1.0001049968312667,0.0011039284130462696,2378.5706987263734
-0.13522048818640542,1.0002983066110782,0.0011622361925617154,1660.4057795120148
-0.1351493563859697,0.9990744954376444,0.0011339650336568382,2388.020738643815
-0.13487587339790613,1.001364696365506,0.0011140133160289173,2369.121924126803
-0.13487199665490657,0.999049624106696,0.0011783057843438845,1669.8556720035463
-0.134638481088468,1.0000350093205062,0.0011647854501249646,1679.3054495191127
-0.13425637299854215,1.0033146630684604,0.0011045503981311864,2378.5720876272026
-0.13383160640887581,1.000157027862048,0.001161767346139423,1660.4071683937923
-0.13376046673175787,0.9967894540937593,0.0011335599368990411,2388.0221275334693
-0.13348695301099792,1.0007282597325422,0.0011141565523134379,2369.12331304719
-0.13348313629847527,0.9986830112003826,0.001179868660305542,1669.8570608639027
-0.13324963050933378,0.997906264514953,0.0011620667887257323,1679.3068383696918
-0.13286747216932174,0.9997830595755368,0.0011036004122592777,2378.5734765280317
-0.13244272416613967,0.9991446445215068,0.0011627838435606715,1660.408557276035
-0.13237157754458706,1.0017685049994909,0.0011352308104041755,2388.0235164226565
-0.13209803262400344,1.0000870564370539,0.0011138103347476127,2369.124701967577
-0.1320942754750245,0.9979204736953394,0.0011775214191930377,1669.8584497247261
-0.1318607803974508,0.998362214159376,0.0011616914263135436,1679.3082272198037
-0.1314785713397564,1.0022965178872532,0.0011042894426395737,2378.5748654288614
-0.1310538423890648,0.9982027220156475,0.001161407110815243,1660.409946157812
-0.1309826878908064,1.0003432978281355,0.0011343420587960375,2388.0249053123102
-0.13070911270232533,1.0000146747175978,0.0011135968988936545,2369.126090887499
-0.130705415117456,1.0022773439590735,0.0011780584549555665,1669.8598385850837
-0.13047193028557322,1.0021890134829363,0.0011643614628234554,1679.3096160699156
-0.13008967051010484,0.997624530922359,0.001103107825707227,2378.576254329691
-0.12966496014496443,1.0017222299667856,0.0011628819389113726,1660.4113350400562
-0.12959379870277324,1.0015177801608135,0.0011347409215287602,2388.0262942014983
-0.12932019231446854,0.9994000506106726,0.0011134038406486223,2369.1274798078866
-0.12931655476080373,0.9956250162396629,0.001177563644069361,1669.8612274454404
-0.12908307970689714,0.9996011204306643,0.0011619530985796447,1679.3110049204943
-0.12870076921574056,0.9991781613058,0.0011034865648433174,2378.5776432309854
-0.12827607790131879,0.9938071700298687,0.00115917097375298,1660.4127239222998
-0.1282049090498549,0.9982016754308267,0.001133523747879704,2388.027683091151
-0.12793127192747408,0.9994807358303696,0.0011136802436649362,2369.1288687282736
-0.12792769393803205,0.9990077510057406,0.0011782788130194378,1669.8626163062631
-0.1276942295947878,1.0004089798289992,0.0011627582545934844,1679.3123937706064
-0.127311868386089,1.0000050581464761,0.0011040952947884426,2378.579032131815
-0.12688719612447097,0.9995418734477541,0.0011626992305881292,1660.4141128040767
-0.12681601986182175,0.997836268181865,0.0011334208553354457,2388.0290719803393
-0.12654235154099702,0.9999413957502569,0.0011132804400173382,2369.13025764866
-0.12653883358137438,1.0018251301787389,0.0011792835264948546,1669.8640051666198
-0.12630537901656444,1.0006850316841143,0.001164457220706799,1679.3137826211846
-0.12592296755643745,1.001341456894109,0.0011042364041124531,2378.5804210326446
-0.12549831388105304,0.9997004714406856,0.0011616927325689436,1660.41550168632
-0.12542713020804108,1.0001826060281793,0.0011341603844029727,2388.030460869993
-0.1251534311531402,0.9992933733961118,0.0011135533981343126,2369.131646569048
-0.12514997275905546,1.0004566537650663,0.0011784810459922468,1669.865394027442
-0.12491652890309153,0.9997655421532088,0.0011626423079159497,1679.315171471298
-0.12453406672773444,1.0002805645996335,0.0011043459249814671,2378.5818099334733
-0.12410943210397818,0.9996064112745092,0.0011630368384460232,1660.4168905680972
-0.1240382410204391,0.9970560731618382,0.0011330264948393983,2388.0318497591807
-0.12376451076623197,1.0021447183651258,0.0011143569711447362,2369.133035489435
-0.12376111240103961,0.9989536265293623,0.001178691341701496,1669.8667828878001
-0.12352767879098758,1.0017255687912108,0.0011632546611471464,1679.3165603214102
-0.1231451658976517,1.0010060720621516,0.0011039570656798943,2378.5831988343034
-0.12272054986124203,0.9974870697686181,0.0011611364304178126,1660.41827945034
-0.12264935183275089,1.0006613644602727,0.0011340475494168235,2388.0332386483683
-0.12237559037923751,1.000080024893231,0.0011139518026100233,2369.134424409822
-0.12237225157826793,1.000299863922218,0.001177894360242584,1669.868171748623
-0.12213882821321695,0.9986578943855025,0.0011618909608715517,1679.317949171988
-0.12175626506851754,0.998764892524796,0.0011037823169744625,2378.5845877351326
-0.12133166808280293,1.0041450838906223,0.0011629409594140707,1660.4196683321184
-0.12126046217905645,0.9956294050563219,0.0011328930226274384,2388.034627538022
-0.12098666999138072,0.9991418918774163,0.0011131263072225053,2369.1358133302097
-0.12098339122161027,1.0033006285332295,0.0011782923153070475,1669.8695606089796
-0.12074997810065488,0.9958001097912026,0.0011604430049434345,1679.3193380221005
-0.12036736423981455,0.997389434126822,0.001103150715365547,2378.5859766359613
-0.11994278583961204,0.9998337391159059,0.0011611269219070817,1660.4210572143616
-0.11987157299093706,1.0018720483825998,0.0011350307188425109,2388.03601642721
-0.11959774960404132,0.9997851063678849,0.001113303405182618,2369.137202250597
-0.11959453039838587,0.9945376701801638,0.0011771899204307185,1669.8709494698028
-0.11936112798764009,0.9994932238134715,0.0011625713200164136,1679.3207268722135
-0.11897846294545027,0.9986900808822602,0.0011033601458751352,2378.5873655372557
-0.11855390406253719,0.9974687342683697,0.0011611119929943246,1660.4224460961386
-0.11848268333810497,1.0017248562894703,0.0011348223461098384,2388.037405316863
-0.11820882921756425,1.000809168724849,0.0011142670516773507,2369.1385911709835
-0.1182056700417282,1.0016910734097044,0.0011787107528893174,1669.8723383301594
-0.11797227740941674,0.9967875173821219,0.0011617830159481887,1679.3221157227918
-0.1175895621157987,0.9981164488493306,0.001103465209985431,2378.5887544380853
-0.1171650218193463,0.9977828893344433,0.0011600695634557132,1660.4238349783818
-0.11709379414998558,0.9977485272739152,0.0011336425544132356,2388.038794206051
-0.11681990883013862,1.0006007775118126,0.0011138069182907214,2369.139980091371
-0.11681680968461781,0.9952888752531184,0.0011774290607959724,1669.8737271905165
-0.11658342729639655,0.9997346776685296,0.0011622426148950784,1679.3235045729048
-0.11620066128614713,0.9990642113539475,0.0011040562583442856,2378.590143338915
-0.11577614004136194,1.0013721272619662,0.001163397951026044,1660.4252238601598
-0.11570490449620492,0.9990867223189154,0.001133552954236712,2388.040183095705
-0.11543098890837428,0.9993946277150412,0.0011135453586924367,2369.1413690112927
-0.1154279488609353,0.9971286859403374,0.001177742472846382,1669.8751160513402
-0.11519457718383448,0.9965628165242891,0.0011600217865133263,1679.3248934230173
-0.11481176045744414,1.0018363527174432,0.0011049111984231348,2378.5915322397436
-0.11438725779817105,0.9994399574026497,0.001160494150135678,1660.426612742403
-0.1143160153090341,1.0001584309253309,0.0011340668155293133,2388.041571984892
-0.11404206852146605,1.0004442496827173,0.0011135733826794204,2369.1427579316796
-0.11403908850428303,1.0001187355385308,0.0011787347886899051,1669.8765049116969
-0.11380572660606925,1.000908045900771,0.0011631116526995698,1679.326282273595
-0.1134228596273614,1.0008743863490797,0.0011042809165414703,2378.5929211405737
-0.1129983760201867,1.0002172845822501,0.001162082053263732,1660.428001624181
-0.11292712612048356,0.9994812712300112,0.0011341114338805662,2388.0429608740806
-0.11265314813447158,0.9988090498193063,0.0011130146967532365,2369.1441468520666
-0.11265022768196407,1.0028045350727925,0.0011787542222550312,1669.8778937725192
-0.1124168764939599,0.9992677383614847,0.001161887270914878,1679.3276711237072
-0.11203395879822724,1.0014850185286226,0.001104393884308716,2378.594310041403
-0.1116094937769958,1.000209647138198,0.0011614232401741392,1660.4293905064242
-0.11153823646627171,0.9961080519840722,0.0011330663073162123,2388.0443497637348
-0.11126422774713218,0.9987917573260314,0.0011131517814784446,2369.145535772454
-0.11126136732485369,0.996350293732089,0.0011795325006998226,1669.8792826328763
-0.11102802638048699,1.0008597646573267,0.0011626231188451603,1679.3290599738207
-0.11064505796900684,0.9997240397495808,0.0011039520980249812,2378.595698942232
-0.11022061199992095,1.00301663463504,0.0011624030139394683,1660.4307793882012
-0.1101493472791009,0.9996103464367488,0.0011336647075712914,2388.045738652922
-0.10987530735927538,1.0035449527424671,0.0011146222124070295,2369.146924692842
-0.10987250650253473,1.0014988634510302,0.0011775564531786595,1669.8806714936986
-0.10963917580226364,0.9990945391831898,0.0011614274880367731,1679.330448824399
-0.10925615667378022,0.9986581247092802,0.0011037693489862562,2378.5970878435273
-0.1088317297571848,1.0000112361186113,0.0011615606553202864,1660.432168270444
-0.10876045762583764,1.001106898229901,0.0011338938036240052,2388.0471275425753
-0.10848638697228091,0.996973914590056,0.0011127077810536613,2369.1483136132288
-0.10848364614497162,1.0036373258606122,0.0011776441800439546,1669.8820603540562
-0.10825032569015969,0.9953279917138778,0.0011596731844348937,1679.331837674511
-0.10786725584455982,1.0016630408739853,0.0011045529621240859,2378.5984767443565
-0.1074428479796552,0.9978604159577288,0.0011606383657573368,1660.4335571522215
-0.10737156843728708,1.0007771573741848,0.0011338464395716226,2388.048516431764
-0.10709746658580385,1.001347579604574,0.0011140585130253156,2369.1497025336153
-0.10709478578717944,0.9991775436818472,0.001176989893816278,1669.883449214414
-0.1068614755771395,0.9957586571800295,0.0011619244869201047,1679.333226524624
-0.10647835501542566,1.0002741014147325,0.0011042551397350965,2378.5998656451857
-0.10605396573600956,1.00271299180751,0.001162365135879107,1660.4349460344652
-0.10598267878445498,0.9973250386445482,0.0011328229994248676,2388.0499053214166
-0.10570854619794705,0.9988774278814585,0.0011129879142039926,2369.151091454003
-0.10570592496508956,0.9996040682735202,0.0011788148091980426,1669.884838075236
-0.10547262499960063,0.9966521366090297,0.0011604022006298563,1679.3346153752016
-0.10508945418534292,1.0020012116699408,0.001104925054680408,2378.6012545460158
-0.10466508395847995,1.0009005534322362,0.0011637339155559673,1660.4363349162427
-0.1045937895963356,1.005088690740098,0.0011350704521993803,2388.0512942106047
-0.1043196262767001,1.0005629549831483,0.0011137745031854149,2369.1524803739244
-0.10431706460843189,0.9959772027060474,0.0011765068108640288,1669.8862269355927
-0.10408377488771765,1.0043835039537137,0.0011639043458198765,1679.3360042253134
-0.10370055335569137,1.0013746603061022,0.0011046121029387153,2378.6026434468454
-0.10327620171483431,0.9999702109404799,0.0011635623356854646,1660.4377237984863
-0.10320490040821621,1.0001570088850626,0.001133512936339761,2388.052683099793
-0.10293070588970564,0.9986292871137912,0.0011127092224131596,2369.1538692943113
-0.10292820378520749,1.001788997335371,0.0011771955108965035,1669.887615796416
-0.10269492477425013,0.996898755724423,0.0011613196313983627,1679.337393075427
-0.1023116525265572,0.9972213830914048,0.0011030560881757584,2378.6040323476745
-0.10188731993775946,0.9992020670466103,0.0011612176431692039,1660.4391126802634
-0.10181601075495295,0.9985676928786359,0.001132831590327636,2388.054071989446
-0.10154178550184885,1.0011146768965749,0.0011135886353758429,2369.155258214699
-0.10153934342854982,0.9958975855044764,0.0011760594156466845,1669.8890046567726
-0.10130607419556865,0.9970646162087233,0.0011601778535308164,1679.3387819260056
-0.1009227516973368,1.0009572266374993,0.0011043859557612128,2378.6054212485037
-0.1004984381609123,1.0031451745236875,0.0011649849982962191,1660.4405015620403
-0.10042712156726473,1.000002818957882,0.0011331108602097375,2388.0554608786338
-0.10015286511450945,1.0002130353372065,0.001113500908382714,2369.1566471350866
-0.10015048260577815,0.9974304981724958,0.0011767434947084461,1669.8903935175954
-0.0999172240834647,1.0003794096673406,0.0011618326260755063,1679.3401707761177
-0.09953385086777147,1.0010686197183658,0.0011048852482476185,2378.6068101493333
-0.09910955591749371,1.0026590046957387,0.0011619035277082997,1660.4418904442837
-0.0990382319135703,0.9988756609539392,0.0011324821466878819,2388.0568497682875
-0.09876394472803238,1.0014521827436829,0.0011138065253875889,2369.158036055473
-0.09876162224776232,0.9984735544465093,0.0011754626183736751,1669.8917823779534
-0.09852837397090264,0.9988780197960674,0.0011611141393895396,1679.3415596262303
-0.09814495003855107,0.9979791117405934,0.0011035749950071587,2378.6081990501625
-0.0977206741399641,0.9967518724676422,0.0011606369914974673,1660.4432793260612
-0.09764934272588208,1.0014629557350607,0.0011333481869544738,2388.058238657475
-0.09737502434060676,1.000593188263849,0.0011138379901776442,2369.1594249758605
-0.09737276142544336,0.9990194174628844,0.0011755689664489505,1669.8931712387757
-0.09713952385879329,1.0005231707618225,0.0011611838041837566,1679.3429484763424
-0.09675604874375562,1.0021487076241014,0.0011049123529672925,2378.6095879514573
-0.09633179189631846,1.0003568655585298,0.0011614387862007127,1660.4446682083048
-0.0962604535382801,0.9996804487756121,0.0011327866210344634,2388.059627546663
-0.09598610395318112,0.9999970665897828,0.001113473665148154,2369.160813896248
-0.0959839010687857,0.9958028621399289,0.0011756067447167005,1669.8945600991324
-0.09575067328102267,0.9998874351717572,0.0011618522182571965,1679.3443373269201
-0.09536714791410406,0.9994818554855178,0.0011040514563991752,2378.610976852287
-0.09494291011878886,0.9967669642523984,0.0011618036551201386,1660.4460570900824
-0.09487156388449942,0.9996637900020826,0.001132189395939773,2388.0610164363165
-0.09459718403193418,0.9997234652110936,0.0011131020623037515,2369.162202816169
-0.09459504071167531,1.0013127801535289,0.001180499907031083,1669.8959489594895
-0.09436182316755515,0.9935063702726882,0.0011577094870747814,1679.3457261770336
-0.09397824708445249,1.0002954541966944,0.0011040763964462544,2378.6123657531166
-0.09355402787605271,1.0003847692257979,0.0011627163180584843,1660.447445972325
-0.09348267469646628,0.9970627243714671,0.001131779438742425,2388.0624053255046
-0.09320826364493971,1.0008779065213316,0.0011136895382834375,2369.163591736556
-0.09320617988936175,0.9990691499202893,0.0011765396776231328,1669.8973378203118
-0.09297297305499308,1.0024541511722547,0.0011646794495453869,1679.3471150271462
-0.0925893462557495,1.0014047550417193,0.0011046858025755364,2378.6137546539453
-0.09216514609897786,1.0050590463643585,0.0011649217911597247,1660.4488348541022
-0.09209378504354794,1.0047582994046536,0.001134309565770374,2388.0637942151575
-0.09181934325760031,1.0006673588646382,0.001113421016793404,2369.1649806569435
-0.09181731953179324,0.9997984665415257,0.001176673573831951,1669.8987266806694
-0.09158412247722245,1.002363921732653,0.0011620585188177421,1679.348503877724
-0.09120044542566676,1.0023249078088108,0.0011049058692109617,2378.6151435547754
-0.09077626385487747,0.9995723902489041,0.001160645087240793,1660.4502237363463
-0.0907048958549974,0.9966365404110752,0.0011314710141833429,2388.065183104346
-0.09043042286974351,1.0002017216726764,0.001113516952565878,2369.1663695773314
-0.09042845870811612,0.9958009199431781,0.0011749673982306846,1669.900115541493
-0.09019527236420766,0.998660961189718,0.0011608488133669063,1679.349892727837
-0.08981154459610143,0.9979696147671109,0.001103580782467159,2378.616532455605
-0.08938738207734787,1.0010794369803968,0.0011621517947011273,1660.4516126181238
-0.08931600666739542,0.9969560256792867,0.0011318089004254824,2388.0665719935337
-0.08904150248274904,1.0007261762293767,0.0011135373124165277,2369.1677584977183
-0.08903959835168482,0.9988327886586313,0.0011754375095091435,1669.9015044018495
-0.08880642225232468,0.9992206882923641,0.0011616592382833228,1679.3512815779488
-0.08842264376688103,1.0015866306750214,0.0011044401713670752,2378.617921356434
-0.08799850030027301,1.001129377464706,0.0011635972917370667,1660.453001499901
-0.08792711701456331,0.9987057433508882,0.001132399821901484,2388.0679608831865
-0.08765258209670315,1.0016343338864904,0.001114132330725531,2369.1691474181043
-0.08765073752959762,0.9973821555964693,0.0011762320840039034,1669.9028932626716
-0.08741757213953624,0.9964899732393998,0.0011600951798968271,1679.3526704280616
-0.08703374293774686,1.000250173762458,0.001104340665310665,2378.6193102572634
-0.08660961805662737,0.9985392679965235,0.0011610277366831867,1660.4543903821445
-0.08653822782601277,1.0009355642067863,0.0011330447699935311,2388.069349772375
-0.08626366217545621,1.0010568583205328,0.0011135908387978105,2369.1705363380256
-0.08626187717202911,0.9999496799339075,0.0011758988264877653,1669.9042821230291
-0.08602872156040205,0.9998603265572291,0.0011617275433619739,1679.3540592786408
-0.08564484210766413,0.9985356442911237,0.0011035132800243036,2378.6206991580934
-0.08522073627955251,1.0013844536503784,0.001164233452343424,1660.4557792639216
-0.0851493381727495,0.9993489427825177,0.0011322750859253871,2388.0707386620284
-0.08487474178854798,1.0003587703341903,0.0011134837733073675,2369.1719252584126
-0.08487301681491873,0.9993755399009461,0.001175947713035445,1669.9056709833862
-0.0846398714482981,0.9940557506683854,0.0011573134699721654,1679.3554481287529
-0.08425594127896113,0.998780075812774,0.0011039298827160017,2378.622088058922
-0.08383185403681637,0.9996123600095445,0.0011616395731221512,1660.4571681461643
-0.08376044898506128,0.9978533958512235,0.0011319115687456343,2388.072127551216
-0.08348582140155351,0.999074502432783,0.001112957962420138,2369.1733141787995
-0.08348415599169433,0.9982894987297266,0.0011759687616045129,1669.9070598442095
-0.08325102133618875,1.0030467644101302,0.0011633174297907675,1679.356836978865
-0.08286704044930956,0.9992266499572267,0.0011038157917491929,2378.6234769597518
-0.08244297225860431,0.9994813582286735,0.0011628223136442377,1660.4585570279426
-0.08209690101421412,1.0013643630703695,0.0011138386268877416,2369.174703099187
-0.08209529563458394,0.9950247728916678,0.0011763804273624233,1669.9084487045666
-0.08186217122362668,0.9967597155244171,0.0011591734515711662,1679.3582258289775
-0.08147813961965801,0.999477112037314,0.0011040800341316653,2378.6248658605814
-0.08105409048084766,0.9992458723291342,0.0011608119555407042,1660.4599459097203
-0.08098267014367863,1.0010554453848142,0.0011330486677414212,2388.0749053300574
-0.08070798062635731,0.9984444401755391,0.0011130409670786978,2369.1760920195748
-0.08070643481226498,0.9970683383763855,0.001174437972482889,1669.909837565389
-0.08047332064585606,0.9988531357451462,0.001161560499850706,1679.3596146795553
-0.080089238790955,1.002361478881554,0.0011049596269644946,2378.62625476141
-0.07966520823811152,0.998879071656798,0.0011614586855275652,1660.461334791963
-0.07959378095650782,0.9985875635546626,0.0011322166638683862,2388.0762942192446
-0.07931906070502413,0.9998948759923386,0.0011135059141974472,2369.177480939496
-0.07931757445561272,0.9991233809888347,0.0011760282418792549,1669.9112264257456
-0.079084470533294,0.9984487150387893,0.0011621995683347979,1679.3610035296679
-0.07870033796130345,1.0000049266655717,0.00110428723391808,2378.6276436622397
-0.07827632646058191,1.001555332636993,0.001162122375249759,1660.4627236737406
-0.07820489130367571,0.996925424215552,0.0011319870001916658,2388.0776831088974
-0.07793014031854707,1.0020390822749154,0.0011142301088420733,2369.1788698598825
-0.07792871363284104,0.9991552688753075,0.0011786997393158187,1669.9126152865683
-0.07769562041982647,1.0002005693911906,0.0011619804106254342,1679.3623923797813
-0.07731143713173812,0.9996325922900687,0.00110378120139217,2378.6290325630694
-0.07688744421784577,1.0009045675900885,0.0011619763444831776,1660.4641125559833
-0.07681600211512517,1.001060469792995,0.0011334610820947645,2388.079071998086
-0.07654121993069027,1.0028931764921294,0.0011142654632429025,2369.1802587802704
-0.07653985327527253,0.9997757227457692,0.0011769774786816376,1669.914004146926
-0.07630677030771713,1.0005884739521267,0.0011621732649747848,1679.3637812298934
-0.07592253630251772,0.9993561787633624,0.001104044133497449,2378.6304214638985
-0.07549856244077091,1.0030180618321614,0.0011632077398203494,1660.4655014377604
-0.07542711292743695,1.0001740546405054,0.0011332356748242265,2388.0804608872736
-0.07515229954283346,0.9980232490358911,0.001112594637542611,2369.1816477006582
-0.07515099245250086,1.0001242437348727,0.001175990423357605,1669.9153930077487
-0.07491792019560779,1.0015120952694276,0.001162527556322262,1679.3651700800056
-0.07453363547338356,1.0008332792878705,0.0011045335808985938,2378.6318103647277
-0.07410968066233181,0.9993926167958187,0.0011606931422570505,1660.4668903195388
-0.07403822327417368,0.9954019331565251,0.0011324290260011595,2388.081849776927
-0.0737633791563564,1.000661789722533,0.0011137633211726907,2369.1830366210447
-0.07376213209493775,0.9972097772301939,0.001176023868619542,1669.9167818681062
-0.0735290696169317,1.0004307761629478,0.0011629099367343253,1679.3665589305842
-0.07314473464373199,0.9975206613188511,0.0011036561647512597,2378.6331992655573
-0.07272079841823142,0.9986318901526864,0.0011631032223865293,1660.468279201783
-0.07264933408562313,1.0008578427761279,0.0011332312008374647,2388.0832386661154
-0.07237445923459206,0.9999211390779219,0.001113669387965899,2369.1844255409665
-0.07237327173850915,1.0026888262466935,0.0011778184450236756,1669.9181707284627
-0.07214021950436963,0.9989691001634681,0.0011624935952951959,1679.3679477806968
-0.07175583381364925,1.0016561939928088,0.0011045817477822787,2378.6345881663874
-0.07133191664115657,0.999140665198753,0.0011614417494046547,1660.46966808356
-0.07126044489845232,0.9991541212394056,0.0011332596783524022,2388.0846275553026
-0.07098553884725266,1.0034936061148136,0.00111489432901542,2369.185814461354
-0.07098441091641924,1.0027219135583023,0.0011771445109724904,1669.9195595892847
-0.0707513693915812,0.9993331482064733,0.0011626828974407016,1679.3693366308096
-0.07036693298451509,0.9963262413385713,0.001103109711942266,2378.6359770672166
-0.06994303439842042,0.998519751901862,0.0011615622996116683,1660.4710569658027
-0.06987155524510281,1.001769119669091,0.001134172198078345,2388.086016444956
-0.06959661846068936,0.9996266393565079,0.0011130586457417714,2369.1872033817403
-0.06959555055885613,1.0006232290989152,0.0011777460263876376,1669.9209484496423
-0.06936251927879278,1.0020321530318272,0.0011635906614021832,1679.3707254809224
-0.0689780321558121,1.0024440818453628,0.0011048603793961235,2378.6373659680453
-0.06855415262089082,1.0006431973641705,0.0011621978403226815,1660.4724458475803
-0.06848266605655226,1.0007352849878552,0.001134072393737045,2388.0874053341445
-0.06820769807334996,1.0019884207860992,0.001113984032941923,2369.1885923021277
-0.06820668973517362,1.00377022477416,0.001178653498317418,1669.922337310466
-0.06797366916623071,1.0004008195857355,0.001164132061006845,1679.372114331035
-0.06758913132572936,0.9992135627814339,0.0011040509306489475,2378.6387548688754
-0.06716527084381596,0.9982083860498318,0.0011604706862470562,1660.4738347293573
-0.06709377640372016,1.0041962888380582,0.0011350591363193598,2388.0887942237973
-0.06681877815158563,0.9993615732806126,0.0011131862125062797,2369.1899812220495
-0.06681782937806323,1.0011671151772878,0.001177546818049882,1669.923726170823
-0.06658481858846008,1.0009773259597425,0.0011633078428849304,1679.3735031816127
-0.06620023049650896,0.9995108034189255,0.0011043042925734047,2378.6401437697045
-0.06577638860017032,1.0044560742066833,0.0011633203981322524,1660.475223611601
-0.06570488721568701,0.998866547945238,0.001133498869728483,2388.0901831129854
-0.06542985776416,1.0000992907833421,0.0011135950122198282,2369.191370142437
-0.06542896855574427,1.001751499895873,0.001179952488154509,1669.9251150316454
-0.06519596847635074,1.0004976540131931,0.0011628747664862648,1679.3748920317248
-0.0648113296673748,0.9983653003697966,0.0011035540886371962,2378.6415326705337
-0.06438750682195893,1.0009212014474185,0.0011628324745162782,1660.4766124933792
-0.06431599802756763,1.00258334165134,0.0011349071427310398,2388.0915720021735
-0.0640409373768206,1.0012774367530548,0.0011136793678940852,2369.1927590628243
-0.06404010819818116,1.005598988217434,0.0011803520315228138,1669.926503892003
-0.06380711836333594,1.0042665750273199,0.001165310645754384,1679.3762808818378
-0.06342242883729206,1.000226752806918,0.0011041715495399612,2378.642921571364
-0.06299862504511111,0.9968655225869845,0.0011605602000336484,1660.478001375156
-0.06292710837430436,1.0033734772181557,0.0011355605222316257,2388.092960891827
-0.06265201699034353,1.0022285074792427,0.00111424444147931,2369.1941479832108
-0.06265124737609128,1.0039065080758933,0.001182403935260187,1669.927892752825
-0.06241826825077388,1.0021926312192393,0.0011650386560354018,1679.3776697319504
-0.062033528008589064,1.0000048969229172,0.0011041231128173972,2378.6443104721925
-0.06160974280237497,1.0043787383951528,0.0011631308932000882,1660.4793902573988
-0.061538219186616144,1.0022670922440848,0.0011358515771421696,2388.0943497810144
-0.06126309706814802,0.998760608121343,0.0011133275200247688,2369.195536903133
-0.06126238701875183,1.0015560659110008,0.0011791476613007507,1669.9292816131824
-0.061029418137985444,1.0040444773371793,0.001166034414568505,1679.3790585820632
-0.060644627179368665,1.000159625444461,0.0011040286927219358,2378.6456993730217
-0.060220861024390615,1.0000943168160068,0.00116214431220006,1660.4807791391768
-0.060149329998496766,1.004725042755819,0.0011362885785743124,2388.0957386702025
-0.05987417668115355,0.9999705842201176,0.0011137158414920962,2369.19692582352
-0.05987352666073598,1.004230908238787,0.0011797997420612224,1669.9306704735404
-0.05964056755953573,1.0042615573289966,0.0011664021520828576,1679.3804474326416
-0.059255726349285935,1.0018996866619236,0.001104683608489776,2378.6470882738518
-0.05883197924686101,0.9974688520972601,0.0011607282687496855,1660.4821680209543
-0.05876044034523349,1.0007262087437232,0.0011353409587953655,2388.097127559856
-0.05848525629467649,1.0016362260843708,0.0011140530827039355,2369.1983147439064
-0.058484665838417035,0.9991138670825681,0.0011790092275555295,1669.9320593343627
-0.05825171744742639,1.0013795051291592,0.0011646797424194294,1679.3818362827537
-0.057866825519720604,1.0009562129684326,0.0011041427736093975,2378.6484771746814
-0.05744309700321537,1.0024753107269242,0.0011616255205080864,1660.483556903198
-0.05737155115763151,1.0008480576442707,0.001134803779845639,2388.0985164490435
-0.05709633590681969,0.9991679807746345,0.0011134142289597189,2369.1997036642942
-0.057095805481759375,1.0043026604772232,0.0011802071450168008,1669.9334481947194
-0.05686286733531705,1.0041237979870405,0.0011677831058865868,1679.3832251328658
-0.056477924690500204,1.0027257050371097,0.0011052251725526031,2378.6498660755105
-0.056054215225685766,0.9989777110499088,0.001163419622316616,1660.4849457849755
-0.055982661969512126,1.0071076229821183,0.0011372771799497048,2388.0999053382316
-0.05570741598462418,1.003246532165353,0.0011146064957250814,2369.2010925842164
-0.0557069446589877,1.0012709841598013,0.0011795289513539505,1669.9348370555422
-0.055474017221849525,1.0057273451688353,0.0011668079492511015,1679.3846139829793
-0.05508902386136604,0.998360958102807,0.0011033288931175508,2378.6512549763397
-0.05466533344861091,1.0028895187333464,0.001163809311298521,1660.4863346667526
-0.05459377231573146,1.003595818933698,0.0011363937705062266,2388.1012942278853
-0.05431849559814711,0.999649412174898,0.001113542002953804,2369.202481504603
-0.05431808430233542,1.0053916061696613,0.001181246815279933,1669.9362259158988
-0.05408516710928746,1.0050223283573003,0.0011668848854409618,1679.3860028330919
-0.053700123031714474,1.0003354717115358,0.0011039707717309963,2378.6526438771693
-0.053276451205874764,1.0030189230060302,0.0011631438195370575,1660.4877235489953
-0.05320488312856064,1.0043718931174226,0.0011369665249565562,2388.1026831170725
-0.05292957521072148,0.9994188489849144,0.001113258542642626,2369.2038704249903
-0.05292922347956375,1.0045894796347732,0.0011811073102563053,1669.9376147767216
-0.05269631699717812,1.0079185277872735,0.0011684092050651682,1679.387391683204
-0.05231122220214914,1.0022208989102819,0.001104676135794656,2378.654032777999
