time,flux,flux_err,time_original
-0.4112942515626801,0.484726231073432,0.0011035267666008016,1543.6656047486608
-0.4112439545151102,0.44956971961162123,0.0010207157373597348,1556.9835070457084
-0.4112281386867714,1.000753232984169,0.0014872158016630602,2272.8180678615367
-0.4112018696500854,1.0018623752213627,0.0014719900423305309,2299.4537981305734
-0.4111854132292326,0.9970315879163004,0.00144761030746938,1510.3710835869942
-0.4111679546273458,0.9989509612382276,0.001471084642994802,2286.135980045596
-0.41113641060395756,1.00106355888418,0.0014724087466308337,2239.5235295896196
-0.4111052768757549,1.0016968879893904,0.0014895296476519217,2256.1708757233478
-0.4109366581211563,1.0004295881618854,0.001449302247764499,1507.0418693421025
-0.4109110192546561,0.9997860576999714,0.0020574206517521496,1566.9722289809688
-0.41089041796217685,1.0011964087155716,0.0020598792585074075,1553.6543975822613
-0.4108802378097378,1.000260274499198,0.00147289289105155,2236.194322762414
-0.4108423342191014,0.9994875987169242,0.0014713743839796067,2296.1246946660044
-0.4108312125101077,0.9981919579725722,0.0014704937900660534,2282.8068537877134
-0.4108188466234437,1.0003879199132708,0.0014682936367054783,2252.8416991536
-0.41063514521348865,0.9993291073204718,0.0014731800775233392,2232.86510485501
-0.41055034152527325,1.0000362257284008,0.0020622393281267003,1550.3252746586982
-0.41054782726641187,0.9991132384399498,0.0020579832199897046,1563.643129172957
-0.41053729412399625,0.9983552478197534,0.0014690000970002913,2249.5125177060995
-0.41049712337072886,0.9980131904298188,0.0014834378621838464,2279.477724876853
-0.4104392502965048,1.000665330236114,0.001450369016739129,1500.383440749927
-0.41040113961048014,1.001691561069844,0.0014734670415703051,2229.535875860613
-0.4102973178722958,0.9967853217558984,0.0014852533820795587,2262.830609682351
-0.4102673977445846,1.0015439388738647,0.0014701736244394754,2246.183324602479
-0.41022286477461656,0.9988252434971708,0.0020603523889624097,1546.9961391354489
-0.4102033715927744,1.0016526330539575,0.0014509212362334258,1497.0542136286308
-0.4101967555708621,1.0000699775825665,0.0020651404346604028,1560.3140172446526
-0.41016207104235003,1.001032099832459,0.0014872763761759364,2276.148596929181
-0.41012703912165843,1.0006667738516832,0.0014732101222571566,2289.466483961102
-0.4100567037716879,1.00079419069462,0.0014490133865715197,1513.7016752964519
-0.41000920683891307,0.9998409716739063,0.0014721500214327269,2242.8541197933846
-0.4100007951928368,1.0012683567647565,0.0014869494295207807,2259.5014432050307
-0.409978061200275,1.0005860330474188,0.0014520266200349632,1493.7249759390234
-0.409905371043363,0.7247402230664479,0.001650694754274459,1543.66699362918
-0.40985508377468016,0.6729787377942779,0.0015279872701016721,1556.9848959164487
-0.40983925844355795,1.0008873261941775,0.0014861125925340398,2272.81945674178
-0.4098130093225336,1.0027069198871548,0.0014721091440172197,2299.455186990901
-0.40979650664211037,0.9981756305257246,0.0014473391212080908,1510.3724724935814
-0.4097790849870243,0.9999422105084272,0.0014700209089546306,2286.1373689152365
-0.4097475076688594,1.0014737846191346,0.0014718237274858282,2239.5249184925547
-0.409716380100655,0.9993157144101381,0.0014879611307159766,2256.172264620123
-0.4095477472263223,0.9980898854160954,0.0014494774602352883,1507.0432582529972
-0.4095221616706234,0.998582033147569,0.0020555052717909695,1566.9736178385529
-0.40950155071498257,0.9994551256990407,0.002064678185918604,1553.6557864495085
-0.4094913297523656,0.9998634478101025,0.0014726473526308589,2236.195711670471
-0.409453469351352,1.0021059426278836,0.001471906475048739,2296.126083530872
-0.4094423378639274,1.00250228012839,0.0014727822201838457,2282.8082426623596
-0.4094299543985444,0.9999620168424332,0.0014692216485991715,2252.843088045825
-0.4092462327327761,1.0001266327999812,0.0014734006346191653,2232.8664937674907
-0.40916146810806686,1.0014353720315656,0.00205840219559522,1550.3266635321154
-0.40915896339457203,1.0026520135461938,0.002057725652711757,1563.644518036829
-0.409148396544003,1.000787443149759,0.0014688426259535374,2249.5139066036795
-0.4091082537213097,1.000526970395075,0.0014845162492173605,2279.479113746502
-0.4090503388197666,0.9991655302752576,0.001449071135497409,1500.3848296614037
-0.40901222211572735,0.9995286430223833,0.0014725002880256297,2229.537264778108
-0.4089084314577068,1.001749500302711,0.001487265414059273,2262.831998568766
-0.4088784955079676,1.0012595998909763,0.0014705753303832086,2246.1847135047155
-0.40883398658507186,1.001493943841007,0.002062329230911597,1546.9975280136384
-0.4088144551108673,0.9999623464613346,0.0014500144393103191,1497.0556025451126
-0.4088078873929488,0.99958555002068,0.002059435494595584,1560.3154061128305
-0.40877319557125397,0.9988928760045168,0.001487413130597664,2276.1499858046523
-0.40873817402198864,1.001155834236944,0.0014734392393195314,2289.4678728262015
-0.4086678027721562,0.9976550781836304,0.0014479022341721214,1513.7030641974513
-0.4086202993631647,0.9984303589016904,0.0014699368559434748,2242.8555087008604
-0.408611903889257,1.0014941730404803,0.001486059803057151,2259.5028320963343
-0.40858914075955705,0.9995541485916415,0.0014512369207768329,1493.726364859464
-0.40851649052413214,1.203978603364409,0.0027417254563975716,1543.6683825096993
-0.40846621303502617,1.1189372149087302,0.0025405038551221935,1556.9862847871884
-0.40845037819943913,0.9998774289514307,0.0014865557982980063,2272.820845622024
-0.40842414887902123,0.9998226324604795,0.001469418054867082,2299.4565758513445
-0.4084076001703687,1.001723766050373,0.0014501280594380029,1510.373861400053
-0.40839021534624476,0.9978428820887089,0.0014705674978577358,2286.1387577848773
-0.4083586047332978,1.0008720022727813,0.0014731251751673822,2239.52630739549
-0.4083274833255604,1.0017291087815556,0.0014893199586700104,2256.173653516898
-0.4081588364472137,1.001084180071603,0.0014499748794760852,1507.0446471637763
-0.4081333040865906,0.9988182802044264,0.002055037375545805,1566.975006696137
-0.40811268346847807,1.0022235748589605,0.0020569462420041485,1553.657175316755
-0.40810242169452976,1.000086678470432,0.0014723651737022193,2236.197100578529
-0.408064604600018,0.9999688504751604,0.0014708627448187497,2296.1274723956235
-0.40805346321819985,1.0017141628543116,0.0014713146147893829,2282.8096315370053
-0.4080410621741086,1.0011173079725566,0.001469110902041719,2252.8444769380494
-0.40785732025115806,1.0006486729029493,0.0014741666756232256,2232.8678826799724
-0.40777259457444515,0.9992266972199148,0.0020583868614486474,1550.328052405649
-0.40777009963983735,1.001773785147023,0.002056632806639501,1563.6459069005837
-0.40775949896354613,1.0002844961372819,0.0014696237593625984,2249.51529550126
-0.40771938407143793,1.0022078979964673,0.0014846103082341254,2279.480502616152
-0.40766142734233857,1.0001343993849572,0.0014498093615688764,1500.3862185728813
-0.40762330450592815,0.9995034168594001,0.0014726405929500399,2229.5386536957176
-0.4075195450431177,1.0008694882206077,0.0014862666600281881,2262.8333874551804
-0.40748959327089795,1.00025074750727,0.0014693062465722675,2246.1861024069526
-0.40744510839475107,0.9992820487075105,0.0020650338060217745,1546.9989168918287
-0.4074255386277528,0.9980787882737302,0.0014493969115317359,1497.0569914615958
-0.40741901921443197,1.0003803269072948,0.0020642262243830128,1560.316794981009
-0.40738432021657867,0.9975814437431831,0.0014864913255145525,2276.151374680007
-0.4073493090382787,0.9992175503431434,0.0014724426312271975,2289.4692616911852
-0.407278901657244,0.9991254334688355,0.001448262914506215,1513.7044530985663
-0.40723139177189566,1.0023651792011443,0.001471786372783931,2242.8568976084516
-0.4072230128185132,0.9984746523683585,0.0014846540159681716,2259.504220987405
-0.40720022031883907,1.0019468394674436,0.0014521478055214347,1493.7277537799048
-0.4071276100065397,1.200116129641178,0.002732929749811045,1543.669771390217
-0.407077342296062,1.1163926763247893,0.0025347265782599384,1556.9876736579274
-0.4070614979553149,1.0046874198141955,0.0014888573944024746,2272.822234502268
-0.4070352885523789,0.998374305042202,0.0014693970931831974,2299.457964711671
-0.4070186936996618,0.9993910180943891,0.0014477761482074138,1510.3752503065239
-0.40700134570546787,1.0010311650353516,0.0014716694761733784,2286.140146654518
-0.40696970179773617,1.0012834700915998,0.0014727317653825025,2239.527696298426
-0.4069385865504605,0.9983587007559477,0.0014886529075155226,2256.175042413673
-0.4067699255525521,1.001184771449862,0.0014501838187963194,1507.046036074671
-0.40674444650178176,0.9988917672012446,0.0020559504522320135,1566.9763955537217
-0.40672381633769905,0.9999365553588943,0.00205827203371785,1553.6585641838858
-0.406713513636694,0.9992763739951621,0.0014715010030956106,2236.198489486587
-0.40667573973181387,1.000544489626664,0.0014718969092993007,2296.1288612604917
-0.40666458868843486,0.9984631906887265,0.0014712347874315515,2282.811020411535
-0.4066521699483039,0.9998159674090835,0.0014688919318584922,2252.845865830275
-0.4064684077690873,1.0029109839244923,0.0014749508833742412,2232.8692715924544
-0.4063837210415133,0.9988362284936557,0.002055736094777793,1550.329441279182
-0.4063812358857063,1.0007219027552083,0.0020590452725701724,1563.6472957643377
-0.40637060138308934,0.9998737346162581,0.0014698014725014143,2249.5166843988404
-0.4063305144206552,0.9969365984569261,0.0014834778294334995,2279.481891485803
-0.4062725159820157,0.9974934440737756,0.0014499155562272585,1500.3876074842415
-0.40623438701117537,0.9999158793816273,0.0014730436228807676,2229.5400426132123
-0.4061306586298923,1.0009767525685334,0.00148720826204201,2262.8347763415936
-0.4061006910329228,1.0001617674896937,0.001470756734810648,2246.1874913091906
-0.4060562302038266,1.000660431923063,0.0020573975680605516,1547.0003057700196
-0.4060366221444659,0.9990193203582223,0.0014497481827445509,1497.0583803780792
-0.40603015091880984,1.0033355441134169,0.0020696262909336966,1560.3181838493047
-0.4059954447454826,0.9981093150821247,0.0014871038724693832,2276.152763555478
-0.4059604440550228,0.9980375187373683,0.0014727085392469683,2289.4706505561685
-0.405890000541297,1.001102535486306,0.0014486193484440461,1513.7058419996822
-0.40584248429568376,1.0006898538522913,0.0014719483441758192,2242.858286515928
-0.4058341215149334,1.0005132338803575,0.0014860421876614896,2259.5056098787086
-0.40581129987743125,0.9998515481889851,0.0014509937237702506,1493.729142700346
-0.40573872937218697,1.196297579039384,0.002724234065882589,1543.6711602708513
-0.4056884715570979,1.1138750365729695,0.002529010374160113,1556.9890625286664
-0.4056726178276114,0.9989407309666035,0.0014859331797228202,2272.823623382396
-0.40564642822528185,1.0008158336849493,0.0014709104491503141,2299.4593535719982
-0.4056297871128845,0.9998788045169767,0.0014494809939094736,1510.3766392131106
-0.4056124761815617,0.9982618252493889,0.0014692793827200555,2286.141535524042
-0.40558079886262727,0.9974693944292067,0.0014708818623017832,2239.529085201361
-0.4055496898908704,1.0007842616146745,0.001489763004636226,2256.1764313103326
-0.4053810146589253,0.9994225794451557,0.001449720833966354,1507.0474249855647
-0.40535558891705914,1.0006310224098747,0.0020569770458249235,1566.9777844113064
-0.4053349490904185,1.001471012728328,0.0020661858420626955,1553.659953051133
-0.40532460557931094,0.9984881677541013,0.001471383501337468,2236.199878394644
-0.4052868749813893,0.9990298586070621,0.0014709556898373326,2296.130250125242
-0.40527571404225454,0.9992225693815094,0.001470704697002884,2282.8124092861813
-0.4052632777229519,0.999888712449216,0.0014677552714915246,2252.8472547225006
-0.40507949528838555,1.0020772468921304,0.0014752706563998519,2232.870660504935
-0.4049948475071155,1.0008253435450059,0.0020549232806265877,1550.3308301527163
-0.4049923721309716,1.002540492598147,0.00206412967032994,1563.6486846280925
-0.404981703803096,0.9990011315011996,0.0014687830922276296,2249.5180732964204
-0.40494164476941985,0.9980664636537739,0.001483903687637565,2279.483280355454
-0.40488360450544997,0.9998716965253892,0.0014503211510998198,1500.388996395718
-0.40484546951688605,0.9999237775102975,0.001472678810445551,2229.5414315307066
-0.4047417722153033,1.0019415816084367,0.001487097027194071,2262.836165228008
-0.4047117887958531,1.0014249195426514,0.0014705743824489433,2246.1888802114277
-0.404667352013592,1.0019412166458561,0.0020681793491479196,1547.0016946482099
-0.4046477056623863,1.0007824536259686,0.0014511261502373931,1497.0597692945612
-0.40464128274029293,1.0011791353720296,0.0020608374855441737,1560.3195727174832
-0.4046065692753028,0.9991145879307641,0.0014862260198614877,2276.154152430948
-0.4045715789548989,1.0004857730110983,0.0014730876957666891,2289.4720394212686
-0.40450109954142033,1.0012937925734862,0.0014491552651037327,1513.7072309006821
-0.4044535767035093,1.0004144625656837,0.0014720154306169149,2242.85967542352
-0.4044452302122644,1.0003080789436978,0.0014855157136170441,2259.5069987700113
-0.40442237932029795,1.0003495623450631,0.0014512054825239675,1493.7305316209033
-0.404349848853646,1.1925223509723988,0.002715637036943673,1543.6725491513698
-0.40429960093377304,1.111384010496603,0.0025233545953854885,1556.9904513992897
-0.40428373758303443,0.9991371761530793,0.0014862006567502154,2272.8250122626405
-0.4042575678981848,0.9984584156063627,0.0014694951159531853,2299.4607424323253
-0.4042408806413153,0.999195428733242,0.0014490810257801775,1510.3780281195823
-0.40422360654123757,1.001190788308456,0.0014718558180531077,2286.1429243936823
-0.40419189592706567,1.001639277105965,0.0014719819716055875,2239.5304741042964
-0.4041607931157759,1.0006861357310222,0.0014880772757602558,2256.1778202071077
-0.40399210388050655,0.9992891127578795,0.0014500791626775008,1507.048813896343
-0.40396673144944173,0.9999714513502226,0.002061891747675025,1566.979173268774
-0.4039460819603294,1.0016141543518884,0.0020617314849622997,1553.6613419182631
-0.40393569752148595,0.9993093633185598,0.0014719012795424433,2236.201267302702
-0.4038980101140947,1.0014746695626786,0.0014713005709886822,2296.1316389901094
-0.40388683939606884,0.9993928048912476,0.0014713222742476404,2282.8137981608274
-0.40387438538164266,0.9977638222347762,0.0014671953433589761,2252.848643614842
-0.4036905829231829,1.0007500309195798,0.001473427412507195,2232.8720494173003
-0.4036059740892193,1.001483095829094,0.00205661748556782,1550.3322190261342
-0.4036035082598216,1.0008728860045202,0.0020606091936223375,1563.6500734919637
-0.40359280622354465,1.0003088154397357,0.0014704198196266913,2249.519462194
-0.4035527751190899,1.0005262501179952,0.0014848340143459556,2279.4846692251044
-0.4034946930285393,1.0007799658580003,0.0014501029713706087,1500.390385307195
-0.4034565520230387,1.001657192517903,0.001472634370574301,2229.5428204482005
-0.4033528858002615,1.0023473826333438,0.0014867874765706164,2262.8375541144233
-0.4033228865587942,1.002069831437055,0.001471030473956876,2246.1902691136647
-0.4032784738240473,1.000928084744837,0.0020629772538285403,1547.0030835263995
-0.40325878929620457,1.0008243880647532,0.0014506222078424908,1497.0611582109273
-0.4032524145623797,0.99884932973668,0.002063436334728472,1560.320961585661
-0.4032176938042068,0.9986135375068743,0.0014867208437691483,2276.1555413064193
-0.4031827139702795,1.0011321688819383,0.0014741457855975183,2289.4734282862532
-0.4031121984254733,0.9983614915765457,0.0014486917700011076,1513.708619801798
-0.4030646692282136,0.9992193784157429,0.001471622197441925,2242.8610643309953
-0.40305633914106254,0.9984538440417625,0.0014860183062762168,2259.5083876610825
-0.4030334588802698,0.9991214818483743,0.0014507846929223158,1493.7319205413432
-0.40296096821799976,1.1887898555825998,0.002707137319758084,1543.6739380320055
-0.40291073019437773,1.1089193166782247,0.0025177586029885455,1556.9918402700291
-0.4028948573384575,1.0003487577462638,0.001488466640661835,2272.826401142885
-0.4028687075710877,1.0006119926025834,0.0014707690550196375,2299.4621312926524
-0.4028519741699185,0.998601173048161,0.0014483209163536834,1510.3794170260537
-0.40283473690136884,0.998144033516921,0.0014688865077405065,2286.144313263322
-0.4028029928750995,0.996403444636926,0.0014710730066430486,2239.5318630073484
-0.4027718963415868,0.9998767927936625,0.001488268634001656,2256.179209103882
-0.40260319298498265,0.9993599930406049,0.0014508059526086427,1507.0502028072385
-0.40257787386402927,1.003512067879824,0.002059647475120178,1566.9805621263595
-0.4025572147133075,0.9999167518163793,0.002058017969238709,1553.6627307855101
-0.40254678958006546,0.9990117760987691,0.0014719128999863317,2236.2026562106435
-0.40250914536367016,0.998466885791319,0.0014712335072246529,2296.13302785486
-0.4024979648663039,0.9971298630655729,0.0014709701528198887,2282.815187035357
-0.4024854931562907,1.001490388294292,0.0014684424696109152,2252.850032507067
-0.40230167044111215,0.9996657990824226,0.001472519909586238,2232.8734383297824
-0.40221710055654614,0.9991223789023052,0.002056312031615889,1550.333607899667
-0.4022146445056906,0.9995813508516784,0.002060691805760834,1563.6514623557177
-0.4022039086426351,1.0010573745758968,0.001470597155432055,2249.520851091581
-0.4021639054696708,0.9984338524416433,0.0014845641618528957,2279.486058094754
-0.4021057815518011,1.0009850688861284,0.001449830657849733,1500.3917742186718
-0.4020676345287494,1.0002636088030377,0.0014727021436458894,2229.5442093656948
-0.40196399961850315,1.0001894681266361,0.0014871287483342636,2262.838943000605
-0.4019339843217245,1.0006067197213089,0.0014699065778286387,2246.191658015902
-0.4018895956337265,1.0009781533870106,0.002057921589701393,1547.0044724045897
-0.40186987281291764,1.0009972171134094,0.0014503574532754874,1497.0625471274107
-0.4018635463838628,1.0006313932679285,0.002059519825268668,1560.3223504538396
-0.4018288184504369,0.9992690128396979,0.0014872723046216799,2276.156930181773
-0.40179384898656817,1.0023680283232859,0.001474034175122612,2289.474817151237
-0.40172329730969875,1.00017321578972,0.0014493291309388844,1513.710008702914
-0.4016757616360391,1.002055583513817,0.0014722545424178,2242.8624532385875
-0.4016674478370354,1.000115658697542,0.0014869973332155293,2259.5097765523865
-0.401644538438862,1.00101432530928,0.00145130111174149,1493.7333094617848
-0.40157208769945874,1.1850995143943122,0.002698733597008819,1543.675326912524
-0.4015218594553274,1.1064806799366493,0.0025122217721810004,1556.993229140768
-0.40150597709524405,1.0004379518836015,0.0014867613987152586,2272.8277900231283
-0.4014798472444454,0.9961182852259698,0.0014692688088168682,2299.463520152979
-0.40146306758331374,0.9979931330201877,0.0014471792544157246,1510.3808059326402
-0.40144586726104736,1.0011552701773694,0.0014724748692607331,2286.1457021329625
-0.4014140899399906,0.9999529767952269,0.0014717822498633612,2239.5332519102835
-0.4013829995660341,1.0005674859521019,0.0014893242669302414,2256.1805980006575
-0.4012142822067364,0.9987176534446336,0.0014490136971003105,1507.0515917180169
-0.40118901627853054,1.0003003032221731,0.0020570025863272594,1566.981950983945
-0.4011683475818386,1.00140719473245,0.0020674235254696614,1553.6641196526416
-0.4011578815226824,1.0007333583857614,0.0014725772627000948,2236.204045118701
-0.40112028049637555,1.0010936971600923,0.001471654526391529,2296.134416719727
-0.40110909021921276,1.0014810164949035,0.0014724936000051851,2282.8165759100043
-0.40109660093093863,0.9982812863688266,0.0014668398586827724,2252.8514213992926
-0.40091275796041037,1.0007277311457445,0.0014741553304268083,2232.874827242263
-0.40082822702352805,0.997932552304957,0.0020576062343705625,1550.3349967732
-0.40082578075164577,0.9981560989184475,0.0020625050918717087,1563.6528512194718
-0.4008150110621783,1.0004169132084293,0.0014691470865143617,2249.5222399891613
-0.4007750359357615,1.0036169423728027,0.0014856829804561135,2279.4874469642878
-0.4007168701914782,1.0013129175608664,0.0014501462147082317,1500.393163130032
-0.400678716918034,0.9996962841898444,0.00147198145425027,2229.5455982833055
-0.4005751132052777,1.0005285990736468,0.0014867053709345845,2262.8403318870182
-0.4005450820851076,1.0004538120990387,0.0014700031581437645,2246.1930469181384
-0.4005007174437506,0.9981696366634418,0.0020585898865757924,1547.0058612827797
-0.4004809563304931,1.001160518884197,0.001451068712525851,1497.0639360438931
-0.40047467820560456,1.0012987795300239,0.002061759048070501,1560.323739322018
-0.4004399429788935,1.000215819059722,0.0014884521407371326,2276.1583190572446
-0.4004049838864443,0.9994481219971648,0.001472694008451073,2289.476206016337
-0.4003343963103395,1.0009417173704362,0.0014478493603308224,1513.7113976039132
-0.4002868541602799,0.9988697002248254,0.001471208959227933,2242.8638421460632
-0.4002785567671971,1.0021247851946926,0.0014860772052472078,2259.5111654434563
-0.40025561799728165,1.0021635976268446,0.0014518868482931526,1493.7346983822263
-0.4001832071808315,1.1814507611839615,0.0026904245792796202,1543.6767157930426
-0.40013298871567343,1.1040678285063663,0.0025067434859297293,1556.9946180115078
-0.40011709696754055,0.9989448275957372,0.0014866346548548211,2272.829178903256
-0.40009098691734835,0.9997172620150574,0.0014702181728696853,2299.464909013306
-0.4000741611122619,1.0022380960723698,0.001450210392629089,1510.3821948391112
-0.4000569976207259,1.001412738447165,0.0014713087909563897,2286.147091002603
-0.40002518700534523,1.0004574069829022,0.001472855870746855,2239.534640813218
-0.3999941029068968,0.9994897278316801,0.0014880591998242033,2256.1819868973166
-0.3998253713131096,1.0014736556751442,0.0014508199537669165,1507.0529806289105
-0.39980015869449775,1.002150538291467,0.0020610917543410962,1566.983339841529
-0.39977948033464433,0.9996097938542011,0.0020596794445965983,1553.6655085198888
-0.39976897346576284,1.0001275022214424,0.0014714533248776317,2236.2054340267578
-0.39973141574549625,0.9987646959014344,0.0014704357464832328,2296.135805584478
-0.39972021568944777,1.0016165361395768,0.0014718063889297916,2282.817964784534
-0.3997077087060448,1.001774357666852,0.0014695502622297967,2252.8528102915175
-0.3995238454787923,0.9990684882240529,0.0014725867689321423,2232.8762161547447
-0.39943935360632166,1.0009479332820361,0.0020633216108691716,1550.3363856466171
-0.39943691699708356,1.0007631187379307,0.0020569988486125947,1563.6542400832263
-0.39942611348263773,0.9985028877321726,0.0014687467588651846,2249.523628886741
-0.39938616628634244,0.9969869113148897,0.0014833281899595352,2279.488835833937
-0.3993279587149125,0.9996505994711865,0.0014502272563452264,1500.3945520415086
-0.39928979942373394,1.0028739440840584,0.0014742486512844383,2229.5469872008
-0.3991862267911468,0.9999290245580611,0.0014858627104565513,2262.8417207734324
-0.3991561798489541,1.0019032512977197,0.0014705222389032242,2246.1944358203746
-0.399111839370535,0.9997260538311019,0.00205844725440426,1547.007250160853
-0.39909203984789604,1.0036583055612847,0.0014527855125597328,1497.0653249603756
-0.39908580991127596,1.0001606532957357,0.0020608992121608884,1560.3251281903122
-0.39905106750734476,1.003316344606813,0.0014892622959906269,2276.159707932716
-0.399016118902733,1.0004588390574982,0.0014725832039273149,2289.477594881321
-0.39894549519525485,0.9994235621313379,0.0014484517241484187,1513.7127865050284
-0.3988979466845208,1.0018704161638896,0.001472980743067088,2242.865231053539
-0.39888966546361726,1.0002627352279385,0.0014856825416124737,2259.51255433476
-0.39886669755742604,1.0016065742743225,0.0014513905778220499,1493.7360873026662
-0.39879432654587516,1.177843039100572,0.0026822089984977066,1543.6781046736776
-0.39874411797532955,1.1016804958128492,0.0025013231389875326,1556.9960068822481
-0.3987282167243272,0.9990147135509247,0.0014862607855355107,2272.830567783499
-0.39870212659070603,1.0001459787172309,0.0014700088986776031,2299.466297873633
-0.39868525464138255,1.0010789734800705,0.0014493049659681408,1510.3835837455822
-0.39866812798085716,0.9995058005565703,0.0014697823601286996,2286.1484798722427
-0.3986362840693309,1.0008647367083112,0.001472367766977526,2239.536029716154
-0.3986052061327077,0.9993791237832463,0.0014875429546651758,2256.183375794091
-0.39843646053469084,1.0013646575161013,0.0014502467461167071,1507.0543695396889
-0.3984113011106375,1.0012760216824084,0.0020612891099583714,1566.9847286991128
-0.39839061320455516,0.9977053700304461,0.002062732377429123,1553.666897387019
-0.39838006540747434,1.0014015747203073,0.0014734249115762317,2236.206822934816
-0.39834255087820164,1.001268942557985,0.0014725159303395892,2296.1371944493453
-0.3983313410437202,0.9990765461310613,0.0014719704876702882,2282.81935365918
-0.3983188164816036,0.9993674228198722,0.0014692499054688348,2252.854199183742
-0.3981349329967216,0.999169277629798,0.0014730820372352985,2232.877605067227
-0.39805048007269994,0.999276478102018,0.0020608736229930334,1550.3377745201508
-0.39804805324234893,0.9998257865605489,0.002056418069798764,1563.655628946981
-0.3980372159017282,1.001793177493655,0.0014699134358688807,2249.525017784322
-0.39799729663555977,1.000371683376385,0.0014841542531313656,2279.490224703588
-0.39793904723800183,0.9999758228368821,0.0014504412167893038,1500.3959409529855
-0.3979008819294446,0.9995273453193347,0.0014718105299055904,2229.548376118294
-0.39779734037701053,0.9997042394070494,0.0014863800140109758,2262.8431096598465
-0.39776727761143166,0.9980413000156737,0.0014693754042850353,2246.195824722612
-0.39772296117961053,0.997173773474284,0.0020579770494240017,1547.0086390390438
-0.397703123365299,0.9996793828750115,0.001450470864159869,1497.0667138768583
-0.3976969417327591,1.0017594375107934,0.002060580954036713,1560.3265170584907
-0.3976621921526641,0.9962983156567063,0.0014854813390901638,2276.161096808071
-0.3976272539190244,1.00066995593266,0.001473523932170174,2289.4789837463045
-0.3975565941952057,1.0011426836941035,0.0014494140311811672,1513.7141754060283
-0.39750903909189356,0.9990176377336156,0.0014701060122802798,2242.8666199611316
-0.39750077416004287,0.9988816336478937,0.001485021748882332,2259.5139432260635
-0.3974777772329509,0.9997550619885014,0.001451475581208298,1493.7374762229906
-0.397405446028024,1.1742758034285352,0.0026740856142252103,1543.6794935541955
-0.3973552472356756,1.0993184189650558,0.0024959601344704267,1556.9973957529878
-0.39733933659616555,0.9995206422543269,0.0014854183511476694,2272.8319566636274
-0.39731326626360897,0.9988412256967877,0.0014700585813306618,2299.46768673396
-0.3972963481705032,1.0006083316357315,0.0014491189784151936,1510.384972652053
-0.3972792584560402,0.9997142725735314,0.001470075746970442,2286.1498687417675
-0.39724738113376923,1.00151751078397,0.001472509654699655,2239.5374186190897
-0.39721630935761315,1.0030341023878808,0.0014898715243212824,2256.184764690866
-0.39704754963916694,1.0021497290127381,0.0014505517804235845,1507.0557584505843
-0.3970224436423302,1.000395197625398,0.0020615877429845534,1566.9861175565811
-0.3970017459572746,1.0001887667385718,0.0020698950844942427,1553.6682862542661
-0.3969911573496386,1.0012734713324094,0.0014725712346807232,2236.208211842874
-0.3969536861277771,1.0022576416744422,0.0014717286833121955,2296.1385833140957
-0.3969424665139552,0.9976065643787612,0.001470507632999111,2282.8207425337096
-0.39692992425579887,1.0004251567835638,0.0014692052132691368,2252.8555880759677
-0.39674602063242437,0.9976157005334266,0.001472461693461226,2232.878993979591
