time,flux,flux_err,time_original
-0.1998624840948122,1.0010522064212088,0.000875873704085129,2246.24733751598
-0.1998026327162016,0.9997728846037576,0.0008875689477300056,2284.6375973673585
-0.1997788801071487,1.001255888044668,0.0008883723036206123,2301.8470211199674
-0.19977779960935818,0.9987425708810613,0.0008736450248021174,2275.371022200465
-0.19973211144283462,0.9988312691253377,0.0008769611749107948,2234.333267888632
-0.19972178674294203,0.9559180162559653,0.0008670511007814414,2255.5140782133317
-0.1996914309329882,1.0006798288591094,0.0008765707830874418,2244.9237085691416
-0.1996699277622769,0.9999559376724815,0.0008869381631842967,2292.5805300723123
-0.19962112400402307,0.9992814875184222,0.0008729156962174649,2264.7807788760706
-0.19959996815789494,0.9998128644208925,0.0008874709327698203,2283.3140000319167
-0.19958049668839353,0.9989721636562865,0.0008730911371240931,2274.047419503386
-0.19956945733129672,1.0007509664669016,0.0008771268776314307,2233.0096305427433
-0.1995609214769687,1.0005592513850594,0.0008883388432993579,2300.5234390785977
-0.1995223417027312,1.00031524559264,0.0008767562173374107,2243.600077658372
-0.1994553558388661,1.0001497520926217,0.0008872538328607297,2291.256944644236
-0.19943116043511036,1.0005091730873927,0.0008733761542853815,2263.4571688396395
-0.19940852791697714,0.9996971450443274,0.000877126516105369,2231.6859914721576
-0.19939936276156173,0.42089535560703323,0.00039442414634185854,2281.990400637313
-0.19938508040499983,0.9993342710400085,0.0008729731228964619,2272.7238149196696
-0.19935694784159347,0.9996549641863415,0.0008748569147271407,2252.866843052233
-0.1993552313054611,1.2176592951524454,0.0011300390029169995,2242.276444768769
-0.1993446640342346,0.9993782331258482,0.0008879938889135997,2299.1998553360404
-0.19924942855237904,0.999828661135721,0.0008775037175981781,2230.3623505715223
-0.19924323088289284,0.9973717596468771,0.0008726276509988119,2262.1335567691917
-0.19924317171960698,1.000611243655122,0.0008877028280718232,2289.933356828355
-0.19917627199579666,0.9989842540857082,0.0008757066679260329,2251.543223728079
-0.19913010498325395,1.00113796379745,0.0008877996475661923,2297.8762698950914
-0.19909224547443719,0.3606754773610918,0.00033362787301190747,2229.0387077546
-0.19905722451903549,0.9996703337652795,0.0008731256144713182,2260.8099427755556
-0.1990555998959351,0.9979327610705361,0.0008873799423681424,2305.8191444001786
-0.19903303442315956,0.9986595865034767,0.000886961273009746,2288.6097669656515
-0.19901155852863162,0.9994834946349647,0.0008767107811659736,2239.629188441546
-0.19899776683595452,1.0001575202615414,0.0008758203981453939,2250.2196022332387
-0.198993130831365,0.9996587437707781,0.0008728001114694929,2279.343206869243
-0.19891730253255008,1.000325031691877,0.0008878264480064877,2296.552682697542
-0.1988731136362606,1.0007432395021605,0.0008739085416201978,2259.4863268864383
-0.19884156022751084,1.0014478711278911,0.0008774993249311016,2238.305558439847
-0.198831490897361,0.9997491412802068,0.0008877115607142453,2304.4955685091772
-0.19882478003985515,1.0006123245651917,0.0008876253850776455,2287.2861752200347
-0.1988212046523178,0.9995143648835303,0.0008762326725645814,2248.8959787954223
-0.19878945391317454,1.0006508828552068,0.0008736320128212276,2278.0196105461614
-0.19870635156267982,0.9999172306473753,0.0009171134279299585,2295.229093648512
-0.19869094037656967,1.001360336403432,0.0008735310680174992,2258.162709059698
-0.19867363435548482,1.0007527206160418,0.0008772151262588371,2236.981926365719
-0.19864648393227813,0.9987401604868035,0.0008755733579790478,2247.5723535161424
-0.1986183501254079,1.0009201380828001,0.0008874876948548355,2285.9625816499492
-0.1986097636493418,0.9986013219054792,0.0008881045589710751,2303.1719902364252
-0.19858815443955186,0.9996351928164996,0.0008737699342379866,2276.696011845635
-0.19851083279802406,0.9998512675072868,0.0008736970951430216,2256.8390891672766
-0.1985075488969034,1.0004499645122427,0.0008767928160965346,2235.6582924511777
-0.19847357766635973,1.001790077760674,0.0008764512556717613,2246.2487264224083
-0.19841375935090785,0.9999191118475851,0.0008876849399975307,2284.6389862407236
-0.1983900226904091,1.0027796700966627,0.0008886776335990229,2301.848409977384
-0.19838892064578095,1.0000248249997936,0.0008740645080740464,2275.3724110794287
-0.19834319593441824,0.9995142793799854,0.0008768522080214673,2234.33465680414
-0.19833288566131596,0.957989552955156,0.0008689300570776911,2255.5154671144132
-0.19830252240949112,1.0006048007281223,0.0008766720613751822,2244.925097477665
-0.19828106720232358,1.0000695421002768,0.000886987639994552,2292.581918932872
-0.19823223735703457,0.9992426457467538,0.0008729442085106276,2264.7821677627176
-0.19821109246394977,1.0011153756549018,0.0008879731460591484,2283.3153889076107
-0.19819161563020282,1.002263531716676,0.0008739288228814952,2274.0488083844443
-0.19818054007716793,1.0007836952881,0.0008771892691254538,2233.0110194599974
-0.19817206219758393,0.9991944119406981,0.0008880392790769711,2300.524827937877
-0.1981334308509277,1.0005659833239262,0.0008764683361055642,2243.6014665692237
-0.19806649260187778,1.0001936773456053,0.0008872314432796126,2291.258333507473
-0.19804227169359465,1.0009019648292519,0.000873576146800193,2263.458557728381
-0.19801960868327048,0.9999726276242822,0.000876887656337927,2231.6873803913913
-0.19801048497248572,0.42360901939174944,0.0003973390393411762,2281.991789515102
-0.19799619748330163,0.9996201394524109,0.0008730088038201676,2272.7252038025913
-0.1979680516586379,0.998773253316457,0.000875131740017487,2252.868231948416
-0.19796631905667372,1.2239677556915454,0.0011358935194356395,2242.277833681018
-0.19795580300861998,1.002213232046603,0.0008885507078660482,2299.201244197066
-0.19786050745688954,1.0008788811363312,0.0008776638472601599,2230.3637394926177
-0.19785434004495275,1.0003972065462983,0.0008734505148719849,2262.1349456600296
-0.19785430615413976,1.0002042401843534,0.0008873720333303453,2289.9347456939204
-0.19778737325118662,0.9992696388983435,0.0008750913393583491,2251.5446126268234
-0.19774124209499422,0.9998037647839645,0.0008874552157838017,2297.8776587579796
-0.19770332262590543,0.3628956274536259,0.00033588669233368125,2229.0400966774487
-0.19766833158656819,0.9997795294836471,0.0008728944991065157,2260.811331668488
-0.19766674923180155,1.0009271595571236,0.000888232601531059,2305.820533250843
-0.19764416687828695,1.000871941478415,0.0008878052477488943,2288.6111558331963
-0.19762265105287244,1.0004482283273668,0.0008771813864174267,2239.6305773490217
-0.1976088659958687,0.9996924482891918,0.0008758967895855905,2250.2209911340788
-0.19760425885270705,1.0009098321665348,0.0008735406131815279,2279.344595741222
-0.19752843778216259,1.0020273035789837,0.0008883923022463406,2296.5540715622924
-0.19748421883976838,1.0000340537278567,0.0008734389060739523,2259.487715781235
-0.19745265042344526,0.9994349090434433,0.000876807063754663,2238.306947349651
-0.19744263767157294,0.9971645326522289,0.000886767291616304,2304.496957362403
-0.19743591039864442,1.0009354464903482,0.0008878099635960425,2287.287564089676
-0.19743230171770476,0.9995646180660265,0.0008760934869967869,2248.897367698357
-0.19740057937441433,0.9996619202280047,0.0008733418586683993,2278.0209994207003
-0.19731748483271447,1.0010493016377966,0.0009172838362450546,2295.230482515242
-0.19730204325220224,0.9996074710794147,0.0008735866701729529,2258.1640979568224
-0.19728472245680576,1.0003670035544263,0.0008767658735061182,2236.9833152776177
-0.1972575791345025,1.0004794527979037,0.0008757237389920084,2247.57374242094
-0.19722947885558992,1.00100791251612,0.000887472279498361,2285.963970521219
-0.19722090809524734,1.0000108658605884,0.0008876877882257307,2303.1733790919793
-0.19719927733861975,1.0012688271372365,0.0008741758897761708,2276.697400722736
-0.19712193357912938,1.0005558112879955,0.0008736064911818607,2256.8404780664955
-0.19711863513523423,1.0005505026730894,0.0008768246095285221,2235.6596813649394
-0.19708467100637014,1.0006080318865176,0.0008760552316685265,2246.250115329068
-0.1970248859844068,1.0008825506529027,0.0008875454571323888,2284.64037511409
-0.19700116515777155,0.9992401110142257,0.0008875159533798367,2301.849798834917
-0.19700004144954553,1.0007758128804596,0.0008737901906124003,2275.373799958625
-0.19695428042600185,1.00056293477701,0.0008771371130005115,2234.3360457196486
-0.1969439845783964,0.9600701074683928,0.0008708171928469312,2255.516856015496
-0.1969136136531634,1.0011768930458977,0.0008764429006126232,2244.9264863864214
-0.19689220664288767,1.0008810871112759,0.000887640579763899,2292.5833077934317
-0.19684335071004608,0.999960964697324,0.000873171657313357,2264.7835566493645
-0.19682221700197294,0.9998368494585009,0.0008879829409542886,2283.3167777830727
-0.19680273457132225,0.9997856029562316,0.0008729998553333256,2274.0501972655034
-0.19679162282295287,1.001795293449141,0.0008771507789705103,2233.0124083772516
-0.19678320291819917,1.0005600236555647,0.000888244630147055,2300.5262167971564
-0.19674451999912418,0.999533957709454,0.0008763912495476482,2243.6028554800755
-0.19667762936437208,1.001474435851854,0.0008877517491757596,2291.2597223707103
-0.1966533829506992,1.0000237892429897,0.0008734584145893363,2263.459946617124
-0.1966306895654617,0.9990513787756615,0.000876757890826482,2231.688769310509
-0.1966216074160679,0.42661826763703137,0.00040021023876312734,2281.9931783926586
-0.1966073143292902,1.0012202104406613,0.0008731258331636706,2272.7265926857453
-0.19657915547559612,1.0011704220730566,0.0008757474636510526,2252.869620844599
-0.1965774068074552,1.230321319101026,0.0011417898933136221,2242.279222593267
-0.19656694198352279,0.9994853157874305,0.00088712556233955,2299.202633058091
-0.1964715862441224,0.9990876854405368,0.0008771163611913415,2230.3651284138305
-0.19646544897418203,1.000877624818563,0.0008739650895911365,2262.1363345511004
-0.19646544058798268,0.9996690125592076,0.0008875039461211792,2289.9361345594866
-0.19639847450700776,0.9998048603770316,0.0008752837670866478,2251.5460015255676
-0.19635237920725188,0.9970261930855281,0.0008870435505536306,2297.8790476208674
-0.19631439989249547,0.36587892805854993,0.0003383561691845858,2229.041485600182
-0.19627943888598295,0.9994155368994105,0.000872993675010226,2260.8127205611886
-0.19625529933393174,0.9987090424513103,0.0008870260463062054,2288.6125447007407
-0.19623374357763068,1.000646327987828,0.0008768870539848595,2239.631966256497
-0.19621996515526546,1.0005284588707886,0.0008757342851683343,2250.2223800349193
-0.19621538687404913,1.0001423732056351,0.000873225177006092,2279.3459846132005
-0.1961395730312577,0.9988902892395616,0.0008873694989061689,2296.5554604270433
-0.1960953238118253,0.9993801135638217,0.000873337949271594,2259.4891046762627
-0.19606374050382666,1.000491640540553,0.0008774392419059469,2238.3083362595708
-0.196053784329887,0.9996319729939299,0.0008878813186208832,2304.4983462157447
-0.19604704099112663,0.9996978951492471,0.0008871771847214573,2287.2889529590834
-0.19604339901454262,0.9999069638113066,0.0008758293560059475,2248.89875660106
-0.19601170460127126,1.000165551928859,0.0008730123017141466,2278.0223882954733
-0.19592861821916444,0.9997417864397534,0.0009171529836212382,2295.2318713818554
-0.19591314636066542,0.9982342552598523,0.0008729118390701379,2258.165486853714
-0.19589581055726438,0.9996680709502439,0.0008765974127285385,2236.9847041895173
-0.19586867433629576,0.9997981895261414,0.0008758310618960508,2247.5751313257383
-0.19584060735276884,0.999755916984928,0.0008872339631182545,2285.965359392722
-0.19583205254115288,0.9997227666532423,0.0008878034589671595,2303.1747679475334
-0.19581040046965595,1.0005542962533556,0.0008736084205018306,2276.698789599605
-0.19573303435885497,0.9998913636780746,0.0008737267090800938,2256.841866965716
-0.19572972137304767,0.9994792213532441,0.0008767469763475306,2235.6610702787016
-0.19569576434551825,1.0008400214001827,0.0008761406747387712,2246.251504235729
-0.19563601261842314,1.0008867950883762,0.0008881196894820935,2284.641763987456
-0.19561230774103192,1.001542354146411,0.0008885706645426824,2301.8511876923335
-0.19561116248596827,1.0010346092885434,0.000873847677264896,2275.3751888375887
-0.19556536491801665,1.0001601755970329,0.0008768924166105376,2234.3374346351566
-0.19555508349547684,0.9621597388064649,0.0008727125616140135,2255.518244916579
-0.19552470513018375,0.9995817107822672,0.0008759799030770834,2244.9278752949444
-0.19550334608293438,1.0003109364318659,0.0008865045854464948,2292.5846966539916
-0.19545446406219524,0.9995516696926104,0.0008729580202793677,2264.7849455360124
-0.19543334154085845,1.0002601652390746,0.0008877938152728442,2283.3181666585338
-0.1954138535122692,1.0005948650634406,0.0008730154548626227,2274.0515861465624
-0.19540270545232252,0.9982173538503784,0.0008762347943550435,2233.0137972946222
-0.1953943436388144,1.0005872568884229,0.000888187891794825,2300.5276056564358
-0.1953556093805825,0.9996362995797912,0.0008765001040744442,2243.604244390694
-0.19528876601045103,1.0005410264693326,0.0008874880818710904,2291.261111234064
-0.1952644939749731,1.0000872815411486,0.0008735134092425083,2263.4613355060997
-0.19524177044868776,0.9993052180627006,0.0008768086275880104,2231.690158229626
-0.1952327296269919,0.4294170611079918,0.0004029308640116236,2281.9945672704475
-0.1952184314081094,0.9999528444297408,0.0008730069889267768,2272.7279815686666
-0.195190259291692,1.000692853152501,0.0008751351063747031,2252.871009740783
-0.195188494674652,1.2367203697080793,0.001147728481222734,2242.2806115054
-0.1951780809579082,1.0007657065253468,0.0008887297951260522,2299.2040219191167
-0.1950826651473394,1.0001028965864498,0.0008773319082932033,2230.3665173349273
-0.1950765750213082,1.0005097017500555,0.0008870996444366127,2289.9375234250533
-0.19507655813632818,0.9998735831058116,0.0008731547945583322,2262.1377234419383
-0.19500957576239772,1.0002972982080398,0.0008756709445031651,2251.547390424312
-0.19496351631899214,0.9989348403649715,0.0008872991170728407,2297.8804364837556
-0.19492547704310137,0.36849255784422474,0.0003406050836913526,2229.0428745230315
-0.19489054595170474,1.0003708777993,0.0008736940180850167,2260.814109454123
-0.1948664317890591,0.999429267341292,0.0008870454070194523,2288.6139335682856
-0.1948448361018715,1.0016179366522187,0.0008772885455799758,2239.6333551639727
-0.1948310643161282,0.999625315541381,0.000875722671600805,2250.2237689357585
-0.194826514896426,0.9982655754569294,0.0008726365647256635,2279.347373485178
-0.19475070828052526,1.0004184309471065,0.0008876769050086374,2296.556849291794
-0.19470642901585053,1.0004551482346258,0.000873225859567032,2259.490493571059
-0.19467483069932986,0.9987934132299726,0.0008767811766520036,2238.3097251693753
-0.19466493110409896,0.9988320685876426,0.0008875587990873317,2304.4997350689705
-0.19465817135129562,0.9997002214598787,0.0008868535902451069,2287.2903418287233
-0.194654496078981,0.9992514441545536,0.0008758314549198547,2248.9001455039956
-0.19462282982830065,1.0000710802827568,0.000872706273811897,2278.0237771702464
-0.19453975148919905,0.9992475647629488,0.0009170638886840856,2295.2332602485853
-0.1945242492363842,1.001905752668803,0.0008740803850176434,2258.1668757508382
-0.1945068986572918,0.9989815340116238,0.0008765371910917264,2236.9860931014173
-0.19447976977091963,1.0003451496067792,0.000875447042880708,2247.5765202303037
-0.19445173584977526,1.0004906575594734,0.000887617064691452,2285.966748264225
-0.19444319710399113,1.0010959999286673,0.0008877880261193734,2303.1761568029706
-0.19442152336872384,1.0010001778980366,0.0008735439109626415,2276.700178476706
-0.19434413513806315,0.9995230683467871,0.0008736816145298752,2256.8432558649365
-0.19434080761086112,0.9997575282146934,0.000877148995951538,2235.6624591924638
-0.19430685768423514,0.9999849710531054,0.0008759991921205534,2246.2528931423903
-0.19424713925330184,0.9984348530247957,0.0008870599162421623,2284.6431528608214
-0.19422345020804946,0.9989551211390432,0.0008878614470361572,2301.8525765498666
-0.1942222832904227,0.999598370609155,0.0008738730408730273,2275.376577716784
-0.19417644929318495,0.9992456662077244,0.0008765418662761346,2234.3388235507814
-0.19416618241393702,0.9642585064959491,0.0008746162173716267,2255.5196338176606
-0.194135796607549,0.9990635095442225,0.0008761606635668082,2244.929264203467
-0.19411448552298108,1.0011959272035846,0.0008876620967371041,2292.5860855145515
-0.19406557741520677,0.9980328733828963,0.0008723901705576905,2264.7863344226594
-0.19404446607974393,1.0005765536375095,0.0008881355659643198,2283.319555533995
-0.1940249726860468,1.000351635594385,0.0008729151551038439,2274.0529750273886
-0.19401378819724516,0.9999969788696842,0.0008771666742205145,2233.0151862118773
-0.19400548435942963,0.9977002692317987,0.0008874318375489325,2300.528994515715
-0.19396669852877899,1.0008066633869424,0.000876644100697167,2243.605633301546
-0.19389990277294533,0.9997469712338584,0.0008876883068407502,2291.2625000973017
-0.19387560523337116,0.9984285385366549,0.0008726558822937266,2263.462724394841
-0.19385285121541226,1.000803875862736,0.0008773085940822529,2231.691547148859
-0.19384385207057406,0.43309876720480905,0.0004059933349885416,2281.995956148004
-0.19382954825358056,0.9997457547646291,0.0008734878093664596,2272.729370451821
-0.19380136287581956,1.000103938493092,0.000875577218761169,2252.872398637199
-0.19379958242629577,1.2431652972704115,0.0011537096448745075,2242.2820004176483
-0.19378921981536087,0.9995262440911391,0.0008881873640237208,2299.205410780259
-0.1936937439354346,0.9988699404185203,0.000876729145372667,2230.367906256139
-0.19368770945601346,1.0008154598912633,0.0008881997044176784,2289.9389122906186
-0.1936876672983881,0.999606939259919,0.0008731016266979272,2262.139112332776
-0.19362067725061832,1.0012284780151404,0.0008761900142357906,2251.548779322824
-0.1935746535471477,1.0005250341003875,0.0008874512592342553,2297.8818253465274
-0.19353655431055375,0.37105719505156687,0.00034285844334950764,2229.044263445764
-0.19350165301742656,0.9999743202394686,0.0008727764562807986,2260.815498347057
-0.1935001972378487,1.0002247899634498,0.0008888807879362569,2305.8246998028367
-0.19347756401187324,0.9996844885885823,0.0008875310441345302,2288.615322436063
-0.19345592862611233,0.9991554607039664,0.0008765778627361966,2239.6347440714485
-0.19344216370887302,1.0003336453560037,0.0008758923287903868,2250.2251578363657
-0.1934376431505987,1.0006985642729764,0.0008733105238637468,2279.348762356924
-0.19336184352962038,1.0002215265611303,0.0008880088284444868,2296.558238156545
-0.19331753398695886,1.0019237833207228,0.0008737707304406132,2259.4918824660876
-0.19328592089526428,1.0004485348242242,0.0008769642608811056,2238.3111140791793
-0.19327607787831091,1.0010349975254353,0.0008873325568381231,2304.5011239221963
-0.19326930194343295,1.0008283371899125,0.0008876633986564729,2287.2917306981312
-0.19326559337711235,0.9995091062999871,0.0008760500995489753,2248.9015344066975
-0.19323395528936796,0.9999131987795576,0.0008730186513802332,2278.0251660447852
-0.1931508847597511,0.9981864507676238,0.0009163799415135061,2295.234649115315
-0.19313535234570972,0.9996532731917708,0.0008734846892038423,2258.168264647729
-0.1931179867582678,0.9997492567535168,0.0008766109171700505,2236.9874820133164
-0.193090864973144,0.9996160780492177,0.0008755384360301729,2247.5779091351014
-0.19306286457875002,1.0007420502100064,0.0008878445379180516,2285.968137135496
-0.19305434154989665,1.0005578706161915,0.000887972445990459,2303.1775456585247
-0.19303264650079485,0.9999368722882346,0.0008731534825779038,2276.701567353574
-0.1929552356854755,1.0004188513034433,0.0008735744435158475,2256.844644764389
-0.19295189396552107,0.9994218605006298,0.0008768375135997567,2235.663848106109
-0.1929179510243318,1.000852620665745,0.0008760361179415552,2246.2542820490503
-0.19285826588766314,1.0003488537759497,0.0008882536319755377,2284.644541734187
-0.19283459279130982,0.9991196469648814,0.0008875987357689083,2301.8539654072833
-0.19283340432684545,0.9997899239144838,0.0008734995628043026,2275.3779665957477
-0.19278753378476857,0.9993679313884783,0.0008767051530968838,2234.34021246629
-0.19277728133153485,0.9663664705903782,0.0008765282145904269,2255.521022718743
-0.19274688785079014,1.0000358763648425,0.0008764755204308387,2244.930653112224
-0.19272562507961555,0.999854690896232,0.0008876865409051602,2292.587474374995
-0.19267669076830451,0.9982947474536294,0.0008725351761162956,2264.7877233093063
-0.19265559061862944,0.9995545078165862,0.0008874276839395676,2283.320944409456
-0.19263609162785608,0.9993729485313106,0.0008729395105010528,2274.0543639084467
-0.19262487082661478,0.9993536185006009,0.0008772109354593108,2233.016575129248
-0.19261662508056226,0.9996131473535329,0.0008880734943484158,2300.530383374994
-0.19257778790937496,1.000205978712939,0.0008763272898452628,2243.6070222121652
-0.1925110395349222,0.9999389363032611,0.0008874222389492589,2291.2638889605396
-0.19248671625816247,1.0015587498097869,0.0008739170983285465,2263.4641132838165
-0.19246393209768972,1.0002374987790024,0.0008773051556840327,2231.692936067977
-0.19245497428115313,0.436288478297349,0.00040890906875695596,2281.9973450257935
-0.19244066533102006,0.9992330531118192,0.0008725873201461664,2272.7307593347437
-0.19241246669277778,1.0000875320571592,0.0008757744888364348,2252.873787533382
-0.19241067017793959,1.2496564921576474,0.0011597337465483616,2242.2833893298966
-0.19240035878888395,1.0011119522370608,0.0008877214991506494,2299.2067996412857
-0.19230482272266744,0.9992274525489868,0.0008769336265528846,2230.369295177352
-0.19229884400661662,1.0005302666552163,0.0008874880516926647,2289.940301156068
-0.1922987764613966,0.999768811585084,0.0008734128465235718,2262.1405012236132
-0.19223177850643947,1.0004248599174421,0.000875685882961589,2251.550168221568
-0.19218579065888797,1.000714268137857,0.0008882118884812605,2297.8832142094157
-0.19214763146115965,0.3743339213836077,0.0003454660475122188,2229.0456523686134
-0.19211276008487302,0.9993275409933003,0.0008732354309760554,2260.8168872399897
-0.19211134657371515,1.0003361376968714,0.0008881258221132371,2305.826088653501
-0.19208869646700064,1.000278664492219,0.0008876035215026859,2288.6167113036076
-0.19206702115078433,1.0025332871469672,0.0008774236892495877,2239.636132978924
-0.19205326286835603,1.0007588236988731,0.0008758145771688427,2250.2265467372063
-0.19204877117280308,1.000265512458871,0.0008730288844803004,2279.3501512289017
-0.19197297877906042,1.0007252562572404,0.0008885685722761795,2296.5596270212955
-0.19192863919089784,0.9999136643534648,0.0008734424580920844,2259.4932713608837
-0.19189701097573192,0.9995042307725036,0.0008768193206426143,2238.312502989099
-0.1918872246525229,0.9988175599316308,0.0008874518097741025,2304.502512775422
-0.1918804323020497,1.0000662087563812,0.0008876493370798299,2287.2931195677725
-0.19187669067395022,0.9988997824506274,0.0008756590357122698,2248.9029233094006
-0.19184508051760463,1.0001318000940311,0.0008731188475347725,2278.026554919557
-0.19176201802978574,1.0006476738039258,0.0009170921228924414,2295.2360379820448
-0.19174645545374175,1.0006395389075071,0.0008734721535513251,2258.169653544621
-0.19172907497557287,0.9996742074485241,0.0008770818641825683,2236.988870925099
-0.19170196040819906,1.0018324908937621,0.0008760644007391459,2247.5792980396664
-0.19167399307575647,1.0004518103764573,0.0008874685756649345,2285.969526006999
-0.19166548599631958,0.9987763149740089,0.000887889490672339,2303.1789345140783
-0.19164376940072508,0.9995322103745149,0.0008736319011568293,2276.702956230674
-0.19156633646563226,0.9994826667049711,0.0008734514290897305,2256.846033663609
-0.1915629802033345,0.9987415242907606,0.0008768293744540938,2235.6652370198713
-0.19152904459631054,0.999020264148553,0.0008755869509745115,2246.2556709554783
-0.19146939252202444,1.0005814324360727,0.0008883493013582455,2284.6459306075526
-0.1914457352584998,0.9976554335917249,0.0008873985799531183,2301.855354264816
-0.191444525364303,0.9994314778790873,0.0008734706027058869,2275.3793554747103
-0.19139861827678337,0.9992362138977651,0.0008768758800199918,2234.341601381798
-0.1913883804818771,0.9684836913107598,0.0008784486078929762,2255.5224116195927
-0.19135797932729307,1.0004176065461556,0.0008764557781835108,2244.9320420207473
-0.19133676452000717,1.0012332820490677,0.0008876903891961951,2292.5888632355545
-0.191287804355009,0.9995380755563344,0.0008727656820608961,2264.7891121957196
-0.19126671515751492,1.0011096216415885,0.000887770261973828,2283.322333284917
-0.19124721056880306,0.9992330472227782,0.0008729188395461664,2274.0557527895057
-0.191235953572486,0.9997545515570223,0.0008770025960299472,2233.017964046502
-0.19122776580117748,0.9998518416442242,0.0008877741809253344,2300.5317722342734
-0.1911888770584338,0.9992615476024285,0.0008764326223142329,2243.608411123016
-0.19112217629707157,0.9989865420353264,0.0008872511092267066,2291.2652778237775
-0.19109782751569818,1.0003452516130815,0.0008731891124276999,2263.465502172559
-0.19107501298082954,0.9993071701490546,0.0008767437582123277,2231.6943249870938
-0.1910660967237005,0.4398285350193238,0.00041207578928495,2281.998733903351
-0.1910517821764912,1.0018842742365162,0.0008734827847924624,2272.732148217898
-0.19102357050887367,0.9999689738706835,0.0008754275270465882,2252.8751764295657
-0.19102175792872106,1.2561943511063594,0.0011658011544325101,2242.284778242146
-0.19101149776378676,0.9990843318965157,0.0008876093465041142,2299.208188502311
-0.19091590162588445,1.0002366023938096,0.0008773526117448649,2230.3706840984487
-0.19090997844132188,0.9992570233894787,0.0008872954053552201,2289.9416900216333
-0.1909098853901947,0.9998095049590958,0.0008732656481808608,2262.1418901146844
-0.19084287976234682,1.0004647485055043,0.0008755525646163548,2251.5515571203123
-0.19079692777114562,1.0002527927402802,0.0008875194955835822,2297.8846030723034
-0.19075870861176555,0.37816106042800385,0.0003480085266752644,2229.047041291463
-0.19072386715154338,1.0014178198166879,0.0008738308336545382,2260.818276132923
-0.19072249590906418,0.9998051787829408,0.0008883815556973829,2305.8274775041655
-0.19069982892212803,0.9999635650898784,0.0008874079751281397,2288.6181001711525
-0.19067811367502516,1.0002694036177016,0.0008765441918165658,2239.6375218863996
-0.19066436202913253,0.9993690259732423,0.000875909118967984,2250.2279356380454
-0.1906598991938002,0.9992382489024875,0.0008730065931995565,2279.351540100881
-0.19058411402832798,0.9978792531816721,0.0008870731557116924,2296.5610158860463
-0.1905397443948368,1.0032568349553401,0.0008744799664986358,2259.4946602556797
-0.19050810117114889,1.001894829835098,0.0008773044214340552,2238.3138918989034
-0.19049837131083694,0.9992209305794807,0.0008873850499800963,2304.5039016287637
-0.19049156289504934,0.9982476920455398,0.0008869409176341001,2287.2945084371795
-0.1904877877383886,0.9994921875729984,0.0008760108886376036,2248.904312212336
-0.19045620597780963,0.9984914521372242,0.0008726028820267324,2278.0279437940967
-0.19037315141589076,1.0012666719514252,0.0009171801156226738,2295.2374268486587
-0.1903575583289431,1.0000573781801956,0.0008733021701828293,2258.1710424417456
-0.1903401630756003,1.000666949884678,0.0008769841570915533,2236.990259836999
-0.1903130556105097,1.0018679070356853,0.0008763914916621765,2247.580686944464
-0.1902851215727629,0.9999602148195995,0.000887393850827078,2285.970914878502
-0.19027663055864044,0.9993916568867947,0.0008879030429245569,2303.180323369516
-0.1902548925322787,0.9990086742305282,0.0008731626956302717,2276.7043451075424
-0.19017743724535782,1.0008204287399878,0.0008737162712128051,2256.8474225628293
-0.19017406644114798,0.9987514426108963,0.0008762240529685466,2235.6666259336334
-0.1901401379349412,0.9995215542705836,0.0008760248135072384,2246.2570598621396
-0.1900805191563857,1.0012142349429456,0.0008875375289083161,2284.647319480918
-0.19005687784193268,1.0003471473197858,0.0008882192708741592,2301.8567431222327
-0.19005564616737772,0.9981220061303594,0.000872992772233535,2275.380744353907
-0.19000970276836698,1.000492586202611,0.0008772198781530171,2234.342990297306
-0.1899994793993887,0.9706102304781999,0.0008803774533531816,2255.523800520675
-0.18996907080422715,0.9997711095376605,0.0008761538838991213,2244.9334309292703
-0.18994790396022634,1.0005523658425883,0.0008869345236050222,2292.5902520961145
-0.18989891770758935,1.0003668043242562,0.0008734198345861195,2264.790501082367
-0.18987783969691782,1.000901611001477,0.0008879809788341589,2283.3237221603777
-0.18985832951078482,0.9994616248096478,0.0008728522175622576,2274.057141670564
-0.18984703620090707,0.9991374653962753,0.0008766358524162054,2233.0193529638736
-0.1898389065223101,1.001008091890111,0.0008882977922466592,2300.5331610935523
-0.18979996643946093,0.9995682873458372,0.0008765023402480972,2243.609800033635
-0.18973331305956587,0.9990149999602,0.0008873636946903911,2291.266666687015
-0.1897089385399721,1.001455869582758,0.0008738314962019553,2263.4668910615346
-0.18968609386396937,1.0006536648065882,0.0008769116870021483,2231.6957139062106
-0.1896772191671102,0.44263625730737927,0.0004151562027369406,2282.0001227809075
-0.18966289925479302,0.9998862678276264,0.0008731275133498154,2272.73353710082
-0.18963467432583186,1.000067466350789,0.0008753227013838257,2252.8765653257487
-0.18963284579678016,1.262779272047442,0.0011719122378235475,2242.286167154278
-0.18962263673817217,1.0016683598064409,0.0008880877692698099,2299.2095773633364
-0.18952698041354846,1.000963893275774,0.0008775015471182979,2230.372073019661
-0.18952111287550974,0.9991982733473189,0.000887140854298329,2289.943078887199
-0.18952099455182347,1.000772753182808,0.0008737078266606081,2262.143279005523
-0.18945398101816796,1.0007633053239386,0.0008761273607832498,2251.5529460190564
