time,flux,flux_err,time_original
-0.43014987525065745,1.00273179544609,0.0009321005664986276,1551.8679511248686
-0.42985627578955143,1.0004938844432356,0.0009305504129062841,1547.6901817243297
-0.4298356271656825,1.000610038585792,0.0009310052402777478,1564.4024543729536
-0.4298073525219479,0.998866628911383,0.0008840933214570535,2274.6731926475973
-0.42945589079439167,0.9995939928080706,0.0009327661910511002,1560.2247711093248
-0.42916062403534583,1.0020634412505165,0.0008756780848927619,2262.139650376084
-0.4290122474174411,0.9996730241458052,0.0008680505029723941,2257.9617357527018
-0.4287609957805442,1.0004576491541426,0.0009313934310198264,1551.8693400043387
-0.42846738374589355,1.0017294275580384,0.0009298573943369912,1547.6915706163734
-0.4284467756347291,1.000109822045594,0.000930164106963458,1564.4038432244845
-0.42841845307020776,1.0001648345651848,0.0008841104768393407,2274.674581547049
-0.42806702762104376,1.0015973900962434,0.0009311458353293756,1560.2261599724982
-0.4277716952460351,1.0022076154685229,0.000875661668349701,2262.141039304873
-0.42762330791792075,1.000418532453477,0.0008685266608735749,2257.9631246922013
-0.4273721163104309,1.0005839157960137,0.000931393843332107,1551.8707288838089
-0.4270784917022357,0.999304460080504,0.0009276458716458169,1547.692959508417
-0.4270579241036032,0.9999270122560066,0.0009300997687698592,1564.4052320760156
-0.4270295531514421,0.9971856715245467,0.0008839760353486666,2274.6759704469678
-0.4266781644490756,0.9998583713810117,0.0009315146609888265,1560.2275488356702
-0.42638276645672435,0.9999285148330128,0.0008753256266534824,2262.1424282336625
-0.4262343679527391,0.9993845600367657,0.0008681411097288738,2257.9645136321665
-0.4259832368395416,1.0006921714519024,0.0009313214388420877,1551.8721177632797
-0.4256895991928303,1.003941182210408,0.0009307855296135477,1547.6943484009264
-0.42566907303882845,1.0000056416810652,0.0009303564699160439,1564.4066209270804
-0.4256406536983377,0.9991734004148145,0.0008839350535397564,2274.677359346421
-0.42528930127659,1.000621199237867,0.0009320862721559884,1560.2289376988426
-0.42499383766832177,0.9996454228871171,0.0008755249784956594,2262.143817162451
-0.4248454284541269,0.9996242862132476,0.000867703890655595,2257.965902571665
-0.4245943573680486,0.9994620232503911,0.0009295815752093778,1551.8735066427512
-0.4243007071498623,1.0022633741987668,0.0009310268021539688,1547.6957372929694
-0.4242802215070127,0.999788053615809,0.0009306396669262465,1564.4080097786123
-0.42425175378093627,0.9967968678739432,0.0008839825751694833,2274.6787482463383
-0.4239004381039319,0.9993045282545326,0.0009317928686061288,1560.2303265620153
-0.42360490934421957,1.001919885422651,0.0008754826651098853,2262.145206090775
-0.4234564889541539,0.9996880564385361,0.0008684796536143166,2257.967291511165
-0.4232054774315842,0.9993670738021628,0.0009309522636038632,1551.8748955226877
-0.4229118151062044,1.0009415211184733,0.0009292022639775807,1547.697126185013
-0.422891369975197,1.0012140002209253,0.0009307476656695378,1564.409398630144
-0.4228628538621706,0.9994460828562013,0.000884152886864093,2274.680137146257
-0.42251157493196373,1.000346524557085,0.000932953951974267,1560.2317154251873
-0.4222159805544534,1.000825522407844,0.0008759280804781349,2262.1465950195648
-0.4220675494546308,1.0012053996476211,0.0008686463124450155,2257.9686804506646
-0.42181659796095355,0.9996186501196253,0.0009309370992645826,1551.8762844021583
-0.4215229225961954,0.9989229767260298,0.0009296530925586573,1547.698515077523
-0.421502518910336,1.0010442451911061,0.0009305284797407584,1564.410787481209
-0.42147395440952096,0.9995100508524415,0.0008842977475440742,2274.6815260457097
-0.4211227117599955,1.0013388815248958,0.0009319749681447854,1560.2331042883593
-0.42082705176605084,1.0005230168249113,0.0008756146745492735,2262.147983948353
-0.4206786094899046,1.0015860824392193,0.0008690177190488489,2257.9700693906293
-0.4204277184901504,0.9992882225431796,0.0009305525219981663,1551.877673281629
-0.42013403055245124,1.0008241753847191,0.0009306470257563522,1547.6999039695668
-0.4201136673799,1.001804925132736,0.0009305737701953018,1564.4121763327394
-0.4200850544916648,0.9985613742260168,0.0008837205054692342,2274.6829149456275
-0.4197338485872512,1.0014021214058917,0.0009316585865332412,1560.234493151532
-0.4194381229767401,1.0006008910316602,0.0008754525569248294,2262.1493728771425
-0.4192896699912951,1.0008094287834977,0.00086878036952556,2257.971458330128
-0.4190388390200372,0.9987227964058667,0.0009306815678786281,1551.8790621610992
-0.41874513850948325,1.001281551622275,0.0009303509325177624,1547.7012928616098
-0.4187248163144354,1.0004846152614788,0.0009297537130941647,1564.4135651838048
-0.41869615503901514,1.0002115267541563,0.0008845350136890721,2274.68430384508
-0.41834498541459314,0.9999094053229803,0.0009324052020274346,1560.2358820147047
-0.41804919418742936,1.0003157345818603,0.0008745838055669863,2262.150761805932
-0.4179007304913193,1.0004622220060269,0.000868685039062818,2257.972847269628
-0.4176499595499239,1.0003815756234962,0.0009295096305357987,1551.8804510405694
-0.41735624600033655,1.0012592580055804,0.0009299377134750371,1547.7026817541189
-0.4173359647832233,1.0008959613393058,0.0009304173171298169,1564.414954035336
-0.4173072551207042,0.9989607212706381,0.0008835494570755153,2274.6856927449985
-0.41695612224262496,0.99958924763771,0.0009319674854621143,1560.2372708778767
-0.4166602658633245,1.0020641621576867,0.0008757077814466733,2262.152150734256
-0.41651179099134356,1.0015409046755812,0.0008683497810413672,2257.974236209128
-0.41626108007903456,1.0014596343119384,0.0009304131860639627,1551.8818399200402
-0.41596735395667866,0.9997631316483443,0.0009293983593546926,1547.7040706461626
-0.41594711325278727,1.0008715343704995,0.0009308755584521654,1564.4163428868665
-0.4159183556680546,0.9976283393334443,0.0008842779108870042,2274.687081644451
-0.4155672590698807,1.0007753548223577,0.0009317310229404214,1560.2386597410493
-0.415271337073561,0.9997908200376169,0.0008750076280042166,2262.1535396630456
-0.41512285102707275,1.0010188787938439,0.0008687388146288197,2257.975625149092
-0.4148722006075416,1.0017991153890446,0.0009307544276156871,1551.8832287995117
-0.41457846191371067,1.0005253394131541,0.0009281870799219374,1547.7054595382056
-0.41455826218818503,1.0011405118388355,0.0009307517130595023,1564.417731737931
-0.41452945575065314,1.0006473888068852,0.0008847520708186183,2274.6884705443686
-0.4141783958965327,1.000591441295837,0.0009310040387839851,1560.2400486042227
-0.41388240828515843,1.0010610258979007,0.0008757148441541606,2262.154928591834
-0.4137339115275524,1.0002700163402087,0.000868063163580888,2257.9770140885917
-0.41348332113673847,0.9994910439994572,0.0009302445681049638,1551.8846176789825
-0.4131895694043915,1.0010597318398566,0.0009305193815645926,1547.706848430715
-0.41316941065705914,1.0004506784155265,0.0009308155047683652,1564.4191205894622
-0.4131405562980035,0.9993999406290985,0.0008839183572755324,2274.689859443821
-0.41278953272387464,1.0009377344051502,0.000930745818422614,1560.2414374673954
-0.41249347996105623,0.9988974595254674,0.0008750790616611131,2262.156317520158
-0.4123449720271212,0.9988060407125334,0.0008679156100131557,2257.978403028092
-0.41209444166662523,1.000626658336298,0.0009317514873338392,1551.8860065584527
-0.4118006773599575,0.9991630487113446,0.0009285912358356667,1547.7082373227593
-0.41178055959159454,0.9999983359519738,0.0009312853174710215,1564.4205094405277
-0.4117516563796926,0.999841739061647,0.0008843647230296897,2274.6912483437395
-0.41140066955207893,1.001413899338598,0.0009316119167996446,1560.2428263305671
-0.4111045511712901,0.9992355292547389,0.0008750415559693199,2262.157706448948
-0.4109560325266927,1.0010955184110653,0.0008687661527567315,2257.9797919675925
-0.41070556219573584,1.0003059911609202,0.0009301168298107425,1551.8873954379235
-0.4104117853162997,1.0003409767033091,0.0009300430999520957,1547.709626214803
-0.41039170806115854,1.0016636078833159,0.0009301454045200683,1564.4218982920581
-0.41036275692704294,0.9978091942742436,0.0008838656556732086,2274.692637243192
-0.41001180637942086,1.000581249081298,0.0009323663542570441,1560.2442151937398
-0.4097156223828875,1.0024521895265313,0.0008759675381841028,2262.1590953777363
-0.40956709302808053,1.0014447601070684,0.0008687020692592372,2257.981180907091
-0.4093166827249327,1.0002800957967648,0.0009304952247463773,1551.8887843173943
-0.40902289327333163,0.9997247005688458,0.00093081219177197,1547.711015106846
-0.40900285699560773,1.0015383000210594,0.0009312692087790409,1564.4232871431236
-0.408973857008732,0.9992874921111721,0.00088436990276258,2274.6940261431105
-0.4086229432067628,1.0017701145226736,0.0009313792536893472,1560.2456040569125
-0.40832669359357676,1.000752727117103,0.0008756039657563605,2262.1604843065256
-0.4081781535285602,1.0007028903488746,0.0008684538464439197,2257.9825698465906
-0.40792780325499195,1.0011354960623273,0.0009300299825498164,1551.8901731968642
-0.40763400076401246,1.0001127395854303,0.0009288307180047706,1547.7124039993553
-0.40761400546448184,1.0005138922077907,0.0009303829470772495,1564.4246759946548
-0.40758495755699187,0.9969935436534543,0.0008835774962658989,2274.695415042562
-0.4072340800347946,1.00176255180111,0.0009302797685668205,1560.2469929200845
-0.4069377652699273,1.0032127415072725,0.0008759568402384472,2262.1618732348493
-0.40678921356337855,0.9996788163730772,0.0008675387281220009,2257.983958786556
-0.4065389237841888,1.0013541851088883,0.0009315024618655325,1551.891562076335
-0.40624510872026837,1.0001245319715322,0.0009289337389648797,1547.713792891399
-0.40622515439901724,1.0005172255402892,0.0009304619389762486,1564.4260648457202
-0.40619605763868094,0.9980854168975551,0.0008835401854412438,2274.6968039424805
-0.40584521732840145,1.0005090343680847,0.000933917654086179,1560.2483817827908
-0.40554883648061657,1.0026349000508623,0.0008761469574710027,2262.1632621636386
-0.4054002740638582,1.0021284107350312,0.0008692725855235846,2257.9853477260554
-0.40515004431269586,1.0005176632191604,0.0009313457217497526,1551.8929509558066
-0.4048562166766105,0.9998260912502831,0.0009302962939002302,1547.7151817834426
-0.40483630286789135,1.0010128841357389,0.0009300162962886613,1564.4274536972514
-0.4048071581869408,0.9993310240556421,0.0008847048140699573,2274.6981928419323
-0.40445635415574344,1.0004329775705836,0.000932145446455171,1560.2497706459635
-0.40415990769130583,0.9979906698888924,0.0008747713776769175,2262.164651092428
-0.40401133456433785,0.9998819825697175,0.0008677862605777602,2257.986736665555
-0.40376116484189273,1.0017291695052546,0.0009305975335718911,1551.8943398352774
-0.40346732463321133,1.0011995892892385,0.0009299645289232675,1547.716570675486
-0.40344745180234054,1.0004653633983556,0.0009307219327225737,1564.4288425483169
-0.4034182582677204,0.9993537258891577,0.0008841343983240215,2274.6995817418515
-0.40306749098308536,1.002744057355912,0.0009321914291448149,1560.2511595091362
-0.4027709793685672,1.0010163522780662,0.0008752804818706527,2262.1660400207506
-0.40262239506572833,1.0018271576741253,0.0008685833587323144,2257.9881256050535
-0.40237228537169323,1.0011953884749416,0.000930383890499863,1551.8957287147475
-0.4020784321238059,1.001474392474542,0.0009291665545551343,1547.7179595679954
-0.40205860027121465,1.0003974075810527,0.0009309991522378054,1564.430231399848
-0.40202935881416124,0.998967544954665,0.0008836679171704276,2274.700970641305
-0.4016786278104273,1.0020990509046903,0.000933015106928014,1560.2525483723089
-0.40138205057880105,1.0000453440754176,0.0008754885732512225,2262.1674289495404
-0.401233455566208,0.9989193338964939,0.0008683013085938473,2257.989514544553
-0.4009834059008901,0.9985427427636223,0.0009298376317677774,1551.8971175942183
-0.40068954008014807,1.0006486126196676,0.000928782077078289,1547.719348460039
-0.40066974920643994,1.000280809389197,0.0009299546363059411,1564.4316202509128
-0.4006404588967598,0.9997771339681386,0.0008847129966557239,2274.7023595412224
-0.400289764637683,0.9999171470991719,0.0009334917059024236,1560.2539372354815
-0.3999931217890349,1.0000707193319582,0.0008751521024876821,2262.16881787833
-0.39984451606668764,1.000597025689045,0.0008689832400814981,2257.9909034840525
-0.399594526430087,1.000743151652377,0.0009304579646702275,1551.8985064736892
-0.39930064803718,1.001534218411873,0.0009294371518567179,1547.720737352082
-0.39928089767617636,1.0012279604429009,0.0009311988112299829,1564.433009102443
-0.39925155944411017,1.0002415302020689,0.0008846783933861643,2274.703748440675
-0.39890090146502494,1.0018388264895355,0.0009315778735277092,1560.2553260986542
-0.3986041934662963,1.000078778909353,0.0008752885927662235,2262.170206806653
-0.3984555765671673,1.001783106855734,0.0008684943662513326,2257.992292423552
-0.39820564695997374,0.9997838406101626,0.0009307521234686201,1551.8998953531593
-0.3979117559941258,1.0007246424316225,0.0009288542519331346,1547.722126244125
-0.39789204661071176,1.001083218661136,0.00093045958526879,1564.4343979535086
-0.39786265952670874,0.9998455861001274,0.000884441908948405,2274.7051373405925
-0.39751203829236686,1.0030266564525234,0.0009325330604557487,1560.256714961827
-0.39721526467698554,1.0020343873338395,0.0008753017556795191,2262.171595735442
-0.3970666366028938,1.000781384215257,0.0008685587890139919,2257.9936813635163
-0.3968167674897743,0.9994416391779809,0.0009300466641369236,1551.9012842326295
-0.39652286394977804,1.0000113800794976,0.0009289950775870722,1547.7235151361695
-0.3965031950795859,1.0014888531447588,0.000930928684694337,1564.4357868050397
-0.39647376007360435,0.9991133882963615,0.0008842169116246903,2274.7065262400456
-0.3961231755862324,1.002872262743793,0.0009331151869268796,1560.258103824533
-0.3958263358876748,0.9989811207066338,0.0008749270968548958,2262.1729846642315
-0.39567769710291806,1.0004677840345644,0.0008678548572336831,2257.9950703030163
-0.39542788801828127,1.0001123384174506,0.0009317951127443703,1551.902673112101
-0.395133971439769,0.9996518206824694,0.0009292438233346081,1547.7249040286795
-0.39511434401472495,1.0007017926774566,0.0009301908642741152,1564.4371756561045
-0.3950848601548387,0.9982668954462972,0.0008843837777490069,2274.7079151399644
-0.3947343124135744,0.9997370461226306,0.0009314667572196417,1560.2594926877057
-0.39443740756356993,1.001736514039946,0.0008758429266547709,2262.1743735925556
-0.39428875760248955,0.9996235149127616,0.0008681217857209805,2257.9964592425167
-0.3940390085467883,1.0009981517478108,0.0009303086806109289,1551.9040619915725
-0.39374507939680103,1.0002618418073028,0.0009290451501203216,1547.7262929207225
-0.39372549248359906,1.000134175667564,0.0009303546239396184,1564.4385645076356
-0.39369596070309854,0.9991947046011362,0.0008838361389318037,2274.709304039416
-0.3933454492409163,1.0003757002804736,0.0009315704223340494,1560.2608815508784
-0.3930484787738038,1.0006789547922506,0.0008751484007197763,2262.1757625213454
-0.3928998181025138,1.0007372683225488,0.000868509357291569,2257.9978481820167
-0.3926501290768475,0.9998989098543115,0.000931466040168506,1551.9054508710424
-0.39235618735314315,1.001246331854923,0.0009294756146230278,1547.7276818127661
-0.39233664141813446,1.0011373350521788,0.0009307156510983328,1564.4399533587011
-0.3923070612504489,0.9986018820486449,0.0008836477780007463,2274.7106929388688
-0.39195658606886186,1.0009620893790983,0.0009326190170589232,1560.2622704140504
-0.39165955045106515,1.001842400080737,0.0008759787243578781,2262.177151449668
-0.39151087860390427,1.0029643879025278,0.0008686030940252913,2257.9992371215153
-0.3912612500717057,1.001006546979243,0.0009312322950499021,1551.9068397500475
-0.390967295309399,1.0004438616900895,0.0009294951169086816,1547.7290707048098
-0.39094779035335975,1.0005521391200234,0.0009311537817027227,1564.441342209766
-0.39091816133304746,0.9989937385983,0.0008839729977040515,2274.712081838786
-0.3905677228968937,1.0017211574840688,0.0009318523342915932,1560.2636592772224
-0.3902706216617544,1.0002558601452525,0.0008753763887180799,2262.1785403784575
-0.3901219391039285,1.0009930212298812,0.00086795242418057,2258.0006260610153
-0.3898723706009026,1.0008317023771915,0.0009301631848368077,1551.9082286295184
-0.389578403266431,1.0002131749111014,0.0009296768516086207,1547.7304595968528
-0.3895589388228375,0.9995557665738445,0.0009295960093855044,1564.4427310612964
-0.3895292618803978,0.9971070145642486,0.0008836364399653595,2274.713470738239
-0.3891788597242356,0.999290324013617,0.0009305278551306641,1560.265048140395
-0.3888816928724437,1.000474439044929,0.0008754951169582819,2262.1799293072468
-0.38873299960395274,1.0016433607905804,0.0008685306919058556,2258.0020150005153
-0.3884834911307893,1.0002020090709858,0.0009305203641889836,1551.9096175089885
-0.3881895112229456,1.0010909224334081,0.0009293536578718607,1547.7318484888963
-0.38817008775668305,1.0030798944327701,0.0009305433902851902,1564.4441199123626
-0.3881403619620869,0.9995431169577303,0.0008845834688834633,2274.714859638157
-0.387789997016549,1.0002152524673682,0.0009320077414904192,1560.2664370031027
-0.3874927645487942,1.0013187028787094,0.0008756865555517769,2262.1813182355704
-0.3873440601053432,1.0002770284106959,0.0008685845529177156,2258.003403940014
-0.38709461166058984,1.0009256964769433,0.0009308614853970384,1551.9110063884586
-0.38680061917859787,1.0000072514656342,0.0009293384233813319,1547.7332373809406
-0.386781236225126,1.0015516141283347,0.0009302462004253051,1564.4455087638942
-0.38675146250943726,0.9982857943961486,0.0008839917428113761,2274.7162485376098
-0.38640113384380465,1.0009898278015592,0.0009316228799719882,1560.2678258662754
-0.3861038357594835,1.0009710615254106,0.0008756325905286343,2262.1827071643597
-0.38595512060536746,0.9997559648006437,0.0008680506516517507,2258.004792879514
-0.3857057321890968,0.9998399013582162,0.000929471179291441,1551.9123952679302
-0.3854117266692787,1.0002235765409155,0.0009296263215445703,1547.73462627345
-0.385392385160265,1.0016697411486317,0.000930550260674238,1564.446897614959
-0.3853625630567876,0.9977504021129531,0.0008837036354382767,2274.7176374370624
-0.38501227067209515,0.9996301832307343,0.000930817864542974,1560.2692147294472
-0.3847149074367422,1.0015229838416995,0.0008761048857845367,2262.1840960926825
-0.3845661811053917,1.0011979403300373,0.000868566817283906,2258.006181819014
-0.38431685271760385,1.0021788547869623,0.0009310043997572629,1551.9137841474017
-0.3840228346263107,1.0009645734928265,0.0009289830815045151,1547.736015165493
-0.3840035340954903,1.0003722837688052,0.0009310834529091846,1564.4482864660238
-0.3839736631384767,0.9993917510243129,0.00088440892582714,2274.7190263369807
-0.38362340749935087,1.0021276447956347,0.0009331297045333403,1560.2706035926199
-0.3833259786469787,1.0017509675996317,0.0008760081605546935,2262.1854850214722
-0.3831772416067822,0.9995129117488496,0.0008681467639373028,2258.0075707585124
-0.3829279732474906,1.0004610482312826,0.0009305867084336329,1551.9151730268718
-0.38263394258325645,1.0007702972481074,0.0009296542862139058,1547.737404057536
-0.38261468256436443,1.00209543841499,0.0009300751600498716,1564.449675317555
-0.38258476368582706,1.00078474318428,0.0008844002952726668,2274.7204152364334
-0.3822345447923541,0.9999114135873987,0.0009300587753901797,1560.2719924553269
-0.38193705032287384,1.000200777597753,0.000875453645976229,2262.1868739497963
-0.38178830210817,0.9994736702381841,0.0008682823450337212,2258.008959698011
-0.3815390942422625,1.000162150523594,0.0009309258687267913,1551.916561905877
-0.38124505053959856,0.9997089356766942,0.0009287409470229829,1547.7387929495796
-0.3812258314988136,1.0004169512802348,0.0009306758198205904,1564.4510641686204
-0.3811958642331774,0.999276261498903,0.0008840033527983677,2274.721804135886
-0.3808456816203859,0.9986177741548069,0.0009317700577542501,1560.2733813184989
-0.38054812153447126,0.9997388146717113,0.000875682048399461,2262.1882628785847
-0.38039936260819696,1.0008368882573477,0.0008685705152183865,2258.010348637511
-0.3801502147714594,0.9997159918228421,0.0009307924928899976,1551.9179507853478
-0.37985615849525084,1.0004873881998415,0.0009293847820618585,1547.740181841624
-0.37983698043403885,1.000572298969938,0.0009308023041781919,1564.4524530196852
-0.3798069643148665,0.9979460491880892,0.0008838612255016327,2274.7231930358043
-0.37945681844772783,0.9997962012627071,0.0009312860478099367,1560.2747701816716
-0.3791591932108218,1.0000801710471319,0.0008752644796593138,2262.1896518069084
-0.37901042264255985,1.0012074938101412,0.0008684889029724283,2258.0117375774767
-0.3787613353015186,1.002210779491462,0.0009315366155459847,1551.9193396648177
-0.37846726645159295,0.9996054597303199,0.0009293942760931218,1547.7415707336677
-0.37844812890291296,1.0003885344161656,0.0009301416196293721,1564.4538418712164
-0.37841806486221685,0.9979441472670033,0.000883632282875238,2274.724581935257
-0.37806795527498355,0.9993290319278425,0.0009313330179192867,1560.2761590448442
-0.3777702644206029,0.9999650480860631,0.0008753823952396604,2262.1910407356986
-0.37762148314394767,1.000150210054564,0.0008682440417875743,2258.0131265169753
-0.3773724558314054,1.002605356776219,0.0009327033307090885,1551.9207285442878
-0.37707837440784886,1.0016441444499928,0.0009292007965140568,1547.7429596257114
-0.3770592778374484,1.0006111349462197,0.000931353982562018,1564.4552307222818
-0.3770291654104767,0.9990590095678037,0.0008839105135902839,2274.7259708347087
-0.3766790925686766,0.9999860979306534,0.0009310573419528022,1560.2775479075506
-0.37638133609695346,0.9977771895782497,0.0008750133017994003,2262.1924296640223
-0.3762325436444273,1.001739288297466,0.0008684107068812365,2258.014515456475
-0.37598357635991236,0.9998414598711303,0.0009299253903262321,1551.9221174237593
-0.375689482364191,1.0010464450955074,0.0009286849873789748,1547.744348517755
-0.37567042677258744,1.0007582627884184,0.0009300727414268079,1564.4566195733466
-0.3756402654921658,0.9999616522125725,0.000884323868967431,2274.727359734627
-0.3752902293967084,0.9998446501376939,0.000931708225126515,1560.2789367707226
-0.3749924073076427,1.0007675636580031,0.0008757502329522222,2262.1938185928116
-0.3748436041439988,0.999260464585393,0.0008677185277927961,2258.015904395975
-0.3745946973540807,0.9999291699148055,0.0009300037554434816,1551.9235063027652
-0.37430059032148166,1.0015180363868792,0.0009292470059875422,1547.7457374097978
-0.37428157524215144,1.0000532225920808,0.0009301361424277916,1564.458008424877
-0.37425136603951614,0.9978236685836048,0.0008841812268027162,2274.7287486340797
-0.3739013662233605,1.0005662986861337,0.0009311726969981938,1560.280325633896
-0.3736034789849014,1.0018057339248783,0.0008758387298099963,2262.1952075211343
-0.37345466464356764,1.0014354695853647,0.0008690918887797192,2258.0172933354756
-0.3732058178838812,1.0010180084068323,0.000930447571819333,1551.9248951822353
-0.3729116982784274,0.9992043081992003,0.00092938087473077,1547.7471263018408
-0.3728927241768593,0.9988623170012411,0.0009297563771441986,1564.4593972759424
-0.3728624665868665,0.999826217924617,0.000884196291562721,2274.7301375335323
-0.37251250304992634,1.0016634414178094,0.0009327424498188874,1560.2817144970693
-0.37221455019513794,1.001702908642446,0.000875475749996256,2262.196596449924
-0.3720657251449581,1.0021168671688785,0.0008684568405423439,2258.0186822749743
-0.37181693841376795,1.000621266746458,0.000930263129605539,1551.9262840617055
-0.3715228062340797,1.0001201774874122,0.0009291345556188125,1547.7485151938852
-0.3715038731113947,0.9994230935111985,0.0009301206994759085,1564.4607861270079
-0.37147356713421686,0.9989626495834085,0.0008847190015195947,2274.731526432985
-0.37112364034361944,1.0008058286387338,0.0009312706353062696,1560.2831033597756
-0.3708256218710331,1.0000223315727201,0.0008758004507292516,2262.197985378248
-0.37067678564543777,0.9993165053489701,0.0008675650593446021,2258.020071214474
-0.3704280594086261,1.0009303933628888,0.000930062747573265,1551.9276729407106
-0.3701339141897319,0.9995541194918716,0.0009288897165854262,1547.7499040859295
-0.3701150220459301,1.000098855976555,0.0009301625416142482,1564.4621749780733
-0.37008466721681543,0.9979795692448852,0.0008834339753265951,2274.7329153329024
-0.3697347771716512,0.9993578532538444,0.00093191497362166,1560.2844922229476
-0.3694366930826305,0.9996798594438114,0.000875628201557443,2262.1993743070366
-0.3692878461459174,1.0004491949386352,0.0008684395792464837,2258.0214601539733
-0.369039179937823,1.000092477976883,0.0009310370783372136,1551.9290618201815
-0.3687450221467639,1.0005952528197184,0.0009301573938531681,1547.7512929779725
-0.3687261705148042,1.000008828509968,0.0009302765843991107,1564.4635638296045
-0.3686957677641658,0.9988893129028328,0.0008842844708368205,2274.734304232355
-0.3683459139991656,1.0003429833389543,0.0009320723299023266,1560.28588108612
-0.36823479971748824,0.9987679873144575,0.0008967434336805015,2266.3786392004017
-0.36804776475898104,1.000187318183235,0.0008750910032733337,2262.2007632353602
-0.3678989066463971,0.9987631129007406,0.0008676570189634683,2258.022849093473
-0.36765030046762354,1.0011171116116862,0.0009317323775544321,1551.9304506996516
-0.36735613010370965,1.0001101959033587,0.0009291815083237992,1547.7526818700155
-0.3673373194492534,1.000448360893294,0.0009329191323573681,1564.46495268067
-0.36730686831242565,0.9991819592259202,0.0008840771689007405,2274.735693131807
-0.3669570512921689,1.0009294560593205,0.0009315918988847837,1560.287269948827
-0.36684588722723066,1.0012994020356893,0.0008970922821059946,2266.380028112892
-0.3666588359696703,0.9997652507624019,0.0008752217648579382,2262.2021521641495
-0.3665099671468767,1.0014731051119983,0.0008688419323823108,2258.0242380329723
-0.3662614209961305,0.9998634348121369,0.0009312347803250074,1551.931839579123
-0.36596723806005177,0.9997347067373853,0.0009300111704541164,1547.7540707620592
-0.3659484683837888,1.0000332900453706,0.0009300711847041951,1564.4663415317355
-0.3659179688588665,0.9974573036793747,0.0008836424444113796,2274.7370820312603
-0.36556818812020064,0.9991415121109342,0.0009315852622785372,1560.288658811999
-0.365456974736065,0.9994233579387283,0.0008976437026535747,2266.381417025383
-0.36526990764602085,0.9997425112806815,0.0008756360500503799,2262.203541092473
-0.3651210281139258,0.9996831670824686,0.0008680296421504802,2258.0256269720053
-0.36487254199029884,0.9999180631319308,0.0009302197386931451,1551.933228458129
-0.36457834601639394,1.0007277463249817,0.0009308044426108892,1547.7554596541029
-0.3645596173190141,0.9999318512578025,0.0009310907655850107,1564.4677303828003
-0.3645290689396461,0.9992933131713644,0.0008845346629759775,2274.7384709311796
