time,flux,flux_err,time_original
-0.39797303019698926,1.0002171242150906,0.0015974355578919847,1657.6609541697471
-0.39794754948818184,1.005984821262503,0.0026498253622091964,2045.094066050456
-0.39792739852681397,1.0033059834688058,0.0023747105014666056,2352.3686030014173
-0.39792439555139936,1.0748870828544375,0.0017599946521109086,1597.5420756043927
-0.39787474999572486,0.9965762540003574,0.001514136220422014,1620.9217080499484
-0.397784974296549,1.0016051456063828,0.002528864041627525,2365.7285070256476
-0.39776949197924766,0.9993794294580639,0.002571875078085901,2078.493648107965
-0.39773043876982833,0.9967201816330837,0.0023480621150315374,2342.3489787611743
-0.3977281739970025,1.0027443646516996,0.0014379643466766855,1634.2816162259471
-0.39770252430926895,0.9993981593708352,0.002529516555948836,2379.088351075635
-0.3976848144161135,0.9987754078588149,0.0015627900918132728,1674.360944385528
-0.3976416064025327,0.9994045051085542,0.0014410104262269027,1647.6414643935416
-0.39762634609511527,1.0010716168798819,0.0015709135490840364,1661.001241253849
-0.3975394174746594,1.0048066609616892,0.002365964379566155,2355.7089313824695
-0.3975128837459343,1.001133400062682,0.0025441052386863364,2065.134143116198
-0.39751135850185604,0.9997069808453675,0.001516843340192931,1600.8824290414423
-0.397495362482492,1.000880135057673,0.0026066320372076183,2081.8338626374616
-0.39741235970762656,0.993668387530359,0.002504900595185861,2369.0688200402365
-0.3973620669442247,1.0006546899928506,0.0015653569239485923,1677.701207533
-0.3973468731680148,1.0052901458708625,0.0025235867322745817,2382.428647126776
-0.39733273945853265,1.004064618354657,0.0023477487086809383,2345.6893168604856
-0.3973240987435825,1.0058682180740681,0.0024840258053906356,2051.7745703012006
-0.3972854068647242,1.0008326931880873,0.0015339133690339397,1664.3415225930794
-0.3972828160262337,1.0013355434787599,0.0014364355118939166,1650.9817635839179
-0.3972818266571452,0.9990125026095207,0.001546869379541791,1614.242420173287
-0.3972254641743378,1.1389859740883561,0.003099471225389367,2085.17407293577
-0.3972244362419099,1.002290832317759,0.002585005576270186,2068.474371963702
-0.397199279853442,1.0012575594805526,0.002492948099656749,2038.4149335200907
-0.3971556519795467,0.9966681693051609,0.002351728323115628,2359.0492555479645
-0.3971476194390073,0.9928578964583445,0.002392658051053662,2335.669680780505
-0.39710662221765874,1.0012396155673162,0.0015409186673547813,1627.6023569777265
-0.39710012367790887,0.9976444086049703,0.0015043845433191992,1604.2227806762662
-0.3970460950705371,0.9977864880353633,0.0015318479146420746,1681.0414639048736
-0.39704471236137306,1.0030623296619239,0.0024908600247463687,2372.4091280875828
-0.3970190853774636,0.9994874731589046,0.002547873693476733,2055.1148157145667
-0.39699698565207286,0.9999243685121104,0.0025196355368436404,2385.768937414292
-0.3969865544658815,1.0007858547076351,0.0016109926096382371,1640.9622386454782
-0.3969409339125212,0.8817236575420558,0.0023899709349378146,2071.8145958660316
-0.39693449938569253,1.0012702293316127,0.0015700697529812447,1654.3220523005584
-0.3969320404053424,1.0069133335006692,0.0024148762178396203,2349.029657959539
-0.3968816688461141,0.999025888610698,0.0015181507652339977,1617.582760731098
-0.39687605684674826,0.99666361309271,0.0025518910421413283,2041.7551971430973
-0.3967753363347876,1.0053494618021042,0.002463490061336865,2362.3895762636093
-0.3967423847498493,0.9991528944169185,0.002365252224394161,2339.0100264151943
-0.39672067033733854,1.000314203823694,0.001455882196255561,1630.9426833296068
-0.3967196046281286,1.0005818210955637,0.0026375463936862092,2058.455055595316
-0.39669288789125284,1.0005561858831105,0.0015016544875317958,1607.5631283120529
-0.3966511673319497,1.0080681031939642,0.002530631906480579,2389.109223632612
-0.3966240214721354,0.9995497747805294,0.0015753324189740428,1671.022064778472
-0.39661743346213435,0.999772416866327,0.0014602140852291153,1644.302548166482
-0.39658413642936063,1.00209719182609,0.0015968329033834003,1657.6623430635148
-0.39655867008351986,0.9986958814165715,0.0026459141837400823,2045.0954549298606
-0.3965384875544559,0.9988563160364329,0.00237339061449351,2352.3699919123897
-0.39653547576199344,1.072920174990553,0.0017567740837583347,1597.5434645241821
-0.39648583794930614,1.002368798648218,0.0015163786121695035,1620.9230969619948
-0.39639606950886275,0.9987855733720785,0.0025256392973369533,2365.7298959304353
-0.396380628380682,0.9998852437356157,0.002567524613594431,2078.4950369715634
-0.39634152424594066,1.003428291284701,0.0023500135068938413,2342.350367675698
-0.39633926788730167,1.0032296344314997,0.0014387040291149308,1634.2830051320568
-0.3963136263905178,0.9976201661703934,0.0025276338932164223,2379.0897399735536
-0.39629593042624006,0.9999036696145824,0.0015649421655165655,1674.3623332695179
-0.39625270727844103,0.9991449710990168,0.0014376138232012811,1647.6428532926657
-0.3962374544222833,1.0001966922658594,0.001569214218191442,1661.0026301455218
-0.39615050848144806,0.9940688443585189,0.002364678918825399,2355.7103202914627
-0.3961240140947205,0.9994370130132801,0.002545509089904552,2065.1355319858494
-0.39612243830545124,1.0012709571463145,0.0015213685168440673,1600.8838179616387
-0.3961065008057277,1.0000853324843306,0.0026044354205172937,2081.8352514991384
-0.3960234572482467,0.997549202944788,0.002507352784342839,2369.070208942696
-0.39597318539952575,0.9993240113509575,0.0015653826234116707,1677.7025964145446
-0.39596428181916427,0.9995163788380713,0.0014290556562134645,1637.623320518125
-0.395957978042714,1.001207630050447,0.0025232734994668996,2382.4300360219013
-0.39594382569082714,0.9963501931927066,0.0023424792388160426,2345.6907057742533
-0.3959352221333194,0.9988971934762059,0.002480378853304245,2051.775959177811
-0.39589651786944463,0.9988690046480654,0.0015341434410020157,1664.3429114820747
-0.39589391981138256,1.000404833862777,0.0014343813532392226,1650.9831524801327
-0.39589291100139334,0.9995347250037326,0.0015417076583891173,1614.2438090889427
-0.3958366041846471,1.1365949130354314,0.003089885511354072,2085.1754617957595
-0.3958355688025872,1.0023632162171028,0.002583581522529644,2068.4757608311415
-0.39581039555838793,1.0007538672730047,0.0024906909929143456,2038.4163224043857
-0.3957667443828881,0.9979994808758619,0.0023511733095788008,2359.0506444555613
-0.3957587011898293,1.0027371959378064,0.00239968865980024,2335.6710696987543
-0.39571771238335746,0.9954720271601359,0.0015328232694851614,1627.6037458875608
-0.3957112047620726,0.9985589292434809,0.0015006247947126916,1604.224169595182
-0.39565721713471314,0.9994998284596764,0.0015331487128310468,1681.0428527828094
-0.395655811764121,0.9939881464884307,0.002486278708419784,2372.41051698818
-0.3956302112114911,1.0030241339431274,0.0025495781280914956,2055.1162045887327
-0.3956080926232826,0.9980900587506951,0.002521644972099102,2385.770326307321
-0.3955976519646029,1.0012436301879493,0.001610574531597176,1640.9636275479795
-0.39555206845269014,0.8796168025634652,0.0023929909048493827,2071.8159847314914
-0.39554560596640437,0.9995142828581323,0.0015603208475576005,1654.3234411939777
-0.395543126521739,0.9978090876174279,0.002412380881901922,2349.0310468734224
-0.395492754703306,0.9983468426661091,0.0015161860964275145,1617.5841496452408
-0.3954871751138661,0.9965311061736066,0.002551491898575053,2041.7565860248303
-0.39538642782172484,1.0000451977550622,0.0024595171664343043,2362.3909651721224
-0.3953534686548722,1.005039491318129,0.002367291176582362,2339.0114153312893
-0.3953317621321673,1.0002817546721867,0.001458798233218262,1630.944072237812
-0.3953307325576319,1.003774224715224,0.0026382413674195995,2058.4564444673865
-0.3953039711286446,0.9992776047327548,0.0015065858598785078,1607.5645172288155
-0.3952622747681309,0.9942700946605569,0.0025282154811071236,2389.110612525176
-0.39523513550433326,1.0040295339294585,0.0015759160662038151,1671.0234536644398
-0.3952285322418825,0.9987868089913787,0.001457321601851065,1644.3039370677022
-0.3951952426617427,1.0010310056831804,0.001595296563458785,1657.6637319572824
-0.3951697907953594,0.9956704390869856,0.0026464700280273293,2045.0968438091488
-0.395149576581753,0.9980342951149451,0.0023715639820847297,2352.3713808233624
-0.395146555973497,1.070973075105068,0.0017535859485204646,1597.5448534439706
-0.39509692590151846,1.0011349424807925,0.0015148602318301113,1620.9244858740426
-0.3950071648375056,1.001769899355629,0.002528687307881791,2365.7312848351066
-0.3949917649004288,1.0018246100483967,0.0025743997647849366,2078.4964258350437
-0.39495260978026064,1.0039512028796802,0.002348390048777469,2342.351756590164
-0.3949503618944797,1.0018985259547077,0.0014380084058064567,1634.2843940380496
-0.3949247284712493,1.002382797888882,0.0025268630146982165,2379.091128871473
-0.39490704643681934,1.0005798501758023,0.0015649096463192815,1674.3637221535073
-0.3948638081543494,0.9983909171109598,0.0014384361639524087,1647.6442421917898
-0.3948485627499041,1.0008196583310436,0.0015705053101729414,1661.0040190371942
-0.3947615994872882,1.0017871858791196,0.0023658614932897813,2355.711709200457
-0.3947351444435066,1.0023036099143543,0.0025467184776490947,2065.1369208555006
-0.3947335181095005,0.9996907284905213,0.0015181036833119745,1600.8852068818346
-0.39471763912939456,0.9943984798166969,0.002603129442343583,2081.8366403608147
-0.39463455478921183,1.0039825189432205,0.002509186843593124,2369.071597845155
-0.39458430385529025,1.0032901061694106,0.0015659380399632833,1677.7039852960888
-0.3945690828020327,0.9957318462100936,0.0025230773358541703,2382.431424917142
-0.39455491186456904,1.0009565104490163,0.0023459224367916387,2345.6920946880796
-0.39454634552262513,1.0010608258640505,0.002478634422658112,2051.7773480544215
-0.3945076288741651,1.000113949507733,0.0015343423697733722,1664.34430037107
-0.39450502359699485,0.9984623312184285,0.0014382283477248736,1650.9845413763471
-0.394503995346097,1.0003358519449421,0.001541151952518772,1614.245198004598
-0.39444774413855965,1.1290763865130173,0.0030872277725199097,2085.1768506558055
-0.3944467012472803,1.0027563798207852,0.0025828093210848294,2068.477149698697
-0.3944215113809565,1.0004259227627426,0.0024923049967146347,2038.4177112885632
-0.39437783678614324,1.0033712343361652,0.0023549935487112575,2359.052033363158
-0.3943697828824437,1.0048736005831316,0.0023983988074594027,2335.6724586170617
-0.39432880266546616,0.9980007161389102,0.001540463070622304,1627.6051347972787
-0.39432228584578227,0.999827737111048,0.0015012736403539986,1604.2255585140983
-0.3942683390829266,1.0013578595586445,0.001532216305199772,1681.0442416608612
-0.39426691116730006,0.9972866334429172,0.0024881425582270623,2372.411905888777
-0.3942413369281547,1.0031999768603244,0.0025485447499050892,2055.117593463016
-0.39421919959345764,1.000783028016289,0.0025206724233282313,2385.7717152003506
-0.39420874946424056,0.9966605573782839,0.001606622475551267,1640.9650164504799
-0.3941632028760126,0.8829352739519487,0.0024007740061039425,2071.817373597068
-0.39415671254802165,0.9986888395983335,0.0015677088616475007,1654.324830087396
-0.39415421263813555,1.0022911716746452,0.0024113067526653634,2349.032435787306
-0.3941038404445354,1.0026729848356357,0.001516995351562596,1617.5855385594996
-0.3940982933803803,1.0012508870510934,0.0025539273353771107,2041.7579749065637
-0.3939975194260259,1.0009893645818224,0.002462906378630978,2362.392354080518
-0.3939645525593776,1.002369756973016,0.0023684870085533744,2339.012804247385
-0.39394285392653794,1.0012945982107546,0.0014566256586278437,1630.9454611460176
-0.39394186060260195,0.9975482334222454,0.0026369203977054745,2058.4578333393415
-0.3939150544256103,0.9990692050209766,0.0015032707041720916,1607.5659061455185
-0.39388246374526076,1.0000597681580563,0.0025463011681027214,2075.157594736199
-0.3938733823200376,1.0012350180163576,0.002530903969476024,2389.112001417624
-0.3938462495353994,0.999492713693729,0.00157484506560668,1671.0248425504087
-0.3938396309047571,1.0025915002883967,0.0014604831436237178,1644.3053259690394
-0.3938063488929715,1.0001723077833744,0.0015992774381887443,1657.6651208510511
-0.39378091139018007,1.0021111216702192,0.0026478495040374466,2045.098232688554
-0.3937606657249479,1.001700239801555,0.0023752434521371476,2352.372769734219
-0.3937576361263382,1.0690456074263666,0.0017504299585930183,1597.5462423638178
-0.3937080138537308,0.9992335112878976,0.0015166209416694152,1620.9258747860904
-0.3936182600506816,1.0019308657916737,0.002529827906161402,2365.7326737398935
-0.3936029013032428,1.0010511287653012,0.002567459948473915,2078.497814698641
-0.3935636952563729,1.0081902255260848,0.0023523017003675784,2342.3531455046877
-0.39356145578478424,1.0042393916427035,0.0014365749420892674,1634.2857829441593
-0.3935358305523257,1.0013237016607688,0.002528127715315411,2379.0925177693916
-0.39351816244717225,0.9935953826271288,0.0015621884176879213,1674.365111037497
-0.39347490902866245,1.0024507848613897,0.001441954211086828,1647.6456310909155
-0.39345967119348746,0.9970874325300285,0.001566753244237265,1661.0054079287506
-0.3933726904935594,0.9987139577457942,0.0023643842956358524,2355.7130981094506
-0.3933462747931551,0.996569323684993,0.002542467546058997,2065.138309725151
-0.3933445979140052,1.000976468181536,0.0015199415500140856,1600.8865958020301
-0.3933287774526303,1.003572428464801,0.0026048825629525663,2081.8380292224915
-0.39324565233026315,1.003377501610032,0.002508882765807707,2369.072986747614
-0.3931954223105913,0.9984586488700637,0.001567612919114349,1677.7053741776335
-0.3931864768170652,0.9997398282136453,0.0014340383653545733,1637.626098323127
-0.39316599809824326,1.0000594914658913,0.0023448347076222504,2345.693483601846
-0.39315746879551555,0.9984375443134283,0.0024805039320154494,2051.7787369311486
-0.39311873987843277,0.9964641015504708,0.0015278595812231995,1664.3456892600657
-0.3931161273821437,1.0020936899247799,0.0014363329381495292,1650.985930272562
-0.39311507969079784,1.0002791296780598,0.0015421409871378424,1614.2465869202533
-0.3930588841502487,1.1439609492352418,0.0030974626948034327,2085.178239515794
-0.3930578338088199,0.9956525077960054,0.00258215082653103,2068.4785385661353
-0.3930326270871097,0.9980240672677736,0.002490554280048025,2038.419100172857
-0.39298892918991574,0.9986574406883414,0.0023532287303129505,2359.0534222707543
-0.39298086457505804,0.9998492462337476,0.002396142996385065,2335.673847535369
-0.39293989283002767,1.0022315263014416,0.0015418664466390172,1627.606523707114
-0.39293336698769965,1.0028814787323985,0.0015034551813080327,1604.2269474329564
-0.39287946114755534,1.0002469705393475,0.0015310954975391938,1681.0456305387966
-0.3928780105709966,1.0020094239013912,0.002487025203811244,2372.413294789373
-0.3928524626457669,0.9981682541392034,0.002547816146332099,2055.1189823372983
-0.39283030656363266,0.9984724056151278,0.0025233768162159316,2385.7731040933804
-0.3928198469634201,0.9989248989740438,0.0016089189669660094,1640.9664053529807
-0.3927743374157503,0.8833604241115001,0.0024051490753766195,2071.8187624625284
-0.39276781912850717,1.0023665976227174,0.0015647750191951438,1654.3262189808156
-0.39276529887094747,0.9990353323295549,0.0024133193337442693,2349.033824701073
-0.39271492630173,0.9986807933378677,0.0015166111302743863,1617.5869274736424
-0.3927094115309966,1.0024741006994629,0.002553535903580023,2041.759363788413
-0.3926086109129631,1.000943908574452,0.002462559746116247,2362.393742989031
-0.3925756364647454,0.9961073315008093,0.0023611792950411193,2339.0141931634794
-0.3925539456049514,1.000560042139146,0.001456850764268851,1630.9468500543392
-0.39255298864852056,1.0036765383406079,0.002638184042549321,2058.4592222112956
-0.39252613766436567,0.9999643734273029,0.0015014295057232537,1607.5672950622798
-0.39249359723812294,0.9992995272910637,0.002543971423705509,2075.158983602706
-0.39248448987228923,0.9985673765628157,0.002527234282503735,2389.1133903100717
-0.3924573635669182,1.0023931841673073,0.0015758441231258032,1671.0262314363772
-0.392450729568548,1.0020696257480144,0.0014619207693833854,1644.3067148703756
-0.3924174550087119,1.0030742083630908,0.0015988701023871498,1657.6665097449354
-0.3923920319855181,1.000951765252656,0.0026469852528731106,2045.0996215679586
-0.3923717547521587,0.9962304958753201,0.002370037876853993,2352.374158645192
-0.39236871633784176,1.067137597569747,0.0017473058284426146,1597.5476312836063
-0.3923191018068539,0.9986802447397201,0.001516038304256099,1620.9272636981373
-0.3922293553788933,0.9973404165323085,0.0025261265578506247,2365.7340626445653
-0.39221403770553953,1.0054817738609538,0.002575268358702948,2078.4992035622386
-0.3921747807329164,0.9978637830110613,0.0023481852582892975,2342.354534419211
-0.3921725497905933,0.9993304990372092,0.0014392057767722622,1634.2871718501535
-0.3921469326335746,1.0015419278555115,0.0025278828982424717,2379.0939066673104
-0.39212927845752515,1.0012745045557674,0.0015671302203352983,1674.3664999214866
-0.3920860099034282,0.9980853715600101,0.0014400899903771942,1647.6470199900407
-0.39207077951975,0.9999104141639151,0.001569917274700201,1661.0067968204244
-0.391983781616246,0.9982317873339559,0.002363512539180175,2355.714487018328
-0.39195740514237243,1.0010105523754476,0.0025446323444006844,2065.1396985948018
-0.39193991577586595,0.998259863346347,0.0026040828629720764,2081.8394180841683
-0.39185674998721237,1.0042158813125288,0.0025084507756562516,2369.074375649957
-0.3918065407663451,0.9981339672473531,0.0015668430253516006,1677.7067630591778
-0.3917975743166975,1.0017763232985162,0.0014309453697251492,1637.6274872256274
-0.39179129243501576,0.9981850690080758,0.0025269206081014535,2382.434202707509
-0.3917770843315726,1.0018802004996643,0.002346674898577738,2345.6948725156126
-0.39176859218482135,1.0002313043034807,0.002480163791752521,2051.7801258077593
-0.3917298508831532,1.0024160333774392,0.0015365052671840933,1664.347078149061
-0.39172723105179336,0.9970300854448696,0.0014331588324012917,1650.9873191688923
-0.3917261640341352,1.0014009715982874,0.0015422797111081942,1614.24797583591
-0.39167002410329893,1.1335609929896917,0.0030855016152488914,2085.179628375841
-0.3916689663694972,1.000994705262712,0.002583639798484853,2068.4799274335746
-0.3916437427920556,1.000485467151786,0.002489811712798536,2038.420489057152
-0.3916000215927397,1.0033561903426955,0.002356314157624044,2359.0548111783514
-0.3915919462686209,1.0037928726596512,0.0023987976679497934,2335.6752364536756
-0.3915509831114573,1.0004652969277639,0.0015343860900985948,1627.6079126168327
-0.3915444480729992,1.0007018934131415,0.0015010556222188683,1604.2283363518711
-0.39149058321082586,0.9992159944677287,0.0015359598966677107,1681.0470194167333
-0.39148910997469305,0.9959257302756038,0.002484686902481514,2372.4146836899695
-0.3914635883633791,0.9997538072011676,0.0025474465939490116,2055.1203712115807
-0.3914414134179097,0.9986222903419589,0.0025242916677130165,2385.774492986526
-0.3914309444630524,1.0008165935662536,0.001606685642681045,1640.967794255481
-0.3913854719559192,0.8889846789263882,0.002412398952015988,2071.8201513279882
-0.3913789257098981,0.9995851290514772,0.0015584848438109139,1654.3276078742342
-0.39137638498829264,1.0078185299758677,0.002414401960851016,2349.035213614956
-0.39132601204295936,0.9988732833069806,0.0015178185676895228,1617.5883163879012
-0.39132052979802817,1.0004156007916292,0.0025527151970529934,2041.760752670146
-0.39121970239955534,1.002535267337208,0.002461432104699706,2362.3951318975446
-0.39118672036968205,1.005501426404683,0.002369183538308973,2339.0155820795744
-0.39116503739932745,1.0023013009135608,0.001455932009916877,1630.9482389625448
-0.3911641165780239,1.0043538173564646,0.002639666726435765,2058.460611083366
-0.3911372209026683,0.9967605319598252,0.0015029210018720567,1607.5686839790415
-0.39110473073055396,0.9978632564316409,0.0025447899030457085,2075.1603724692136
-0.39109559742505823,0.9996041618372074,0.002527726861825283,2389.114779202519
-0.39106847759798424,0.9978356744131442,0.0015748014699076879,1671.0276203223461
-0.39106182823188074,0.998575256894692,0.0014606841844844237,1644.3081037717122
-0.39102856124040414,1.0012168000295059,0.001597695474800828,1657.6678986387037
-0.3910031525808561,1.0026887675487053,0.0026481840198554806,2045.1010104473633
-0.3909828437789383,1.0024319969401732,0.002375407382347893,2352.375547556165
-0.39097979654843584,1.0652488745633877,0.0017442132781240417,1597.5490202033957
-0.3909301897604298,1.0007699578355678,0.0015149033723136042,1620.9286526101837
-0.39084045070710494,0.9994674769674691,0.0025279252133056135,2365.735451549237
-0.3908251741079224,0.9984378418332904,0.0025671527262755805,2078.500592425836
-0.3907858662090287,1.0026374260313833,0.00235045047753443,2342.355923333735
-0.3907836436813506,1.0001394886240529,0.001437170214218094,1634.2885607562628
-0.39075803471396114,1.005509613614404,0.002530444281266927,2379.09529556523
-0.3907403944685572,0.9992881524486305,0.0015635064839268527,1674.3678888054756
-0.3906971107791102,1.0017121194530751,0.0014388839027197496,1647.648408889165
-0.3906818878473708,1.0003700088016834,0.0015729597505334933,1661.0081857120967
-0.39059487262303466,1.003399112983989,0.0023684489772792935,2355.715875927321
-0.3905685354911586,0.9979590182234104,0.002543930355515631,2065.141087464453
-0.3905667575789492,0.9993146458371895,0.00152028600387829,1600.8893736423652
-0.39055105409953284,1.001460750781266,0.0026053521763977406,2081.8408069458446
-0.39046784752783253,0.9991495351552292,0.0025089883888406717,2369.0757645524163
-0.39041765922209887,1.0009907225188543,0.0015642663428395104,1677.708151940722
-0.390408671815877,1.0001625485399066,0.001433028370007835,1637.6288761281282
-0.3904023971938171,1.002388187714798,0.002523214912213625,2382.4355916027503
-0.390388170506608,0.994887659806434,0.002344297564561378,2345.6962614294375
-0.3903797154577118,1.002177545317498,0.0024810368099621822,2051.7815146844864
-0.3903409618883264,1.0005467720543566,0.0015360791721009466,1664.3484670380558
-0.39033833483784763,1.005663179580995,0.001439973244517105,1650.9887080651063
-0.3903372483774725,1.0008682049952167,0.0015405871538333616,1614.2493647515666
-0.39028116411455677,1.1402220020134488,0.003083208478778259,2085.1810172358296
-0.3902800988141903,0.9988200989938968,0.002583518818573212,2068.48131630113
-0.39025485849820885,1.0018425142482101,0.0024924075808639354,2038.421877941446
-0.3902111139955637,0.9985579623213455,0.0023523590980075414,2359.0562000859486
-0.3902030279620976,1.001102398905817,0.0023980802554255296,2335.676625371982
-0.39016207339242875,1.0028870015100801,0.001540805927731092,1627.6093015265517
-0.39015552915830015,0.9989232398438289,0.001501337925705267,1604.2297252707858
-0.3901017052745492,1.001897337557196,0.0015311478552420697,1681.0484082946696
-0.39010020937744094,1.0004455333275106,0.0024907571044875424,2372.4160725905667
-0.3900747141969754,0.9992885751781718,0.002547987778570285,2055.121760085747
-0.39005252038842964,1.0000863671744962,0.0025266270386173494,2385.7758818795555
-0.39004204196177383,1.0007459337510125,0.0016089118774793756,1640.9691831579823
-0.3899966064965193,0.8917940059890984,0.002418729120556232,2071.8215401934476
-0.38999003229128903,0.9999903516003885,0.001565103267261,1654.3289967676528
-0.38998747110555154,1.0030697468196919,0.002409149516426322,2349.0366025288386
-0.3899370979001513,1.003523453257631,0.0015185618806537442,1617.589705302044
-0.3899316480646286,1.0017518870488928,0.00255272710446064,2041.7621415518795
-0.38983079400333903,0.9997101910928762,0.002461527071503461,2362.396520805941
-0.38979780427418753,1.0027746161728475,0.0023669579474636603,2339.01697099567
-0.3897761291941562,0.997488225497288,0.001456052719344079,1630.94962787075
-0.38977524462402874,1.0003805026187067,0.0026361069238857305,2058.46199995532
-0.38974830419872314,0.9980688537844185,0.0015022711715462819,1607.5700728957454
-0.38971586422255383,0.9959442495734079,0.0025440731269281702,2075.1617613357216
-0.3897067049778272,1.0017165429723878,0.0025310572834552417,2389.1161680949663
-0.38967959162950305,1.0004797886186343,0.001575336850632298,1671.0290092083146
-0.389672927010718,1.0019703250895944,0.0014623313358621758,1644.3094926729334
-0.3896396674711802,0.9991373282725675,0.0015980698727671382,1657.669287532473
-0.3896142732921783,1.0067837945121474,0.0026484006805078775,2045.102399326652
-0.3895939328065803,1.0057116572091136,0.002373278919355571,2352.3769364671375
-0.3895908767599394,1.0633792701327216,0.0017411520321085096,1597.5504091231842
-0.3895412777140057,0.9994336553427371,0.0015144992465388205,1620.93004152223
-0.38945154592028103,0.995583957426341,0.002525337715760743,2365.736840454024
-0.3894363106271518,1.0012290302323719,0.0025723074104314005,2078.501981289317
-0.38939695168514105,0.9999364027614298,0.0023468886754686954,2342.357312248259
-0.3893947376885232,0.9999775350525921,0.0014353571115150916,1634.2899496622556
-0.3893691369119703,1.004503706977352,0.0025281446412575084,2379.096684463032
-0.38935151047958916,1.002489963791424,0.0015685860655980032,1674.3692776894645
-0.38930821165432866,0.9990680776541695,0.0014411430420096319,1647.6497977882898
-0.3892929961749916,0.9999693568849057,0.0015732483291531617,1661.0095746037691
-0.3892059636288748,0.9979553929566178,0.0023620499329476082,2355.7172648363153
-0.38917966584037594,1.0001832476201902,0.002546200891100933,2065.142476334104
-0.3891778373829985,1.0013170862930485,0.0015181280306825597,1600.8907625625611
-0.38916219242363087,1.001533454068641,0.002605011781976543,2081.8421958075205
-0.3890789450692288,0.9973026908288393,0.002507546985874014,2369.077153454875
-0.3890287776764944,1.0032380308099331,0.001569074675366993,1677.7095408222676
-0.3890197693155093,1.0007643009604206,0.0014271169801102683,1637.6302650306286
-0.38901350195261836,0.996292818518781,0.0025212617545551205,2382.4369804979915
-0.3889992567394199,1.0041971015417448,0.0023440314278765917,2345.6976503432047
-0.3889908388461552,1.0032466920653667,0.0024794726461654843,2051.782903561098
-0.3889520730099257,0.9998504305873358,0.0015329609523042785,1664.3498559269342
-0.38894943862345993,0.998276266379997,0.0014339383429166788,1650.9900969613207
-0.388948332721268,0.999743608351245,0.0015399390422628269,1614.2507536672229
-0.388892304067607,1.1282215590979836,0.003074321629604887,2085.1824060958766
-0.38889123137529874,0.9993940039990868,0.0025831254173004055,2068.482705168569
-0.38886597420436203,0.9951559098469901,0.0024898753540759156,2038.4232668257398
-0.38882220651523414,0.9950890358930737,0.0023538438785813756,2359.057588993429
-0.38881410965471197,0.9994861700205344,0.002397592095908898,2335.6780142902894
-0.388773163557443,1.0012582167363135,0.0015387369150275804,1627.6106904363867
-0.38876661030067156,1.0010168144596279,0.0015021048985325795,1604.2311141896434
-0.38871282722298894,0.9979895515312949,0.0015319411830230685,1681.0497971727211
-0.38871130866506703,0.9978761562734214,0.0024895532294613404,2372.417461491279
-0.3886858399145876,0.9996494108966485,0.0025492295522518468,2055.1231489600295
-0.38866362735877713,1.0006934994527472,0.002523006949096037,2385.7772707725853
-0.38865313934362716,0.9987338278625241,0.0015940764767688326,1640.9705720606005
-0.38860774091984174,0.8945192492752512,0.0024257712655827417,2071.8229290590243
-0.3886011388713218,1.0005382526166722,0.0015668932320069028,1654.3303856610728
-0.38859855733836346,1.0005293078672126,0.0024143909735188126,2349.0379914426057
-0.3885481836413833,1.003093650296372,0.0015171755421946476,1617.5910942163027
-0.3885427663316602,1.0049056732001447,0.002554382322406819,2041.7635304336125
-0.3884418854907936,1.0001361298330194,0.002459462934303362,2362.3979097144534
-0.388408888178693,1.0084601786396368,0.002368667284162,2339.0183599117654
-0.3883872209885269,0.9994341567613814,0.0014584373317561889,1630.9510167789556
-0.38838637255353203,1.0031045781569126,0.002641407763983898,2058.4633888273906
-0.3883593874361149,0.9990186152623886,0.0015022943357497725,1607.571461812508
-0.38832699771446744,0.9996564466823187,0.002542559543361452,2075.1631502022296
-0.38831781253007885,1.0061894964971336,0.002531079035185468,2389.117556987414
-0.3882907056614746,0.9977046056876744,0.0015766831302256533,1671.0303980942826
-0.3882840256745035,1.0000328717455171,0.0014604642128116254,1644.3108815742696
-0.38825077370332517,0.9993937453423072,0.0015971555040324172,1657.6706764262408
-0.3882253938882062,1.0001856662023496,0.002648689420560214,2045.103788206056
-0.38820502183387734,1.0020286362891628,0.002371304669791443,2352.3783253781103
-0.3882019569136901,1.0615286189838307,0.001738121819747671,1597.5517980430304
-0.38815236566621797,0.9984279494772283,0.0015156247943836358,1620.931430434278
-0.38806264124935497,0.9992361110754076,0.0025267782985453576,2365.7382293586948
-0.388047447030397,0.9964229956555428,0.0025699336059403625,2078.5033701529137
-0.38800803716125337,0.9976071198600747,0.002349669550897779,2342.358701162783
-0.38800583157837504,0.9980387827966709,0.0014378141289647798,1634.2913385683657
-0.3879802389927018,1.0050068396686953,0.0025293838661105267,2379.0980733609513
-0.38796262649016844,1.0020693198252915,0.0015643258651355056,1674.370666573454
-0.38791931252909445,0.9982254472336463,0.0014387825784253183,1647.651186687415
-0.3879041046181222,0.9990045519367715,0.0015696839941613597,1661.010963495326
-0.3878170546347149,0.9972689276634825,0.002366650250231248,2355.7186537453094
-0.38779079619002443,0.9996160821242234,0.0025454457311292573,2065.143865203754
-0.3877889171865937,1.0021008792039183,0.0015192527818205985,1600.8921514827575
-0.3877733307468666,0.9975414542378866,0.0026047429572946795,2081.8435846691973
-0.3876900426094178,1.0004858695483527,0.002507596463928497,2369.0785423573348
