time,flux,flux_err,time_original
-0.09065560276851094,1.0004354409607756,0.0008671050260512836,2148.029909397414
-0.09064577790665554,1.0003884521870008,0.0008638740315830949,1428.574578222276
-0.09062306151500513,1.0017244110685795,0.0008634989043447466,1434.0147169386676
-0.09054529106523382,1.000595512645137,0.0008644686521600543,1416.3344177091174
-0.09053638970115697,1.0005490307834708,0.0008673207301822904,2153.4701446104814
-0.09045539072443978,1.0035837683471514,0.0008677839866190974,2158.910341609458
-0.09041744469125584,0.998629525382005,0.0008644476241566229,1421.7746615554913
-0.0904158437272632,1.002506695484146,0.0008651696005622445,2164.3504971564553
-0.09034831917638671,0.9998855070370215,0.0008669644680364987,2146.670187681006
-0.09031372624083368,1.0012282363952258,0.0008632274055535012,1427.2148812739417
-0.090276361578459,0.9999700059360568,0.0008602156189639595,1432.655034638604
-0.09023874051446985,0.9993328925283929,0.0008641698390042891,1414.9746952596681
-0.09021349811493337,0.9985926053691644,0.0008666996361934716,2152.1104385020676
-0.09008247701467553,0.9961447661663925,0.0008618718567530488,2168.430917523168
-0.09007128705956187,1.000965817873629,0.0008645510620369036,2162.990812713123
-0.09004648474264346,1.0006516542668618,0.000866684377871934,2145.31046051544
-0.08998641685955869,1.0007888330370083,0.000862465816430931,1425.855179583323
-0.0899362807881118,1.000617293943422,0.0008650538357811894,1413.6149687193945
-0.08993295385790091,1.0005823464239691,0.0008625452026374935,1431.2953490463246
-0.08989411154939456,1.0020195144574444,0.0008675366729624829,2150.750728888633
-0.08973088082272886,1.0012186765938154,0.0008657914782982441,2161.63112411936
-0.08972723204982205,1.0007068281474167,0.0008654140789978906,2167.0712437681327
-0.08963855030709468,1.0014653207828224,0.000864617544137853,1412.2552374498755
-0.0895930623362376,1.0015399291457965,0.0008638305078783273,1429.9356599378464
-0.08958382447553748,1.0018591679618716,0.0008642493105292569,1435.375785175707
-0.08957843024116847,1.0018993369570814,0.000867802531608451,2149.3910155699414
-0.08947368616267955,1.0003300757141624,0.0008681036602906834,2154.83123631402
-0.08946671163573776,1.001354629528046,0.0008653309114281294,1417.6955252885468
-0.08939534492911434,1.0003224528375751,0.0008654931116007633,2160.2714306552534
-0.08937533937239037,1.000168143697096,0.000866238586160026,2165.71156666081
-0.08926671682276846,1.0007609488557978,0.0008674328477182751,2148.03129828336
-0.08925691705109355,0.9994462261966913,0.0008639091895471772,1428.5759670831314
-0.08923421463023033,1.0003093746348257,0.0008630822330076492,1434.0161057855523
-0.0891564036740496,1.0015154905249797,0.0008646074444395011,1416.3358065965085
-0.08914751912314513,1.0035489475504484,0.0008682065104763417,2153.4715334810594
-0.08906651966985271,1.0031726480104335,0.000867363837317955,2158.9117304805127
-0.08902856987292639,0.9984371565229897,0.000864027001349888,1421.7760504303096
-0.08902699502487267,1.0007116457959166,0.0008653192609379974,2164.3518860051577
-0.08895942810927822,1.0017335919523682,0.0008676089771995092,2146.6715765720733
-0.08892486119526868,1.000386674390284,0.0008631032273949989,1427.2162701389873
-0.08888751143250298,0.9988733653133655,0.0008600054481891096,1432.65642348875
-0.08884984939868522,1.0021049554407777,0.0008644735010996041,1414.976084150784
-0.08882462381026496,0.9987463952452723,0.0008667536159284168,2152.1118273763723
-0.08869363948770115,0.9975851892892594,0.0008621355018959566,2168.432306360695
-0.08868243463233579,1.000485692155749,0.0008641497862891826,2162.99220156555
-0.08865758715536609,1.0004560520580932,0.0008668504544909148,2145.311849413027
-0.08859754622545458,1.0019505616088782,0.0008630592843136074,1425.8565684539572
-0.0885473854806857,0.9995502773797855,0.0008648925849503796,1413.6163576147019
-0.08854410091797718,1.0001010447712384,0.0008619984419879921,1431.2967378992646
-0.08850523352080211,1.0010556801030224,0.0008669358085799627,2150.7521177666617
-0.0883420237388899,1.0000211053430608,0.0008651471750422739,2161.6325129764436
-0.08833839126412815,1.0011511746988133,0.0008655071002329624,2167.0726326089184
-0.08820420567231706,1.0008583755510108,0.0008637143250800408,1429.9370487945102
-0.08819498038378183,1.0013607142743917,0.0008643703160354897,1435.3771740197988
-0.08818954848592217,1.0010431127263797,0.0008673329821120633,2149.3924044516966
-0.08808481884338856,0.9997638069969964,0.0008682043382277378,2154.832625181339
-0.08807782843550513,1.0002093375307586,0.0008651700827974625,1417.696914171747
-0.08800648225733994,1.000440190012462,0.0008656235717966361,2160.272819517925
-0.08798649486140617,0.9996859354418157,0.0008659107940028939,2165.712955505321
-0.08787783087793413,1.0003221649015697,0.0008673332859296625,2148.0326871693046
-0.0878680561958765,1.0025712421600537,0.0008641716534059139,1428.5773559439867
-0.08784536820973707,1.0000480801921063,0.0008634278046081958,1434.0174946319728
-0.08776751674852667,1.0004960975555166,0.0008640675643219833,1416.337195483434
-0.08775864854422513,1.0003738747181725,0.0008672293606981834,2153.4729223516383
-0.08767764861571971,1.0046273646770192,0.0008676985061420412,2158.913119351567
-0.08763969552034445,0.9990996323877008,0.0008640496546009174,1421.7774393046623
-0.08763814678768868,1.0000534832176593,0.0008645463393171846,2164.353274853395
-0.08757053750692287,1.0010274784888633,0.000867319641727099,2146.6729654626756
-0.08753599568274888,0.9999089824434059,0.0008630618757684268,1427.2176590044999
-0.08749866175350175,0.9993461572601888,0.0008601611517379072,1432.657812338429
-0.08746095828290057,0.9998770359193753,0.0008644625104145092,1414.9774730418997
-0.08743574950559925,0.9999148833113892,0.0008666657330707803,2152.113216250677
-0.08730480149552022,0.9980369428657834,0.0008624500541523475,2168.433695198687
-0.08729358220465495,0.9997069475192174,0.0008630984761834817,2162.993590417978
-0.08726868956899958,1.0009757696002521,0.0008669142124141913,2145.3132383106135
-0.08720867559169543,0.9996077178571965,0.0008628598873134508,1425.8579573245909
-0.08715848970759832,1.0014426268659387,0.0008649115476365464,1413.617746510475
-0.08715524751325449,1.000504219875522,0.0008619836691985709,1431.2981267526693
-0.08711635595696011,0.9999006281155366,0.0008669398095208769,2150.7535066442256
-0.08695316712071223,0.9991178370175452,0.0008646103372517336,2161.633901833062
-0.08694955001186347,1.0012209726323154,0.000865636607763025,2167.0740214501707
-0.08686074851706145,1.0003389052427232,0.0008641191324638289,1412.2580152516655
-0.08681534854230406,1.0003241373705076,0.0008635183382762869,1429.9384376516402
-0.0868061367580324,1.0029379677099632,0.0008647658492561924,1435.3785628634246
-0.08680066673203943,1.0008153549801382,0.000867334087605808,2149.3937933334505
-0.08669595152500573,1.0009215374409794,0.0008685516316388266,2154.8340140486575
-0.08668894476874887,0.999702880174656,0.0008653294177877543,1417.6983030554138
-0.08661762004986326,1.0006830006141978,0.0008657162655912498,2160.2742083801327
-0.08659764988430593,1.0001417714911616,0.000865657571177669,2165.7143443502982
-0.08648894493218896,0.9993412626060559,0.0008672248328317085,2148.0340760552504
-0.08647919534100437,1.001552881909525,0.0008642086893411032,1428.5787448048416
-0.08645652178907136,0.9995771020865891,0.0008632607602499237,1434.0188834783935
-0.08637862935811856,0.9992795390431346,0.0008639575562510895,1416.3385843708245
-0.08636977796621328,0.9999021768963211,0.000867081062279613,2153.4743112222163
-0.0862887775615867,1.003446868139041,0.0008677084225120084,2158.914508222621
-0.086250820702015,0.9975324198251249,0.0008637895090292288,1421.7788281794806
-0.08624929855141418,0.9998650085419599,0.0008649918539142324,2164.354663701631
-0.08618164643981438,1.0013644630021072,0.0008677972387325398,2146.6743543537427
-0.08614713016988415,1.0003863671587123,0.0008629516858374161,1427.2190478700127
-0.08610981207415559,0.999755560203713,0.0008599764396420271,1432.6592011881085
-0.08607206669990243,1.000724185965663,0.0008646054377178597,1414.9788619334827
-0.0860468752022971,1.001414414746208,0.0008669869428422102,2152.1146051249802
-0.08591596396945533,0.9976433540906348,0.0008616371274654952,2168.435084036213
-0.08590472977651938,0.9993789613482871,0.000863865548884778,2162.994979270406
-0.08587979244738622,0.9998003651340721,0.0008671385340898884,2145.314627207735
-0.08581980495750512,1.0013156713930251,0.0008627556269559639,1425.859346195225
-0.08576959440094832,0.9999394667507477,0.0008649645882131625,1413.6191354057817
-0.08576639457471047,0.9994409259171638,0.0008619449772068539,1431.299515605608
-0.08572747792745952,1.001511093772294,0.0008669857624531858,2150.754895522255
-0.08556431003687327,1.0008005239767304,0.0008654558451016407,2161.6352906901457
-0.08556070876005353,1.0019050140028578,0.0008653117782938622,2167.0754102914225
-0.08547184762152744,1.0017913963895466,0.0008646754848441789,1412.259404152561
-0.08542649141211861,0.9988567479806323,0.0008629178990654226,1429.9398265087705
-0.08541729266558688,0.9997316343271703,0.0008639892818803728,1435.379951707517
-0.08541178497724584,0.9998611558016108,0.0008672539751040417,2149.3951822152053
-0.0853070837409616,0.9999122773226651,0.0008679255254142168,2154.8354029164416
-0.08530006156851624,1.0006169160829477,0.0008657490663194914,1417.699691938614
-0.08522875737672393,0.9990420340694449,0.000865409660603955,2160.275597242806
-0.08520880537195749,1.0020821140864458,0.0008664267648796723,2165.7157331948106
-0.08510005898735463,1.000367945069942,0.0008670617840917495,2148.035464941195
-0.08509033448570108,1.000312210618846,0.0008642534282715627,1428.5801336656968
-0.08506767536995784,0.9991376081817325,0.0008626349812941328,1434.0202723248126
-0.08498974243259563,1.0003729819503442,0.0008643251041562062,1416.33997325775
-0.08498090692162931,1.0001083528703079,0.0008670879917252056,2153.475700093261
-0.08489990650699963,1.0034568373284454,0.0008673597723308768,2158.9158970936755
-0.08486194634934682,0.9989119899826249,0.0008639538612315943,1421.7802170538332
-0.08486045031423019,1.0061195573153197,0.0008663976902586493,2164.3560525498683
-0.08479275583791175,0.9999720585438835,0.0008671719050726981,2146.6757432443446
-0.08475826512431914,1.0000286902452529,0.0008632422132786991,1427.2204367350582
-0.0847209623947232,0.9991309169935269,0.0008600145995527105,1432.6605900377879
-0.08468317558273805,1.0000392107986729,0.0008644160578763024,1414.9802508245998
-0.0846580013637481,1.0031043599519003,0.0008674678568496605,2152.115993998819
-0.08452712597772916,0.9973556216895512,0.0008618137172387011,2168.436472874205
-0.08451587734929329,1.0004045042451428,0.0008644533617086814,2162.9963681228332
-0.08449089486101971,1.000701643344055,0.000867117659641447,2145.3160161053215
-0.0844309338576535,1.0006488339102297,0.0008629695355800629,1425.8607350663249
-0.08438069862786093,1.0019194448193152,0.0008651427026697767,1413.6205243015547
-0.08437754116998779,0.9993102194332881,0.000861970598914277,1431.3009044590126
-0.08433859989795624,0.9993499233539253,0.0008662241765368465,2150.7562844002846
-0.08417545341824019,1.0013950560578173,0.0008655562797229084,2161.6366795467643
-0.08417186797390488,1.000087109838826,0.0008649715281403259,2167.0767991322086
-0.08408294672685576,1.0007598970935792,0.0008642933635946084,1412.2607930534557
-0.0840376347477669,1.000412222736168,0.0008637431998062162,1429.9412153654348
-0.08402844857408993,0.9982500347703795,0.0008633431852673067,1435.3813405516084
-0.0840229032233631,1.000788079248762,0.0008674909690196751,2149.396571096959
-0.08391821642166793,1.0002827548513387,0.0008684019098262415,2154.836791783761
-0.08391117790339843,1.0019925972499293,0.0008658251860212862,1417.7010808222792
-0.08383989517061081,1.0008349292104364,0.0008657440744033884,2160.276986105012
-0.08381996085960905,1.0014502324521841,0.0008668390297722622,2165.717122039323
-0.08371117304115673,1.000487180275443,0.0008673337736253524,2148.0368538271414
-0.08370147362953545,1.0009142387352468,0.0008639999058462574,1428.581522526553
-0.08367882848449316,1.0007449858922757,0.0008633014133294961,1434.021661171698
-0.08360085504072155,1.0015868148994935,0.0008648487272931536,1416.3413621451418
-0.08359203634270931,1.0013381129767,0.0008674247193815971,2153.47708896384
-0.08351103545286799,1.003595843814971,0.0008675842110472912,2158.9172859647297
-0.08347307199667865,0.9984143173631943,0.0008643380958448481,1421.7816059281859
-0.08347160207750094,1.0008043600165502,0.0008656024487927175,2164.357441398105
-0.08340386476989511,1.0000480239834413,0.0008674310136672006,2146.6771321354126
-0.08336939961248921,0.9997770282679534,0.0008633165440562218,1427.2218256005701
-0.0833321127150321,1.001366848521788,0.0008613448680314178,1432.6619788874675
-0.08329428446703964,1.0016006787266942,0.0008649444834243895,1414.9816397157156
-0.08326912705953511,1.0016396154347174,0.0008668648775268196,2152.117382873123
-0.08313828845120952,0.9979981940122444,0.000862300582574147,2168.4378617117313
-0.0831270253877285,1.002566273097765,0.0008652462154386077,2162.997756974795
-0.08310199774031449,1.0002111964378009,0.0008668267089702017,2145.3174050024422
-0.0830420632232907,1.0002648011429771,0.0008628632272818087,1425.8621239369593
-0.08299180332043483,1.0000388689490831,0.0008649465875527598,1413.6219131968621
-0.08298868776526509,1.0011769530045673,0.0008620877768303788,1431.3022933124173
-0.08294972233502508,1.0015866170748176,0.0008674262548702816,2150.7576732778475
-0.08278659633258359,0.9994025061524214,0.0008651611519695261,2161.63806840385
-0.0827830267216402,1.0015675951134462,0.0008652768722072689,2167.078187973461
-0.08269404583218408,0.999803952278078,0.0008640538933880256,1412.2621819543504
-0.08264877761689157,1.0003955842374972,0.0008636029563350232,1429.9426042225657
-0.08263960494903039,0.9998220897821514,0.0008637487116593678,1435.3827293952336
-0.08263402146948036,0.9983507571356949,0.0008665979505066113,2149.397959978713
-0.08252934863671565,1.0018489568275208,0.0008686013304500638,2154.838180651546
-0.08252229470385566,1.000539465100272,0.000865175425644709,1417.7024697054787
-0.0824510329644977,1.0007254888095478,0.0008657733128410079,2160.278374967218
-0.08243111634862485,0.9999430475978038,0.0008664391607138269,2165.718510883834
-0.08232228709495884,1.00229748687831,0.0008679760856967531,2148.0382427130876
-0.08231261277423216,0.9994310704608304,0.0008636157619578896,1428.5829113874083
-0.08228998206451732,0.9997144401701573,0.0008635128927925221,1434.023050018118
-0.08221196811528486,1.001285925569243,0.0008642930817668228,1416.3427510320673
-0.08220316576378663,1.0005730842848664,0.0008674035578172613,2153.4784778344188
-0.08212216439919041,1.003412971565911,0.0008678047295521272,2158.9186748357833
-0.08208419717843543,0.9981912522376236,0.000864242104815424,1421.7829948030042
-0.0820827538407717,1.0004354882539022,0.000865459898551875,2164.3588302463418
-0.08201497416708166,1.0006100737795447,0.0008671603723609577,2146.6785210260155
-0.08198053456597564,1.0007872905448236,0.0008634120024626866,1427.2232144656166
-0.08194326303499608,1.0006835576847997,0.0008600687050632026,1432.6633677371476
-0.08190539335056513,0.9995256918712078,0.0008640488748700726,1414.983028606832
-0.08188025275532482,0.9993398997134295,0.0008669457916153196,2152.118771747427
-0.08174945092423513,0.9971485869498342,0.0008617125254355871,2168.4392505492583
-0.08173817296050241,0.9999062934948313,0.0008641023044277862,2162.999145827222
-0.0817131001525844,1.0007585481863428,0.0008675175171252037,2145.31879390003
-0.08165319258841051,1.0011793586381699,0.0008634960129028299,1425.8635128075941
-0.08160290754803731,1.0004694686293831,0.0008643560652337778,1413.6233020926345
-0.08159983482603121,1.0006514408956202,0.0008621763571666878,1431.3036821653566
-0.08156084430506906,1.0015595109432036,0.0008675647301185969,2150.7590621558775
-0.08139773971395049,0.9999629336128989,0.0008653348944552076,2161.6394572604686
-0.08139418593549155,1.0014919251854888,0.0008660537053474057,2167.079576814247
-0.08125992095253987,0.9999055566582081,0.0008636618551358993,1429.94399307923
-0.08125076085753344,0.9999428615180195,0.0008639530695344616,1435.384118239325
-0.08124513971468947,0.9999512352711749,0.0008669625837045751,2149.399348860468
-0.08114048131651383,1.0001148156500748,0.0008681772972091435,2154.839569518866
-0.08113341103796175,1.0002699136328954,0.0008650953445440038,1417.7038585891446
-0.08106217029226923,0.9999517074350869,0.0008657697830497316,2160.2797638298903
-0.08104227183764065,0.9997096020298905,0.0008662826555404956,2165.719899728345
-0.08093340115012451,0.9995000885820294,0.0008669032223028434,2148.0396315990324
-0.08092375191892887,1.0006942270194576,0.0008642295231331104,1428.5843002482636
-0.08090113564454146,1.0001815010167425,0.0008633298286190244,1434.024438864538
-0.08082308072479051,0.9999619102543154,0.0008640925797852466,1416.3441399194578
-0.08081429518577478,1.0022564108574175,0.0008677038147785533,2153.4798667049968
-0.08073329334551284,1.0024234180320712,0.0008673372685008604,2158.920063706837
-0.08069532282645712,1.000755833315055,0.0008644472656582556,1421.7843836773561
-0.0806939056044972,1.00022296073721,0.0008655651124492522,2164.360219094578
-0.08062608309906502,0.9996020198887744,0.0008671737148264126,2146.6799099170835
-0.08059166905474933,0.9992699892379467,0.0008631756661935154,1427.2246033311278
-0.08055441335530497,0.9986570166276183,0.0008602228517540824,1432.6647565868273
-0.08051650223409061,1.0020438900810178,0.0008645330273542509,1414.9844174979485
-0.08049137891768396,1.0007299847306423,0.0008673552863759997,2152.120160621265
-0.08036061293205421,0.996783733802933,0.0008620201813755632,2168.4406393872505
-0.08034932053236683,1.0004456874315375,0.0008636470369533987,2163.00053467965
-0.08032420256485162,0.999783268068942,0.000866965944188126,2145.3201827976177
-0.08026432195404773,0.9992997426844424,0.000862673593864803,1425.8649016782285
-0.08021401224138731,0.9995884177599849,0.0008644177837023665,1413.6246909879412
-0.08021098142061865,1.0001160253994292,0.0008621577780763682,1431.305071018762
-0.08017196674077434,0.9994468645997142,0.000866474746336949,2150.7604510334418
-0.08000888309577282,0.9999497222922271,0.0008650662219458158,2161.6408461170868
-0.08000534468368162,1.001285880121749,0.0008655774070931861,2167.080965655499
-0.07987106382295805,1.001206229244513,0.0008641367083545537,1429.9453819363596
-0.07986191676508791,1.0004300912210697,0.0008642948636557747,1435.3855070834175
-0.07985625796080673,1.001461443550415,0.0008671494990632552,2149.4007377422217
-0.07975161353155887,0.9990427277783193,0.0008685307612230364,2154.840958386651
-0.07974452783772912,0.9991546257316886,0.0008654585355393472,1417.7052474723448
-0.07967330808615476,1.000245523106111,0.0008659092272320914,2160.2811526920964
-0.07965342732665645,1.0006969544089155,0.0008661829269998674,2165.721288572856
-0.07954451520529018,1.0012244517075009,0.0008678690632339662,2148.0410204849773
-0.07953489106345311,1.0018680567507485,0.000864084995920916,1428.5856891091191
-0.07951228922404821,1.0002181574541225,0.0008632667796901958,1434.0258277109585
-0.07943419379900889,1.0000971854548781,0.0008641832380569698,1416.3455288063835
-0.0794254241411935,0.9996791351736184,0.0008668680501201103,2153.4812555760413
-0.07934442275749655,1.00337770949165,0.0008677366963538003,2158.921452577425
-0.07930644800795521,0.998446538649027,0.0008645209963120667,1421.7857725521746
-0.07930505690256141,1.0015307333897219,0.0008652825688341038,2164.36160794328
-0.07923719203104569,0.9999908730117403,0.0008668803805563747,2146.6812988081515
-0.07920280354197083,1.000104089553187,0.0008628708329723227,1427.2259921966406
-0.07916556367656245,0.9994673587606482,0.0008601105382945841,1432.666145436506
-0.07912761158396725,0.9996905374599219,0.0008646188066108421,1414.9858063885986
-0.07910250461347097,1.00022968021576,0.0008666162156357534,2152.121549495569
-0.07897177540553457,0.9972646036052315,0.0008621011875033134,2168.442028224777
-0.07896046810377651,1.000463625282546,0.0008640765123230432,2163.0019235320788
-0.0789353054441464,1.000666032927317,0.0008671887145093889,2145.3215716947384
-0.07887545132054727,0.9992392347349671,0.0008624509173186394,1425.866290548862
-0.07882511646761006,1.000684602724916,0.0008647950677699675,1413.626079883715
-0.07882212848129855,1.0010579198177845,0.0008626474679119123,1431.3064598717012
-0.0787830887121819,0.9999634382178747,0.0008671052726686816,2150.7618399114704
-0.07862002601193387,0.9991171037859365,0.0008649194646027665,2161.6422349741706
-0.07861650389707822,1.0007606984070565,0.0008653024756331053,2167.0823544962855
-0.07852734314687554,0.9993330068025371,0.0008634743548629112,1412.2663486570357
-0.07848220715869257,0.9983747682660623,0.0008633412149635497,1429.946770793024
-0.07847307313933849,0.9994983610702813,0.0008636338019907427,1435.3868959270433
-0.07846737620555772,1.0001076649342309,0.0008674081416987625,2149.402126623977
-0.07836274621226788,0.9987955778334409,0.0008684261071363957,2154.8423472539703
-0.0783556441726113,0.9999423808431748,0.0008651058075069327,1417.70663635601
-0.07828444541347086,1.0005695283609992,0.0008657706224167927,2160.282541554769
-0.0782645828152175,1.0005232879618333,0.0008658197308279357,2165.7226774173673
-0.07815562879388373,0.9996912043823266,0.0008670730430166791,2148.0424093713887
-0.07814603020883969,0.9995197114518795,0.0008635857002572,1428.5870779699737
-0.07812344280398613,1.0015815124568788,0.0008632336320114281,1434.0272165573786
-0.0780453064079109,1.0008673813243496,0.000864248486022121,1416.3469176937747
-0.07803655356318165,0.9993020460640928,0.000867192161668587,2153.4826444466194
-0.07795555170381897,1.003511564623297,0.0008674570363533987,2158.9228414484787
-0.07791757365528704,0.9990940945926577,0.0008646696919690091,1421.7871614265273
-0.07791620866537742,0.999609914086142,0.0008646576640020202,2164.362996791517
-0.07784830142869034,1.000677596879525,0.0008675200403172748,2146.682687698754
-0.07781393849476739,0.999784051596651,0.0008634384130168539,1427.2273810616878
-0.07777671399695758,0.9989648464880975,0.0008603188484573379,1432.6675342861856
-0.07773872046757897,1.0015248971343311,0.0008649627563542787,1414.987195279715
-0.07771363031016883,0.9993126639944115,0.0008665146283309471,2152.1229383698724
-0.0775829374128989,0.9966003297620918,0.0008619361896727718,2168.4434170627696
-0.07757161614130222,1.0021546693311243,0.0008649264889652936,2163.0033123840412
-0.07754640785687175,0.9999478778722348,0.0008670931111783183,2145.3229605923257
-0.07748658068678811,1.0005714445783467,0.0008631222039402124,1425.8676794194957
-0.07743622115932162,1.0004499138186618,0.0008644321695931664,1413.6274687790233
-0.07743327507735195,1.0012667066700898,0.0008629111235153531,1431.3078487251053
-0.07739421068267861,1.001366810005461,0.000867037520998375,2150.7632287895
-0.0772311693928467,1.0011682188710422,0.0008656816201666723,2161.6436238307897
-0.07722766264572295,0.9995498321804627,0.000865196403701363,2167.083743337537
-0.07713844225091036,0.9997619491514199,0.0008639747150239113,1412.2677375579317
-0.07709335002773102,1.000835666741281,0.000864080469580467,1429.9481596501548
-0.07708422904758284,1.0012689543396192,0.0008642904013351615,1435.388284771135
-0.07707849445031141,1.0000874035718073,0.0008672280173058226,2149.4035155057322
-0.07697387889388504,1.0016687701384128,0.0008688343125080784,2154.8437361212887
-0.07696676097237867,1.0001271423937739,0.0008657127964487487,1417.7080252392102
-0.07689558320690366,1.0001160228560377,0.0008655698914405525,2160.2839304169756
-0.07687573830332381,1.00094439436287,0.000866381154805034,2165.724066261879
-0.07684684219073755,1.006098104138882,0.0008687152687646318,1410.9080001579919
-0.0767667428490494,1.001975237878701,0.0008677553170718701,2148.0437982573335
-0.07675716935336394,1.0017439368928656,0.000863995846419376,1428.5884668308292
-0.07673459638495884,1.0000156141478012,0.0008632763463470838,1434.0286054037977
-0.07665641948307785,1.0005391888684585,0.000864189844744629,1416.3483065806995
-0.07664768298425896,0.9993931082954454,0.0008671426967119888,2153.4840333171983
-0.07656668064877648,1.0040237594808872,0.0008675466355716585,2158.9242303195338
-0.07652869930261887,0.9982564640163142,0.0008641973187396213,1421.78855030088
-0.07652736042819343,1.0018817204718693,0.0008655336180896946,2164.3643856397543
-0.07645941036158185,1.0014316998440598,0.000867319926544969,2146.684076589821
-0.07642507298362733,1.0033291524090466,0.0008639149458699606,1427.228769927199
-0.07638786385117403,0.9994669900585896,0.0008605303943963309,1432.6689231363314
-0.07634982935110446,0.9994654636039498,0.0008640948473231523,1414.9885841708315
-0.07632475647161982,1.0002707815705634,0.0008668351919835827,2152.124327243711
-0.07619409988592452,0.9971259958940376,0.0008621808529298267,2168.4448059002966
-0.07618276371407613,0.9996903457061248,0.0008639095622513988,2163.0047012364685
-0.07615751073525567,1.0006329829514853,0.0008669767409802006,2145.3243494894473
-0.07609771005268402,1.0015478482719657,0.000862830130644821,1425.86906829013
-0.0760473253869241,1.0010684749956278,0.000864899128512173,1413.6288576747957
-0.07604442167237056,0.9995862220308639,0.0008621564593832165,1431.3092375785102
-0.07600533311974746,0.9994717179591751,0.0008669184297522093,2150.764617667063
-0.07584231230809825,1.0018653387142318,0.0008660110832296034,2161.6450126878744
-0.07583882186002905,1.0014814192902042,0.0008654200692007509,2167.0851321783225
-0.07574954135485895,1.0001847909177766,0.0008637507496913222,1412.2691264588277
-0.07570449336337931,1.0016091883779497,0.0008639364562884021,1429.9495485068192
-0.07569538542157471,1.0020643013603023,0.0008644152900490432,1435.389673614761
-0.07568961269642867,0.9997157519497519,0.0008671808324260316,2149.404904387486
-0.07558501110984092,0.9996785866974279,0.0008679490284552182,2154.8451249890727
-0.07557787730562243,1.000966151384508,0.0008653386265304931,1417.709414122877
-0.07550672053512926,1.0007466330647758,0.0008658205697397351,2160.2853192796474
-0.07548689379233961,1.0009866802404164,0.0008661736304851646,2165.72545510639
-0.0754579338447954,1.0078214137528618,0.000869825051633741,1410.9093890663378
-0.07537785690330692,0.999581582888965,0.0008673244507212781,2148.0451871432792
-0.07536830849737078,0.9998433648917482,0.0008637875928126131,1428.5898556916852
-0.07534574949923548,1.0014387795583204,0.000863769601900652,1434.0299942506833
-0.07526753255755492,1.0001418086687233,0.0008642240763570785,1416.349695467625
-0.07525881240624711,1.000377564920605,0.000867617600029302,2153.4854221877763
-0.07517780959373534,1.003397929104474,0.0008673530314604837,2158.925619190589
-0.07513982448368577,0.9983175282996819,0.0008643586647201825,1421.789939175699
-0.07513851219100944,1.0008310877297186,0.0008652401266669774,2164.3657744879915
-0.07507051975967922,0.9998411812690272,0.00086714278261448,2146.685465480423
-0.07503620793806232,1.0004191808997056,0.000863237243900457,1427.2301587922445
-0.07499901417156918,0.9984622455081992,0.0008599983002605866,1432.670311986011
-0.07496093823514735,1.000667579942124,0.0008648413072826196,1414.9899730619475
-0.07493588216831767,1.0006059213774863,0.0008668323547297754,2152.125716118014
-0.07480526235940488,0.998099844038334,0.0008620231445960616,2168.446194737823
-0.07479391128685005,1.0005071897794038,0.0008642497855140766,2163.0060900888957
-0.07476861314798103,1.0001797795922487,0.0008668947557000624,2145.3257383870346
-0.074708839418235,0.9990312545922015,0.0008627767113327062,1425.8704571607643
-0.074658430079498,1.0003652836724977,0.0008649784982158211,1413.630246570103
-0.07465556873261929,1.001116650688682,0.0008622228234395547,1431.31062643145
-0.07461645509024686,1.0006011373399168,0.0008668845545980558,2150.7660065450923
-0.07445345568992058,1.0007960150594397,0.0008657517536148195,2161.6464015444926
-0.07444998060776437,0.999455156364561,0.0008647221197861474,2167.086521019575
-0.07431563623345255,1.0014392478695417,0.0008637317020290231,1429.9509373639492
-0.07430654133007776,1.0008089072258588,0.000864276064450176,1435.3910624588525
-0.07430073094163778,0.9994674692692151,0.0008669031106800833,2149.406293269241
-0.07419614379009183,1.0006900657479065,0.0008684321883739563,2154.8465138563924
-0.0741889941053898,1.0009270592290183,0.0008651565512513379,1417.7108030060772
-0.07411785832901614,1.0008056319460825,0.0008660269502177786,2160.2867081418535
-0.07409804881569412,1.0000959446893076,0.0008660076020402794,2165.726843951367
-0.07406902549885326,1.005767613431332,0.0008687322852524557,1410.9107779746837
-0.0739889709584726,1.0006096174118149,0.0008676638112010802,2148.046576029224
-0.07397944764180878,1.0020776255190498,0.0008643869766846667,1428.5912445525407
-0.07395690307874221,1.0024045799964645,0.0008638252921600304,1434.0313830971038
-0.07387864516645692,1.0009338366959029,0.0008646439842285591,1416.3510843550162
-0.07386994182641628,1.0010232495404414,0.0008676474549590544,2153.486811058356
-0.07378893900571905,1.0031201144048334,0.0008675660537255149,2158.927008061177
-0.0737509501310176,0.9992149147132668,0.0008646740145498458,1421.7913280500516
-0.07374966395473494,1.0001395783034936,0.0008653395144654182,2164.367163336228
-0.07368162869211532,0.9998220466073524,0.0008674078274151933,2146.6868543714904
-0.07364734242588745,1.00038736768789,0.000863174393795625,1427.2315476577567
-0.07361016449213678,0.9984216799442808,0.0008600678273686495,1432.6717008356904
-0.07357204711867284,1.0011517329379147,0.0008643133381464013,1414.991361953064
-0.07354700786410469,1.001770668704812,0.0008671308671100498,2152.1271049923184
-0.0734164243676787,0.9972652969440146,0.0008622553309171084,2168.447583575815
-0.0734050593248305,0.9992830595643591,0.0008644037128845664,2163.0074789408577
