time,flux,flux_err,time_original
-0.4799725335719416,0.9982148873934213,0.0013359829436457667,2224.7066374666256
-0.47996851443122407,0.9990379582723201,0.0013134204770865229,2235.7497014857663
-0.4798847291444542,0.9982211105937894,0.0013378992792181816,2211.823155271053
-0.4798241687812549,0.998958655261263,0.0013126971445292486,2244.952395831416
-0.4797500272738277,1.0004212272270625,0.0013374936363982981,2222.8663499729237
-0.4797297362979171,1.0002307793929512,0.0013135889870894923,2233.9094302638996
-0.47968224558225403,0.9980678495289645,0.0013378567152554986,2209.9828477546152
-0.47957535793653533,0.9994508406055104,0.0013153770507814304,2243.112134642261
-0.4795325568734134,1.00218161934864,0.0013372909642280992,2221.026057443324
-0.4794960774174911,1.000591087028879,0.0013148469514530441,2232.06915392278
-0.4794847881316228,1.0001891050136291,0.0013387247956021073,2208.142535212066
-0.4794837204308486,0.9995877061759677,0.0013119398341679598,2252.3147762797666
-0.4793200117714864,1.00224924474151,0.0013374626595765266,2219.185759988426
-0.47929205132082575,1.0000902540220056,0.0013386348964276775,2206.3022179488767
-0.47926800042158935,0.9991378452970849,0.00131577566341464,2230.228871999776
-0.4792139745808621,0.9999409288154824,0.0013122177835005922,2250.4745360256165
-0.47911260244970805,0.9990316443165943,0.0013375290093032924,2217.345457397748
-0.47910405144369617,1.0002403796449837,0.0013394740902300478,2204.461895948754
-0.47907278373484585,1.0006281621725246,0.001313426272157356,2239.4316172164627
-0.47894941737091024,1.0019385061022283,0.0013140117696006561,2248.6342905828265
-0.47892117313714727,0.9970676542362921,0.0013393880142137256,2202.6215688270604
-0.4789109661619282,1.001250011999475,0.0013394104300360208,2215.5051490340356
-0.4788234951469982,0.9984281177162448,0.0013131462141950244,2237.5913565050505
-0.4788117192820061,0.9969978450234835,0.0013360980887959617,2226.5483082809155
-0.4786898113161509,0.9999254832735008,0.0013126849247763611,2246.7940401888814
-0.47858363948351323,0.9987944015626996,0.0013357488238784257,2224.708026360714
-0.4785796322185383,1.0017575937782508,0.0013148274643287872,2235.751090367979
-0.4784958199210855,0.9997956877514409,0.0013388767868541605,2211.8245441802765
-0.4784352947162619,0.9973717649084041,0.0013118979673102725,2244.953784705481
-0.47836112899444777,1.00125189843629,0.0013374466586464167,2222.867738871203
-0.47834085059182313,1.0001631670268354,0.0013143991036709919,2233.9108191496057
-0.4782933321684511,1.0017294887426562,0.0013392846133443838,2209.984236668029
-0.4781864789829611,1.0019923358195002,0.0013168405301058185,2243.1135235212146
-0.4781436551006253,0.9996701579514768,0.0013370288136942828,2221.027446345097
-0.47810718752044556,1.000411712804258,0.0013139103840709414,2232.070542812677
-0.47809587122579145,1.0019748471915875,0.0013391642502812294,2208.143924128972
-0.4780948619655087,1.0018017493978149,0.0013119383011841257,2252.316165138232
-0.477931106273408,1.0001322771905137,0.0013372366321175854,2219.187148893924
-0.4779031309207238,1.000288997563118,0.0013390748509219544,2206.303606869277
-0.4778791061016239,1.0031962280153575,0.0013164590587739372,2230.230260894096
-0.47782511215791873,1.0007942642154113,0.0013126472022290244,2250.4759248880396
-0.47772369276067805,0.9988077801942399,0.0013372766776635295,2217.346846307437
-0.4777151273191662,0.9991826431765581,0.0013389286462585112,2204.4632848728784
-0.47768391013689393,0.9990048825023032,0.0013140378508642479,2239.4330060900606
-0.4775605509898459,0.9984487221305265,0.0013125915902810585,2248.6356794492076
-0.47753224482166573,1.001879585094451,0.001340626317840519,2202.622957755376
-0.4775220520499783,1.0002628699269704,0.001339861146895297,2215.5065379481475
-0.4774346168906225,0.9986717534835439,0.001312820019436904,2237.592745383307
-0.47742282961598026,1.0006317627492483,0.0013369438319848893,2226.5496971705816
-0.4773009412101412,0.9990781393447766,0.0013120201643716939,2246.7954290589873
-0.47719474516087457,1.0009187684032008,0.00133694898825852,2224.7094152550367
-0.4771907502372172,1.0011264984253763,0.0013145443073181659,2235.7524792499603
-0.4771069106977167,1.0001790065918688,0.0013389336184839945,2211.8259330895
-0.4770464206517863,1.0024663122883175,0.0013147681691944922,2244.9551735795458
-0.47697223094651875,0.9999549904895486,0.0013374418237735496,2222.869127769251
-0.47695196465289846,0.9998431301554264,0.0013163852361723978,2233.9122080355446
-0.47690441898696145,1.000961229982489,0.0013392697442158885,2209.9856255812106
-0.4767976002613553,1.0020276187387664,0.0013159534365866372,2243.114912399936
-0.4767547530950065,1.0007160217825524,0.0013367374839140845,2221.0288352471025
-0.4767182976229688,1.0020094696659831,0.001314757880301204,2232.0719317025746
-0.47670695431901144,1.0011637437191434,0.0013389913987452474,2208.1453130458785
-0.4767060035010312,1.002336354439782,0.0013135423452588044,2252.3175539966965
-0.4765422005424989,0.9998256708921437,0.001337027220166511,2219.188537799655
-0.4765142105214842,1.0001025040918272,0.0013382217173179111,2206.304995789676
-0.47649021178036494,0.998050291801265,0.0013139041495698128,2230.231649788417
-0.4764362495016273,1.0001602998949555,0.001311878652079338,2250.477313750696
-0.476334783071648,1.0012082730921046,0.0013382174148428383,2217.348235217126
-0.47632620319420516,0.9994021894972487,0.0013393396664643856,2204.4646737970033
-0.4762950363047316,1.0019280135319966,0.0013143356258711533,2239.434394963893
-0.4761716846086091,1.0006156066618983,0.0013134085315736443,2248.6370683155887
-0.47614331650618424,1.0002311135194761,0.0013409106523981596,2202.6243466836913
-0.47613313793673484,1.000693256030908,0.0013393619012998775,2215.507926862261
-0.47604573886837087,1.0014426966238041,0.0013148277599331622,2237.594134261329
-0.4760339399513342,0.9998606732637921,0.001336406585521962,2226.5510860602462
-0.4759120711036141,0.9995838138480561,0.0013130883542778304,2246.796817929094
-0.47580585107149764,1.0007046963474775,0.0013366540862067627,2224.710804149126
-0.4758018682564135,0.9992118974274556,0.0013138348816858472,2235.753868131941
-0.475718001474348,1.000839745831033,0.0013389276056478918,2211.827321998723
-0.47565754635482504,0.9993068116889877,0.001313331522319312,2244.9565624538427
-0.4755833326657591,0.9989568607006062,0.0013368075708638785,2222.870516667532
-0.47556307871449127,0.998213928915107,0.0013144985658738498,2233.913596921483
-0.47551550580460944,1.0009981285436318,0.001338707619866709,2209.987014494393
-0.4754087215406118,1.000841885468678,0.0013164528677554962,2243.116301278657
-0.47536585132221837,0.9998009140806323,0.0013360179620024466,2221.0302241488753
-0.47532940795823647,1.001736619288336,0.0013142998397854835,2232.0733205922393
-0.4753180374122315,0.9999995700582235,0.001338755037850773,2208.1467019627853
-0.47531714503707106,1.001277102985087,0.0013119426248692997,2252.3189428551605
-0.47515329504442044,0.998855787981686,0.0013371990956008522,2219.189926705153
-0.4751252898895001,1.001465902823752,0.0013393727871684336,2206.306384710308
-0.4751013174595371,0.9993363566309718,0.0013151927928007209,2230.233038682738
-0.47504738684654313,0.9994428528430115,0.0013119984700855826,2250.478702613351
-0.4749458733831354,0.9995172614612332,0.0013377814143710723,2217.3496241268144
-0.47493727907053757,0.9988078357988492,0.001338800730076154,2204.466062721127
-0.47490616247300044,1.0019152592957172,0.0013136006678617714,2239.4357838377246
-0.47478281846089276,1.0006638146562112,0.0013136701298041376,2248.6384571817366
-0.4747543884244819,1.0005290207205477,0.0013406998779028183,2202.625735611773
-0.4747442238239226,1.0012486381033978,0.0013397467730580782,2215.5093157763736
-0.47465686061328866,1.001598907984704,0.001314295501228913,2237.595523139584
-0.4746450502857395,1.0029988999812358,0.0013385550041087385,2226.552474949912
-0.4745232009972595,1.0010120871331547,0.0013131303852605624,2246.7982067992
-0.4744169567497213,0.9988078064053377,0.001335523069658912,2224.7121930434478
-0.47441298627655837,0.9999938505958591,0.0013138177416023855,2235.755257013921
-0.4743290920181486,0.9982241724671165,0.0013390480642619818,2211.8287109081793
-0.4742686722912118,1.0005263336796435,0.0013132847460959828,2244.9579513279064
-0.47419443461920985,1.000336817821969,0.0013371541323138343,2222.8719055655783
-0.4741741930092596,0.9993889729312664,0.0013132991606301992,2233.9149858071883
-0.4741265923902891,0.9992366666691921,0.0013378510324824097,2209.9884034078073
-0.4740198425870376,1.0002685354404053,0.0013151758595182324,2243.1176901576105
-0.4739769493166858,1.0007957390652464,0.001337186503522417,2221.031613050881
-0.4739405180611909,0.9989891482008296,0.0013132615945504324,2232.0747094821363
-0.4739291205054515,0.9997284058018525,0.0013388277388666633,2208.148090879692
-0.4739282865720762,1.0007795255573044,0.0013125246028258405,2252.3203317136254
-0.4737643893135114,0.9979569702929763,0.0013366462760777125,2219.191315610884
-0.47373636948974307,0.9989769153690747,0.0013387915570210274,2206.3077736307077
-0.47371242290682725,1.0015177195552107,0.0013159511278296799,2230.2344275772907
-0.47365852442359974,0.9992977013326959,0.0013119421901759472,2250.480091475774
-0.4735569636941054,1.0001570554867367,0.001337801021938844,2217.3510130365034
-0.4735483549460939,0.9983458403847147,0.0013396444540043095,2204.4674516452515
-0.4735172888745311,0.9987020315441106,0.0013132158663657536,2239.437172711323
-0.473393952079656,1.0017326361526246,0.0013140675314156083,2248.6398460481178
-0.4733654601085692,0.9989944119328222,0.0013392651432993278,2202.627124540089
-0.47335530971162776,0.9993729810459545,0.0013396273824632396,2215.510704690486
-0.4732679825911233,1.0009312746194894,0.001314118084216988,2237.5969120176064
-0.47325616062014486,1.0003869920039203,0.0013366635183610152,2226.5538638395774
-0.4731343308912498,0.9989761286945028,0.001312260811747592,2246.799595669306
-0.4730280624276,0.9994365293545879,0.0013363919636993798,2224.71358193777
-0.4730241040624929,1.0036724990511665,0.0013153170320889674,2235.756645896135
-0.47294018279572847,0.9994271131989395,0.00133850277021447,2211.830099817402
-0.47287979822604637,1.00165764627268,0.0013140991681917155,2244.9593402019714
-0.472805536571712,0.9987891064487037,0.001336837271723076,2222.873294463626
-0.4727853070699038,0.9977457709181674,0.001313364177089248,2233.9163746931276
-0.4727376792087994,1.0002632870309118,0.0013383538099632766,2209.9897923209887
-0.47263096386638037,1.0014535240004858,0.0013154521381923887,2243.119079036331
-0.47258804754475997,0.9991507135109032,0.0013363627455083244,2221.0330019526527
-0.4725516281641453,0.9997306686939549,0.001313796441370081,2232.0760983720334
-0.47254020359867155,1.0004802732748563,0.0013381471482232666,2208.149479796599
-0.4725394281067363,1.0025218509985383,0.0013128493432124047,2252.3217205720907
-0.4723754838163815,0.9987788586103048,0.0013372016518559528,2219.192704516381
-0.47234744909145204,0.9968801150743135,0.0013386178671296386,2206.309162551106
-0.47232352858556825,1.000126993353143,0.0013157624967484655,2230.235816471612
-0.4722696617673083,1.0024449608683856,0.0013129773703435578,2250.48148033843
-0.4721680540046442,0.9982183548100628,0.0013368631064466458,2217.352401946193
-0.4721594308215639,1.001734267840759,0.0013402206831937074,2204.468840569376
-0.4721284150437485,0.9997549113694872,0.001313779267251843,2239.438561585154
-0.4720050856985917,1.0019162871192069,0.0013135386746852297,2248.641234914499
-0.47197653179308774,1.0000440217359838,0.0013403588676536913,2202.6285134684044
-0.4719663955988155,0.9991149584801696,0.0013384770263529602,2215.5120936045987
-0.4718791043350925,0.9992086351052158,0.0013139172455128017,2237.5983008958624
-0.4718672711873808,0.9981711678951498,0.0013372379255264571,2226.55525272901
-0.47174546101807074,1.0004137657811332,0.0013127764153600672,2246.8009845391794
-0.47163916833822306,0.9992911789656627,0.0013363597833507697,2224.7149708318593
-0.4716352220816892,0.9992221853731336,0.0013133953379364123,2235.758034778116
-0.47155127357192855,1.0016487576274973,0.0013398075151754847,2211.8314887266256
-0.4714909241615708,0.9991954413790489,0.0013128047021040302,2244.960729076036
-0.4714166382913835,0.9986100976024693,0.0013369500821490213,2222.874683361906
-0.4713964213638098,1.0001017448036345,0.0013143582639002732,2233.9177635788337
-0.47134876579404794,1.0004834815122219,0.0013389921645233056,2209.9911812344035
-0.4712420851446883,0.9990293428510552,0.001315458724244882,2243.120467915053
-0.4711991457715407,0.9994579493271272,0.0013362301857818904,2221.034390854426
-0.4711627385004478,1.0017802734445505,0.0013144993621741657,2232.077487261697
-0.47115128669197776,1.0030664046952764,0.001339486215709138,2208.1508687135056
-0.4711505696427762,0.997518847954334,0.0013104435975367075,2252.3231094305547
-0.47098657808504124,1.001877420670529,0.001338161918785329,2219.1940934221125
-0.4709585286922124,1.0007788061937588,0.0013391884364999415,2206.3105514715053
-0.47093463426474047,1.0016443989745853,0.0013168132028942565,2230.237205365933
-0.47088079911239655,0.9990065701018386,0.0013120807929241948,2250.482869201085
-0.47077914431561413,1.0004699827772698,0.001337919804423376,2217.353790855882
-0.4707705069298646,0.9973550457519543,0.0013384908258401334,2204.4702294932677
-0.4707395412114999,1.0005525401068758,0.0013143003270060598,2239.439950458986
-0.47061621931787223,1.0004928854860018,0.0013143111855622722,2248.6426237808796
-0.47058760371095426,1.0011158954729968,0.001340379704615048,2202.6299023964866
-0.47057748148600326,0.9997688564073172,0.001339225077083115,2215.5134825187115
-0.4704902263129272,0.999683139584335,0.0013135876619907803,2237.5996897738846
-0.4704783815217861,1.0003028996785361,0.001337677141798288,2226.5566416186757
-0.47035659091206106,0.9998451755895496,0.001312745019387335,2246.8023734092853
-0.4702502740164467,1.0031764150660032,0.001337155644530711,2224.716359726181
-0.47024634010131666,0.9984516756962718,0.0013132918918143974,2235.759423660096
-0.47016236434812864,0.9991782929301571,0.0013384580992376693,2211.8328776358494
-0.4701020500979575,1.001403089840358,0.0013137442450038197,2244.9621179500996
-0.4700277402444031,1.0007973197906634,0.0013378541296167376,2222.876072259953
-0.47000753542531637,0.9995202449046324,0.0013138051737281687,2233.919152464772
-0.4699598526135068,1.0001836689619534,0.0013388537917093067,2209.992570147584
-0.469853206424031,0.9995865627505286,0.0013152220117795346,2243.1218567937735
-0.4698102437659219,1.0005039279203631,0.0013361160561518417,2221.0357797564316
-0.46977384860288485,1.000227126115893,0.0013137491781940057,2232.0788761515946
-0.4697623697860601,0.9995068337451195,0.0013382496267575516,2208.1522576304114
-0.46976171141061196,1.00162354194415,0.0013122864839913563,2252.324498288787
-0.46959767258696283,0.9987944983088212,0.0013367147503990822,2219.1954823276105
-0.469569608293059,1.001204138398081,0.0013392919418614307,2206.3119403919045
-0.469545739944775,1.0012324289308485,0.0013154424334119502,2230.2385942602527
-0.4694919366897981,1.0023297807745957,0.0013127164612733865,2250.4842580635077
-0.46939023462572177,1.0014516377042515,0.0013381786965688811,2217.355179765572
-0.4693815828053347,0.9997333433095567,0.0013398969048478016,2204.471618417392
-0.4693506676125994,0.9992961158905422,0.0013130656994840156,2239.441339332585
-0.46922735293715284,1.0011711124605798,0.0013151549111295045,2248.6440126472603
-0.4691986753954727,0.9992706870931424,0.001340080825134441,2202.631291324802
-0.46918856714087775,0.9993161741424265,0.00133938200157605,2215.5148714330567
-0.46910134829067557,0.9997886980464573,0.001314432032261124,2237.601078651907
-0.4690894918562777,1.002303781250368,0.0013378402483072832,2226.5580305083413
-0.468967720805189,0.9983880159233097,0.0013124023483585979,2246.8037622793922
-0.46886137992715604,1.0001034152229857,0.001336730784185133,2224.7177486202704
-0.468857458120513,1.000260724206209,0.0013143272755938209,2235.760812542077
-0.46877345512570845,1.0017942077591622,0.0013390406713515983,2211.834266545072
-0.4687131760329646,0.9985153581173819,0.0013123476729175905,2244.9635068241646
-0.46863884196407457,0.9984120760880713,0.0013367492482732055,2222.8774611582335
-0.46861864971922235,1.0001125273945324,0.001314517809739038,2233.9205413504783
-0.4685709391991865,1.0033574202371878,0.0013395990649230573,2209.9939590609983
-0.46846432747045685,1.0005615106357808,0.0013149260115048122,2243.123245672727
-0.46842134199322,1.000122869280219,0.00133608999584345,2221.0371686582043
-0.4683849589391873,0.9993766185778207,0.0013138741215588262,2232.0802650412584
-0.4683734528793664,0.9984054290264196,0.0013382282731819015,2208.153646547318
-0.4683728529452721,0.9988395691505682,0.0013123212840572011,2252.325887147252
-0.46820876685657115,1.0008771217301857,0.001337502523023582,2219.196871233341
-0.4681806876609887,1.0003523703298731,0.001339736772556142,2206.3133293125366
-0.468156845623516,1.0000150068245661,0.0013148017888267771,2230.239983154574
-0.4681030740338516,0.9996943004608777,0.0013135855604615803,2250.4856469261636
-0.4680013251695224,1.0004140520851779,0.0013377155866942457,2217.356568675028
-0.467992658680891,0.9976170946964128,0.0013390900486018853,2204.4730073415167
-0.4679617937818168,1.0006283006903565,0.0013147181828119011,2239.4427282064157
-0.46783848655643345,0.9991693819395768,0.0013119089383344413,2248.645401513641
-0.46780974707999123,1.000906325611519,0.0013409896568829008,2202.6326802531175
-0.4677996530280655,0.9987100105646274,0.0013390454783023674,2215.5162603471695
-0.46771247003473104,0.9993498599194129,0.0013138588958054266,2237.602467530163
-0.46770060219154536,0.9994928391951886,0.001337087339340321,2226.559419398006
-0.4675788506991793,1.0011324924886447,0.0013131727127801511,2246.805151149498
-0.4674724858372617,1.0008386425798679,0.001336787710118033,2224.71913751436
-0.46746857613970927,1.0003528257883216,0.0013137646905424167,2235.762201424058
-0.46738454590233974,0.9997595418937181,0.0013388476477388534,2211.835655454295
-0.46732430196831654,0.999985879691606,0.0013135653391689343,2244.964895698229
-0.46724994391614555,0.9992861119748179,0.0013366770215052029,2222.8788500562814
-0.46722976378029774,0.9990424584205003,0.00131352708944324,2233.921930236417
-0.4671820260176968,1.0007710953046343,0.001338414588168437,2209.99534797418
-0.467075448748851,1.0026745549442697,0.0013157745958892893,2243.1246345514487
-0.4670324402194833,1.0002064191737994,0.001336353617692534,2221.038557559978
-0.4669960690425729,1.000038263713041,0.0013137418772712945,2232.081653931155
-0.46698453597258643,0.9985697486210042,0.0013381405626137694,2208.155035464225
-0.46698399448131195,0.9991944136808018,0.0013120082547472902,2252.327276005716
-0.46681986135849274,1.003358040793994,0.0013385098644402118,2219.198260138839
-0.4667917672617491,0.9991363976954136,0.0013395547374914021,2206.314718232936
-0.4667679513026882,1.0015170437594694,0.001316023203852127,2230.241372048895
-0.4667142113775602,1.0001343792377209,0.0013123973895638335,2250.48703578882
-0.46661241548135474,1.0007420300159917,0.001337872296167652,2217.357957584716
-0.4666037345572234,0.9998122929621779,0.0013397719627034161,2204.4743962656403
-0.4665729201824851,0.9991996604364679,0.0013135829785549087,2239.444117080015
-0.46644962040768234,1.000253572207925,0.0013136001130247099,2248.6467903797898
-0.4664208189982889,1.001325943628216,0.0013403202338016988,2202.6340691811993
-0.4664107389148221,0.9997357865773485,0.001339161312038031,2215.5176492612827
-0.46632359201247947,0.9997349575714368,0.001314386334180799,2237.603856408185
-0.46631171275886757,1.001174214864023,0.0013374323981813433,2226.5608082874387
-0.46618998059316963,1.0018373699219307,0.0013131827951102582,2246.806540019604
-0.4660835915151404,0.9959162995463658,0.0013349055141236004,2224.7205264086824
-0.46607969415933675,1.0003130868699839,0.001313568257813424,2235.763590306038
-0.465995636678971,1.000778647671,0.0013397021723906132,2211.8370443635185
-0.46593542790384096,1.0016322424417903,0.0013131242332655778,2244.9662845722937
-0.46586104586951005,0.997749995584084,0.0013358472336725568,2222.880238954328
-0.46584087807472113,1.0018273977583256,0.001315390752477679,2233.923319122123
-0.4657931128362071,1.0005453978930239,0.0013388244702141811,2209.9967368873613
-0.4656865700281075,1.0015073372010357,0.0013151516135817267,2243.1260234301694
-0.46564353821343335,1.0001153959726592,0.001337020573591096,2221.039946461984
-0.4656071793779268,1.0002313776327454,0.00131326737153127,2232.0830428208196
-0.46559561906580643,0.9992790863981769,0.0013379308356346459,2208.1564243811317
-0.46559513601683444,0.9984373410840222,0.001310990155176615,2252.3286648641806
-0.46543095562758363,1.0011727071277052,0.0013378340319246357,2219.19964904457
-0.46540284686250943,0.9996718321132323,0.0013394165535170475,2206.316107153335
-0.46537905698280896,1.001422165522001,0.001316116363540104,2230.2427609432148
-0.4653253489540994,1.0021431125416163,0.0013135618482281969,2250.4884246512433
-0.46522350579189353,0.9986185504407736,0.0013373965362679506,2217.3593464944056
-0.46521481043269347,1.0019468811134418,0.0013406912932916446,2204.475785189765
-0.46518404635075394,1.0009111520639393,0.0013147011951795604,2239.445505953847
-0.46506075402696295,0.9989043331818682,0.0013133175920771892,2248.6481792461705
-0.4650318906823762,0.9995049846818865,0.0013400484499866583,2202.635458109515
-0.4650218248029584,1.0007167862842308,0.001339992134297483,2215.5190381753946
-0.46493471399022784,0.9994952052646149,0.0013136229937379476,2237.6052452862073
-0.46492282309327293,0.9997866700792977,0.0013372589009929322,2226.5621971771043
-0.4648011104862976,1.0005953086296813,0.0013130387664111037,2246.807928889711
-0.46469469742481495,1.000813566363819,0.0013367578165090007,2224.7219153027727
-0.4646908121794816,1.0006490732915663,0.0013143128180753661,2235.764979188018
-0.46460672745611964,0.9990135131851441,0.0013390190068173467,2211.8384332727414
-0.4645465538386755,1.0003044025355337,0.0013139329571147228,2244.9676734463587
-0.4644721475892678,1.0012013123270045,0.0013378643271765216,2222.8816278526083
-0.4644519921357965,0.9983368745732816,0.0013141244157993893,2233.9247080080618
-0.4644041994218868,0.9974263797679703,0.0013371454925117376,2209.9981258007756
-0.464297691307364,0.9998968569976405,0.0013149580937805827,2243.12741230889
-0.46425463644159376,0.9987872791633445,0.001336868001877965,2221.041335363756
-0.4642182894813124,0.9994428790450587,0.0013139737286905974,2232.084431710716
-0.4642067021590265,1.0003912523759826,0.0013389459475026805,2208.1578132980385
-0.464206277552012,1.0007452075453516,0.0013123897869328656,2252.3300537226455
-0.4640420501300226,1.0010882663566425,0.0013371742185721944,2219.2010379500675
-0.4640139264642184,0.9996134164278615,0.0013398908426713787,2206.3174960737333
-0.46399016266146376,0.9996302512269345,0.0013157757515535342,2230.244149837536
-0.4639364862981529,0.9991621455971132,0.0013120965429549878,2250.489813513899
-0.46383459610294975,1.0001281419128718,0.0013376643000786973,2217.3607354040946
-0.4638258863082498,0.9993028452466378,0.0013395882338899867,2204.4771741138893
-0.4637951725190228,0.9998575672098584,0.0013135650729439582,2239.4468948276785
-0.46367188764624356,0.9972637069533282,0.0013124451654733529,2248.649568112551
-0.4636429623664635,0.9990549222512604,0.001339476557115346,2202.636847037831
-0.4636329106901461,1.001374151379354,0.0013397246097295176,2215.5204270895074
-0.4635458357342833,0.9992034583423267,0.0013138863650552694,2237.6066341644632
-0.46353393342767824,1.0016008185262344,0.0013382679932616005,2226.56358606677
-0.4634122403802879,1.0032272841301062,0.001314856214832281,2246.809317759817
-0.46330580310269365,1.000292925484297,0.001336721988759464,2224.723304197095
-0.46330192996541614,1.0012333013796064,0.0013143779899503663,2235.766368070232
-0.46321781823275093,0.9998515101236051,0.0013383388283340037,2211.839822181965
-0.46315767977368255,0.999503624623625,0.0013127760674083483,2244.9690623204237
-0.46308324954177,0.9998674175643008,0.0013370719494177482,2222.8830167506558
-0.4630631064297025,1.000303923793957,0.0013138379190710718,2233.926096893768
-0.4630152862404834,1.0003305087819514,0.0013383176205313291,2209.999514713957
-0.4629088125857581,0.9970262259138877,0.001314013493960202,2243.1288011876118
-0.46286573466880565,1.00042589035594,0.001336062513940159,2221.0427242655287
-0.46282939981752863,1.0014204080087223,0.0013147200635680164,2232.08582060038
-0.4628177852522465,0.9977369016419234,0.001337462813626161,2208.1592022149453
-0.4628174193198477,0.9969449805486393,0.0013103297928603822,2252.3314425808776
-0.4626531446319442,0.9972157290546997,0.0013361994187435055,2219.2024268555656
