time,flux,flux_err,time_original
-0.4797060203710161,1.0002638198906957,0.0007163867295832585,1562.6360449796923
-0.47936058101208834,0.9998411127076362,0.0007163858565443801,1552.4386394190512
-0.4783171124948529,1.0012924670323202,0.0007163071835826764,1562.6374338875685
-0.47797165730344204,0.9994259180011484,0.0007162228814380727,1552.44002834276
-0.47692820415302845,0.9995943531754969,0.0007155287793579653,1562.6388227959103
-0.4765827335954782,1.0009159521898054,0.0007168703451916473,1552.4414172664679
-0.4755392962775497,0.9993240816868355,0.0007153186875769661,1562.6402117037858
-0.4751938098868319,1.0009713905911815,0.0007166795075090162,1552.4428061901765
-0.47415038840229734,0.9998335690009045,0.0007174440993133008,1562.641600611661
-0.4738048861775045,0.9991306369633339,0.000717014835530763,1552.4441951138858
-0.47276148006047286,1.0006853949263612,0.0007165396392215436,1562.6429895200029
-0.4724159624688582,1.0006245145889543,0.0007166621035088882,1552.4455840375945
-0.47137257218430967,1.0012215328844956,0.0007166279423755306,1562.644378427879
-0.47102703876089436,1.000076045852637,0.0007167515119784178,1552.4469729613024
-0.46998366430814914,1.0004064673693787,0.0007159560227499116,1562.6457673357552
-0.46963811505224806,1.0008723734864717,0.000717049828518751,1552.448361885011
-0.4685947559656429,0.9988887312402683,0.0007156538305539454,1562.6471562440977
-0.46824919134360243,1.0001595178697693,0.000717126391097712,1552.4497508087197
-0.4672058480894797,1.0012494400583691,0.0007161410025496638,1562.6485451519738
-0.4668602676356386,1.0000247102973696,0.0007161301764394806,1552.4511397324277
-0.46581694021400094,1.0009928059122022,0.0007162942002427596,1562.6499340598493
-0.46547134392767475,1.0006296063941515,0.000716699601724805,1552.4525286561357
-0.4644280323385222,1.000369861289078,0.0007161374201348291,1562.6513229677248
-0.4640824197529124,1.000645370719813,0.0007166789086702537,1552.4539175803104
-0.4630391239966977,1.000875739237096,0.0007171258366027275,1562.6527118760666
-0.462693496043585,0.9996771424493536,0.0007170959043952236,1552.4553065040197
-0.46165021612053453,1.0003588840933615,0.0007160060435882859,1562.6541007839428
-0.46130457233562117,1.0001085991401157,0.0007169051633256679,1552.4566954277277
-0.4602613082450558,1.0005999054407764,0.0007169486173964407,1562.6554896918183
-0.45991564862697487,0.9998721096501229,0.0007162287756396082,1552.4580843514364
-0.4588723999039131,1.0014176328555031,0.0007161181593022683,1562.6568786001594
-0.4585267249183286,1.002027175825607,0.0007166776504469774,1552.459473275145
-0.45748349202797894,0.9992222011386901,0.0007158866865755584,1562.6582675080354
-0.45713780121036474,1.0000117653351492,0.0007166670109712461,1552.460862198853
-0.45609458415181575,0.9998641655155769,0.000715960715765393,1562.6596564159115
-0.4557488775024009,0.9999622716017941,0.0007176084346547299,1552.462251122561
-0.4547056762756552,0.9989450709007374,0.0007157484402555977,1562.6610453237877
-0.4543599537930735,0.9999081256532127,0.0007165686930979037,1552.4636400462703
-0.45331676839881024,1.001000787936626,0.0007161508399362945,1562.6624342316645
-0.45297103008374473,0.9994408691923585,0.0007170335234973564,1552.4650289699796
-0.45192786005698576,1.00071432503826,0.0007161001340502742,1562.6638231400063
-0.4515821063760086,1.0018359217927577,0.0007171378544145731,1552.4664178936873
-0.450538952181507,1.0004478920323168,0.0007161834728432206,1562.6652120478818
-0.45019318313370604,0.9983975963169687,0.0007158746519938245,1552.4678068169296
-0.4491500443060283,0.999720064086209,0.0007160040814022544,1562.6666009557573
-0.4488042594250604,0.9993671820416283,0.0007168129213326282,1552.4691957406383
-0.4477611364298651,1.0004018699859154,0.0007168547581811409,1562.6679898636335
-0.4474153357164141,1.0014188388521055,0.0007188788339055261,1552.470584664347
-0.4463722285537019,1.0019774650000945,0.0007174216158172482,1562.6693787715096
-0.4460264120084503,1.0013589471084325,0.0007169900415211432,1552.4719735880549
-0.44498332021278825,0.9989922624196057,0.0007157548748658393,1562.6707676798505
-0.4446374882991222,1.0001481479859704,0.0007169250384799703,1552.4733625117642
-0.44359441233662505,0.9995660686407599,0.0007160054262451696,1562.6721565877267
-0.4432485645897941,1.0010436008600718,0.000717035214537726,1552.4747514354735
-0.4422055044604645,1.0012267691244254,0.0007166027142266714,1562.6735454956029
-0.4418596408818303,0.9988721023606455,0.0007166765147105704,1552.4761403591815
-0.4408165965849831,0.9994533333224277,0.0007160129913057879,1562.6749344034783
-0.44047071717386643,1.0010135517806555,0.0007169815723212501,1552.4775292828895
-0.4394276887095044,0.9997230995257426,0.0007161804202293657,1562.6763233113538
-0.43908179346522014,1.0000982860741372,0.0007169121780602002,1552.478918206598
-0.4380387808326594,0.9997260631932368,0.0007161413695955392,1562.6777122192307
-0.4376928697565745,1.000650781003619,0.0007166364753058758,1552.4803071303068
-0.43664987249015313,0.999750186191644,0.0007162179894299447,1562.6791011275732
-0.43630394604861067,1.0012644180064934,0.000716522554659525,1552.4816960540147
-0.4352609646146744,0.9994807321458319,0.0007167492117615876,1562.6804900354487
-0.4349150228051709,0.9999733575393441,0.0007178758150864351,1552.4830849772582
-0.433872056739193,0.9994264099493653,0.0007160654685903375,1562.6818789433241
-0.4335260990958435,1.0002098722859036,0.0007167728740527514,1552.4844739009675
-0.43248314886303246,1.0008203895288048,0.0007165277495848169,1562.6832678512003
-0.43213717538787966,0.9999911887909582,0.0007165392373041014,1552.4858628246755
-0.43109424098686927,0.9994815174546237,0.0007160423834003137,1562.6846567590765
-0.4307482516799158,1.0002995279315479,0.0007169394986719151,1552.4872517483834
-0.4297053331116169,0.9997011615538965,0.0007166679241456628,1562.6860456669517
-0.4293593279712695,0.9998215127784411,0.000717955860412423,1552.488640672092
-0.4283164252354537,1.0005210216917535,0.0007171669182956545,1562.6874345748279
-0.4279704042626232,1.000500769622589,0.0007175415658941513,1552.4900295958007
-0.4269275173592905,1.0004550715586054,0.0007162263930028022,1562.688823482704
-0.4265814810203207,1.0000238922949316,0.0007168653575814689,1552.491418519043
-0.4255386094838118,1.000410591103513,0.0007164676649454745,1562.6902123905795
-0.42519255731167505,0.9995014631265995,0.0007164018180626766,1552.4928074427517
-0.42414970114267175,1.0000047953307902,0.0007165193557341939,1562.6916012989207
-0.42380363360234696,0.9995340101594673,0.0007166687567141387,1552.494196366461
-0.42276079326650856,1.000079837672075,0.0007161028269904779,1562.6929902067968
-0.4224147098939284,1.000537433683507,0.0007170022713198068,1552.4955852901694
-0.4213718853896636,1.0008238060304486,0.0007167656326225702,1562.6943791146737
-0.42102578618596453,1.0003542888061894,0.0007165999273895215,1552.4969742138774
-0.41998297751350305,0.9995468740750707,0.0007160588083252357,1562.6957680225498
-0.4196368629429802,1.0000632592359542,0.0007167792704896919,1552.4983631371204
-0.41859406963802165,1.0002821340772665,0.0007166127014364024,1562.6971569304253
-0.4182479392343339,0.9993799202825456,0.0007168183316140246,1552.499752060829
-0.4172051617618611,1.0002242991681616,0.0007168983969631236,1562.6985458383015
-0.41685901552637006,1.0002564299527148,0.0007166129715065388,1552.501140984537
-0.4158162538859243,1.001012977370372,0.0007168518867953053,1562.6999347461774
-0.41547009181772376,0.9988886354919161,0.0007162510486327854,1552.5025299082456
-0.41442734601044556,1.0009634853886646,0.0007158528442962888,1562.7013236540529
-0.41408116857405763,0.9995180415112601,0.0007162940624011092,1552.5039188314893
-0.41303843813428237,0.9999542209524271,0.0007158624724053924,1562.702712561929
-0.41269224486541134,0.9996744338859297,0.000716184739136078,1552.505307755198
-0.4116495302581192,1.0003631561024884,0.0007161801945643021,1562.7041014698052
-0.4113033211574475,1.0009303025843947,0.000717024475337393,1552.5066966789059
-0.41026062238264044,1.0001753631518644,0.0007167739873661695,1562.7054903776807
-0.40991439744948366,1.0006768452405472,0.0007176347977475929,1552.5080856026138
-0.4088717145071617,0.9992574675084956,0.0007161535830049168,1562.7068792855562
-0.40852547420649865,1.0002983452487122,0.0007169696298174886,1552.5094745258568
-0.4074828066309985,0.9997224552611744,0.0007163150458970817,1562.7082681934323
-0.407136550497853,0.9998282866291954,0.0007164132375259969,1552.5108634495655
-0.4060938987541535,0.9995966521077991,0.0007161717539411438,1562.7096571013092
-0.40574762678943443,1.0004829581621297,0.0007163346131569886,1552.512252373274
-0.404704990877993,0.9998526779550785,0.0007170656899114857,1562.7110460091853
-0.40435870354576764,1.0005967788899417,0.0007172993379225026,1552.5136412965176
-0.4033160830025116,1.0009585310633322,0.0007167105435751554,1562.7124349170608
-0.402969779837122,1.0005241669913845,0.0007164279208909135,1552.5150302202262
-0.40192717512657744,1.000075081607104,0.0007163787301238762,1562.7138238249368
-0.40158085612915817,0.9987414469041275,0.000716102879881872,1552.5164191439342
-0.40053826725041425,1.000245984361212,0.000716094936161441,1562.715212732813
-0.4001919328868556,1.0010971574089758,0.0007165332969205746,1552.5178080671765
-0.3991493593749355,1.00028829549249,0.0007163551203381139,1562.7166016406884
-0.3988030091782093,1.000887702092281,0.0007167727335821957,1552.5191969908851
-0.3977604514987723,1.0008604530435645,0.0007162900345412532,1562.7179905485646
-0.397414085469563,0.9995737699181727,0.0007166756202935981,1552.5205859145938
-0.3963715436226091,1.000562960014346,0.0007168620379166102,1562.7193794564407
-0.3960251622265787,1.0003922763859343,0.0007163909254377357,1552.5219748378368
-0.3949826357471304,1.0000537475743156,0.0007165395011171975,1562.7207683643162
-0.39463623851793306,1.0012064325418923,0.0007167784155798343,1552.5233637615454
-0.39359372787165164,1.0007731103147697,0.0007168487164699581,1562.7221572721917
-0.39324731527494805,1.0003160980934171,0.0007162947470773156,1552.5247526847884
-0.39220481999548845,1.000024694778435,0.0007162018101508185,1562.7235461800678
-0.39185839156652946,1.0004589026477573,0.0007166835602720158,1552.5261416084968
-0.39081591211932526,0.9999172095500108,0.0007159714247386446,1562.724935087944
-0.3904694678585656,1.0001982085267254,0.0007165235569579644,1552.5275305322048
-0.38942700424316207,0.9997747391301082,0.0007161504207994126,1562.7263239958202
-0.3890805446155813,1.0005909871645742,0.0007167386554744718,1552.5289194554477
-0.3880380963672279,1.0001515639574876,0.0007173609130588103,1562.727712903696
-0.387691620906935,0.9996517450899979,0.0007166575900933457,1552.5303083791564
-0.3866491889567287,1.0005947966183795,0.0007163245946179797,1562.7291018111066
-0.38630269766395,0.9989604578529677,0.0007160715448402374,1552.5316973023994
-0.3852602810805655,1.0004012924737935,0.0007162816210056945,1562.7304907189828
-0.38491377395530435,1.0004634538340933,0.0007165434254387204,1552.533086226108
-0.38387137320508674,0.9996836512361383,0.0007174029645271665,1562.7318796268582
-0.38352485071232,1.0000587841352215,0.0007164209431430768,1552.534475149351
-0.38248246532892355,0.9992741342950175,0.0007161786798842397,1562.7332685347344
-0.3821359270036737,0.9997778485378814,0.0007171208443796072,1552.5358640730597
-0.38109355745276036,0.9999429287046432,0.0007167405118008265,1562.7346574426106
-0.38074700376137116,1.000308649485353,0.0007169323916362752,1552.537252996302
-0.3797046495772816,1.000372740228035,0.0007162658407413525,1562.736046350486
-0.3793580800534073,1.0013317581923116,0.0007166259510479613,1552.53864192001
-0.3783157417018002,1.0005333023527652,0.0007161646981852296,1562.7374352583615
-0.37796915681065,1.000798009880762,0.0007167770492886635,1552.5400308432527
-0.3769268338256397,1.0001456107170583,0.0007165425959786429,1562.7388241662377
-0.3765802331020044,1.0005610491855417,0.0007169145536940592,1552.5414197669613
-0.3755379259494765,0.9994460909253874,0.0007161350316947618,1562.7402130741139
-0.3751913098590194,1.0001491273874146,0.0007163838793529014,1552.5428086902043
-0.3741490185398854,1.0003067507608177,0.0007160372634657185,1562.7416019815234
-0.3738023861496913,1.0002863437325336,0.0007166537228503663,1552.5441976139136
-0.3727601106637222,0.9992109212138669,0.0007163128196128214,1562.7429908893996
-0.37241346290670696,1.0005246371341623,0.0007158192455688895,1552.5455865371566
-0.3713712027868799,0.9996751763103304,0.0007162103865216776,1562.7443797972765
-0.3710245391987431,1.0006184798493813,0.000717381833517538,1552.5469754608646
-0.3699822949107167,0.9998118281566094,0.0007159403832642051,1562.7457687051526
-0.36963561595644057,1.0008093217158154,0.0007163848019351394,1552.548364384107
-0.368593387035238,0.9996846273481503,0.0007162094571576894,1562.747157613028
-0.36824669224779427,1.0009460675430555,0.0007167134601463033,1552.5497533078155
-0.3672044791590748,1.0006938398216498,0.0007175826063536535,1562.7485465209043
-0.36685776900480926,0.9987332616824669,0.0007171875760902431,1552.5511422310585
-0.3658155717485729,1.0005812937123575,0.0007157365847331885,1562.7499354283148
-0.36546884529616364,0.9985960932773076,0.0007163456230961181,1552.5525311547672
-0.36442666387309414,1.0012340618134674,0.0007161047046992604,1562.7513243361902
-0.36407992205340634,1.0002126681210914,0.0007161893547863162,1552.55392007801
-0.36303775599761273,1.0004186793254621,0.0007164326926488263,1562.7527132440657
-0.36269099881042133,0.9996246226893903,0.0007166011520265895,1552.555309001253
-0.3616488481214522,1.0008358803203592,0.0007165602124496057,1562.7541021519419
-0.3613020751017757,0.9992914182861294,0.0007166136750870616,1552.5566979249616
-0.3602599402455154,1.0009795065922324,0.0007164636372373923,1562.7554910598178
-0.35991315185947315,1.0007921647525202,0.0007163162067006717,1552.5580868482039
-0.35887103283569793,1.0012024060891214,0.000716169658615569,1562.7568799672276
-0.3585242281508275,0.9997452602749689,0.0007166954438561915,1552.5594757719125
-0.35748212495953474,0.9998854615604076,0.0007163388905987808,1562.7582688751038
-0.3571353049078425,1.0001207524669673,0.0007174332274368755,1552.5608646951555
-0.3560932170826924,1.0004935742229855,0.000715910033538979,1562.7596577829806
-0.3557463816648575,1.0018952770990432,0.0007170763703975594,1552.5622536183985
-0.35470430920652923,0.9998524162664426,0.0007155733776227544,1562.7610466908568
-0.3543574579562119,1.0017016441357212,0.0007171244220043878,1552.5636425421071
-0.3533154017967091,1.000641699883602,0.000716328425426962,1562.7624355982666
-0.35296853471322753,0.9985342175635058,0.0007159225117565449,1552.56503146535
-0.3519264939205486,1.0006381066875567,0.0007163964188099349,1562.7638245061428
-0.3515796114702425,0.9995032110404404,0.0007163292872331644,1552.566420388593
-0.3505375860443854,1.000027300217218,0.0007167867884958202,1562.765213414019
-0.3501906877622787,1.0008585498679579,0.0007166664282172509,1552.567809312301
-0.34914867816890666,0.9993874114935305,0.0007162029820932286,1562.7666023218944
-0.3488017645202032,0.99964736593892,0.0007166786522832208,1552.5691982355431
-0.34775977075908654,0.9999794618525641,0.0007168033492133463,1562.7679912293042
-0.34741284127721883,1.001377489718076,0.0007182864003802872,1552.570587158786
-0.3463708628831524,1.001179325015043,0.0007164995740817206,1562.7693801371802
-0.34602391756789075,0.9991076907660449,0.0007161979442070848,1552.5719760824954
-0.3449819550069892,0.9999144662783629,0.0007175349713848507,1562.7707690450563
-0.34463499432490574,1.000758080176645,0.0007180262828127759,1552.5733650057384
-0.34359304759717174,0.9992409743428662,0.0007170813232091872,1562.7721579524662
-0.3432460710819214,0.9993138369031083,0.0007167923591144044,1552.5747539289814
-0.34220413972169034,1.0007429803789514,0.0007161261542274818,1562.7735468603416
-0.34185714737327577,1.0003420127778946,0.0007168517723634812,1552.57614285269
-0.34081523184484536,1.0001580563213834,0.0007158120043910879,1562.7749357682185
-0.3404682241309732,0.9998066346722033,0.0007165208843459233,1552.5775317759324
-0.33942632396800304,1.0004418446003174,0.0007159453098341531,1562.7763246760953
-0.33907930088867066,1.001098873674084,0.0007169202204980159,1552.5789206991747
-0.3380374165581829,1.0004930849241767,0.0007160052862930513,1562.7777135835051
-0.33769037764568566,0.9996626825600684,0.0007167688685700139,1552.5803096224176
-0.3366485086820224,1.0005048674893076,0.0007170744350387323,1562.7791024913813
-0.3363014539363576,1.0006279959166167,0.0007173454682733158,1552.581698546127
-0.3352596008058592,1.000784731213867,0.0007161756509711036,1562.7804913992575
-0.3349125306936003,1.000167891277061,0.0007162993915554416,1552.5830874693697
-0.3338706933962681,0.9996035535244148,0.0007161498082530767,1562.781880306667
-0.33352360745061527,0.9991232919453006,0.0007167273246500228,1552.5844763926127
-0.3324817855207867,1.0001383926612013,0.0007158392458948358,1562.7832692145425
-0.3321346842076309,0.9999537524004392,0.0007162856479557365,1552.5858653158557
-0.3310928776446262,1.0008577488873214,0.0007157998624851396,1562.7846581224187
-0.3307457604996671,1.0002417930611132,0.0007166434805961247,1552.5872542395637
-0.3297039702341243,0.9988867552594155,0.0007159608023702756,1562.7860470298292
-0.32935683725736453,1.000638416899613,0.0007165923013540392,1552.588643162806
-0.32831506235864555,0.9998338378830535,0.0007159737985321035,1562.7874359377047
-0.3279679140143802,0.9998615161720612,0.0007166172998876792,1552.590032086049
-0.32692615448248236,0.9995226512431216,0.0007155259402047512,1562.7888248455808
-0.32657899077071273,1.0005426477288315,0.0007164402070304372,1552.5914210092926
-0.32553724707198045,0.999203118272259,0.000716839590494777,1562.7902137529913
-0.3251900675277284,1.0004265301721806,0.0007169073009600712,1552.5928099325356
-0.32414833919581726,1.0006148227166554,0.0007163055157540145,1562.7916026608675
-0.32380114381976455,1.0004136317658958,0.0007166180868818733,1552.5941988562436
-0.322759431785318,0.9996154048986189,0.0007159104454232577,1562.792991568278
-0.3224122205767802,0.999702225374626,0.000716278380177241,1552.5955877794866
-0.3213705239091575,0.9998561573327939,0.0007158756443391482,1562.7943804761542
-0.3210232973337952,0.999973417602862,0.0007162070517175105,1552.5969767027295
-0.3199816160329943,0.9996916462708152,0.000715845356995338,1562.7957693840303
-0.3196343740917197,1.0005906820530346,0.0007164685876126065,1552.5983656259716
-0.3185927086234032,1.0004523896640065,0.0007158298613832902,1562.79715829144
-0.31824545084873535,1.0004564558352198,0.0007159281741042437,1552.5997545492146
-0.3172038007479218,1.0019640031958716,0.0007164623116544505,1562.7985471993154
-0.31685652760506855,0.9999576252631646,0.0007166137417937195,1552.6011434724583
-0.3158148933374226,0.9996985031054918,0.0007157520381354117,1562.799936106726
-0.31546760436208354,1.0001483155585669,0.0007166996027565929,1552.6025323957012
-0.3144259854612594,1.0005207397922915,0.0007160882165068467,1562.801325014602
-0.314078681119781,0.9998007383927574,0.000716430066711502,1552.6039213189435
-0.31303707805144193,1.0006182162562627,0.0007163655691523149,1562.802713922012
-0.31268975741113536,0.9991652508877746,0.0007163454565918151,1552.6053102426522
-0.31164817017527874,1.0000188901270042,0.0007159358695383568,1562.804102829888
-0.311300834168151,1.0002315967372,0.0007170688877319334,1552.6066991658952
-0.31025926229911555,1.0004745565754602,0.0007162797598585991,1562.8054917377642
-0.30991191092584847,1.0010310201503985,0.0007164730774128751,1552.6080880891375
-0.30887035488861364,0.9994980867809881,0.0007170298668280543,1562.8068806451747
-0.3085229876835459,1.0002195452295013,0.0007166629893981663,1552.6094770123798
-0.3074814470124531,0.9997943928915676,0.000716055580920842,1562.8082695530509
-0.30713406443987845,0.9978270724907754,0.0007169152356052637,1552.6108659356235
-0.3060925396019512,1.0006580283307414,0.0007160913779614704,1562.8096584604614
-0.30574514119643936,0.999545315199173,0.0007163844548466123,1552.612254858867
-0.30470363172601705,1.0001003126296366,0.0007161168131428623,1562.8110473683373
-0.3043562179541368,0.9995330942975106,0.0007166494746516642,1552.6136437821092
-0.3033147243161996,0.9999385457185876,0.0007157095442797349,1562.8124362757471
-0.3029672947111518,0.9999524237454233,0.0007161222341166396,1552.6150327053522
-0.3019258164407182,0.9995423846574251,0.0007172393946471411,1562.8138251836226
-0.30157837146816746,1.0010976665778266,0.0007164231916827036,1552.6164216285952
-0.30053690903021896,0.9999127512642991,0.0007157845204536746,1562.815214091033
-0.3001894482258649,1.000555330135479,0.0007165528623808542,1552.6178105518375
-0.29914800115405576,0.9995708804396558,0.000716062079281689,1562.8166029989093
-0.29880052498356235,0.998893303286144,0.0007165793707975776,1552.6191994750798
-0.29775909374423565,1.0004993809594458,0.0007171146922989093,1562.817991906319
-0.29741160173989556,1.000257712539845,0.0007163426544199611,1552.6205883983234
-0.2963701858680751,0.9996109971751143,0.000715890786904114,1562.8193808141953
-0.29602267849622876,0.9999890487753974,0.0007164767468281934,1552.621977321567
-0.2949812784575732,1.0019853197013446,0.0007161174822058353,1562.8207697216058
-0.2946337552539262,0.9995770450403187,0.0007162686887925469,1552.6233662448094
-0.2935923705820945,1.0001981036081347,0.0007159695516145427,1562.8221586294812
-0.29324483201162366,1.0015832696141713,0.0007170808499752367,1552.6247551680517
-0.29220346317181894,1.0005249032336174,0.0007160823960729067,1562.8235475368915
-0.29185590876886636,1.0009950351158348,0.0007171899150870729,1552.6261440912945
-0.29081455529497663,0.9997680792684359,0.0007169482992634447,1562.8249364447684
-0.29046698552588135,0.999580480705516,0.0007163587171118332,1552.6275330145374
-0.2894256478844747,0.9999613248832678,0.0007157677551093467,1562.8263253521789
-0.2890780622835788,0.9999975906188445,0.0007164529314859174,1552.6289219377798
-0.288036740008996,1.0012209762095565,0.0007161804342010388,1562.8277142600543
-0.28768913903991267,1.000681607712751,0.0007161113069751717,1552.6303108610234
-0.28664783259917587,0.9999001381039901,0.0007159135607873179,1562.8291031674642
-0.28525892518867396,0.999621939855687,0.0007153585399444915,1562.8304920748747
-0.28387001731251343,0.9993321060176713,0.0007155968773507816,1562.8318809827508
-0.2824811099026933,1.0002074438057866,0.0007158370543099662,1562.8332698901606
-0.2810922020265328,0.9997751299398172,0.0007167255569898537,1562.8346587980368
-0.2797032946160309,1.0000346941130986,0.0007167023458209091,1562.8360477054473
-0.2783143867407785,1.0012388361054132,0.0007163161021382443,1562.8374366133226
-0.2769254793309584,0.9997789698688672,0.000716194068471278,1562.8388255207324
-0.27657775356260605,1.0011321378033757,0.0007168749991704364,1552.6414222465007
-0.2755365719197747,1.000440216813528,0.0007170872736977364,1562.8402144281436
-0.27518883031962105,0.9993302942320456,0.00071650032556106,1552.6428111697437
-0.2741476640429324,1.0008960928447819,0.0007166806095980173,1562.8416033360204
-0.2737999070773185,0.9992736064416863,0.0007160819455539141,1552.644200092986
-0.2727587566331123,0.9998080917254025,0.0007159682685497932,1562.8429922434302
-0.2724109838343335,0.9999586278667876,0.0007169966446329453,1552.645589016229
-0.2713698492232948,1.0000537233520992,0.0007166512425358596,1562.84438115084
-0.27102206105701043,1.0005453284516461,0.0007163506048798855,1552.6469779390063
-0.26998094134713163,1.0000873084152986,0.0007163691162237594,1562.8457700587162
-0.2696331378147079,1.0008244402546327,0.0007165024250861927,1552.6483668622486
-0.2685920339366324,1.0005136275481015,0.0007159022553468055,1562.8471589661267
-0.2682442145724053,1.0009209145520963,0.0007165631961392254,1552.649755785491
-0.267203126061151,1.0000886872656554,0.0007161498832531819,1562.8485478740022
-0.26685529132873853,0.9995988347716277,0.0007161777232874457,1552.6511447087346
-0.26581421865065175,1.000199864817021,0.0007157833560342078,1562.8499367814127
-0.26546636808507174,1.000278717076138,0.0007171568735137572,1552.6525336319783
-0.26442531124014984,1.001161204782383,0.0007160658848905019,1562.8513256888232
-0.26407744530843047,0.9996903921611502,0.0007164324445347532,1552.653922554755
-0.2630364033648975,1.0003897982585612,0.0007167933615302863,1562.8527145966984
-0.2626885220663556,1.0007222426198572,0.0007175274224560271,1552.655311477997
-0.26164749595507736,1.0003454334470097,0.0007160434178473528,1562.8541035041083
-0.2612995988233706,1.0002278629316528,0.0007172999882672483,1552.65670040124
-0.2602585885445781,0.999955778183826,0.0007158830462838571,1562.8554924115188
-0.2599106755803856,0.9993263966015283,0.0007164671576552994,1552.658089324483
-0.25886968066773314,1.000462543413576,0.0007162711651621482,1562.8568813193956
-0.25852175233808306,1.0001081945409769,0.0007163743277758863,1552.6594782477252
-0.25748077325723123,1.0006554947253192,0.0007161855223446382,1562.858270226806
-0.2571328295600782,0.9999958634025311,0.000716151654963071,1552.6608671705033
-0.2560918658474111,1.0009371266854152,0.000716566339432729,1562.859659134216
-0.25574390631641075,1.001125592340182,0.0007171622691241688,1552.662256093747
-0.2547029584369119,0.9990962013649349,0.0007159036657237392,1562.8610480416264
-0.2543549830741082,1.0000824120751173,0.0007164136637321389,1552.6636450169892
-0.25331405056075135,1.0003573143717888,0.0007159356758825408,1562.8624369495026
-0.25296606029746693,1.0000334984893324,0.0007171016540147403,1552.6650339397659
-0.25192514315093123,1.0007359782231229,0.000716282488430855,1562.8638258569124
-0.2515771370544826,0.9997168471871686,0.0007162458423170818,1552.6664228630088
-0.2505362357404293,1.0004197263213805,0.0007159105896863379,1562.865214764323
-0.25018821381149825,1.0006700659780363,0.0007160524377698025,1552.6678117862518
-0.24914732786449517,0.9994986253773879,0.0007157783906786148,1562.8666036721988
-0.24879929056942274,1.0003634889422517,0.0007163998131128861,1552.669200709494
