time,flux,flux_err,time_original
-0.3751275457720786,0.9983823458372092,0.0013537809986622004,1602.8219344540603
-0.3745769889258965,1.0001047241724712,0.001334759775366007,1621.5827950109065
-0.3744628906119006,0.9862271888193594,0.0019155513042497087,1614.0787851092205
-0.3744113452957646,0.9975819833568069,0.0013331732120816602,1606.5747126545366
-0.3738162978487445,1.0007412947378438,0.0013369557714431283,1617.8314937019836
-0.3737386528177686,0.9991464663596643,0.0013527506478914256,1602.8233233470146
-0.37318813648411714,0.9991656457188532,0.0013340721757007863,1621.5841838633482
-0.37307402466503575,0.9912569087404821,0.0019253205406529873,1614.0801739751673
-0.37302246025724106,0.99801370901678,0.0013338631187516331,1606.5761015395751
-0.3724274379554764,1.002436715991963,0.0013386877525897651,1617.8328825618769
-0.37234975986300384,1.000293769081063,0.0013535235470536209,1602.8247122399694
-0.37179928450709093,1.0012209912605832,0.0013353839327381652,1621.5855727153253
-0.37168515871862634,0.9963237874727169,0.001935161950699314,1614.0815628411137
-0.37163357568438016,0.99875975852613,0.0013357224945049048,1606.577490424148
-0.37103857759699976,1.001544479342561,0.0013381963408547921,1617.8342714222354
-0.3709608673729909,0.9993577204812584,0.0013526221902146068,1602.8261011324594
-0.37041043206485885,1.0018388538004412,0.0013349560853684805,1621.5869615677675
-0.37029629323742014,1.0014281751513872,0.001945076214457321,1614.082951706595
-0.37024469064494714,0.9994934958324801,0.001334635109108846,1606.5788793091874
-0.36964971723761764,0.9999320434412609,0.0013373659197337684,1617.8356602825947
-0.36957197441731665,0.9992215960198425,0.0013521097339671037,1602.827490025415
-0.36902157962239773,1.002460113259631,0.0013356937486125966,1621.58835042021
-0.3689074272910107,1.0065704308984,0.0019550640294503027,1614.0843405725414
-0.36885580560596953,1.0006327827953807,0.0013350277019691262,1606.5802681942264
-0.36826085734434955,0.9998345182394449,0.0013365776881542526,1617.837049142488
-0.36818308146209716,0.9987578789191278,0.0013528154212457013,1602.8288789183703
-0.3676327276456006,0.9985039422817618,0.001334094025113626,1621.5897392721868
-0.36751856134437494,1.0117509120935073,0.0019651260898177606,1614.085729438488
-0.3674669210335641,1.000787914580601,0.0013339670886147689,1606.5816570787988
-0.36687199698632833,1.0002622444128872,0.0013368202009800348,1617.838438002846
-0.3667941885073324,1.0018816711419396,0.0013545908497631716,1602.830267811325
-0.36624387520336854,1.001133990883308,0.0013351883891671444,1621.591128124629
-0.3661296953977365,1.0169699831630374,0.001975263103385779,1614.0871183044346
-0.3660780359950405,0.9992699940478262,0.0013356447850370451,1606.5830459638373
-0.36548313662785437,1.0003501105116688,0.001337766853250981,1617.8398268632045
-0.3654052960177742,0.9987051559480556,0.0013520857078847739,1602.8316567038146
-0.3648550227606783,1.0003013087806114,0.0013356607044772324,1621.5925169770717
-0.3647408294513271,1.0222280119020644,0.001985475784523563,1614.088507170381
-0.3646891509560629,0.9978508183413201,0.0013339054515786608,1606.5844348488763
-0.3640942767345863,1.001105769586165,0.0013384531499545625,1617.8412157230978
-0.3640164030630095,0.9989629218677879,0.0013529308526708617,1602.8330455967694
-0.36346617078410753,1.0010769550101342,0.0013349421284485424,1621.5939058290483
-0.36335196397012354,1.0275253683094205,0.0019957648518806846,1614.0898960358622
-0.36330026638229257,1.001710854347538,0.001334886080625338,1606.58582373345
-0.3627054163761123,0.9999828067024321,0.00133742513831528,1617.8426045834563
-0.3626275105734513,0.999752629366837,0.0013511205058295333,1602.834434489259
-0.36207731834142004,1.001543414244794,0.001335911363861423,1621.595294681491
-0.3619630980237141,1.032862432472967,0.002006131043702657,1614.0912849018086
-0.3619113813428595,0.9986853825692424,0.0013344232812904538,1606.5872126184895
-0.3613165564828442,0.9998294326388788,0.0013366113226808386,1617.8439934433495
-0.36123861761868653,0.9999111479551829,0.0013541652593529478,1602.8358233822137
-0.36068846636484925,1.0017642083477332,0.0013348154046366263,1621.5966835334675
-0.36057423207684663,1.0382395829053308,0.002016575095175413,1614.0926737677555
-0.36052249630433736,0.9975779725055377,0.0013329379709685976,1606.588601503528
-0.35992769612437026,1.0003950947406335,0.001337717391780207,1617.845382303708
-0.35984972466346704,0.9984880569286213,0.0013508659816591573,1602.837212275169
-0.35929961392216175,0.9998417204146911,0.001334135419733421,1621.5980723859102
-0.3591853661304372,1.043657204592761,0.0020270977540586183,1614.094062633702
-0.35913361173192915,0.9992679992022738,0.001334055866261796,1606.5899903881004
-0.3585388357658936,1.0002146706946777,0.0013387578352941384,1617.8467711640665
-0.3584608321743636,0.9966894412304199,0.0013502784650703066,1602.838601167658
-0.35791076147992973,1.001561972737032,0.0013348473780259245,1621.5994612383524
-0.3577965006492337,1.0491156854806996,0.002037699773859583,1614.0954514991831
-0.3577447266938624,0.9993823443210884,0.001337009525248041,1606.5913792731385
-0.35714997587262554,0.9990430029949509,0.001335828293894502,1617.8481600239597
-0.35707193921959884,1.0013210513661557,0.0013526796608259472,1602.8399900606128
-0.35652190950381163,1.0013827392405723,0.0013349331623815528,1621.6008500903285
-0.35640763470282427,1.0546154218316186,0.0020483819242398055,1614.0968403651295
-0.35635584165511114,1.001057864474045,0.001335638486580002,1606.5927681581773
-0.35576111551415157,1.0006780922732172,0.0013365300666099262,1617.8495488843182
-0.3556830462639246,1.001172019102179,0.0013521088913627244,1602.8413789535684
-0.355133057062035,1.0010579164405151,0.001335831960005389,1621.6022389427703
-0.35501876875595945,1.0601568109635797,0.0020591449769110574,1614.0982292310764
-0.3549669570815685,1.0005522389648591,0.0013339852249388841,1606.5941570427508
-0.3543722551552222,1.0002441260360626,0.001337331095795127,1617.8509377446771
-0.3542941537743664,1.001100036304668,0.0013525737498969266,1602.842767846058
-0.35374420508455334,0.9997495443731427,0.0013351561106179739,1621.6036277947478
-0.35362990280955003,1.0657402557699038,0.0020699897144139485,1614.0996180970228
-0.3535780720421354,1.0001246834707493,0.0013351366146570128,1606.5955459277902
-0.3529833952624095,0.9991798517612656,0.0013371242003230768,1617.85232660457
-0.3529052608200564,1.0002264100865526,0.001350982450459963,1602.8441567390123
-0.35235535264141044,1.0018168630707909,0.0013363365140267693,1621.605016647191
-0.3522410368626852,1.0713661631247238,0.00208091692702103,1614.1010069629697
-0.3521891870031578,1.0016425353694365,0.0013347784428788777,1606.5969348128292
-0.35159453490348014,0.9996445744537055,0.0013379802776409104,1617.8537154649289
-0.35151636833095296,0.9996439228928031,0.0013532401794734193,1602.8455456315014
-0.35096650019917836,1.0000385778786958,0.0013343453852148505,1621.6064054996332
-0.3508521713819344,1.0770349434769062,0.002091927411948066,1614.1023958284504
-0.350800302430751,1.0011807510757655,0.001336625797417043,1606.5983236974016
-0.35020567501066746,1.0025522090523498,0.0013377392068632881,1617.8551043248217
-0.35012747537573347,1.0005084235551787,0.001351618705569474,1602.8469345244566
-0.34957764822306303,1.0005521741569257,0.0013345921769943874,1621.6077943516093
-0.34946330543529863,1.082747017391467,0.002103021986059439,1614.103784694397
-0.3494114173926829,0.9990085746248342,0.0013340582698622865,1606.5997125824397
-0.3488168146517354,1.0012566556163107,0.0013380826954117718,1617.8564931851806
-0.3487385824209687,1.0008302592183165,0.0013529405675472444,1602.8483234174114
-0.34818879578128364,1.0008461348781255,0.0013344822121457674,1621.609183204051
-0.348074439489571,1.0885028044424205,0.002114201464294709,1614.1051735603428
-0.34802253281891116,1.0018460458427523,0.0013352192757197171,1606.6011014670135
-0.34742795475937815,0.9997101681222416,0.001338066072497741,1617.857882045073
-0.3473496899309558,0.9985076634963546,0.0013504572352357276,1602.8497123099014
-0.346799943803802,0.9992868124143283,0.0013356044542743542,1621.6105720560286
-0.3466855735427062,1.0943027312003304,0.0021254666751828483,1614.1065624262897
-0.34663364777947947,0.9975208586698594,0.0013324359220441989,1606.6024903520529
-0.3460390944009042,1.0010430904919554,0.0013389933871063534,1617.8592709054315
-0.34596079697528154,0.9987954305284839,0.0013503859564249832,1602.851101202857
-0.3454110913606591,1.0005994177029995,0.0013345551554037926,1621.6119609084717
-0.34529670806104723,1.1001472269100552,0.0021368184524471192,1614.1079512917713
-0.34524476274095595,1.00029195781894,0.0013352711340782154,1606.6038792370914
-0.3446502340415194,1.0010787295307362,0.0013371414567043647,1617.8606597657908
-0.34457190448663283,1.001981919539857,0.0013523745308530466,1602.8524900953457
-0.34402223938454374,1.001754426709701,0.001334516498082605,1621.6133497604478
-0.3439078421146378,1.1060367320769338,0.002148257651682039,1614.1093401577177
-0.34385587816763963,0.9989310607169585,0.001332970064247726,1606.6052681216647
-0.3432613741482513,1.0003379665419267,0.0013377650759335295,1617.862048625684
-0.34318301153232283,0.9994205846289368,0.001351320638166866,1602.8538789883
-0.3426333869427671,1.0004739428736127,0.0013356361420202587,1621.6147386128896
-0.342518976167773,1.1119716862253157,0.0021597851265767487,1614.1107290236646
-0.34246699312911744,1.0011708642484525,0.0013348964509699733,1606.6066570067032
-0.34187251379045913,0.9989088202092841,0.0013375649856841847,1617.863437486042
-0.34179411857710335,0.9987799713020961,0.0013505463771026618,1602.8552678812553
-0.3412445349657382,0.9963613891549408,0.0013313827785314289,1621.6161274648666
-0.34113011022181633,1.1179525362330673,0.0021714017451031405,1614.1121178896105
-0.3410781085567106,1.0006844156777641,0.0013343626682481937,1606.6080458912757
-0.34048365389832824,0.9986318452258398,0.001336015910474871,1617.864826345934
-0.3404052260870904,1.0015717145594578,0.0013510320046148615,1602.8566567737453
-0.3398556825235061,0.9999959644630088,0.0013338558431182919,1621.6175163173089
-0.3397412447410682,1.1239797306475974,0.0021831083784758635,1614.1135067550913
-0.339689223517733,1.0001534337685953,0.001333865289132368,1606.6094347763146
-0.33909479353894345,1.0014076948518333,0.0013372908031051213,1617.8662152062934
-0.3390163331316432,0.9994868730235841,0.0013506924583256393,1602.8580456667007
-0.3384668305464799,0.999511350515729,0.001334775137418967,1621.6189051692859
-0.33835237879374797,1.1300537314345527,0.0021949059239718405,1614.1148956210386
-0.33830033894396266,1.0007577285814293,0.0013357844846566824,1606.6108236608884
-0.33770593364521995,1.000115050859294,0.001337527634462235,1617.8676040661871
-0.3376274406423127,0.9977203153024694,0.0013502832664417615,1602.85943455919
-0.33707797810424783,1.0016706769994408,0.001335048541498739,1621.6202940217281
-0.33696351284688314,1.1361749988902523,0.0022067952756256557,1614.1162844869855
-0.3369114539054391,1.0022468973670706,0.0013344828033060492,1606.612212545927
-0.33631707328629057,1.000707040841929,0.0013369731724665345,1617.868992926546
-0.33623854768754796,0.9975321636448609,0.0013489459230088224,1602.8608234521448
-0.335689126127448,1.0007963593320401,0.001333728810822461,1621.621682873705
-0.3355746469004737,1.1423439995752025,0.0022187773396388374,1614.117673352932
-0.33552256933257685,1.0007487142697817,0.0013352622441080199,1606.6136014304998
-0.3349282133939333,1.0016003298574299,0.0013375896788555867,1617.8703817864384
-0.33484965519889925,0.9999879052555863,0.0013507122762739772,1602.8622123446335
-0.3343002736849896,1.0027827098556488,0.001335368617198471,1621.6230717261474
-0.33418578142017835,1.1485612054522925,0.002230853032705975,1614.1190622184122
-0.33413368429359924,0.9985873158565192,0.0013332709527485423,1606.6149903155388
-0.3335393530359121,1.0007033601277409,0.0013370469135702565,1617.8717706467964
-0.33346076224458926,1.0031254277065729,0.0013531674092994953,1602.8636012375878
-0.3329114217084188,0.9985474493788062,0.0013332017549167376,1621.624460578124
-0.33279691547422435,1.1548270994108807,0.0022430232927441647,1614.1204510843581
-0.33274479972073834,0.9990469223505068,0.001333877422881605,1606.6163792001116
-0.3321504931430994,1.0003398748340535,0.0013376319061740587,1617.8731595066893
-0.3320718697545763,1.0004967810399004,0.001350174872146875,1602.8649901300778
-0.3315225692657286,0.999602173398406,0.0013339516548228662,1621.6258494305666
-0.3314080495269041,1.1611421633514047,0.0022552890557497175,1614.1218399503055
-0.33135591468176073,1.0028920598226407,0.0013354244338119148,1606.6177680851506
-0.3307616327837146,1.001424853576162,0.001337708605076554,1617.8745483670486
-0.3306829767989021,1.0016635825912252,0.0013508015375650298,1602.8663790230335
-0.3301337172891578,1.0019761219153827,0.0013360165885535748,1621.6272382825432
-0.3300191840452478,1.167506884481451,0.002267651268027034,1614.1232288157871
-0.3299670301088999,1.0010096184004342,0.0013358955029860902,1606.6191569697235
-0.3293727728899911,1.0017493651003224,0.0013377102928579954,1617.8759372269424
-0.32929408430934387,1.001082128203357,0.0013506867182752414,1602.867767915523
-0.3287448653121316,1.0037608911123106,0.0013352335883096236,1621.6286271345202
-0.32863031809883575,1.1739217633148953,0.002280110901725349,1614.1246176817335
-0.3285781450699223,0.9994057940363095,0.0013344604468829826,1606.6205458547624
-0.32798391253197257,1.0016688398448368,0.0013380077365455492,1617.8773260873004
-0.32790519135457913,1.0013855586361038,0.0013513679344203625,1602.8691568084778
-0.3273560128698995,1.0002830073889388,0.001335098661454079,1621.6300159869625
-0.3272414521519709,1.1803872988811435,0.0022926689261106087,1614.1260065476804
-0.32718926049706,0.9991343791019632,0.0013347449285793784,1606.6219347393353
-0.3265950526396153,1.002776724437797,0.001339455386935834,1617.8787149471927
-0.3265162988650209,1.000148357066696,0.0013511016262155247,1602.8705457009673
-0.3259671608937842,1.0000084497138175,0.0013338973310911301,1621.6314048389386
-0.3258525862060169,1.1869039980833778,0.002305326325742013,1614.1273954136263
-0.3258003754580824,0.9989057236486609,0.001333918495779081,1606.6233236243743
-0.3252061922809123,0.9991631811591732,0.0013369661328004173,1617.8801038075514
-0.3251274059093467,1.000116363019101,0.0013494696139053374,1602.871934593923
-0.3245783084520048,0.9999101068533534,0.0013350508617756157,1621.6327936913804
-0.32446372072526614,1.1934723735034942,0.00231808409620854,1614.128784279107
-0.32441149088522014,0.9987260128034982,0.0013327526317969479,1606.6247125089471
-0.32381733238741783,0.9990714356585114,0.0013379623452841468,1617.881492667445
-0.32373851342024323,0.9991792767559247,0.0013494975567496844,1602.8733234864121
-0.3231894564745232,1.0007074117174588,0.001334636490113445,1621.6341825433578
-0.32307485477794856,1.200092946677237,0.002330943250490248,1614.1301731450544
-0.32302260584624254,0.999460306861782,0.0013333315429862396,1606.6261013939861
-0.32242847202803304,0.9997056365698928,0.0013380284324344335,1617.8828815278043
-0.32234962046593324,1.0022347453786242,0.0013503970305377244,1602.8747123793664
-0.3218006040313803,1.0020682742509188,0.0013356255928929338,1621.635571395801
-0.32168598883108374,1.2067662426489187,0.002343904808381896,1614.1315620110013
-0.32163372127338163,0.9990821516371131,0.0013339282601683017,1606.627490278559
-0.3210396121356731,1.000637373939464,0.0013387036929730207,1617.8842703876967
-0.3209607279768298,0.9987104266187741,0.001349408220608652,1602.8761012718555
-0.3204117520543568,0.9996046746900358,0.0013331247053150544,1621.636960247778
-0.3202971233503356,1.213492789628594,0.00235696979582707,1614.132950876482
-0.32024483623440403,0.9999835935955803,0.0013343225679663016,1606.628879163598
-0.31965075177765456,1.0002099543009253,0.0013382831047024655,1617.8856592480547
-0.3195718350216103,1.000172668696577,0.0013497496482738885,1602.8774901648108
-0.31902290007846507,1.0019345347814945,0.0013345554228583678,1621.638349099754
-0.31890825740437895,1.2202731305315138,0.0023701392673312915,1614.134339742428
-0.3188559516615432,1.0006104975882817,0.001334429770287811,1606.6302680481708
-0.31826189188438647,0.9999148367638752,0.0013379746790216228,1617.887048107948
-0.31818294253250684,0.9996096462576273,0.0013504738812676112,1602.8788790572999
-0.3176340476369148,1.0005460263511294,0.0013340204476824525,1621.6397379521954
-0.3175193914584223,1.2271078067366654,0.0023834142744161967,1614.135728608374
-0.3174670666221101,1.000459021373777,0.0013339847659497657,1606.6316569332103
-0.3168730315259125,1.0011511986969626,0.0013363493207129051,1617.8884369683065
-0.3167940495768326,0.9990980156708492,0.001347956146464749,1602.8802679502555
-0.3162451956594359,0.9999536659453812,0.0013349488547765296,1621.641126804173
-0.316130525976766,1.2339973681956462,0.002396795885254018,1614.1371174738556
-0.3160781820483384,0.9985852766037094,0.0013324115445471588,1606.633045817784
-0.315484171632189,0.9997017515520897,0.001337391544054356,1617.8898258282002
-0.31540515708681965,0.9984057754717761,0.0013497469771907849,1602.8816568427455
-0.31485634368195425,1.0014249727541533,0.0013351824159612252,1621.6425156561504
-0.31474166002944576,1.2409423753570972,0.0024102851884054213,1614.138506339803
-0.31468929747593294,0.9998412681339659,0.0013342475211448649,1606.6344347023564
-0.3140953117389209,0.9995940698876759,0.001336861064203957,1617.8912146880934
-0.31401626413250966,0.9982625871268386,0.0013485998640810455,1602.8830457356999
-0.31346749124017487,0.9994864386868488,0.0013339252113779665,1621.6439045085922
-0.31335279408303635,1.2479433896308867,0.0024238832742980673,1614.1398952057493
-0.31330041243786344,0.9982336972787698,0.0013332546997299275,1606.6358235873945
-0.3127064513808997,1.0034435137392288,0.0013390821977429836,1617.8926035484515
-0.31262737164386095,1.0005647945112202,0.001349003862328757,1602.8844346281885
-0.31207863926405954,0.9996208684585952,0.0013347403028661309,1621.6452933605683
-0.3119639281370797,1.2550009819357872,0.0024375912518287816,1614.1412840716953
-0.31191152786500254,1.0016379642493956,0.0013357848754985185,1606.6372124719674
-0.311317591488087,1.0019477744659262,0.0013385515518273044,1617.8939924083443
-0.31123847868864146,0.9996124824927308,0.0013483386113243522,1602.8858235211437
-0.31068978728703334,1.0007677687346472,0.0013344792523541803,1621.6466822125453
-0.31057506265678697,1.2621157267284115,0.002451410236765944,1614.1426729371756
-0.31052264282602493,1.0000823417738491,0.0013354288010179616,1606.6386013570063
-0.30992873112915764,0.9999472897073812,0.001337773620549332,1617.8953812687032
-0.3098495861986285,1.0002433820833538,0.001348045614137943,1602.8872124136337
-0.30930093484480126,1.000146819228819,0.0013337686748203504,1621.6480710649876
-0.30918619670946673,1.2692882138882722,0.0024653413748338703,1614.144061803123
-0.3091337582522532,1.0004327213920605,0.001334544017563325,1606.63999024158
-0.30853987123543414,0.9977735518686113,0.0013356970904003032,1617.896770128597
-0.3084606932429543,0.9987153236225723,0.0013485343981337562,1602.8886013065894
-0.30791208286731964,1.000045928765677,0.0013349067940025656,1621.649459916965
-0.3077973307621465,1.2765190314216732,0.002479385808118537,1614.1454506690702
-0.3077448736784828,0.9995710438918379,0.0013336444856547188,1606.6413791261539
-0.30715101134262146,0.9996639038585513,0.0013381415029919963,1617.8981589884897
-0.3070718007538508,1.0017289632666928,0.0013497222474432614,1602.8899901990785
-0.30652323089029343,1.0014903037262637,0.0013352962491766593,1621.650848768942
-0.30640846528094295,1.2838087751531282,0.002493544693891248,1614.1468395345514
-0.3063559886404147,1.0006568940230531,0.0013345869218252039,1606.642768011192
-0.30576215098460024,0.9994213599048427,0.0013368622105944883,1617.8995478488478
-0.3056829082642926,0.9989289804132654,0.0013479288797268348,1602.891379091568
-0.30513437844851404,0.9999288275234874,0.0013343431679497006,1621.6522376213838
-0.30501959933498896,1.291158055063425,0.0025078192169190688,1614.1482284004974
-0.30496710406800787,0.9975815993404797,0.001333538230696591,1606.6441568957644
-0.30437329109178757,1.0000283661639098,0.0013370084363229227,1617.9009367087406
-0.30429401531020966,0.997617321916065,0.001347282506196316,1602.8927679845222
-0.30374552647194325,1.0005163681596045,0.0013341232951086283,1621.6536264733604
-0.3036307333890323,1.2985674816784276,0.0025222105630277702,1614.1496172664433
-0.30357821949514563,1.0006208071929767,0.001335249797010548,1606.6455457803372
-0.3029844307328582,1.0033435235276404,0.0013414180310962935,1617.9023255690995
-0.30290512282178866,0.9989915001008686,0.0013474547740806456,1602.8941568770106
-0.30235667449491704,1.0000346753603566,0.001333734687973392,1621.6550153253374
-0.30224186790828417,1.3060376714807274,0.0025367199296128864,1614.151006131924
-0.30218933445571394,0.9976659798612401,0.0013326348256229301,1606.6469346653766
-0.3015955708405009,1.0007573405818708,0.0013372114306400458,1617.9037144289919
-0.3015162298661144,1.0015640481369583,0.0013490024967257595,1602.8955457699662
-0.30096782205336675,0.999822255850327,0.0013347945722739063,1621.656404177779
-0.30085300196096393,1.3135692571938244,0.0025513485456147046,1614.1523949978714
-0.3008004498819436,1.00024949820172,0.0013346200012527571,1606.6483235499504
-0.30020671094768825,0.9998798332538549,0.001337090485938938,1617.9051032888847
-0.3001273373761015,1.0006499629425518,0.0013481762219965596,1602.8969346624563
-0.2995789700765669,1.0015543725597442,0.001335648935241842,1621.6577930297558
-0.2994641360136437,1.321162871515997,0.0025660976399245264,1614.1537838638187
-0.2994115653090813,1.00097103470167,0.0013361082920681617,1606.6497124345233
-0.29881785058830346,1.0003300519877367,0.001337183798886365,1617.906492149244
-0.2987384448865433,0.999052348356049,0.0013481564901085966,1602.8983235549458
-0.2981901180990853,1.002052393245242,0.0013344295117953735,1621.6591818817333
-0.2980752705324428,1.3288191533396516,0.00258096845346452,1614.1551727293
-0.2980226802701037,0.9996003497762441,0.001333475835138893,1606.6511013195623
-0.29742899069503537,1.0023579678115393,0.0013378256314766123,1617.9078810091373
-0.29734955193177853,1.0006723887841802,0.0013501197172359617,1602.8997124479006
-0.2968012661225145,0.9999400537210947,0.0013349857874918362,1621.6605707337098
-0.2966864045867125,1.336538758397894,0.0025959622598665834,1614.1565615952456
-0.2966337956976969,0.997883878937545,0.0013341819876862306,1606.6524902041347
-0.29604013033655874,1.0001589093262846,0.0013380168378251834,1617.9092698694958
-0.29596065944222033,1.001978223216686,0.0013495390237220442,1602.9011013403901
-0.295412413679827,1.0015716731063482,0.001335080362676695,1621.6619595861525
-0.2952975391066462,1.3443223390668364,0.002611080326242318,1614.1579504607257
-0.29524491112529005,1.0003020468810218,0.0013345543622190503,1606.653879088707
-0.2946512704442015,1.0013124780749154,0.0013374128421875457,1617.9106587293882
-0.2945717664865461,1.0007115782708997,0.0013494692624675412,1602.9024902333458
-0.2940235617037117,1.0003396839984589,0.0013339443768290327,1621.6633484381287
-0.29390867315978136,1.3521705662440238,0.0026263239556775465,1614.1593393266726
-0.2938560260858584,1.0000262475759656,0.0013349162495353332,1606.6552679737465
-0.2932624105509334,0.999508709228886,0.001336049278697643,1617.9120475892814
-0.29318287399744264,1.000074786310992,0.0013486897933275295,1602.903879125835
-0.2926347097271409,1.003551807989649,0.0013359886769103914,1621.6647372901052
-0.2925198072124611,1.360084111161306,0.002641694451907412,1614.16072819262
-0.29246714151208664,1.0010719682921285,0.0013353280320507286,1606.6566568583203
-0.2918735501915486,1.0016350314205358,0.0013381344447853064,1617.9134364496408
-0.29179398150879393,0.9992751228525201,0.0013491917031915968,1602.9052680183236
-0.2912458577496593,1.0006215617334284,0.0013347960100607995,1621.6661261420827
-0.29113094173080484,1.3680636533826112,0.002657193134850472,1614.1621170581016
-0.2910782569392258,0.9997555995224882,0.0013352486470899576,1606.6580457428931
-0.2904846902987359,0.9983176781659555,0.0013372003480170381,1617.9148253095336
-0.29040508855357444,0.9971472158350189,0.0013457656688213343,1602.9066569112788
-0.2898570053069718,1.001415698206992,0.0013342119056323667,1621.6675149945254
-0.2897420757848482,1.376109887613932,0.002672821353835751,1614.1635059240475
-0.2896893719002482,1.0036754610276373,0.0013370100442351225,1606.6594346279321
-0.28909583040592324,1.0007228563208996,0.0013390639423001508,1617.9162141694264
-0.289016196064471,0.9998172119199695,0.0013486752825628695,1602.908045803768
-0.2884681533308537,1.0003721994978063,0.0013359615560598254,1621.6689038465015
-0.2883532098388942,1.384223509613444,0.002688580460235931,1614.1648947899935
-0.28830048732783997,1.0005022268612611,0.0013346541811318547,1606.6608235125045
-0.287706970047902,1.0008693599957474,0.0013392340360157112,1617.9176030297845
-0.2876273035749128,0.9995826709948455,0.0013482572663957746,1602.9094346962574
-0.28707930135473836,1.0008207407033891,0.001335027920003244,1621.6702926984776
-0.28696434435814605,1.3924052237930273,0.0027044718222318026,1614.1662836554742
-0.28691160275497907,1.0009809552197872,0.001337205053314982,1606.6622123970774
-0.28631811015554476,1.0002426403057414,0.0013375291881304833,1617.9189918896768
-0.28623841061923855,0.9990976441066302,0.0013481059581995057,1602.9108235892131
-0.28569044937816757,0.9987849717356532,0.0013333828393241752,1621.6716815504542
-0.2855754784108258,1.4006557506381871,0.0027204968392239956,1614.1676725214215
-0.28552271818120734,0.9990129750813798,0.0013347499292854991,1606.6636012816512
-0.28492925026182125,1.0004157362619068,0.0013369978642460317,1617.9203807495705
-0.2848495181292256,0.9988517797295543,0.0013472826908332658,1602.9122124817031
-0.28430159740068595,1.0019281889311618,0.001337530342846598,1621.6730704024317
-0.2841866124635056,1.4089758117654174,0.002736656912809862,1614.1690613873689
-0.28413383314222973,0.998628058723737,0.0013340467884013945,1606.6649901666901
-0.28354038990243646,1.0000023235647417,0.001336987817670026,1617.92176960993
-0.2834606256408046,1.0011264609234045,0.0013481010005675284,1602.9136013741916
-0.282912744957543,1.0002393420739477,0.0013354130825102928,1621.6744592548748
-0.2827977469832102,1.417366136301749,0.0027529534591744865,1614.1704502528492
-0.2827449485693688,1.0010209963661665,0.001335473857188565,1606.666379051263
-0.28215153000916837,0.999440607887947,0.0013368476405211111,1617.9231584698232
-0.28207173268672164,0.9999821597277893,0.001347727861060693,1602.9149902671456
-0.28152389298142494,1.0017730493080967,0.0013355160936868882,1621.675848106851
-0.2814088810372562,1.4258274722650217,0.0027693879311946157,1614.171839118795
-0.281356063996508,1.0011812300806104,0.0013346427787686674,1606.6677679358359
-0.2807626701168111,1.00048681186952,0.0013365699078674745,1617.9245473297156
-0.28068284019716344,1.0021118370594877,0.0013488690341007005,1602.9163791596352
-0.28013504100530956,1.0007266464099216,0.0013348633996450462,1621.677236958827
-0.28002001555627903,1.4343605635643923,0.00278596177376669,1614.173227984276
-0.27996717942409977,1.000609800830369,0.0013351740133848236,1606.6691568204083
-0.2793738097587899,0.9994678888497216,0.0013364184539279315,1617.9259361900736
